2016.07.22 15:46:35.884,9.50181,9.50414,1.07,1.37
2016.07.22 15:46:36.186,9.50181,9.50414,1.75,1.37
2016.07.22 15:46:36.341,9.50181,9.5043,1.75,1.37
2016.07.22 15:46:36.544,9.50195,9.50434,1.37,1.37
2016.07.22 15:46:36.816,9.50173,9.50433,1.75,1.37
2016.07.22 15:46:37.293,9.50173,9.50433,1.75,1.75
2016.07.22 15:46:37.344,9.50173,9.50428,1.75,1.35
2016.07.22 15:46:37.395,9.50173,9.50421,1.12,1.12
2016.07.22 15:46:37.446,9.50164,9.50389,1.37,1.37
2016.07.22 15:46:37.496,9.50164,9.50389,1.37,1.37
2016.07.22 15:46:37.649,9.50164,9.50389,1.37,1.37
2016.07.22 15:46:37.700,9.50164,9.50389,1.37,1.37
2016.07.22 15:46:37.802,9.50164,9.50389,1.00,1.45
2016.07.22 15:46:37.954,9.50177,9.50395,1.00,1.75
2016.07.22 15:46:38.796,9.50177,9.50383,1.00,1.05
2016.07.22 15:46:38.846,9.50177,9.50364,1.00,1.37
2016.07.22 15:46:38.897,9.50177,9.50364,1.00,1.37
2016.07.22 15:46:39.848,9.50177,9.50344,1.00,1.37
2016.07.22 15:46:39.899,9.50177,9.50344,1.00,1.37
2016.07.22 15:46:40.860,9.50177,9.50325,1.00,1.37
2016.07.22 15:46:41.850,9.50177,9.50314,1.00,1.37
2016.07.22 15:46:42.857,9.50177,9.50304,1.00,1.00
2016.07.22 15:46:44.884,9.50177,9.50294,1.00,1.00
2016.07.22 15:46:47.917,9.50177,9.50304,1.00,1.00
2016.07.22 15:46:48.957,9.50171,9.50304,1.00,1.00
2016.07.22 15:46:50.426,9.50171,9.50294,1.00,1.00
2016.07.22 15:46:53.680,9.50171,9.50294,1.00,1.00
2016.07.22 15:46:53.731,9.50171,9.50374,1.00,1.80
2016.07.22 15:46:53.782,9.50207,9.50374,1.00,1.42
2016.07.22 15:46:53.833,9.50207,9.50364,1.00,1.37
2016.07.22 15:46:53.884,9.50166,9.50364,1.00,1.37
2016.07.22 15:46:53.935,9.50166,9.50394,1.00,1.37
2016.07.22 15:46:54.037,9.50172,9.50394,1.60,1.37
2016.07.22 15:46:54.088,9.5018,9.50394,1.35,1.37
2016.07.22 15:46:55.084,9.5019,9.50394,1.37,1.37
2016.07.22 15:46:55.374,9.50175,9.50394,1.75,1.37
2016.07.22 15:46:55.424,9.50175,9.50384,1.00,1.37
2016.07.22 15:46:55.635,9.50175,9.50384,1.07,1.37
2016.07.22 15:46:56.912,9.50175,9.50374,1.07,1.37
2016.07.22 15:46:58.036,9.50175,9.50374,1.00,1.45
2016.07.22 15:46:58.875,9.50175,9.50374,1.00,1.75
2016.07.22 15:46:58.927,9.50175,9.50364,1.00,1.45
2016.07.22 15:46:59.143,9.50175,9.50404,1.00,1.37
2016.07.22 15:46:59.194,9.50166,9.50404,1.57,1.37
2016.07.22 15:46:59.450,9.50182,9.50414,1.00,1.82
2016.07.22 15:47:01.565,9.50185,9.50414,1.00,1.75
2016.07.22 15:47:01.616,9.50185,9.50414,1.00,1.37
2016.07.22 15:47:01.667,9.50194,9.50433,1.00,1.75
2016.07.22 15:47:01.876,9.50194,9.50444,1.75,1.37
2016.07.22 15:47:01.977,9.502,9.50444,1.75,1.37
2016.07.22 15:47:02.363,9.5022,9.50444,1.07,1.37
2016.07.22 15:47:03.125,9.5022,9.50444,1.37,1.37
2016.07.22 15:47:03.176,9.5023,9.50444,1.07,1.37
2016.07.22 15:47:03.379,9.5023,9.50454,1.07,1.37
2016.07.22 15:47:03.480,9.50233,9.50454,1.00,1.37
2016.07.22 15:47:03.683,9.50233,9.50454,1.37,1.37
2016.07.22 15:47:04.137,9.50233,9.50444,1.37,1.37
2016.07.22 15:47:06.160,9.50222,9.50444,1.75,1.37
2016.07.22 15:47:06.363,9.50244,9.50444,1.10,1.37
2016.07.22 15:47:06.487,9.50245,9.50444,1.00,1.37
2016.07.22 15:47:06.864,9.50245,9.50444,1.00,1.37
2016.07.22 15:47:07.069,9.50245,9.50444,1.00,1.37
2016.07.22 15:47:07.170,9.50218,9.50454,1.75,1.37
2016.07.22 15:47:07.451,9.50227,9.50474,1.75,1.37
2016.07.22 15:47:07.766,9.50231,9.50474,1.75,1.37
2016.07.22 15:47:08.064,9.50216,9.5047,1.00,1.35
2016.07.22 15:47:08.115,9.50216,9.50461,1.00,1.12
2016.07.22 15:47:08.166,9.50213,9.50431,1.07,1.37
2016.07.22 15:47:08.217,9.50237,9.50431,1.00,1.37
2016.07.22 15:47:08.268,9.50213,9.50431,1.07,1.37
2016.07.22 15:47:08.369,9.50208,9.50436,1.00,1.12
2016.07.22 15:47:09.109,9.50222,9.50436,1.00,1.12
2016.07.22 15:47:09.468,9.50222,9.50427,1.00,1.12
2016.07.22 15:47:10.317,9.50222,9.50434,1.00,1.75
2016.07.22 15:47:11.065,9.50222,9.50434,1.00,1.75
2016.07.22 15:47:11.116,9.50222,9.50434,1.00,1.00
2016.07.22 15:47:11.166,9.50222,9.50424,1.00,1.00
2016.07.22 15:47:11.369,9.50243,9.50444,1.00,1.00
2016.07.22 15:47:11.489,9.50243,9.50444,1.37,1.00
2016.07.22 15:47:11.666,9.50244,9.50454,1.37,1.00
2016.07.22 15:47:11.976,9.5023,9.50454,1.75,1.00
2016.07.22 15:47:12.077,9.5025,9.50454,1.75,1.00
2016.07.22 15:47:12.179,9.5023,9.50454,1.75,1.00
2016.07.22 15:47:12.913,9.5023,9.50464,1.75,1.00
2016.07.22 15:47:13.218,9.50233,9.50464,1.75,1.00
2016.07.22 15:47:13.529,9.50238,9.50464,1.75,1.00
2016.07.22 15:47:13.681,9.50238,9.50474,1.75,1.00
2016.07.22 15:47:13.783,9.50283,9.50474,1.00,1.00
2016.07.22 15:47:13.884,9.50283,9.50474,1.37,1.00
2016.07.22 15:47:14.191,9.50283,9.50484,1.37,1.00
2016.07.22 15:47:14.395,9.50265,9.50484,1.75,1.00
2016.07.22 15:47:14.446,9.50265,9.50484,1.75,1.00
2016.07.22 15:47:14.497,9.50297,9.50484,1.00,1.00
2016.07.22 15:47:14.548,9.50297,9.50484,1.37,1.00
2016.07.22 15:47:17.376,9.50278,9.50484,1.75,1.00
2016.07.22 15:47:21.927,9.50278,9.50474,1.75,1.00
2016.07.22 15:47:24.720,9.50278,9.50484,1.75,1.00
2016.07.22 15:47:27.870,9.50278,9.50484,1.00,1.00
2016.07.22 15:47:27.920,9.50278,9.50474,1.00,1.00
2016.07.22 15:47:29.639,9.50278,9.50494,1.75,1.00
2016.07.22 15:47:34.827,9.50278,9.50484,1.75,1.00
2016.07.22 15:47:36.562,9.50286,9.50484,1.35,1.00
2016.07.22 15:47:36.613,9.50333,9.50484,1.00,1.00
2016.07.22 15:47:36.664,9.50333,9.50544,1.07,1.00
2016.07.22 15:47:36.968,9.50333,9.50534,1.07,1.00
2016.07.22 15:47:37.314,9.50333,9.50534,1.37,1.00
2016.07.22 15:47:37.745,9.50333,9.50555,1.37,1.10
2016.07.22 15:47:37.948,9.50333,9.50572,1.37,1.37
2016.07.22 15:47:37.998,9.50333,9.50572,1.37,1.07
2016.07.22 15:47:38.100,9.50333,9.50572,1.79,1.00
2016.07.22 15:47:38.167,9.50343,9.50582,1.54,1.00
2016.07.22 15:47:38.274,9.50353,9.50582,1.01,1.00
2016.07.22 15:47:38.325,9.50366,9.50582,1.39,1.00
2016.07.22 15:47:38.427,9.50373,9.50614,1.01,1.00
2016.07.22 15:47:38.528,9.5037,9.50614,1.79,1.00
2016.07.22 15:47:38.630,9.5037,9.50614,1.79,1.00
2016.07.22 15:47:39.135,9.5037,9.50617,1.79,1.00
2016.07.22 15:47:39.434,9.5037,9.50614,1.79,1.00
2016.07.22 15:47:39.637,9.5037,9.50617,1.79,1.00
2016.07.22 15:47:39.928,9.50376,9.50617,1.79,1.00
2016.07.22 15:47:40.437,9.50381,9.50617,1.79,1.00
2016.07.22 15:47:40.488,9.50381,9.50617,1.79,1.37
2016.07.22 15:47:40.615,9.50383,9.5063,1.79,1.50
2016.07.22 15:47:41.617,9.50381,9.50609,1.79,1.37
2016.07.22 15:47:41.718,9.50381,9.50631,1.79,1.75
2016.07.22 15:47:42.276,9.50381,9.50631,1.79,1.75
2016.07.22 15:47:42.327,9.50381,9.5063,1.79,1.50
2016.07.22 15:47:42.428,9.50381,9.5063,1.75,1.50
2016.07.22 15:47:42.777,9.50381,9.50538,1.75,1.00
2016.07.22 15:47:42.828,9.50381,9.50518,1.00,1.00
2016.07.22 15:47:42.879,9.50381,9.50518,1.00,1.37
2016.07.22 15:47:42.930,9.50294,9.50499,1.75,1.37
2016.07.22 15:47:43.032,9.50285,9.50499,1.35,1.37
2016.07.22 15:47:43.083,9.50285,9.50499,1.35,1.37
2016.07.22 15:47:43.134,9.50279,9.50497,1.35,1.12
2016.07.22 15:47:43.184,9.50279,9.50497,1.67,1.12
2016.07.22 15:47:43.402,9.50275,9.50497,1.35,1.12
2016.07.22 15:47:43.932,9.50275,9.50484,1.35,1.45
2016.07.22 15:47:44.534,9.50266,9.50484,1.75,1.45
2016.07.22 15:47:44.616,9.50266,9.50484,1.75,1.45
2016.07.22 15:47:44.668,9.50266,9.50476,1.00,1.12
2016.07.22 15:47:44.821,9.50266,9.5047,1.00,1.35
2016.07.22 15:47:44.872,9.50266,9.5046,1.00,1.42
2016.07.22 15:47:44.923,9.50266,9.5042,1.00,1.12
2016.07.22 15:47:44.974,9.50226,9.50416,1.00,1.75
2016.07.22 15:47:45.024,9.50216,9.50402,1.00,1.45
2016.07.22 15:47:45.126,9.50206,9.50394,1.00,1.37
2016.07.22 15:47:45.329,9.50196,9.50394,1.00,1.37
2016.07.22 15:47:46.603,9.50206,9.50394,1.00,1.37
2016.07.22 15:47:46.806,9.50196,9.50394,1.00,1.37
2016.07.22 15:47:47.453,9.50196,9.50403,1.00,1.37
2016.07.22 15:47:47.528,9.50196,9.50407,1.00,1.37
2016.07.22 15:47:47.685,9.50196,9.50407,1.10,1.37
2016.07.22 15:47:49.631,9.50196,9.50403,1.10,1.37
2016.07.22 15:47:50.674,9.50196,9.50408,1.10,1.37
2016.07.22 15:47:51.377,9.50198,9.50448,1.75,1.37
2016.07.22 15:47:51.479,9.50196,9.50454,1.75,1.37
2016.07.22 15:47:51.530,9.50214,9.50454,1.35,1.37
2016.07.22 15:47:51.581,9.50223,9.50454,1.50,1.37
2016.07.22 15:47:51.632,9.50223,9.50454,1.75,1.37
2016.07.22 15:47:52.601,9.50223,9.50444,1.75,1.37
2016.07.22 15:47:53.185,9.50221,9.50444,1.35,1.37
2016.07.22 15:47:53.286,9.50216,9.50444,1.35,1.37
2016.07.22 15:47:53.388,9.50216,9.50444,1.35,1.37
2016.07.22 15:47:53.591,9.50211,9.50444,1.35,1.37
2016.07.22 15:47:53.882,9.50211,9.50434,1.35,1.37
2016.07.22 15:47:54.554,9.5021,9.50434,1.35,1.37
2016.07.22 15:47:55.585,9.5021,9.50424,1.35,1.37
2016.07.22 15:47:55.944,9.50211,9.50424,1.67,1.37
2016.07.22 15:47:56.588,9.50211,9.50414,1.67,1.37
2016.07.22 15:47:56.708,9.50211,9.50414,1.35,1.37
2016.07.22 15:48:01.997,9.50223,9.50414,1.07,1.37
2016.07.22 15:48:02.427,9.50223,9.50404,1.07,1.37
2016.07.22 15:48:07.090,9.50182,9.50404,1.75,1.37
2016.07.22 15:48:07.602,9.50182,9.50415,1.75,1.37
2016.07.22 15:48:09.518,9.50182,9.50404,1.75,1.37
2016.07.22 15:48:10.103,9.50183,9.50404,1.75,1.37
2016.07.22 15:48:11.296,9.50218,9.50404,1.37,1.37
2016.07.22 15:48:11.398,9.50245,9.50404,1.00,1.37
2016.07.22 15:48:11.550,9.50245,9.50414,1.00,1.37
2016.07.22 15:48:12.299,9.50218,9.50414,1.37,1.37
2016.07.22 15:48:12.350,9.502,9.50424,1.75,1.37
2016.07.22 15:48:12.400,9.50223,9.50424,1.00,1.37
2016.07.22 15:48:12.512,9.502,9.50424,1.37,1.37
2016.07.22 15:48:17.166,9.502,9.50414,1.37,1.37
2016.07.22 15:48:19.058,9.502,9.50424,1.37,1.37
2016.07.22 15:48:20.073,9.502,9.50414,1.37,1.37
2016.07.22 15:48:20.124,9.50186,9.50414,1.75,1.37
2016.07.22 15:48:20.394,9.50173,9.50414,1.75,1.37
2016.07.22 15:48:20.547,9.50186,9.50414,1.50,1.37
2016.07.22 15:48:20.667,9.50186,9.50432,1.50,1.75
2016.07.22 15:48:22.284,9.50186,9.50432,1.10,1.87
2016.07.22 15:48:22.385,9.50175,9.50432,1.37,1.87
2016.07.22 15:48:22.436,9.50175,9.50427,1.37,1.75
2016.07.22 15:48:22.588,9.50166,9.50427,1.75,1.75
2016.07.22 15:48:23.193,9.50166,9.50415,1.75,1.45
2016.07.22 15:48:23.397,9.50161,9.50415,1.50,1.75
2016.07.22 15:48:23.549,9.50161,9.50413,1.50,1.12
2016.07.22 15:48:23.601,9.5016,9.50413,1.75,1.12
2016.07.22 15:48:23.652,9.5016,9.50409,1.00,1.12
2016.07.22 15:48:23.855,9.50167,9.50413,1.37,1.12
2016.07.22 15:48:24.782,9.50167,9.50413,1.37,1.12
2016.07.22 15:48:24.833,9.50133,9.5041,1.75,1.12
2016.07.22 15:48:24.884,9.50166,9.5041,1.00,1.12
2016.07.22 15:48:24.935,9.50166,9.50404,1.00,1.75
2016.07.22 15:48:25.088,9.50166,9.5041,1.00,1.12
2016.07.22 15:48:27.094,9.50166,9.50404,1.00,1.75
2016.07.22 15:48:28.123,9.50166,9.5041,1.00,1.12
2016.07.22 15:48:30.971,9.50166,9.50404,1.00,1.75
2016.07.22 15:48:32.400,9.50158,9.50404,1.07,1.75
2016.07.22 15:48:32.565,9.50158,9.504,1.07,1.12
2016.07.22 15:48:32.616,9.50149,9.50384,1.37,1.37
2016.07.22 15:48:32.667,9.50149,9.50384,1.00,1.75
2016.07.22 15:48:32.819,9.50134,9.50358,1.07,1.37
2016.07.22 15:48:32.870,9.50146,9.50358,1.00,1.45
2016.07.22 15:48:32.972,9.50116,9.50358,1.75,1.45
2016.07.22 15:48:33.124,9.50134,9.50358,1.37,1.45
2016.07.22 15:48:33.414,9.50155,9.50358,1.00,1.45
2016.07.22 15:48:33.711,9.50134,9.50358,1.37,1.45
2016.07.22 15:48:33.863,9.50134,9.50358,1.00,1.45
2016.07.22 15:48:34.066,9.50134,9.50358,1.00,1.45
2016.07.22 15:48:34.168,9.50134,9.50358,1.50,1.45
2016.07.22 15:48:35.912,9.50134,9.50354,1.50,1.45
2016.07.22 15:48:36.714,9.50134,9.50354,1.00,1.45
2016.07.22 15:48:36.815,9.50134,9.50354,1.37,1.47
2016.07.22 15:48:36.866,9.50134,9.50354,1.37,1.47
2016.07.22 15:48:36.917,9.50134,9.50364,1.37,1.75
2016.07.22 15:48:37.019,9.50134,9.50364,1.87,1.75
2016.07.22 15:48:37.815,9.50134,9.50364,1.50,1.75
2016.07.22 15:48:38.437,9.50134,9.50354,1.00,1.45
2016.07.22 15:48:38.591,9.50134,9.50354,1.00,1.45
2016.07.22 15:48:38.642,9.50134,9.50364,1.00,1.75
2016.07.22 15:48:38.693,9.50134,9.50364,1.07,1.75
2016.07.22 15:48:39.567,9.50134,9.50364,1.00,1.75
2016.07.22 15:48:39.618,9.50134,9.50364,1.00,1.75
2016.07.22 15:48:40.365,9.50134,9.50354,1.00,1.45
2016.07.22 15:48:40.421,9.50134,9.50342,1.00,1.37
2016.07.22 15:48:42.592,9.50134,9.50342,1.00,1.37
2016.07.22 15:48:42.643,9.50134,9.50354,1.07,1.37
2016.07.22 15:48:42.694,9.50134,9.50373,1.07,1.12
2016.07.22 15:48:42.945,9.50157,9.50373,1.00,1.12
2016.07.22 15:48:43.124,9.50135,9.50364,1.00,1.12
2016.07.22 15:48:44.176,9.50135,9.50364,1.00,1.87
2016.07.22 15:48:46.147,9.50157,9.50364,1.00,1.87
2016.07.22 15:48:47.473,9.50134,9.50364,1.00,1.87
2016.07.22 15:48:48.247,9.50134,9.50364,1.00,1.50
2016.07.22 15:48:52.442,9.50134,9.50364,1.00,1.75
2016.07.22 15:48:52.627,9.50134,9.50364,1.00,1.75
2016.07.22 15:48:53.278,9.50134,9.50364,1.00,1.75
2016.07.22 15:48:53.329,9.50134,9.50364,1.00,1.75
2016.07.22 15:48:53.380,9.50134,9.5035,1.00,1.12
2016.07.22 15:48:54.790,9.50134,9.5035,1.00,1.12
2016.07.22 15:48:55.090,9.50134,9.5035,1.00,1.12
2016.07.22 15:48:56.616,9.50134,9.5035,1.00,1.12
2016.07.22 15:48:57.142,9.50134,9.5035,1.00,1.12
2016.07.22 15:48:57.894,9.50109,9.5035,1.00,1.12
2016.07.22 15:48:59.326,9.50109,9.5035,1.00,1.12
2016.07.22 15:48:59.462,9.50133,9.5035,1.00,1.12
2016.07.22 15:49:00.677,9.50133,9.50354,1.00,1.75
2016.07.22 15:49:02.167,9.50133,9.50344,1.00,1.37
2016.07.22 15:49:03.436,9.50116,9.50344,1.00,1.37
2016.07.22 15:49:03.690,9.50116,9.50334,1.00,1.07
2016.07.22 15:49:05.713,9.50116,9.50324,1.00,1.00
2016.07.22 15:49:10.199,9.50116,9.50314,1.00,1.00
2016.07.22 15:49:12.706,9.50138,9.50314,1.00,1.00
2016.07.22 15:49:18.318,9.50138,9.50314,1.00,1.37
2016.07.22 15:49:19.354,9.50118,9.50314,1.00,1.37
2016.07.22 15:49:19.660,9.50138,9.50314,1.00,1.37
2016.07.22 15:49:19.711,9.50138,9.50314,1.00,1.37
2016.07.22 15:49:21.333,9.50118,9.50314,1.00,1.37
2016.07.22 15:49:23.366,9.50118,9.50324,1.00,1.45
2016.07.22 15:49:23.874,9.50118,9.50334,1.00,1.75
2016.07.22 15:49:25.251,9.50138,9.50334,1.00,1.75
2016.07.22 15:49:25.634,9.50118,9.50334,1.00,1.75
2016.07.22 15:49:25.685,9.50118,9.50337,1.00,1.87
2016.07.22 15:49:25.838,9.50116,9.50337,1.00,1.12
2016.07.22 15:49:25.941,9.50117,9.50335,1.00,1.75
2016.07.22 15:49:27.046,9.50118,9.50337,1.00,1.12
2016.07.22 15:49:27.097,9.50141,9.50337,1.00,1.12
2016.07.22 15:49:27.763,9.50118,9.50337,1.50,1.12
2016.07.22 15:49:28.350,9.50118,9.50337,1.50,1.87
2016.07.22 15:49:30.470,9.50118,9.50336,1.50,1.75
2016.07.22 15:49:33.875,9.50118,9.50334,1.50,1.75
2016.07.22 15:49:34.272,9.50118,9.50334,1.00,1.75
2016.07.22 15:49:34.374,9.50118,9.50334,1.50,1.75
2016.07.22 15:49:34.603,9.50118,9.50334,1.50,1.45
2016.07.22 15:49:34.704,9.50118,9.50336,1.50,1.45
2016.07.22 15:49:34.806,9.50141,9.50336,1.00,1.45
2016.07.22 15:49:35.479,9.50141,9.50334,1.00,1.45
2016.07.22 15:49:36.685,9.50141,9.50334,1.00,1.75
2016.07.22 15:49:37.889,9.50141,9.50333,1.00,1.75
2016.07.22 15:49:38.414,9.50141,9.50324,1.00,1.45
2016.07.22 15:49:38.675,9.50115,9.50324,1.50,1.45
2016.07.22 15:49:38.981,9.50115,9.50324,1.00,1.45
2016.07.22 15:49:39.592,9.50115,9.50314,1.00,1.37
2016.07.22 15:49:40.083,9.50115,9.50314,1.50,1.37
2016.07.22 15:49:41.095,9.50115,9.50304,1.50,1.37
2016.07.22 15:49:42.843,9.50115,9.50304,1.50,1.37
2016.07.22 15:49:42.894,9.50115,9.50304,1.00,1.37
2016.07.22 15:49:43.124,9.50115,9.50324,1.00,1.75
2016.07.22 15:49:44.403,9.50115,9.50325,1.00,1.75
2016.07.22 15:49:44.606,9.50115,9.50325,1.00,1.45
2016.07.22 15:49:46.345,9.50115,9.50325,1.00,1.37
2016.07.22 15:49:46.396,9.50085,9.50325,1.37,1.37
2016.07.22 15:49:46.548,9.50085,9.50324,1.37,1.45
2016.07.22 15:49:46.599,9.50085,9.50324,1.37,1.45
2016.07.22 15:49:46.707,9.50109,9.50324,1.00,1.45
2016.07.22 15:49:47.651,9.50085,9.50324,1.75,1.37
2016.07.22 15:49:47.951,9.50085,9.50314,1.75,1.37
2016.07.22 15:49:48.052,9.50103,9.50314,1.07,1.37
2016.07.22 15:49:48.103,9.50103,9.50314,1.00,1.37
2016.07.22 15:49:49.073,9.50085,9.50314,1.75,1.37
2016.07.22 15:49:49.124,9.50085,9.50324,1.75,1.37
2016.07.22 15:49:49.276,9.50085,9.50324,1.75,1.37
2016.07.22 15:49:49.327,9.501,9.50324,1.00,1.45
2016.07.22 15:49:49.429,9.501,9.50314,1.00,1.37
2016.07.22 15:49:50.966,9.50083,9.50314,1.37,1.37
2016.07.22 15:49:51.118,9.50083,9.50314,1.37,1.37
2016.07.22 15:49:51.985,9.50105,9.50314,1.00,1.37
2016.07.22 15:49:52.374,9.50085,9.50314,1.75,1.37
2016.07.22 15:49:52.544,9.50102,9.50314,1.07,1.37
2016.07.22 15:49:52.595,9.50102,9.50314,1.00,1.37
2016.07.22 15:49:54.167,9.50102,9.50304,1.00,1.37
2016.07.22 15:49:54.874,9.50102,9.50314,1.00,1.37
2016.07.22 15:49:57.642,9.50102,9.50304,1.00,1.37
2016.07.22 15:49:58.670,9.50102,9.50305,1.00,1.37
2016.07.22 15:50:02.691,9.50102,9.50294,1.00,1.37
2016.07.22 15:50:04.973,9.50102,9.50304,1.00,1.37
2016.07.22 15:50:06.346,9.50102,9.50304,1.00,1.37
2016.07.22 15:50:06.448,9.50085,9.50304,1.37,1.37
2016.07.22 15:50:06.565,9.50085,9.50304,1.07,1.37
2016.07.22 15:50:06.616,9.50101,9.50304,1.00,1.37
2016.07.22 15:50:06.860,9.5007,9.50304,1.75,1.37
2016.07.22 15:50:06.911,9.50081,9.50304,1.12,1.37
2016.07.22 15:50:07.354,9.50081,9.50294,1.12,1.37
2016.07.22 15:50:07.405,9.50104,9.50294,1.00,1.37
2016.07.22 15:50:07.870,9.50088,9.50304,1.07,1.37
2016.07.22 15:50:07.921,9.50088,9.50304,1.12,1.37
2016.07.22 15:50:08.139,9.50102,9.50304,1.00,1.37
2016.07.22 15:50:14.994,9.50102,9.50314,1.00,1.37
2016.07.22 15:50:32.913,9.50084,9.50314,1.37,1.37
2016.07.22 15:50:33.065,9.50084,9.50314,1.37,1.37
2016.07.22 15:50:33.116,9.50084,9.50314,1.37,1.37
2016.07.22 15:50:33.167,9.50101,9.50314,1.00,1.37
2016.07.22 15:50:33.345,9.50101,9.50305,1.00,1.37
2016.07.22 15:50:33.897,9.50101,9.50304,1.00,1.37
2016.07.22 15:50:35.673,9.50101,9.50294,1.00,1.37
2016.07.22 15:50:37.579,9.50101,9.50284,1.00,1.37
2016.07.22 15:50:41.188,9.50101,9.50274,1.00,1.37
2016.07.22 15:50:43.061,9.50101,9.50274,1.00,1.37
2016.07.22 15:50:43.113,9.50078,9.50274,1.00,1.37
2016.07.22 15:50:43.216,9.50078,9.50284,1.00,1.75
2016.07.22 15:50:43.267,9.50051,9.50284,1.37,1.75
2016.07.22 15:50:43.318,9.50051,9.50272,1.00,1.35
2016.07.22 15:50:43.368,9.50035,9.50267,1.37,1.65
2016.07.22 15:50:43.419,9.50035,9.50265,1.07,1.35
2016.07.22 15:50:43.470,9.50035,9.50268,1.07,1.12
2016.07.22 15:50:43.530,9.50035,9.50267,1.07,1.35
2016.07.22 15:50:43.797,9.50035,9.50264,1.07,1.75
2016.07.22 15:50:44.121,9.50035,9.50254,1.07,1.45
2016.07.22 15:50:44.335,9.50035,9.50254,1.07,1.37
2016.07.22 15:50:44.386,9.50035,9.50245,1.07,1.37
2016.07.22 15:50:45.010,9.50043,9.50245,1.00,1.37
2016.07.22 15:50:45.423,9.50043,9.50234,1.00,1.37
2016.07.22 15:50:46.005,9.50043,9.50224,1.00,1.37
2016.07.22 15:50:48.089,9.50043,9.50214,1.00,1.37
2016.07.22 15:50:51.022,9.50043,9.50204,1.00,1.37
2016.07.22 15:50:52.872,9.50043,9.50214,1.00,1.37
2016.07.22 15:50:53.464,9.50065,9.50214,1.00,1.37
2016.07.22 15:50:55.309,9.50065,9.50204,1.00,1.37
2016.07.22 15:50:56.313,9.50065,9.50214,1.00,1.37
2016.07.22 15:50:57.461,9.50065,9.50224,1.00,1.37
2016.07.22 15:50:57.512,9.50043,9.50224,1.00,1.37
2016.07.22 15:50:57.665,9.50036,9.50224,1.10,1.37
2016.07.22 15:50:59.344,9.50036,9.50214,1.10,1.37
2016.07.22 15:51:01.352,9.50036,9.50224,1.10,1.37
2016.07.22 15:51:02.685,9.50033,9.50224,1.07,1.37
2016.07.22 15:51:02.940,9.50069,9.50224,1.00,1.00
2016.07.22 15:51:03.859,9.50032,9.50214,1.07,1.00
2016.07.22 15:51:03.910,9.49974,9.50196,1.37,1.00
2016.07.22 15:51:04.027,9.49966,9.50179,1.50,1.37
2016.07.22 15:51:04.129,9.49954,9.50179,1.37,1.37
2016.07.22 15:51:04.281,9.49954,9.50147,1.37,1.60
2016.07.22 15:51:04.332,9.49954,9.5014,1.00,1.05
2016.07.22 15:51:04.434,9.49876,9.50116,1.87,1.12
2016.07.22 15:51:04.536,9.49866,9.50102,1.00,1.05
2016.07.22 15:51:04.689,9.49866,9.50091,1.00,1.35
2016.07.22 15:51:04.791,9.49866,9.50091,1.00,1.35
2016.07.22 15:51:05.016,9.49846,9.50091,1.07,1.35
2016.07.22 15:51:05.120,9.49836,9.50083,1.00,1.35
2016.07.22 15:51:05.273,9.49836,9.50086,1.00,1.35
2016.07.22 15:51:05.326,9.49839,9.50057,1.00,1.07
2016.07.22 15:51:05.429,9.49826,9.50044,1.00,1.07
2016.07.22 15:51:05.532,9.49826,9.50044,1.00,1.37
2016.07.22 15:51:05.634,9.49776,9.50036,1.00,1.37
2016.07.22 15:51:06.041,9.49779,9.50036,1.60,1.37
2016.07.22 15:51:06.092,9.4981,9.50034,1.07,1.07
2016.07.22 15:51:07.847,9.49774,9.50038,1.50,1.50
2016.07.22 15:51:07.948,9.49784,9.50038,1.00,1.50
2016.07.22 15:51:08.101,9.49774,9.50038,1.50,1.50
2016.07.22 15:51:09.043,9.49774,9.50038,2.25,1.75
2016.07.22 15:51:09.094,9.49786,9.50038,1.37,1.75
2016.07.22 15:51:09.297,9.49801,9.50034,1.00,1.75
2016.07.22 15:51:09.399,9.49824,9.50034,1.00,1.75
2016.07.22 15:51:14.412,9.49824,9.50035,1.00,1.75
2016.07.22 15:51:14.975,9.49824,9.50034,1.00,1.75
2016.07.22 15:51:18.109,9.49824,9.5004,1.00,1.75
2016.07.22 15:51:19.445,9.49824,9.50039,1.00,1.75
2016.07.22 15:51:19.496,9.49848,9.50039,1.00,1.37
2016.07.22 15:51:19.547,9.49918,9.50044,1.00,1.37
2016.07.22 15:51:19.649,9.49881,9.50044,1.00,1.00
2016.07.22 15:51:19.699,9.49881,9.50078,1.00,1.75
2016.07.22 15:51:19.750,9.49872,9.5009,1.00,1.75
2016.07.22 15:51:19.801,9.49872,9.5008,1.00,1.35
2016.07.22 15:51:19.903,9.49872,9.50085,1.00,1.35
2016.07.22 15:51:20.447,9.49871,9.50085,1.00,1.35
2016.07.22 15:51:20.510,9.49871,9.50075,1.00,1.27
2016.07.22 15:51:20.612,9.49877,9.50089,1.00,1.97
2016.07.22 15:51:21.399,9.49877,9.50079,1.00,1.35
2016.07.22 15:51:22.509,9.49877,9.50083,1.00,1.35
2016.07.22 15:51:22.604,9.49877,9.50089,1.00,1.70
2016.07.22 15:51:22.784,9.49871,9.50089,1.00,1.10
2016.07.22 15:51:22.835,9.49892,9.5011,1.00,1.00
2016.07.22 15:51:22.937,9.49925,9.50161,1.00,1.07
