2016.07.19 09:54:12.365,9.47786,9.47979,1.00,1.35
2016.07.19 09:54:12.416,9.47783,9.47975,1.00,1.97
2016.07.19 09:54:12.467,9.47765,9.47962,1.00,1.35
2016.07.19 09:54:12.568,9.47742,9.47935,1.00,1.60
2016.07.19 09:54:12.619,9.47727,9.47906,1.00,1.00
2016.07.19 09:54:12.670,9.47702,9.47906,1.00,1.07
2016.07.19 09:54:12.722,9.47702,9.4787,1.00,1.00
2016.07.19 09:54:12.773,9.4768,9.4787,1.00,1.00
2016.07.19 09:54:12.869,9.4768,9.47845,1.00,1.00
2016.07.19 09:54:12.920,9.47656,9.47832,1.00,1.00
2016.07.19 09:54:13.022,9.47646,9.47809,1.00,1.00
2016.07.19 09:54:13.124,9.47636,9.47809,1.00,1.00
2016.07.19 09:54:13.175,9.47636,9.47788,1.00,1.00
2016.07.19 09:54:13.226,9.47626,9.47788,1.72,1.00
2016.07.19 09:54:13.277,9.47626,9.47786,1.72,1.00
2016.07.19 09:54:13.530,9.47533,9.47762,1.75,1.00
2016.07.19 09:54:13.631,9.47515,9.47752,1.75,1.00
2016.07.19 09:54:13.682,9.47515,9.47752,1.75,1.00
2016.07.19 09:54:13.733,9.47606,9.47754,1.00,1.00
2016.07.19 09:54:13.935,9.47606,9.47758,1.00,1.00
2016.07.19 09:54:14.326,9.47596,9.47758,1.00,1.00
2016.07.19 09:54:14.676,9.47596,9.4773,1.00,1.00
2016.07.19 09:54:14.727,9.47576,9.4773,1.20,1.00
2016.07.19 09:54:14.778,9.47576,9.47716,1.20,1.00
2016.07.19 09:54:16.148,9.47499,9.47716,1.75,1.00
2016.07.19 09:54:17.033,9.47586,9.47716,1.35,1.00
2016.07.19 09:54:17.134,9.47586,9.47728,1.35,1.00
2016.07.19 09:54:18.010,9.47586,9.47725,2.02,1.00
2016.07.19 09:54:18.162,9.4751,9.47725,1.75,1.00
2016.07.19 09:54:18.791,9.47596,9.47728,1.35,1.00
2016.07.19 09:54:19.204,9.47606,9.47739,1.00,1.00
2016.07.19 09:54:19.640,9.47626,9.47755,1.00,1.00
2016.07.19 09:54:19.691,9.47627,9.47795,1.00,1.00
2016.07.19 09:54:19.793,9.47632,9.47832,1.00,1.35
2016.07.19 09:54:19.844,9.47632,9.47863,1.00,2.85
2016.07.19 09:54:19.895,9.47626,9.47861,1.00,2.47
2016.07.19 09:54:20.047,9.47626,9.47867,1.00,1.35
2016.07.19 09:54:20.192,9.47644,9.47867,1.00,1.35
2016.07.19 09:54:20.744,9.47655,9.47873,1.00,3.22
2016.07.19 09:54:20.794,9.47655,9.47873,1.00,1.97
2016.07.19 09:54:20.896,9.47655,9.47862,1.00,2.17
2016.07.19 09:54:21.360,9.47655,9.47868,1.00,2.17
2016.07.19 09:54:21.495,9.47655,9.47866,1.00,2.17
2016.07.19 09:54:21.816,9.47659,9.4786,1.00,2.10
2016.07.19 09:54:22.519,9.47659,9.47864,1.00,2.10
2016.07.19 09:54:22.579,9.47659,9.47859,1.00,2.10
2016.07.19 09:54:22.947,9.47666,9.47859,1.00,2.10
2016.07.19 09:54:23.049,9.47666,9.47865,1.00,2.17
2016.07.19 09:54:23.634,9.47666,9.47864,1.00,2.10
2016.07.19 09:54:24.151,9.47666,9.47863,1.00,2.10
2016.07.19 09:54:27.664,9.47666,9.47865,1.00,2.10
2016.07.19 09:54:27.816,9.47666,9.47863,1.00,2.10
2016.07.19 09:54:28.326,9.47666,9.47853,1.00,2.10
2016.07.19 09:54:28.377,9.47666,9.47855,1.00,2.10
2016.07.19 09:54:28.428,9.47676,9.47855,1.00,2.10
2016.07.19 09:54:28.779,9.47676,9.47853,1.00,2.10
2016.07.19 09:54:29.166,9.47676,9.47851,1.00,2.10
2016.07.19 09:54:29.818,9.47676,9.47848,1.00,2.10
2016.07.19 09:54:29.920,9.47666,9.47848,1.00,2.10
2016.07.19 09:54:30.270,9.47666,9.47849,1.00,2.10
2016.07.19 09:54:30.532,9.47666,9.47852,1.00,2.10
2016.07.19 09:54:30.634,9.47676,9.47848,1.00,2.10
2016.07.19 09:54:30.955,9.47681,9.47851,1.00,2.10
2016.07.19 09:54:31.056,9.47681,9.47873,1.00,1.07
2016.07.19 09:54:31.107,9.47676,9.47873,1.00,1.07
2016.07.19 09:54:31.158,9.47676,9.47882,1.00,1.00
2016.07.19 09:54:31.260,9.47695,9.47887,1.00,1.00
2016.07.19 09:54:31.311,9.47695,9.47898,1.00,1.00
2016.07.19 09:54:31.412,9.47695,9.47912,1.00,1.00
2016.07.19 09:54:31.623,9.47695,9.47916,1.00,1.00
2016.07.19 09:54:32.436,9.47707,9.47924,1.00,1.42
2016.07.19 09:54:33.527,9.47718,9.47924,1.00,1.42
2016.07.19 09:54:33.846,9.47722,9.47939,1.00,1.97
2016.07.19 09:54:36.252,9.4773,9.47942,1.00,1.35
2016.07.19 09:54:43.410,9.4773,9.47946,1.00,1.97
2016.07.19 09:54:43.714,9.4773,9.47934,1.00,1.00
2016.07.19 09:54:45.362,9.4773,9.47946,1.00,1.67
2016.07.19 09:54:45.709,9.4773,9.47946,1.00,1.67
2016.07.19 09:54:45.760,9.47744,9.47957,1.00,2.10
2016.07.19 09:54:46.114,9.47744,9.47957,1.00,1.67
2016.07.19 09:54:46.309,9.47744,9.47957,1.00,1.67
2016.07.19 09:54:46.360,9.47746,9.47957,1.00,1.67
2016.07.19 09:54:46.709,9.47746,9.47957,1.00,1.67
2016.07.19 09:54:47.184,9.47756,9.47957,1.00,1.67
2016.07.19 09:54:49.620,9.47756,9.47969,1.00,2.10
2016.07.19 09:54:49.985,9.47766,9.47969,1.00,2.10
2016.07.19 09:54:50.335,9.47776,9.47958,1.00,1.67
2016.07.19 09:54:51.172,9.47786,9.47958,1.00,1.67
2016.07.19 09:54:51.375,9.47776,9.47958,1.00,1.67
2016.07.19 09:54:51.874,9.47786,9.47958,1.00,1.67
2016.07.19 09:54:54.180,9.47776,9.47961,1.00,1.97
2016.07.19 09:54:54.379,9.47786,9.47961,1.00,1.97
2016.07.19 09:54:54.989,9.47786,9.47961,1.00,1.97
2016.07.19 09:54:55.192,9.47786,9.47961,1.00,1.97
2016.07.19 09:54:55.389,9.47786,9.47961,1.00,1.97
2016.07.19 09:54:55.490,9.47786,9.47961,1.00,1.97
2016.07.19 09:54:55.592,9.47776,9.47961,1.00,1.97
2016.07.19 09:54:56.389,9.47766,9.47958,1.00,1.35
2016.07.19 09:54:56.592,9.47786,9.47958,1.00,1.35
2016.07.19 09:54:56.995,9.47785,9.47958,1.00,1.35
2016.07.19 09:54:57.594,9.47786,9.47958,1.00,1.35
2016.07.19 09:54:58.399,9.47796,9.47958,1.00,1.35
2016.07.19 09:54:59.900,9.47786,9.47958,1.00,1.35
2016.07.19 09:55:00.905,9.47796,9.47958,1.00,1.35
2016.07.19 09:55:01.149,9.47786,9.47958,1.00,1.35
2016.07.19 09:55:13.384,9.47785,9.47952,1.00,1.97
2016.07.19 09:55:23.782,9.47786,9.47953,1.00,1.97
2016.07.19 09:55:25.626,9.47775,9.47958,1.00,1.35
2016.07.19 09:55:26.485,9.47786,9.47958,1.00,1.35
2016.07.19 09:55:30.237,9.47776,9.47958,1.00,1.35
2016.07.19 09:55:37.156,9.47786,9.47958,1.00,1.35
2016.07.19 09:55:42.049,9.47785,9.47958,1.00,1.35
2016.07.19 09:55:42.202,9.47785,9.47969,1.00,1.35
2016.07.19 09:55:42.303,9.47786,9.47978,1.00,1.75
2016.07.19 09:55:42.455,9.47796,9.47982,1.00,1.00
2016.07.19 09:55:42.557,9.47796,9.48002,1.00,1.00
2016.07.19 09:55:42.608,9.47796,9.4801,1.00,1.57
2016.07.19 09:55:42.659,9.47806,9.48027,1.00,1.07
2016.07.19 09:55:42.761,9.47808,9.48041,1.00,1.35
2016.07.19 09:55:42.964,9.47826,9.48065,1.00,1.35
2016.07.19 09:55:43.473,9.47846,9.48064,1.00,1.35
2016.07.19 09:55:43.813,9.47856,9.48072,1.00,1.35
2016.07.19 09:55:44.116,9.47876,9.48072,1.00,1.35
2016.07.19 09:55:44.170,9.47876,9.48085,1.00,1.35
2016.07.19 09:55:44.322,9.47876,9.48086,1.00,1.35
2016.07.19 09:55:44.629,9.47886,9.48091,1.00,1.35
2016.07.19 09:55:45.137,9.47896,9.48091,1.00,1.35
2016.07.19 09:55:45.671,9.47906,9.48091,1.00,1.35
2016.07.19 09:55:46.653,9.47916,9.48091,1.00,1.35
2016.07.19 09:55:46.754,9.47906,9.48091,1.00,1.35
2016.07.19 09:55:49.432,9.47906,9.48091,1.00,1.35
2016.07.19 09:55:50.111,9.47906,9.48091,1.00,1.35
2016.07.19 09:55:50.415,9.47896,9.48036,1.00,2.10
2016.07.19 09:55:50.669,9.47885,9.48028,1.87,2.10
2016.07.19 09:55:50.815,9.47885,9.48035,1.87,1.67
2016.07.19 09:55:51.090,9.47896,9.48041,1.00,2.47
2016.07.19 09:55:51.394,9.47886,9.48035,1.00,2.17
2016.07.19 09:55:51.445,9.47886,9.48033,1.00,2.17
2016.07.19 09:55:55.400,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:56.092,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:56.201,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:56.302,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:57.069,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:57.171,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:57.544,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:57.969,9.47886,9.48031,1.00,1.97
2016.07.19 09:55:58.396,9.47886,9.48028,1.00,1.67
2016.07.19 09:55:58.870,9.47886,9.48028,1.00,1.67
2016.07.19 09:55:59.940,9.47886,9.48028,1.00,1.67
2016.07.19 09:56:00.825,9.47886,9.48031,1.00,3.22
2016.07.19 09:56:01.064,9.47876,9.48027,2.17,1.67
2016.07.19 09:56:02.980,9.47876,9.48016,1.95,1.60
2016.07.19 09:56:03.219,9.47876,9.48016,1.95,1.60
2016.07.19 09:56:03.280,9.47876,9.48016,1.95,1.60
2016.07.19 09:56:03.431,9.47876,9.48016,1.95,1.60
2016.07.19 09:56:04.024,9.47875,9.48031,1.00,1.97
2016.07.19 09:56:04.677,9.47875,9.48031,1.00,1.97
2016.07.19 09:56:04.779,9.47875,9.48031,1.00,1.97
2016.07.19 09:56:05.279,9.47875,9.48031,1.00,1.97
2016.07.19 09:56:05.551,9.47875,9.48031,1.00,1.97
2016.07.19 09:56:06.083,9.47866,9.48022,1.00,1.70
2016.07.19 09:56:06.134,9.47866,9.48022,1.00,1.70
2016.07.19 09:56:11.103,9.47876,9.48033,1.00,1.97
2016.07.19 09:56:11.759,9.47876,9.48021,1.00,1.60
2016.07.19 09:56:12.088,9.47876,9.48029,1.00,2.17
2016.07.19 09:56:12.139,9.47866,9.48029,1.00,2.17
2016.07.19 09:56:12.241,9.47876,9.48029,1.00,2.10
2016.07.19 09:56:12.520,9.47876,9.48034,1.00,1.07
2016.07.19 09:56:12.630,9.47885,9.48034,1.00,1.07
2016.07.19 09:56:12.732,9.47886,9.48058,1.00,1.67
2016.07.19 09:56:12.783,9.47886,9.48058,1.00,1.60
2016.07.19 09:56:12.885,9.47886,9.4808,1.00,1.97
2016.07.19 09:56:12.937,9.47886,9.4808,1.00,1.97
2016.07.19 09:56:13.049,9.47886,9.48082,1.00,1.35
2016.07.19 09:56:13.100,9.47886,9.48082,1.00,1.35
2016.07.19 09:56:13.556,9.47886,9.48086,1.00,2.47
2016.07.19 09:56:13.905,9.47896,9.48086,1.00,2.47
2016.07.19 09:56:14.907,9.47896,9.48089,1.00,2.47
2016.07.19 09:56:15.748,9.47898,9.48089,1.00,2.47
2016.07.19 09:56:16.295,9.47896,9.48089,1.00,2.47
2016.07.19 09:56:16.397,9.47896,9.48092,1.00,2.47
2016.07.19 09:56:16.511,9.47898,9.48092,1.00,2.47
2016.07.19 09:56:16.613,9.47896,9.48091,1.00,2.47
2016.07.19 09:56:17.319,9.47898,9.48091,1.00,2.47
2016.07.19 09:56:18.450,9.47898,9.48092,1.00,2.47
2016.07.19 09:56:37.609,9.47898,9.48088,1.00,2.47
2016.07.19 09:56:37.833,9.47898,9.48091,1.00,2.47
2016.07.19 09:56:42.909,9.47898,9.48087,1.00,2.47
2016.07.19 09:56:45.039,9.47898,9.48091,1.00,2.47
2016.07.19 09:56:52.796,9.47898,9.48093,1.50,2.10
2016.07.19 09:56:53.024,9.47898,9.48093,1.50,2.10
2016.07.19 09:56:53.383,9.47906,9.48093,1.00,2.10
2016.07.19 09:56:55.327,9.47906,9.48093,1.00,2.10
2016.07.19 09:56:55.937,9.47906,9.48093,1.00,2.10
2016.07.19 09:56:59.038,9.47906,9.48093,1.00,2.10
2016.07.19 09:57:01.748,9.47906,9.48093,1.00,1.35
2016.07.19 09:57:02.678,9.47906,9.48093,1.00,1.35
2016.07.19 09:57:02.830,9.47906,9.48093,1.00,1.35
2016.07.19 09:57:09.813,9.47906,9.48093,1.00,2.10
2016.07.19 09:57:10.067,9.47906,9.48093,1.00,2.10
2016.07.19 09:57:11.071,9.47906,9.48093,1.00,2.10
2016.07.19 09:57:11.594,9.47905,9.48093,1.00,2.10
2016.07.19 09:57:11.918,9.47916,9.48093,1.00,2.10
2016.07.19 09:57:12.620,9.47906,9.48093,1.00,2.10
2016.07.19 09:57:12.988,9.47906,9.48093,1.00,2.10
2016.07.19 09:57:14.708,9.47906,9.48093,1.00,2.10
2016.07.19 09:57:15.606,9.47916,9.48093,1.00,2.10
2016.07.19 09:57:15.931,9.47916,9.48093,1.00,2.10
2016.07.19 09:57:16.687,9.47916,9.48093,1.00,2.10
2016.07.19 09:57:18.706,9.47915,9.48093,1.00,2.10
2016.07.19 09:57:18.858,9.47922,9.48093,1.00,1.35
2016.07.19 09:57:19.061,9.47926,9.48101,1.00,2.17
2016.07.19 09:57:19.112,9.47936,9.48104,1.00,2.10
2016.07.19 09:57:19.325,9.47936,9.48106,1.00,2.10
2016.07.19 09:57:19.528,9.47936,9.48114,1.00,1.05
2016.07.19 09:57:19.630,9.47946,9.48122,1.00,2.47
2016.07.19 09:57:20.058,9.47946,9.4812,1.00,2.17
2016.07.19 09:57:20.160,9.47946,9.48124,1.00,2.17
2016.07.19 09:57:20.312,9.47946,9.4812,1.00,2.17
2016.07.19 09:57:20.844,9.47955,9.4812,1.00,2.17
2016.07.19 09:57:23.703,9.47955,9.48124,1.00,2.47
2016.07.19 09:57:23.904,9.47955,9.4812,1.00,2.17
2016.07.19 09:57:24.205,9.47955,9.48124,1.00,2.47
2016.07.19 09:57:24.307,9.47955,9.4812,1.00,2.17
2016.07.19 09:57:24.408,9.47955,9.48124,1.00,2.47
2016.07.19 09:57:24.606,9.47955,9.4812,1.00,2.17
2016.07.19 09:57:25.166,9.47956,9.48121,1.00,2.17
2016.07.19 09:57:27.325,9.47956,9.48131,1.00,1.97
2016.07.19 09:57:27.376,9.47966,9.48131,1.00,1.60
2016.07.19 09:57:27.579,9.47966,9.48131,1.00,1.60
2016.07.19 09:57:27.680,9.47966,9.48131,1.00,1.60
2016.07.19 09:57:27.731,9.47966,9.48131,1.00,1.60
2016.07.19 09:57:28.375,9.47986,9.48131,1.00,1.60
2016.07.19 09:57:28.886,9.47996,9.48131,1.00,1.60
2016.07.19 09:57:29.039,9.47996,9.4814,1.00,1.50
2016.07.19 09:57:29.141,9.47996,9.48151,1.00,1.00
2016.07.19 09:57:29.250,9.48006,9.48206,1.00,1.00
2016.07.19 09:57:29.352,9.48021,9.48209,1.00,1.60
2016.07.19 09:57:29.454,9.48029,9.4822,1.00,1.00
2016.07.19 09:57:29.555,9.48029,9.48233,1.00,1.12
2016.07.19 09:57:29.657,9.48039,9.48243,1.00,1.35
2016.07.19 09:57:29.708,9.48039,9.48247,1.00,1.97
2016.07.19 09:57:29.860,9.48047,9.48248,1.00,1.97
2016.07.19 09:57:29.911,9.48047,9.48248,1.00,1.97
2016.07.19 09:57:29.962,9.48047,9.48248,1.00,1.97
2016.07.19 09:57:30.063,9.48034,9.48242,1.00,1.67
2016.07.19 09:57:30.114,9.48034,9.48242,1.00,1.67
2016.07.19 09:57:30.266,9.4803,9.48234,1.00,1.60
2016.07.19 09:57:30.368,9.48058,9.48252,1.00,1.97
2016.07.19 09:57:30.691,9.48077,9.4827,1.00,1.35
2016.07.19 09:57:31.356,9.48093,9.4826,1.00,1.27
2016.07.19 09:57:31.582,9.48101,9.48282,1.00,1.35
2016.07.19 09:57:32.025,9.48101,9.48295,1.00,1.97
2016.07.19 09:57:32.323,9.48101,9.48295,1.00,1.97
2016.07.19 09:57:32.374,9.48106,9.48295,1.00,1.97
2016.07.19 09:57:32.694,9.48116,9.48295,1.00,1.97
2016.07.19 09:57:33.277,9.48116,9.48295,1.00,1.97
2016.07.19 09:57:33.581,9.48125,9.48306,1.00,2.47
2016.07.19 09:57:33.852,9.48125,9.4831,1.00,1.35
2016.07.19 09:57:34.182,9.48116,9.4831,1.00,1.35
2016.07.19 09:57:34.586,9.48129,9.48307,1.00,2.47
2016.07.19 09:57:34.901,9.48137,9.4831,1.00,2.85
2016.07.19 09:57:35.084,9.48126,9.48307,1.00,2.47
2016.07.19 09:57:36.539,9.48126,9.4831,1.50,2.85
2016.07.19 09:57:36.590,9.48126,9.48305,1.50,2.47
2016.07.19 09:57:36.895,9.48134,9.48308,1.00,2.47
2016.07.19 09:57:37.905,9.48136,9.48308,1.00,2.47
2016.07.19 09:57:39.128,9.48134,9.48308,1.00,2.47
2016.07.19 09:57:39.651,9.48136,9.48308,1.00,2.47
2016.07.19 09:57:39.955,9.48136,9.48304,1.00,2.47
2016.07.19 09:57:40.656,9.48126,9.48304,1.50,2.47
2016.07.19 09:57:42.124,9.48126,9.483,1.50,2.47
2016.07.19 09:57:42.661,9.48136,9.483,1.00,2.47
2016.07.19 09:57:43.964,9.48126,9.483,1.50,2.47
2016.07.19 09:57:44.065,9.48126,9.48304,1.50,2.47
2016.07.19 09:57:44.167,9.48136,9.48304,1.00,2.47
2016.07.19 09:57:44.218,9.48136,9.48307,1.00,2.47
2016.07.19 09:57:44.666,9.48136,9.48304,1.00,2.47
2016.07.19 09:57:45.469,9.48126,9.48304,1.50,2.47
2016.07.19 09:57:45.520,9.48126,9.48306,1.50,2.47
2016.07.19 09:57:46.173,9.48136,9.48306,1.00,2.47
2016.07.19 09:57:46.772,9.48136,9.4831,1.00,2.85
2016.07.19 09:57:46.873,9.48126,9.4831,1.50,2.85
2016.07.19 09:57:47.355,9.48135,9.4831,1.00,2.85
2016.07.19 09:57:48.345,9.48126,9.4831,1.50,2.85
2016.07.19 09:57:48.877,9.48135,9.4831,1.00,2.85
2016.07.19 09:57:49.811,9.48135,9.48307,1.00,2.47
2016.07.19 09:57:49.862,9.48126,9.48307,1.00,2.47
2016.07.19 09:57:50.386,9.48136,9.48307,1.00,2.47
2016.07.19 09:57:50.607,9.48136,9.4831,1.00,1.35
2016.07.19 09:57:51.108,9.48136,9.48309,1.00,2.47
2016.07.19 09:57:51.159,9.48136,9.4831,1.00,1.35
2016.07.19 09:57:51.282,9.48136,9.48309,1.00,2.47
2016.07.19 09:57:51.633,9.48136,9.4831,1.00,1.35
2016.07.19 09:57:51.741,9.48136,9.4831,1.00,1.35
2016.07.19 09:57:52.035,9.48136,9.4831,1.00,1.35
2016.07.19 09:57:52.187,9.48146,9.4831,1.00,1.35
2016.07.19 09:57:52.859,9.48145,9.48314,1.00,2.47
2016.07.19 09:57:53.406,9.48146,9.48314,1.00,2.47
2016.07.19 09:57:53.889,9.48146,9.48317,1.00,2.47
2016.07.19 09:57:55.000,9.48146,9.48313,1.00,2.17
2016.07.19 09:57:55.305,9.48146,9.48315,1.00,2.47
2016.07.19 09:57:55.548,9.48146,9.48319,1.00,2.47
2016.07.19 09:57:55.794,9.48146,9.48316,1.00,2.47
2016.07.19 09:57:55.946,9.48146,9.48318,1.00,2.47
2016.07.19 09:57:56.166,9.48156,9.48318,1.00,2.47
2016.07.19 09:57:56.369,9.48146,9.48318,1.00,2.47
2016.07.19 09:57:56.420,9.48146,9.4832,1.00,1.97
2016.07.19 09:57:56.571,9.48146,9.48314,1.00,2.47
2016.07.19 09:57:56.876,9.48156,9.48316,1.00,2.47
2016.07.19 09:57:57.800,9.48156,9.4832,1.00,1.97
2016.07.19 09:57:58.729,9.48156,9.48314,1.00,2.85
2016.07.19 09:57:59.084,9.48156,9.48311,1.00,2.17
2016.07.19 09:57:59.288,9.48156,9.48314,1.00,1.35
2016.07.19 09:57:59.339,9.48156,9.48314,1.00,2.85
2016.07.19 09:57:59.440,9.48146,9.48314,1.00,2.85
2016.07.19 09:58:00.011,9.48146,9.48314,1.00,1.35
2016.07.19 09:58:00.224,9.48146,9.48314,1.00,1.35
2016.07.19 09:58:01.041,9.48146,9.48313,1.00,2.17
2016.07.19 09:58:01.440,9.48156,9.48314,1.00,2.10
2016.07.19 09:58:01.491,9.48156,9.48316,1.00,2.10
2016.07.19 09:58:01.701,9.48156,9.48318,1.00,2.10
2016.07.19 09:58:01.904,9.48156,9.48315,1.50,2.10
2016.07.19 09:58:02.056,9.48166,9.48332,1.00,1.00
2016.07.19 09:58:02.157,9.48176,9.48343,1.00,1.00
2016.07.19 09:58:02.259,9.48176,9.48357,1.00,1.00
2016.07.19 09:58:02.360,9.48176,9.48372,1.00,1.00
2016.07.19 09:58:02.411,9.48166,9.48372,1.00,1.00
2016.07.19 09:58:02.462,9.48173,9.48378,1.00,1.00
2016.07.19 09:58:02.912,9.48176,9.48378,1.00,1.00
2016.07.19 09:58:03.449,9.48183,9.48378,1.00,1.00
2016.07.19 09:58:03.652,9.48191,9.4839,1.00,1.00
2016.07.19 09:58:03.939,9.48186,9.48382,1.00,1.00
2016.07.19 09:58:04.246,9.48186,9.4838,1.00,1.00
2016.07.19 09:58:04.550,9.48196,9.48385,1.00,1.00
2016.07.19 09:58:04.651,9.48202,9.48396,1.00,1.00
2016.07.19 09:58:04.753,9.48196,9.48394,1.00,1.00
2016.07.19 09:58:04.854,9.48206,9.48385,1.00,1.00
2016.07.19 09:58:05.435,9.48206,9.48396,1.00,1.00
2016.07.19 09:58:05.840,9.48221,9.48431,1.00,1.07
2016.07.19 09:58:05.891,9.48221,9.48431,1.00,1.67
2016.07.19 09:58:05.942,9.48221,9.48431,1.00,1.07
2016.07.19 09:58:06.422,9.48226,9.48431,1.00,1.07
2016.07.19 09:58:06.726,9.48248,9.48442,1.00,1.35
2016.07.19 09:58:07.079,9.48261,9.48455,1.00,1.35
2016.07.19 09:58:07.387,9.48261,9.48455,1.00,1.35
2016.07.19 09:58:07.495,9.48278,9.48455,1.00,1.35
2016.07.19 09:58:07.546,9.48287,9.48455,1.00,1.35
2016.07.19 09:58:07.597,9.48287,9.48455,1.00,1.35
2016.07.19 09:58:07.648,9.48279,9.48455,1.00,1.35
2016.07.19 09:58:07.699,9.48279,9.48455,1.00,1.35
2016.07.19 09:58:07.750,9.48271,9.48455,1.00,1.35
2016.07.19 09:58:07.851,9.48271,9.48464,1.00,1.35
2016.07.19 09:58:08.155,9.48289,9.48464,1.00,1.35
2016.07.19 09:58:08.473,9.48297,9.48471,1.00,2.47
2016.07.19 09:58:08.524,9.48297,9.48473,1.00,1.35
2016.07.19 09:58:10.251,9.48315,9.48488,1.00,1.35
2016.07.19 09:58:10.592,9.48305,9.48489,1.00,1.35
2016.07.19 09:58:10.755,9.48305,9.48489,1.00,1.35
2016.07.19 09:58:10.957,9.48305,9.48489,1.00,1.35
2016.07.19 09:58:11.264,9.48318,9.4849,1.00,1.35
2016.07.19 09:58:11.315,9.48318,9.4849,1.00,1.35
2016.07.19 09:58:11.565,9.48308,9.4849,1.00,1.35
2016.07.19 09:58:11.668,9.48299,9.4849,1.00,1.35
2016.07.19 09:58:11.832,9.48299,9.4849,1.00,1.35
2016.07.19 09:58:11.883,9.48307,9.4849,1.00,1.35
2016.07.19 09:58:12.457,9.48307,9.48502,1.00,1.35
2016.07.19 09:58:15.532,9.48307,9.48502,1.00,1.35
2016.07.19 09:58:17.276,9.48316,9.48502,1.00,1.35
2016.07.19 09:58:18.267,9.48316,9.48502,1.00,1.35
2016.07.19 09:58:19.669,9.4833,9.48502,1.00,1.35
2016.07.19 09:58:19.771,9.48317,9.48502,1.00,1.35
2016.07.19 09:58:19.821,9.48317,9.48502,1.00,1.35
2016.07.19 09:58:20.372,9.48317,9.48514,1.00,2.85
2016.07.19 09:58:21.175,9.48326,9.48514,1.00,2.85
2016.07.19 09:58:22.557,9.48326,9.48514,1.00,1.35
2016.07.19 09:58:22.608,9.48326,9.48517,1.00,1.67
2016.07.19 09:58:22.710,9.48336,9.48517,1.00,1.67
2016.07.19 09:58:22.811,9.48336,9.48517,1.00,1.67
2016.07.19 09:58:22.913,9.48346,9.48517,1.00,1.60
2016.07.19 09:58:23.014,9.48346,9.4853,1.00,1.60
2016.07.19 09:58:23.116,9.48346,9.48534,1.00,2.10
2016.07.19 09:58:23.442,9.48356,9.48536,1.00,2.10
2016.07.19 09:58:23.494,9.48356,9.48538,1.00,2.10
2016.07.19 09:58:23.545,9.48356,9.48547,1.00,1.00
2016.07.19 09:58:23.698,9.48365,9.48573,1.07,1.00
2016.07.19 09:58:23.800,9.48399,9.48593,1.00,1.00
2016.07.19 09:58:23.851,9.48399,9.48609,1.00,1.00
2016.07.19 09:58:23.902,9.48409,9.48614,1.00,1.00
2016.07.19 09:58:24.206,9.48451,9.4865,1.00,1.35
2016.07.19 09:58:24.519,9.48479,9.48657,1.00,1.35
2016.07.19 09:58:24.570,9.48479,9.48669,1.00,1.35
2016.07.19 09:58:24.791,9.48479,9.48669,1.00,1.35
2016.07.19 09:58:24.893,9.48469,9.48695,1.00,1.05
2016.07.19 09:58:24.994,9.48474,9.48695,1.00,1.05
2016.07.19 09:58:25.298,9.48406,9.48569,1.00,2.25
2016.07.19 09:58:25.601,9.48416,9.4856,1.00,2.10
2016.07.19 09:58:25.703,9.48406,9.48562,1.00,2.10
2016.07.19 09:58:25.814,9.48406,9.48563,1.00,2.10
2016.07.19 09:58:26.145,9.48406,9.4856,1.00,2.10
2016.07.19 09:58:26.399,9.48386,9.48556,1.00,2.10
2016.07.19 09:58:26.717,9.48386,9.48557,1.00,2.10
2016.07.19 09:58:27.270,9.48386,9.48557,1.00,2.10
2016.07.19 09:58:27.781,9.48386,9.48558,1.00,2.10
2016.07.19 09:58:28.102,9.48376,9.48558,1.00,2.10
2016.07.19 09:58:28.452,9.48376,9.48561,1.00,2.10
2016.07.19 09:58:28.503,9.48376,9.48558,1.00,2.10
2016.07.19 09:58:28.805,9.48376,9.48561,1.00,2.10
2016.07.19 09:58:28.907,9.48376,9.48559,1.00,2.10
2016.07.19 09:58:29.431,9.48376,9.48559,1.00,2.10
2016.07.19 09:58:29.877,9.48376,9.48562,1.00,2.10
2016.07.19 09:58:30.037,9.48376,9.48558,1.00,2.10
2016.07.19 09:58:39.335,9.48376,9.4856,1.00,2.85
2016.07.19 09:58:39.487,9.48375,9.4856,1.00,1.60
2016.07.19 09:58:39.538,9.48375,9.48551,1.00,1.00
2016.07.19 09:58:39.589,9.48375,9.48551,1.00,1.60
2016.07.19 09:58:39.640,9.48356,9.48551,1.00,1.60
2016.07.19 09:58:39.766,9.48356,9.48551,1.00,1.60
2016.07.19 09:58:39.868,9.48356,9.48551,1.00,1.72
2016.07.19 09:58:39.969,9.48343,9.48526,1.00,1.00
2016.07.19 09:58:40.021,9.48336,9.48514,1.00,1.00
2016.07.19 09:58:40.223,9.48299,9.48497,1.00,1.97
2016.07.19 09:58:40.274,9.48294,9.48474,1.00,2.10
2016.07.19 09:58:40.427,9.48286,9.48469,1.00,2.17
