2016.07.28 10:43:19.701,9.53596,9.5377,1.00,1.35
2016.07.28 10:43:19.803,9.53596,9.53798,1.00,1.75
2016.07.28 10:43:19.854,9.53596,9.53804,1.00,2.10
2016.07.28 10:43:19.905,9.53632,9.53804,1.00,1.75
2016.07.28 10:43:20.102,9.53632,9.53806,1.00,1.35
2016.07.28 10:43:20.204,9.536,9.53807,1.00,1.35
2016.07.28 10:43:20.869,9.536,9.53808,1.00,1.75
2016.07.28 10:43:22.046,9.536,9.53808,1.00,1.75
2016.07.28 10:43:22.220,9.53631,9.5381,1.00,1.35
2016.07.28 10:43:23.080,9.53631,9.53778,1.00,1.67
2016.07.28 10:43:23.177,9.53611,9.53778,1.00,1.35
2016.07.28 10:43:23.228,9.53603,9.53778,1.00,1.35
2016.07.28 10:43:23.331,9.53593,9.53779,1.00,1.35
2016.07.28 10:43:23.863,9.53593,9.5378,1.00,1.35
2016.07.28 10:43:24.071,9.53593,9.53778,1.00,1.67
2016.07.28 10:43:24.122,9.53593,9.53778,1.00,1.35
2016.07.28 10:43:24.173,9.53593,9.53778,1.00,1.67
2016.07.28 10:43:24.622,9.53593,9.53778,1.00,1.35
2016.07.28 10:43:24.725,9.53593,9.5378,1.00,1.35
2016.07.28 10:43:25.285,9.53593,9.5378,1.00,1.35
2016.07.28 10:43:25.336,9.53602,9.5378,1.00,1.35
2016.07.28 10:43:28.772,9.53602,9.53779,1.00,1.35
2016.07.28 10:43:29.191,9.53602,9.53782,1.00,1.35
2016.07.28 10:43:29.293,9.53602,9.53778,1.00,1.35
2016.07.28 10:43:33.425,9.53598,9.53778,1.00,1.35
2016.07.28 10:43:33.582,9.53598,9.53778,1.00,1.67
2016.07.28 10:43:33.714,9.53598,9.53781,1.00,1.35
2016.07.28 10:43:35.022,9.53598,9.53784,1.00,1.35
2016.07.28 10:43:36.281,9.53598,9.53783,1.00,1.35
2016.07.28 10:43:36.575,9.53598,9.53786,1.00,1.35
2016.07.28 10:43:36.662,9.53598,9.53783,1.00,1.35
2016.07.28 10:43:36.961,9.53598,9.53787,1.00,1.35
2016.07.28 10:43:37.722,9.53598,9.53784,1.00,1.35
2016.07.28 10:43:38.325,9.53598,9.5378,1.00,1.35
2016.07.28 10:43:40.021,9.53598,9.53778,1.00,1.35
2016.07.28 10:43:40.285,9.53598,9.538,1.00,2.85
2016.07.28 10:43:44.278,9.53598,9.53798,1.00,2.47
2016.07.28 10:43:44.608,9.53603,9.53798,1.00,2.47
2016.07.28 10:43:47.531,9.53603,9.538,1.00,2.85
2016.07.28 10:43:53.721,9.53603,9.53789,1.00,1.67
2016.07.28 10:43:59.493,9.53617,9.53789,1.00,1.67
2016.07.28 10:44:05.810,9.53617,9.53789,1.00,2.10
2016.07.28 10:44:21.151,9.53613,9.53789,1.00,2.10
2016.07.28 10:44:35.583,9.53613,9.53789,1.00,1.97
2016.07.28 10:44:46.325,9.53613,9.53774,1.00,1.67
2016.07.28 10:45:07.309,9.53613,9.53774,1.00,1.07
2016.07.28 10:45:07.360,9.53613,9.53787,1.00,1.97
2016.07.28 10:45:07.740,9.53613,9.53787,1.00,1.97
2016.07.28 10:45:10.052,9.53613,9.53775,1.00,1.07
2016.07.28 10:45:10.563,9.53613,9.53774,1.00,1.07
2016.07.28 10:45:12.104,9.53613,9.53774,1.00,1.42
2016.07.28 10:45:14.674,9.53617,9.53774,1.00,1.42
2016.07.28 10:45:15.159,9.53617,9.53775,1.00,1.67
2016.07.28 10:45:15.260,9.53617,9.53774,1.00,1.42
2016.07.28 10:45:15.311,9.53617,9.53774,1.00,1.07
2016.07.28 10:45:16.273,9.53617,9.53774,1.00,1.42
2016.07.28 10:45:18.311,9.53617,9.53774,1.00,1.07
2016.07.28 10:45:19.269,9.53617,9.53774,1.00,1.67
2016.07.28 10:45:20.066,9.53617,9.53785,1.00,1.97
2016.07.28 10:45:34.501,9.53617,9.53789,1.00,1.35
2016.07.28 10:45:36.261,9.53627,9.53789,1.00,1.35
2016.07.28 10:45:44.673,9.53617,9.53789,1.00,1.35
2016.07.28 10:45:59.031,9.53617,9.53798,1.00,1.35
2016.07.28 10:45:59.133,9.53609,9.53798,1.00,1.35
2016.07.28 10:45:59.184,9.53609,9.53798,1.00,1.35
2016.07.28 10:45:59.235,9.53626,9.53798,1.00,1.35
2016.07.28 10:45:59.286,9.53626,9.538,1.00,1.35
2016.07.28 10:45:59.530,9.53627,9.53801,1.00,1.12
2016.07.28 10:45:59.733,9.53625,9.53801,1.00,1.12
2016.07.28 10:46:00.055,9.53625,9.53801,1.60,1.12
2016.07.28 10:46:00.106,9.53695,9.53801,1.00,1.12
2016.07.28 10:46:00.208,9.5372,9.53818,1.00,1.12
2016.07.28 10:46:00.259,9.5372,9.53859,1.00,1.75
2016.07.28 10:46:00.310,9.53711,9.53847,1.00,1.35
2016.07.28 10:46:00.361,9.53711,9.53829,1.00,1.05
2016.07.28 10:46:00.412,9.53678,9.53829,1.00,1.05
2016.07.28 10:46:00.513,9.53676,9.53829,1.00,1.05
2016.07.28 10:46:00.615,9.53688,9.53829,1.00,1.05
2016.07.28 10:46:00.920,9.53688,9.53827,1.00,1.05
2016.07.28 10:46:01.289,9.53688,9.53801,1.00,2.10
2016.07.28 10:46:01.415,9.53651,9.53801,1.00,2.10
2016.07.28 10:46:01.466,9.53639,9.53836,1.00,1.35
2016.07.28 10:46:01.517,9.53666,9.53833,1.00,1.12
2016.07.28 10:46:01.568,9.53666,9.5383,1.00,1.37
2016.07.28 10:46:01.619,9.53688,9.5383,1.00,1.37
2016.07.28 10:46:07.163,9.53688,9.53831,1.00,1.37
2016.07.28 10:46:15.540,9.53688,9.53831,1.00,1.00
2016.07.28 10:46:16.134,9.53688,9.53831,1.00,1.00
2016.07.28 10:46:16.480,9.53701,9.53831,1.00,1.00
2016.07.28 10:46:16.683,9.53701,9.53842,1.00,1.00
2016.07.28 10:46:16.758,9.53701,9.53842,1.00,1.00
2016.07.28 10:46:16.986,9.53701,9.53843,1.00,1.00
2016.07.28 10:46:17.636,9.5371,9.53843,1.00,1.00
2016.07.28 10:46:17.737,9.53699,9.53843,1.00,1.00
2016.07.28 10:46:18.805,9.53699,9.53843,1.00,1.00
2016.07.28 10:46:18.856,9.53712,9.53843,1.00,1.00
2016.07.28 10:46:18.907,9.53712,9.53883,1.00,1.10
2016.07.28 10:46:18.957,9.5374,9.53894,1.00,1.37
2016.07.28 10:46:19.008,9.5374,9.53896,1.00,1.07
2016.07.28 10:46:19.161,9.5374,9.53908,1.00,1.97
2016.07.28 10:46:19.314,9.5374,9.53908,1.00,1.67
2016.07.28 10:46:19.364,9.5374,9.53919,1.00,1.97
2016.07.28 10:46:19.466,9.5374,9.53923,1.00,1.35
2016.07.28 10:46:21.226,9.53754,9.53923,1.00,1.35
2016.07.28 10:46:24.520,9.53754,9.5389,1.00,1.00
2016.07.28 10:46:24.571,9.53738,9.53859,1.00,1.00
2016.07.28 10:46:24.673,9.53714,9.53847,1.00,1.00
2016.07.28 10:46:24.774,9.53697,9.53847,1.00,1.00
2016.07.28 10:46:24.876,9.53681,9.53847,1.00,1.00
2016.07.28 10:46:28.172,9.53685,9.53847,1.00,1.00
2016.07.28 10:46:29.845,9.53685,9.53847,1.00,1.00
2016.07.28 10:46:29.896,9.53682,9.53847,1.00,1.00
2016.07.28 10:46:32.075,9.53682,9.53847,1.00,1.00
2016.07.28 10:46:33.178,9.53686,9.53847,1.00,1.00
2016.07.28 10:46:33.349,9.53686,9.53847,1.50,1.00
2016.07.28 10:46:33.586,9.53686,9.53869,1.50,1.37
2016.07.28 10:46:34.375,9.53695,9.53869,1.00,1.37
2016.07.28 10:46:37.384,9.53706,9.53869,1.00,1.37
2016.07.28 10:46:37.892,9.53706,9.53869,1.00,1.37
2016.07.28 10:46:44.358,9.53696,9.53869,1.00,1.37
2016.07.28 10:46:45.066,9.53696,9.53869,1.00,1.37
2016.07.28 10:46:59.842,9.53704,9.53869,1.00,1.37
2016.07.28 10:47:00.269,9.53704,9.53869,1.00,1.97
2016.07.28 10:47:19.328,9.53704,9.53869,1.00,1.37
2016.07.28 10:47:19.378,9.53732,9.53882,1.00,1.00
2016.07.28 10:47:19.429,9.53732,9.53882,1.00,1.00
2016.07.28 10:47:19.480,9.53759,9.53901,1.00,1.00
2016.07.28 10:47:19.583,9.53759,9.53889,1.00,1.00
2016.07.28 10:47:19.634,9.53759,9.53889,1.00,1.00
2016.07.28 10:47:19.736,9.53759,9.53889,1.00,1.00
2016.07.28 10:47:19.787,9.53759,9.53914,1.00,1.37
2016.07.28 10:47:19.941,9.53759,9.53914,1.00,1.10
2016.07.28 10:47:21.446,9.53763,9.53914,1.00,1.10
2016.07.28 10:47:21.891,9.53763,9.53934,1.00,1.75
2016.07.28 10:47:22.490,9.53771,9.53934,1.00,1.75
2016.07.28 10:47:25.879,9.53771,9.53934,1.00,1.07
2016.07.28 10:47:35.127,9.53771,9.53948,1.00,1.75
2016.07.28 10:47:35.178,9.53771,9.53948,1.00,1.75
2016.07.28 10:47:35.229,9.538,9.53972,1.00,1.37
2016.07.28 10:47:35.280,9.538,9.53974,1.00,1.75
2016.07.28 10:47:35.332,9.538,9.53975,1.00,1.37
2016.07.28 10:47:35.637,9.53829,9.53986,1.00,1.37
2016.07.28 10:47:35.880,9.53829,9.53986,1.00,1.00
2016.07.28 10:47:36.032,9.5384,9.54001,1.00,1.37
2016.07.28 10:47:36.083,9.5384,9.5401,1.00,1.75
2016.07.28 10:47:36.134,9.5384,9.54004,1.00,1.37
2016.07.28 10:47:36.255,9.5384,9.54014,1.00,1.75
2016.07.28 10:47:36.307,9.5384,9.54004,1.00,1.37
2016.07.28 10:47:36.560,9.5384,9.54004,1.00,1.07
2016.07.28 10:47:36.738,9.5384,9.54014,1.00,1.37
2016.07.28 10:47:44.938,9.53844,9.54014,1.00,1.37
2016.07.28 10:47:46.264,9.53844,9.54013,1.00,1.37
2016.07.28 10:47:56.766,9.53844,9.54014,1.00,1.37
2016.07.28 10:47:59.935,9.53837,9.54014,1.00,1.37
2016.07.28 10:48:01.876,9.53825,9.54014,1.00,1.37
2016.07.28 10:48:06.609,9.53825,9.54013,1.00,1.37
2016.07.28 10:48:06.660,9.53825,9.54004,1.00,1.07
2016.07.28 10:48:07.358,9.53822,9.54004,1.00,1.07
2016.07.28 10:48:09.158,9.53822,9.54002,1.00,1.07
2016.07.28 10:48:09.696,9.53822,9.54001,1.00,1.07
2016.07.28 10:48:14.049,9.53822,9.54002,1.00,1.07
2016.07.28 10:48:14.151,9.53822,9.54004,1.00,1.07
2016.07.28 10:48:14.849,9.53822,9.54013,1.00,1.37
2016.07.28 10:48:15.002,9.53827,9.54013,1.00,1.37
2016.07.28 10:48:16.070,9.53827,9.54013,1.00,1.87
2016.07.28 10:48:20.171,9.53827,9.54013,1.00,1.37
2016.07.28 10:48:21.068,9.53827,9.54013,1.00,1.87
2016.07.28 10:48:22.056,9.53827,9.54013,1.00,1.37
2016.07.28 10:48:22.663,9.53827,9.54013,1.00,1.87
2016.07.28 10:48:23.149,9.53827,9.54013,1.00,1.37
2016.07.28 10:48:24.377,9.53827,9.54012,1.00,1.37
2016.07.28 10:48:27.705,9.53827,9.54017,1.00,1.50
2016.07.28 10:48:29.469,9.53827,9.54015,1.00,1.37
2016.07.28 10:48:29.571,9.53827,9.54017,1.00,1.50
2016.07.28 10:48:29.673,9.53827,9.54016,1.00,1.37
2016.07.28 10:48:29.881,9.53827,9.54017,1.00,1.50
2016.07.28 10:48:31.073,9.53827,9.54016,1.00,1.37
2016.07.28 10:48:32.554,9.53827,9.54017,1.00,1.50
2016.07.28 10:48:33.454,9.53827,9.54016,1.00,1.37
2016.07.28 10:48:33.659,9.53827,9.54017,1.00,1.50
2016.07.28 10:48:34.050,9.53827,9.54016,1.00,1.37
2016.07.28 10:48:34.228,9.53827,9.54017,1.00,1.50
2016.07.28 10:48:34.279,9.53827,9.54016,1.00,1.37
2016.07.28 10:48:37.679,9.53827,9.54017,1.00,1.50
2016.07.28 10:48:38.007,9.53827,9.54017,1.00,2.25
2016.07.28 10:48:38.283,9.53827,9.54002,1.00,1.07
2016.07.28 10:48:38.334,9.53827,9.53974,1.00,1.00
2016.07.28 10:48:38.487,9.53827,9.53974,1.00,1.00
2016.07.28 10:48:38.588,9.53827,9.53974,1.00,1.00
2016.07.28 10:48:39.291,9.53827,9.53974,1.00,1.00
2016.07.28 10:48:40.319,9.53827,9.53994,1.00,1.07
2016.07.28 10:48:40.484,9.53827,9.54,1.00,1.37
2016.07.28 10:48:40.687,9.53827,9.54004,1.00,1.37
2016.07.28 10:48:40.738,9.53827,9.54016,1.00,1.75
2016.07.28 10:48:43.980,9.53827,9.54016,1.00,1.00
2016.07.28 10:48:45.032,9.53841,9.54016,1.00,1.00
2016.07.28 10:48:50.863,9.53841,9.54015,1.00,1.00
2016.07.28 10:49:00.780,9.53841,9.54017,1.00,1.07
2016.07.28 10:49:00.932,9.53841,9.54018,1.00,1.00
2016.07.28 10:49:00.983,9.53841,9.54024,1.00,1.00
2016.07.28 10:49:01.034,9.53841,9.54024,1.00,1.12
2016.07.28 10:49:01.085,9.53886,9.54024,1.00,1.12
2016.07.28 10:49:01.136,9.53886,9.54036,1.00,1.07
2016.07.28 10:49:02.060,9.53898,9.54036,1.00,1.07
2016.07.28 10:49:02.162,9.53898,9.54036,1.50,1.07
2016.07.28 10:49:02.266,9.53898,9.54036,1.50,1.00
2016.07.28 10:49:02.705,9.53898,9.54048,1.50,1.07
2016.07.28 10:49:06.079,9.53898,9.5405,1.50,1.07
2016.07.28 10:49:06.233,9.53898,9.54049,1.50,1.12
2016.07.28 10:49:06.291,9.53898,9.54049,1.00,1.12
2016.07.28 10:49:06.483,9.53915,9.54049,1.00,1.12
2016.07.28 10:49:08.306,9.53915,9.54036,1.00,1.07
2016.07.28 10:49:08.407,9.53891,9.54036,1.00,1.07
2016.07.28 10:49:08.661,9.53891,9.54025,1.00,1.00
2016.07.28 10:49:09.559,9.53891,9.54021,1.00,1.00
2016.07.28 10:49:09.610,9.53857,9.54021,1.00,1.00
2016.07.28 10:49:09.711,9.53841,9.54021,1.50,1.07
2016.07.28 10:49:09.813,9.53841,9.54016,1.50,1.00
2016.07.28 10:49:09.915,9.53841,9.54016,1.00,1.00
2016.07.28 10:49:10.252,9.53841,9.54013,1.00,1.00
2016.07.28 10:49:10.512,9.53863,9.54013,1.00,1.10
2016.07.28 10:49:16.569,9.53863,9.53974,1.00,1.00
2016.07.28 10:49:16.782,9.5384,9.53974,1.00,1.00
2016.07.28 10:49:16.889,9.5384,9.53974,1.00,1.00
2016.07.28 10:49:17.513,9.53831,9.53971,1.00,1.00
2016.07.28 10:49:17.564,9.53831,9.5395,1.00,1.00
2016.07.28 10:49:17.665,9.53831,9.53974,1.00,1.00
2016.07.28 10:49:17.869,9.53831,9.53993,1.00,1.37
2016.07.28 10:49:17.920,9.53834,9.53993,1.00,1.37
2016.07.28 10:49:18.071,9.53834,9.53993,1.00,1.00
2016.07.28 10:49:27.968,9.53834,9.53992,1.00,1.00
2016.07.28 10:49:43.140,9.53847,9.53992,1.00,1.00
2016.07.28 10:49:43.191,9.53847,9.54007,1.00,1.37
2016.07.28 10:49:43.242,9.53836,9.54007,1.00,1.37
2016.07.28 10:49:43.293,9.53836,9.54007,1.00,1.07
2016.07.28 10:49:43.445,9.53829,9.54007,1.00,1.07
2016.07.28 10:49:43.749,9.53844,9.54007,1.00,1.07
2016.07.28 10:50:03.561,9.53844,9.54008,1.00,1.07
2016.07.28 10:50:15.763,9.53844,9.54008,1.00,1.67
2016.07.28 10:50:15.814,9.53844,9.53974,1.00,1.00
2016.07.28 10:50:15.916,9.53826,9.53965,1.00,1.00
2016.07.28 10:50:15.967,9.53826,9.53956,1.00,1.00
2016.07.28 10:50:16.281,9.53826,9.53938,1.00,1.00
2016.07.28 10:50:16.332,9.53826,9.53924,1.00,1.00
2016.07.28 10:50:16.434,9.53788,9.53924,1.00,1.00
2016.07.28 10:50:16.485,9.53788,9.53924,1.00,1.00
2016.07.28 10:50:25.001,9.53798,9.53924,1.00,1.00
2016.07.28 10:50:34.420,9.53803,9.53939,1.00,1.00
2016.07.28 10:50:36.820,9.53808,9.53939,1.00,1.00
2016.07.28 10:50:47.812,9.53808,9.53939,1.00,1.00
2016.07.28 10:50:47.863,9.53808,9.53957,1.00,1.00
2016.07.28 10:50:47.965,9.53822,9.53974,1.00,1.50
2016.07.28 10:50:48.067,9.53822,9.53984,1.00,1.07
2016.07.28 10:50:48.171,9.53832,9.53984,1.00,1.00
2016.07.28 10:50:48.335,9.53832,9.53994,1.00,1.57
2016.07.28 10:50:48.386,9.53832,9.53994,1.00,1.07
2016.07.28 10:50:48.955,9.53832,9.54005,1.00,1.37
2016.07.28 10:50:49.057,9.53832,9.54007,1.00,1.07
2016.07.28 10:50:49.757,9.53836,9.54007,1.00,1.07
2016.07.28 10:50:51.899,9.53832,9.54007,1.00,1.07
2016.07.28 10:50:54.413,9.53835,9.54007,1.00,1.07
2016.07.28 10:50:57.516,9.53832,9.54007,1.00,1.07
2016.07.28 10:50:58.692,9.53832,9.54006,1.00,1.07
2016.07.28 10:51:00.616,9.53832,9.54009,1.00,1.07
2016.07.28 10:51:06.881,9.53836,9.54013,1.00,1.12
2016.07.28 10:51:10.660,9.53836,9.54014,1.00,1.37
2016.07.28 10:51:15.294,9.5384,9.54014,1.00,1.37
2016.07.28 10:51:15.821,9.53839,9.54014,1.00,1.37
2016.07.28 10:51:15.872,9.53839,9.54016,1.00,1.37
2016.07.28 10:51:15.926,9.53846,9.54016,1.00,1.07
2016.07.28 10:51:16.027,9.53842,9.54016,1.00,1.07
2016.07.28 10:51:16.129,9.53859,9.54016,1.00,1.07
2016.07.28 10:51:18.022,9.53859,9.54016,1.00,1.37
2016.07.28 10:51:26.205,9.53859,9.54017,1.00,1.37
2016.07.28 10:51:36.368,9.53859,9.54024,1.00,1.75
2016.07.28 10:51:36.935,9.53859,9.54018,1.00,1.37
2016.07.28 10:51:42.454,9.53859,9.54024,1.00,1.75
2016.07.28 10:51:42.876,9.53859,9.5402,1.00,1.37
2016.07.28 10:51:43.087,9.53859,9.54024,1.00,2.25
2016.07.28 10:51:43.143,9.53859,9.54018,1.00,1.37
2016.07.28 10:51:43.245,9.53859,9.54024,1.00,1.75
2016.07.28 10:51:43.550,9.53859,9.54018,1.00,1.37
2016.07.28 10:51:45.468,9.53859,9.54024,1.00,2.25
2016.07.28 10:51:46.785,9.53859,9.54024,1.00,1.75
2016.07.28 10:51:51.878,9.53859,9.54021,1.00,1.37
2016.07.28 10:51:52.319,9.53859,9.54019,1.00,1.37
2016.07.28 10:51:56.175,9.53859,9.54019,1.00,1.07
2016.07.28 10:51:56.692,9.53835,9.53938,1.00,1.00
2016.07.28 10:51:56.793,9.53835,9.53919,1.00,1.00
2016.07.28 10:51:56.946,9.53773,9.53919,1.07,1.00
2016.07.28 10:51:56.997,9.53774,9.53926,1.07,1.00
2016.07.28 10:51:57.099,9.53835,9.53978,1.00,1.00
2016.07.28 10:51:57.201,9.53835,9.53998,1.00,1.07
2016.07.28 10:51:57.808,9.53835,9.54004,1.00,1.37
2016.07.28 10:51:58.062,9.53835,9.5401,1.00,1.37
2016.07.28 10:52:00.392,9.53835,9.54008,1.00,1.37
2016.07.28 10:52:07.114,9.53835,9.54002,1.00,1.07
2016.07.28 10:52:49.558,9.53835,9.53975,1.00,1.00
2016.07.28 10:52:50.079,9.53835,9.53974,1.00,1.00
2016.07.28 10:52:50.574,9.53835,9.53994,1.00,1.00
2016.07.28 10:52:50.677,9.53835,9.54001,1.00,1.07
2016.07.28 10:52:50.779,9.53836,9.54005,1.00,1.37
2016.07.28 10:52:50.932,9.53836,9.54005,1.00,1.00
2016.07.28 10:52:55.699,9.53835,9.54001,1.00,1.00
2016.07.28 10:52:56.085,9.53839,9.54005,1.00,1.00
2016.07.28 10:53:00.868,9.53839,9.54004,1.00,1.00
2016.07.28 10:53:10.312,9.53839,9.54014,1.00,1.87
2016.07.28 10:53:36.905,9.53845,9.54014,1.00,1.12
2016.07.28 10:53:36.956,9.53845,9.5402,1.00,1.37
2016.07.28 10:53:37.058,9.53871,9.5402,1.00,1.07
2016.07.28 10:53:37.108,9.53871,9.54027,1.00,1.37
2016.07.28 10:53:37.159,9.53871,9.5403,1.00,1.37
2016.07.28 10:53:37.261,9.53871,9.54037,1.00,1.37
2016.07.28 10:53:37.312,9.53895,9.54037,1.00,1.37
2016.07.28 10:53:37.363,9.53895,9.54042,1.00,1.37
2016.07.28 10:53:37.465,9.53895,9.54042,1.00,1.07
2016.07.28 10:53:37.525,9.53895,9.5405,1.00,1.37
2016.07.28 10:53:37.687,9.53895,9.5405,1.00,1.00
2016.07.28 10:53:37.738,9.53905,9.5405,1.00,1.00
2016.07.28 10:53:37.789,9.53905,9.54075,1.00,1.00
2016.07.28 10:53:37.840,9.53905,9.54075,1.37,1.00
2016.07.28 10:53:37.891,9.53923,9.54075,1.37,1.00
2016.07.28 10:53:37.942,9.53923,9.54079,1.37,1.00
2016.07.28 10:53:37.993,9.53913,9.54094,1.37,1.00
2016.07.28 10:53:38.044,9.53943,9.54094,1.00,1.60
2016.07.28 10:53:38.095,9.53943,9.54114,1.00,1.60
2016.07.28 10:53:38.146,9.53926,9.54089,1.00,1.60
2016.07.28 10:53:38.197,9.53932,9.54089,1.00,1.60
2016.07.28 10:53:38.248,9.53932,9.54073,1.00,1.67
2016.07.28 10:53:38.300,9.53888,9.54073,1.00,1.67
2016.07.28 10:53:38.351,9.53888,9.54066,1.00,1.35
2016.07.28 10:53:38.470,9.53865,9.54055,1.00,1.37
2016.07.28 10:53:38.524,9.53861,9.54055,1.00,1.37
2016.07.28 10:53:38.575,9.53861,9.54059,1.00,1.75
2016.07.28 10:53:39.048,9.53861,9.54065,1.00,1.75
2016.07.28 10:53:39.099,9.53861,9.54062,1.00,1.35
2016.07.28 10:53:39.377,9.53861,9.54062,1.00,1.35
2016.07.28 10:53:39.595,9.53885,9.5406,1.00,1.75
2016.07.28 10:53:40.325,9.53857,9.54062,1.00,2.10
2016.07.28 10:53:43.537,9.53857,9.54062,1.00,1.75
2016.07.28 10:53:44.070,9.53906,9.54062,1.00,1.75
2016.07.28 10:53:44.121,9.5392,9.54065,1.00,1.75
2016.07.28 10:53:44.172,9.5392,9.54065,1.00,1.00
2016.07.28 10:53:44.223,9.5392,9.54074,1.00,1.00
2016.07.28 10:53:44.369,9.5392,9.54079,1.00,1.00
2016.07.28 10:53:44.574,9.5392,9.54079,1.00,1.00
2016.07.28 10:53:45.254,9.5392,9.54094,1.00,1.07
2016.07.28 10:53:45.337,9.5392,9.54094,1.00,1.00
2016.07.28 10:53:45.643,9.53929,9.54094,1.00,1.00
2016.07.28 10:53:45.796,9.53929,9.54078,1.00,1.35
2016.07.28 10:53:45.847,9.53929,9.5406,1.00,1.00
2016.07.28 10:53:45.898,9.53929,9.5406,1.00,1.00
2016.07.28 10:53:45.949,9.53893,9.54045,1.50,1.00
2016.07.28 10:53:46.000,9.53893,9.54045,1.50,1.00
2016.07.28 10:53:46.051,9.53893,9.54045,1.00,1.10
2016.07.28 10:53:46.152,9.53893,9.54027,1.00,1.00
2016.07.28 10:53:46.203,9.53858,9.54027,1.00,1.00
2016.07.28 10:53:50.750,9.53858,9.54037,1.00,1.07
2016.07.28 10:53:52.263,9.53859,9.54037,1.00,1.07
2016.07.28 10:53:54.735,9.53867,9.54037,1.00,1.07
2016.07.28 10:53:55.105,9.5387,9.54037,1.00,1.07
2016.07.28 10:54:00.646,9.5387,9.54037,1.00,1.57
2016.07.28 10:54:05.521,9.5387,9.54027,1.00,1.00
2016.07.28 10:54:07.238,9.53861,9.54027,1.00,1.00
2016.07.28 10:54:07.289,9.53871,9.54027,1.00,1.00
2016.07.28 10:54:14.323,9.53877,9.54043,1.00,1.12
2016.07.28 10:54:14.375,9.53895,9.54043,1.37,1.12
2016.07.28 10:54:14.426,9.53912,9.54082,1.37,1.00
2016.07.28 10:54:14.555,9.53912,9.5409,1.37,1.00
2016.07.28 10:54:14.607,9.53918,9.5409,1.00,1.00
2016.07.28 10:54:14.658,9.53918,9.5409,1.00,1.00
2016.07.28 10:54:14.709,9.53918,9.54078,1.00,1.00
2016.07.28 10:54:14.810,9.5393,9.54078,1.00,1.00
2016.07.28 10:54:15.286,9.5391,9.54078,1.37,1.00
2016.07.28 10:54:15.489,9.5393,9.54078,1.00,1.00
2016.07.28 10:54:15.591,9.53926,9.54078,1.00,1.00
2016.07.28 10:54:15.863,9.53926,9.54053,1.00,1.00
2016.07.28 10:54:15.914,9.53897,9.54054,1.00,1.00
2016.07.28 10:54:15.965,9.53881,9.54054,1.00,1.57
2016.07.28 10:54:16.016,9.53871,9.54036,1.00,1.00
2016.07.28 10:54:16.322,9.53867,9.54024,1.00,1.00
2016.07.28 10:54:18.019,9.53867,9.54024,1.00,1.00
2016.07.28 10:54:18.123,9.5387,9.54037,1.00,1.07
2016.07.28 10:54:18.174,9.5387,9.54037,1.00,1.37
2016.07.28 10:54:18.276,9.5387,9.54037,1.00,1.07
2016.07.28 10:54:18.581,9.53905,9.54037,1.00,1.07
2016.07.28 10:54:19.702,9.53905,9.54037,1.00,1.00
2016.07.28 10:54:19.806,9.53905,9.54024,1.00,1.00
2016.07.28 10:54:22.110,9.53905,9.54034,1.00,1.00
2016.07.28 10:54:22.447,9.53913,9.54034,1.00,1.00
2016.07.28 10:54:24.708,9.53895,9.54034,1.00,1.00
2016.07.28 10:54:24.811,9.53895,9.54056,1.00,1.37
2016.07.28 10:54:25.830,9.53895,9.54044,1.00,1.07
2016.07.28 10:54:27.130,9.53895,9.54024,1.00,1.00
2016.07.28 10:54:27.181,9.53883,9.54024,1.00,1.00
2016.07.28 10:54:29.276,9.53886,9.54024,1.00,1.00
2016.07.28 10:54:29.327,9.53906,9.54076,1.00,1.75
2016.07.28 10:54:29.378,9.53906,9.54076,1.50,1.75
2016.07.28 10:54:29.429,9.53968,9.54076,1.00,1.75
2016.07.28 10:54:29.531,9.53967,9.54076,1.00,1.00
2016.07.28 10:54:29.618,9.53935,9.54076,1.00,1.00
2016.07.28 10:54:29.669,9.53935,9.54076,1.00,1.00
2016.07.28 10:54:29.822,9.53935,9.5411,1.00,1.07
2016.07.28 10:54:30.075,9.53935,9.5411,1.00,1.37
2016.07.28 10:54:30.432,9.53914,9.54117,1.00,1.75
2016.07.28 10:54:30.483,9.53914,9.54117,1.00,1.75
2016.07.28 10:54:30.534,9.53924,9.54117,1.00,1.75
2016.07.28 10:54:31.361,9.53945,9.54117,1.00,1.75
2016.07.28 10:54:35.254,9.53945,9.54117,1.50,1.75
2016.07.28 10:54:40.179,9.53945,9.54118,1.50,1.75
2016.07.28 10:54:45.783,9.53945,9.54118,1.00,1.75
2016.07.28 10:55:00.268,9.53941,9.54118,1.00,1.75
2016.07.28 10:55:00.319,9.53925,9.54103,1.00,1.07
2016.07.28 10:55:00.370,9.53925,9.54075,1.00,1.00
2016.07.28 10:55:01.173,9.53925,9.54075,1.00,1.00
2016.07.28 10:55:01.273,9.5394,9.54075,1.00,1.00
2016.07.28 10:55:01.375,9.5394,9.54094,1.00,1.37
2016.07.28 10:55:01.475,9.5394,9.54105,1.00,1.75
2016.07.28 10:55:01.576,9.5394,9.54109,1.00,1.75
2016.07.28 10:55:03.076,9.5394,9.54074,1.00,1.00
2016.07.28 10:55:03.127,9.53946,9.54074,1.00,1.00
2016.07.28 10:55:03.178,9.53917,9.54074,1.00,1.37
2016.07.28 10:55:04.076,9.53917,9.54074,1.00,1.75
2016.07.28 10:55:07.383,9.53911,9.54074,1.00,1.75
