2016.07.19 12:53:07.426,9.49236,9.494,1.00,1.00
2016.07.19 12:53:07.628,9.49226,9.494,1.00,1.00
2016.07.19 12:53:08.086,9.49226,9.494,1.00,1.07
2016.07.19 12:53:08.185,9.49215,9.494,1.00,1.07
2016.07.19 12:53:11.028,9.49215,9.494,1.00,1.67
2016.07.19 12:53:11.141,9.49206,9.49392,1.00,1.60
2016.07.19 12:53:11.192,9.49206,9.49345,1.00,1.00
2016.07.19 12:53:11.495,9.49206,9.49345,1.00,1.60
2016.07.19 12:53:11.798,9.49186,9.49319,1.00,1.60
2016.07.19 12:53:12.108,9.49186,9.49319,1.00,1.60
2016.07.19 12:53:12.647,9.49176,9.49319,1.00,1.60
2016.07.19 12:53:12.930,9.49186,9.49319,1.00,1.60
2016.07.19 12:53:13.249,9.49176,9.49319,1.05,1.60
2016.07.19 12:53:15.605,9.49176,9.49306,1.00,1.00
2016.07.19 12:53:15.656,9.49166,9.49306,1.00,1.00
2016.07.19 12:53:17.344,9.49156,9.49306,1.00,1.00
2016.07.19 12:53:18.663,9.49156,9.49306,1.00,1.60
2016.07.19 12:53:18.872,9.49156,9.49306,1.00,1.00
2016.07.19 12:53:19.183,9.49146,9.49306,1.00,1.00
2016.07.19 12:53:19.233,9.49146,9.49295,1.00,1.00
2016.07.19 12:53:19.536,9.49155,9.49295,1.00,1.00
2016.07.19 12:53:21.659,9.49156,9.49295,1.12,1.00
2016.07.19 12:53:22.891,9.49155,9.49295,1.87,1.00
2016.07.19 12:53:23.874,9.49156,9.49295,2.02,1.00
2016.07.19 12:53:24.194,9.49166,9.49295,1.12,1.00
2016.07.19 12:53:24.416,9.49096,9.49295,1.00,1.00
2016.07.19 12:53:27.787,9.49119,9.49295,1.00,1.00
2016.07.19 12:53:33.445,9.49119,9.49343,1.00,1.97
2016.07.19 12:53:33.698,9.49143,9.49343,1.00,1.97
2016.07.19 12:53:33.849,9.49143,9.49349,1.00,1.12
2016.07.19 12:53:33.900,9.49091,9.49349,1.35,1.12
2016.07.19 12:53:33.951,9.49098,9.49349,1.35,1.00
2016.07.19 12:53:34.052,9.49136,9.49358,1.50,1.00
2016.07.19 12:53:34.104,9.49206,9.49358,1.27,1.00
2016.07.19 12:53:34.484,9.49216,9.49358,1.95,1.00
2016.07.19 12:53:34.636,9.49136,9.49358,1.50,1.00
2016.07.19 12:53:34.940,9.49216,9.49358,1.20,1.00
2016.07.19 12:53:35.142,9.49119,9.49337,1.75,1.00
2016.07.19 12:53:35.193,9.49141,9.49337,1.75,1.00
2016.07.19 12:53:36.160,9.49133,9.49337,1.75,1.00
2016.07.19 12:53:38.126,9.49206,9.49337,1.65,1.00
2016.07.19 12:53:40.671,9.49196,9.49337,1.57,1.00
2016.07.19 12:53:40.773,9.49196,9.49358,1.57,1.00
2016.07.19 12:53:41.802,9.49196,9.49335,1.65,1.00
2016.07.19 12:53:42.382,9.49206,9.49335,1.72,1.00
2016.07.19 12:53:43.173,9.49216,9.49335,1.42,1.00
2016.07.19 12:53:43.375,9.49206,9.49335,1.80,1.00
2016.07.19 12:53:43.477,9.49206,9.49337,1.80,1.00
2016.07.19 12:53:43.589,9.49092,9.4926,1.75,1.00
2016.07.19 12:53:43.640,9.49073,9.4926,1.35,1.00
2016.07.19 12:53:43.691,9.49073,9.49342,1.35,1.00
2016.07.19 12:53:43.792,9.49054,9.49344,1.75,1.60
2016.07.19 12:53:43.944,9.49054,9.49329,1.75,1.35
2016.07.19 12:53:43.996,9.49054,9.49314,1.00,1.35
2016.07.19 12:53:44.047,9.49016,9.4927,1.07,1.00
2016.07.19 12:53:44.149,9.49016,9.49233,1.07,1.00
2016.07.19 12:53:44.452,9.49006,9.49206,1.00,1.00
2016.07.19 12:53:44.765,9.49006,9.49207,1.05,1.07
2016.07.19 12:53:45.162,9.49006,9.49207,1.05,1.75
2016.07.19 12:53:45.539,9.49006,9.49207,1.05,1.75
2016.07.19 12:53:45.847,9.49006,9.49207,1.05,1.75
2016.07.19 12:53:46.159,9.49016,9.49207,1.95,1.75
2016.07.19 12:53:47.944,9.48971,9.49187,1.00,1.75
2016.07.19 12:53:52.638,9.48971,9.49187,1.00,1.37
2016.07.19 12:53:54.886,9.48969,9.49187,1.00,1.37
2016.07.19 12:53:57.671,9.49016,9.49173,1.87,1.00
2016.07.19 12:53:57.722,9.49016,9.49201,1.87,1.75
2016.07.19 12:53:57.772,9.49025,9.49201,1.00,1.75
2016.07.19 12:53:57.823,9.49025,9.49221,1.00,1.35
2016.07.19 12:53:57.874,9.49036,9.49224,1.00,1.35
2016.07.19 12:54:01.745,9.49026,9.49189,1.00,1.07
2016.07.19 12:54:10.512,9.49036,9.49199,1.00,1.37
2016.07.19 12:54:12.604,9.49036,9.49199,1.00,1.07
2016.07.19 12:54:14.651,9.49025,9.49199,1.00,1.07
2016.07.19 12:54:14.965,9.49026,9.49199,1.00,1.37
2016.07.19 12:54:15.274,9.49026,9.49166,1.00,2.47
2016.07.19 12:54:15.425,9.48966,9.49126,1.65,1.67
2016.07.19 12:54:15.476,9.48966,9.49112,1.65,1.35
2016.07.19 12:54:15.527,9.48936,9.49099,2.10,1.35
2016.07.19 12:54:15.578,9.48936,9.49078,2.10,1.35
2016.07.19 12:54:15.629,9.48916,9.49078,1.00,1.35
2016.07.19 12:54:15.754,9.48834,9.49046,1.10,1.00
2016.07.19 12:54:15.805,9.48828,9.49044,1.00,1.35
2016.07.19 12:54:16.108,9.48875,9.49013,2.02,1.00
2016.07.19 12:54:16.450,9.48866,9.49001,2.02,1.00
2016.07.19 12:54:16.653,9.48802,9.49001,1.00,1.07
2016.07.19 12:54:17.467,9.48802,9.49001,1.00,1.37
2016.07.19 12:54:17.975,9.48866,9.49001,1.20,1.37
2016.07.19 12:54:18.026,9.48866,9.49001,1.20,1.00
2016.07.19 12:54:18.104,9.48876,9.49012,1.00,1.37
2016.07.19 12:54:18.483,9.48876,9.49012,1.00,1.00
2016.07.19 12:54:19.175,9.48886,9.49012,1.00,1.00
2016.07.19 12:54:20.150,9.48896,9.49012,1.12,1.00
2016.07.19 12:54:23.872,9.48906,9.49012,2.02,1.00
2016.07.19 12:54:25.359,9.48896,9.49012,1.95,1.00
2016.07.19 12:54:28.069,9.48886,9.49012,1.35,1.00
2016.07.19 12:54:28.909,9.48896,9.49012,1.00,1.00
2016.07.19 12:54:29.710,9.48886,9.49012,2.02,1.00
2016.07.19 12:54:29.912,9.48896,9.49012,1.00,1.00
2016.07.19 12:54:30.157,9.48801,9.49012,1.37,1.00
2016.07.19 12:54:31.208,9.48801,9.49012,1.07,1.00
2016.07.19 12:54:32.263,9.48801,9.49012,1.07,1.60
2016.07.19 12:54:32.584,9.4875,9.48965,1.75,1.37
2016.07.19 12:54:32.914,9.4875,9.4895,1.37,1.07
2016.07.19 12:54:33.507,9.4875,9.4895,1.00,1.37
2016.07.19 12:54:42.355,9.48751,9.4895,1.00,1.37
2016.07.19 12:54:44.144,9.48826,9.4895,1.00,1.37
2016.07.19 12:54:44.194,9.48826,9.4895,1.00,1.07
2016.07.19 12:54:48.581,9.48826,9.48935,1.00,1.00
2016.07.19 12:54:49.273,9.48751,9.48935,1.12,1.00
2016.07.19 12:54:50.278,9.48825,9.48935,2.10,1.00
2016.07.19 12:54:50.379,9.48825,9.4895,2.10,1.07
2016.07.19 12:54:53.164,9.48751,9.48961,1.12,1.75
2016.07.19 12:54:55.092,9.48856,9.48961,1.00,1.00
2016.07.19 12:55:01.577,9.48856,9.48961,1.00,1.07
2016.07.19 12:55:01.899,9.48835,9.48959,1.00,1.07
2016.07.19 12:55:02.995,9.48835,9.48959,1.00,1.37
2016.07.19 12:55:03.241,9.4875,9.48959,1.37,1.37
2016.07.19 12:55:05.412,9.48836,9.48959,1.95,1.37
2016.07.19 12:55:05.564,9.48764,9.48979,1.07,1.75
2016.07.19 12:55:05.816,9.48836,9.48978,1.65,1.35
2016.07.19 12:55:05.867,9.48764,9.48978,1.07,1.35
2016.07.19 12:55:14.527,9.48835,9.48978,1.35,1.35
2016.07.19 12:55:15.155,9.48836,9.48978,1.30,1.35
2016.07.19 12:55:16.303,9.4876,9.48978,1.37,1.35
2016.07.19 12:55:16.606,9.48836,9.48978,1.30,1.35
2016.07.19 12:55:17.436,9.4876,9.48978,1.37,1.35
2016.07.19 12:55:23.109,9.48766,9.48981,1.37,1.35
2016.07.19 12:55:23.603,9.48766,9.48977,1.07,1.35
2016.07.19 12:55:25.653,9.48758,9.48954,1.37,1.00
2016.07.19 12:55:27.338,9.48758,9.48977,1.37,1.35
2016.07.19 12:55:29.600,9.48769,9.48992,1.00,1.75
2016.07.19 12:55:29.650,9.48775,9.48992,1.10,1.75
2016.07.19 12:55:29.701,9.48779,9.48992,1.00,1.75
2016.07.19 12:55:29.802,9.48779,9.48983,1.07,1.37
2016.07.19 12:55:29.986,9.48779,9.48983,1.37,1.07
2016.07.19 12:55:30.319,9.48779,9.48983,1.75,1.00
2016.07.19 12:55:30.448,9.48775,9.48992,1.75,1.00
2016.07.19 12:55:30.549,9.488,9.4899,1.37,1.00
2016.07.19 12:55:30.650,9.48806,9.49005,1.37,1.00
2016.07.19 12:55:30.701,9.48866,9.49005,1.12,1.00
2016.07.19 12:55:30.752,9.48866,9.49016,1.12,1.00
2016.07.19 12:55:30.803,9.48876,9.49016,1.00,1.00
2016.07.19 12:55:30.854,9.48876,9.49029,1.00,1.00
2016.07.19 12:55:30.956,9.48876,9.49081,1.00,1.37
2016.07.19 12:55:31.109,9.48886,9.49081,1.00,1.00
2016.07.19 12:55:31.159,9.48886,9.49088,1.00,1.00
2016.07.19 12:55:31.412,9.48896,9.49116,1.00,1.37
2016.07.19 12:55:31.578,9.48902,9.49124,1.00,1.35
2016.07.19 12:55:31.629,9.48906,9.49132,1.00,1.35
2016.07.19 12:55:32.134,9.48916,9.49132,1.00,1.35
2016.07.19 12:55:32.480,9.48916,9.49132,1.00,1.35
2016.07.19 12:55:32.857,9.48916,9.49132,1.00,1.35
2016.07.19 12:55:32.908,9.48926,9.49132,1.00,1.35
2016.07.19 12:55:33.628,9.48936,9.49152,1.00,1.37
2016.07.19 12:55:34.110,9.48946,9.49143,1.00,1.07
2016.07.19 12:55:35.139,9.48956,9.49172,1.00,1.75
2016.07.19 12:55:35.406,9.48946,9.49172,1.00,1.75
2016.07.19 12:55:35.934,9.48956,9.49172,1.00,1.75
2016.07.19 12:55:36.040,9.48956,9.49172,1.00,1.75
2016.07.19 12:55:36.735,9.48966,9.49161,1.00,1.37
2016.07.19 12:55:37.151,9.48956,9.49161,1.00,1.37
2016.07.19 12:55:37.427,9.48966,9.49161,1.00,1.37
2016.07.19 12:55:38.640,9.48976,9.49161,1.00,1.37
2016.07.19 12:55:38.742,9.48966,9.49161,1.00,1.37
2016.07.19 12:55:38.953,9.48976,9.49178,1.00,1.75
2016.07.19 12:55:39.542,9.48975,9.49178,1.00,1.75
2016.07.19 12:55:41.781,9.48975,9.49181,1.00,1.37
2016.07.19 12:55:46.369,9.48966,9.49181,1.00,1.37
2016.07.19 12:55:46.669,9.48976,9.49181,1.00,1.37
2016.07.19 12:55:47.671,9.48966,9.49181,1.00,1.37
2016.07.19 12:55:48.281,9.48976,9.49181,1.00,1.37
2016.07.19 12:55:50.883,9.48966,9.49181,1.00,1.37
2016.07.19 12:55:50.984,9.48976,9.49181,1.00,1.37
2016.07.19 12:55:51.452,9.48986,9.49181,1.00,1.37
2016.07.19 12:55:52.409,9.48976,9.49171,1.00,1.07
2016.07.19 12:55:54.199,9.48966,9.49183,1.00,1.50
2016.07.19 12:55:54.402,9.48976,9.49183,1.00,1.50
2016.07.19 12:55:55.704,9.48966,9.49183,1.00,1.50
2016.07.19 12:55:56.010,9.48976,9.49183,1.00,1.50
2016.07.19 12:55:57.105,9.48966,9.49183,1.00,1.50
2016.07.19 12:55:58.709,9.48966,9.49179,1.00,1.75
2016.07.19 12:55:59.117,9.48976,9.49182,1.00,1.75
2016.07.19 12:55:59.168,9.48976,9.49182,1.00,1.37
2016.07.19 12:55:59.371,9.48976,9.49182,1.00,1.07
2016.07.19 12:55:59.625,9.48986,9.49182,1.00,1.07
2016.07.19 12:56:00.393,9.48986,9.49192,1.00,1.07
2016.07.19 12:56:01.412,9.48996,9.49202,1.00,1.72
2016.07.19 12:56:01.993,9.49005,9.49202,1.00,1.72
2016.07.19 12:56:02.220,9.49005,9.49202,1.00,1.42
2016.07.19 12:56:02.371,9.48996,9.49202,1.00,1.07
2016.07.19 12:56:02.422,9.49006,9.49202,1.00,1.07
2016.07.19 12:56:02.765,9.49006,9.49202,1.00,1.37
2016.07.19 12:56:05.450,9.49005,9.49191,1.00,1.07
2016.07.19 12:56:05.555,9.48996,9.49191,1.00,1.07
2016.07.19 12:56:05.757,9.49005,9.49206,1.00,1.12
2016.07.19 12:56:06.621,9.49005,9.49206,1.00,1.97
2016.07.19 12:56:06.924,9.48986,9.49192,1.00,1.07
2016.07.19 12:56:06.974,9.48996,9.49192,1.00,1.07
2016.07.19 12:56:07.603,9.48996,9.49204,1.00,1.07
2016.07.19 12:56:07.654,9.49006,9.49214,1.00,1.37
2016.07.19 12:56:07.705,9.49006,9.49214,1.00,1.07
2016.07.19 12:56:07.940,9.49006,9.49214,1.00,1.37
2016.07.19 12:56:08.442,9.49005,9.49214,1.00,1.37
2016.07.19 12:56:08.695,9.48996,9.49195,1.00,1.00
2016.07.19 12:56:08.947,9.48996,9.49195,1.00,1.07
2016.07.19 12:56:09.291,9.49004,9.49195,1.00,1.07
2016.07.19 12:56:09.863,9.49006,9.49205,1.00,1.97
2016.07.19 12:56:09.964,9.48996,9.49194,1.00,1.07
2016.07.19 12:56:10.167,9.49006,9.49194,1.00,1.07
2016.07.19 12:56:10.346,9.49006,9.49209,1.00,1.37
2016.07.19 12:56:10.892,9.49007,9.49209,1.00,1.37
2016.07.19 12:56:11.244,9.49007,9.49209,1.00,1.10
2016.07.19 12:56:11.294,9.49007,9.49209,1.00,1.70
2016.07.19 12:56:11.623,9.49007,9.49196,1.00,1.07
2016.07.19 12:56:12.128,9.49006,9.49196,1.00,1.07
2016.07.19 12:56:12.448,9.49016,9.49204,1.00,1.37
2016.07.19 12:56:12.899,9.49016,9.49215,1.00,1.37
2016.07.19 12:56:13.901,9.49016,9.49215,1.00,1.97
2016.07.19 12:56:14.204,9.49025,9.49197,1.00,1.00
2016.07.19 12:56:14.375,9.49016,9.49197,1.00,1.00
2016.07.19 12:56:14.926,9.49016,9.49208,1.00,1.07
2016.07.19 12:56:15.365,9.49026,9.49208,1.00,1.07
2016.07.19 12:56:15.706,9.49006,9.49207,1.00,1.07
2016.07.19 12:56:16.214,9.49016,9.49207,1.00,1.07
2016.07.19 12:56:16.875,9.49016,9.49207,1.00,1.00
2016.07.19 12:56:16.977,9.49016,9.49218,1.00,1.12
2016.07.19 12:56:17.500,9.49026,9.49218,1.00,1.12
2016.07.19 12:56:17.702,9.49016,9.49214,1.00,1.37
2016.07.19 12:56:17.753,9.49016,9.49214,1.00,1.75
2016.07.19 12:56:18.056,9.49026,9.49209,1.00,1.12
2016.07.19 12:56:18.426,9.49016,9.49208,1.00,1.07
2016.07.19 12:56:18.476,9.49016,9.49196,1.00,1.00
2016.07.19 12:56:18.678,9.49016,9.49208,1.00,1.07
2016.07.19 12:56:18.903,9.49016,9.49196,1.00,1.00
2016.07.19 12:56:18.955,9.49016,9.49207,1.00,1.07
2016.07.19 12:56:21.633,9.49005,9.49207,1.00,1.07
2016.07.19 12:56:22.116,9.49015,9.49207,1.00,1.07
2016.07.19 12:56:23.113,9.49006,9.49207,1.00,1.07
2016.07.19 12:56:23.629,9.49016,9.49207,1.00,1.07
2016.07.19 12:56:24.615,9.49006,9.49205,1.00,1.07
2016.07.19 12:56:25.139,9.49016,9.49205,1.00,1.07
2016.07.19 12:56:26.138,9.49006,9.49208,1.00,1.07
2016.07.19 12:56:26.418,9.49016,9.49207,1.00,1.07
2016.07.19 12:56:27.626,9.49006,9.4921,1.00,1.37
2016.07.19 12:56:28.144,9.49016,9.4921,1.00,1.37
2016.07.19 12:56:29.450,9.49006,9.4921,1.00,1.37
2016.07.19 12:56:29.501,9.49006,9.4921,1.00,1.75
2016.07.19 12:56:29.960,9.49016,9.4921,1.00,1.75
2016.07.19 12:56:30.062,9.49016,9.4921,1.00,1.12
2016.07.19 12:56:30.663,9.49006,9.4921,1.00,1.12
2016.07.19 12:56:30.815,9.49006,9.4921,1.00,1.50
2016.07.19 12:56:32.152,9.48996,9.4921,1.00,1.50
2016.07.19 12:56:32.253,9.48996,9.4921,1.00,1.37
2016.07.19 12:56:32.455,9.48996,9.4921,1.00,1.75
2016.07.19 12:56:32.758,9.49005,9.4921,1.00,1.75
2016.07.19 12:56:33.652,9.48996,9.4921,1.00,1.75
2016.07.19 12:56:34.141,9.49006,9.4921,1.00,1.75
2016.07.19 12:56:35.143,9.48996,9.4921,1.00,1.75
2016.07.19 12:56:35.245,9.49006,9.4921,1.00,1.75
2016.07.19 12:56:35.648,9.49016,9.4921,1.00,1.75
2016.07.19 12:56:38.362,9.49006,9.49201,1.00,1.75
2016.07.19 12:56:38.691,9.49016,9.49201,1.00,1.75
2016.07.19 12:56:39.930,9.49006,9.49201,1.00,1.75
2016.07.19 12:56:43.405,9.49016,9.49201,1.00,1.75
2016.07.19 12:56:43.571,9.49006,9.49201,1.00,1.75
2016.07.19 12:56:44.397,9.48996,9.49184,1.00,1.07
2016.07.19 12:56:44.876,9.49006,9.49184,1.00,1.07
2016.07.19 12:56:45.188,9.48996,9.49184,1.00,1.07
2016.07.19 12:56:45.375,9.49006,9.49184,1.00,1.07
2016.07.19 12:56:45.925,9.48996,9.49184,1.00,1.07
2016.07.19 12:56:46.479,9.49006,9.49184,1.00,1.07
2016.07.19 12:56:47.425,9.48995,9.49184,1.00,1.07
2016.07.19 12:56:47.902,9.49005,9.49184,1.00,1.07
2016.07.19 12:56:48.925,9.48996,9.49184,1.00,1.07
2016.07.19 12:56:49.397,9.49006,9.49184,1.00,1.07
2016.07.19 12:56:50.437,9.49005,9.49184,1.00,1.07
2016.07.19 12:56:50.925,9.49016,9.49184,1.00,1.07
2016.07.19 12:56:52.135,9.49006,9.49184,1.00,1.07
2016.07.19 12:56:52.286,9.49006,9.49184,1.00,1.67
2016.07.19 12:56:52.438,9.48946,9.491,1.10,1.00
2016.07.19 12:56:52.489,9.48946,9.491,1.00,1.12
2016.07.19 12:56:52.540,9.48925,9.491,2.02,1.12
2016.07.19 12:56:52.590,9.48925,9.491,2.02,1.75
2016.07.19 12:56:52.641,9.48916,9.49083,1.00,1.37
2016.07.19 12:56:52.742,9.48926,9.49083,1.00,1.75
2016.07.19 12:56:53.454,9.48906,9.49072,1.00,1.07
2016.07.19 12:56:53.505,9.48906,9.49072,1.00,1.37
2016.07.19 12:56:53.658,9.48886,9.4907,1.00,1.37
2016.07.19 12:56:53.709,9.48886,9.4907,1.00,1.75
2016.07.19 12:56:54.031,9.48886,9.4905,1.00,1.00
2016.07.19 12:56:54.133,9.48876,9.4905,1.00,1.00
2016.07.19 12:56:54.235,9.48876,9.4905,1.00,1.75
2016.07.19 12:57:01.541,9.48876,9.49023,1.00,1.00
2016.07.19 12:57:02.525,9.48876,9.4904,1.00,1.37
2016.07.19 12:57:08.336,9.48876,9.49022,1.00,1.00
2016.07.19 12:57:09.220,9.48886,9.49022,1.00,1.00
2016.07.19 12:57:13.107,9.48886,9.49033,1.00,1.07
2016.07.19 12:57:17.657,9.48876,9.49038,1.00,1.72
2016.07.19 12:57:17.859,9.48876,9.49024,1.00,1.00
2016.07.19 12:57:18.162,9.48875,9.49014,1.00,1.00
2016.07.19 12:57:18.540,9.48886,9.49014,1.00,1.00
2016.07.19 12:57:20.741,9.48886,9.49022,1.00,1.07
2016.07.19 12:57:20.792,9.48886,9.49022,1.00,1.00
2016.07.19 12:57:20.894,9.48876,9.49027,1.00,1.10
2016.07.19 12:57:21.374,9.48886,9.49027,1.00,1.10
2016.07.19 12:57:22.378,9.48876,9.49039,1.00,1.97
2016.07.19 12:57:22.884,9.48886,9.49039,1.00,1.97
2016.07.19 12:57:23.853,9.48876,9.49039,1.00,1.97
2016.07.19 12:57:24.401,9.48886,9.49027,1.00,1.10
2016.07.19 12:57:25.694,9.48876,9.49035,1.00,1.27
2016.07.19 12:57:27.217,9.48866,9.49032,1.00,1.07
2016.07.19 12:57:27.698,9.48875,9.49039,1.00,1.37
2016.07.19 12:57:28.219,9.48876,9.49035,1.00,1.27
2016.07.19 12:57:29.705,9.48886,9.49027,1.00,1.10
2016.07.19 12:57:30.211,9.48876,9.49035,1.00,1.27
2016.07.19 12:57:32.291,9.48876,9.49019,1.00,1.00
2016.07.19 12:57:33.331,9.48876,9.49039,1.00,1.97
2016.07.19 12:57:36.460,9.48866,9.49039,1.00,1.97
2016.07.19 12:57:36.932,9.48876,9.49039,1.00,1.97
2016.07.19 12:57:38.034,9.48866,9.49039,1.00,1.37
2016.07.19 12:57:40.642,9.48856,9.49039,1.00,1.97
2016.07.19 12:57:41.480,9.48846,9.49035,1.00,1.12
2016.07.19 12:57:41.586,9.48846,9.49035,1.00,1.37
2016.07.19 12:57:41.915,9.48856,9.49035,1.00,1.37
2016.07.19 12:57:46.085,9.48856,9.49061,1.00,1.75
2016.07.19 12:57:46.186,9.48852,9.49061,1.00,1.37
2016.07.19 12:57:46.288,9.48856,9.49061,1.00,1.37
2016.07.19 12:57:46.615,9.48856,9.4904,1.00,1.07
2016.07.19 12:57:46.666,9.48846,9.4904,1.00,1.07
2016.07.19 12:57:47.144,9.48846,9.49036,1.00,1.37
2016.07.19 12:57:48.162,9.48846,9.49036,1.00,1.75
2016.07.19 12:57:48.681,9.48856,9.49036,1.00,1.75
2016.07.19 12:57:48.907,9.48846,9.49036,1.00,1.75
2016.07.19 12:57:49.366,9.48855,9.49036,1.00,1.75
2016.07.19 12:57:50.607,9.48856,9.49036,1.00,1.75
2016.07.19 12:57:53.726,9.48866,9.49036,1.00,1.75
2016.07.19 12:58:00.095,9.48876,9.49037,1.00,1.75
2016.07.19 12:58:00.899,9.48875,9.49037,1.00,1.75
2016.07.19 12:58:01.446,9.48876,9.49037,1.00,1.75
2016.07.19 12:58:02.809,9.48866,9.49037,1.00,1.75
2016.07.19 12:58:03.813,9.48876,9.49037,1.00,1.75
2016.07.19 12:58:05.819,9.48866,9.49037,1.00,1.75
2016.07.19 12:58:08.624,9.48866,9.49036,1.00,1.07
2016.07.19 12:58:08.675,9.48866,9.49026,1.00,1.00
2016.07.19 12:58:09.573,9.48866,9.49039,1.00,1.07
2016.07.19 12:58:09.624,9.48866,9.49039,1.00,1.00
2016.07.19 12:58:09.675,9.48886,9.49068,1.00,1.00
2016.07.19 12:58:09.777,9.48886,9.49096,1.00,1.00
2016.07.19 12:58:09.878,9.48886,9.49116,1.10,1.07
2016.07.19 12:58:10.135,9.48896,9.49141,1.00,1.75
2016.07.19 12:58:10.389,9.48896,9.49153,1.37,1.75
2016.07.19 12:58:10.679,9.48906,9.49153,1.00,1.75
2016.07.19 12:58:10.984,9.48957,9.49179,1.00,1.75
2016.07.19 12:58:11.036,9.48957,9.49179,1.00,1.75
2016.07.19 12:58:11.546,9.48957,9.49179,1.00,1.75
2016.07.19 12:58:11.698,9.48957,9.49179,1.00,1.07
2016.07.19 12:58:12.425,9.48971,9.49189,1.00,1.37
2016.07.19 12:58:14.028,9.4898,9.492,1.00,1.75
2016.07.19 12:58:15.657,9.48986,9.492,1.00,1.75
2016.07.19 12:58:15.879,9.4898,9.492,1.00,1.75
2016.07.19 12:58:16.371,9.48986,9.492,1.00,1.75
2016.07.19 12:58:18.183,9.48986,9.492,1.00,1.37
2016.07.19 12:58:19.070,9.48985,9.492,1.00,1.37
2016.07.19 12:58:23.091,9.48996,9.492,1.00,1.37
2016.07.19 12:58:23.293,9.48986,9.492,1.00,1.37
2016.07.19 12:58:25.292,9.48996,9.492,1.00,1.37
2016.07.19 12:58:35.149,9.48986,9.492,1.00,1.37
2016.07.19 12:58:37.411,9.48995,9.492,1.00,1.37
2016.07.19 12:58:41.089,9.48996,9.492,1.00,1.37
2016.07.19 12:58:43.039,9.48996,9.49157,1.00,1.60
2016.07.19 12:58:43.381,9.48956,9.491,1.00,1.00
2016.07.19 12:58:43.764,9.48946,9.491,1.80,1.00
2016.07.19 12:58:44.063,9.48956,9.491,1.00,1.00
2016.07.19 12:58:44.265,9.48946,9.491,1.42,1.00
2016.07.19 12:58:44.656,9.48956,9.491,1.00,1.00
2016.07.19 12:58:44.867,9.48926,9.49086,1.00,1.00
2016.07.19 12:58:51.572,9.48926,9.49121,1.00,1.37
2016.07.19 12:58:51.623,9.48926,9.49121,1.00,1.00
2016.07.19 12:58:51.724,9.48926,9.49135,1.00,1.00
2016.07.19 12:58:51.775,9.48926,9.49135,1.07,1.00
2016.07.19 12:58:52.078,9.48926,9.49135,1.37,1.00
2016.07.19 12:58:52.230,9.48927,9.49161,1.37,1.07
2016.07.19 12:58:52.433,9.48936,9.49141,1.07,1.00
2016.07.19 12:58:52.821,9.48936,9.49161,1.07,1.07
2016.07.19 12:58:53.024,9.48959,9.49177,1.00,2.25
2016.07.19 12:58:54.071,9.48959,9.49177,1.00,1.37
2016.07.19 12:58:58.087,9.48966,9.49177,1.00,1.37
2016.07.19 12:59:00.715,9.48956,9.49165,1.00,1.07
2016.07.19 12:59:00.908,9.48956,9.49159,1.00,1.00
2016.07.19 12:59:01.116,9.48955,9.49162,1.00,1.00
2016.07.19 12:59:01.217,9.48956,9.49151,1.00,1.00
2016.07.19 12:59:01.655,9.48956,9.49161,1.00,1.07
2016.07.19 12:59:02.118,9.48951,9.49169,1.00,1.37
2016.07.19 12:59:02.570,9.48951,9.49131,1.00,1.00
2016.07.19 12:59:02.671,9.48946,9.49131,1.00,1.00
2016.07.19 12:59:02.773,9.48946,9.49113,1.00,1.00
2016.07.19 12:59:02.925,9.48936,9.49113,1.00,1.00
2016.07.19 12:59:03.323,9.48936,9.49095,1.00,1.00
2016.07.19 12:59:03.425,9.48926,9.49095,1.00,1.00
2016.07.19 12:59:03.936,9.48925,9.49095,1.00,1.00
2016.07.19 12:59:04.456,9.48916,9.49095,1.00,1.00
2016.07.19 12:59:05.131,9.48926,9.49095,1.00,1.00
2016.07.19 12:59:07.119,9.48936,9.49095,1.00,1.00
2016.07.19 12:59:07.281,9.48936,9.49127,1.00,1.75
2016.07.19 12:59:07.423,9.48935,9.49133,1.00,1.00
2016.07.19 12:59:07.933,9.48936,9.49132,1.00,1.00
2016.07.19 12:59:08.625,9.48936,9.49146,1.00,1.00
2016.07.19 12:59:09.426,9.48946,9.49146,1.00,1.00
2016.07.19 12:59:10.238,9.48946,9.49158,1.00,1.07
2016.07.19 12:59:10.689,9.48951,9.49169,1.00,1.37
2016.07.19 12:59:11.139,9.48956,9.49169,1.00,1.37
2016.07.19 12:59:14.091,9.48955,9.49177,1.00,1.00
2016.07.19 12:59:14.142,9.48957,9.49181,1.00,1.00
2016.07.19 12:59:14.193,9.48966,9.49181,1.00,1.00
2016.07.19 12:59:14.498,9.48974,9.49181,1.00,1.00
2016.07.19 12:59:15.199,9.48976,9.49181,1.00,1.00
2016.07.19 12:59:16.419,9.48976,9.49181,1.07,1.00
2016.07.19 12:59:16.470,9.48976,9.49192,1.07,1.00
2016.07.19 12:59:16.672,9.48977,9.49197,1.07,1.00
2016.07.19 12:59:17.496,9.48986,9.49197,1.00,1.00
2016.07.19 12:59:17.922,9.48996,9.49197,1.00,1.00
2016.07.19 12:59:20.313,9.48995,9.49197,1.00,1.00
2016.07.19 12:59:21.115,9.49004,9.49197,1.00,1.00
2016.07.19 12:59:21.281,9.48996,9.49197,1.00,1.00
