2016.07.18 12:55:53.673,9.46181,9.46318,1.00,2.10
2016.07.18 12:55:54.185,9.46181,9.46319,1.00,2.10
2016.07.18 12:55:57.871,9.46181,9.46318,1.00,2.85
2016.07.18 12:55:57.972,9.46172,9.46318,1.00,2.85
2016.07.18 12:55:58.315,9.46172,9.46318,1.00,1.60
2016.07.18 12:55:58.865,9.46185,9.4632,1.00,2.10
2016.07.18 12:55:59.965,9.46176,9.46316,1.00,1.60
2016.07.18 12:56:00.097,9.46176,9.46316,1.00,1.60
2016.07.18 12:56:00.333,9.46176,9.46316,1.00,1.60
2016.07.18 12:56:00.535,9.46176,9.46316,1.00,1.60
2016.07.18 12:56:00.984,9.46185,9.46316,1.00,1.60
2016.07.18 12:56:01.975,9.46176,9.46336,1.00,1.60
2016.07.18 12:56:02.872,9.46187,9.46337,1.00,1.60
2016.07.18 12:56:03.970,9.46178,9.46336,1.00,1.60
2016.07.18 12:56:04.881,9.46187,9.46341,1.00,1.67
2016.07.18 12:56:05.994,9.46178,9.46336,1.00,1.60
2016.07.18 12:56:06.913,9.46186,9.46336,1.00,1.60
2016.07.18 12:56:07.976,9.4618,9.46336,1.00,1.60
2016.07.18 12:56:08.867,9.4618,9.46336,1.00,1.60
2016.07.18 12:56:09.877,9.4618,9.46336,1.00,1.60
2016.07.18 12:56:10.029,9.4618,9.46336,1.00,1.60
2016.07.18 12:56:13.506,9.46188,9.46336,1.00,1.60
2016.07.18 12:56:13.607,9.46184,9.46336,1.00,1.60
2016.07.18 12:56:13.809,9.46176,9.46336,1.00,1.60
2016.07.18 12:56:14.190,9.46184,9.46336,1.00,1.60
2016.07.18 12:56:24.542,9.46184,9.46337,1.00,2.10
2016.07.18 12:56:24.593,9.46184,9.46341,1.00,2.17
2016.07.18 12:56:24.846,9.46174,9.46323,1.00,1.60
2016.07.18 12:56:25.747,9.46185,9.46323,1.00,1.60
2016.07.18 12:56:27.767,9.46185,9.46337,1.00,2.17
2016.07.18 12:56:28.056,9.46177,9.46337,1.00,2.17
2016.07.18 12:56:29.560,9.46185,9.46337,1.00,2.10
2016.07.18 12:56:31.167,9.46177,9.46335,1.00,1.60
2016.07.18 12:56:33.670,9.4618,9.46335,1.00,1.60
2016.07.18 12:56:34.337,9.46189,9.46335,1.00,1.60
2016.07.18 12:56:35.277,9.46175,9.46335,1.00,1.60
2016.07.18 12:56:36.280,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:38.857,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:43.516,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:45.299,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:45.909,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:46.455,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:47.036,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:47.509,9.46182,9.46335,1.00,1.60
2016.07.18 12:56:47.611,9.46174,9.46335,1.00,1.60
2016.07.18 12:56:48.397,9.46183,9.46335,1.00,1.60
2016.07.18 12:56:57.386,9.46183,9.46335,1.00,1.67
2016.07.18 12:56:58.046,9.46183,9.46335,1.00,1.67
2016.07.18 12:56:58.203,9.46183,9.46335,1.00,1.67
2016.07.18 12:56:58.466,9.46183,9.46335,1.00,1.67
2016.07.18 12:56:58.567,9.46183,9.46335,1.00,1.67
2016.07.18 12:57:04.016,9.46183,9.46335,1.00,1.67
2016.07.18 12:57:04.557,9.46183,9.46335,1.00,1.67
2016.07.18 12:57:04.860,9.46176,9.46335,1.00,1.67
2016.07.18 12:57:05.276,9.46176,9.46335,1.00,1.67
2016.07.18 12:57:05.835,9.46186,9.46335,1.00,1.67
2016.07.18 12:57:06.775,9.46186,9.46335,1.00,1.67
2016.07.18 12:57:06.927,9.46175,9.46322,1.00,1.60
2016.07.18 12:57:07.468,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:07.846,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:08.266,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:08.546,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:08.936,9.46173,9.46337,1.00,1.67
2016.07.18 12:57:09.138,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:09.573,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:09.807,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:10.890,9.46183,9.46337,1.00,1.67
2016.07.18 12:57:10.941,9.46173,9.46337,1.00,1.67
2016.07.18 12:57:11.548,9.46173,9.46337,1.00,1.67
2016.07.18 12:57:11.825,9.46188,9.46337,1.00,1.67
2016.07.18 12:57:12.933,9.46177,9.46337,1.00,1.67
2016.07.18 12:57:15.039,9.46185,9.46337,1.00,1.67
2016.07.18 12:57:15.238,9.46174,9.46337,1.00,1.67
2016.07.18 12:57:15.741,9.46182,9.46337,1.00,1.67
2016.07.18 12:57:21.007,9.46182,9.46337,1.00,1.67
2016.07.18 12:57:33.521,9.46182,9.46337,1.00,1.60
2016.07.18 12:57:33.673,9.46177,9.46337,1.00,1.60
2016.07.18 12:57:33.825,9.46177,9.46337,1.00,1.60
2016.07.18 12:57:34.693,9.46187,9.46337,1.00,1.60
2016.07.18 12:57:35.528,9.46187,9.46342,1.00,1.70
2016.07.18 12:57:35.713,9.46176,9.46332,1.00,1.60
2016.07.18 12:57:36.670,9.46182,9.46337,1.00,1.60
2016.07.18 12:57:37.051,9.46182,9.46337,1.00,1.60
2016.07.18 12:57:37.603,9.46182,9.46337,1.00,1.60
2016.07.18 12:57:37.797,9.46175,9.46337,1.00,1.60
2016.07.18 12:57:38.273,9.46184,9.46337,1.00,1.60
2016.07.18 12:57:38.584,9.46176,9.46337,1.00,1.60
2016.07.18 12:57:38.685,9.46182,9.46337,1.00,1.60
2016.07.18 12:57:39.007,9.46182,9.46337,1.00,1.60
2016.07.18 12:57:39.265,9.46182,9.46337,1.00,1.60
2016.07.18 12:57:39.685,9.46175,9.46337,1.00,1.60
2016.07.18 12:57:40.076,9.46184,9.46337,1.00,1.60
2016.07.18 12:57:40.532,9.46184,9.46337,1.00,1.60
2016.07.18 12:57:40.583,9.46176,9.46337,1.00,1.60
2016.07.18 12:57:40.685,9.46185,9.46337,1.00,1.60
2016.07.18 12:57:41.065,9.46185,9.46337,1.00,1.60
2016.07.18 12:57:41.713,9.46177,9.46337,1.00,1.60
2016.07.18 12:57:42.026,9.46177,9.46337,1.00,1.60
2016.07.18 12:57:42.381,9.46185,9.46337,1.00,1.60
2016.07.18 12:57:42.581,9.46176,9.46337,1.00,1.60
2016.07.18 12:57:42.682,9.46189,9.46337,1.00,1.60
2016.07.18 12:57:43.429,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:43.574,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:43.926,9.46189,9.46337,1.00,1.60
2016.07.18 12:57:44.025,9.46189,9.46337,1.00,1.60
2016.07.18 12:57:48.450,9.46189,9.46337,1.00,1.60
2016.07.18 12:57:48.501,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:48.775,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:49.093,9.46188,9.46337,1.00,1.60
2016.07.18 12:57:49.540,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:51.605,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:51.706,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:52.685,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:53.212,9.4618,9.46337,1.00,1.60
2016.07.18 12:57:55.216,9.46187,9.46337,1.00,1.60
2016.07.18 12:57:55.517,9.46178,9.46337,1.00,1.60
2016.07.18 12:57:56.175,9.46178,9.46337,1.00,1.60
2016.07.18 12:57:56.722,9.46178,9.46337,1.00,1.60
2016.07.18 12:58:00.234,9.46178,9.46348,1.00,1.67
2016.07.18 12:58:00.936,9.46178,9.46348,1.00,1.67
2016.07.18 12:58:01.866,9.46178,9.46314,1.00,1.00
2016.07.18 12:58:04.395,9.46178,9.46348,1.00,1.67
2016.07.18 12:58:04.756,9.46178,9.46305,1.00,1.10
2016.07.18 12:58:06.142,9.46178,9.46333,1.00,1.60
2016.07.18 12:58:09.395,9.46178,9.46333,1.00,1.60
2016.07.18 12:58:13.275,9.46178,9.46333,1.00,1.60
2016.07.18 12:58:13.686,9.46175,9.46333,1.00,1.60
2016.07.18 12:58:14.478,9.46183,9.46333,1.00,1.60
2016.07.18 12:58:14.779,9.46183,9.4635,1.00,1.72
2016.07.18 12:58:15.034,9.46183,9.46348,1.00,2.17
2016.07.18 12:58:15.085,9.46175,9.46326,1.00,1.60
2016.07.18 12:58:16.542,9.46175,9.46326,1.00,1.60
2016.07.18 12:58:17.786,9.46175,9.46326,1.00,1.60
2016.07.18 12:58:18.074,9.46175,9.46326,1.00,1.60
2016.07.18 12:58:18.772,9.46183,9.46326,1.00,1.60
2016.07.18 12:58:19.264,9.46183,9.46345,1.00,2.17
2016.07.18 12:58:19.426,9.46183,9.46333,1.00,1.60
2016.07.18 12:58:19.477,9.46175,9.46333,1.00,1.60
2016.07.18 12:58:19.792,9.46183,9.4635,1.00,3.22
2016.07.18 12:58:20.183,9.46175,9.4635,1.00,3.22
2016.07.18 12:58:20.292,9.46183,9.4635,1.00,3.22
2016.07.18 12:58:20.824,9.46183,9.46348,1.00,2.17
2016.07.18 12:58:20.976,9.46175,9.46348,1.00,2.17
2016.07.18 12:58:21.495,9.46183,9.4635,1.00,3.22
2016.07.18 12:58:22.292,9.46175,9.46325,1.00,1.60
2016.07.18 12:58:22.824,9.46175,9.46325,1.00,1.60
2016.07.18 12:58:23.503,9.46183,9.4635,1.00,3.22
2016.07.18 12:58:23.702,9.46175,9.4635,1.00,3.22
2016.07.18 12:58:23.803,9.46183,9.4635,1.00,3.22
2016.07.18 12:58:24.006,9.46175,9.46333,1.00,1.60
2016.07.18 12:58:24.405,9.46184,9.46333,1.00,1.60
2016.07.18 12:58:24.781,9.46194,9.4635,1.00,3.22
2016.07.18 12:58:25.006,9.46186,9.4635,1.00,3.22
2016.07.18 12:58:26.211,9.46194,9.4635,1.00,3.22
2016.07.18 12:58:26.676,9.46186,9.4635,1.00,3.22
2016.07.18 12:58:26.777,9.46195,9.4635,1.00,1.72
2016.07.18 12:58:27.030,9.46244,9.46398,1.00,1.00
2016.07.18 12:58:27.081,9.46245,9.4643,1.00,1.00
2016.07.18 12:58:27.132,9.46245,9.46453,1.00,1.07
2016.07.18 12:58:27.183,9.4627,9.46467,1.00,1.35
2016.07.18 12:58:27.486,9.46343,9.46494,1.00,1.35
2016.07.18 12:58:27.537,9.46343,9.46511,1.00,1.35
2016.07.18 12:58:28.087,9.46352,9.46511,1.00,1.35
2016.07.18 12:58:28.390,9.46377,9.4652,1.00,2.47
2016.07.18 12:58:28.441,9.46377,9.46522,1.00,2.47
2016.07.18 12:58:28.693,9.46369,9.46522,1.00,2.47
2016.07.18 12:58:28.744,9.46369,9.4652,1.00,2.47
2016.07.18 12:58:29.783,9.46376,9.46522,1.00,2.47
2016.07.18 12:58:30.091,9.46368,9.46522,1.00,2.47
2016.07.18 12:58:30.885,9.46375,9.46522,1.00,2.17
2016.07.18 12:58:32.007,9.46368,9.46522,1.00,2.17
2016.07.18 12:58:32.742,9.46368,9.46525,1.00,2.17
2016.07.18 12:58:32.792,9.46368,9.46522,1.00,2.17
2016.07.18 12:58:33.047,9.46368,9.46538,1.00,1.37
2016.07.18 12:58:33.098,9.46376,9.46538,1.00,1.37
2016.07.18 12:58:33.150,9.46376,9.46584,1.00,1.00
2016.07.18 12:58:33.201,9.46385,9.46589,1.00,1.00
2016.07.18 12:58:33.506,9.46423,9.46591,1.00,1.00
2016.07.18 12:58:33.825,9.46467,9.46602,1.00,1.35
2016.07.18 12:58:33.884,9.46467,9.46614,1.00,1.97
2016.07.18 12:58:34.137,9.46467,9.46614,1.00,1.72
2016.07.18 12:58:34.239,9.46476,9.46614,1.00,1.72
2016.07.18 12:58:34.340,9.46466,9.46635,1.00,1.35
2016.07.18 12:58:34.651,9.46466,9.46643,1.00,1.97
2016.07.18 12:58:34.702,9.4648,9.46643,1.00,1.97
2016.07.18 12:58:35.006,9.46488,9.46643,1.00,1.97
2016.07.18 12:58:35.315,9.46463,9.46561,1.00,2.10
2016.07.18 12:58:35.464,9.4643,9.46553,1.00,2.10
2016.07.18 12:58:35.565,9.46398,9.46534,1.00,1.65
2016.07.18 12:58:35.767,9.46398,9.46534,1.00,1.65
2016.07.18 12:58:36.020,9.46389,9.46524,1.00,1.90
2016.07.18 12:58:36.122,9.46381,9.46524,1.00,2.32
2016.07.18 12:58:36.553,9.46381,9.46524,1.00,2.32
2016.07.18 12:58:37.662,9.46381,9.46514,1.00,1.12
2016.07.18 12:58:37.916,9.46368,9.46514,1.00,1.72
2016.07.18 12:58:38.017,9.46361,9.46514,1.00,1.72
2016.07.18 12:58:38.068,9.46361,9.46504,1.00,1.00
2016.07.18 12:58:38.540,9.46361,9.46514,1.00,1.80
2016.07.18 12:58:38.591,9.46375,9.46514,1.00,1.80
2016.07.18 12:58:39.127,9.46375,9.46514,1.00,1.20
2016.07.18 12:58:39.457,9.46375,9.46504,1.00,1.80
2016.07.18 12:58:41.375,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:42.269,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:42.808,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:43.798,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:44.273,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:44.353,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:44.505,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:45.276,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:47.429,9.46375,9.46504,1.00,1.35
2016.07.18 12:58:48.655,9.46367,9.46504,1.00,1.35
2016.07.18 12:58:48.836,9.46375,9.46504,1.00,1.35
2016.07.18 12:58:48.937,9.46367,9.46504,1.00,1.35
2016.07.18 12:58:50.091,9.46367,9.46545,1.00,1.60
2016.07.18 12:58:50.243,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:50.627,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:51.338,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:51.494,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:51.595,9.46375,9.46504,1.00,1.80
2016.07.18 12:58:51.738,9.46367,9.46545,1.00,1.60
2016.07.18 12:58:52.187,9.46367,9.46504,1.00,1.35
2016.07.18 12:58:52.875,9.46376,9.46504,1.00,1.35
2016.07.18 12:58:53.041,9.46366,9.46504,1.00,1.35
2016.07.18 12:58:53.143,9.46375,9.46545,1.00,1.60
2016.07.18 12:58:53.350,9.46366,9.46545,1.00,1.60
2016.07.18 12:58:54.689,9.46366,9.46545,1.00,1.60
2016.07.18 12:58:54.821,9.46366,9.46545,1.00,1.60
2016.07.18 12:58:54.925,9.46366,9.46545,1.00,1.60
2016.07.18 12:58:55.027,9.46366,9.46545,1.00,1.60
2016.07.18 12:58:55.846,9.46376,9.46545,1.00,1.60
2016.07.18 12:58:56.159,9.46376,9.46545,1.00,1.60
2016.07.18 12:58:56.711,9.46376,9.46545,1.00,1.60
2016.07.18 12:58:56.812,9.46376,9.46545,1.00,1.60
2016.07.18 12:58:57.523,9.46376,9.46545,1.00,1.60
2016.07.18 12:58:57.754,9.46376,9.46524,1.00,1.60
2016.07.18 12:58:57.856,9.46376,9.46524,1.00,1.60
2016.07.18 12:58:58.764,9.46376,9.46524,1.00,1.60
2016.07.18 12:58:58.863,9.46376,9.46524,1.00,1.60
2016.07.18 12:58:59.408,9.46376,9.46524,1.00,1.60
2016.07.18 12:59:00.200,9.46376,9.46524,1.00,1.60
2016.07.18 12:59:01.529,9.46376,9.46534,1.00,1.60
2016.07.18 12:59:01.581,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:02.623,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:02.725,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:03.223,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:03.324,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:03.855,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:04.312,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:04.965,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:05.067,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:05.713,9.46364,9.46534,1.00,1.60
2016.07.18 12:59:05.815,9.46364,9.46544,1.00,1.60
2016.07.18 12:59:06.073,9.46364,9.46533,1.00,1.60
2016.07.18 12:59:06.226,9.46364,9.46533,1.00,1.60
2016.07.18 12:59:06.276,9.46364,9.46533,1.00,1.60
2016.07.18 12:59:06.614,9.46364,9.46533,1.00,1.60
2016.07.18 12:59:06.883,9.46357,9.46526,1.00,1.60
2016.07.18 12:59:06.985,9.46342,9.46526,1.00,1.60
2016.07.18 12:59:07.169,9.46354,9.46526,1.00,1.60
2016.07.18 12:59:07.371,9.46346,9.46526,1.00,1.60
2016.07.18 12:59:07.574,9.46354,9.46526,1.00,1.60
2016.07.18 12:59:07.878,9.46362,9.46526,1.00,1.60
2016.07.18 12:59:08.003,9.46352,9.46526,1.00,1.60
2016.07.18 12:59:08.054,9.46352,9.46526,1.00,1.60
2016.07.18 12:59:08.272,9.46359,9.46526,1.00,1.60
2016.07.18 12:59:08.474,9.46351,9.46526,1.00,1.60
2016.07.18 12:59:08.525,9.46351,9.46526,1.00,1.60
2016.07.18 12:59:08.829,9.4636,9.46532,1.00,1.60
2016.07.18 12:59:09.332,9.4636,9.46532,1.00,1.60
2016.07.18 12:59:10.547,9.4636,9.46532,1.00,1.60
2016.07.18 12:59:11.099,9.4636,9.46532,1.00,1.60
2016.07.18 12:59:13.555,9.4636,9.46532,1.00,1.60
2016.07.18 12:59:13.607,9.46357,9.46532,1.00,1.60
2016.07.18 12:59:13.709,9.46366,9.46532,1.00,1.60
2016.07.18 12:59:14.031,9.46366,9.46532,1.00,1.60
2016.07.18 12:59:14.237,9.46357,9.4652,1.00,1.00
2016.07.18 12:59:14.288,9.46347,9.4652,1.00,1.00
2016.07.18 12:59:14.389,9.46361,9.4652,1.00,1.00
2016.07.18 12:59:14.706,9.46369,9.4652,1.00,1.00
2016.07.18 12:59:15.352,9.46358,9.4652,1.00,1.00
2016.07.18 12:59:15.403,9.4635,9.4652,1.00,1.00
2016.07.18 12:59:15.505,9.46358,9.4652,1.00,1.00
2016.07.18 12:59:15.810,9.46349,9.4652,1.00,1.00
2016.07.18 12:59:18.034,9.46369,9.4652,1.00,1.00
2016.07.18 12:59:18.549,9.4636,9.4652,1.00,1.00
2016.07.18 12:59:18.650,9.4635,9.4652,1.00,1.00
2016.07.18 12:59:19.048,9.46361,9.4652,1.00,1.00
2016.07.18 12:59:22.226,9.46353,9.4652,1.00,1.00
2016.07.18 12:59:22.957,9.46361,9.4652,1.00,1.00
2016.07.18 12:59:23.252,9.46359,9.4652,1.00,1.00
2016.07.18 12:59:23.312,9.46348,9.4652,1.00,1.00
2016.07.18 12:59:28.712,9.46364,9.4652,1.00,1.00
2016.07.18 12:59:29.407,9.46364,9.46536,1.00,1.60
2016.07.18 12:59:29.672,9.46357,9.4652,1.00,1.00
2016.07.18 12:59:30.679,9.46366,9.4652,1.00,1.00
2016.07.18 12:59:31.663,9.46358,9.4652,1.00,1.00
2016.07.18 12:59:32.653,9.46365,9.4652,1.00,1.00
2016.07.18 12:59:33.579,9.46362,9.4652,1.00,1.00
2016.07.18 12:59:33.682,9.46354,9.4652,1.00,1.00
2016.07.18 12:59:36.267,9.46361,9.4652,1.00,1.00
2016.07.18 12:59:41.793,9.46354,9.4652,1.00,1.00
2016.07.18 12:59:44.786,9.46362,9.4652,1.00,1.00
2016.07.18 12:59:45.772,9.46355,9.4652,1.00,1.00
2016.07.18 12:59:46.892,9.46363,9.4652,1.00,1.00
2016.07.18 12:59:47.508,9.46355,9.4652,1.00,1.00
2016.07.18 12:59:47.711,9.46367,9.4652,1.00,1.00
2016.07.18 12:59:47.844,9.46367,9.46535,1.00,1.60
2016.07.18 12:59:48.497,9.46357,9.46535,1.00,1.60
2016.07.18 12:59:48.550,9.46357,9.46535,1.00,1.60
2016.07.18 12:59:48.651,9.46357,9.46515,1.00,1.00
2016.07.18 12:59:53.211,9.46357,9.46525,1.00,1.35
2016.07.18 12:59:53.262,9.46357,9.46525,1.00,1.60
2016.07.18 12:59:53.313,9.46338,9.46525,1.00,1.60
2016.07.18 12:59:53.364,9.46338,9.46525,1.00,1.60
2016.07.18 12:59:53.415,9.46323,9.46525,1.00,1.60
2016.07.18 12:59:53.466,9.46323,9.46525,1.00,1.60
2016.07.18 12:59:53.517,9.46323,9.46525,1.00,1.60
2016.07.18 12:59:54.303,9.46323,9.46525,1.00,1.97
2016.07.18 12:59:54.708,9.46313,9.46521,1.00,1.42
2016.07.18 12:59:55.430,9.46313,9.46521,1.00,1.97
2016.07.18 12:59:55.632,9.46301,9.46508,1.00,1.10
2016.07.18 12:59:55.734,9.46294,9.46502,1.57,1.00
2016.07.18 12:59:56.048,9.46294,9.46502,1.50,1.07
2016.07.18 12:59:56.732,9.46284,9.46492,1.07,1.00
2016.07.18 12:59:58.673,9.46284,9.46484,1.07,1.00
