2016.07.14 02:51:51.833,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:52.136,9.42876,9.4312,1.00,1.00
2016.07.14 02:51:52.629,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:53.131,9.42886,9.43113,1.00,1.00
2016.07.14 02:51:53.430,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:53.633,9.42876,9.4312,1.00,1.00
2016.07.14 02:51:54.161,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:54.464,9.42875,9.4312,1.00,1.00
2016.07.14 02:51:54.666,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:55.136,9.42876,9.4312,1.00,1.00
2016.07.14 02:51:55.637,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:57.847,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:58.150,9.42886,9.4312,1.00,1.00
2016.07.14 02:51:59.355,9.42886,9.43129,1.00,1.00
2016.07.14 02:51:59.644,9.42875,9.4312,1.00,1.00
2016.07.14 02:52:00.146,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:00.648,9.42886,9.43113,1.00,1.00
2016.07.14 02:52:00.908,9.42886,9.43129,1.00,1.00
2016.07.14 02:52:01.151,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:02.172,9.42886,9.43112,1.00,1.00
2016.07.14 02:52:02.380,9.42886,9.43129,1.00,1.00
2016.07.14 02:52:02.655,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:03.146,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:03.881,9.42886,9.43129,1.00,1.00
2016.07.14 02:52:04.171,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:05.163,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:05.657,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:06.168,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:06.366,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:06.697,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:06.899,9.42886,9.43129,1.00,1.00
2016.07.14 02:52:07.164,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:08.171,9.42886,9.43112,1.00,1.00
2016.07.14 02:52:08.380,9.42886,9.43129,1.00,1.00
2016.07.14 02:52:08.683,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:09.678,9.42886,9.43112,1.00,1.00
2016.07.14 02:52:09.882,9.42886,9.43129,1.00,1.00
2016.07.14 02:52:10.171,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:11.193,9.42886,9.43112,1.00,1.00
2016.07.14 02:52:11.402,9.42886,9.43129,1.00,1.00
2016.07.14 02:52:11.932,9.42886,9.43128,1.00,1.00
2016.07.14 02:52:12.162,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:14.586,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:15.133,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:16.125,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:16.591,9.42885,9.4312,1.00,1.00
2016.07.14 02:52:22.118,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:22.629,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:23.618,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:24.111,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:25.120,9.42875,9.4312,1.00,1.00
2016.07.14 02:52:25.613,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:26.130,9.42886,9.43121,1.00,1.00
2016.07.14 02:52:26.652,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:27.147,9.42886,9.43121,1.00,1.00
2016.07.14 02:52:27.440,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:27.643,9.42886,9.43121,1.00,1.00
2016.07.14 02:52:28.123,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:28.619,9.42886,9.43121,1.00,1.00
2016.07.14 02:52:28.961,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:29.164,9.42886,9.43121,1.00,1.00
2016.07.14 02:52:29.625,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:30.169,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:30.656,9.42886,9.4312,1.00,1.00
2016.07.14 02:52:31.130,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:32.744,9.42866,9.43113,1.00,1.00
2016.07.14 02:52:32.947,9.42876,9.43113,1.00,1.00
2016.07.14 02:52:33.158,9.42866,9.43113,1.00,1.00
2016.07.14 02:52:33.647,9.42876,9.43104,1.00,1.00
2016.07.14 02:52:33.813,9.42876,9.43129,1.00,1.00
2016.07.14 02:52:34.140,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:34.943,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:35.269,9.42876,9.43112,1.00,1.00
2016.07.14 02:52:35.319,9.42876,9.43129,1.00,1.00
2016.07.14 02:52:36.108,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:36.632,9.42876,9.43112,1.00,1.00
2016.07.14 02:52:36.842,9.42876,9.43129,1.00,1.00
2016.07.14 02:52:37.149,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:38.320,9.42876,9.43129,1.00,1.00
2016.07.14 02:52:38.624,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:44.168,9.42876,9.43112,1.00,1.00
2016.07.14 02:52:44.372,9.42876,9.43129,1.00,1.00
2016.07.14 02:52:44.669,9.42866,9.4312,1.00,1.00
2016.07.14 02:52:45.170,9.42876,9.4312,1.00,1.00
2016.07.14 02:52:45.642,9.42876,9.43112,1.00,1.00
2016.07.14 02:52:45.845,9.42876,9.43129,1.00,1.00
2016.07.14 02:52:46.069,9.42876,9.43124,1.00,1.00
2016.07.14 02:52:46.375,9.42876,9.43115,1.00,1.00
2016.07.14 02:52:47.294,9.42876,9.4313,1.00,1.00
2016.07.14 02:52:47.671,9.42866,9.43125,1.00,1.00
2016.07.14 02:52:48.203,9.42876,9.43125,1.00,1.00
2016.07.14 02:52:48.456,9.42866,9.43125,1.00,1.00
2016.07.14 02:52:48.720,9.42876,9.43125,1.00,1.00
2016.07.14 02:52:48.872,9.42876,9.4313,1.00,1.00
2016.07.14 02:52:49.143,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:49.194,9.42866,9.43121,1.00,1.00
2016.07.14 02:52:50.137,9.42866,9.43122,1.00,1.00
2016.07.14 02:52:50.188,9.42875,9.43122,1.00,1.00
2016.07.14 02:52:50.374,9.42875,9.43131,1.00,1.00
2016.07.14 02:52:51.391,9.42866,9.4313,1.00,1.00
2016.07.14 02:52:51.571,9.42866,9.43109,1.00,1.00
2016.07.14 02:52:51.672,9.42876,9.43122,1.00,1.00
2016.07.14 02:52:51.869,9.42876,9.4313,1.00,1.00
2016.07.14 02:52:52.176,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:53.346,9.42876,9.4313,1.00,1.00
2016.07.14 02:52:53.671,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:54.095,9.42866,9.43121,1.00,1.00
2016.07.14 02:52:54.680,9.42866,9.43122,1.00,1.00
2016.07.14 02:52:54.882,9.42866,9.4313,1.00,1.00
2016.07.14 02:52:54.933,9.42876,9.4313,1.00,1.00
2016.07.14 02:52:55.114,9.42866,9.4313,1.00,1.00
2016.07.14 02:52:55.165,9.42866,9.43121,1.00,1.00
2016.07.14 02:52:56.184,9.42866,9.43122,1.00,1.00
2016.07.14 02:52:56.386,9.42866,9.4313,1.00,1.00
2016.07.14 02:52:56.437,9.42876,9.4313,1.00,1.00
2016.07.14 02:52:56.752,9.42876,9.43121,1.00,1.00
2016.07.14 02:52:57.680,9.42876,9.43122,1.00,1.00
2016.07.14 02:52:57.856,9.42876,9.4313,1.00,1.00
2016.07.14 02:52:58.121,9.42866,9.4313,1.00,1.00
2016.07.14 02:52:58.172,9.42866,9.43125,1.00,1.00
2016.07.14 02:52:58.629,9.42876,9.43125,1.00,1.00
2016.07.14 02:53:00.453,9.42876,9.43121,1.00,1.00
2016.07.14 02:53:01.697,9.42876,9.4313,1.00,1.00
2016.07.14 02:53:02.132,9.42866,9.4313,1.00,1.00
2016.07.14 02:53:02.627,9.42876,9.4313,1.00,1.00
2016.07.14 02:53:03.323,9.42876,9.43124,1.00,1.00
2016.07.14 02:53:05.129,9.42876,9.43114,1.00,1.00
2016.07.14 02:53:05.180,9.42866,9.43114,1.00,1.00
2016.07.14 02:53:13.645,9.42866,9.43127,1.00,1.00
2016.07.14 02:53:14.009,9.42866,9.43113,1.00,1.00
2016.07.14 02:53:14.598,9.42866,9.43104,1.00,1.00
2016.07.14 02:53:20.171,9.42876,9.43104,1.00,1.00
2016.07.14 02:53:25.618,9.42876,9.43113,1.00,1.00
2016.07.14 02:53:25.739,9.42876,9.43104,1.00,1.00
2016.07.14 02:53:31.420,9.42875,9.43104,1.00,1.00
2016.07.14 02:53:31.521,9.42875,9.43114,1.00,1.00
2016.07.14 02:53:31.623,9.42875,9.4312,1.00,1.00
2016.07.14 02:53:39.662,9.42866,9.43119,1.00,1.00
2016.07.14 02:53:40.680,9.42876,9.43119,1.00,1.00
2016.07.14 02:53:41.186,9.42866,9.43119,1.00,1.00
2016.07.14 02:53:42.170,9.42876,9.43119,1.00,1.00
2016.07.14 02:53:43.150,9.42856,9.43119,1.00,1.00
2016.07.14 02:53:43.680,9.42866,9.43119,1.00,1.00
2016.07.14 02:53:44.188,9.42866,9.43105,1.00,1.00
2016.07.14 02:53:51.449,9.42866,9.43112,1.00,1.00
2016.07.14 02:53:55.453,9.42856,9.43112,1.00,1.00
2016.07.14 02:53:56.160,9.42866,9.43112,1.00,1.00
2016.07.14 02:53:59.657,9.42876,9.43112,1.00,1.00
2016.07.14 02:54:01.291,9.42866,9.43112,1.00,1.00
2016.07.14 02:54:01.393,9.42856,9.43104,1.00,1.00
2016.07.14 02:54:01.871,9.42856,9.43112,1.00,1.00
2016.07.14 02:54:02.923,9.42866,9.43112,1.00,1.00
2016.07.14 02:54:07.586,9.42866,9.43106,1.00,1.00
2016.07.14 02:54:07.687,9.42866,9.43112,1.00,1.00
2016.07.14 02:54:10.091,9.42866,9.43104,1.00,1.00
2016.07.14 02:54:10.261,9.42856,9.43104,1.00,1.00
2016.07.14 02:54:19.713,9.42866,9.43104,1.00,1.00
2016.07.14 02:54:21.318,9.42866,9.43112,1.00,1.00
2016.07.14 02:54:21.424,9.42856,9.43112,1.00,1.00
2016.07.14 02:54:21.722,9.42866,9.43112,1.00,1.00
2016.07.14 02:54:22.629,9.42856,9.43104,1.00,1.00
2016.07.14 02:54:25.681,9.42866,9.43104,1.00,1.00
2016.07.14 02:54:25.878,9.42855,9.43104,1.00,1.00
2016.07.14 02:54:31.174,9.42866,9.43104,1.00,1.00
2016.07.14 02:54:31.650,9.42866,9.43113,1.00,1.00
2016.07.14 02:54:33.618,9.42866,9.43111,1.00,1.00
2016.07.14 02:54:33.720,9.42866,9.43127,1.00,1.00
2016.07.14 02:54:34.159,9.42856,9.43113,1.00,1.00
2016.07.14 02:54:35.198,9.42866,9.43113,1.00,1.00
2016.07.14 02:54:38.242,9.42866,9.4312,1.00,1.00
2016.07.14 02:54:38.395,9.42876,9.4312,1.00,1.00
2016.07.14 02:54:38.446,9.42876,9.43127,1.00,1.00
2016.07.14 02:54:38.651,9.42876,9.43121,1.00,1.00
2016.07.14 02:54:38.702,9.42866,9.43113,1.00,1.00
2016.07.14 02:54:39.879,9.42876,9.43113,1.00,1.00
2016.07.14 02:54:40.218,9.42866,9.43113,1.00,1.00
2016.07.14 02:54:41.191,9.42876,9.43113,1.00,1.00
2016.07.14 02:54:41.394,9.42876,9.43117,1.00,1.00
2016.07.14 02:54:41.473,9.42876,9.43127,1.00,1.00
2016.07.14 02:54:41.524,9.42876,9.43123,1.00,1.00
2016.07.14 02:54:41.830,9.42866,9.43111,1.00,1.00
2016.07.14 02:54:42.907,9.42876,9.43111,1.00,1.00
2016.07.14 02:54:43.913,9.42866,9.43111,1.00,1.00
2016.07.14 02:54:45.895,9.42876,9.43111,1.00,1.00
2016.07.14 02:54:49.649,9.42866,9.43111,1.00,1.00
2016.07.14 02:54:50.651,9.42876,9.43111,1.00,1.00
2016.07.14 02:54:51.414,9.42875,9.43114,1.00,1.00
2016.07.14 02:54:53.569,9.42875,9.43115,1.00,1.00
2016.07.14 02:54:53.670,9.42866,9.43114,1.00,1.00
2016.07.14 02:54:54.670,9.42876,9.43114,1.00,1.00
2016.07.14 02:54:58.037,9.42876,9.43105,1.00,1.00
2016.07.14 02:55:00.879,9.42865,9.43105,1.00,1.00
2016.07.14 02:55:06.627,9.42856,9.43105,1.00,1.00
2016.07.14 02:55:06.926,9.42866,9.43105,1.00,1.00
2016.07.14 02:55:07.881,9.42866,9.43104,1.00,1.00
2016.07.14 02:55:11.592,9.42866,9.43105,1.00,1.00
2016.07.14 02:55:20.378,9.42856,9.43105,1.00,1.00
2016.07.14 02:55:21.665,9.42866,9.43104,1.00,1.00
2016.07.14 02:55:22.698,9.42856,9.43104,1.00,1.00
2016.07.14 02:55:23.218,9.42856,9.43105,1.00,1.00
2016.07.14 02:55:23.994,9.42856,9.43104,1.00,1.00
2016.07.14 02:55:24.220,9.42856,9.43094,1.00,1.00
2016.07.14 02:55:31.842,9.42856,9.43105,1.00,1.00
2016.07.14 02:55:31.944,9.42846,9.43105,1.00,1.00
2016.07.14 02:55:32.931,9.42856,9.43105,1.00,1.00
2016.07.14 02:55:34.679,9.42866,9.43105,1.00,1.00
2016.07.14 02:55:35.217,9.42866,9.43106,1.00,1.00
2016.07.14 02:55:36.388,9.42866,9.43104,1.00,1.00
2016.07.14 02:55:37.418,9.42856,9.43104,1.00,1.00
2016.07.14 02:55:39.844,9.42856,9.43105,1.00,1.00
2016.07.14 02:55:41.923,9.42866,9.43105,1.00,1.00
2016.07.14 02:55:42.024,9.42856,9.43105,1.00,1.00
2016.07.14 02:55:42.748,9.42856,9.43104,1.00,1.00
2016.07.14 02:55:43.826,9.42856,9.43099,1.00,1.00
2016.07.14 02:55:44.127,9.42856,9.43074,1.00,1.00
2016.07.14 02:55:44.432,9.42846,9.43064,1.00,1.00
2016.07.14 02:55:44.687,9.42846,9.43114,1.00,1.00
2016.07.14 02:55:45.087,9.42846,9.43125,1.00,1.00
2016.07.14 02:55:45.138,9.42856,9.43125,1.00,1.00
2016.07.14 02:55:45.505,9.42856,9.43104,1.00,1.00
2016.07.14 02:55:45.829,9.42866,9.43104,1.00,1.00
2016.07.14 02:55:45.880,9.42856,9.43112,1.00,1.00
2016.07.14 02:55:46.083,9.42856,9.43143,1.00,1.00
2016.07.14 02:55:46.184,9.42866,9.43143,1.00,1.00
2016.07.14 02:55:46.641,9.42876,9.43143,1.00,1.00
2016.07.14 02:55:47.264,9.42876,9.4312,1.00,1.00
2016.07.14 02:55:47.467,9.42876,9.43144,1.00,1.00
2016.07.14 02:55:48.653,9.42886,9.43144,1.00,1.00
2016.07.14 02:55:49.659,9.42896,9.43144,1.00,1.00
2016.07.14 02:55:51.668,9.42906,9.43144,1.00,1.00
2016.07.14 02:55:57.316,9.42906,9.43157,1.00,1.00
2016.07.14 02:55:58.316,9.42906,9.43154,1.00,1.00
2016.07.14 02:56:10.077,9.42906,9.43157,1.00,1.00
2016.07.14 02:56:11.074,9.42906,9.43154,1.00,1.00
2016.07.14 02:56:11.451,9.42906,9.43144,1.00,1.00
2016.07.14 02:56:12.053,9.42905,9.43144,1.00,1.00
2016.07.14 02:56:21.869,9.42905,9.43151,1.00,1.00
2016.07.14 02:56:31.059,9.42905,9.43144,1.00,1.00
2016.07.14 02:56:31.161,9.42896,9.43144,1.00,1.00
2016.07.14 02:56:34.890,9.42886,9.43149,1.00,1.00
2016.07.14 02:56:35.814,9.42886,9.43144,1.00,1.00
2016.07.14 02:56:36.123,9.42886,9.43134,1.00,1.00
2016.07.14 02:56:40.787,9.42876,9.43124,1.00,1.00
2016.07.14 02:56:42.567,9.42886,9.43124,1.00,1.00
2016.07.14 02:56:46.117,9.42886,9.43154,1.00,1.00
2016.07.14 02:56:46.301,9.42886,9.43163,1.00,1.07
2016.07.14 02:56:47.109,9.42886,9.43144,1.00,1.00
2016.07.14 02:56:47.455,9.42886,9.43134,1.00,1.00
2016.07.14 02:56:47.775,9.42896,9.43134,1.00,1.00
2016.07.14 02:56:48.919,9.42886,9.43134,1.00,1.00
2016.07.14 02:56:49.952,9.42896,9.43134,1.00,1.00
2016.07.14 02:56:51.019,9.42896,9.43144,1.00,1.00
2016.07.14 02:56:51.124,9.42886,9.43144,1.00,1.00
2016.07.14 02:56:51.925,9.42896,9.43144,1.00,1.00
2016.07.14 02:56:57.366,9.42896,9.43162,1.00,1.07
2016.07.14 02:56:58.367,9.42896,9.43154,1.00,1.00
2016.07.14 02:56:58.670,9.42906,9.43144,1.00,1.00
2016.07.14 02:56:59.668,9.42896,9.43144,1.00,1.00
2016.07.14 02:57:00.645,9.42906,9.43144,1.00,1.00
2016.07.14 02:57:00.834,9.42906,9.43154,1.00,1.00
2016.07.14 02:57:01.064,9.42906,9.43144,1.00,1.00
2016.07.14 02:57:08.563,9.42906,9.43162,1.00,1.07
2016.07.14 02:57:08.664,9.42896,9.43162,1.00,1.07
2016.07.14 02:57:09.566,9.42896,9.43154,1.00,1.00
2016.07.14 02:57:09.916,9.42906,9.43144,1.00,1.00
2016.07.14 02:57:10.085,9.42906,9.43154,1.00,1.00
2016.07.14 02:57:10.376,9.42906,9.43144,1.00,1.00
2016.07.14 02:57:11.406,9.42896,9.43144,1.00,1.00
2016.07.14 02:57:11.575,9.42896,9.43154,1.00,1.00
2016.07.14 02:57:11.676,9.42906,9.43154,1.00,1.00
2016.07.14 02:57:23.076,9.42906,9.43168,1.00,1.07
2016.07.14 02:57:25.955,9.42916,9.43168,1.00,1.07
2016.07.14 02:57:26.126,9.42906,9.43168,1.00,1.07
2016.07.14 02:57:27.129,9.42916,9.43168,1.00,1.07
2016.07.14 02:57:27.626,9.42905,9.43169,1.00,1.07
2016.07.14 02:57:28.633,9.42916,9.43167,1.00,1.07
2016.07.14 02:57:34.929,9.42926,9.43168,1.00,1.07
2016.07.14 02:57:35.131,9.42916,9.4316,1.00,1.07
2016.07.14 02:57:36.356,9.42926,9.43168,1.00,1.07
2016.07.14 02:57:36.681,9.42916,9.43168,1.00,1.07
2016.07.14 02:57:37.617,9.42916,9.43168,1.00,1.07
2016.07.14 02:57:37.668,9.42926,9.43168,1.00,1.07
2016.07.14 02:57:39.366,9.42936,9.43168,1.00,1.07
2016.07.14 02:57:39.670,9.42926,9.43168,1.00,1.07
2016.07.14 02:57:39.872,9.42906,9.43161,1.00,1.07
2016.07.14 02:57:40.192,9.42916,9.43161,1.00,1.07
2016.07.14 02:57:40.736,9.42916,9.43168,1.00,1.07
2016.07.14 02:57:41.194,9.42926,9.4316,1.00,1.07
2016.07.14 02:57:41.897,9.42936,9.4316,1.00,1.07
2016.07.14 02:57:42.149,9.42925,9.4316,1.00,1.07
2016.07.14 02:57:42.366,9.42936,9.4316,1.00,1.07
2016.07.14 02:57:42.669,9.42926,9.43168,1.00,1.07
2016.07.14 02:57:42.872,9.42916,9.43168,1.00,1.07
2016.07.14 02:57:45.659,9.42925,9.4316,1.00,1.07
2016.07.14 02:57:51.562,9.42926,9.4316,1.00,1.07
2016.07.14 02:57:52.196,9.42936,9.43163,1.00,1.07
2016.07.14 02:57:52.398,9.42926,9.43163,1.00,1.07
2016.07.14 02:57:52.957,9.42926,9.43158,1.00,1.00
2016.07.14 02:57:53.695,9.42936,9.43158,1.00,1.10
2016.07.14 02:57:53.899,9.42926,9.43158,1.00,1.10
2016.07.14 02:57:55.000,9.42926,9.43163,1.00,1.07
2016.07.14 02:57:55.530,9.42925,9.43172,1.00,1.07
2016.07.14 02:57:57.925,9.42936,9.4316,1.00,1.07
2016.07.14 02:57:58.137,9.42926,9.43177,1.00,1.07
2016.07.14 02:57:58.392,9.42936,9.43177,1.00,1.07
2016.07.14 02:57:58.616,9.42926,9.43177,1.00,1.07
2016.07.14 02:57:59.634,9.42936,9.43177,1.00,1.07
2016.07.14 02:57:59.937,9.42926,9.43177,1.00,1.07
2016.07.14 02:58:00.139,9.42916,9.43177,1.00,1.07
2016.07.14 02:58:01.626,9.42926,9.43177,1.00,1.07
2016.07.14 02:58:01.902,9.42916,9.43177,1.00,1.57
2016.07.14 02:58:04.126,9.42926,9.43177,1.00,1.07
2016.07.14 02:58:04.432,9.42916,9.4316,1.00,1.07
2016.07.14 02:58:05.416,9.42926,9.43177,1.00,1.07
2016.07.14 02:58:05.962,9.42906,9.43177,1.00,1.57
2016.07.14 02:58:06.421,9.42916,9.43177,1.00,1.57
2016.07.14 02:58:09.630,9.42926,9.43177,1.00,1.57
2016.07.14 02:58:15.645,9.42915,9.43172,1.00,1.07
2016.07.14 02:58:18.549,9.42915,9.43154,1.00,1.00
2016.07.14 02:58:26.874,9.42915,9.43172,1.00,1.07
2016.07.14 02:58:28.217,9.42926,9.43171,1.00,1.07
2016.07.14 02:58:28.419,9.42916,9.4316,1.00,1.07
2016.07.14 02:58:31.603,9.42916,9.43155,1.00,1.00
2016.07.14 02:58:35.316,9.42916,9.43164,1.00,1.07
2016.07.14 02:58:36.405,9.42926,9.43164,1.00,1.07
2016.07.14 02:58:39.628,9.42916,9.4316,1.00,1.07
2016.07.14 02:58:39.919,9.42926,9.4316,1.00,1.07
2016.07.14 02:58:40.775,9.42926,9.43181,1.00,1.00
2016.07.14 02:58:40.927,9.42916,9.43181,1.00,1.00
2016.07.14 02:58:41.423,9.42906,9.43181,1.00,1.00
2016.07.14 02:58:41.626,9.42916,9.43181,1.00,1.00
2016.07.14 02:58:42.927,9.42926,9.43181,1.00,1.00
2016.07.14 02:58:44.120,9.42926,9.43169,1.00,1.00
2016.07.14 02:58:45.337,9.42926,9.43181,1.00,1.00
2016.07.14 02:58:45.388,9.42936,9.43181,1.00,1.00
2016.07.14 02:58:45.763,9.42936,9.43169,1.00,1.00
2016.07.14 02:58:47.162,9.42926,9.43169,1.00,1.00
2016.07.14 02:58:48.201,9.42916,9.43169,1.00,1.00
2016.07.14 02:58:48.326,9.42916,9.43181,1.00,1.00
2016.07.14 02:58:48.543,9.42916,9.43171,1.00,1.00
2016.07.14 02:58:48.695,9.42896,9.43171,1.00,1.00
2016.07.14 02:58:49.698,9.42906,9.43171,1.00,1.00
2016.07.14 02:58:49.826,9.42906,9.43181,1.00,1.00
2016.07.14 02:58:50.029,9.42906,9.43171,1.00,1.00
2016.07.14 02:58:50.334,9.42916,9.43171,1.00,1.00
2016.07.14 02:58:50.876,9.42926,9.43171,1.00,1.00
2016.07.14 02:58:51.344,9.42926,9.43181,1.00,1.00
2016.07.14 02:58:51.395,9.42916,9.43181,1.00,1.00
2016.07.14 02:58:51.555,9.42916,9.43171,1.00,1.00
2016.07.14 02:58:51.689,9.42906,9.43171,1.00,1.00
2016.07.14 02:58:52.375,9.42916,9.43171,1.00,1.00
2016.07.14 02:58:52.876,9.42926,9.43181,1.00,1.00
2016.07.14 02:58:53.234,9.42926,9.43171,1.00,1.00
2016.07.14 02:58:53.285,9.42886,9.43171,1.00,1.00
2016.07.14 02:58:53.693,9.42896,9.43171,1.00,1.00
2016.07.14 02:58:53.845,9.42896,9.43177,1.00,1.00
2016.07.14 02:58:54.200,9.42906,9.43177,1.00,1.00
2016.07.14 02:58:54.353,9.42906,9.43181,1.00,1.00
2016.07.14 02:58:54.404,9.42916,9.43181,1.00,1.00
2016.07.14 02:58:54.743,9.42916,9.43177,1.00,1.00
2016.07.14 02:58:54.913,9.42906,9.43177,1.00,1.00
2016.07.14 02:58:55.176,9.42915,9.43177,1.00,1.00
2016.07.14 02:58:55.378,9.42896,9.43177,1.00,1.00
2016.07.14 02:58:56.926,9.42906,9.43177,1.00,1.00
2016.07.14 02:58:57.180,9.42906,9.43179,1.00,1.00
2016.07.14 02:58:57.230,9.42916,9.43179,1.00,1.00
2016.07.14 02:58:57.281,9.42916,9.43181,1.00,1.00
2016.07.14 02:58:57.573,9.42916,9.43171,1.00,1.00
2016.07.14 02:58:57.675,9.42916,9.43177,1.00,1.00
2016.07.14 02:58:57.895,9.42906,9.43177,1.00,1.00
2016.07.14 02:58:58.874,9.42906,9.43181,1.00,1.00
2016.07.14 02:58:58.925,9.42915,9.43182,1.00,1.00
2016.07.14 02:58:59.250,9.42906,9.43172,1.00,1.00
2016.07.14 02:59:00.391,9.42906,9.43181,1.00,1.00
2016.07.14 02:59:00.577,9.42906,9.43169,1.00,1.00
2016.07.14 02:59:00.628,9.42896,9.43169,1.00,1.00
2016.07.14 02:59:01.880,9.42896,9.43181,1.00,1.00
2016.07.14 02:59:02.083,9.42896,9.4317,1.00,1.00
2016.07.14 02:59:02.387,9.42895,9.43168,1.00,1.00
2016.07.14 02:59:02.933,9.42906,9.43167,1.00,1.00
2016.07.14 02:59:03.434,9.42916,9.43167,1.00,1.00
2016.07.14 02:59:03.738,9.42926,9.4317,1.00,1.00
2016.07.14 02:59:04.874,9.42926,9.43181,1.00,1.00
2016.07.14 02:59:04.925,9.42906,9.43181,1.00,1.00
2016.07.14 02:59:06.443,9.42916,9.43181,1.00,1.00
2016.07.14 02:59:06.624,9.42896,9.43167,1.00,1.00
2016.07.14 02:59:07.112,9.42906,9.43167,1.00,1.00
2016.07.14 02:59:08.616,9.42916,9.43167,1.00,1.00
2016.07.14 02:59:09.424,9.42926,9.43167,1.00,1.00
2016.07.14 02:59:10.349,9.42916,9.43167,1.00,1.00
2016.07.14 02:59:11.193,9.42926,9.43167,1.00,1.00
2016.07.14 02:59:11.396,9.42916,9.43167,1.00,1.00
2016.07.14 02:59:11.447,9.42916,9.43164,1.00,1.00
2016.07.14 02:59:18.416,9.42925,9.43165,1.00,1.00
2016.07.14 02:59:18.718,9.42906,9.43164,1.00,1.00
2016.07.14 02:59:19.416,9.42916,9.43164,1.00,1.00
2016.07.14 02:59:21.926,9.42916,9.4318,1.00,1.00
2016.07.14 02:59:22.181,9.42926,9.4318,1.00,1.00
2016.07.14 02:59:23.184,9.42916,9.4318,1.00,1.00
2016.07.14 02:59:23.365,9.42916,9.43174,1.00,1.00
2016.07.14 02:59:23.418,9.42886,9.43174,1.00,1.00
2016.07.14 02:59:23.549,9.42886,9.4318,1.00,1.00
2016.07.14 02:59:23.916,9.42896,9.4318,1.00,1.00
2016.07.14 02:59:24.260,9.42896,9.43172,1.00,1.00
2016.07.14 02:59:25.327,9.42896,9.4318,1.00,1.00
2016.07.14 02:59:25.628,9.42886,9.43163,1.00,1.00
2016.07.14 02:59:26.624,9.42895,9.43163,1.00,1.00
2016.07.14 02:59:26.840,9.42895,9.43181,1.00,1.00
2016.07.14 02:59:26.942,9.42906,9.4318,1.00,1.00
2016.07.14 02:59:27.264,9.42906,9.43162,1.00,1.00
2016.07.14 02:59:27.646,9.42915,9.43162,1.00,1.00
2016.07.14 02:59:28.366,9.42915,9.43181,1.00,1.00
2016.07.14 02:59:28.467,9.42906,9.4318,1.00,1.00
2016.07.14 02:59:28.568,9.42906,9.43162,1.00,1.00
2016.07.14 02:59:28.670,9.42896,9.43162,1.00,1.00
2016.07.14 02:59:29.427,9.42906,9.43162,1.00,1.00
2016.07.14 02:59:29.866,9.42906,9.4318,1.00,1.00
2016.07.14 02:59:29.967,9.42916,9.4318,1.00,1.00
2016.07.14 02:59:30.302,9.42916,9.43162,1.00,1.00
2016.07.14 02:59:30.659,9.42906,9.43162,1.00,1.00
2016.07.14 02:59:30.963,9.42916,9.43162,1.00,1.00
2016.07.14 02:59:31.375,9.42926,9.4318,1.00,1.00
2016.07.14 02:59:31.476,9.42926,9.43188,1.00,1.00
2016.07.14 02:59:31.629,9.42926,9.43175,1.00,1.00
