2016.07.01 14:50:00.619,9.38587,9.38805,1.00,1.00
2016.07.01 14:50:00.924,9.38615,9.38833,1.00,1.07
2016.07.01 14:50:02.107,9.38628,9.38846,1.50,1.37
2016.07.01 14:50:02.158,9.38628,9.38846,1.57,1.00
2016.07.01 14:50:02.208,9.3866,9.38872,1.00,1.00
2016.07.01 14:50:02.260,9.3866,9.38893,1.00,1.00
2016.07.01 14:50:02.311,9.38662,9.38902,1.00,1.00
2016.07.01 14:50:02.362,9.38662,9.38914,1.00,1.00
2016.07.01 14:50:02.413,9.38661,9.38902,1.00,1.07
2016.07.01 14:50:02.920,9.38661,9.38901,1.07,1.00
2016.07.01 14:50:04.028,9.38662,9.38914,1.37,1.00
2016.07.01 14:50:04.179,9.38662,9.3892,1.37,1.00
2016.07.01 14:50:05.445,9.38664,9.38931,1.12,1.00
2016.07.01 14:50:05.691,9.38664,9.38931,1.37,1.00
2016.07.01 14:50:05.995,9.38665,9.38926,1.37,1.00
2016.07.01 14:50:33.542,9.38663,9.38921,1.75,1.00
2016.07.01 14:50:33.850,9.38661,9.38912,1.75,1.00
2016.07.01 14:50:34.153,9.38617,9.38896,1.35,1.00
2016.07.01 14:50:34.465,9.38615,9.38893,1.75,1.00
2016.07.01 14:50:36.578,9.38638,9.38861,1.35,1.00
2016.07.01 14:50:37.583,9.38682,9.389,1.00,1.00
2016.07.01 14:50:37.685,9.38659,9.38914,1.75,1.00
2016.07.01 14:50:37.786,9.38659,9.38927,1.75,1.50
2016.07.01 14:50:38.392,9.3867,9.38923,1.75,1.00
2016.07.01 14:50:41.778,9.3867,9.38923,1.75,1.00
2016.07.01 14:50:42.416,9.3867,9.3894,1.75,1.00
2016.07.01 14:50:43.677,9.3867,9.38925,1.75,1.00
2016.07.01 14:50:44.178,9.38669,9.3894,1.75,1.00
2016.07.01 14:50:48.464,9.3867,9.3894,1.75,1.00
2016.07.01 14:50:50.209,9.38684,9.38941,1.75,1.00
2016.07.01 14:51:00.308,9.3868,9.38956,1.75,1.00
2016.07.01 14:51:03.247,9.38687,9.38945,1.75,1.00
2016.07.01 14:51:05.931,9.38664,9.38918,1.35,1.00
2016.07.01 14:51:06.184,9.38658,9.3889,1.75,1.00
2016.07.01 14:51:06.336,9.38656,9.38887,1.75,1.00
2016.07.01 14:51:06.438,9.38656,9.38887,1.37,1.00
2016.07.01 14:51:06.539,9.38656,9.3891,1.60,1.00
2016.07.01 14:51:06.822,9.38656,9.3891,1.60,1.00
2016.07.01 14:51:07.285,9.38656,9.389,1.00,1.00
2016.07.01 14:51:07.613,9.38656,9.389,1.60,1.00
2016.07.01 14:51:07.761,9.38656,9.389,1.00,1.00
2016.07.01 14:51:07.813,9.38656,9.38878,1.00,1.00
2016.07.01 14:51:07.864,9.38632,9.38878,1.00,1.37
2016.07.01 14:51:07.965,9.38615,9.3883,1.00,1.00
2016.07.01 14:51:08.067,9.38592,9.3883,1.00,1.00
2016.07.01 14:51:08.168,9.38556,9.38836,1.75,1.00
2016.07.01 14:51:08.546,9.38556,9.38836,1.50,1.00
2016.07.01 14:51:08.867,9.38556,9.38808,1.50,1.00
2016.07.01 14:51:08.974,9.38556,9.38829,1.50,1.00
2016.07.01 14:51:09.076,9.38545,9.38823,1.75,1.00
2016.07.01 14:51:09.970,9.38545,9.38787,1.37,1.00
2016.07.01 14:51:10.172,9.38545,9.38787,1.00,1.00
2016.07.01 14:51:10.274,9.38542,9.38787,1.00,1.00
2016.07.01 14:51:10.985,9.38533,9.38776,1.07,1.00
2016.07.01 14:51:11.291,9.38546,9.38776,1.00,1.00
2016.07.01 14:51:11.342,9.38539,9.38777,1.07,1.00
2016.07.01 14:51:11.392,9.38539,9.38777,1.37,1.00
2016.07.01 14:51:21.198,9.38546,9.38801,1.07,1.00
2016.07.01 14:51:21.452,9.38575,9.38828,1.07,1.00
2016.07.01 14:51:21.913,9.38577,9.38828,1.00,1.37
2016.07.01 14:51:23.103,9.38586,9.3884,1.00,1.75
2016.07.01 14:51:23.154,9.38586,9.3884,1.00,1.00
2016.07.01 14:51:23.305,9.38577,9.3884,1.07,1.00
2016.07.01 14:51:23.356,9.38577,9.3884,1.37,1.00
2016.07.01 14:51:23.408,9.38588,9.38854,1.07,1.00
2016.07.01 14:51:23.711,9.38588,9.38854,1.07,1.07
2016.07.01 14:51:24.104,9.38576,9.38851,1.87,1.75
2016.07.01 14:51:25.107,9.38596,9.38851,1.00,1.75
2016.07.01 14:51:25.409,9.38606,9.38842,1.00,1.75
2016.07.01 14:51:25.753,9.38606,9.38842,1.00,1.00
2016.07.01 14:51:25.815,9.3859,9.38842,1.07,1.00
2016.07.01 14:51:25.866,9.38576,9.38852,2.25,1.00
2016.07.01 14:51:25.917,9.38587,9.38852,1.75,1.00
2016.07.01 14:51:26.465,9.38596,9.38853,1.07,1.75
2016.07.01 14:51:26.812,9.38606,9.38834,1.00,1.37
2016.07.01 14:51:27.117,9.38596,9.38834,1.07,1.37
2016.07.01 14:51:27.218,9.38596,9.38842,1.00,1.75
2016.07.01 14:51:27.320,9.38566,9.38842,1.75,1.75
2016.07.01 14:51:27.421,9.38586,9.38842,1.37,1.00
2016.07.01 14:51:27.718,9.38595,9.38856,1.07,1.00
2016.07.01 14:51:28.153,9.38607,9.38855,1.00,1.00
2016.07.01 14:51:28.416,9.38607,9.38857,1.10,1.00
2016.07.01 14:51:28.871,9.38607,9.38857,1.00,1.50
2016.07.01 14:51:31.986,9.38618,9.38857,1.00,1.00
2016.07.01 14:51:32.189,9.38618,9.38896,1.00,1.07
2016.07.01 14:51:32.290,9.38621,9.38896,1.00,1.07
2016.07.01 14:51:32.593,9.3863,9.38859,1.12,1.00
2016.07.01 14:51:33.220,9.38641,9.38859,1.00,1.00
2016.07.01 14:51:34.362,9.38641,9.38859,1.07,1.00
2016.07.01 14:51:34.984,9.38642,9.38901,1.07,1.37
2016.07.01 14:51:37.243,9.38655,9.38915,1.00,1.75
2016.07.01 14:51:38.642,9.38666,9.38897,1.00,1.07
2016.07.01 14:51:39.147,9.38666,9.38897,1.00,1.12
2016.07.01 14:51:43.587,9.38666,9.38897,1.00,1.00
2016.07.01 14:51:43.927,9.3867,9.38924,1.07,1.00
2016.07.01 14:51:44.079,9.38688,9.38924,1.00,1.00
2016.07.01 14:51:44.130,9.38688,9.38959,1.00,1.00
2016.07.01 14:51:44.242,9.38688,9.38959,1.07,1.37
2016.07.01 14:51:44.562,9.38688,9.38914,1.07,1.00
2016.07.01 14:51:44.613,9.38688,9.38955,1.07,1.07
2016.07.01 14:51:45.342,9.38688,9.38959,1.10,1.75
2016.07.01 14:51:49.078,9.38719,9.38954,1.00,1.75
2016.07.01 14:51:49.517,9.38734,9.38954,1.00,1.75
2016.07.01 14:51:49.820,9.3876,9.38975,1.00,1.75
2016.07.01 14:51:49.871,9.3876,9.38975,1.00,1.00
2016.07.01 14:51:49.922,9.3876,9.38966,1.00,1.00
2016.07.01 14:51:50.226,9.38773,9.38978,1.00,1.00
2016.07.01 14:51:50.829,9.38773,9.38955,1.00,1.00
2016.07.01 14:51:50.943,9.38773,9.38989,1.00,1.00
2016.07.01 14:51:50.994,9.38788,9.38989,1.00,1.00
2016.07.01 14:51:51.044,9.38788,9.39044,1.00,1.07
2016.07.01 14:51:51.095,9.38802,9.39044,1.00,1.07
2016.07.01 14:51:51.349,9.38787,9.39044,1.00,1.82
2016.07.01 14:51:51.400,9.38771,9.39043,1.00,2.17
2016.07.01 14:51:51.451,9.38765,9.39043,1.00,2.17
2016.07.01 14:51:51.653,9.38765,9.39035,1.00,1.82
2016.07.01 14:51:51.704,9.38754,9.39032,1.00,1.82
2016.07.01 14:51:51.805,9.38742,9.39007,1.07,1.75
2016.07.01 14:51:51.957,9.38731,9.38943,1.10,1.00
2016.07.01 14:51:52.161,9.38718,9.38943,1.50,1.00
2016.07.01 14:51:52.537,9.38718,9.38935,1.00,1.00
2016.07.01 14:51:53.655,9.38718,9.38968,1.00,1.75
2016.07.01 14:52:01.402,9.38718,9.38968,1.07,1.75
2016.07.01 14:52:01.713,9.3873,9.38968,1.00,1.75
2016.07.01 14:52:07.534,9.3873,9.38952,1.00,1.67
2016.07.01 14:52:07.837,9.38688,9.38899,1.00,1.35
2016.07.01 14:52:07.939,9.38659,9.38897,1.00,1.35
2016.07.01 14:52:08.597,9.38644,9.38876,1.00,1.35
2016.07.01 14:52:08.698,9.38632,9.38876,1.00,1.35
2016.07.01 14:52:09.591,9.38632,9.38832,1.00,1.75
2016.07.01 14:52:11.493,9.38631,9.38876,1.00,1.35
2016.07.01 14:52:24.933,9.38614,9.38878,1.00,1.35
2016.07.01 14:52:24.984,9.38614,9.38878,1.00,1.35
2016.07.01 14:52:25.200,9.38625,9.38875,1.00,1.35
2016.07.01 14:52:25.354,9.38614,9.38872,1.00,1.35
2016.07.01 14:52:25.888,9.38614,9.38875,1.00,1.35
2016.07.01 14:52:27.412,9.3862,9.38876,1.00,1.35
2016.07.01 14:52:30.671,9.3862,9.38876,1.00,1.35
2016.07.01 14:52:33.829,9.38621,9.38839,1.00,1.37
2016.07.01 14:52:35.144,9.38617,9.38868,1.00,1.75
2016.07.01 14:52:35.195,9.38617,9.38868,1.00,1.75
2016.07.01 14:52:39.039,9.38636,9.38868,1.00,1.75
2016.07.01 14:52:39.141,9.38636,9.38868,1.00,1.75
2016.07.01 14:52:40.577,9.38635,9.38722,1.00,1.00
2016.07.01 14:52:40.880,9.38611,9.38684,1.00,1.00
2016.07.01 14:52:41.083,9.38496,9.38684,1.00,1.00
2016.07.01 14:52:41.798,9.38496,9.38738,1.00,1.07
2016.07.01 14:52:41.849,9.3846,9.38738,1.00,1.07
2016.07.01 14:52:41.900,9.38472,9.38744,1.37,1.00
2016.07.01 14:52:42.203,9.38513,9.38721,1.00,1.00
2016.07.01 14:52:42.406,9.38511,9.38721,1.00,1.00
2016.07.01 14:52:43.002,9.38511,9.38729,1.00,1.00
2016.07.01 14:52:53.009,9.38513,9.3874,1.00,1.00
2016.07.01 14:52:55.822,9.38513,9.3874,1.00,1.60
2016.07.01 14:52:56.281,9.38513,9.3874,1.00,1.60
2016.07.01 14:52:57.280,9.38513,9.3874,1.00,1.60
2016.07.01 14:52:57.905,9.38513,9.3874,1.00,1.60
2016.07.01 14:52:58.780,9.38513,9.3874,1.00,1.60
2016.07.01 14:52:59.280,9.38513,9.3874,1.00,1.60
2016.07.01 14:53:00.350,9.38513,9.3874,1.00,1.60
2016.07.01 14:53:00.781,9.38513,9.3874,1.00,1.60
2016.07.01 14:53:01.185,9.38526,9.38766,1.00,1.67
2016.07.01 14:53:02.316,9.38526,9.38766,1.00,1.60
2016.07.01 14:53:02.418,9.38533,9.38769,1.00,1.60
2016.07.01 14:53:03.558,9.38533,9.38769,1.00,1.60
2016.07.01 14:53:03.710,9.3852,9.38745,1.00,1.00
2016.07.01 14:53:03.923,9.38533,9.38769,1.00,1.60
2016.07.01 14:53:04.060,9.38533,9.38769,1.00,1.00
2016.07.01 14:53:04.111,9.38533,9.38769,1.75,1.00
2016.07.01 14:53:04.287,9.38543,9.38782,1.50,1.00
2016.07.01 14:53:04.451,9.38543,9.38782,1.07,1.00
2016.07.01 14:53:04.675,9.38546,9.38788,1.10,1.00
2016.07.01 14:53:05.310,9.38556,9.38788,1.00,1.00
2016.07.01 14:53:05.617,9.38556,9.38784,1.00,1.00
2016.07.01 14:53:05.977,9.38544,9.38784,1.00,1.00
2016.07.01 14:53:06.130,9.38557,9.38784,1.00,1.00
2016.07.01 14:53:08.680,9.38547,9.38784,1.00,1.00
2016.07.01 14:53:11.185,9.38553,9.38784,1.00,1.00
2016.07.01 14:53:17.009,9.38553,9.38771,1.00,1.15
2016.07.01 14:53:17.162,9.38538,9.3872,1.00,1.80
2016.07.01 14:53:17.313,9.38538,9.38704,1.00,1.60
2016.07.01 14:53:17.764,9.38538,9.38664,1.00,1.35
2016.07.01 14:53:17.815,9.38416,9.3866,1.00,1.35
2016.07.01 14:53:17.866,9.38416,9.3866,1.00,1.35
2016.07.01 14:53:18.313,9.38409,9.38687,1.00,1.75
2016.07.01 14:53:18.415,9.38464,9.38687,1.00,1.00
2016.07.01 14:53:18.465,9.38464,9.387,1.00,1.00
2016.07.01 14:53:18.516,9.38473,9.38706,1.00,1.07
2016.07.01 14:53:18.819,9.38493,9.38734,1.00,1.75
2016.07.01 14:53:19.128,9.38499,9.38734,1.00,1.75
2016.07.01 14:53:19.179,9.38499,9.38734,1.00,1.75
2016.07.01 14:53:19.426,9.38499,9.38734,1.00,1.75
2016.07.01 14:53:20.647,9.38499,9.38751,1.00,1.75
2016.07.01 14:53:20.713,9.38499,9.38751,1.00,1.75
2016.07.01 14:53:20.871,9.38509,9.38751,1.00,1.75
2016.07.01 14:53:20.972,9.38509,9.38751,1.00,1.75
2016.07.01 14:53:26.339,9.38509,9.38751,1.00,1.75
2016.07.01 14:53:26.791,9.38509,9.38753,1.00,1.07
2016.07.01 14:53:27.398,9.38522,9.38753,1.00,1.07
2016.07.01 14:53:27.925,9.38522,9.38753,1.00,1.07
2016.07.01 14:53:28.658,9.38522,9.38753,1.00,1.07
2016.07.01 14:53:30.329,9.38504,9.3877,1.00,1.75
2016.07.01 14:53:40.872,9.38504,9.38735,1.00,1.50
2016.07.01 14:53:41.024,9.38496,9.38735,1.00,1.50
2016.07.01 14:53:41.075,9.38506,9.38735,1.00,1.50
2016.07.01 14:53:41.177,9.38506,9.38735,1.00,1.37
2016.07.01 14:53:41.506,9.38516,9.38735,1.00,1.37
2016.07.01 14:53:42.085,9.38506,9.38735,1.00,1.37
2016.07.01 14:53:42.429,9.38516,9.38735,1.00,1.37
2016.07.01 14:53:42.937,9.38516,9.38735,1.00,1.37
2016.07.01 14:53:43.552,9.38506,9.38735,1.00,1.37
2016.07.01 14:53:43.603,9.38506,9.38735,1.00,1.37
2016.07.01 14:53:44.070,9.38516,9.38735,1.00,1.37
2016.07.01 14:53:44.190,9.38516,9.38735,1.00,1.37
2016.07.01 14:53:45.070,9.38506,9.38758,1.00,1.75
2016.07.01 14:53:45.130,9.38506,9.38758,1.00,1.75
2016.07.01 14:53:45.544,9.38516,9.38758,1.00,1.75
2016.07.01 14:53:45.722,9.38516,9.38758,1.00,1.75
2016.07.01 14:53:45.941,9.38522,9.38751,1.37,1.07
2016.07.01 14:53:46.043,9.38522,9.38751,1.37,1.00
2016.07.01 14:53:47.799,9.38542,9.38751,1.00,1.00
2016.07.01 14:53:48.417,9.38527,9.38751,1.37,1.00
2016.07.01 14:53:48.531,9.38527,9.38751,1.00,1.00
2016.07.01 14:53:48.683,9.38527,9.38751,1.37,1.00
2016.07.01 14:53:49.670,9.38527,9.38751,1.00,1.00
2016.07.01 14:53:50.080,9.38527,9.38751,1.37,1.00
2016.07.01 14:53:51.409,9.38527,9.38751,1.00,1.00
2016.07.01 14:53:51.630,9.38527,9.38751,1.37,1.00
2016.07.01 14:53:52.054,9.38527,9.38715,1.37,1.00
2016.07.01 14:53:52.257,9.3852,9.38762,1.00,1.75
2016.07.01 14:53:52.308,9.3852,9.38715,1.00,1.60
2016.07.01 14:53:52.562,9.38418,9.38665,1.75,1.00
2016.07.01 14:53:52.613,9.38418,9.38665,1.00,1.75
2016.07.01 14:53:52.664,9.38407,9.38665,1.60,1.75
2016.07.01 14:53:52.720,9.38407,9.38665,1.60,1.75
2016.07.01 14:53:52.771,9.38407,9.38628,1.00,1.35
2016.07.01 14:53:52.984,9.38407,9.38627,1.00,1.35
2016.07.01 14:53:53.035,9.38386,9.38572,1.00,1.00
2016.07.01 14:53:53.086,9.38347,9.38572,1.00,1.00
2016.07.01 14:53:53.865,9.38356,9.38608,1.00,1.97
2016.07.01 14:53:53.916,9.38358,9.38593,1.00,1.00
2016.07.01 14:53:54.466,9.38359,9.38593,1.00,1.00
2016.07.01 14:53:54.772,9.38377,9.38595,1.00,1.00
2016.07.01 14:53:58.142,9.38377,9.38595,1.07,1.00
2016.07.01 14:53:58.193,9.38381,9.38599,1.00,1.00
2016.07.01 14:53:58.461,9.38392,9.38599,1.00,1.00
2016.07.01 14:53:59.408,9.38395,9.38613,1.00,1.00
2016.07.01 14:53:59.651,9.38395,9.38613,1.75,1.00
2016.07.01 14:53:59.702,9.38406,9.38624,1.75,1.00
2016.07.01 14:53:59.906,9.3845,9.38666,1.07,1.00
2016.07.01 14:54:00.007,9.3845,9.38687,1.07,1.00
2016.07.01 14:54:00.110,9.38459,9.38687,1.00,1.00
2016.07.01 14:54:00.617,9.3846,9.38687,1.00,1.00
2016.07.01 14:54:01.074,9.38472,9.38687,1.00,1.00
2016.07.01 14:54:01.125,9.38472,9.38715,1.00,1.00
2016.07.01 14:54:01.282,9.38472,9.38725,1.00,1.00
2016.07.01 14:54:01.434,9.38472,9.38725,1.07,1.00
2016.07.01 14:54:01.637,9.38472,9.38725,1.00,1.00
2016.07.01 14:54:08.431,9.38466,9.38725,1.00,1.00
2016.07.01 14:54:09.997,9.38466,9.38698,1.00,1.00
2016.07.01 14:54:10.302,9.38335,9.38561,1.00,2.17
2016.07.01 14:54:10.777,9.38335,9.38561,1.00,1.60
2016.07.01 14:54:10.845,9.38316,9.38561,1.00,1.00
2016.07.01 14:54:10.896,9.38316,9.38561,1.07,1.00
2016.07.01 14:54:11.216,9.38323,9.38561,1.00,1.00
2016.07.01 14:54:11.431,9.38334,9.38612,1.75,1.00
2016.07.01 14:54:11.532,9.38377,9.38604,1.00,1.00
2016.07.01 14:54:11.839,9.38388,9.38604,1.00,1.00
2016.07.01 14:54:12.432,9.38393,9.38611,1.00,1.00
2016.07.01 14:54:12.735,9.38395,9.3863,1.00,1.00
2016.07.01 14:54:12.786,9.38399,9.3863,1.00,1.00
2016.07.01 14:54:13.655,9.38411,9.3863,1.00,1.00
2016.07.01 14:54:14.012,9.38411,9.38641,1.00,1.00
2016.07.01 14:54:14.063,9.38422,9.38679,1.00,1.07
2016.07.01 14:54:14.215,9.38429,9.38679,1.12,1.00
2016.07.01 14:54:14.519,9.38429,9.38686,1.75,1.00
2016.07.01 14:54:14.570,9.38449,9.38703,1.07,1.37
2016.07.01 14:54:14.621,9.38449,9.38703,1.75,1.07
2016.07.01 14:54:14.928,9.38478,9.38696,1.00,1.00
2016.07.01 14:54:15.130,9.38465,9.38703,1.07,1.60
2016.07.01 14:54:15.519,9.38465,9.38703,1.07,1.00
2016.07.01 14:54:15.630,9.38465,9.38703,1.00,1.00
2016.07.01 14:54:16.019,9.38465,9.38703,1.00,1.60
2016.07.01 14:54:16.333,9.3847,9.38703,1.00,1.60
2016.07.01 14:54:16.522,9.3847,9.38703,1.00,1.35
2016.07.01 14:54:16.676,9.3847,9.38703,1.37,1.35
2016.07.01 14:54:17.034,9.38465,9.38703,1.37,1.42
2016.07.01 14:54:18.152,9.38465,9.38703,1.00,1.37
2016.07.01 14:54:18.689,9.38465,9.38703,1.37,1.07
2016.07.01 14:54:19.692,9.38465,9.38703,1.00,1.37
2016.07.01 14:54:20.117,9.38465,9.38703,2.10,1.00
2016.07.01 14:54:20.421,9.38433,9.38602,1.00,1.00
2016.07.01 14:54:20.626,9.38433,9.3861,1.00,1.00
2016.07.01 14:54:20.678,9.38361,9.38622,1.00,1.75
2016.07.01 14:54:20.729,9.38341,9.38615,1.00,1.75
2016.07.01 14:54:20.780,9.38337,9.38615,1.00,1.75
2016.07.01 14:54:20.831,9.38326,9.38604,1.12,1.37
2016.07.01 14:54:20.883,9.38326,9.38597,1.10,1.75
2016.07.01 14:54:21.035,9.38293,9.38571,2.85,1.00
2016.07.01 14:54:21.136,9.38289,9.38555,1.97,1.00
2016.07.01 14:54:21.440,9.38289,9.38544,1.60,1.00
2016.07.01 14:54:21.743,9.38286,9.3853,1.60,1.12
2016.07.01 14:54:22.130,9.38276,9.38481,1.60,1.00
2016.07.01 14:54:22.196,9.38276,9.38481,1.60,1.00
2016.07.01 14:54:22.867,9.38276,9.38481,1.60,1.00
2016.07.01 14:54:22.968,9.38306,9.38481,1.00,1.00
2016.07.01 14:54:34.369,9.38326,9.38481,1.00,1.00
2016.07.01 14:54:34.421,9.38326,9.3849,1.00,1.00
2016.07.01 14:54:34.572,9.38316,9.3849,1.00,1.00
2016.07.01 14:54:35.581,9.38326,9.3849,1.00,1.00
2016.07.01 14:54:38.182,9.38326,9.38498,1.00,1.00
2016.07.01 14:54:39.843,9.38316,9.38498,1.00,1.00
2016.07.01 14:54:40.220,9.38326,9.38498,1.00,1.00
2016.07.01 14:54:41.478,9.3833,9.38601,1.37,1.00
2016.07.01 14:54:41.531,9.3833,9.38608,1.37,1.00
2016.07.01 14:54:41.582,9.38349,9.38627,1.00,1.50
2016.07.01 14:54:41.885,9.38351,9.38629,1.00,1.75
2016.07.01 14:54:42.335,9.38383,9.38629,1.00,1.75
2016.07.01 14:54:52.241,9.3837,9.38642,1.00,1.75
2016.07.01 14:54:52.476,9.38381,9.38642,1.00,1.75
2016.07.01 14:54:53.003,9.38381,9.38642,1.00,1.12
2016.07.01 14:54:53.934,9.3837,9.38642,1.00,1.12
2016.07.01 14:54:54.436,9.3837,9.38633,1.00,1.00
2016.07.01 14:54:54.495,9.38383,9.38633,1.00,1.00
2016.07.01 14:54:55.229,9.38383,9.38646,1.00,1.37
2016.07.01 14:54:55.330,9.38371,9.38646,1.00,1.37
2016.07.01 14:54:55.431,9.38371,9.38621,1.00,1.00
2016.07.01 14:54:55.936,9.38383,9.38621,1.00,1.00
2016.07.01 14:54:56.540,9.38372,9.38621,1.00,1.00
2016.07.01 14:54:57.312,9.38372,9.38596,1.00,1.00
2016.07.01 14:54:57.413,9.38362,9.38596,1.00,1.00
2016.07.01 14:54:59.849,9.38362,9.3864,1.00,1.87
2016.07.01 14:54:59.950,9.38379,9.38645,1.00,1.87
2016.07.01 14:55:00.209,9.38376,9.38645,1.00,1.50
2016.07.01 14:55:00.411,9.38388,9.38645,1.00,1.50
2016.07.01 14:55:00.951,9.38388,9.38636,1.00,1.00
2016.07.01 14:55:01.700,9.38367,9.38599,1.00,1.07
2016.07.01 14:55:01.768,9.3835,9.38599,1.00,1.07
2016.07.01 14:55:06.243,9.38334,9.38599,1.00,1.07
2016.07.01 14:55:06.397,9.38339,9.38599,1.00,1.07
2016.07.01 14:55:06.729,9.38368,9.38599,1.00,1.07
2016.07.01 14:55:10.356,9.38345,9.38599,1.00,1.07
2016.07.01 14:55:10.407,9.38345,9.38623,1.00,1.37
2016.07.01 14:55:10.458,9.38356,9.38634,1.00,1.75
2016.07.01 14:55:10.509,9.38356,9.38634,1.00,1.37
2016.07.01 14:55:10.560,9.38381,9.38641,1.00,1.37
2016.07.01 14:55:10.661,9.38366,9.38641,1.00,1.37
2016.07.01 14:55:11.262,9.38369,9.38641,1.00,1.37
2016.07.01 14:55:11.593,9.38383,9.38641,1.00,1.37
2016.07.01 14:55:12.166,9.38371,9.38641,1.00,1.37
2016.07.01 14:55:12.704,9.38383,9.38641,1.00,1.37
2016.07.01 14:55:17.775,9.38383,9.38634,1.00,1.75
2016.07.01 14:55:18.776,9.38398,9.38634,1.00,1.75
2016.07.01 14:55:18.979,9.38398,9.38634,1.00,1.00
2016.07.01 14:55:20.849,9.38398,9.38636,1.00,1.00
2016.07.01 14:55:21.364,9.38398,9.38635,1.00,1.00
2016.07.01 14:55:21.992,9.38398,9.38646,1.00,1.00
2016.07.01 14:55:22.043,9.38398,9.38636,1.00,1.00
2016.07.01 14:55:22.094,9.38386,9.38636,1.00,1.00
2016.07.01 14:55:22.606,9.38386,9.38635,1.00,1.00
2016.07.01 14:55:24.574,9.38386,9.38642,1.00,1.00
2016.07.01 14:55:24.675,9.38386,9.38619,1.00,1.00
2016.07.01 14:55:24.777,9.38386,9.38635,1.00,1.00
2016.07.01 14:55:25.439,9.38386,9.38636,1.00,1.00
2016.07.01 14:55:27.984,9.38386,9.38635,1.00,1.00
2016.07.01 14:55:31.192,9.38386,9.38636,1.00,1.00
2016.07.01 14:55:31.295,9.38384,9.38635,1.00,1.00
2016.07.01 14:55:32.796,9.38384,9.38636,1.00,1.00
2016.07.01 14:55:33.804,9.38395,9.38635,1.00,1.00
2016.07.01 14:55:34.178,9.38395,9.38554,1.00,1.00
2016.07.01 14:55:34.229,9.38359,9.3857,1.00,1.42
2016.07.01 14:55:34.330,9.38343,9.38562,1.00,1.00
2016.07.01 14:55:34.432,9.38316,9.38562,1.00,1.07
2016.07.01 14:55:34.787,9.38316,9.38562,1.37,1.00
2016.07.01 14:55:34.889,9.38307,9.3857,1.35,1.00
2016.07.01 14:55:34.992,9.38311,9.3857,1.97,1.00
2016.07.01 14:55:35.043,9.38311,9.38581,2.47,1.00
2016.07.01 14:55:35.094,9.38311,9.38581,2.47,1.00
2016.07.01 14:55:35.145,9.38354,9.38595,1.00,1.07
2016.07.01 14:55:35.680,9.38354,9.38595,1.00,1.00
2016.07.01 14:55:36.248,9.38367,9.38595,1.00,1.00
2016.07.01 14:55:50.245,9.38356,9.38595,1.00,1.00
2016.07.01 14:55:50.297,9.3836,9.38595,1.00,1.00
2016.07.01 14:55:51.146,9.3836,9.386,1.00,1.00
2016.07.01 14:55:51.697,9.38361,9.386,1.00,1.00
2016.07.01 14:56:04.829,9.38361,9.38599,1.00,1.00
2016.07.01 14:56:11.325,9.38362,9.38599,1.00,1.00
2016.07.01 14:56:21.439,9.3835,9.38599,1.00,1.00
2016.07.01 14:56:23.121,9.38361,9.38599,1.00,1.00
2016.07.01 14:56:24.050,9.38349,9.38599,1.00,1.00
2016.07.01 14:56:27.817,9.3836,9.38599,1.00,1.00
2016.07.01 14:56:28.263,9.38349,9.38599,1.00,1.00
2016.07.01 14:56:29.906,9.38349,9.38597,1.00,1.00
2016.07.01 14:56:30.683,9.3836,9.38597,1.00,1.00
2016.07.01 14:56:32.270,9.38349,9.38597,1.00,1.00
2016.07.01 14:56:32.882,9.38349,9.38598,1.00,1.00
2016.07.01 14:56:33.973,9.3836,9.38598,1.00,1.00
2016.07.01 14:56:34.136,9.38348,9.38598,1.00,1.00
2016.07.01 14:56:34.600,9.3836,9.38598,1.00,1.00
2016.07.01 14:56:34.752,9.38348,9.38598,1.00,1.00
2016.07.01 14:56:34.853,9.3836,9.38598,1.00,1.00
2016.07.01 14:56:35.177,9.38348,9.38598,1.00,1.75
2016.07.01 14:56:35.469,9.38346,9.38598,1.00,1.75
2016.07.01 14:56:36.863,9.38357,9.38597,1.00,1.75
2016.07.01 14:56:37.279,9.38345,9.38597,1.00,1.75
2016.07.01 14:56:37.789,9.38356,9.38597,1.00,1.75
2016.07.01 14:56:37.842,9.38343,9.38597,1.00,1.75
2016.07.01 14:56:38.045,9.38354,9.38597,1.00,1.75
2016.07.01 14:56:38.449,9.38342,9.38597,1.00,1.75
2016.07.01 14:56:38.879,9.38355,9.38597,1.00,1.75
2016.07.01 14:56:39.452,9.38342,9.38597,1.00,1.75
2016.07.01 14:56:39.966,9.38354,9.38597,1.00,1.75
2016.07.01 14:56:40.656,9.38343,9.38597,1.00,1.75
2016.07.01 14:56:40.982,9.38321,9.38588,1.00,1.37
2016.07.01 14:56:41.084,9.38316,9.38583,1.00,1.75
2016.07.01 14:56:41.452,9.38306,9.38567,1.07,1.37
2016.07.01 14:56:41.521,9.38305,9.38576,1.60,1.75
2016.07.01 14:56:41.959,9.38308,9.38576,1.35,1.07
2016.07.01 14:56:43.786,9.38308,9.38576,1.35,1.07
2016.07.01 14:56:43.989,9.38337,9.38606,1.35,1.00
2016.07.01 14:56:44.040,9.38398,9.38606,1.00,1.00
2016.07.01 14:56:44.091,9.38398,9.38634,1.00,1.00
2016.07.01 14:56:44.242,9.38375,9.38655,1.60,1.07
2016.07.01 14:56:44.293,9.3839,9.38668,1.00,1.37
