2016.07.07 13:57:54.918,9.49035,9.49296,1.00,1.00
2016.07.07 13:57:54.972,9.49035,9.49296,1.37,1.00
2016.07.07 13:57:55.276,9.49035,9.49272,1.07,1.00
2016.07.07 13:57:55.595,9.49035,9.49268,1.07,1.00
2016.07.07 13:57:55.973,9.49035,9.49278,1.07,1.00
2016.07.07 13:57:56.075,9.49046,9.49278,1.00,1.00
2016.07.07 13:57:56.378,9.49046,9.49296,1.00,1.50
2016.07.07 13:57:56.479,9.49046,9.49278,1.00,1.00
2016.07.07 13:57:56.783,9.49046,9.49268,1.00,1.00
2016.07.07 13:57:57.504,9.48954,9.49232,1.37,1.00
2016.07.07 13:57:57.555,9.49009,9.49271,1.00,1.00
2016.07.07 13:57:57.606,9.49009,9.49274,1.00,1.00
2016.07.07 13:57:57.709,9.49009,9.49284,1.00,1.00
2016.07.07 13:57:57.760,9.49023,9.49284,1.00,1.00
2016.07.07 13:57:57.811,9.49023,9.49294,1.00,1.00
2016.07.07 13:57:57.862,9.49035,9.49294,1.00,1.00
2016.07.07 13:57:57.913,9.49035,9.49306,1.00,1.07
2016.07.07 13:57:57.964,9.4902,9.49298,1.00,1.00
2016.07.07 13:57:58.227,9.4902,9.49294,1.00,1.37
2016.07.07 13:57:58.635,9.49017,9.49294,1.00,1.37
2016.07.07 13:57:59.367,9.4903,9.49294,1.00,1.37
2016.07.07 13:57:59.676,9.4903,9.49258,1.00,1.00
2016.07.07 13:58:00.364,9.49028,9.49262,1.00,1.00
2016.07.07 13:58:00.710,9.49045,9.49311,1.00,1.75
2016.07.07 13:58:01.085,9.49056,9.49316,1.00,1.12
2016.07.07 13:58:01.430,9.49056,9.49323,1.00,1.75
2016.07.07 13:58:01.743,9.49056,9.49278,1.00,1.00
2016.07.07 13:58:02.460,9.49056,9.49326,1.00,1.37
2016.07.07 13:58:02.868,9.49056,9.49278,1.00,1.00
2016.07.07 13:58:03.975,9.49056,9.493,1.00,1.00
2016.07.07 13:58:04.384,9.49056,9.493,1.00,1.37
2016.07.07 13:58:04.858,9.49056,9.493,1.00,1.00
2016.07.07 13:58:05.177,9.49056,9.493,1.00,1.37
2016.07.07 13:58:05.487,9.49056,9.49278,1.00,1.00
2016.07.07 13:58:05.994,9.49045,9.49278,1.50,1.00
2016.07.07 13:58:06.198,9.49045,9.49295,1.00,1.00
2016.07.07 13:58:06.300,9.49045,9.49278,1.50,1.00
2016.07.07 13:58:06.903,9.49045,9.49295,1.00,1.07
2016.07.07 13:58:06.954,9.49045,9.49295,1.00,1.00
2016.07.07 13:58:07.158,9.49045,9.49295,1.00,1.07
2016.07.07 13:58:07.580,9.49058,9.49289,1.00,1.00
2016.07.07 13:58:08.031,9.49045,9.49269,1.00,1.00
2016.07.07 13:58:08.356,9.49056,9.49295,1.00,1.07
2016.07.07 13:58:08.408,9.49056,9.49268,1.00,1.00
2016.07.07 13:58:08.509,9.49045,9.49268,1.00,1.00
2016.07.07 13:58:08.682,9.49045,9.49278,1.00,1.00
2016.07.07 13:58:08.900,9.49057,9.49288,1.00,1.00
2016.07.07 13:58:09.678,9.49056,9.49274,1.00,1.00
2016.07.07 13:58:10.265,9.49057,9.49275,1.00,1.00
2016.07.07 13:58:10.367,9.49062,9.49287,1.00,1.00
2016.07.07 13:58:10.694,9.49062,9.49298,1.50,1.00
2016.07.07 13:58:10.972,9.49062,9.49298,1.50,1.12
2016.07.07 13:58:12.035,9.49091,9.49298,1.00,1.12
2016.07.07 13:58:12.328,9.49096,9.49327,1.00,1.00
2016.07.07 13:58:12.379,9.49097,9.49315,1.00,1.00
2016.07.07 13:58:12.795,9.49091,9.49354,1.00,1.37
2016.07.07 13:58:12.896,9.49091,9.49298,1.00,1.00
2016.07.07 13:58:13.593,9.49082,9.49298,1.00,1.00
2016.07.07 13:58:13.644,9.49086,9.49321,1.00,1.00
2016.07.07 13:58:13.696,9.49082,9.49356,1.00,1.00
2016.07.07 13:58:13.821,9.49093,9.49356,1.00,1.00
2016.07.07 13:58:14.213,9.49093,9.49328,1.00,1.00
2016.07.07 13:58:15.235,9.49105,9.49338,1.00,1.00
2016.07.07 13:58:15.286,9.49093,9.49367,1.50,1.00
2016.07.07 13:58:15.337,9.49104,9.49367,1.00,1.00
2016.07.07 13:58:15.388,9.49104,9.49381,1.00,1.07
2016.07.07 13:58:15.914,9.49104,9.49374,1.00,1.37
2016.07.07 13:58:16.776,9.49093,9.49347,1.60,1.00
2016.07.07 13:58:17.079,9.49155,9.49386,1.00,1.00
2016.07.07 13:58:17.710,9.49161,9.49386,1.00,1.00
2016.07.07 13:58:18.119,9.49175,9.49409,1.00,1.00
2016.07.07 13:58:18.438,9.49169,9.49409,1.00,1.00
2016.07.07 13:58:18.702,9.49168,9.49409,1.00,1.37
2016.07.07 13:58:18.920,9.4915,9.49409,1.00,1.75
2016.07.07 13:58:19.134,9.49162,9.494,1.00,1.37
2016.07.07 13:58:19.235,9.49149,9.494,1.00,1.37
2016.07.07 13:58:19.337,9.49135,9.49409,1.00,1.75
2016.07.07 13:58:19.727,9.49149,9.494,1.00,1.37
2016.07.07 13:58:20.230,9.49149,9.49378,1.00,1.00
2016.07.07 13:58:21.075,9.49149,9.49391,1.00,1.12
2016.07.07 13:58:21.346,9.49135,9.49393,1.00,1.37
2016.07.07 13:58:21.548,9.49145,9.49393,1.00,1.37
2016.07.07 13:58:22.219,9.49145,9.49368,1.00,1.00
2016.07.07 13:58:22.461,9.4914,9.49368,1.00,1.00
2016.07.07 13:58:22.512,9.49142,9.49368,1.00,1.00
2016.07.07 13:58:22.922,9.49134,9.49392,1.00,1.37
2016.07.07 13:58:23.125,9.49134,9.49368,1.00,1.00
2016.07.07 13:58:23.416,9.49131,9.49368,1.00,1.00
2016.07.07 13:58:24.456,9.4914,9.49377,1.00,1.00
2016.07.07 13:58:25.045,9.49131,9.49398,1.00,1.37
2016.07.07 13:58:25.248,9.49116,9.49394,1.00,1.87
2016.07.07 13:58:25.627,9.49128,9.49394,1.00,1.37
2016.07.07 13:58:25.957,9.49136,9.49358,1.00,1.00
2016.07.07 13:58:26.448,9.49131,9.49349,1.00,1.00
2016.07.07 13:58:27.363,9.49128,9.49344,1.00,1.00
2016.07.07 13:58:27.597,9.49146,9.4937,1.00,1.00
2016.07.07 13:58:27.754,9.49139,9.49395,1.00,1.00
2016.07.07 13:58:27.963,9.49139,9.49408,1.00,1.07
2016.07.07 13:58:28.014,9.49128,9.49406,1.00,1.00
2016.07.07 13:58:28.065,9.49128,9.49387,1.00,1.00
2016.07.07 13:58:28.470,9.49128,9.49356,1.00,1.00
2016.07.07 13:58:29.115,9.49139,9.49392,1.00,1.10
2016.07.07 13:58:29.759,9.49139,9.49371,1.00,1.00
2016.07.07 13:58:30.281,9.49139,9.49372,1.00,1.00
2016.07.07 13:58:30.671,9.49139,9.49378,1.00,1.00
2016.07.07 13:58:32.302,9.4915,9.49403,1.00,1.00
2016.07.07 13:58:32.591,9.49163,9.4941,1.00,1.07
2016.07.07 13:58:32.927,9.49165,9.494,1.00,1.00
2016.07.07 13:58:33.079,9.49166,9.4942,1.00,1.87
2016.07.07 13:58:33.130,9.49166,9.49404,1.00,1.00
2016.07.07 13:58:33.434,9.49172,9.49384,1.00,1.00
2016.07.07 13:58:33.485,9.49172,9.4939,1.00,1.00
2016.07.07 13:58:34.532,9.4916,9.4939,1.00,1.00
2016.07.07 13:58:34.849,9.49175,9.4939,1.00,1.00
2016.07.07 13:58:35.176,9.49175,9.49396,1.00,1.00
2016.07.07 13:58:36.386,9.49177,9.49404,1.00,1.00
2016.07.07 13:58:36.440,9.49179,9.49404,1.00,1.00
2016.07.07 13:58:36.519,9.49179,9.4942,1.00,1.07
2016.07.07 13:58:36.671,9.49176,9.49394,1.00,1.00
2016.07.07 13:58:38.274,9.49177,9.49394,1.00,1.00
2016.07.07 13:58:38.479,9.49181,9.49411,1.00,1.00
2016.07.07 13:58:39.002,9.49171,9.49403,1.00,1.00
2016.07.07 13:58:39.255,9.49174,9.49403,1.00,1.00
2016.07.07 13:58:39.606,9.49105,9.49284,1.00,1.28
2016.07.07 13:58:39.910,9.49036,9.49264,1.00,1.54
2016.07.07 13:58:39.961,9.49036,9.49204,1.00,1.00
2016.07.07 13:58:40.380,9.49036,9.4918,1.00,1.00
2016.07.07 13:58:40.583,9.48994,9.4918,1.00,1.00
2016.07.07 13:58:40.685,9.48994,9.49264,1.00,1.37
2016.07.07 13:58:40.990,9.48999,9.49274,1.00,1.75
2016.07.07 13:58:41.427,9.48999,9.49264,1.00,1.75
2016.07.07 13:58:41.681,9.48994,9.49254,1.00,1.75
2016.07.07 13:58:41.800,9.48988,9.49254,1.00,1.75
2016.07.07 13:58:42.350,9.48996,9.49233,1.00,1.37
2016.07.07 13:58:42.777,9.49023,9.49233,1.00,1.37
2016.07.07 13:58:42.836,9.49023,9.49233,1.00,1.00
2016.07.07 13:58:42.937,9.49023,9.49241,1.00,1.00
2016.07.07 13:58:42.988,9.49034,9.4928,1.00,1.00
2016.07.07 13:58:43.089,9.49034,9.49283,1.00,1.00
2016.07.07 13:58:43.140,9.49034,9.49283,1.00,1.37
2016.07.07 13:58:43.352,9.49023,9.49277,1.00,1.07
2016.07.07 13:58:44.105,9.49024,9.49255,1.00,1.00
2016.07.07 13:58:44.172,9.49027,9.49276,1.00,1.07
2016.07.07 13:58:46.320,9.4904,9.49304,1.00,1.75
2016.07.07 13:58:46.792,9.4904,9.49285,1.00,1.07
2016.07.07 13:58:47.285,9.49044,9.49277,1.50,1.07
2016.07.07 13:58:47.437,9.49047,9.49318,1.00,1.07
2016.07.07 13:58:47.488,9.49053,9.49326,1.00,1.37
2016.07.07 13:58:47.805,9.49053,9.49306,1.50,1.00
2016.07.07 13:58:48.109,9.49065,9.49273,1.00,2.47
2016.07.07 13:58:48.160,9.4903,9.49264,1.00,2.47
2016.07.07 13:58:48.211,9.4903,9.49182,1.00,1.00
2016.07.07 13:58:48.262,9.48965,9.49171,1.75,1.00
2016.07.07 13:58:48.313,9.49049,9.49171,1.00,1.00
2016.07.07 13:58:48.364,9.49049,9.49217,1.00,1.00
2016.07.07 13:58:48.415,9.48967,9.49217,1.60,1.00
2016.07.07 13:58:48.466,9.48967,9.49222,1.60,1.00
2016.07.07 13:58:48.567,9.49011,9.49288,1.47,1.00
2016.07.07 13:58:48.618,9.49011,9.49284,1.47,1.10
2016.07.07 13:58:49.423,9.49037,9.49288,1.47,1.37
2016.07.07 13:58:49.625,9.49037,9.49288,1.47,1.07
2016.07.07 13:58:50.265,9.49037,9.49271,1.47,1.00
2016.07.07 13:58:50.712,9.49048,9.49295,1.47,1.00
2016.07.07 13:58:50.813,9.49048,9.49295,1.47,1.00
2016.07.07 13:58:51.117,9.49061,9.49295,1.47,1.00
2016.07.07 13:58:51.168,9.49061,9.49291,1.47,1.37
2016.07.07 13:58:51.372,9.49075,9.49323,1.47,1.00
2016.07.07 13:58:52.073,9.49148,9.49339,1.22,1.00
2016.07.07 13:58:52.124,9.49156,9.49431,1.37,1.75
2016.07.07 13:58:52.176,9.4917,9.49431,1.00,1.75
2016.07.07 13:58:52.277,9.49149,9.49424,1.00,1.75
2016.07.07 13:58:52.329,9.49149,9.49424,1.47,1.75
2016.07.07 13:58:52.381,9.49138,9.49416,1.47,1.37
2016.07.07 13:58:52.585,9.49138,9.49416,1.00,1.37
2016.07.07 13:58:52.687,9.49138,9.49416,1.00,1.75
2016.07.07 13:58:52.992,9.49149,9.49377,1.00,1.00
2016.07.07 13:58:53.195,9.49139,9.49374,1.00,1.00
2016.07.07 13:58:53.457,9.49139,9.49374,1.00,1.07
2016.07.07 13:58:53.995,9.49138,9.49382,1.00,1.37
2016.07.07 13:58:55.684,9.49127,9.49373,1.00,1.07
2016.07.07 13:58:57.717,9.49116,9.49394,1.00,1.75
2016.07.07 13:58:58.198,9.49104,9.4936,1.00,1.00
2016.07.07 13:58:58.660,9.49104,9.4936,1.00,1.12
2016.07.07 13:59:00.422,9.49093,9.49333,1.00,1.37
2016.07.07 13:59:00.727,9.49093,9.49333,1.00,1.00
2016.07.07 13:59:00.968,9.49093,9.49333,1.00,1.75
2016.07.07 13:59:01.019,9.49082,9.49333,1.00,1.75
2016.07.07 13:59:01.970,9.49082,9.4933,1.00,1.00
2016.07.07 13:59:02.122,9.49082,9.49333,1.00,1.00
2016.07.07 13:59:02.223,9.4907,9.49333,1.00,1.00
2016.07.07 13:59:04.938,9.4907,9.49324,1.00,1.00
2016.07.07 13:59:05.253,9.49083,9.49334,1.00,1.10
2016.07.07 13:59:05.571,9.49083,9.49324,1.00,2.10
2016.07.07 13:59:06.060,9.48949,9.49193,1.00,1.35
2016.07.07 13:59:06.111,9.48934,9.49207,1.00,1.35
2016.07.07 13:59:06.281,9.48934,9.49207,1.00,1.35
2016.07.07 13:59:06.433,9.48924,9.49146,1.07,1.00
2016.07.07 13:59:06.737,9.48924,9.49146,1.00,1.75
2016.07.07 13:59:07.083,9.48924,9.49146,1.00,1.75
2016.07.07 13:59:09.157,9.48918,9.49162,1.00,1.75
2016.07.07 13:59:09.209,9.48918,9.49162,1.00,1.07
2016.07.07 13:59:09.412,9.48907,9.49162,1.75,1.07
2016.07.07 13:59:09.926,9.48907,9.49154,1.75,1.00
2016.07.07 13:59:10.240,9.48909,9.49152,1.75,1.00
2016.07.07 13:59:10.547,9.48909,9.49152,1.00,1.00
2016.07.07 13:59:10.965,9.48909,9.49152,1.75,1.00
2016.07.07 13:59:11.953,9.48918,9.49152,1.00,1.00
2016.07.07 13:59:12.384,9.48918,9.49152,1.37,1.00
2016.07.07 13:59:13.256,9.48918,9.49152,1.00,1.00
2016.07.07 13:59:13.737,9.48918,9.49152,1.37,1.00
2016.07.07 13:59:15.837,9.48918,9.49152,1.00,1.00
2016.07.07 13:59:16.458,9.48918,9.49152,1.37,1.07
2016.07.07 13:59:16.707,9.48918,9.49152,1.37,1.00
2016.07.07 13:59:17.433,9.48918,9.49152,1.00,1.00
2016.07.07 13:59:17.686,9.48918,9.49152,1.37,1.07
2016.07.07 13:59:17.990,9.4899,9.49208,1.75,1.10
2016.07.07 13:59:18.374,9.4899,9.49208,1.75,1.00
2016.07.07 13:59:18.577,9.48977,9.49231,1.35,1.37
2016.07.07 13:59:18.779,9.48992,9.4921,1.75,1.00
2016.07.07 13:59:19.064,9.48993,9.49232,1.75,1.37
2016.07.07 13:59:19.202,9.48993,9.49232,1.75,1.00
2016.07.07 13:59:19.456,9.49036,9.49254,1.75,1.00
2016.07.07 13:59:19.668,9.49046,9.49279,1.75,1.00
2016.07.07 13:59:19.769,9.49046,9.49287,1.75,1.00
2016.07.07 13:59:19.972,9.49046,9.49287,1.75,1.00
2016.07.07 13:59:20.558,9.49052,9.4933,1.75,1.75
2016.07.07 13:59:20.659,9.49069,9.4933,1.75,1.00
2016.07.07 13:59:20.761,9.49069,9.4934,1.75,1.00
2016.07.07 13:59:26.361,9.49074,9.49338,1.75,1.00
2016.07.07 13:59:26.668,9.49046,9.49264,1.75,1.00
2016.07.07 13:59:26.719,9.49046,9.49264,1.75,1.00
2016.07.07 13:59:26.771,9.49026,9.49283,1.75,1.00
2016.07.07 13:59:26.822,9.49026,9.49283,1.75,1.00
2016.07.07 13:59:27.092,9.49011,9.49262,1.35,1.00
2016.07.07 13:59:27.144,9.49011,9.49262,1.35,1.00
2016.07.07 13:59:27.473,9.49045,9.49273,1.37,1.07
2016.07.07 13:59:27.575,9.49045,9.49288,1.75,1.37
2016.07.07 13:59:27.879,9.49037,9.49267,1.75,1.00
2016.07.07 13:59:28.140,9.49037,9.49267,1.00,1.00
2016.07.07 13:59:28.402,9.4913,9.49348,1.37,1.00
2016.07.07 13:59:28.807,9.49141,9.49359,1.07,1.12
2016.07.07 13:59:28.908,9.49141,9.49359,1.37,1.00
2016.07.07 13:59:29.245,9.49141,9.49359,1.75,1.00
2016.07.07 13:59:29.296,9.49161,9.49381,1.00,1.37
2016.07.07 13:59:29.568,9.49161,9.49381,1.37,1.00
2016.07.07 13:59:29.872,9.49161,9.49381,1.75,1.00
2016.07.07 13:59:32.400,9.49137,9.49355,1.37,1.00
2016.07.07 13:59:32.560,9.49186,9.49355,1.00,1.00
2016.07.07 13:59:32.611,9.49186,9.49367,1.00,1.60
2016.07.07 13:59:32.921,9.49186,9.49377,1.00,1.67
2016.07.07 13:59:34.204,9.49186,9.49365,1.00,1.00
2016.07.07 13:59:37.112,9.49186,9.49352,1.00,1.00
2016.07.07 13:59:37.214,9.49186,9.49358,1.00,1.00
2016.07.07 13:59:37.265,9.49186,9.49358,1.00,1.07
2016.07.07 13:59:37.480,9.49186,9.49358,1.00,1.00
2016.07.07 13:59:38.026,9.49186,9.49357,1.00,1.00
2016.07.07 13:59:38.774,9.49186,9.49357,1.00,1.07
2016.07.07 13:59:39.480,9.49186,9.49357,1.00,1.00
2016.07.07 13:59:39.531,9.49186,9.49368,1.00,1.67
2016.07.07 13:59:49.628,9.49208,9.49392,1.00,1.75
2016.07.07 13:59:49.679,9.49208,9.49392,1.00,1.00
2016.07.07 13:59:49.781,9.49208,9.49392,1.75,1.00
2016.07.07 13:59:49.883,9.49174,9.49392,1.00,1.00
2016.07.07 13:59:49.933,9.49161,9.49379,1.50,1.00
2016.07.07 13:59:50.035,9.49146,9.49376,1.00,1.00
2016.07.07 13:59:50.086,9.49181,9.49376,1.00,1.00
2016.07.07 13:59:50.763,9.49181,9.49373,1.00,1.00
2016.07.07 13:59:52.843,9.49198,9.49373,1.00,1.00
2016.07.07 13:59:52.995,9.49175,9.49373,1.00,1.00
2016.07.07 13:59:53.046,9.49175,9.49367,1.00,1.00
2016.07.07 13:59:53.350,9.492,9.49367,1.00,1.00
2016.07.07 13:59:53.719,9.49177,9.49367,1.00,1.00
2016.07.07 13:59:54.479,9.49177,9.49359,1.00,1.00
2016.07.07 13:59:54.681,9.49177,9.49362,1.00,1.00
2016.07.07 13:59:57.143,9.49177,9.49386,1.00,1.75
2016.07.07 13:59:58.688,9.49177,9.49386,1.00,1.07
2016.07.07 13:59:58.852,9.49177,9.49375,1.00,1.00
2016.07.07 13:59:59.691,9.49177,9.49375,1.00,1.37
