2016.07.05 13:56:36.610,9.44073,9.44261,1.00,1.00
2016.07.05 13:56:36.761,9.44065,9.44261,1.00,1.00
2016.07.05 13:56:37.084,9.44075,9.44261,1.00,1.00
2016.07.05 13:56:37.951,9.44065,9.44261,1.00,1.00
2016.07.05 13:56:41.442,9.44065,9.44273,1.00,1.00
2016.07.05 13:56:41.493,9.44073,9.44281,1.00,1.00
2016.07.05 13:56:41.999,9.44072,9.4428,1.00,1.00
2016.07.05 13:56:42.405,9.44072,9.44259,1.00,1.00
2016.07.05 13:56:42.457,9.44052,9.44248,1.00,1.00
2016.07.05 13:56:42.558,9.44025,9.44233,1.00,1.00
2016.07.05 13:56:42.761,9.44014,9.44222,1.00,1.00
2016.07.05 13:56:43.083,9.44027,9.44235,1.00,1.00
2016.07.05 13:56:43.587,9.44019,9.44227,1.00,1.00
2016.07.05 13:56:43.916,9.44032,9.4424,1.00,1.00
2016.07.05 13:56:46.194,9.44041,9.44249,1.00,1.00
2016.07.05 13:56:47.474,9.44031,9.44241,1.00,1.00
2016.07.05 13:56:47.677,9.4404,9.44248,1.00,1.00
2016.07.05 13:56:48.054,9.4405,9.44255,1.00,1.00
2016.07.05 13:56:48.310,9.44041,9.44249,1.00,1.00
2016.07.05 13:56:48.517,9.44051,9.44255,1.00,1.00
2016.07.05 13:56:48.821,9.44051,9.44241,1.00,1.00
2016.07.05 13:56:48.923,9.44051,9.44255,1.00,1.00
2016.07.05 13:56:49.673,9.44041,9.44249,1.00,1.00
2016.07.05 13:56:51.275,9.44039,9.44247,1.00,1.00
2016.07.05 13:56:51.900,9.44048,9.44253,1.00,1.00
2016.07.05 13:56:52.388,9.44045,9.44251,1.00,1.00
2016.07.05 13:56:52.555,9.44045,9.44234,1.00,1.35
2016.07.05 13:56:52.606,9.4403,9.44234,1.00,1.60
2016.07.05 13:56:52.657,9.4403,9.442,1.00,1.00
2016.07.05 13:56:52.708,9.4401,9.442,1.00,1.00
2016.07.05 13:56:52.759,9.43995,9.44189,1.00,1.00
2016.07.05 13:56:53.165,9.43995,9.44167,1.00,1.00
2016.07.05 13:56:53.802,9.43987,9.44167,1.00,1.00
2016.07.05 13:56:54.005,9.43996,9.44167,1.00,1.00
2016.07.05 13:56:54.395,9.43988,9.44167,1.00,1.00
2016.07.05 13:56:54.755,9.43996,9.44167,1.00,1.00
2016.07.05 13:56:54.858,9.43996,9.44184,1.60,1.00
2016.07.05 13:56:54.909,9.44003,9.44184,1.60,1.00
2016.07.05 13:56:55.223,9.44028,9.44236,1.00,1.07
2016.07.05 13:56:56.423,9.44036,9.44242,1.00,1.00
2016.07.05 13:56:56.524,9.44028,9.44238,1.00,1.00
2016.07.05 13:56:57.397,9.44037,9.44243,1.00,1.00
2016.07.05 13:56:57.700,9.44037,9.44237,1.00,1.00
2016.07.05 13:56:58.402,9.44047,9.44237,1.00,1.00
2016.07.05 13:56:58.704,9.44024,9.44224,1.00,1.60
2016.07.05 13:56:58.766,9.44024,9.44193,1.00,1.00
2016.07.05 13:56:58.818,9.43997,9.44193,1.00,1.00
2016.07.05 13:57:00.423,9.43985,9.44193,1.00,1.50
2016.07.05 13:57:00.524,9.43993,9.44193,1.00,1.00
2016.07.05 13:57:00.676,9.43997,9.44201,1.60,1.00
2016.07.05 13:57:00.727,9.44001,9.44209,1.60,1.00
2016.07.05 13:57:00.829,9.44016,9.4422,1.00,1.00
2016.07.05 13:57:01.180,9.43982,9.44145,1.00,1.60
2016.07.05 13:57:01.231,9.43932,9.4414,1.00,1.60
2016.07.05 13:57:01.282,9.43932,9.44118,1.00,1.00
2016.07.05 13:57:01.333,9.439,9.44107,1.00,1.00
2016.07.05 13:57:01.435,9.43891,9.44075,2.25,1.00
2016.07.05 13:57:01.739,9.43891,9.44059,1.50,1.00
2016.07.05 13:57:01.841,9.43855,9.44059,1.50,1.00
2016.07.05 13:57:02.095,9.43855,9.44059,1.50,2.10
2016.07.05 13:57:02.146,9.43841,9.44049,1.00,1.00
2016.07.05 13:57:02.197,9.43841,9.43982,1.00,1.00
2016.07.05 13:57:02.386,9.43806,9.43982,1.00,1.00
2016.07.05 13:57:02.437,9.43806,9.43971,1.00,1.00
2016.07.05 13:57:02.589,9.43806,9.43981,1.00,1.00
2016.07.05 13:57:02.890,9.4383,9.43981,1.50,1.00
2016.07.05 13:57:02.942,9.43806,9.43981,1.00,1.00
2016.07.05 13:57:03.842,9.43819,9.43981,1.50,1.00
2016.07.05 13:57:04.069,9.43819,9.44014,1.50,1.00
2016.07.05 13:57:04.120,9.43819,9.44021,1.50,1.50
2016.07.05 13:57:04.170,9.43819,9.44015,1.50,1.00
2016.07.05 13:57:04.272,9.43821,9.44026,1.00,1.00
2016.07.05 13:57:04.323,9.43829,9.44026,1.00,1.00
2016.07.05 13:57:05.226,9.4384,9.44026,1.00,1.00
2016.07.05 13:57:05.277,9.4384,9.44048,1.00,1.00
2016.07.05 13:57:05.328,9.43848,9.44056,1.00,1.00
2016.07.05 13:57:05.631,9.43856,9.44064,1.00,1.50
2016.07.05 13:57:06.023,9.43866,9.44064,1.50,1.50
2016.07.05 13:57:06.283,9.43866,9.44071,2.25,1.00
2016.07.05 13:57:06.334,9.43873,9.44071,1.00,1.00
2016.07.05 13:57:06.575,9.43873,9.44081,1.00,1.00
2016.07.05 13:57:07.077,9.43873,9.4408,1.00,1.00
2016.07.05 13:57:07.229,9.43888,9.4408,1.00,1.00
2016.07.05 13:57:07.290,9.43888,9.44096,1.00,1.00
2016.07.05 13:57:07.341,9.43895,9.44103,1.00,1.00
2016.07.05 13:57:07.744,9.43902,9.44106,1.00,1.00
2016.07.05 13:57:08.320,9.43902,9.44105,1.00,1.00
2016.07.05 13:57:08.650,9.43912,9.44105,1.00,1.00
2016.07.05 13:57:08.964,9.43903,9.44093,1.00,1.00
2016.07.05 13:57:09.066,9.43894,9.44093,1.00,1.00
2016.07.05 13:57:09.218,9.43903,9.44093,1.00,1.00
2016.07.05 13:57:09.815,9.43903,9.44111,1.00,1.00
2016.07.05 13:57:09.866,9.43919,9.44118,1.00,1.00
2016.07.05 13:57:10.937,9.43927,9.44118,1.00,1.00
2016.07.05 13:57:10.988,9.43927,9.44127,1.00,1.00
2016.07.05 13:57:12.574,9.43935,9.44138,1.00,1.00
2016.07.05 13:57:12.842,9.43942,9.44138,1.00,1.00
2016.07.05 13:57:13.233,9.43932,9.44138,1.00,1.00
2016.07.05 13:57:13.284,9.43932,9.44142,1.00,1.00
2016.07.05 13:57:13.544,9.43943,9.44151,1.00,1.00
2016.07.05 13:57:13.864,9.43951,9.44159,1.00,1.00
2016.07.05 13:57:14.472,9.43961,9.44169,1.00,1.00
2016.07.05 13:57:15.707,9.43961,9.44149,1.00,1.00
2016.07.05 13:57:17.234,9.43971,9.44149,1.00,1.00
2016.07.05 13:57:19.250,9.43962,9.44149,1.00,1.00
2016.07.05 13:57:19.720,9.43962,9.44141,1.00,1.00
2016.07.05 13:57:20.183,9.43942,9.44141,1.00,1.00
2016.07.05 13:57:20.234,9.43942,9.44125,1.00,1.00
2016.07.05 13:57:20.391,9.43931,9.44125,1.00,1.00
2016.07.05 13:57:20.442,9.43922,9.44125,1.00,1.00
2016.07.05 13:57:20.493,9.43922,9.4413,1.00,1.00
2016.07.05 13:57:20.545,9.4393,9.44134,1.00,1.00
2016.07.05 13:57:20.826,9.4393,9.44138,1.00,1.00
2016.07.05 13:57:21.244,9.43938,9.44146,1.00,1.00
2016.07.05 13:57:21.548,9.43945,9.44097,1.00,1.00
2016.07.05 13:57:21.599,9.43932,9.44097,1.00,1.00
2016.07.05 13:57:21.650,9.43899,9.44097,1.00,1.00
2016.07.05 13:57:21.802,9.43899,9.44075,1.00,1.00
2016.07.05 13:57:21.853,9.43888,9.44075,1.00,1.00
2016.07.05 13:57:22.458,9.43896,9.44104,1.37,1.00
2016.07.05 13:57:22.577,9.43889,9.44097,1.00,1.00
2016.07.05 13:57:22.628,9.43889,9.44091,1.00,1.00
2016.07.05 13:57:22.969,9.43905,9.44091,1.00,1.00
2016.07.05 13:57:23.295,9.43915,9.44091,1.00,1.00
2016.07.05 13:57:23.762,9.43934,9.44101,1.00,1.00
2016.07.05 13:57:23.828,9.43934,9.44131,1.37,1.00
2016.07.05 13:57:23.930,9.43925,9.44133,1.37,1.00
2016.07.05 13:57:23.981,9.43935,9.44143,1.37,1.00
2016.07.05 13:57:24.032,9.43935,9.44143,1.00,1.00
2016.07.05 13:57:24.083,9.43944,9.44145,1.00,1.00
2016.07.05 13:57:24.134,9.43944,9.44149,1.00,1.00
2016.07.05 13:57:24.185,9.43952,9.44149,1.00,1.00
2016.07.05 13:57:24.287,9.43943,9.44149,1.00,1.00
2016.07.05 13:57:24.338,9.43943,9.44151,1.00,1.00
2016.07.05 13:57:24.957,9.43961,9.44169,1.00,1.00
2016.07.05 13:57:25.326,9.4397,9.44173,1.00,1.00
2016.07.05 13:57:25.702,9.4396,9.44168,1.00,1.00
2016.07.05 13:57:25.872,9.4396,9.44168,1.37,1.00
2016.07.05 13:57:25.974,9.43968,9.44176,1.12,1.00
2016.07.05 13:57:26.362,9.43977,9.44185,1.00,1.50
2016.07.05 13:57:26.983,9.43987,9.44195,1.00,1.00
2016.07.05 13:57:27.287,9.43969,9.44132,1.00,1.60
2016.07.05 13:57:27.388,9.43939,9.44147,1.00,1.60
2016.07.05 13:57:27.562,9.43939,9.44147,1.00,1.60
2016.07.05 13:57:27.781,9.43939,9.44147,1.00,1.60
2016.07.05 13:57:27.882,9.43939,9.44147,1.00,1.60
2016.07.05 13:57:28.034,9.43939,9.44147,1.37,1.00
2016.07.05 13:57:28.339,9.43943,9.44151,1.37,1.00
2016.07.05 13:57:28.390,9.43955,9.44163,1.37,1.00
2016.07.05 13:57:28.441,9.43955,9.44155,1.37,1.00
2016.07.05 13:57:28.593,9.43955,9.44163,1.37,1.00
2016.07.05 13:57:29.133,9.43955,9.44163,1.00,1.00
2016.07.05 13:57:29.387,9.43963,9.44168,1.00,1.00
2016.07.05 13:57:30.037,9.43987,9.44168,1.00,1.00
2016.07.05 13:57:30.677,9.43931,9.4413,1.00,1.00
2016.07.05 13:57:30.730,9.43931,9.44113,1.00,1.00
2016.07.05 13:57:31.192,9.43921,9.44113,1.00,1.00
2016.07.05 13:57:31.244,9.43921,9.44131,1.00,1.60
2016.07.05 13:57:31.295,9.43921,9.44131,1.00,1.60
2016.07.05 13:57:31.397,9.43918,9.44126,1.00,1.60
2016.07.05 13:57:31.924,9.43948,9.44126,1.00,1.00
2016.07.05 13:57:31.975,9.43948,9.44134,1.00,1.00
2016.07.05 13:57:32.078,9.43948,9.44155,1.00,1.00
2016.07.05 13:57:32.129,9.43948,9.44136,1.00,1.00
2016.07.05 13:57:33.038,9.43948,9.44151,1.00,1.00
2016.07.05 13:57:33.089,9.43967,9.44159,1.00,1.00
2016.07.05 13:57:33.539,9.43951,9.44159,1.00,1.00
2016.07.05 13:57:35.484,9.43959,9.4416,1.00,1.00
2016.07.05 13:57:36.095,9.43959,9.44142,1.00,1.60
2016.07.05 13:57:36.197,9.43942,9.44134,1.00,1.60
2016.07.05 13:57:36.248,9.43942,9.44088,1.00,1.00
2016.07.05 13:57:36.299,9.43908,9.44088,1.00,1.00
2016.07.05 13:57:36.400,9.43898,9.44088,1.00,1.00
2016.07.05 13:57:36.501,9.43888,9.44088,1.00,1.00
2016.07.05 13:57:36.603,9.43888,9.44088,1.00,1.60
2016.07.05 13:57:36.909,9.43888,9.44075,1.00,1.60
2016.07.05 13:57:37.264,9.43888,9.44066,1.00,1.00
2016.07.05 13:57:37.474,9.4388,9.44066,1.00,1.00
2016.07.05 13:57:38.113,9.43872,9.44066,1.00,1.00
2016.07.05 13:57:38.316,9.43872,9.44066,1.00,1.60
2016.07.05 13:57:38.619,9.43872,9.44066,1.00,1.60
2016.07.05 13:57:38.721,9.43865,9.44066,1.00,1.00
2016.07.05 13:57:40.235,9.43865,9.44066,1.00,1.60
2016.07.05 13:57:40.286,9.43865,9.44066,1.00,1.00
2016.07.05 13:57:40.820,9.43865,9.44066,1.00,1.60
2016.07.05 13:57:40.871,9.43865,9.44066,1.00,1.35
2016.07.05 13:57:41.224,9.43873,9.44066,1.00,1.35
2016.07.05 13:57:41.429,9.43864,9.44066,1.00,1.60
2016.07.05 13:57:41.480,9.43864,9.44066,1.00,1.00
2016.07.05 13:57:41.531,9.43872,9.44066,1.00,1.00
2016.07.05 13:57:41.582,9.43872,9.44082,1.00,1.67
2016.07.05 13:57:41.633,9.43881,9.44088,1.00,1.67
2016.07.05 13:57:41.910,9.43857,9.4406,1.00,1.00
2016.07.05 13:57:42.021,9.43857,9.44065,1.00,1.35
2016.07.05 13:57:42.354,9.43857,9.44042,1.00,1.00
2016.07.05 13:57:42.426,9.43848,9.44042,1.00,1.00
2016.07.05 13:57:42.476,9.43848,9.44028,1.00,1.00
2016.07.05 13:57:42.527,9.4384,9.44028,1.00,1.00
2016.07.05 13:57:42.578,9.4384,9.44048,1.00,1.00
2016.07.05 13:57:42.932,9.43848,9.44056,1.00,1.00
2016.07.05 13:57:43.569,9.43848,9.44045,1.00,1.60
2016.07.05 13:57:44.071,9.43848,9.44045,1.00,1.00
2016.07.05 13:57:44.172,9.43848,9.44056,1.00,1.50
2016.07.05 13:57:44.274,9.43848,9.44042,1.00,1.00
2016.07.05 13:57:44.376,9.43856,9.44054,1.00,1.00
2016.07.05 13:57:44.427,9.43863,9.44054,1.00,1.00
2016.07.05 13:57:44.478,9.43863,9.44057,1.00,1.00
2016.07.05 13:57:44.700,9.43873,9.44068,1.00,1.00
2016.07.05 13:57:45.003,9.43886,9.44068,1.00,1.00
2016.07.05 13:57:45.054,9.43886,9.44071,1.00,1.00
2016.07.05 13:57:45.105,9.43894,9.44071,1.00,1.00
2016.07.05 13:57:45.257,9.43894,9.44102,1.00,1.00
2016.07.05 13:57:45.308,9.43882,9.4409,1.00,1.60
2016.07.05 13:57:45.409,9.43882,9.4409,1.00,1.00
2016.07.05 13:57:45.561,9.43882,9.4409,1.00,1.60
2016.07.05 13:57:46.050,9.4389,9.44096,1.00,1.60
2016.07.05 13:57:46.354,9.43918,9.44123,1.00,1.07
2016.07.05 13:57:46.406,9.43918,9.44123,1.00,1.00
2016.07.05 13:57:46.507,9.43907,9.44115,1.00,1.00
2016.07.05 13:57:47.184,9.43907,9.441,1.00,1.00
2016.07.05 13:57:47.438,9.43862,9.44065,1.00,1.00
2016.07.05 13:57:47.666,9.43862,9.44053,1.00,1.00
2016.07.05 13:57:47.717,9.43852,9.44053,1.00,1.00
2016.07.05 13:57:48.365,9.43844,9.44052,1.00,1.00
2016.07.05 13:57:48.902,9.43844,9.44018,1.00,1.00
2016.07.05 13:57:48.953,9.43832,9.44018,1.00,1.00
2016.07.05 13:57:49.004,9.4384,9.44018,1.00,1.00
2016.07.05 13:57:49.055,9.4384,9.44033,1.00,1.00
2016.07.05 13:57:49.106,9.43847,9.44033,1.00,1.00
2016.07.05 13:57:49.660,9.43847,9.44022,1.00,1.00
2016.07.05 13:57:51.348,9.4384,9.44022,1.00,1.00
2016.07.05 13:58:00.005,9.4384,9.44048,1.00,1.00
2016.07.05 13:58:00.074,9.43857,9.44065,1.00,1.00
2016.07.05 13:58:00.377,9.43867,9.44075,1.00,1.00
2016.07.05 13:58:00.802,9.43867,9.44075,1.00,1.60
2016.07.05 13:58:01.412,9.43837,9.44009,1.00,1.00
2016.07.05 13:58:01.464,9.43812,9.44009,1.00,1.00
2016.07.05 13:58:01.515,9.43812,9.43997,1.00,1.00
2016.07.05 13:58:03.421,9.43812,9.44001,1.00,1.00
2016.07.05 13:58:03.472,9.43829,9.44001,1.00,1.00
2016.07.05 13:58:03.523,9.43838,9.44037,1.00,1.00
2016.07.05 13:58:03.625,9.43829,9.44033,1.00,1.00
2016.07.05 13:58:03.714,9.43843,9.44033,1.00,1.00
2016.07.05 13:58:03.765,9.43843,9.44051,1.00,1.00
2016.07.05 13:58:04.194,9.43852,9.4406,1.00,1.00
2016.07.05 13:58:04.522,9.43816,9.44024,1.00,1.00
2016.07.05 13:58:05.223,9.43816,9.44003,1.00,1.00
2016.07.05 13:58:09.516,9.43825,9.44003,1.00,1.00
2016.07.05 13:58:09.567,9.43833,9.44041,1.00,1.00
2016.07.05 13:58:09.770,9.43841,9.44049,1.00,1.00
2016.07.05 13:58:10.097,9.4385,9.44058,1.00,1.00
2016.07.05 13:58:10.401,9.43898,9.44081,1.00,1.60
2016.07.05 13:58:10.502,9.43851,9.44024,1.00,1.00
2016.07.05 13:58:10.553,9.43842,9.4405,1.60,1.00
2016.07.05 13:58:10.604,9.4386,9.4405,1.00,1.00
2016.07.05 13:58:10.905,9.43881,9.44082,1.00,1.60
2016.07.05 13:58:10.956,9.43842,9.4405,1.00,1.00
2016.07.05 13:58:11.058,9.43842,9.4405,1.60,1.00
2016.07.05 13:58:11.160,9.43858,9.44064,1.00,1.00
2016.07.05 13:58:11.211,9.43856,9.44064,1.00,1.00
2016.07.05 13:58:11.262,9.43873,9.44079,1.00,1.07
2016.07.05 13:58:11.465,9.4384,9.44048,1.00,1.00
2016.07.05 13:58:11.825,9.4384,9.44048,1.00,1.60
2016.07.05 13:58:12.112,9.43812,9.4402,1.00,1.00
2016.07.05 13:58:13.053,9.43812,9.4399,1.00,1.00
2016.07.05 13:58:16.808,9.43882,9.4399,1.00,1.00
2016.07.05 13:58:16.960,9.43882,9.44028,1.00,1.00
2016.07.05 13:58:17.834,9.43824,9.44028,1.00,1.00
2016.07.05 13:58:18.079,9.43837,9.44047,1.00,1.50
2016.07.05 13:58:19.087,9.4383,9.44038,1.00,1.00
2016.07.05 13:58:22.736,9.4383,9.44038,1.00,1.07
2016.07.05 13:58:23.238,9.43864,9.44036,1.00,1.00
2016.07.05 13:58:29.811,9.43853,9.44036,1.00,1.00
2016.07.05 13:58:29.913,9.43838,9.44035,1.00,1.00
2016.07.05 13:58:29.964,9.43838,9.44048,1.00,1.07
2016.07.05 13:58:30.212,9.43829,9.44039,1.00,1.07
2016.07.05 13:58:31.076,9.43829,9.44039,1.00,1.00
2016.07.05 13:58:31.127,9.43847,9.44039,1.00,1.00
2016.07.05 13:58:31.416,9.43824,9.44032,1.00,1.37
2016.07.05 13:58:31.467,9.43824,9.43999,1.00,1.00
2016.07.05 13:58:31.517,9.4381,9.43999,1.00,1.00
2016.07.05 13:58:31.568,9.43807,9.43999,1.00,1.00
2016.07.05 13:58:32.671,9.43847,9.44034,1.00,1.00
2016.07.05 13:58:33.174,9.43848,9.44034,1.00,1.00
2016.07.05 13:58:33.326,9.43841,9.44034,1.00,1.00
2016.07.05 13:58:33.479,9.43841,9.44047,1.00,1.07
2016.07.05 13:58:33.530,9.43832,9.4404,1.00,1.00
2016.07.05 13:58:34.341,9.43822,9.4403,1.00,1.00
2016.07.05 13:58:34.645,9.43808,9.44016,1.50,1.00
2016.07.05 13:58:34.975,9.43816,9.44024,1.00,1.00
2016.07.05 13:58:35.418,9.43816,9.43997,1.00,1.00
2016.07.05 13:58:35.620,9.43866,9.44053,1.00,1.00
2016.07.05 13:58:35.779,9.43866,9.44047,1.00,1.00
2016.07.05 13:58:36.113,9.43835,9.44043,1.00,1.00
2016.07.05 13:58:36.944,9.43847,9.44047,1.00,1.00
2016.07.05 13:58:41.662,9.43832,9.4404,1.00,1.00
2016.07.05 13:58:42.071,9.43832,9.4404,1.37,1.00
2016.07.05 13:58:42.223,9.43839,9.44049,1.87,1.00
2016.07.05 13:58:42.325,9.43853,9.44061,1.37,1.00
2016.07.05 13:58:42.426,9.43863,9.44071,1.37,1.00
2016.07.05 13:58:42.973,9.43879,9.44077,1.37,1.00
2016.07.05 13:58:43.277,9.4387,9.44078,1.37,1.60
2016.07.05 13:58:43.327,9.43881,9.44089,1.00,1.60
2016.07.05 13:58:43.378,9.43881,9.44086,1.00,2.10
2016.07.05 13:58:43.429,9.43832,9.43995,1.00,1.00
2016.07.05 13:58:43.531,9.43791,9.43999,1.75,1.00
2016.07.05 13:58:43.751,9.43796,9.44004,1.37,1.00
2016.07.05 13:58:43.852,9.43817,9.44025,1.37,1.00
2016.07.05 13:58:44.752,9.43825,9.44035,1.37,1.00
2016.07.05 13:58:45.056,9.43834,9.44042,1.37,1.00
2016.07.05 13:58:46.057,9.43842,9.4405,1.00,1.00
2016.07.05 13:58:46.108,9.43842,9.44043,1.00,1.00
2016.07.05 13:58:46.958,9.43855,9.44043,1.00,1.00
2016.07.05 13:58:47.507,9.43856,9.44043,1.00,1.00
2016.07.05 13:58:47.906,9.43847,9.44043,1.00,1.00
2016.07.05 13:58:48.059,9.43856,9.44047,1.00,1.00
2016.07.05 13:58:51.534,9.43857,9.44066,1.37,1.00
2016.07.05 13:58:51.586,9.43877,9.44085,1.37,1.00
2016.07.05 13:58:51.788,9.43885,9.44093,1.37,1.00
2016.07.05 13:58:52.336,9.43885,9.44091,1.37,1.00
2016.07.05 13:58:52.387,9.43885,9.44091,1.00,1.00
2016.07.05 13:58:52.574,9.43885,9.44093,1.00,1.60
2016.07.05 13:58:52.675,9.43877,9.44083,1.00,1.60
2016.07.05 13:58:52.726,9.43877,9.44083,1.00,1.60
2016.07.05 13:58:52.979,9.4384,9.44046,1.00,1.00
2016.07.05 13:58:53.081,9.43826,9.44036,1.00,1.00
2016.07.05 13:58:53.375,9.43836,9.44044,1.00,1.00
2016.07.05 13:58:53.679,9.43828,9.44036,1.00,1.00
2016.07.05 13:58:53.780,9.43817,9.44027,1.00,1.00
2016.07.05 13:58:54.201,9.43826,9.44034,1.00,1.00
2016.07.05 13:58:54.527,9.43826,9.44025,1.00,1.00
2016.07.05 13:58:55.096,9.43818,9.44026,1.00,1.00
2016.07.05 13:58:56.563,9.43838,9.44046,1.00,1.00
2016.07.05 13:58:56.884,9.43847,9.44049,1.00,1.00
2016.07.05 13:58:57.633,9.43839,9.44047,1.00,1.00
2016.07.05 13:58:57.687,9.43848,9.44049,1.00,1.00
2016.07.05 13:58:59.779,9.43848,9.44049,1.00,1.60
2016.07.05 13:58:59.880,9.43835,9.44023,1.00,1.00
2016.07.05 13:58:59.982,9.43809,9.44017,1.00,1.00
2016.07.05 13:59:00.084,9.43838,9.44002,1.00,1.00
2016.07.05 13:59:00.186,9.43838,9.44013,1.00,1.00
2016.07.05 13:59:00.287,9.43849,9.44056,1.00,2.10
2016.07.05 13:59:00.490,9.43807,9.44017,1.00,1.60
2016.07.05 13:59:00.541,9.43807,9.44017,1.00,1.60
2016.07.05 13:59:00.592,9.43783,9.43991,1.00,1.00
2016.07.05 13:59:00.833,9.43793,9.44001,1.00,1.60
2016.07.05 13:59:01.306,9.43793,9.44001,1.00,1.67
2016.07.05 13:59:01.408,9.43783,9.43974,1.00,1.00
2016.07.05 13:59:01.611,9.43783,9.43987,1.00,1.00
2016.07.05 13:59:01.712,9.43783,9.43974,1.00,1.00
2016.07.05 13:59:07.497,9.43772,9.43974,1.00,1.00
2016.07.05 13:59:07.548,9.43772,9.43974,1.00,1.60
2016.07.05 13:59:07.809,9.43726,9.43908,1.00,1.00
2016.07.05 13:59:07.910,9.43706,9.43889,1.00,1.00
2016.07.05 13:59:07.961,9.43716,9.43889,1.00,1.00
2016.07.05 13:59:08.012,9.43716,9.43897,1.00,1.00
2016.07.05 13:59:08.334,9.43706,9.43897,1.00,1.00
2016.07.05 13:59:08.385,9.43706,9.43889,1.00,1.00
2016.07.05 13:59:09.380,9.43716,9.43889,1.00,1.00
2016.07.05 13:59:09.969,9.43716,9.43898,1.00,1.00
2016.07.05 13:59:10.618,9.43716,9.43903,1.00,1.07
2016.07.05 13:59:10.669,9.43705,9.43903,1.60,1.00
2016.07.05 13:59:10.720,9.43721,9.43929,1.00,1.00
2016.07.05 13:59:10.822,9.43738,9.43946,1.00,1.00
2016.07.05 13:59:11.258,9.43743,9.43946,1.00,1.00
2016.07.05 13:59:11.592,9.43764,9.43964,1.00,1.50
2016.07.05 13:59:11.694,9.43764,9.43972,1.00,1.00
2016.07.05 13:59:11.745,9.43772,9.4398,1.00,1.00
2016.07.05 13:59:12.099,9.43782,9.43985,1.00,1.00
2016.07.05 13:59:12.494,9.43792,9.43985,1.00,1.00
2016.07.05 13:59:12.847,9.43792,9.43974,1.00,1.00
2016.07.05 13:59:14.774,9.43792,9.43984,1.00,1.00
2016.07.05 13:59:16.045,9.43792,9.43974,1.00,1.00
2016.07.05 13:59:16.834,9.43792,9.43984,1.00,1.00
2016.07.05 13:59:17.118,9.43792,9.43975,1.00,1.00
2016.07.05 13:59:18.119,9.43792,9.43978,1.00,1.00
2016.07.05 13:59:18.592,9.43792,9.43974,1.00,1.00
2016.07.05 13:59:21.824,9.43792,9.43978,1.00,1.00
2016.07.05 13:59:22.328,9.43792,9.43984,1.00,1.00
2016.07.05 13:59:23.522,9.43792,9.43994,1.00,1.00
2016.07.05 13:59:24.371,9.43801,9.43994,1.00,1.00
2016.07.05 13:59:25.570,9.43801,9.44009,1.00,1.00
2016.07.05 13:59:25.672,9.43812,9.4402,1.00,1.00
2016.07.05 13:59:25.989,9.43821,9.44024,1.00,1.00
2016.07.05 13:59:26.040,9.43831,9.44035,1.00,1.00
2016.07.05 13:59:26.142,9.43839,9.44047,1.00,1.00
2016.07.05 13:59:26.939,9.4385,9.44058,1.00,1.00
2016.07.05 13:59:27.243,9.4387,9.44078,1.00,1.00
2016.07.05 13:59:27.548,9.43833,9.44042,1.00,1.00
2016.07.05 13:59:28.083,9.43825,9.44033,1.00,1.00
2016.07.05 13:59:28.569,9.43809,9.44017,1.00,1.00
2016.07.05 13:59:28.873,9.43802,9.4401,1.00,1.00
2016.07.05 13:59:29.177,9.4377,9.43978,1.07,1.00
2016.07.05 13:59:29.537,9.4378,9.43988,1.00,1.00
2016.07.05 13:59:29.689,9.4379,9.43998,1.00,1.00
2016.07.05 13:59:30.045,9.4377,9.44018,1.00,1.00
2016.07.05 13:59:30.146,9.43759,9.44073,1.07,1.07
2016.07.05 13:59:30.595,9.43749,9.44084,1.37,1.37
2016.07.05 13:59:30.909,9.43749,9.44074,1.37,1.00
2016.07.05 13:59:31.796,9.43749,9.44074,1.75,1.00
2016.07.05 13:59:32.101,9.43741,9.44064,1.75,1.00
2016.07.05 13:59:34.088,9.43717,9.44054,1.75,1.00
2016.07.05 13:59:34.139,9.43717,9.44054,1.75,1.10
2016.07.05 13:59:34.651,9.43682,9.44035,1.75,1.00
2016.07.05 13:59:35.014,9.43682,9.44035,1.75,1.00
2016.07.05 13:59:35.447,9.43682,9.44035,1.75,1.00
2016.07.05 13:59:36.520,9.43682,9.44035,1.00,1.07
2016.07.05 13:59:37.076,9.43682,9.44035,1.37,1.00
2016.07.05 13:59:37.177,9.43682,9.44044,1.37,1.00
2016.07.05 13:59:37.484,9.43666,9.44034,1.75,1.00
2016.07.05 13:59:38.187,9.43666,9.44044,1.75,1.00
2016.07.05 13:59:38.409,9.43666,9.44044,1.10,1.07
2016.07.05 13:59:40.371,9.43652,9.44036,1.75,1.00
2016.07.05 13:59:40.703,9.43652,9.44036,1.75,1.00
2016.07.05 13:59:41.913,9.43652,9.44036,1.75,1.00
2016.07.05 13:59:43.329,9.43652,9.44036,1.00,1.00
2016.07.05 13:59:53.723,9.43618,9.43996,1.00,1.00
2016.07.05 13:59:53.926,9.43591,9.43989,1.00,1.00
2016.07.05 13:59:55.350,9.43594,9.44057,1.00,1.00
2016.07.05 13:59:55.611,9.43576,9.44048,1.00,1.00
2016.07.05 13:59:56.855,9.43576,9.4408,1.00,1.00
2016.07.05 13:59:57.202,9.43576,9.44055,1.00,1.00
2016.07.05 13:59:57.530,9.43586,9.44088,1.00,1.00
2016.07.05 13:59:58.816,9.43586,9.44102,1.00,1.00
