2016.07.01 12:47:03.457,9.38146,9.38344,1.00,1.00
2016.07.01 12:47:03.509,9.38148,9.38358,1.00,1.00
2016.07.01 12:47:03.668,9.38144,9.38348,1.10,1.00
2016.07.01 12:47:04.572,9.38144,9.3834,1.10,1.00
2016.07.01 12:47:04.872,9.38144,9.3835,1.10,1.00
2016.07.01 12:47:04.973,9.38149,9.38357,1.00,1.00
2016.07.01 12:47:05.176,9.38144,9.38348,1.10,1.00
2016.07.01 12:47:05.687,9.38132,9.3834,1.87,1.00
2016.07.01 12:47:06.294,9.38132,9.38331,1.37,1.00
2016.07.01 12:47:06.796,9.38147,9.38349,1.00,1.00
2016.07.01 12:47:06.949,9.38141,9.38349,1.07,1.00
2016.07.01 12:47:07.000,9.38132,9.3834,1.37,1.00
2016.07.01 12:47:08.483,9.38131,9.38331,1.37,1.00
2016.07.01 12:47:09.385,9.38132,9.38342,1.37,1.00
2016.07.01 12:47:09.911,9.38131,9.38328,1.37,1.00
2016.07.01 12:47:10.192,9.38131,9.38337,1.37,1.00
2016.07.01 12:47:10.425,9.38131,9.38329,1.37,1.00
2016.07.01 12:47:10.885,9.38132,9.3834,1.37,1.00
2016.07.01 12:47:11.088,9.3814,9.38332,1.07,1.00
2016.07.01 12:47:11.413,9.38122,9.38321,1.35,1.00
2016.07.01 12:47:12.833,9.38122,9.3833,2.10,1.00
2016.07.01 12:47:13.330,9.38122,9.3832,1.35,1.00
2016.07.01 12:47:13.825,9.38122,9.38328,1.35,1.00
2016.07.01 12:47:14.028,9.38122,9.38313,1.35,1.00
2016.07.01 12:47:14.129,9.38122,9.38322,1.67,1.00
2016.07.01 12:47:14.754,9.38122,9.38314,1.35,1.00
2016.07.01 12:47:14.892,9.38122,9.38324,1.35,1.00
2016.07.01 12:47:15.395,9.38118,9.38314,1.35,1.00
2016.07.01 12:47:15.668,9.38106,9.38314,1.00,1.00
2016.07.01 12:47:15.720,9.38099,9.38306,1.00,1.00
2016.07.01 12:47:16.129,9.38069,9.38268,1.75,1.00
2016.07.01 12:47:16.180,9.38068,9.38276,2.25,1.00
2016.07.01 12:47:16.701,9.38068,9.38264,1.75,1.00
2016.07.01 12:47:16.853,9.38049,9.38255,1.75,1.00
2016.07.01 12:47:16.904,9.38049,9.38245,1.75,1.00
2016.07.01 12:47:17.071,9.38037,9.38245,1.75,1.00
2016.07.01 12:47:17.409,9.38037,9.38245,1.37,1.00
2016.07.01 12:47:17.732,9.38029,9.38237,1.75,1.00
2016.07.01 12:47:18.051,9.3802,9.38228,1.75,1.00
2016.07.01 12:47:18.510,9.3802,9.38228,1.75,1.00
2016.07.01 12:47:21.632,9.38011,9.38219,1.75,1.00
2016.07.01 12:47:22.428,9.38018,9.38226,1.75,1.00
2016.07.01 12:47:23.437,9.38022,9.38216,1.75,1.00
2016.07.01 12:47:30.342,9.38022,9.38208,1.75,1.00
2016.07.01 12:47:30.933,9.38012,9.38208,1.50,1.00
2016.07.01 12:47:31.135,9.38001,9.38197,1.75,1.00
2016.07.01 12:47:31.307,9.38004,9.38212,1.37,1.00
2016.07.01 12:47:31.359,9.38015,9.38214,1.00,1.00
2016.07.01 12:47:31.410,9.38015,9.38209,1.00,1.00
2016.07.01 12:47:31.461,9.38007,9.38209,1.07,1.00
2016.07.01 12:47:31.613,9.38007,9.38209,1.00,1.00
2016.07.01 12:47:31.664,9.37998,9.38206,1.00,1.00
2016.07.01 12:47:31.715,9.37998,9.38183,1.00,1.00
2016.07.01 12:47:31.766,9.37986,9.38183,1.07,1.00
2016.07.01 12:47:31.968,9.37967,9.38175,1.37,1.00
2016.07.01 12:47:32.627,9.37967,9.38175,1.37,1.00
2016.07.01 12:47:32.831,9.37975,9.38183,1.37,1.50
2016.07.01 12:47:32.932,9.37987,9.38194,1.37,1.00
2016.07.01 12:47:33.034,9.38002,9.38208,1.00,1.00
2016.07.01 12:47:33.236,9.38002,9.38199,1.00,1.00
2016.07.01 12:47:33.764,9.38002,9.38207,1.00,1.00
2016.07.01 12:47:34.303,9.38009,9.38217,1.00,1.00
2016.07.01 12:47:34.456,9.38009,9.38217,1.07,1.00
2016.07.01 12:47:34.761,9.38002,9.38206,1.12,1.00
2016.07.01 12:47:34.964,9.38006,9.38214,1.07,1.00
2016.07.01 12:47:36.207,9.38013,9.38223,1.37,1.00
2016.07.01 12:47:36.359,9.38019,9.38223,1.37,1.00
2016.07.01 12:47:36.955,9.38024,9.38232,1.07,1.00
2016.07.01 12:47:37.457,9.38033,9.38241,1.00,1.00
2016.07.01 12:47:37.786,9.38033,9.38241,1.37,1.00
2016.07.01 12:47:38.090,9.38023,9.38231,1.37,1.00
2016.07.01 12:47:38.960,9.38032,9.3824,1.07,1.00
2016.07.01 12:47:39.335,9.38032,9.38224,1.07,1.00
2016.07.01 12:47:39.436,9.38032,9.3822,1.00,1.00
2016.07.01 12:47:39.487,9.3802,9.3822,1.07,1.00
2016.07.01 12:47:39.538,9.3802,9.3822,1.37,1.00
2016.07.01 12:47:39.640,9.3802,9.38228,1.37,1.00
2016.07.01 12:47:39.691,9.38028,9.38236,1.07,1.00
2016.07.01 12:47:39.742,9.38029,9.38236,1.37,1.00
2016.07.01 12:47:39.793,9.38047,9.38255,1.00,1.00
2016.07.01 12:47:39.946,9.38056,9.38264,1.00,1.00
2016.07.01 12:47:40.584,9.38048,9.38256,1.10,1.00
2016.07.01 12:47:40.887,9.38061,9.38269,1.07,1.00
2016.07.01 12:47:41.454,9.38054,9.3826,1.37,1.00
2016.07.01 12:47:41.859,9.38054,9.38252,1.00,1.00
2016.07.01 12:47:41.960,9.38033,9.38241,1.00,1.00
2016.07.01 12:47:42.061,9.38033,9.38241,1.75,1.00
2016.07.01 12:47:42.264,9.38055,9.38261,1.37,1.00
2016.07.01 12:47:42.416,9.38055,9.38261,1.07,1.00
2016.07.01 12:47:42.981,9.38063,9.38271,1.00,1.00
2016.07.01 12:47:43.032,9.38063,9.38271,1.87,1.00
2016.07.01 12:47:44.164,9.38061,9.38264,1.37,1.00
2016.07.01 12:47:45.285,9.38061,9.38264,1.00,1.00
2016.07.01 12:47:45.387,9.38065,9.38273,1.00,1.00
2016.07.01 12:47:46.481,9.38073,9.38281,1.00,1.00
2016.07.01 12:47:47.069,9.38072,9.3828,1.50,1.00
2016.07.01 12:47:47.501,9.3808,9.38288,1.00,1.00
2016.07.01 12:47:47.821,9.3808,9.38284,1.00,1.60
2016.07.01 12:47:47.973,9.3804,9.38248,1.75,1.00
2016.07.01 12:47:48.074,9.38032,9.3824,1.75,1.00
2016.07.01 12:47:48.135,9.38032,9.3824,1.07,1.00
2016.07.01 12:48:10.636,9.38041,9.38249,1.00,1.37
2016.07.01 12:48:10.738,9.38023,9.38231,1.75,1.00
2016.07.01 12:48:10.789,9.38023,9.38231,1.00,1.00
2016.07.01 12:48:11.064,9.38033,9.38241,1.00,1.00
2016.07.01 12:48:11.388,9.38029,9.38237,1.00,1.00
2016.07.01 12:48:12.733,9.38021,9.38229,1.07,1.00
2016.07.01 12:48:14.743,9.38029,9.38237,1.00,1.00
2016.07.01 12:48:16.843,9.38021,9.38229,1.07,1.00
2016.07.01 12:48:20.565,9.3802,9.38228,1.07,1.00
2016.07.01 12:48:20.751,9.3803,9.3824,1.00,1.00
2016.07.01 12:48:20.852,9.38022,9.3823,1.10,1.00
2016.07.01 12:48:21.160,9.38031,9.38239,1.00,1.00
2016.07.01 12:48:21.946,9.38023,9.38231,1.50,1.00
2016.07.01 12:48:22.347,9.38031,9.38239,1.00,1.00
2016.07.01 12:48:23.151,9.38023,9.3823,1.00,1.00
2016.07.01 12:48:23.657,9.38031,9.38239,1.00,1.00
2016.07.01 12:48:24.874,9.38023,9.3823,1.00,1.00
2016.07.01 12:48:26.491,9.38022,9.3823,1.10,1.00
2016.07.01 12:48:30.150,9.38031,9.38238,1.00,1.00
2016.07.01 12:48:31.278,9.38025,9.38233,1.00,1.00
2016.07.01 12:48:36.084,9.38033,9.38238,1.00,1.00
2016.07.01 12:48:36.414,9.38022,9.3823,1.10,1.00
2016.07.01 12:48:42.424,9.38031,9.38238,1.00,1.00
2016.07.01 12:48:43.024,9.38031,9.38239,1.00,1.00
2016.07.01 12:48:43.326,9.38021,9.38229,1.07,1.00
2016.07.01 12:48:47.130,9.38031,9.38238,1.00,1.00
2016.07.01 12:48:47.464,9.3802,9.38228,1.57,1.00
2016.07.01 12:48:48.054,9.38029,9.38237,1.00,1.00
2016.07.01 12:48:48.663,9.3802,9.38227,1.07,1.00
2016.07.01 12:48:49.843,9.38028,9.38227,1.00,1.00
2016.07.01 12:48:50.646,9.38017,9.38227,1.50,1.00
2016.07.01 12:48:50.748,9.38006,9.38214,1.75,1.00
2016.07.01 12:48:50.900,9.38006,9.38214,1.10,1.00
2016.07.01 12:48:51.052,9.38001,9.38205,1.07,1.00
2016.07.01 12:48:51.552,9.38006,9.38214,1.10,1.00
2016.07.01 12:48:52.067,9.38001,9.38206,1.07,1.00
2016.07.01 12:48:59.366,9.37989,9.38197,1.37,1.00
2016.07.01 12:48:59.562,9.37989,9.38197,1.07,1.00
2016.07.01 12:49:06.682,9.37983,9.38188,1.37,1.00
2016.07.01 12:49:06.885,9.37988,9.38196,1.07,1.00
2016.07.01 12:49:13.501,9.37983,9.38187,1.37,1.00
2016.07.01 12:49:13.603,9.37983,9.38187,1.10,1.00
2016.07.01 12:49:14.203,9.3797,9.38178,1.37,1.00
2016.07.01 12:49:18.919,9.37978,9.38186,1.07,1.00
2016.07.01 12:49:19.822,9.37969,9.38177,1.37,1.00
2016.07.01 12:49:22.775,9.37969,9.38174,1.37,1.00
2016.07.01 12:49:24.620,9.37969,9.38177,1.37,1.00
2016.07.01 12:49:24.771,9.3796,9.38168,1.75,1.00
2016.07.01 12:49:25.644,9.37968,9.38176,1.37,1.00
2016.07.01 12:49:28.159,9.37961,9.38167,1.35,1.00
2016.07.01 12:49:30.355,9.37969,9.38174,1.37,1.00
2016.07.01 12:49:30.457,9.37961,9.38169,1.50,1.00
2016.07.01 12:49:30.659,9.37973,9.38174,1.37,1.00
2016.07.01 12:49:31.010,9.37973,9.38181,1.37,1.00
2016.07.01 12:49:31.082,9.37963,9.38171,1.37,1.00
2016.07.01 12:49:31.490,9.37971,9.38179,1.37,1.00
2016.07.01 12:49:34.389,9.37982,9.38184,1.07,1.00
2016.07.01 12:49:34.440,9.37982,9.38189,1.07,1.00
2016.07.01 12:49:34.491,9.37969,9.38176,1.37,1.00
2016.07.01 12:49:34.592,9.37976,9.38184,1.07,1.00
2016.07.01 12:49:35.269,9.37984,9.38189,1.00,1.00
2016.07.01 12:49:35.792,9.37994,9.38199,1.07,1.00
2016.07.01 12:49:36.791,9.38003,9.38199,1.00,1.00
2016.07.01 12:49:37.772,9.37995,9.38199,1.10,1.00
2016.07.01 12:49:38.289,9.38004,9.38199,1.00,1.00
2016.07.01 12:49:38.491,9.37995,9.38199,1.10,1.00
2016.07.01 12:49:39.398,9.38004,9.38199,1.00,1.00
2016.07.01 12:49:40.278,9.38004,9.3821,1.00,1.00
2016.07.01 12:49:50.957,9.38004,9.3821,1.07,1.00
2016.07.01 12:49:51.261,9.3801,9.3821,1.00,1.00
2016.07.01 12:49:53.328,9.38002,9.3821,1.07,1.50
2016.07.01 12:49:54.219,9.38011,9.3821,1.00,1.00
2016.07.01 12:49:54.554,9.38009,9.3821,1.00,1.00
2016.07.01 12:49:55.725,9.38001,9.38209,1.07,1.00
2016.07.01 12:49:56.101,9.38011,9.3821,1.00,1.00
2016.07.01 12:49:56.404,9.38018,9.3821,1.00,1.00
2016.07.01 12:49:57.530,9.3801,9.3821,1.00,1.00
2016.07.01 12:49:57.785,9.38018,9.3821,1.00,1.00
2016.07.01 12:49:58.405,9.38018,9.38219,1.00,1.00
2016.07.01 12:49:58.507,9.38025,9.38219,1.00,1.00
2016.07.01 12:49:58.710,9.38015,9.38219,1.00,1.00
2016.07.01 12:49:58.981,9.38024,9.38219,1.00,1.00
2016.07.01 12:49:59.327,9.38024,9.38231,1.00,1.00
2016.07.01 12:49:59.378,9.38024,9.38231,1.07,1.00
2016.07.01 12:49:59.530,9.38062,9.3827,1.00,1.00
2016.07.01 12:49:59.632,9.38076,9.38284,1.00,1.12
2016.07.01 12:49:59.945,9.38067,9.38275,1.00,1.00
2016.07.01 12:50:00.249,9.38075,9.38276,1.00,1.00
2016.07.01 12:50:00.560,9.38084,9.38276,1.00,1.00
2016.07.01 12:50:00.612,9.38085,9.38292,1.00,1.45
2016.07.01 12:50:00.663,9.38085,9.38292,1.00,1.00
2016.07.01 12:50:00.764,9.38095,9.38303,1.00,1.57
2016.07.01 12:50:11.267,9.38098,9.38303,1.00,1.00
2016.07.01 12:50:22.466,9.3809,9.38298,1.00,1.00
2016.07.01 12:50:23.102,9.38098,9.38303,1.00,1.00
2016.07.01 12:50:23.575,9.38088,9.38296,1.00,1.00
2016.07.01 12:50:24.612,9.38097,9.38303,1.00,1.00
2016.07.01 12:50:26.349,9.38097,9.38305,1.00,1.00
2016.07.01 12:50:31.317,9.38091,9.38299,1.00,1.00
2016.07.01 12:50:33.934,9.38083,9.38291,1.00,1.00
2016.07.01 12:50:35.037,9.38093,9.38301,1.00,1.00
2016.07.01 12:50:35.638,9.38084,9.38292,1.00,1.00
2016.07.01 12:50:35.946,9.38075,9.38283,1.00,1.00
2016.07.01 12:50:37.118,9.38065,9.38273,1.07,1.00
2016.07.01 12:50:38.228,9.38076,9.38284,1.00,1.00
2016.07.01 12:50:38.431,9.38063,9.38271,1.87,1.00
2016.07.01 12:50:38.776,9.38062,9.38269,1.00,1.00
2016.07.01 12:50:38.827,9.38053,9.38261,1.00,1.00
2016.07.01 12:50:38.878,9.38053,9.38259,1.00,1.00
2016.07.01 12:50:38.930,9.38046,9.38254,1.00,1.00
2016.07.01 12:50:39.746,9.38056,9.38259,1.00,1.00
2016.07.01 12:50:39.916,9.38046,9.38256,1.00,1.00
2016.07.01 12:50:39.967,9.38052,9.38256,1.00,1.00
2016.07.01 12:50:40.950,9.38055,9.38263,1.00,1.00
2016.07.01 12:50:43.151,9.38052,9.38255,1.00,1.00
2016.07.01 12:50:45.700,9.38054,9.38264,1.00,1.00
2016.07.01 12:50:51.057,9.38052,9.38255,1.00,1.00
2016.07.01 12:50:55.676,9.38059,9.38267,1.00,1.00
2016.07.01 12:50:55.727,9.38062,9.38267,1.00,1.00
2016.07.01 12:51:11.239,9.38062,9.38265,1.00,1.00
2016.07.01 12:51:14.252,9.38065,9.38273,1.00,1.00
2016.07.01 12:51:14.653,9.38062,9.38264,1.00,1.00
2016.07.01 12:51:15.013,9.38068,9.38276,1.00,1.00
2016.07.01 12:51:20.828,9.38062,9.38264,1.00,1.00
2016.07.01 12:51:21.031,9.38069,9.38277,1.00,1.00
2016.07.01 12:51:21.235,9.38062,9.38268,1.00,1.00
2016.07.01 12:51:22.071,9.38071,9.38279,1.00,1.00
2016.07.01 12:51:22.243,9.38062,9.38269,1.00,1.00
2016.07.01 12:51:22.446,9.3807,9.38278,1.00,1.00
2016.07.01 12:51:22.946,9.38062,9.3827,1.50,1.00
2016.07.01 12:51:23.402,9.3808,9.38288,1.00,1.07
2016.07.01 12:51:23.453,9.3808,9.38288,1.00,1.00
2016.07.01 12:51:23.656,9.38087,9.38295,1.00,1.00
2016.07.01 12:51:23.960,9.38094,9.38297,1.00,1.37
2016.07.01 12:51:24.249,9.38083,9.38291,1.00,1.00
2016.07.01 12:51:24.637,9.38098,9.38297,1.00,1.00
2016.07.01 12:51:26.461,9.38092,9.38297,1.00,1.00
2016.07.01 12:51:28.086,9.381,9.38297,1.00,1.00
2016.07.01 12:51:29.373,9.38092,9.38297,1.00,1.00
2016.07.01 12:51:29.933,9.381,9.38297,1.00,1.00
2016.07.01 12:51:30.993,9.381,9.38308,1.00,1.00
2016.07.01 12:51:31.333,9.38102,9.3831,1.00,1.00
2016.07.01 12:51:31.681,9.38093,9.38301,1.00,1.00
2016.07.01 12:51:33.993,9.38101,9.38309,1.00,1.00
2016.07.01 12:51:36.106,9.38093,9.38301,1.00,1.00
2016.07.01 12:51:37.800,9.38103,9.38311,1.00,1.00
2016.07.01 12:51:38.103,9.38111,9.38313,1.00,1.00
2016.07.01 12:51:38.205,9.38098,9.38308,1.00,1.00
2016.07.01 12:51:38.908,9.38108,9.38313,1.00,1.00
2016.07.01 12:51:39.111,9.38097,9.38305,1.00,1.00
2016.07.01 12:51:40.017,9.38107,9.38313,1.00,1.00
2016.07.01 12:51:51.227,9.3811,9.38313,1.00,1.00
2016.07.01 12:51:51.913,9.38101,9.38309,1.00,1.00
2016.07.01 12:51:57.657,9.3811,9.38313,1.00,1.00
2016.07.01 12:51:58.619,9.381,9.38308,1.00,1.00
2016.07.01 12:51:59.644,9.3811,9.38313,1.00,1.00
2016.07.01 12:52:03.935,9.3811,9.38316,1.00,1.37
2016.07.01 12:52:07.097,9.38101,9.38309,1.00,1.00
2016.07.01 12:52:08.556,9.3811,9.38316,1.00,1.37
2016.07.01 12:52:08.607,9.3811,9.38316,1.00,1.00
2016.07.01 12:52:08.789,9.38102,9.3831,1.00,1.00
2016.07.01 12:52:08.891,9.3811,9.38316,1.00,1.00
2016.07.01 12:52:09.592,9.38118,9.38316,1.00,1.00
2016.07.01 12:52:09.887,9.38108,9.38316,1.00,1.50
2016.07.01 12:52:23.299,9.38098,9.38304,1.00,1.00
2016.07.01 12:52:23.358,9.38096,9.38304,1.00,1.00
2016.07.01 12:52:31.240,9.38092,9.383,1.00,1.00
2016.07.01 12:52:36.854,9.38101,9.38306,1.00,1.00
2016.07.01 12:52:37.161,9.38094,9.38302,1.00,1.00
2016.07.01 12:52:39.059,9.38103,9.38306,1.00,1.00
2016.07.01 12:52:42.619,9.38103,9.38311,1.00,1.00
2016.07.01 12:52:42.771,9.38111,9.38315,1.00,1.00
2016.07.01 12:52:43.102,9.38122,9.38315,1.00,1.00
2016.07.01 12:52:43.254,9.38108,9.38315,1.00,1.00
2016.07.01 12:52:45.951,9.38099,9.38307,1.00,1.00
2016.07.01 12:52:47.220,9.38099,9.38307,1.00,1.07
2016.07.01 12:52:48.780,9.38087,9.38292,1.00,1.07
2016.07.01 12:52:48.831,9.38084,9.38292,1.00,1.07
2016.07.01 12:52:48.882,9.38076,9.38284,1.00,1.07
2016.07.01 12:52:48.984,9.38069,9.38277,1.00,1.10
2016.07.01 12:52:49.035,9.38069,9.38274,1.00,1.00
2016.07.01 12:52:49.340,9.38069,9.38274,1.00,1.37
2016.07.01 12:52:49.441,9.38069,9.38274,1.00,1.00
2016.07.01 12:52:49.782,9.3806,9.38268,1.00,1.00
2016.07.01 12:52:49.834,9.3806,9.38246,1.00,1.00
2016.07.01 12:52:49.885,9.3805,9.38246,1.00,1.00
2016.07.01 12:52:49.986,9.3804,9.38246,1.00,1.00
2016.07.01 12:52:50.340,9.3804,9.38248,1.00,1.00
2016.07.01 12:52:50.391,9.38051,9.38259,1.00,1.00
2016.07.01 12:52:50.695,9.38071,9.38279,1.00,1.00
2016.07.01 12:52:51.135,9.38078,9.38278,1.00,1.00
2016.07.01 12:52:51.186,9.38079,9.38287,1.00,1.00
2016.07.01 12:52:51.288,9.38085,9.38293,1.00,1.10
2016.07.01 12:52:51.758,9.38092,9.38296,1.00,1.07
2016.07.01 12:53:04.147,9.38084,9.38292,1.00,1.00
2016.07.01 12:53:04.299,9.38077,9.38285,1.50,1.00
2016.07.01 12:53:04.893,9.38086,9.38294,1.00,1.07
2016.07.01 12:53:11.339,9.38079,9.38287,1.00,1.07
2016.07.01 12:53:13.663,9.38077,9.3828,1.00,1.00
2016.07.01 12:53:14.589,9.38072,9.3828,1.00,1.00
2016.07.01 12:53:14.793,9.38072,9.38229,1.00,1.97
2016.07.01 12:53:15.062,9.37999,9.38207,1.00,1.87
2016.07.01 12:53:15.114,9.37999,9.38204,1.00,1.00
2016.07.01 12:53:15.169,9.37976,9.38184,1.72,1.00
2016.07.01 12:53:15.220,9.37985,9.38193,1.70,1.00
2016.07.01 12:53:15.321,9.38013,9.38221,1.00,1.00
2016.07.01 12:53:16.525,9.38027,9.38231,1.00,1.00
2016.07.01 12:53:16.727,9.38016,9.38221,1.00,1.00
2016.07.01 12:53:21.618,9.38016,9.38217,1.00,1.00
2016.07.01 12:53:27.148,9.38024,9.38217,1.00,1.00
2016.07.01 12:53:28.155,9.38014,9.38217,1.00,1.00
2016.07.01 12:53:31.279,9.38012,9.38217,1.00,1.00
2016.07.01 12:53:34.154,9.38012,9.3822,1.00,1.00
2016.07.01 12:53:34.442,9.38012,9.38217,1.00,1.00
2016.07.01 12:53:35.433,9.38012,9.3822,1.00,1.00
2016.07.01 12:53:43.113,9.3802,9.38228,1.00,1.00
2016.07.01 12:53:51.323,9.38015,9.38225,1.00,1.00
2016.07.01 12:53:56.723,9.38081,9.38225,1.00,1.00
2016.07.01 12:53:56.824,9.38093,9.38245,1.00,1.00
2016.07.01 12:53:56.926,9.38093,9.3827,1.00,1.00
2016.07.01 12:53:57.028,9.38093,9.38289,1.00,1.10
2016.07.01 12:53:57.596,9.38093,9.38281,1.00,1.00
2016.07.01 12:53:57.950,9.38093,9.38293,1.00,1.07
2016.07.01 12:53:58.153,9.381,9.38296,1.00,1.07
2016.07.01 12:53:59.190,9.381,9.383,1.00,1.07
2016.07.01 12:53:59.342,9.38125,9.383,1.00,1.07
2016.07.01 12:53:59.494,9.38125,9.38308,1.00,1.00
2016.07.01 12:53:59.545,9.38125,9.38316,1.00,1.07
2016.07.01 12:54:01.238,9.38125,9.38321,1.00,1.10
2016.07.01 12:54:02.755,9.38125,9.38316,1.00,1.00
2016.07.01 12:54:02.946,9.38125,9.38321,1.00,1.10
2016.07.01 12:54:03.149,9.38125,9.38314,1.00,1.00
2016.07.01 12:54:04.563,9.38125,9.38321,1.00,1.10
2016.07.01 12:54:07.573,9.38125,9.38316,1.00,1.00
2016.07.01 12:54:09.415,9.38125,9.38321,1.00,1.10
2016.07.01 12:54:09.886,9.38125,9.38315,1.00,1.00
2016.07.01 12:54:10.614,9.38125,9.38321,1.00,1.10
2016.07.01 12:54:11.314,9.38125,9.38319,1.00,1.00
2016.07.01 12:54:18.636,9.3813,9.38319,1.00,1.00
2016.07.01 12:54:23.753,9.38131,9.38319,1.00,1.00
2016.07.01 12:54:23.854,9.38111,9.38319,1.00,1.00
2016.07.01 12:54:24.006,9.38101,9.38309,1.00,1.00
2016.07.01 12:54:24.389,9.38113,9.38321,1.00,1.37
2016.07.01 12:54:25.134,9.38104,9.38312,1.00,1.07
2016.07.01 12:54:29.418,9.38104,9.38312,1.00,1.75
2016.07.01 12:54:40.479,9.38097,9.38305,1.00,1.37
2016.07.01 12:54:41.950,9.38088,9.38298,1.00,1.37
2016.07.01 12:54:42.102,9.38088,9.38298,1.00,1.50
2016.07.01 12:54:42.487,9.38097,9.38305,1.00,1.75
2016.07.01 12:54:42.753,9.38086,9.38296,1.00,1.37
2016.07.01 12:54:42.854,9.38097,9.38305,1.00,1.75
2016.07.01 12:54:46.969,9.38082,9.3829,1.00,1.37
2016.07.01 12:54:47.172,9.3809,9.38298,1.00,1.50
2016.07.01 12:54:51.286,9.38096,9.38298,1.00,1.50
2016.07.01 12:54:53.187,9.38096,9.38291,1.00,1.07
2016.07.01 12:54:53.592,9.38096,9.38284,1.00,1.00
2016.07.01 12:54:54.055,9.38096,9.38292,1.00,1.37
2016.07.01 12:54:54.793,9.38083,9.38285,1.00,1.12
2016.07.01 12:54:55.395,9.38084,9.38292,1.00,1.75
2016.07.01 12:54:55.497,9.38076,9.3827,1.00,1.07
2016.07.01 12:54:55.957,9.38077,9.3827,1.00,1.00
2016.07.01 12:54:56.177,9.38067,9.3827,1.00,1.00
2016.07.01 12:54:58.102,9.38067,9.38275,1.00,1.00
2016.07.01 12:54:58.515,9.38059,9.38267,1.00,1.00
2016.07.01 12:54:58.823,9.38068,9.38276,1.00,1.00
2016.07.01 12:54:59.126,9.3806,9.38268,1.00,1.00
2016.07.01 12:55:07.346,9.38056,9.3826,1.00,1.00
2016.07.01 12:55:07.649,9.38056,9.38253,1.00,1.00
2016.07.01 12:55:08.831,9.38076,9.38253,1.00,1.00
2016.07.01 12:55:08.933,9.38074,9.38274,1.00,1.00
2016.07.01 12:55:09.034,9.38086,9.38294,1.00,1.07
2016.07.01 12:55:09.136,9.38118,9.3831,1.00,1.12
2016.07.01 12:55:09.373,9.38118,9.38318,1.00,1.07
2016.07.01 12:55:09.576,9.38118,9.38318,1.00,1.00
2016.07.01 12:55:09.627,9.38137,9.38318,1.00,1.00
2016.07.01 12:55:09.932,9.38232,9.38382,1.35,1.00
2016.07.01 12:55:10.042,9.38255,9.38417,1.00,1.00
2016.07.01 12:55:10.143,9.38265,9.38448,1.00,1.00
2016.07.01 12:55:10.244,9.38277,9.38457,1.00,1.00
2016.07.01 12:55:10.346,9.38277,9.38464,1.00,1.00
2016.07.01 12:55:10.538,9.38277,9.38475,1.00,1.00
2016.07.01 12:55:10.590,9.38292,9.38484,1.00,1.00
2016.07.01 12:55:11.450,9.38303,9.38484,1.00,1.00
2016.07.01 12:55:11.551,9.38303,9.38501,1.00,1.07
2016.07.01 12:55:11.602,9.38303,9.38432,1.00,1.00
2016.07.01 12:55:11.768,9.38293,9.38432,1.00,1.00
2016.07.01 12:55:11.819,9.38273,9.38445,1.00,1.00
2016.07.01 12:55:11.870,9.38273,9.38425,1.00,1.00
2016.07.01 12:55:11.921,9.38278,9.38486,1.00,1.07
2016.07.01 12:55:12.023,9.38302,9.38504,1.00,2.10
2016.07.01 12:55:12.125,9.3828,9.38488,1.00,1.07
2016.07.01 12:55:12.955,9.38289,9.38488,1.00,1.07
2016.07.01 12:55:13.345,9.38289,9.38488,1.00,1.37
2016.07.01 12:55:13.854,9.3828,9.38463,1.00,1.00
2016.07.01 12:55:13.956,9.38286,9.3848,1.00,1.37
2016.07.01 12:55:14.057,9.38284,9.38482,1.00,1.37
2016.07.01 12:55:14.159,9.38266,9.38474,1.00,1.07
2016.07.01 12:55:14.463,9.38255,9.38465,1.00,1.00
2016.07.01 12:55:14.519,9.38255,9.38465,1.00,1.07
2016.07.01 12:55:14.621,9.38245,9.38453,1.00,1.00
2016.07.01 12:55:14.774,9.38243,9.38445,1.00,1.00
2016.07.01 12:55:15.089,9.38232,9.38424,1.00,1.00
2016.07.01 12:55:15.241,9.38189,9.38394,1.00,1.00
2016.07.01 12:55:15.444,9.38172,9.38364,1.00,1.00
2016.07.01 12:55:15.546,9.38165,9.38364,1.00,1.00
2016.07.01 12:55:15.649,9.38156,9.38364,1.00,1.50
2016.07.01 12:55:16.195,9.38156,9.38364,1.00,2.25
2016.07.01 12:55:16.462,9.38156,9.38364,1.00,1.87
2016.07.01 12:55:16.526,9.38146,9.38351,1.00,1.07
2016.07.01 12:55:17.429,9.38143,9.38351,1.00,1.07
2016.07.01 12:55:19.160,9.38143,9.38351,1.00,1.37
2016.07.01 12:55:21.084,9.38135,9.38343,1.00,1.07
2016.07.01 12:55:21.442,9.38135,9.38343,1.00,1.07
2016.07.01 12:55:21.695,9.38143,9.38351,1.00,1.37
2016.07.01 12:55:22.432,9.38143,9.38351,1.00,1.37
2016.07.01 12:55:22.760,9.38191,9.38389,1.00,1.75
2016.07.01 12:55:22.811,9.38191,9.38389,1.00,1.75
2016.07.01 12:55:22.862,9.38184,9.38389,1.00,1.75
2016.07.01 12:55:22.913,9.38184,9.38389,1.00,1.37
2016.07.01 12:55:22.964,9.38193,9.38389,1.00,1.37
2016.07.01 12:55:23.317,9.38202,9.3841,1.00,1.75
2016.07.01 12:55:23.469,9.3821,9.38418,1.00,2.10
2016.07.01 12:55:26.457,9.38217,9.38413,1.00,1.37
