2016.07.15 16:52:47.912,9.46363,9.46574,1.00,1.00
2016.07.15 16:52:48.661,9.4635,9.46574,1.00,1.00
2016.07.15 16:52:49.916,9.4635,9.46564,1.00,1.00
2016.07.15 16:52:59.129,9.4635,9.46554,1.00,1.00
2016.07.15 16:53:00.331,9.46346,9.46554,1.00,1.00
2016.07.15 16:53:01.043,9.46338,9.46554,1.00,1.00
2016.07.15 16:53:06.610,9.46349,9.46554,1.00,1.00
2016.07.15 16:53:06.946,9.46343,9.46544,1.00,1.00
2016.07.15 16:53:07.325,9.46348,9.46544,1.00,1.00
2016.07.15 16:53:07.629,9.46351,9.46544,1.00,1.00
2016.07.15 16:53:07.741,9.46326,9.46544,1.00,1.00
2016.07.15 16:53:07.792,9.46356,9.46554,1.00,1.00
2016.07.15 16:53:08.409,9.46356,9.46558,1.00,1.00
2016.07.15 16:53:08.460,9.46362,9.46564,1.00,1.00
2016.07.15 16:53:08.762,9.46356,9.46558,1.00,1.00
2016.07.15 16:53:09.090,9.46363,9.46554,1.00,1.00
2016.07.15 16:53:09.567,9.4636,9.46554,1.00,1.00
2016.07.15 16:53:12.130,9.4636,9.46564,1.00,1.00
2016.07.15 16:53:12.181,9.46356,9.46558,1.00,1.00
2016.07.15 16:53:12.485,9.46356,9.46554,1.00,1.00
2016.07.15 16:53:14.406,9.46356,9.46558,1.00,1.00
2016.07.15 16:53:16.422,9.46356,9.46555,1.00,1.00
2016.07.15 16:53:16.726,9.46356,9.46534,1.00,1.00
2016.07.15 16:53:16.929,9.46356,9.46554,1.00,1.00
2016.07.15 16:53:17.633,9.46356,9.46534,1.00,1.00
2016.07.15 16:53:18.189,9.46357,9.46534,1.00,1.00
2016.07.15 16:53:18.868,9.46323,9.46534,1.00,1.00
2016.07.15 16:53:18.919,9.46312,9.46534,1.00,1.00
2016.07.15 16:53:18.970,9.46344,9.46534,1.00,1.00
2016.07.15 16:53:19.179,9.46312,9.46534,1.00,1.00
2016.07.15 16:53:19.230,9.46321,9.46534,1.00,1.00
2016.07.15 16:53:19.645,9.46356,9.46534,1.00,1.00
2016.07.15 16:53:20.799,9.46312,9.46534,1.00,1.00
2016.07.15 16:53:21.370,9.46311,9.46534,1.00,1.00
2016.07.15 16:53:21.678,9.46348,9.46554,1.00,1.00
2016.07.15 16:53:21.996,9.46348,9.46534,1.00,1.00
2016.07.15 16:53:26.637,9.46348,9.46554,1.00,1.00
2016.07.15 16:53:27.480,9.4631,9.46554,1.00,1.00
2016.07.15 16:53:27.611,9.46344,9.46554,1.00,1.00
2016.07.15 16:53:27.712,9.4631,9.46554,1.00,1.00
2016.07.15 16:53:27.813,9.46356,9.46554,1.00,1.00
2016.07.15 16:53:30.146,9.46356,9.46544,1.00,1.00
2016.07.15 16:53:31.148,9.46356,9.46554,1.00,1.00
2016.07.15 16:53:33.689,9.46356,9.46563,1.00,1.00
2016.07.15 16:53:36.086,9.46347,9.46564,1.00,1.00
2016.07.15 16:53:36.808,9.46348,9.46564,1.00,1.50
2016.07.15 16:53:36.910,9.46346,9.46564,1.00,1.50
2016.07.15 16:53:37.011,9.4631,9.46564,1.00,1.00
2016.07.15 16:53:37.062,9.46321,9.46564,1.00,1.00
2016.07.15 16:53:37.366,9.46343,9.46552,1.00,1.00
2016.07.15 16:53:37.417,9.46309,9.46554,1.00,1.00
2016.07.15 16:53:37.518,9.46355,9.46554,1.00,1.00
2016.07.15 16:53:38.666,9.46355,9.46558,1.00,1.00
2016.07.15 16:53:38.893,9.46355,9.46554,1.00,1.00
2016.07.15 16:53:40.398,9.46364,9.46554,1.00,1.00
2016.07.15 16:53:42.580,9.46359,9.46554,1.00,1.00
2016.07.15 16:53:42.654,9.46364,9.46554,1.00,1.00
2016.07.15 16:53:43.197,9.46363,9.46554,1.00,1.00
2016.07.15 16:53:43.547,9.46358,9.46554,1.00,1.00
2016.07.15 16:53:45.904,9.46363,9.46554,1.00,1.00
2016.07.15 16:53:47.557,9.46358,9.46554,1.00,1.00
2016.07.15 16:53:47.917,9.46356,9.46534,1.00,1.00
2016.07.15 16:53:48.815,9.46311,9.46534,1.00,1.00
2016.07.15 16:53:48.917,9.46342,9.46534,1.00,1.00
2016.07.15 16:53:49.120,9.46352,9.46545,1.00,1.00
2016.07.15 16:53:49.221,9.46346,9.46545,1.00,1.00
2016.07.15 16:53:49.318,9.46352,9.46545,1.00,1.00
2016.07.15 16:53:49.521,9.46346,9.46545,1.00,1.00
2016.07.15 16:53:49.720,9.46352,9.46545,1.00,1.00
2016.07.15 16:53:50.032,9.46352,9.46554,1.00,1.00
2016.07.15 16:53:50.999,9.46352,9.46555,1.00,1.00
2016.07.15 16:53:52.332,9.46346,9.46555,1.00,1.00
2016.07.15 16:53:52.654,9.46353,9.46554,1.00,1.00
2016.07.15 16:53:52.931,9.46353,9.46564,1.00,1.00
2016.07.15 16:53:53.084,9.46347,9.46564,1.00,1.00
2016.07.15 16:53:53.136,9.46347,9.46554,1.00,1.00
2016.07.15 16:53:53.260,9.46312,9.46554,1.00,1.00
2016.07.15 16:53:53.361,9.46323,9.46554,1.00,1.00
2016.07.15 16:53:53.462,9.46314,9.46554,1.00,1.00
2016.07.15 16:53:53.564,9.46323,9.46554,1.00,1.00
2016.07.15 16:53:53.936,9.46357,9.46554,1.00,1.00
2016.07.15 16:53:54.125,9.46357,9.46564,1.00,1.50
2016.07.15 16:53:54.409,9.46357,9.46554,1.00,1.00
2016.07.15 16:53:55.411,9.46357,9.46564,1.00,1.50
2016.07.15 16:54:00.422,9.46357,9.46554,1.00,1.00
2016.07.15 16:54:02.401,9.4635,9.46554,1.00,1.00
2016.07.15 16:54:06.400,9.46322,9.46554,1.00,1.00
2016.07.15 16:54:06.502,9.46313,9.46554,1.00,1.00
2016.07.15 16:54:06.604,9.46347,9.46554,1.00,1.00
2016.07.15 16:54:06.705,9.46322,9.46554,1.00,1.00
2016.07.15 16:54:06.807,9.46356,9.46554,1.00,1.00
2016.07.15 16:54:11.530,9.46344,9.46554,1.00,1.00
2016.07.15 16:54:13.887,9.46344,9.46534,1.00,1.00
2016.07.15 16:54:14.190,9.46344,9.46554,1.00,1.00
2016.07.15 16:54:14.358,9.46344,9.46544,1.00,1.00
2016.07.15 16:54:17.681,9.46344,9.46534,1.00,1.00
2016.07.15 16:54:18.716,9.46344,9.46544,1.00,1.00
2016.07.15 16:54:20.696,9.46344,9.46554,1.00,1.00
2016.07.15 16:54:22.627,9.46344,9.46558,1.00,1.00
2016.07.15 16:54:23.363,9.46346,9.46564,1.00,1.00
2016.07.15 16:54:23.888,9.46346,9.46554,1.00,1.00
2016.07.15 16:54:24.567,9.46324,9.46554,1.00,1.00
2016.07.15 16:54:24.618,9.46315,9.46554,1.00,1.00
2016.07.15 16:54:25.126,9.46324,9.46564,1.00,1.00
2016.07.15 16:54:25.277,9.46351,9.46564,1.00,1.00
2016.07.15 16:54:30.479,9.46358,9.46564,1.00,1.00
2016.07.15 16:54:40.620,9.46358,9.46554,1.00,1.00
2016.07.15 16:54:41.619,9.46359,9.46554,1.00,1.00
2016.07.15 16:54:41.670,9.46359,9.46564,1.00,1.00
2016.07.15 16:54:42.280,9.46312,9.46564,1.00,1.00
2016.07.15 16:54:42.390,9.46356,9.46564,1.00,1.00
2016.07.15 16:54:42.804,9.46348,9.46554,1.00,1.00
2016.07.15 16:54:43.181,9.46348,9.46544,1.00,1.00
2016.07.15 16:54:44.175,9.46348,9.46554,1.00,1.00
2016.07.15 16:54:45.134,9.46348,9.46544,1.00,1.00
2016.07.15 16:54:45.346,9.46348,9.46554,1.00,1.00
2016.07.15 16:54:47.463,9.46348,9.46544,1.00,1.00
2016.07.15 16:54:47.665,9.46348,9.46554,1.00,1.00
2016.07.15 16:54:47.716,9.46355,9.46554,1.00,1.00
2016.07.15 16:54:47.867,9.46355,9.46564,1.00,1.00
2016.07.15 16:54:48.078,9.4636,9.46564,1.00,1.00
2016.07.15 16:54:48.645,9.4636,9.46554,1.00,1.00
2016.07.15 16:54:48.696,9.46358,9.46554,1.00,1.00
2016.07.15 16:54:49.181,9.4636,9.46564,1.00,1.00
2016.07.15 16:54:51.382,9.4636,9.4657,1.00,1.00
2016.07.15 16:54:52.685,9.4636,9.46564,1.00,1.00
2016.07.15 16:54:54.700,9.4636,9.4657,1.00,1.00
2016.07.15 16:54:55.816,9.46321,9.46572,1.00,1.00
2016.07.15 16:54:55.917,9.46348,9.46565,1.00,1.00
2016.07.15 16:54:56.019,9.46312,9.46565,1.00,1.00
2016.07.15 16:54:56.120,9.46344,9.46551,1.00,1.00
2016.07.15 16:54:56.268,9.46312,9.46558,1.00,1.00
2016.07.15 16:54:56.319,9.46343,9.46555,1.00,1.00
2016.07.15 16:54:56.643,9.4636,9.46569,1.00,1.00
2016.07.15 16:54:56.973,9.4636,9.46564,1.00,1.00
2016.07.15 16:54:57.175,9.4636,9.46569,1.00,1.00
2016.07.15 16:54:57.413,9.4636,9.46565,1.00,1.00
2016.07.15 16:54:59.425,9.46346,9.46566,1.00,1.00
2016.07.15 16:54:59.526,9.46353,9.46564,1.00,1.00
2016.07.15 16:54:59.830,9.46353,9.46554,1.00,1.00
2016.07.15 16:54:59.931,9.46353,9.46572,1.00,1.00
2016.07.15 16:55:00.062,9.46359,9.46568,1.00,1.00
2016.07.15 16:55:00.885,9.46359,9.46565,1.00,1.00
2016.07.15 16:55:01.429,9.46364,9.46565,1.00,1.00
2016.07.15 16:55:06.131,9.46358,9.46565,1.00,1.00
2016.07.15 16:55:06.433,9.46315,9.46554,1.50,1.00
2016.07.15 16:55:06.534,9.46349,9.46554,1.00,1.00
2016.07.15 16:55:06.962,9.46349,9.46564,1.00,1.00
2016.07.15 16:55:08.357,9.46345,9.46564,1.00,1.50
2016.07.15 16:55:08.458,9.46317,9.46564,1.50,1.00
2016.07.15 16:55:08.560,9.46351,9.46564,1.00,1.00
2016.07.15 16:55:08.662,9.46351,9.46575,1.00,1.00
2016.07.15 16:55:08.864,9.46348,9.46575,1.00,1.00
2016.07.15 16:55:09.094,9.46362,9.46575,1.00,1.00
2016.07.15 16:55:09.926,9.46362,9.46574,1.00,1.00
2016.07.15 16:55:14.673,9.46362,9.46564,1.00,1.00
2016.07.15 16:55:15.584,9.46359,9.46564,1.00,1.00
2016.07.15 16:55:15.685,9.46359,9.46569,1.00,1.00
2016.07.15 16:55:15.858,9.46359,9.46564,1.00,1.00
2016.07.15 16:55:16.904,9.46359,9.46569,1.00,1.00
2016.07.15 16:55:17.409,9.46359,9.46564,1.00,1.00
2016.07.15 16:55:18.390,9.46359,9.46569,1.00,1.00
2016.07.15 16:55:18.492,9.46359,9.46565,1.00,1.00
2016.07.15 16:55:18.795,9.46359,9.46545,1.00,1.00
2016.07.15 16:55:18.897,9.46365,9.46564,1.00,1.00
2016.07.15 16:55:19.280,9.46358,9.46564,1.00,1.00
2016.07.15 16:55:21.702,9.46358,9.46554,1.00,1.00
2016.07.15 16:55:22.460,9.46317,9.46554,1.00,1.00
2016.07.15 16:55:22.561,9.46352,9.46554,1.00,1.00
2016.07.15 16:55:23.106,9.46352,9.46564,1.00,1.00
2016.07.15 16:55:24.088,9.46352,9.46565,1.00,1.00
2016.07.15 16:55:25.867,9.46343,9.46565,1.00,1.00
2016.07.15 16:55:26.171,9.46356,9.46558,1.00,1.00
2016.07.15 16:55:26.425,9.46358,9.46564,1.00,1.00
2016.07.15 16:55:26.476,9.46363,9.46564,1.00,1.00
2016.07.15 16:55:27.125,9.46363,9.46575,1.00,1.00
2016.07.15 16:55:27.176,9.4636,9.46569,1.00,1.00
2016.07.15 16:55:27.479,9.46316,9.46544,1.00,1.00
2016.07.15 16:55:27.585,9.46349,9.46544,1.00,1.00
2016.07.15 16:55:27.636,9.46349,9.46564,1.00,1.00
2016.07.15 16:55:27.687,9.46312,9.46564,1.00,1.00
2016.07.15 16:55:27.788,9.46361,9.46564,1.00,1.00
2016.07.15 16:55:28.123,9.46361,9.46534,1.00,1.00
2016.07.15 16:55:28.174,9.46313,9.46534,1.00,1.00
2016.07.15 16:55:28.275,9.46315,9.46534,1.00,1.00
2016.07.15 16:55:28.579,9.46347,9.46544,1.00,1.00
2016.07.15 16:55:29.418,9.46347,9.46534,1.00,1.00
2016.07.15 16:55:30.406,9.46347,9.46544,1.00,1.00
2016.07.15 16:55:30.630,9.46347,9.46554,1.00,1.00
2016.07.15 16:55:31.130,9.46347,9.46544,1.00,1.00
2016.07.15 16:55:32.248,9.46347,9.46545,1.00,1.00
2016.07.15 16:55:33.960,9.46347,9.46554,1.00,1.00
2016.07.15 16:55:34.316,9.46347,9.46544,1.00,1.00
2016.07.15 16:55:38.648,9.46347,9.46554,1.00,1.00
2016.07.15 16:55:41.338,9.46347,9.46544,1.00,1.00
2016.07.15 16:55:41.862,9.46347,9.46534,1.00,1.00
2016.07.15 16:55:42.163,9.46347,9.46545,1.00,1.00
2016.07.15 16:55:43.184,9.46347,9.46544,1.00,1.00
2016.07.15 16:55:47.178,9.46347,9.46534,1.00,1.00
2016.07.15 16:55:47.879,9.46347,9.46544,1.00,1.00
2016.07.15 16:55:48.677,9.46347,9.46555,1.00,1.00
2016.07.15 16:55:48.728,9.46313,9.46555,1.00,1.00
2016.07.15 16:55:48.939,9.46293,9.46553,1.00,1.00
2016.07.15 16:55:48.990,9.46293,9.46544,1.00,1.00
2016.07.15 16:55:49.323,9.46293,9.46524,1.00,1.00
2016.07.15 16:55:50.195,9.46293,9.46514,1.00,1.00
2016.07.15 16:55:50.385,9.46293,9.46524,1.00,1.00
2016.07.15 16:55:50.899,9.46293,9.46534,1.00,1.00
2016.07.15 16:55:51.395,9.46293,9.46524,1.00,1.00
2016.07.15 16:55:51.725,9.46311,9.46534,1.00,1.00
2016.07.15 16:55:52.895,9.46311,9.46524,1.00,1.00
2016.07.15 16:55:53.087,9.46311,9.46534,1.00,1.00
2016.07.15 16:55:54.762,9.46295,9.46534,1.00,1.00
2016.07.15 16:55:54.914,9.46295,9.46524,1.00,1.00
2016.07.15 16:55:55.217,9.46311,9.46524,1.00,1.00
2016.07.15 16:55:55.947,9.46311,9.46534,1.00,1.00
2016.07.15 16:55:56.166,9.46295,9.46534,1.00,1.00
2016.07.15 16:55:56.369,9.46282,9.46529,1.00,1.00
2016.07.15 16:55:56.419,9.46282,9.46525,1.00,1.00
2016.07.15 16:55:58.429,9.46282,9.46514,1.00,1.00
2016.07.15 16:55:58.732,9.46294,9.46524,1.00,1.00
2016.07.15 16:55:59.036,9.46312,9.46534,1.00,1.00
2016.07.15 16:55:59.417,9.46328,9.46544,1.00,1.00
2016.07.15 16:55:59.921,9.46328,9.46554,1.00,1.00
2016.07.15 16:56:00.124,9.46328,9.46564,1.00,1.00
2016.07.15 16:56:00.430,9.46328,9.46554,1.00,1.00
2016.07.15 16:56:00.775,9.46345,9.46554,1.00,1.00
2016.07.15 16:56:00.876,9.46326,9.46554,1.00,1.00
2016.07.15 16:56:01.062,9.46341,9.46554,1.00,1.00
2016.07.15 16:56:01.626,9.46341,9.46534,1.00,1.00
2016.07.15 16:56:01.677,9.46325,9.46534,1.00,1.00
2016.07.15 16:56:01.879,9.46344,9.46534,1.00,1.00
2016.07.15 16:56:01.930,9.46344,9.46544,1.00,1.00
2016.07.15 16:56:02.127,9.46344,9.46552,1.00,1.00
2016.07.15 16:56:02.178,9.46321,9.46554,1.00,1.00
2016.07.15 16:56:02.280,9.46334,9.46554,1.00,1.00
2016.07.15 16:56:02.897,9.46321,9.46554,1.00,1.00
2016.07.15 16:56:02.948,9.46312,9.46534,1.00,1.00
2016.07.15 16:56:03.161,9.46324,9.46554,1.00,1.00
2016.07.15 16:56:03.262,9.46336,9.46554,1.00,1.00
2016.07.15 16:56:03.465,9.46336,9.46567,1.00,1.00
2016.07.15 16:56:03.667,9.46336,9.46564,1.00,1.00
2016.07.15 16:56:04.165,9.46336,9.46554,1.00,1.00
2016.07.15 16:56:04.935,9.46336,9.46544,1.00,1.00
2016.07.15 16:56:05.165,9.46336,9.46564,1.00,1.00
2016.07.15 16:56:05.666,9.46336,9.46554,1.00,1.00
2016.07.15 16:56:07.872,9.46343,9.46554,1.00,1.00
2016.07.15 16:56:10.370,9.46343,9.46544,1.00,1.00
2016.07.15 16:56:10.421,9.46336,9.46544,1.00,1.00
2016.07.15 16:56:16.192,9.46326,9.46544,1.00,1.00
2016.07.15 16:56:16.395,9.4634,9.46554,1.00,1.00
2016.07.15 16:56:16.664,9.4634,9.46564,1.00,1.00
2016.07.15 16:56:16.876,9.4634,9.46544,1.00,1.00
2016.07.15 16:56:17.878,9.4634,9.46534,1.00,1.00
2016.07.15 16:56:18.184,9.4634,9.46544,1.00,1.00
2016.07.15 16:56:19.379,9.4634,9.46534,1.00,1.00
2016.07.15 16:56:19.907,9.4634,9.46544,1.00,1.00
2016.07.15 16:56:20.381,9.4634,9.46534,1.00,1.00
2016.07.15 16:56:20.432,9.46323,9.46534,1.00,1.00
2016.07.15 16:56:20.685,9.46323,9.46524,1.00,1.00
2016.07.15 16:56:20.988,9.46348,9.46544,1.00,1.00
2016.07.15 16:56:21.140,9.46325,9.46544,1.00,1.00
2016.07.15 16:56:21.191,9.46325,9.46555,1.00,1.50
2016.07.15 16:56:21.710,9.46325,9.46554,1.00,1.00
2016.07.15 16:56:21.877,9.46325,9.46534,1.00,1.00
2016.07.15 16:56:22.180,9.46343,9.46534,1.00,1.00
2016.07.15 16:56:22.383,9.46343,9.46544,1.00,1.00
2016.07.15 16:56:22.740,9.46315,9.46544,1.00,1.00
2016.07.15 16:56:22.841,9.46335,9.46544,1.00,1.00
2016.07.15 16:56:24.314,9.46335,9.46554,1.00,1.00
2016.07.15 16:56:25.902,9.46335,9.46561,1.00,1.00
2016.07.15 16:56:26.921,9.46335,9.46544,1.00,1.00
2016.07.15 16:56:27.232,9.46344,9.46543,1.00,1.00
2016.07.15 16:56:27.334,9.46315,9.46543,1.00,1.00
2016.07.15 16:56:27.435,9.46317,9.46543,1.00,1.00
2016.07.15 16:56:30.251,9.46348,9.46543,1.00,1.00
2016.07.15 16:56:30.603,9.46348,9.46552,1.00,1.00
2016.07.15 16:56:30.856,9.46328,9.46552,1.00,1.00
2016.07.15 16:56:31.485,9.46317,9.46552,1.50,1.00
2016.07.15 16:56:31.586,9.46333,9.46564,1.00,1.00
2016.07.15 16:56:31.907,9.46333,9.46554,1.00,1.00
2016.07.15 16:56:32.208,9.46333,9.46544,1.00,1.00
2016.07.15 16:56:33.112,9.46333,9.46554,1.00,1.00
2016.07.15 16:56:33.415,9.46333,9.46544,1.00,1.00
2016.07.15 16:56:34.334,9.46333,9.46555,1.00,1.00
2016.07.15 16:56:34.732,9.46333,9.46544,1.00,1.00
2016.07.15 16:56:35.369,9.46328,9.46544,1.00,1.00
2016.07.15 16:56:35.420,9.46328,9.46534,1.00,1.00
2016.07.15 16:56:35.986,9.46327,9.46534,1.00,1.00
2016.07.15 16:56:36.037,9.46327,9.46545,1.00,1.00
2016.07.15 16:56:36.115,9.46327,9.46524,1.00,1.00
2016.07.15 16:56:36.419,9.46344,9.46544,1.00,1.00
2016.07.15 16:56:36.570,9.46326,9.46544,1.00,1.00
2016.07.15 16:56:36.621,9.46326,9.46554,1.00,1.00
2016.07.15 16:56:36.890,9.46338,9.46554,1.00,1.00
2016.07.15 16:56:37.200,9.46325,9.46544,1.00,1.00
2016.07.15 16:56:37.420,9.46325,9.46535,1.00,1.00
2016.07.15 16:56:37.922,9.46325,9.46534,1.00,1.00
2016.07.15 16:56:38.225,9.46323,9.46524,1.00,1.00
2016.07.15 16:56:38.481,9.46323,9.46534,1.00,1.00
2016.07.15 16:56:38.724,9.46332,9.46534,1.00,1.00
2016.07.15 16:56:39.657,9.46332,9.46544,1.00,1.00
2016.07.15 16:56:40.022,9.46332,9.46534,1.00,1.00
2016.07.15 16:56:40.284,9.46326,9.46534,1.00,1.00
2016.07.15 16:56:40.436,9.46326,9.46544,1.00,1.00
2016.07.15 16:56:40.487,9.46339,9.46544,1.00,1.00
2016.07.15 16:56:40.820,9.46339,9.46534,1.00,1.00
2016.07.15 16:56:41.128,9.46339,9.46543,1.00,1.00
2016.07.15 16:56:42.187,9.46342,9.46543,1.00,1.00
2016.07.15 16:56:43.593,9.46343,9.46543,1.00,1.00
2016.07.15 16:56:44.593,9.46344,9.46543,1.00,1.00
2016.07.15 16:56:49.008,9.46346,9.46543,1.00,1.00
2016.07.15 16:56:50.011,9.46347,9.46543,1.00,1.00
2016.07.15 16:56:50.637,9.46349,9.46544,1.00,1.00
2016.07.15 16:56:50.940,9.4635,9.46524,1.00,1.00
2016.07.15 16:56:51.150,9.4635,9.46534,1.00,1.00
2016.07.15 16:56:52.361,9.4635,9.46544,1.00,1.00
2016.07.15 16:56:52.917,9.46341,9.46544,1.00,1.00
2016.07.15 16:56:53.670,9.46341,9.46534,1.00,1.00
2016.07.15 16:56:54.412,9.46341,9.46545,1.00,1.00
2016.07.15 16:56:56.378,9.46341,9.46535,1.00,1.00
2016.07.15 16:56:56.479,9.46313,9.46535,1.00,1.00
2016.07.15 16:56:56.530,9.46345,9.46535,1.00,1.00
2016.07.15 16:56:57.141,9.46352,9.46534,1.00,1.00
2016.07.15 16:57:00.186,9.46352,9.46524,1.00,1.00
2016.07.15 16:57:01.882,9.46352,9.46534,1.00,1.00
2016.07.15 16:57:02.092,9.46352,9.46524,1.00,1.00
2016.07.15 16:57:05.260,9.46313,9.46524,1.50,1.00
2016.07.15 16:57:05.963,9.46348,9.46524,1.00,1.00
2016.07.15 16:57:06.115,9.46348,9.46534,1.00,1.00
2016.07.15 16:57:07.093,9.46348,9.46524,1.00,1.00
2016.07.15 16:57:08.619,9.46348,9.46534,1.00,1.00
2016.07.15 16:57:09.621,9.46348,9.46515,1.00,1.00
2016.07.15 16:57:09.923,9.46348,9.46534,1.00,1.00
2016.07.15 16:57:10.075,9.46329,9.46534,1.00,1.00
2016.07.15 16:57:10.126,9.46329,9.46544,1.00,1.00
2016.07.15 16:57:10.914,9.46329,9.46534,1.00,1.00
2016.07.15 16:57:11.201,9.46329,9.46544,1.00,1.00
2016.07.15 16:57:12.677,9.46336,9.46544,1.00,1.00
2016.07.15 16:57:13.066,9.46346,9.46534,1.00,1.00
2016.07.15 16:57:13.117,9.46346,9.46544,1.00,1.00
2016.07.15 16:57:13.167,9.46361,9.46544,1.00,1.00
2016.07.15 16:57:13.269,9.46341,9.46544,1.00,1.00
2016.07.15 16:57:13.405,9.46341,9.46554,1.00,1.00
2016.07.15 16:57:14.118,9.46341,9.46544,1.00,1.00
2016.07.15 16:57:14.421,9.4636,9.46544,1.00,1.00
2016.07.15 16:57:14.573,9.46347,9.46544,1.00,1.00
2016.07.15 16:57:16.689,9.46361,9.46544,1.00,1.00
2016.07.15 16:57:17.001,9.46361,9.46534,1.00,1.00
2016.07.15 16:57:18.003,9.46354,9.46534,1.00,1.00
2016.07.15 16:57:19.462,9.46354,9.46524,1.00,1.00
2016.07.15 16:57:24.630,9.46354,9.46534,1.00,1.00
2016.07.15 16:57:24.931,9.46354,9.46524,1.00,1.00
2016.07.15 16:57:26.655,9.46354,9.46525,1.00,1.00
2016.07.15 16:57:26.706,9.46346,9.46525,1.00,1.00
2016.07.15 16:57:27.148,9.46346,9.46534,1.00,1.00
2016.07.15 16:57:27.895,9.46348,9.46534,1.00,1.00
2016.07.15 16:57:28.736,9.46348,9.46544,1.00,1.00
2016.07.15 16:57:28.837,9.46348,9.46534,1.00,1.00
2016.07.15 16:57:30.683,9.46348,9.46544,1.00,1.00
2016.07.15 16:57:30.845,9.46359,9.46544,1.00,1.00
2016.07.15 16:57:31.188,9.46359,9.46534,1.00,1.00
2016.07.15 16:57:31.239,9.46317,9.46534,1.00,1.00
2016.07.15 16:57:31.341,9.46348,9.46534,1.00,1.00
2016.07.15 16:57:31.644,9.46348,9.46524,1.00,1.00
2016.07.15 16:57:31.695,9.46348,9.46534,1.00,1.00
2016.07.15 16:57:32.209,9.46349,9.46534,1.00,1.00
2016.07.15 16:57:32.261,9.46349,9.46544,1.00,1.00
2016.07.15 16:57:32.640,9.46353,9.46544,1.00,1.00
2016.07.15 16:57:34.157,9.46353,9.46524,1.00,1.00
2016.07.15 16:57:34.396,9.46353,9.46534,1.00,1.00
2016.07.15 16:57:34.905,9.46354,9.46524,1.00,1.00
2016.07.15 16:57:35.170,9.46363,9.46534,1.00,1.00
2016.07.15 16:57:35.880,9.46363,9.46545,1.00,1.00
2016.07.15 16:57:36.210,9.46363,9.46534,1.00,1.00
2016.07.15 16:57:36.261,9.4634,9.46534,1.00,1.00
2016.07.15 16:57:36.890,9.4634,9.46524,1.00,1.00
2016.07.15 16:57:37.162,9.4634,9.46534,1.00,1.00
2016.07.15 16:57:39.466,9.46321,9.46534,1.00,1.00
2016.07.15 16:57:39.668,9.46321,9.46524,1.00,1.00
2016.07.15 16:57:39.899,9.46321,9.46534,1.00,1.00
2016.07.15 16:57:40.395,9.46321,9.46524,1.00,1.00
2016.07.15 16:57:41.337,9.46337,9.46524,1.00,1.00
2016.07.15 16:57:41.388,9.46337,9.46534,1.00,1.00
2016.07.15 16:57:41.439,9.46356,9.46534,1.00,1.00
2016.07.15 16:57:43.202,9.46356,9.46544,1.00,1.00
2016.07.15 16:57:43.404,9.46356,9.46534,1.00,1.00
2016.07.15 16:57:44.402,9.46356,9.46544,1.00,1.00
2016.07.15 16:57:46.281,9.46351,9.46544,1.00,1.00
2016.07.15 16:57:46.382,9.46351,9.46558,1.00,1.00
2016.07.15 16:57:46.484,9.46358,9.46575,1.00,1.00
2016.07.15 16:57:46.908,9.46358,9.46554,1.00,1.00
2016.07.15 16:57:47.909,9.46358,9.46575,1.00,1.00
2016.07.15 16:57:47.960,9.46365,9.46595,1.00,1.07
2016.07.15 16:57:48.111,9.46365,9.46554,1.00,1.00
2016.07.15 16:57:48.364,9.46358,9.46555,1.00,1.00
2016.07.15 16:57:48.415,9.46358,9.46565,1.00,1.00
2016.07.15 16:57:48.926,9.46358,9.46564,1.00,1.00
2016.07.15 16:57:49.138,9.46374,9.46573,1.00,1.00
2016.07.15 16:57:49.477,9.46476,9.46607,1.00,1.00
2016.07.15 16:57:50.199,9.46429,9.46607,1.00,1.00
2016.07.15 16:57:50.800,9.46477,9.46607,1.00,1.00
2016.07.15 16:57:51.452,9.46432,9.46607,1.00,1.00
2016.07.15 16:57:52.194,9.46477,9.46607,1.00,1.00
2016.07.15 16:57:52.889,9.46422,9.46607,1.00,1.00
2016.07.15 16:57:54.175,9.46432,9.46607,1.00,1.00
2016.07.15 16:57:56.867,9.46401,9.46607,1.00,1.00
2016.07.15 16:57:58.521,9.46401,9.46609,1.00,1.00
2016.07.15 16:57:59.332,9.46401,9.46608,1.00,1.00
2016.07.15 16:58:01.332,9.46409,9.46608,1.00,1.00
2016.07.15 16:58:01.433,9.464,9.46608,1.00,1.00
2016.07.15 16:58:01.720,9.46409,9.46608,1.00,1.00
2016.07.15 16:58:02.032,9.46477,9.46608,1.00,1.00
2016.07.15 16:58:05.236,9.46409,9.46608,1.00,1.00
2016.07.15 16:58:05.337,9.46396,9.46608,1.00,1.00
2016.07.15 16:58:05.439,9.46378,9.46608,1.00,1.00
2016.07.15 16:58:10.158,9.46378,9.46605,1.00,1.00
2016.07.15 16:58:12.896,9.46386,9.46605,1.00,1.00
2016.07.15 16:58:15.488,9.46386,9.46618,1.00,1.00
2016.07.15 16:58:15.590,9.46378,9.46618,1.00,1.00
2016.07.15 16:58:32.340,9.46378,9.46614,1.00,1.00
2016.07.15 16:58:33.383,9.46378,9.46618,1.00,1.00
2016.07.15 16:58:35.274,9.46378,9.46616,1.00,1.00
2016.07.15 16:58:35.613,9.46366,9.46602,1.50,1.00
