2016.07.11 08:52:23.777,9.47657,9.47864,1.00,1.67
2016.07.11 08:52:24.080,9.47646,9.47854,1.00,1.00
2016.07.11 08:52:24.359,9.47664,9.47865,1.00,1.67
2016.07.11 08:52:26.067,9.47664,9.47864,1.00,1.67
2016.07.11 08:52:26.371,9.47673,9.47869,1.00,1.67
2016.07.11 08:52:27.541,9.47673,9.47864,1.00,1.67
2016.07.11 08:52:27.794,9.47665,9.47864,1.00,1.67
2016.07.11 08:52:28.058,9.47665,9.47864,1.00,1.67
2016.07.11 08:52:28.386,9.47656,9.47864,1.00,1.67
2016.07.11 08:52:28.488,9.47665,9.47869,1.00,1.67
2016.07.11 08:52:28.820,9.47677,9.47869,1.00,1.67
2016.07.11 08:52:29.150,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:29.543,9.47669,9.47869,1.00,1.67
2016.07.11 08:52:30.573,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:30.894,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:31.073,9.47669,9.47869,1.00,1.67
2016.07.11 08:52:31.377,9.4766,9.47868,1.00,1.67
2016.07.11 08:52:31.478,9.47652,9.4786,1.00,1.60
2016.07.11 08:52:31.580,9.47644,9.47852,1.00,1.35
2016.07.11 08:52:31.681,9.47654,9.47862,1.00,1.70
2016.07.11 08:52:32.026,9.47669,9.47869,1.00,1.67
2016.07.11 08:52:32.359,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:32.410,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:32.562,9.47661,9.47864,1.00,1.67
2016.07.11 08:52:32.782,9.47661,9.47864,1.00,1.67
2016.07.11 08:52:32.984,9.47669,9.47869,1.00,1.67
2016.07.11 08:52:33.086,9.47661,9.47869,1.00,2.17
2016.07.11 08:52:33.187,9.47653,9.47861,1.00,1.60
2016.07.11 08:52:33.420,9.47653,9.47861,1.00,1.60
2016.07.11 08:52:33.572,9.47663,9.47869,1.00,1.67
2016.07.11 08:52:33.879,9.47671,9.47864,1.00,1.67
2016.07.11 08:52:33.981,9.47661,9.47864,1.00,1.67
2016.07.11 08:52:34.138,9.4765,9.4786,1.00,1.60
2016.07.11 08:52:34.189,9.47643,9.47851,1.00,1.60
2016.07.11 08:52:34.291,9.47643,9.47851,1.00,1.00
2016.07.11 08:52:34.392,9.47656,9.47861,1.00,1.60
2016.07.11 08:52:34.712,9.47664,9.4787,1.00,1.67
2016.07.11 08:52:35.266,9.47664,9.47868,1.00,1.67
2016.07.11 08:52:35.570,9.47658,9.47865,1.00,1.67
2016.07.11 08:52:35.671,9.47648,9.47856,1.00,1.60
2016.07.11 08:52:35.772,9.47648,9.47856,1.00,1.00
2016.07.11 08:52:36.337,9.47648,9.47856,1.00,1.60
2016.07.11 08:52:36.793,9.47648,9.47856,1.00,1.60
2016.07.11 08:52:37.097,9.47651,9.47861,1.00,1.60
2016.07.11 08:52:37.290,9.47651,9.47861,1.00,1.60
2016.07.11 08:52:37.392,9.47644,9.47852,1.00,1.35
2016.07.11 08:52:37.594,9.47652,9.47862,1.00,1.70
2016.07.11 08:52:38.093,9.47645,9.47853,1.00,1.60
2016.07.11 08:52:38.292,9.47645,9.47853,1.00,1.60
2016.07.11 08:52:38.444,9.47645,9.47853,1.00,1.60
2016.07.11 08:52:38.495,9.47663,9.47864,1.00,1.67
2016.07.11 08:52:38.794,9.47663,9.47864,1.00,1.67
2016.07.11 08:52:39.333,9.47663,9.47867,1.00,1.67
2016.07.11 08:52:39.485,9.47671,9.4787,1.00,1.67
2016.07.11 08:52:40.048,9.47671,9.47864,1.00,1.67
2016.07.11 08:52:40.305,9.47671,9.47864,1.00,1.67
2016.07.11 08:52:40.356,9.47671,9.47867,1.00,1.67
2016.07.11 08:52:40.407,9.47661,9.47867,1.00,1.67
2016.07.11 08:52:40.609,9.47673,9.47867,1.00,1.67
2016.07.11 08:52:41.618,9.47663,9.47864,1.00,1.67
2016.07.11 08:52:41.912,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:42.014,9.47643,9.47851,1.00,1.60
2016.07.11 08:52:42.065,9.47643,9.47851,1.00,1.35
2016.07.11 08:52:42.116,9.47643,9.47851,1.00,1.60
2016.07.11 08:52:42.166,9.47643,9.47851,1.00,1.35
2016.07.11 08:52:42.318,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:42.622,9.47679,9.4787,1.00,1.67
2016.07.11 08:52:42.824,9.47661,9.47869,1.00,1.67
2016.07.11 08:52:42.968,9.47653,9.47861,1.00,1.60
2016.07.11 08:52:43.019,9.47642,9.4785,1.00,1.00
2016.07.11 08:52:43.070,9.47642,9.4785,1.00,1.60
2016.07.11 08:52:43.374,9.4765,9.47858,1.00,1.60
2016.07.11 08:52:43.677,9.47663,9.4787,1.00,1.67
2016.07.11 08:52:44.007,9.47671,9.4787,1.00,1.67
2016.07.11 08:52:44.408,9.47663,9.47869,1.00,1.67
2016.07.11 08:52:44.516,9.47663,9.47869,1.00,1.67
2016.07.11 08:52:45.036,9.47663,9.47864,1.00,1.67
2016.07.11 08:52:45.138,9.47663,9.47869,1.00,1.67
2016.07.11 08:52:45.606,9.47671,9.47869,1.00,1.67
2016.07.11 08:52:46.312,9.47671,9.47869,1.00,1.67
2016.07.11 08:52:46.776,9.47671,9.47864,1.00,1.67
2016.07.11 08:52:47.364,9.47671,9.47871,1.00,1.72
2016.07.11 08:52:47.727,9.47664,9.47871,1.00,1.72
2016.07.11 08:52:47.778,9.47664,9.47871,1.00,1.72
2016.07.11 08:52:48.283,9.47664,9.47864,1.00,1.67
2016.07.11 08:52:48.556,9.47664,9.47861,1.00,1.60
2016.07.11 08:52:48.819,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:49.292,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:49.797,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:49.848,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:49.898,9.47651,9.47859,1.00,1.60
2016.07.11 08:52:49.949,9.47671,9.47867,1.00,1.67
2016.07.11 08:52:50.286,9.47679,9.47867,1.00,1.67
2016.07.11 08:52:50.553,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:50.803,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:50.854,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:50.905,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:50.956,9.47661,9.47867,1.00,1.67
2016.07.11 08:52:51.326,9.47661,9.47867,1.00,1.67
2016.07.11 08:52:51.428,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:52.646,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:52.848,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:52.949,9.47676,9.47867,1.00,1.67
2016.07.11 08:52:53.458,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:53.948,9.47677,9.47867,1.00,1.67
2016.07.11 08:52:54.150,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:54.252,9.47661,9.47864,1.00,1.67
2016.07.11 08:52:54.536,9.47661,9.47867,1.00,1.67
2016.07.11 08:52:54.587,9.47661,9.47867,1.00,1.67
2016.07.11 08:52:54.638,9.47661,9.47867,1.00,1.67
2016.07.11 08:52:54.739,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:55.239,9.47677,9.47867,1.00,1.67
2016.07.11 08:52:55.590,9.47677,9.47865,1.00,1.67
2016.07.11 08:52:55.641,9.47677,9.47865,1.00,1.67
2016.07.11 08:52:55.742,9.47669,9.47865,1.00,1.67
2016.07.11 08:52:56.053,9.47669,9.47865,1.00,1.67
2016.07.11 08:52:56.103,9.47669,9.47865,1.00,1.67
2016.07.11 08:52:56.154,9.47669,9.47867,1.00,1.67
2016.07.11 08:52:56.357,9.47677,9.47867,1.00,1.67
2016.07.11 08:52:57.027,9.47677,9.47867,1.00,1.67
2016.07.11 08:52:57.086,9.47677,9.47867,1.00,1.67
2016.07.11 08:52:57.137,9.47669,9.47864,1.00,1.67
2016.07.11 08:52:57.244,9.4766,9.47864,1.00,1.67
2016.07.11 08:52:57.545,9.4766,9.47864,1.00,1.67
2016.07.11 08:52:57.596,9.4766,9.47864,1.00,1.67
2016.07.11 08:52:57.748,9.47658,9.47866,1.00,1.67
2016.07.11 08:52:57.955,9.4765,9.47858,1.00,1.00
2016.07.11 08:52:58.766,9.4765,9.47858,1.00,1.60
2016.07.11 08:52:58.868,9.4765,9.47858,1.00,1.60
2016.07.11 08:52:59.049,9.4765,9.47858,1.00,1.00
2016.07.11 08:52:59.100,9.4765,9.47858,1.00,1.60
2016.07.11 08:52:59.151,9.4765,9.47858,1.00,1.00
2016.07.11 08:52:59.469,9.47655,9.47863,1.00,1.67
2016.07.11 08:52:59.570,9.47647,9.47855,1.00,1.00
2016.07.11 08:53:00.276,9.47647,9.47855,1.00,1.60
2016.07.11 08:53:00.413,9.47647,9.47855,1.00,1.60
2016.07.11 08:53:00.801,9.47647,9.47855,1.00,1.00
2016.07.11 08:53:01.505,9.47668,9.47867,1.00,1.67
2016.07.11 08:53:01.846,9.47668,9.47864,1.00,1.67
2016.07.11 08:53:02.266,9.47668,9.47864,1.00,1.67
2016.07.11 08:53:02.372,9.47668,9.47867,1.00,1.67
2016.07.11 08:53:03.126,9.47668,9.47867,1.00,1.67
2016.07.11 08:53:03.177,9.47668,9.47867,1.00,1.67
2016.07.11 08:53:03.279,9.47676,9.47867,1.00,1.67
2016.07.11 08:53:03.481,9.47668,9.47864,1.00,1.67
2016.07.11 08:53:03.775,9.47668,9.47864,1.00,1.67
2016.07.11 08:53:04.766,9.47668,9.47867,1.00,1.67
2016.07.11 08:53:04.970,9.47657,9.47864,1.00,1.67
2016.07.11 08:53:05.071,9.47645,9.47853,1.00,1.00
2016.07.11 08:53:05.374,9.4767,9.47865,1.00,1.67
2016.07.11 08:53:05.577,9.47659,9.47857,1.00,1.00
2016.07.11 08:53:05.629,9.47649,9.47857,1.00,1.00
2016.07.11 08:53:05.980,9.47673,9.47865,1.00,1.67
2016.07.11 08:53:06.541,9.47673,9.47864,1.00,1.67
2016.07.11 08:53:06.642,9.47665,9.47864,1.00,1.67
2016.07.11 08:53:06.794,9.47665,9.47864,1.00,1.67
2016.07.11 08:53:07.343,9.47665,9.47867,1.00,1.67
2016.07.11 08:53:07.594,9.47673,9.4787,1.00,1.67
2016.07.11 08:53:08.048,9.47673,9.47864,1.00,1.67
2016.07.11 08:53:08.099,9.47673,9.47864,1.00,1.67
2016.07.11 08:53:08.252,9.47664,9.47859,1.00,1.60
2016.07.11 08:53:08.455,9.47675,9.47859,1.00,1.00
2016.07.11 08:53:08.732,9.47675,9.47873,1.00,1.97
2016.07.11 08:53:09.526,9.47675,9.47873,1.00,1.97
2016.07.11 08:53:09.678,9.47667,9.47864,1.00,1.67
2016.07.11 08:53:09.779,9.47659,9.47864,1.00,1.67
2016.07.11 08:53:10.065,9.47659,9.47865,1.00,1.67
2016.07.11 08:53:10.166,9.47667,9.47865,1.00,1.67
2016.07.11 08:53:11.026,9.47667,9.4787,1.00,1.67
2016.07.11 08:53:11.331,9.47667,9.47864,1.00,1.67
2016.07.11 08:53:11.532,9.47667,9.47864,1.00,1.67
2016.07.11 08:53:11.685,9.47659,9.47867,1.00,1.67
2016.07.11 08:53:11.787,9.47647,9.47855,1.00,1.00
2016.07.11 08:53:12.166,9.47668,9.4787,1.00,1.67
2016.07.11 08:53:12.526,9.47668,9.4787,1.00,1.67
2016.07.11 08:53:12.678,9.47658,9.47864,1.00,1.67
2016.07.11 08:53:13.026,9.47658,9.47864,1.00,1.67
2016.07.11 08:53:13.178,9.47667,9.4787,1.00,1.67
2016.07.11 08:53:14.026,9.47667,9.47869,1.00,1.67
2016.07.11 08:53:14.526,9.47667,9.47864,1.00,1.67
2016.07.11 08:53:14.678,9.47676,9.47869,1.00,1.67
2016.07.11 08:53:15.189,9.47668,9.47869,1.00,1.67
2016.07.11 08:53:15.718,9.47668,9.47873,1.00,1.97
2016.07.11 08:53:15.820,9.47668,9.47873,1.00,1.97
2016.07.11 08:53:16.073,9.47667,9.4786,1.00,1.00
2016.07.11 08:53:16.287,9.47675,9.4786,1.00,1.00
2016.07.11 08:53:16.389,9.47665,9.4786,1.00,1.00
2016.07.11 08:53:16.490,9.47673,9.4786,1.00,1.00
2016.07.11 08:53:16.592,9.47673,9.47863,1.00,1.07
2016.07.11 08:53:17.294,9.47673,9.47865,1.00,1.67
2016.07.11 08:53:17.497,9.47664,9.47865,1.00,1.67
2016.07.11 08:53:17.795,9.47664,9.47865,1.00,1.42
2016.07.11 08:53:18.812,9.47664,9.47865,1.00,1.67
2016.07.11 08:53:19.299,9.47664,9.47864,1.00,1.07
2016.07.11 08:53:19.400,9.47667,9.47865,1.00,1.42
2016.07.11 08:53:19.595,9.47657,9.47865,1.00,2.17
2016.07.11 08:53:19.697,9.47648,9.47856,1.00,1.00
2016.07.11 08:53:20.353,9.47648,9.47856,1.00,1.60
2016.07.11 08:53:20.702,9.47658,9.47864,1.00,1.67
2016.07.11 08:53:20.846,9.47658,9.47865,1.00,1.67
2016.07.11 08:53:20.998,9.47668,9.47865,1.00,1.67
2016.07.11 08:53:21.505,9.4766,9.47865,1.00,1.67
2016.07.11 08:53:21.812,9.4766,9.47865,1.00,1.67
2016.07.11 08:53:22.314,9.4766,9.47864,1.00,1.07
2016.07.11 08:53:22.416,9.47669,9.47865,1.00,1.67
2016.07.11 08:53:22.518,9.47658,9.47865,1.00,1.67
2016.07.11 08:53:22.707,9.47648,9.47856,1.00,1.00
2016.07.11 08:53:23.717,9.47665,9.47864,1.00,1.67
2016.07.11 08:53:23.819,9.4765,9.47858,1.00,1.60
2016.07.11 08:53:23.920,9.47642,9.4785,1.00,1.00
2016.07.11 08:53:24.737,9.47663,9.47864,1.00,2.17
2016.07.11 08:53:24.788,9.47663,9.47864,1.00,1.67
2016.07.11 08:53:24.839,9.47663,9.47865,1.00,1.67
2016.07.11 08:53:24.890,9.47663,9.47865,1.00,1.67
2016.07.11 08:53:24.941,9.47671,9.47865,1.00,1.67
2016.07.11 08:53:26.016,9.47671,9.47869,1.00,1.67
2016.07.11 08:53:26.320,9.47671,9.47864,1.00,1.67
2016.07.11 08:53:26.464,9.47662,9.47864,1.00,1.67
2016.07.11 08:53:26.516,9.47674,9.47864,1.00,1.67
2016.07.11 08:53:26.735,9.4766,9.47864,1.00,1.67
2016.07.11 08:53:26.786,9.4766,9.47857,1.00,1.00
2016.07.11 08:53:26.904,9.47652,9.47857,1.00,1.00
2016.07.11 08:53:27.005,9.47644,9.47852,1.00,1.00
2016.07.11 08:53:27.407,9.47665,9.47857,1.00,1.00
2016.07.11 08:53:27.509,9.47665,9.47864,1.00,1.67
2016.07.11 08:53:27.560,9.47665,9.47864,1.00,1.67
2016.07.11 08:53:27.819,9.47656,9.47864,1.00,1.67
2016.07.11 08:53:27.921,9.47664,9.47867,1.00,1.67
2016.07.11 08:53:29.056,9.47664,9.47864,1.00,1.67
2016.07.11 08:53:29.360,9.47674,9.47864,1.00,1.67
2016.07.11 08:53:29.523,9.47674,9.47867,1.00,1.67
2016.07.11 08:53:29.726,9.4766,9.47867,1.00,1.67
2016.07.11 08:53:29.838,9.47651,9.47859,1.00,1.00
2016.07.11 08:53:29.941,9.47643,9.47851,1.00,1.00
2016.07.11 08:53:30.275,9.47666,9.47867,1.00,1.67
2016.07.11 08:53:30.616,9.47666,9.47864,1.00,1.67
2016.07.11 08:53:30.819,9.47658,9.47864,1.00,1.67
2016.07.11 08:53:30.922,9.47641,9.47849,1.00,1.00
2016.07.11 08:53:31.427,9.47652,9.47854,1.00,1.60
2016.07.11 08:53:31.622,9.47643,9.47851,1.00,1.00
2016.07.11 08:53:32.381,9.47643,9.47851,1.00,1.60
2016.07.11 08:53:32.432,9.47659,9.47858,1.00,1.60
2016.07.11 08:53:32.541,9.47649,9.47857,1.00,1.60
2016.07.11 08:53:32.643,9.47655,9.47863,1.00,1.67
2016.07.11 08:53:32.744,9.47643,9.47851,1.00,1.00
2016.07.11 08:53:33.347,9.47643,9.47851,1.00,1.60
2016.07.11 08:53:33.398,9.47643,9.47851,1.00,1.35
2016.07.11 08:53:36.441,9.4766,9.47855,1.00,1.60
2016.07.11 08:53:36.776,9.47668,9.47864,1.00,1.67
2016.07.11 08:53:36.827,9.4766,9.47865,1.00,1.67
2016.07.11 08:53:36.878,9.4766,9.47865,1.00,1.67
2016.07.11 08:53:36.929,9.47669,9.47865,1.00,1.67
2016.07.11 08:53:38.016,9.47669,9.47873,1.00,1.97
2016.07.11 08:53:38.117,9.47669,9.47864,1.00,1.67
2016.07.11 08:53:38.168,9.47669,9.47864,1.00,1.67
2016.07.11 08:53:38.269,9.47661,9.47864,1.00,1.67
2016.07.11 08:53:38.516,9.47661,9.47864,1.00,1.42
2016.07.11 08:53:38.617,9.47661,9.47867,1.00,1.67
2016.07.11 08:53:38.947,9.47669,9.47867,1.00,1.67
2016.07.11 08:53:39.285,9.47677,9.47873,1.00,1.97
2016.07.11 08:53:39.440,9.47673,9.47873,1.00,1.97
2016.07.11 08:53:39.541,9.47673,9.47864,1.00,1.67
2016.07.11 08:53:39.643,9.47673,9.47864,1.00,1.67
2016.07.11 08:53:39.744,9.47665,9.47864,1.00,1.07
2016.07.11 08:53:39.795,9.47665,9.4786,1.00,1.00
2016.07.11 08:53:40.240,9.47673,9.4786,1.00,1.00
2016.07.11 08:53:41.168,9.47664,9.4786,1.00,1.00
2016.07.11 08:53:42.732,9.47664,9.47871,1.00,1.07
2016.07.11 08:53:42.783,9.47672,9.47871,1.00,1.67
2016.07.11 08:53:43.885,9.4768,9.47874,1.00,1.97
2016.07.11 08:53:45.500,9.47672,9.47861,1.00,1.00
2016.07.11 08:53:45.553,9.47664,9.47861,1.00,1.00
2016.07.11 08:53:46.551,9.47673,9.47861,1.00,1.00
2016.07.11 08:53:46.940,9.47673,9.47871,1.00,1.07
2016.07.11 08:53:47.960,9.47665,9.4787,1.00,1.07
2016.07.11 08:53:49.681,9.47674,9.4787,1.00,1.07
2016.07.11 08:53:50.125,9.47674,9.47858,1.00,1.00
2016.07.11 08:53:50.176,9.47665,9.47858,1.00,1.00
2016.07.11 08:53:50.277,9.47657,9.47858,1.00,1.00
2016.07.11 08:53:50.379,9.47666,9.47858,1.00,1.00
2016.07.11 08:53:50.708,9.47674,9.47869,1.00,1.07
2016.07.11 08:53:51.484,9.47666,9.47869,1.00,1.07
2016.07.11 08:53:52.178,9.47674,9.47869,1.00,1.07
2016.07.11 08:53:53.346,9.47674,9.47865,1.00,1.67
2016.07.11 08:53:53.397,9.47674,9.47865,1.00,1.07
2016.07.11 08:53:53.538,9.47664,9.47865,1.00,1.07
2016.07.11 08:53:53.998,9.47673,9.47867,1.00,1.07
2016.07.11 08:53:54.845,9.47673,9.47867,1.00,1.67
2016.07.11 08:53:54.896,9.47673,9.47867,1.00,1.67
2016.07.11 08:53:55.098,9.47664,9.47867,1.00,1.67
2016.07.11 08:53:57.018,9.47673,9.47867,1.00,1.07
2016.07.11 08:53:57.507,9.47664,9.47867,1.00,1.07
2016.07.11 08:53:57.707,9.47672,9.47867,1.00,1.07
2016.07.11 08:53:58.510,9.4768,9.47867,1.00,1.07
2016.07.11 08:53:58.880,9.47671,9.47867,1.00,1.07
2016.07.11 08:53:59.411,9.47676,9.47867,1.00,1.07
2016.07.11 08:53:59.715,9.47666,9.47867,1.00,1.07
2016.07.11 08:54:01.699,9.47675,9.47867,1.00,1.07
2016.07.11 08:54:02.603,9.47667,9.47862,1.00,1.00
2016.07.11 08:54:02.704,9.47657,9.47862,1.00,1.00
2016.07.11 08:54:02.806,9.47647,9.47855,1.00,1.00
2016.07.11 08:54:03.224,9.47665,9.47862,1.00,1.00
2016.07.11 08:54:03.704,9.47675,9.47865,1.00,1.07
2016.07.11 08:54:05.497,9.47667,9.47865,1.00,1.07
2016.07.11 08:54:05.932,9.47675,9.47865,1.00,1.07
2016.07.11 08:54:06.243,9.47684,9.47868,1.00,1.07
2016.07.11 08:54:06.448,9.47674,9.47868,1.00,1.07
2016.07.11 08:54:07.028,9.47665,9.47869,1.00,1.67
2016.07.11 08:54:07.538,9.47674,9.47871,1.00,1.12
2016.07.11 08:54:08.626,9.47664,9.47871,1.00,1.72
2016.07.11 08:54:08.778,9.47664,9.47871,1.00,1.72
2016.07.11 08:54:10.044,9.47664,9.47869,1.00,1.67
2016.07.11 08:54:10.265,9.47664,9.47869,1.00,1.67
2016.07.11 08:54:11.430,9.47664,9.47869,1.00,1.67
2016.07.11 08:54:11.531,9.47664,9.47858,1.00,1.60
2016.07.11 08:54:12.033,9.47664,9.47871,1.00,1.72
2016.07.11 08:54:12.135,9.47675,9.47871,1.00,1.72
2016.07.11 08:54:12.185,9.47675,9.47871,1.00,1.72
2016.07.11 08:54:12.236,9.47675,9.47858,1.00,1.00
2016.07.11 08:54:13.051,9.47675,9.47858,1.00,1.60
2016.07.11 08:54:13.102,9.47675,9.47874,1.00,1.97
2016.07.11 08:54:13.203,9.47675,9.47874,1.00,1.97
2016.07.11 08:54:13.254,9.47667,9.47874,1.00,1.97
2016.07.11 08:54:13.545,9.47667,9.47874,1.00,1.97
2016.07.11 08:54:13.596,9.47667,9.47875,1.00,2.47
2016.07.11 08:54:14.555,9.47667,9.47865,1.00,1.67
2016.07.11 08:54:14.606,9.47667,9.47865,1.00,1.67
2016.07.11 08:54:14.837,9.47656,9.47861,1.00,1.60
2016.07.11 08:54:14.956,9.47656,9.47861,1.00,1.00
2016.07.11 08:54:15.161,9.47675,9.47861,1.00,1.00
2016.07.11 08:54:15.364,9.47653,9.47861,1.00,1.00
2016.07.11 08:54:15.737,9.47671,9.47863,1.00,1.07
2016.07.11 08:54:16.069,9.47679,9.47866,1.00,1.07
2016.07.11 08:54:17.541,9.4767,9.47876,1.00,1.97
2016.07.11 08:54:18.082,9.47678,9.47865,1.00,1.07
2016.07.11 08:54:18.184,9.47668,9.47865,1.00,1.07
2016.07.11 08:54:18.592,9.4766,9.47861,1.00,1.00
2016.07.11 08:54:18.644,9.47652,9.4786,1.00,1.00
2016.07.11 08:54:18.916,9.47654,9.4786,1.00,1.00
2016.07.11 08:54:19.217,9.47674,9.47861,1.00,1.00
2016.07.11 08:54:24.782,9.47665,9.47861,1.00,1.00
2016.07.11 08:54:25.687,9.47653,9.47861,1.00,1.50
2016.07.11 08:54:25.788,9.47643,9.47853,1.00,1.00
2016.07.11 08:54:25.890,9.47663,9.47861,1.00,1.00
2016.07.11 08:54:26.196,9.47673,9.47861,1.00,1.00
2016.07.11 08:54:27.393,9.47664,9.47861,1.00,1.00
2016.07.11 08:54:27.991,9.47655,9.47861,1.00,1.00
2016.07.11 08:54:28.778,9.47666,9.47861,1.00,1.00
2016.07.11 08:54:29.756,9.47666,9.47858,1.00,1.00
2016.07.11 08:54:30.073,9.47675,9.47858,1.00,1.00
2016.07.11 08:54:30.276,9.47663,9.47858,1.00,1.00
2016.07.11 08:54:30.377,9.47654,9.47858,1.00,1.00
2016.07.11 08:54:30.481,9.47646,9.47854,1.50,1.00
2016.07.11 08:54:30.813,9.47669,9.47871,1.00,1.12
2016.07.11 08:54:30.915,9.47647,9.47855,1.00,1.00
2016.07.11 08:54:31.436,9.4765,9.47855,1.00,1.00
2016.07.11 08:54:31.757,9.4767,9.47864,1.00,1.07
2016.07.11 08:54:32.089,9.47678,9.47864,1.00,1.07
2016.07.11 08:54:32.595,9.47669,9.47864,1.00,1.07
2016.07.11 08:54:35.062,9.47677,9.47861,1.00,1.00
2016.07.11 08:54:35.286,9.47668,9.47861,1.00,1.00
2016.07.11 08:54:36.186,9.47668,9.47865,1.00,1.07
2016.07.11 08:54:36.708,9.47678,9.47865,1.00,1.07
2016.07.11 08:54:36.917,9.47669,9.47865,1.00,1.07
2016.07.11 08:54:39.494,9.47673,9.47865,1.00,1.07
2016.07.11 08:54:40.018,9.47662,9.47865,1.00,1.07
2016.07.11 08:54:40.120,9.47654,9.47862,1.00,1.10
2016.07.11 08:54:40.221,9.47646,9.47854,1.50,1.00
2016.07.11 08:54:40.548,9.47672,9.47863,1.00,1.07
2016.07.11 08:54:46.019,9.47659,9.47863,1.00,1.07
2016.07.11 08:54:46.121,9.47647,9.47855,1.00,1.00
2016.07.11 08:54:47.416,9.47671,9.47863,1.00,1.07
2016.07.11 08:54:47.625,9.47662,9.47863,1.00,1.07
2016.07.11 08:54:47.737,9.47652,9.4786,1.00,1.00
2016.07.11 08:54:48.009,9.47669,9.47863,1.00,1.07
2016.07.11 08:54:48.533,9.47679,9.47863,1.00,1.07
2016.07.11 08:54:49.231,9.47671,9.47863,1.00,1.07
2016.07.11 08:54:50.512,9.47658,9.47863,1.00,1.07
2016.07.11 08:54:50.613,9.47648,9.47856,1.00,1.00
2016.07.11 08:54:50.952,9.47672,9.47863,1.00,1.07
2016.07.11 08:54:51.506,9.47662,9.47861,1.00,1.00
2016.07.11 08:54:51.608,9.47654,9.47861,1.00,1.00
2016.07.11 08:54:51.709,9.47645,9.47853,1.50,1.00
2016.07.11 08:54:51.811,9.47653,9.47861,1.00,1.50
2016.07.11 08:54:52.116,9.47672,9.47862,1.00,1.10
2016.07.11 08:54:53.532,9.47659,9.47863,1.00,1.07
2016.07.11 08:54:53.693,9.47648,9.47856,1.00,1.00
2016.07.11 08:54:53.907,9.47672,9.47863,1.00,1.07
2016.07.11 08:54:57.914,9.47664,9.4786,1.00,1.00
2016.07.11 08:54:58.466,9.47672,9.4786,1.00,1.00
2016.07.11 08:54:59.729,9.47657,9.47863,1.00,1.07
2016.07.11 08:54:59.830,9.47646,9.47854,1.50,1.00
2016.07.11 08:55:00.365,9.47667,9.47858,1.00,1.00
2016.07.11 08:55:00.672,9.47675,9.47864,1.00,1.07
2016.07.11 08:55:01.567,9.47667,9.47865,1.00,1.07
2016.07.11 08:55:02.027,9.47667,9.4786,1.00,1.00
2016.07.11 08:55:03.192,9.47667,9.47864,1.00,1.07
2016.07.11 08:55:03.466,9.47674,9.47864,1.00,1.07
2016.07.11 08:55:03.784,9.47674,9.4786,1.00,1.00
2016.07.11 08:55:04.046,9.47662,9.4786,1.00,1.00
2016.07.11 08:55:04.148,9.47654,9.4786,1.00,1.00
2016.07.11 08:55:04.250,9.47646,9.47853,1.00,1.00
2016.07.11 08:55:04.740,9.47665,9.47863,1.00,1.07
2016.07.11 08:55:05.238,9.47656,9.47863,1.00,1.07
2016.07.11 08:55:05.339,9.47648,9.47856,1.00,1.00
2016.07.11 08:55:06.128,9.47668,9.47872,1.00,1.97
2016.07.11 08:55:06.816,9.47668,9.4786,1.00,1.00
2016.07.11 08:55:07.243,9.47659,9.4786,1.00,1.00
2016.07.11 08:55:07.344,9.47649,9.47857,1.00,1.00
2016.07.11 08:55:07.739,9.47665,9.4786,1.00,1.00
2016.07.11 08:55:07.841,9.47665,9.47863,1.00,1.07
2016.07.11 08:55:08.145,9.47673,9.47863,1.00,1.07
2016.07.11 08:55:08.246,9.47664,9.47859,1.00,1.00
2016.07.11 08:55:09.236,9.47664,9.47863,1.00,1.07
2016.07.11 08:55:09.769,9.47673,9.47861,1.00,1.00
2016.07.11 08:55:10.173,9.47665,9.4786,1.00,1.00
2016.07.11 08:55:10.274,9.47676,9.47884,1.00,2.85
2016.07.11 08:55:10.325,9.47676,9.47884,1.00,2.47
2016.07.11 08:55:10.549,9.47676,9.47874,1.00,1.60
2016.07.11 08:55:10.937,9.47668,9.47874,1.00,1.60
2016.07.11 08:55:12.354,9.47668,9.47864,1.00,1.00
2016.07.11 08:55:12.818,9.47668,9.47874,1.00,1.60
2016.07.11 08:55:12.869,9.47668,9.47874,1.00,1.60
2016.07.11 08:55:12.970,9.47677,9.47874,1.00,1.60
