2016.07.15 13:52:59.302,9.45701,9.45908,1.00,1.07
2016.07.15 13:52:59.353,9.45708,9.45916,1.00,1.37
2016.07.15 13:52:59.403,9.45713,9.45916,1.00,1.00
2016.07.15 13:52:59.454,9.45716,9.45924,1.00,1.00
2016.07.15 13:52:59.505,9.45749,9.45924,1.00,1.00
2016.07.15 13:52:59.556,9.45749,9.45958,1.00,1.00
2016.07.15 13:52:59.607,9.45748,9.45958,1.00,1.37
2016.07.15 13:52:59.935,9.45761,9.45969,1.00,1.75
2016.07.15 13:53:00.192,9.45761,9.45969,1.00,1.37
2016.07.15 13:53:00.602,9.45761,9.45969,1.00,1.00
2016.07.15 13:53:00.653,9.45769,9.45977,1.00,1.00
2016.07.15 13:53:01.007,9.4578,9.45988,1.00,1.07
2016.07.15 13:53:01.109,9.45792,9.46,1.00,1.00
2016.07.15 13:53:01.655,9.45801,9.46002,1.00,1.00
2016.07.15 13:53:01.706,9.45801,9.46009,1.00,1.00
2016.07.15 13:53:01.757,9.45809,9.46017,1.00,1.10
2016.07.15 13:53:02.121,9.45809,9.46006,1.00,1.00
2016.07.15 13:53:02.870,9.45818,9.46006,1.00,1.00
2016.07.15 13:53:03.942,9.45818,9.4602,1.00,1.00
2016.07.15 13:53:04.738,9.45829,9.4602,1.00,1.00
2016.07.15 13:53:06.148,9.45829,9.46029,1.00,1.07
2016.07.15 13:53:06.250,9.45838,9.46046,1.00,1.75
2016.07.15 13:53:09.298,9.45846,9.46056,1.00,1.75
2016.07.15 13:53:10.101,9.45855,9.46063,1.00,2.25
2016.07.15 13:53:10.682,9.45846,9.46054,1.00,1.75
2016.07.15 13:53:10.988,9.45855,9.46063,1.00,2.25
2016.07.15 13:53:11.576,9.45845,9.46053,1.00,1.75
2016.07.15 13:53:16.666,9.45853,9.46061,1.00,1.75
2016.07.15 13:53:16.768,9.45841,9.46051,1.00,1.75
2016.07.15 13:53:17.768,9.45854,9.46062,1.00,1.75
2016.07.15 13:53:21.017,9.45846,9.46054,1.00,1.75
2016.07.15 13:53:21.507,9.45856,9.46063,1.00,1.75
2016.07.15 13:53:24.202,9.45848,9.46056,1.00,1.75
2016.07.15 13:53:24.495,9.45859,9.46063,1.00,1.75
2016.07.15 13:53:25.718,9.45848,9.46056,1.00,1.75
2016.07.15 13:53:25.983,9.45859,9.46063,1.00,1.75
2016.07.15 13:53:27.222,9.4587,9.46063,1.00,1.75
2016.07.15 13:53:27.475,9.4587,9.46078,1.00,1.37
2016.07.15 13:53:27.526,9.4588,9.46088,1.00,1.75
2016.07.15 13:53:27.761,9.45889,9.4609,1.00,1.00
2016.07.15 13:53:27.812,9.45889,9.46097,1.00,1.00
2016.07.15 13:53:28.324,9.45897,9.46105,1.00,1.00
2016.07.15 13:53:28.628,9.45917,9.46125,1.00,1.50
2016.07.15 13:53:29.325,9.45925,9.4613,1.00,1.75
2016.07.15 13:53:29.528,9.45935,9.4613,1.00,1.37
2016.07.15 13:53:29.679,9.45935,9.46143,1.00,1.07
2016.07.15 13:53:30.863,9.45935,9.46143,1.00,1.00
2016.07.15 13:53:31.229,9.45944,9.46151,1.00,1.00
2016.07.15 13:53:31.331,9.45951,9.46159,1.00,1.00
2016.07.15 13:53:31.557,9.45959,9.46167,1.00,1.00
2016.07.15 13:53:31.862,9.45967,9.46175,1.10,1.00
2016.07.15 13:53:32.420,9.45976,9.46184,1.00,1.00
2016.07.15 13:53:32.770,9.45984,9.46192,1.00,1.00
2016.07.15 13:53:33.334,9.45994,9.46202,1.00,1.00
2016.07.15 13:53:33.641,9.46005,9.4621,1.00,1.00
2016.07.15 13:53:33.911,9.46005,9.46213,1.00,1.00
2016.07.15 13:53:33.962,9.46005,9.46213,1.00,1.07
2016.07.15 13:53:34.165,9.46005,9.46213,1.00,1.00
2016.07.15 13:53:34.521,9.46014,9.46222,1.00,1.50
2016.07.15 13:53:34.852,9.46022,9.46222,1.00,1.00
2016.07.15 13:53:34.914,9.46022,9.4623,1.00,1.00
2016.07.15 13:53:35.322,9.46031,9.46239,1.00,1.00
2016.07.15 13:53:35.625,9.46038,9.46248,1.00,1.07
2016.07.15 13:53:36.380,9.46038,9.46248,1.00,1.00
2016.07.15 13:53:36.431,9.46048,9.46256,1.00,1.00
2016.07.15 13:53:36.741,9.46056,9.46263,1.00,1.00
2016.07.15 13:53:37.068,9.46056,9.46264,1.37,1.00
2016.07.15 13:53:37.424,9.46068,9.46276,1.07,1.00
2016.07.15 13:53:37.626,9.46079,9.46281,1.00,1.00
2016.07.15 13:53:37.728,9.46079,9.46287,1.00,1.00
2016.07.15 13:53:39.451,9.46083,9.46291,1.00,1.00
2016.07.15 13:53:40.785,9.46083,9.46253,1.00,1.00
2016.07.15 13:53:40.836,9.46054,9.46253,1.37,1.00
2016.07.15 13:53:40.887,9.46054,9.46253,1.00,1.75
2016.07.15 13:53:41.199,9.46036,9.46171,1.00,1.00
2016.07.15 13:53:41.250,9.46036,9.46181,1.00,1.00
2016.07.15 13:53:41.352,9.46036,9.46172,1.00,1.00
2016.07.15 13:53:41.403,9.46006,9.46172,1.00,1.00
2016.07.15 13:53:41.690,9.46016,9.46172,1.00,1.00
2016.07.15 13:53:42.038,9.46016,9.46164,1.00,1.00
2016.07.15 13:53:42.334,9.46016,9.46174,1.00,1.00
2016.07.15 13:53:42.385,9.45985,9.46174,1.00,1.00
2016.07.15 13:53:42.436,9.46011,9.46187,1.00,1.00
2016.07.15 13:53:42.539,9.46011,9.46211,1.00,1.00
2016.07.15 13:53:42.739,9.46012,9.4622,1.00,1.00
2016.07.15 13:53:42.840,9.4602,9.46228,1.00,1.07
2016.07.15 13:53:43.043,9.46011,9.46219,1.50,1.00
2016.07.15 13:53:43.560,9.46022,9.46229,1.00,1.57
2016.07.15 13:53:43.611,9.46022,9.46229,1.50,1.00
2016.07.15 13:53:45.600,9.46022,9.46229,1.57,1.00
2016.07.15 13:53:46.705,9.46022,9.46229,1.50,1.00
2016.07.15 13:53:49.360,9.46022,9.46226,1.00,1.00
2016.07.15 13:53:49.461,9.46017,9.46223,1.00,1.00
2016.07.15 13:53:51.465,9.46024,9.46229,1.00,1.00
2016.07.15 13:53:51.668,9.46017,9.46224,1.00,1.00
2016.07.15 13:53:51.866,9.46016,9.46221,1.00,1.00
2016.07.15 13:53:52.138,9.46017,9.46224,1.00,1.00
2016.07.15 13:53:52.958,9.46008,9.46216,1.07,1.00
2016.07.15 13:53:53.161,9.46016,9.46224,1.50,1.00
2016.07.15 13:53:53.263,9.46031,9.46229,1.00,1.00
2016.07.15 13:53:53.467,9.46023,9.46229,1.00,1.00
2016.07.15 13:53:53.568,9.46011,9.46219,1.10,1.00
2016.07.15 13:53:54.009,9.46011,9.46213,1.00,1.00
2016.07.15 13:53:54.060,9.46011,9.46219,1.00,1.00
2016.07.15 13:53:54.673,9.46018,9.46226,1.00,1.00
2016.07.15 13:53:55.055,9.46029,9.46236,1.00,1.07
2016.07.15 13:53:55.954,9.46029,9.46236,1.00,1.00
2016.07.15 13:53:56.528,9.46029,9.46237,1.00,1.00
2016.07.15 13:53:57.165,9.46037,9.46239,1.00,1.10
2016.07.15 13:53:57.618,9.46028,9.46238,1.00,1.00
2016.07.15 13:53:57.719,9.46028,9.46238,1.37,1.00
2016.07.15 13:53:57.770,9.46037,9.46245,1.00,1.00
2016.07.15 13:53:58.682,9.46037,9.46241,1.00,1.00
2016.07.15 13:53:59.121,9.46037,9.46241,1.07,1.00
2016.07.15 13:53:59.818,9.46034,9.46242,1.07,1.00
2016.07.15 13:53:59.869,9.46042,9.4625,1.00,1.00
2016.07.15 13:54:02.368,9.46034,9.46242,1.07,1.00
2016.07.15 13:54:02.672,9.46034,9.46242,1.00,1.00
2016.07.15 13:54:02.895,9.46026,9.46234,1.00,1.00
2016.07.15 13:54:03.245,9.46034,9.46236,1.00,1.00
2016.07.15 13:54:03.796,9.46026,9.46234,1.00,1.00
2016.07.15 13:54:05.804,9.46026,9.46226,1.00,1.00
2016.07.15 13:54:06.116,9.45985,9.46147,1.00,1.00
2016.07.15 13:54:06.217,9.45946,9.46137,1.00,1.00
2016.07.15 13:54:06.268,9.45946,9.46137,1.00,1.37
2016.07.15 13:54:06.573,9.45946,9.46106,1.00,1.00
2016.07.15 13:54:06.675,9.45902,9.46095,1.00,1.00
2016.07.15 13:54:06.726,9.45902,9.46095,1.00,1.37
2016.07.15 13:54:06.778,9.45892,9.46095,1.00,1.37
2016.07.15 13:54:06.880,9.459,9.46086,1.00,1.07
2016.07.15 13:54:06.931,9.459,9.46086,1.00,1.00
2016.07.15 13:54:07.507,9.45892,9.46086,1.00,1.00
2016.07.15 13:54:07.960,9.45892,9.46086,1.00,1.07
2016.07.15 13:54:10.131,9.45892,9.46093,1.00,1.07
2016.07.15 13:54:10.333,9.459,9.46093,1.00,1.07
2016.07.15 13:54:11.468,9.459,9.46093,1.00,1.37
2016.07.15 13:54:11.874,9.459,9.46093,1.00,1.37
2016.07.15 13:54:12.860,9.459,9.46093,1.00,1.12
2016.07.15 13:54:14.504,9.459,9.46093,1.00,1.37
2016.07.15 13:54:14.883,9.459,9.46093,1.00,1.07
2016.07.15 13:54:15.880,9.459,9.46093,1.00,1.37
2016.07.15 13:54:16.380,9.459,9.46093,1.00,1.12
2016.07.15 13:54:17.437,9.45905,9.46093,1.00,1.12
2016.07.15 13:54:17.936,9.45905,9.46093,1.00,1.07
2016.07.15 13:54:18.931,9.45905,9.46093,1.00,1.12
2016.07.15 13:54:19.521,9.45906,9.46093,1.00,1.07
2016.07.15 13:54:20.340,9.45916,9.46093,1.00,1.07
2016.07.15 13:54:21.445,9.45926,9.46093,1.00,1.07
2016.07.15 13:54:21.739,9.45916,9.46093,1.00,1.07
2016.07.15 13:54:21.795,9.45916,9.46032,1.00,1.00
2016.07.15 13:54:22.048,9.45849,9.46008,1.00,1.00
2016.07.15 13:54:22.099,9.45849,9.46012,1.00,1.00
2016.07.15 13:54:22.151,9.45866,9.45992,1.57,1.00
2016.07.15 13:54:22.354,9.45856,9.46001,1.00,1.00
2016.07.15 13:54:22.455,9.45846,9.46017,1.00,1.00
2016.07.15 13:54:22.556,9.45846,9.46029,1.00,1.00
2016.07.15 13:54:22.898,9.45846,9.46029,1.00,1.75
2016.07.15 13:54:23.040,9.45808,9.46004,1.00,1.10
2016.07.15 13:54:23.090,9.45808,9.46004,1.00,1.07
2016.07.15 13:54:23.141,9.45806,9.46008,1.00,1.37
2016.07.15 13:54:23.243,9.45808,9.4601,1.00,1.37
2016.07.15 13:54:23.550,9.45816,9.4601,1.00,1.07
2016.07.15 13:54:24.151,9.45826,9.4601,1.00,1.07
2016.07.15 13:54:24.479,9.45835,9.46008,1.00,1.07
2016.07.15 13:54:25.004,9.45836,9.46017,1.00,1.37
2016.07.15 13:54:25.206,9.45846,9.46025,1.00,1.07
2016.07.15 13:54:25.737,9.45845,9.46041,1.00,1.37
2016.07.15 13:54:28.119,9.4585,9.46041,1.00,1.37
2016.07.15 13:54:28.170,9.4585,9.46052,1.00,1.00
2016.07.15 13:54:28.271,9.45852,9.4606,1.00,1.00
2016.07.15 13:54:28.372,9.45861,9.46069,1.00,1.10
2016.07.15 13:54:28.692,9.45861,9.46069,1.07,1.00
2016.07.15 13:54:29.147,9.45856,9.46059,1.12,1.00
2016.07.15 13:54:29.248,9.45861,9.46069,1.07,1.00
2016.07.15 13:54:29.439,9.45876,9.46077,1.00,1.07
2016.07.15 13:54:29.867,9.45886,9.46077,1.00,1.07
2016.07.15 13:54:30.865,9.45896,9.46077,1.00,1.07
2016.07.15 13:54:31.671,9.45906,9.46077,1.00,1.07
2016.07.15 13:54:31.723,9.45906,9.46077,1.00,1.00
2016.07.15 13:54:32.388,9.45916,9.46077,1.00,1.00
2016.07.15 13:54:33.378,9.45926,9.46077,1.00,1.00
2016.07.15 13:54:37.688,9.45916,9.46077,1.00,1.00
2016.07.15 13:54:38.677,9.45926,9.46077,1.00,1.00
2016.07.15 13:54:38.905,9.45916,9.46077,1.00,1.00
2016.07.15 13:54:39.228,9.45906,9.46077,1.00,1.00
2016.07.15 13:54:39.481,9.45906,9.46075,1.00,1.00
2016.07.15 13:54:40.195,9.45916,9.46075,1.00,1.00
2016.07.15 13:54:42.589,9.45926,9.46075,1.00,1.00
2016.07.15 13:54:45.504,9.45926,9.46084,1.00,1.07
2016.07.15 13:54:45.605,9.45916,9.46084,1.00,1.07
2016.07.15 13:54:45.707,9.45916,9.46075,1.00,1.00
2016.07.15 13:54:46.115,9.45926,9.46075,1.00,1.00
2016.07.15 13:54:47.141,9.45916,9.46075,1.00,1.00
2016.07.15 13:54:47.192,9.45916,9.46075,1.00,1.07
2016.07.15 13:54:48.143,9.45906,9.46075,1.00,1.07
2016.07.15 13:54:51.140,9.45896,9.46075,1.00,1.07
2016.07.15 13:54:51.647,9.45895,9.46075,1.00,1.07
2016.07.15 13:54:52.629,9.45905,9.46075,1.00,1.07
2016.07.15 13:54:58.846,9.45916,9.46075,1.00,1.07
2016.07.15 13:55:07.090,9.45906,9.46077,1.00,1.07
2016.07.15 13:55:08.885,9.45906,9.46077,1.00,1.00
2016.07.15 13:55:08.936,9.45916,9.46077,1.00,1.00
2016.07.15 13:55:08.987,9.45916,9.4608,1.00,1.00
2016.07.15 13:55:09.088,9.45916,9.46076,1.00,1.00
2016.07.15 13:55:09.291,9.45916,9.4608,1.00,1.00
2016.07.15 13:55:09.625,9.45926,9.4608,1.00,1.00
2016.07.15 13:55:09.940,9.45916,9.46077,1.00,1.00
2016.07.15 13:55:10.177,9.45916,9.4608,1.00,1.00
2016.07.15 13:55:10.228,9.45906,9.4608,1.00,1.00
2016.07.15 13:55:11.309,9.45916,9.4608,1.00,1.00
2016.07.15 13:55:11.612,9.45916,9.46078,1.00,1.00
2016.07.15 13:55:11.872,9.45916,9.4608,1.00,1.00
2016.07.15 13:55:12.217,9.45916,9.46078,1.00,1.00
2016.07.15 13:55:12.370,9.45916,9.4608,1.00,1.00
2016.07.15 13:55:13.135,9.45926,9.46088,1.00,1.00
2016.07.15 13:55:13.636,9.45916,9.46089,1.00,1.00
2016.07.15 13:55:14.313,9.45916,9.46081,1.00,1.00
2016.07.15 13:55:14.588,9.45916,9.46089,1.00,1.00
2016.07.15 13:55:14.639,9.45926,9.46089,1.00,1.00
2016.07.15 13:55:15.018,9.45926,9.46089,1.00,1.07
2016.07.15 13:55:15.522,9.45926,9.46081,1.00,1.00
2016.07.15 13:55:15.943,9.45916,9.4609,1.00,1.12
2016.07.15 13:55:19.837,9.45925,9.46087,1.00,1.07
2016.07.15 13:55:22.291,9.45916,9.46087,1.00,1.07
2016.07.15 13:55:36.148,9.45906,9.46087,1.00,1.07
2016.07.15 13:55:39.957,9.45905,9.46089,1.00,1.07
2016.07.15 13:55:43.042,9.45915,9.46094,1.00,1.37
2016.07.15 13:55:46.856,9.45878,9.46086,1.00,1.07
2016.07.15 13:55:46.957,9.45878,9.46083,1.00,1.75
2016.07.15 13:55:47.578,9.45886,9.46083,1.00,1.75
2016.07.15 13:55:48.368,9.45886,9.46083,1.00,1.75
2016.07.15 13:55:48.470,9.45873,9.46081,1.00,1.75
2016.07.15 13:55:48.571,9.45873,9.46075,1.00,1.75
2016.07.15 13:55:48.878,9.45884,9.46083,1.00,1.75
2016.07.15 13:55:49.131,9.45884,9.46083,1.00,1.75
2016.07.15 13:55:49.934,9.45884,9.46083,1.00,1.75
2016.07.15 13:55:49.985,9.45874,9.46083,1.00,1.75
2016.07.15 13:55:50.573,9.45885,9.46083,1.00,1.75
2016.07.15 13:55:52.418,9.45885,9.46085,1.00,1.75
2016.07.15 13:55:53.029,9.45885,9.46085,1.00,1.75
2016.07.15 13:55:53.080,9.45877,9.46085,1.00,2.25
2016.07.15 13:55:53.237,9.45877,9.46085,1.00,2.25
2016.07.15 13:55:53.542,9.45885,9.46085,1.00,1.75
2016.07.15 13:55:59.486,9.45881,9.46085,1.00,1.75
2016.07.15 13:56:00.913,9.45881,9.46065,1.00,1.75
2016.07.15 13:56:00.964,9.45875,9.46058,1.00,1.37
2016.07.15 13:56:01.065,9.45865,9.46058,1.00,1.37
2016.07.15 13:56:01.116,9.45865,9.46058,1.00,1.75
2016.07.15 13:56:01.486,9.45874,9.46082,1.00,1.75
2016.07.15 13:56:01.590,9.45866,9.46074,1.00,1.37
2016.07.15 13:56:02.091,9.45873,9.46081,1.00,1.75
2016.07.15 13:56:02.544,9.45873,9.46081,1.00,1.37
2016.07.15 13:56:02.595,9.45883,9.46079,1.00,1.37
2016.07.15 13:56:03.086,9.45875,9.46079,1.00,1.37
2016.07.15 13:56:04.521,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:06.990,9.45876,9.46079,1.00,1.10
2016.07.15 13:56:07.976,9.45883,9.46079,1.00,1.10
2016.07.15 13:56:08.800,9.45876,9.46079,1.00,1.10
2016.07.15 13:56:08.902,9.45876,9.46074,1.00,1.00
2016.07.15 13:56:09.082,9.45876,9.46079,1.50,1.10
2016.07.15 13:56:09.184,9.45876,9.46079,1.50,1.07
2016.07.15 13:56:09.583,9.45886,9.46079,1.00,1.07
2016.07.15 13:56:10.112,9.45876,9.46079,1.50,1.07
2016.07.15 13:56:10.163,9.45876,9.46079,1.50,1.07
2016.07.15 13:56:10.479,9.45884,9.46079,1.00,1.07
2016.07.15 13:56:10.530,9.45876,9.46079,1.00,1.07
2016.07.15 13:56:12.326,9.45881,9.46079,1.00,1.07
2016.07.15 13:56:16.149,9.45886,9.46079,1.00,1.07
2016.07.15 13:56:19.153,9.45881,9.46079,1.00,1.07
2016.07.15 13:56:21.249,9.45876,9.46079,1.00,1.07
2016.07.15 13:56:22.046,9.45886,9.46079,1.00,1.07
2016.07.15 13:56:22.852,9.45881,9.46079,1.00,1.07
2016.07.15 13:56:24.126,9.45876,9.46078,1.00,1.07
2016.07.15 13:56:24.634,9.45877,9.46079,1.00,1.07
2016.07.15 13:56:25.021,9.45875,9.46078,1.00,1.07
2016.07.15 13:56:25.123,9.45877,9.46079,1.00,1.07
2016.07.15 13:56:26.664,9.45877,9.46079,1.00,1.37
2016.07.15 13:56:28.231,9.45877,9.46079,1.00,1.37
2016.07.15 13:56:28.665,9.45886,9.46079,1.00,1.37
2016.07.15 13:56:28.818,9.45878,9.46079,1.00,1.37
2016.07.15 13:56:29.011,9.45876,9.46076,1.00,1.12
2016.07.15 13:56:29.062,9.45879,9.46079,1.00,1.37
2016.07.15 13:56:35.080,9.45887,9.46079,1.00,1.37
2016.07.15 13:56:35.450,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:36.265,9.45884,9.46079,1.00,1.37
2016.07.15 13:56:37.181,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:37.695,9.45875,9.46079,1.00,1.37
2016.07.15 13:56:38.908,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:39.286,9.45885,9.46079,1.00,1.37
2016.07.15 13:56:40.146,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:40.466,9.45883,9.46079,1.00,1.37
2016.07.15 13:56:41.467,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:42.257,9.45881,9.46079,1.00,1.37
2016.07.15 13:56:42.667,9.45881,9.46079,1.00,1.07
2016.07.15 13:56:43.517,9.45876,9.46079,1.00,1.07
2016.07.15 13:56:43.670,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:44.356,9.45882,9.46079,1.00,1.37
2016.07.15 13:56:45.057,9.45882,9.46079,1.00,1.07
2016.07.15 13:56:45.396,9.45876,9.46079,1.00,1.07
2016.07.15 13:56:47.610,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:47.952,9.45884,9.46079,1.00,1.37
2016.07.15 13:56:48.685,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:49.610,9.45876,9.46079,1.00,1.37
2016.07.15 13:56:49.961,9.45886,9.46079,1.00,1.37
2016.07.15 13:56:50.461,9.45884,9.46079,1.00,1.37
2016.07.15 13:56:51.039,9.45884,9.46079,1.00,1.07
2016.07.15 13:56:51.090,9.45876,9.46079,1.00,1.07
2016.07.15 13:56:51.411,9.45881,9.46079,1.00,1.07
2016.07.15 13:56:51.564,9.45881,9.46079,1.00,1.00
2016.07.15 13:56:51.615,9.4589,9.46079,1.00,1.00
2016.07.15 13:56:51.666,9.4589,9.46095,1.00,1.37
2016.07.15 13:56:52.093,9.45898,9.46095,1.00,1.37
2016.07.15 13:56:52.144,9.45898,9.46095,1.00,1.07
2016.07.15 13:56:54.296,9.45898,9.46101,1.00,1.37
2016.07.15 13:56:56.755,9.45906,9.46101,1.00,1.37
2016.07.15 13:56:58.497,9.45916,9.46101,1.00,1.37
2016.07.15 13:57:01.467,9.45916,9.46101,1.00,1.00
2016.07.15 13:57:01.668,9.45926,9.46101,1.00,1.00
2016.07.15 13:57:02.534,9.45926,9.46107,1.00,1.07
2016.07.15 13:57:02.686,9.45936,9.46107,1.00,1.07
2016.07.15 13:57:03.673,9.45946,9.46107,1.00,1.07
2016.07.15 13:57:04.681,9.45956,9.46107,1.00,1.07
2016.07.15 13:57:05.684,9.45946,9.46107,1.00,1.07
2016.07.15 13:57:08.191,9.45956,9.46107,1.00,1.07
2016.07.15 13:57:10.182,9.45956,9.46107,1.00,1.12
2016.07.15 13:57:10.392,9.45956,9.46107,1.00,1.07
2016.07.15 13:57:10.584,9.45956,9.46111,1.00,1.37
2016.07.15 13:57:10.895,9.45956,9.46093,1.00,1.00
2016.07.15 13:57:11.248,9.45956,9.46093,1.00,1.07
2016.07.15 13:57:11.420,9.45936,9.46093,1.00,1.37
2016.07.15 13:57:11.623,9.45906,9.46093,1.00,1.37
2016.07.15 13:57:11.724,9.45906,9.46093,1.00,1.75
2016.07.15 13:57:12.250,9.45906,9.46093,1.00,1.75
2016.07.15 13:57:12.903,9.45896,9.46083,1.00,1.37
2016.07.15 13:57:13.564,9.45896,9.46083,1.00,1.50
2016.07.15 13:57:14.615,9.45906,9.46083,1.00,1.50
2016.07.15 13:57:16.138,9.45916,9.46093,1.00,1.75
2016.07.15 13:57:16.239,9.45905,9.46093,1.00,1.75
2016.07.15 13:57:16.441,9.45891,9.46089,1.00,1.75
2016.07.15 13:57:16.643,9.45891,9.46089,1.00,1.75
2016.07.15 13:57:18.140,9.45895,9.46093,1.00,1.75
2016.07.15 13:57:19.133,9.45906,9.46093,1.00,1.75
2016.07.15 13:57:20.623,9.45916,9.46093,1.00,1.75
2016.07.15 13:57:20.944,9.45906,9.46093,1.00,1.75
2016.07.15 13:57:22.445,9.45896,9.46095,1.00,1.75
2016.07.15 13:57:28.643,9.45891,9.46095,1.00,1.75
2016.07.15 13:57:30.126,9.45896,9.46095,1.00,1.75
2016.07.15 13:57:30.227,9.45891,9.46095,1.00,1.75
2016.07.15 13:57:30.380,9.45886,9.46082,1.00,1.75
2016.07.15 13:57:30.435,9.45879,9.46082,1.00,1.75
2016.07.15 13:57:30.536,9.45876,9.46079,1.00,1.75
2016.07.15 13:57:31.450,9.45866,9.46069,1.00,1.75
2016.07.15 13:57:31.849,9.45866,9.46061,1.00,1.75
2016.07.15 13:57:31.951,9.45856,9.46061,1.00,1.75
2016.07.15 13:57:32.466,9.45856,9.46061,1.00,1.75
2016.07.15 13:57:33.332,9.45853,9.46061,1.00,1.75
2016.07.15 13:57:33.836,9.45853,9.46061,1.00,1.75
2016.07.15 13:57:35.881,9.45853,9.46051,1.00,1.75
2016.07.15 13:57:35.931,9.45845,9.46051,1.00,1.75
2016.07.15 13:57:36.033,9.45853,9.46051,1.00,1.75
2016.07.15 13:57:36.134,9.45844,9.46051,1.00,1.75
2016.07.15 13:57:36.236,9.45852,9.46051,1.00,1.75
2016.07.15 13:57:37.118,9.45852,9.46051,1.00,1.75
2016.07.15 13:57:37.636,9.45852,9.46051,1.00,1.75
2016.07.15 13:57:38.306,9.4586,9.46065,1.00,1.75
2016.07.15 13:57:39.066,9.4586,9.46065,1.00,1.75
2016.07.15 13:57:40.624,9.4586,9.46065,1.00,1.75
2016.07.15 13:57:40.725,9.45851,9.46059,1.00,1.75
2016.07.15 13:57:41.075,9.45851,9.46059,1.00,1.75
2016.07.15 13:57:41.404,9.45859,9.46065,1.00,1.75
2016.07.15 13:57:42.204,9.45859,9.46065,1.00,1.75
2016.07.15 13:57:42.457,9.45851,9.46053,1.00,1.75
2016.07.15 13:57:42.627,9.45851,9.46053,1.00,1.75
2016.07.15 13:57:44.188,9.45855,9.46053,1.00,1.75
2016.07.15 13:57:44.792,9.45856,9.46053,1.00,1.75
2016.07.15 13:57:45.336,9.45856,9.46053,1.00,1.75
2016.07.15 13:57:45.387,9.45851,9.46053,1.00,1.75
2016.07.15 13:57:45.438,9.45859,9.46053,1.00,1.75
2016.07.15 13:57:45.590,9.45859,9.46053,1.00,1.75
2016.07.15 13:57:46.543,9.45851,9.46059,1.00,1.75
2016.07.15 13:57:46.922,9.45851,9.46059,1.00,1.75
2016.07.15 13:57:47.144,9.45851,9.46059,1.00,1.75
2016.07.15 13:57:48.348,9.45851,9.46059,1.00,1.75
2016.07.15 13:57:48.890,9.45851,9.46059,1.00,1.75
2016.07.15 13:57:49.247,9.45846,9.46051,1.00,1.50
2016.07.15 13:57:49.450,9.45853,9.46061,1.00,1.75
2016.07.15 13:57:49.892,9.45853,9.46061,1.00,1.75
2016.07.15 13:57:50.331,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:51.416,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:51.618,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:52.607,9.45856,9.46053,1.00,1.75
2016.07.15 13:57:52.709,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:53.394,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:54.160,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:54.613,9.45856,9.46053,1.00,1.75
2016.07.15 13:57:55.641,9.45845,9.46053,1.50,1.75
2016.07.15 13:57:56.122,9.45856,9.46053,1.00,1.75
2016.07.15 13:57:57.423,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:57.924,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:58.270,9.45856,9.46053,1.00,1.75
2016.07.15 13:57:58.923,9.45846,9.46053,1.00,1.75
2016.07.15 13:57:59.110,9.45845,9.46053,1.00,1.75
2016.07.15 13:58:00.327,9.45845,9.46053,1.50,1.75
2016.07.15 13:58:03.915,9.45856,9.46044,1.00,1.37
2016.07.15 13:58:04.919,9.45846,9.46044,1.00,1.37
2016.07.15 13:58:08.866,9.45845,9.46031,1.00,1.10
2016.07.15 13:58:08.917,9.45845,9.46021,1.00,1.00
2016.07.15 13:58:10.835,9.45835,9.46021,1.00,1.00
2016.07.15 13:58:14.204,9.45835,9.46021,1.00,1.07
2016.07.15 13:58:15.971,9.45836,9.46021,1.00,1.07
2016.07.15 13:58:16.521,9.45837,9.46045,1.00,1.75
2016.07.15 13:58:17.173,9.45837,9.46045,1.00,1.75
2016.07.15 13:58:18.496,9.45837,9.46045,1.00,1.75
2016.07.15 13:58:21.335,9.4585,9.46051,1.00,1.00
2016.07.15 13:58:21.436,9.4586,9.46068,1.00,1.37
2016.07.15 13:58:21.772,9.45871,9.46072,1.00,1.75
2016.07.15 13:58:23.113,9.45871,9.46072,1.00,1.75
2016.07.15 13:58:23.164,9.45861,9.46069,1.00,1.75
2016.07.15 13:58:23.265,9.45848,9.46058,1.00,1.75
2016.07.15 13:58:23.366,9.45841,9.46049,1.00,1.50
2016.07.15 13:58:24.569,9.45832,9.4604,1.00,1.37
2016.07.15 13:58:24.944,9.45832,9.4604,1.00,1.75
2016.07.15 13:58:27.443,9.45843,9.46051,1.00,2.25
2016.07.15 13:58:27.601,9.45843,9.46051,1.00,1.87
