2016.07.25 12:54:09.509,9.50643,9.50813,1.07,1.00
2016.07.25 12:54:13.515,9.50643,9.50817,1.07,1.00
2016.07.25 12:54:23.110,9.50643,9.50825,1.07,1.00
2016.07.25 12:54:23.492,9.50643,9.50817,1.07,1.00
2016.07.25 12:54:29.958,9.50643,9.50837,1.07,1.00
2016.07.25 12:54:30.009,9.50643,9.50817,1.07,1.00
2016.07.25 12:54:44.430,9.50643,9.50825,1.07,1.00
2016.07.25 12:54:45.151,9.50643,9.50825,1.00,1.00
2016.07.25 12:54:45.253,9.50643,9.50834,1.00,1.00
2016.07.25 12:54:45.355,9.50643,9.50824,1.00,1.00
2016.07.25 12:54:45.406,9.50643,9.50824,1.00,1.00
2016.07.25 12:54:45.766,9.50643,9.50832,1.00,1.00
2016.07.25 12:54:45.884,9.50651,9.50832,1.00,1.00
2016.07.25 12:54:45.935,9.50651,9.50844,1.00,1.00
2016.07.25 12:54:46.139,9.50651,9.50844,1.00,1.00
2016.07.25 12:54:46.363,9.50651,9.50844,1.00,1.00
2016.07.25 12:54:48.260,9.50651,9.50849,1.00,1.00
2016.07.25 12:54:48.761,9.50651,9.50843,1.00,1.00
2016.07.25 12:54:49.181,9.50651,9.50849,1.00,1.00
2016.07.25 12:54:49.362,9.50651,9.50843,1.00,1.00
2016.07.25 12:54:49.463,9.50651,9.50849,1.00,1.00
2016.07.25 12:54:49.812,9.50651,9.50849,1.00,1.00
2016.07.25 12:54:49.863,9.50694,9.50878,1.00,1.50
2016.07.25 12:54:49.914,9.50694,9.50878,1.00,1.50
2016.07.25 12:54:49.965,9.50694,9.50891,1.00,1.00
2016.07.25 12:54:50.016,9.50694,9.50891,1.00,1.00
2016.07.25 12:54:50.129,9.50696,9.50891,1.00,1.00
2016.07.25 12:54:50.398,9.50719,9.50904,1.00,1.00
2016.07.25 12:54:50.980,9.50719,9.50904,1.00,1.00
2016.07.25 12:54:51.031,9.50719,9.50915,1.00,1.00
2016.07.25 12:54:51.083,9.50719,9.50917,1.00,1.00
2016.07.25 12:54:51.235,9.50719,9.50917,1.00,1.00
2016.07.25 12:54:51.439,9.50719,9.50914,1.00,1.00
2016.07.25 12:54:51.490,9.50729,9.50914,1.00,1.00
2016.07.25 12:54:52.073,9.50729,9.50924,1.00,1.07
2016.07.25 12:54:53.477,9.50729,9.5092,1.00,1.07
2016.07.25 12:54:54.675,9.50729,9.50927,1.00,1.12
2016.07.25 12:54:56.181,9.50729,9.50913,1.00,1.00
2016.07.25 12:55:13.323,9.50705,9.50913,1.07,1.00
2016.07.25 12:55:13.494,9.50704,9.50912,1.12,1.00
2016.07.25 12:55:20.914,9.50704,9.50912,1.12,1.00
2016.07.25 12:55:21.016,9.50714,9.50922,1.00,1.07
2016.07.25 12:55:21.117,9.50714,9.50922,1.07,1.00
2016.07.25 12:55:24.502,9.50714,9.50922,1.07,1.00
2016.07.25 12:55:24.557,9.50706,9.50914,1.37,1.00
2016.07.25 12:55:24.608,9.50706,9.50914,1.37,1.00
2016.07.25 12:55:24.659,9.50715,9.50925,1.07,1.00
2016.07.25 12:55:24.863,9.50708,9.50916,1.37,1.00
2016.07.25 12:55:24.914,9.50706,9.50914,1.37,1.00
2016.07.25 12:55:24.965,9.50744,9.50914,1.00,1.00
2016.07.25 12:55:25.016,9.50744,9.5093,1.00,1.07
2016.07.25 12:55:25.068,9.50722,9.5093,1.00,1.07
2016.07.25 12:55:25.119,9.50733,9.50939,1.00,1.07
2016.07.25 12:55:25.431,9.50725,9.50933,1.07,1.00
2016.07.25 12:55:25.930,9.50734,9.50939,1.00,1.07
2016.07.25 12:55:26.032,9.50712,9.5092,1.37,1.00
2016.07.25 12:55:33.551,9.50714,9.50924,1.37,1.00
2016.07.25 12:55:35.857,9.50732,9.50939,1.00,1.07
2016.07.25 12:55:35.961,9.5074,9.50939,1.00,1.07
2016.07.25 12:55:36.457,9.50733,9.50939,1.00,1.07
2016.07.25 12:55:36.779,9.50741,9.50939,1.00,1.07
2016.07.25 12:55:36.904,9.50721,9.50929,1.37,1.00
2016.07.25 12:55:37.147,9.5073,9.50938,1.00,1.07
2016.07.25 12:55:37.263,9.50738,9.50939,1.00,1.07
2016.07.25 12:55:37.797,9.50738,9.50937,1.00,1.10
2016.07.25 12:55:38.005,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:39.069,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:39.170,9.50737,9.50937,1.00,1.10
2016.07.25 12:55:39.668,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:46.688,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:46.789,9.50737,9.50937,1.00,1.10
2016.07.25 12:55:46.992,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:47.568,9.50737,9.50937,1.00,1.10
2016.07.25 12:55:48.080,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:48.881,9.50737,9.50937,1.00,1.10
2016.07.25 12:55:49.181,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:49.382,9.50737,9.50937,1.00,1.10
2016.07.25 12:55:50.196,9.50729,9.50937,1.10,1.57
2016.07.25 12:55:52.286,9.50738,9.50937,1.00,1.10
2016.07.25 12:55:52.804,9.50738,9.50939,1.00,1.07
2016.07.25 12:55:53.489,9.50733,9.50939,1.00,1.07
2016.07.25 12:55:54.998,9.50734,9.50941,1.00,1.07
2016.07.25 12:55:55.049,9.50734,9.50941,1.00,1.07
2016.07.25 12:55:55.100,9.50744,9.50949,1.00,1.37
2016.07.25 12:55:55.151,9.50744,9.50949,1.00,1.00
2016.07.25 12:55:55.202,9.50734,9.50942,1.57,1.00
2016.07.25 12:55:55.304,9.50756,9.50953,1.00,1.00
2016.07.25 12:55:55.356,9.50756,9.50953,1.00,1.00
2016.07.25 12:56:06.388,9.50756,9.50953,1.00,1.00
2016.07.25 12:56:06.439,9.50744,9.50938,1.00,1.00
2016.07.25 12:56:06.591,9.50744,9.50938,1.00,1.07
2016.07.25 12:56:07.020,9.50744,9.50942,1.00,1.12
2016.07.25 12:56:07.124,9.5075,9.50942,1.00,1.12
2016.07.25 12:56:07.328,9.50744,9.50942,1.00,1.12
2016.07.25 12:56:07.429,9.50744,9.50931,1.00,1.00
2016.07.25 12:56:07.480,9.50744,9.50931,1.00,1.00
2016.07.25 12:56:07.531,9.50744,9.50923,1.00,1.00
2016.07.25 12:56:07.683,9.50744,9.50923,1.00,1.00
2016.07.25 12:56:07.835,9.50744,9.50932,1.00,1.00
2016.07.25 12:56:10.288,9.50744,9.50932,1.00,1.00
2016.07.25 12:56:10.339,9.50744,9.50923,1.00,1.00
2016.07.25 12:56:10.853,9.50744,9.50931,1.00,1.00
2016.07.25 12:56:11.362,9.50744,9.50923,1.00,1.00
2016.07.25 12:56:11.842,9.50744,9.50931,1.00,1.00
2016.07.25 12:56:12.033,9.50744,9.50923,1.00,1.00
2016.07.25 12:56:12.763,9.50744,9.50933,1.00,1.00
2016.07.25 12:56:13.441,9.50744,9.50928,1.00,1.00
2016.07.25 12:56:15.392,9.50744,9.50919,1.00,1.00
2016.07.25 12:56:15.941,9.50744,9.50927,1.00,1.00
2016.07.25 12:56:16.172,9.50744,9.5092,1.00,1.00
2016.07.25 12:56:16.375,9.50744,9.50927,1.00,1.00
2016.07.25 12:56:16.477,9.50744,9.50919,1.00,1.00
2016.07.25 12:56:16.642,9.50744,9.50927,1.00,1.00
2016.07.25 12:56:21.358,9.50744,9.50935,1.00,1.00
2016.07.25 12:56:21.460,9.50744,9.50942,1.07,1.00
2016.07.25 12:56:21.562,9.50756,9.50944,1.00,1.00
2016.07.25 12:56:21.664,9.50756,9.50944,1.07,1.00
2016.07.25 12:56:21.866,9.50756,9.50944,1.00,1.00
2016.07.25 12:56:22.196,9.50756,9.50935,1.00,1.00
2016.07.25 12:56:22.674,9.50756,9.50935,1.00,1.00
2016.07.25 12:56:22.882,9.50748,9.50935,1.00,1.00
2016.07.25 12:56:24.485,9.50748,9.50943,1.00,1.00
2016.07.25 12:56:25.189,9.50748,9.50943,1.37,1.00
2016.07.25 12:56:25.400,9.50748,9.50943,1.07,1.00
2016.07.25 12:56:25.501,9.50748,9.50935,1.07,1.00
2016.07.25 12:56:26.179,9.50748,9.50935,1.00,1.00
2016.07.25 12:56:26.420,9.50748,9.50935,1.07,1.00
2016.07.25 12:56:26.471,9.50748,9.50943,1.07,1.00
2016.07.25 12:56:26.676,9.50748,9.50933,1.07,1.00
2016.07.25 12:56:27.172,9.50748,9.50933,1.37,1.00
2016.07.25 12:56:27.274,9.50748,9.50941,1.37,1.00
2016.07.25 12:56:27.375,9.50748,9.50941,1.07,1.00
2016.07.25 12:56:33.474,9.50748,9.50939,1.07,1.00
2016.07.25 12:56:46.803,9.50748,9.5093,1.07,1.00
2016.07.25 12:56:46.922,9.50748,9.50938,1.00,1.00
2016.07.25 12:56:47.024,9.50748,9.50929,1.00,1.00
2016.07.25 12:56:47.126,9.50748,9.50937,1.00,1.00
2016.07.25 12:56:47.818,9.50748,9.50945,1.00,1.00
2016.07.25 12:56:48.246,9.50748,9.50936,1.00,1.00
2016.07.25 12:56:49.292,9.50748,9.50936,1.00,1.00
2016.07.25 12:56:50.270,9.50748,9.50936,1.00,1.00
2016.07.25 12:56:51.120,9.5072,9.50914,1.37,1.10
2016.07.25 12:56:51.172,9.5072,9.50914,1.37,1.24
2016.07.25 12:56:51.224,9.50718,9.50896,1.37,1.14
2016.07.25 12:56:51.275,9.50688,9.50896,1.00,1.14
2016.07.25 12:56:51.326,9.50695,9.50896,1.00,1.14
2016.07.25 12:56:51.377,9.50695,9.50896,1.00,1.00
2016.07.25 12:56:51.428,9.50677,9.50859,1.00,1.00
2016.07.25 12:56:51.529,9.50666,9.50859,1.00,1.00
2016.07.25 12:56:51.580,9.50666,9.50859,1.00,1.00
2016.07.25 12:56:51.631,9.50658,9.5083,1.07,1.00
2016.07.25 12:56:51.682,9.50658,9.5083,1.00,1.00
2016.07.25 12:56:51.733,9.50645,9.5083,1.07,1.00
2016.07.25 12:56:52.042,9.50644,9.50825,1.07,1.00
2016.07.25 12:56:52.144,9.50644,9.50825,1.10,1.00
2016.07.25 12:56:52.600,9.50627,9.50825,1.37,1.00
2016.07.25 12:56:52.651,9.50625,9.50814,1.75,1.00
2016.07.25 12:56:52.703,9.50625,9.50814,1.07,1.00
2016.07.25 12:56:53.429,9.5063,9.50814,1.00,1.00
2016.07.25 12:56:56.963,9.5062,9.50814,1.37,1.00
2016.07.25 12:57:00.445,9.50628,9.50814,1.07,1.00
2016.07.25 12:57:00.648,9.50636,9.50814,1.00,1.00
2016.07.25 12:57:01.597,9.50645,9.50814,1.00,1.00
2016.07.25 12:57:01.648,9.50645,9.50825,1.00,1.00
2016.07.25 12:57:01.699,9.50645,9.50825,1.00,1.00
2016.07.25 12:57:02.861,9.50636,9.50825,1.00,1.00
2016.07.25 12:57:02.912,9.50636,9.50825,1.00,1.00
2016.07.25 12:57:02.962,9.50625,9.50814,1.00,1.00
2016.07.25 12:57:03.064,9.50617,9.50815,1.50,1.00
2016.07.25 12:57:03.166,9.50617,9.50815,1.00,1.00
2016.07.25 12:57:03.267,9.50617,9.50815,1.50,1.00
2016.07.25 12:57:03.369,9.50617,9.50815,1.00,1.00
2016.07.25 12:57:03.470,9.50626,9.50817,1.00,1.00
2016.07.25 12:57:03.705,9.50626,9.50826,1.00,1.00
2016.07.25 12:57:04.207,9.50629,9.50826,1.00,1.00
2016.07.25 12:57:04.309,9.50636,9.50826,1.00,1.00
2016.07.25 12:57:04.905,9.50626,9.50826,1.50,1.00
2016.07.25 12:57:05.000,9.50638,9.50834,1.00,1.07
2016.07.25 12:57:05.207,9.50638,9.50836,1.50,1.07
2016.07.25 12:57:05.309,9.50648,9.50836,1.00,1.07
2016.07.25 12:57:07.659,9.50648,9.50836,1.00,1.00
2016.07.25 12:57:09.018,9.50638,9.50836,1.00,1.00
2016.07.25 12:57:09.222,9.50638,9.5083,1.00,1.00
2016.07.25 12:57:09.324,9.50638,9.50836,1.00,1.00
2016.07.25 12:57:09.426,9.5064,9.50836,1.00,1.00
2016.07.25 12:57:09.477,9.50651,9.50836,1.00,1.00
2016.07.25 12:57:09.528,9.50651,9.50836,1.00,1.00
2016.07.25 12:57:09.579,9.5066,9.50849,1.00,1.07
2016.07.25 12:57:10.427,9.50651,9.50849,1.00,1.07
2016.07.25 12:57:10.478,9.50645,9.50843,1.00,1.10
2016.07.25 12:57:10.529,9.50645,9.5084,1.00,1.00
2016.07.25 12:57:11.930,9.50645,9.5084,1.00,1.00
2016.07.25 12:57:11.980,9.50632,9.50827,1.00,1.00
2016.07.25 12:57:12.031,9.50629,9.50827,1.00,1.00
2016.07.25 12:57:12.476,9.50641,9.50832,1.00,1.00
2016.07.25 12:57:13.534,9.50641,9.50836,1.00,1.00
2016.07.25 12:57:13.687,9.50629,9.50827,1.00,1.00
2016.07.25 12:57:16.912,9.50629,9.50827,1.00,1.00
2016.07.25 12:57:16.963,9.50642,9.50829,1.00,1.00
2016.07.25 12:57:17.014,9.50642,9.5084,1.00,1.50
2016.07.25 12:57:17.115,9.50644,9.5084,1.00,1.00
2016.07.25 12:57:17.217,9.50652,9.5084,1.00,1.00
2016.07.25 12:57:17.443,9.50642,9.5084,1.00,1.00
2016.07.25 12:57:17.494,9.50651,9.50847,1.00,1.07
2016.07.25 12:57:17.544,9.50651,9.50839,1.00,1.00
2016.07.25 12:57:17.713,9.50651,9.50847,1.00,1.07
2016.07.25 12:57:18.046,9.50651,9.50836,1.00,1.00
2016.07.25 12:57:18.219,9.50651,9.50849,1.00,1.07
2016.07.25 12:57:18.646,9.50651,9.50846,1.00,1.07
2016.07.25 12:57:18.947,9.50653,9.50846,1.00,1.07
2016.07.25 12:57:21.353,9.50653,9.50838,1.00,1.00
2016.07.25 12:57:21.404,9.50641,9.50838,1.00,1.00
2016.07.25 12:57:21.961,9.50641,9.50839,1.00,1.00
2016.07.25 12:57:22.306,9.50641,9.50839,1.00,1.50
2016.07.25 12:57:27.217,9.50651,9.50839,1.00,1.00
2016.07.25 12:57:27.520,9.50651,9.50847,1.00,1.07
2016.07.25 12:57:28.218,9.50645,9.50843,1.00,1.10
2016.07.25 12:57:28.269,9.50645,9.50836,1.00,1.00
2016.07.25 12:57:28.475,9.50629,9.50827,1.00,1.00
2016.07.25 12:57:28.678,9.50642,9.50836,1.00,1.00
2016.07.25 12:57:28.729,9.50642,9.5084,1.00,1.00
2016.07.25 12:57:28.830,9.50644,9.5084,1.00,1.00
2016.07.25 12:57:29.487,9.50642,9.5084,1.00,1.00
2016.07.25 12:57:29.775,9.50642,9.5084,1.00,1.00
2016.07.25 12:57:29.826,9.50648,9.5084,1.00,1.00
2016.07.25 12:57:29.877,9.50648,9.5084,1.00,1.00
2016.07.25 12:57:29.928,9.50655,9.5084,1.00,1.00
2016.07.25 12:57:30.182,9.50655,9.50852,1.00,1.37
2016.07.25 12:57:30.233,9.50654,9.5085,1.00,1.07
2016.07.25 12:57:30.341,9.50654,9.50852,1.00,1.37
2016.07.25 12:57:30.442,9.50665,9.50852,1.00,1.37
2016.07.25 12:57:30.544,9.50675,9.50852,1.00,1.00
2016.07.25 12:57:30.696,9.50675,9.50862,1.00,1.07
2016.07.25 12:57:31.025,9.50664,9.50862,1.00,1.07
2016.07.25 12:57:31.076,9.50664,9.50862,1.00,1.07
2016.07.25 12:57:31.127,9.50664,9.50854,1.00,1.00
2016.07.25 12:57:31.330,9.50664,9.50862,1.00,1.07
2016.07.25 12:57:31.381,9.50656,9.50848,1.00,1.00
2016.07.25 12:57:31.533,9.50656,9.50848,1.00,1.07
2016.07.25 12:57:32.130,9.5065,9.50848,1.00,1.07
2016.07.25 12:57:32.181,9.50648,9.50846,1.50,1.07
2016.07.25 12:57:32.232,9.50648,9.50846,1.00,1.07
2016.07.25 12:57:32.485,9.5065,9.50846,1.00,1.07
2016.07.25 12:57:32.537,9.50671,9.50846,1.00,1.07
2016.07.25 12:57:33.130,9.50651,9.50846,1.00,1.07
2016.07.25 12:57:33.180,9.50651,9.50846,1.00,1.07
2016.07.25 12:57:33.231,9.50648,9.50842,1.00,1.00
2016.07.25 12:57:33.282,9.50648,9.50842,1.00,1.00
2016.07.25 12:57:33.333,9.50648,9.50835,1.00,1.00
2016.07.25 12:57:33.435,9.50648,9.50841,1.00,1.00
2016.07.25 12:57:33.486,9.50648,9.50841,1.00,1.00
2016.07.25 12:57:33.537,9.50648,9.50846,1.00,1.07
2016.07.25 12:57:33.882,9.50659,9.50846,1.00,1.07
2016.07.25 12:57:34.139,9.50648,9.50846,1.00,1.07
2016.07.25 12:57:34.190,9.50651,9.50849,1.00,1.57
2016.07.25 12:57:36.744,9.50651,9.50841,1.00,1.00
2016.07.25 12:57:36.946,9.50639,9.50837,1.00,1.00
2016.07.25 12:57:37.591,9.50639,9.50837,1.00,1.00
2016.07.25 12:57:37.642,9.50639,9.50833,1.00,1.00
2016.07.25 12:57:37.947,9.50643,9.50837,1.00,1.00
2016.07.25 12:57:38.276,9.50651,9.50837,1.00,1.00
2016.07.25 12:57:38.541,9.50639,9.50837,1.00,1.00
2016.07.25 12:57:38.592,9.50639,9.50837,1.00,1.00
2016.07.25 12:57:38.948,9.50643,9.50841,1.00,1.00
2016.07.25 12:57:50.141,9.50636,9.50833,1.00,1.00
2016.07.25 12:58:01.018,9.50635,9.50833,1.00,1.00
2016.07.25 12:58:01.350,9.50636,9.50833,1.00,1.00
2016.07.25 12:58:01.401,9.50646,9.50833,1.00,1.00
2016.07.25 12:58:01.452,9.50646,9.50833,1.00,1.00
2016.07.25 12:58:01.504,9.50653,9.50834,1.00,1.00
2016.07.25 12:58:01.992,9.50644,9.50834,1.00,1.00
2016.07.25 12:58:02.043,9.50644,9.50834,1.00,1.00
2016.07.25 12:58:02.245,9.50644,9.50834,1.00,1.00
2016.07.25 12:58:02.296,9.50653,9.50834,1.00,1.00
2016.07.25 12:58:03.039,9.50636,9.50834,1.00,1.00
2016.07.25 12:58:03.091,9.50632,9.5083,1.00,1.00
2016.07.25 12:58:03.142,9.50632,9.50826,1.00,1.00
2016.07.25 12:58:03.346,9.50632,9.5083,1.00,1.00
2016.07.25 12:58:03.448,9.50632,9.5083,1.00,1.00
2016.07.25 12:58:03.499,9.50632,9.50826,1.00,1.00
2016.07.25 12:58:03.703,9.50625,9.50826,1.00,1.00
2016.07.25 12:58:04.174,9.50618,9.50816,1.50,1.00
2016.07.25 12:58:09.811,9.50618,9.50816,1.00,1.00
2016.07.25 12:58:10.428,9.50619,9.50816,1.00,1.00
2016.07.25 12:58:11.415,9.50618,9.50816,1.00,1.00
2016.07.25 12:58:11.942,9.50619,9.50816,1.00,1.00
2016.07.25 12:58:12.522,9.50618,9.50816,1.00,1.00
2016.07.25 12:58:12.624,9.50621,9.50816,1.00,1.00
2016.07.25 12:58:12.727,9.50635,9.50816,1.00,1.00
2016.07.25 12:58:12.891,9.50635,9.50816,1.00,1.00
2016.07.25 12:58:13.046,9.50635,9.50816,1.00,1.00
2016.07.25 12:58:13.097,9.50635,9.50816,1.00,1.37
2016.07.25 12:58:13.148,9.50619,9.50816,1.10,1.37
2016.07.25 12:58:13.199,9.50619,9.50775,1.00,1.00
2016.07.25 12:58:13.250,9.50605,9.50775,1.00,1.00
2016.07.25 12:58:13.332,9.50585,9.50775,1.07,1.00
2016.07.25 12:58:13.383,9.50584,9.50761,1.07,1.00
2016.07.25 12:58:13.435,9.50579,9.50761,1.00,1.00
2016.07.25 12:58:13.730,9.50576,9.50761,1.00,1.00
2016.07.25 12:58:14.034,9.50571,9.50761,1.10,1.00
2016.07.25 12:58:14.237,9.50566,9.50761,1.07,1.00
2016.07.25 12:58:14.338,9.50563,9.50761,1.12,1.00
2016.07.25 12:58:14.436,9.5056,9.50751,1.37,1.00
2016.07.25 12:58:14.539,9.5056,9.50751,1.07,1.00
2016.07.25 12:58:14.821,9.50566,9.50751,1.00,1.00
2016.07.25 12:58:14.885,9.50566,9.50751,1.50,1.00
2016.07.25 12:58:15.037,9.50566,9.50751,1.00,1.00
2016.07.25 12:58:15.088,9.5056,9.50751,1.07,1.00
2016.07.25 12:58:15.139,9.50556,9.50751,1.07,1.00
2016.07.25 12:58:15.292,9.50556,9.50751,1.10,1.00
2016.07.25 12:58:16.323,9.50554,9.50751,1.07,1.00
2016.07.25 12:58:17.490,9.50554,9.50751,1.00,1.00
2016.07.25 12:58:19.536,9.50553,9.50751,1.00,1.00
2016.07.25 12:58:21.137,9.50554,9.50751,1.00,1.00
2016.07.25 12:58:22.055,9.50553,9.50751,1.00,1.00
2016.07.25 12:58:23.123,9.50546,9.50741,1.07,1.00
2016.07.25 12:58:28.045,9.50546,9.50733,1.07,1.00
2016.07.25 12:58:28.096,9.50539,9.50733,1.37,1.00
2016.07.25 12:58:28.147,9.50539,9.50733,1.10,1.00
2016.07.25 12:58:28.198,9.50535,9.50733,1.07,1.00
2016.07.25 12:58:28.249,9.50531,9.50701,1.12,1.00
2016.07.25 12:58:28.299,9.50516,9.50701,1.37,1.00
2016.07.25 12:58:28.350,9.50516,9.50701,1.37,1.00
2016.07.25 12:58:28.407,9.50509,9.50701,1.00,1.00
2016.07.25 12:58:28.458,9.50503,9.50701,1.00,1.00
2016.07.25 12:58:28.509,9.50503,9.50701,1.00,1.00
2016.07.25 12:58:28.661,9.50508,9.50701,1.00,1.00
2016.07.25 12:58:29.202,9.50503,9.50701,1.00,1.00
2016.07.25 12:58:29.253,9.50494,9.5069,1.00,1.00
2016.07.25 12:58:33.509,9.50492,9.5069,1.50,1.00
2016.07.25 12:58:35.833,9.50492,9.50688,1.50,1.00
2016.07.25 12:58:35.885,9.50479,9.50665,1.00,1.00
2016.07.25 12:58:35.987,9.50454,9.50636,1.37,1.00
2016.07.25 12:58:36.195,9.5047,9.50648,1.00,1.00
2016.07.25 12:58:36.247,9.50471,9.50669,1.00,1.37
2016.07.25 12:58:37.067,9.50471,9.50669,1.00,1.37
2016.07.25 12:58:37.169,9.50482,9.50679,1.00,1.00
2016.07.25 12:58:37.253,9.5048,9.50664,1.00,1.00
2016.07.25 12:58:37.304,9.50489,9.50664,1.00,1.00
2016.07.25 12:58:37.406,9.5048,9.50664,1.00,1.00
2016.07.25 12:58:37.508,9.50471,9.50664,1.00,1.00
2016.07.25 12:58:37.558,9.50477,9.50675,1.00,1.00
2016.07.25 12:58:37.710,9.50481,9.50675,1.00,1.00
2016.07.25 12:58:38.182,9.5047,9.50657,1.00,1.00
2016.07.25 12:58:38.285,9.50461,9.50637,1.00,1.00
2016.07.25 12:58:38.387,9.50454,9.50637,1.00,1.00
2016.07.25 12:58:38.771,9.50454,9.50637,1.00,1.00
2016.07.25 12:58:38.924,9.50454,9.50637,1.00,1.07
2016.07.25 12:58:39.373,9.50454,9.50637,1.00,1.07
2016.07.25 12:58:39.652,9.50454,9.50627,1.00,1.00
2016.07.25 12:58:40.590,9.50454,9.50627,1.00,1.00
2016.07.25 12:58:42.930,9.50466,9.50627,1.00,1.00
2016.07.25 12:58:42.981,9.50466,9.50659,1.00,1.75
2016.07.25 12:58:43.032,9.50466,9.50659,1.00,1.37
2016.07.25 12:58:43.135,9.50462,9.50659,1.07,1.00
2016.07.25 12:58:43.186,9.50473,9.50671,1.50,1.00
2016.07.25 12:58:43.484,9.50485,9.50681,1.00,1.07
2016.07.25 12:58:43.649,9.50485,9.50683,1.00,1.57
2016.07.25 12:58:44.587,9.50485,9.50683,1.00,1.57
2016.07.25 12:58:44.688,9.50485,9.50683,1.00,1.50
2016.07.25 12:58:44.739,9.5049,9.50683,1.00,1.50
2016.07.25 12:58:46.795,9.50485,9.50683,1.00,1.50
2016.07.25 12:58:46.896,9.50481,9.50673,1.00,1.00
2016.07.25 12:58:47.171,9.50486,9.50683,1.00,1.00
2016.07.25 12:58:47.526,9.50489,9.50683,1.00,1.00
2016.07.25 12:58:47.873,9.50489,9.50673,1.00,1.00
2016.07.25 12:58:47.924,9.50478,9.50673,1.00,1.00
2016.07.25 12:58:47.975,9.50478,9.50649,1.00,1.00
2016.07.25 12:58:48.025,9.5046,9.50649,1.00,1.00
2016.07.25 12:58:48.076,9.5046,9.50649,1.07,1.00
2016.07.25 12:58:48.127,9.50452,9.50649,1.37,1.00
2016.07.25 12:58:48.178,9.50476,9.5066,1.00,1.07
2016.07.25 12:58:48.229,9.50476,9.50665,1.00,1.12
2016.07.25 12:58:48.280,9.50476,9.50665,1.00,1.00
2016.07.25 12:58:48.331,9.50476,9.50665,1.00,1.00
2016.07.25 12:58:48.382,9.50488,9.50678,1.00,1.00
2016.07.25 12:58:48.433,9.50488,9.50686,1.00,1.50
2016.07.25 12:58:48.535,9.50489,9.50686,1.00,1.00
2016.07.25 12:58:49.058,9.50488,9.50686,1.00,1.00
2016.07.25 12:58:49.541,9.50498,9.50686,1.00,1.00
2016.07.25 12:58:50.177,9.50498,9.50701,1.00,1.00
2016.07.25 12:58:53.603,9.505,9.50701,1.00,1.00
2016.07.25 12:58:55.421,9.50496,9.507,1.00,1.00
2016.07.25 12:58:55.717,9.50488,9.50686,1.00,1.00
2016.07.25 12:58:55.998,9.5049,9.50692,1.00,1.00
2016.07.25 12:58:56.151,9.50492,9.507,1.00,1.00
2016.07.25 12:58:56.729,9.505,9.50708,1.00,1.57
2016.07.25 12:58:57.218,9.505,9.50708,1.07,1.50
2016.07.25 12:58:57.617,9.5049,9.50698,1.87,1.00
2016.07.25 12:59:01.881,9.5049,9.50708,1.37,1.00
2016.07.25 12:59:03.120,9.5049,9.50708,1.75,1.00
2016.07.25 12:59:03.171,9.50498,9.50706,1.75,1.00
2016.07.25 12:59:03.272,9.50507,9.50708,1.37,1.00
2016.07.25 12:59:03.323,9.50507,9.50708,1.37,1.00
2016.07.25 12:59:03.374,9.50519,9.50708,1.00,1.00
2016.07.25 12:59:03.475,9.50509,9.50708,1.00,1.00
2016.07.25 12:59:03.780,9.50509,9.50708,1.00,1.00
2016.07.25 12:59:04.146,9.50497,9.50707,1.00,1.00
2016.07.25 12:59:05.640,9.50507,9.50712,1.00,1.00
2016.07.25 12:59:05.692,9.50507,9.50715,1.37,1.00
2016.07.25 12:59:06.002,9.50507,9.50715,1.07,1.00
2016.07.25 12:59:06.757,9.50503,9.50707,1.37,1.00
2016.07.25 12:59:07.714,9.50503,9.50707,1.75,1.00
2016.07.25 12:59:08.200,9.50507,9.50705,1.37,1.00
2016.07.25 12:59:08.859,9.50511,9.50705,1.37,1.00
2016.07.25 12:59:08.961,9.5052,9.50705,1.07,1.00
2016.07.25 12:59:16.712,9.5052,9.50705,1.37,1.00
2016.07.25 12:59:21.286,9.50511,9.50705,1.75,1.00
2016.07.25 12:59:21.390,9.50511,9.50705,1.75,1.00
2016.07.25 12:59:21.492,9.50521,9.50705,1.37,1.00
2016.07.25 12:59:21.594,9.50512,9.50705,1.75,1.00
2016.07.25 12:59:21.696,9.50522,9.50705,1.37,1.00
2016.07.25 12:59:21.881,9.50513,9.50705,1.75,1.00
2016.07.25 12:59:21.983,9.50513,9.50705,1.75,1.00
2016.07.25 12:59:22.085,9.50521,9.50705,1.37,1.00
2016.07.25 12:59:22.801,9.50513,9.50705,1.75,1.00
2016.07.25 12:59:22.904,9.50513,9.50705,1.75,1.00
2016.07.25 12:59:23.006,9.5052,9.50705,1.37,1.00
2016.07.25 12:59:23.190,9.50513,9.50705,1.75,1.00
2016.07.25 12:59:23.292,9.50521,9.50705,1.37,1.00
2016.07.25 12:59:23.811,9.50511,9.50705,1.75,1.00
2016.07.25 12:59:24.108,9.50511,9.50705,1.75,1.00
2016.07.25 12:59:24.209,9.50521,9.50705,1.37,1.00
2016.07.25 12:59:24.494,9.50513,9.50705,1.75,1.00
