2016.07.20 11:54:20.853,9.47076,9.4724,1.00,1.00
2016.07.20 11:54:20.904,9.47068,9.4724,1.00,1.00
2016.07.20 11:54:21.825,9.47068,9.47272,1.00,1.07
2016.07.20 11:54:21.876,9.47068,9.47272,1.00,1.07
2016.07.20 11:54:21.927,9.47076,9.47272,1.00,1.00
2016.07.20 11:54:22.278,9.47076,9.4724,1.00,1.00
2016.07.20 11:54:22.495,9.47068,9.4724,1.00,1.00
2016.07.20 11:54:23.324,9.47068,9.47272,1.00,1.07
2016.07.20 11:54:23.375,9.47068,9.47272,1.00,1.00
2016.07.20 11:54:23.426,9.47076,9.47272,1.00,1.00
2016.07.20 11:54:23.664,9.47076,9.4724,1.00,1.00
2016.07.20 11:54:23.715,9.47066,9.4724,1.50,1.00
2016.07.20 11:54:24.562,9.47066,9.4724,1.50,1.00
2016.07.20 11:54:24.613,9.47076,9.47272,1.00,1.00
2016.07.20 11:54:24.665,9.47076,9.47272,1.00,1.00
2016.07.20 11:54:25.115,9.47067,9.47272,1.00,1.00
2016.07.20 11:54:25.166,9.47067,9.4724,1.00,1.00
2016.07.20 11:54:25.507,9.47075,9.4724,1.00,1.00
2016.07.20 11:54:26.064,9.47075,9.47274,1.00,1.10
2016.07.20 11:54:26.115,9.47075,9.47274,1.00,1.00
2016.07.20 11:54:26.596,9.47066,9.47244,1.07,1.00
2016.07.20 11:54:26.646,9.47066,9.47244,1.00,1.00
2016.07.20 11:54:26.873,9.47066,9.47244,1.00,1.00
2016.07.20 11:54:27.381,9.47066,9.47218,1.00,1.00
2016.07.20 11:54:27.433,9.47071,9.47218,1.00,1.00
2016.07.20 11:54:27.537,9.47071,9.4724,1.00,1.00
2016.07.20 11:54:27.695,9.47071,9.4724,1.00,1.00
2016.07.20 11:54:27.860,9.47071,9.47269,1.00,1.00
2016.07.20 11:54:27.911,9.47066,9.47269,1.50,1.00
2016.07.20 11:54:28.083,9.47066,9.47263,1.50,1.00
2016.07.20 11:54:28.135,9.47066,9.4724,1.50,1.00
2016.07.20 11:54:28.439,9.47066,9.4724,1.00,1.00
2016.07.20 11:54:29.164,9.47066,9.47262,1.00,1.00
2016.07.20 11:54:29.215,9.47066,9.47262,1.00,1.00
2016.07.20 11:54:29.316,9.47066,9.47269,1.00,1.00
2016.07.20 11:54:29.492,9.47066,9.47269,1.50,1.00
2016.07.20 11:54:29.597,9.47066,9.4724,1.50,1.00
2016.07.20 11:54:29.749,9.47066,9.4724,1.00,1.00
2016.07.20 11:54:30.054,9.47066,9.47218,1.00,1.00
2016.07.20 11:54:30.695,9.47066,9.47246,1.00,1.00
2016.07.20 11:54:30.900,9.47066,9.47266,1.00,1.00
2016.07.20 11:54:31.196,9.47066,9.47218,1.00,1.00
2016.07.20 11:54:32.230,9.47076,9.47218,1.00,1.00
2016.07.20 11:54:32.637,9.47066,9.47218,1.00,1.00
2016.07.20 11:54:32.919,9.47061,9.47218,1.00,1.00
2016.07.20 11:54:33.939,9.47066,9.47218,1.00,1.00
2016.07.20 11:54:34.492,9.47061,9.47218,1.00,1.00
2016.07.20 11:54:35.442,9.47066,9.47218,1.00,1.00
2016.07.20 11:54:35.941,9.47061,9.47218,1.00,1.00
2016.07.20 11:54:41.666,9.47065,9.47218,1.00,1.00
2016.07.20 11:54:41.838,9.47061,9.47218,1.00,1.00
2016.07.20 11:54:44.375,9.47066,9.47218,1.00,1.00
2016.07.20 11:54:44.702,9.47061,9.47218,1.00,1.00
2016.07.20 11:54:46.276,9.47056,9.47218,1.00,1.00
2016.07.20 11:54:46.327,9.47056,9.47218,1.60,1.00
2016.07.20 11:54:46.378,9.47068,9.47218,1.60,1.00
2016.07.20 11:54:46.429,9.47068,9.47218,1.60,1.00
2016.07.20 11:54:46.481,9.47085,9.47293,1.00,1.75
2016.07.20 11:54:46.532,9.4709,9.47225,1.00,1.00
2016.07.20 11:54:46.583,9.4711,9.47225,1.00,1.00
2016.07.20 11:54:46.634,9.4711,9.4723,1.00,1.60
2016.07.20 11:54:46.685,9.47099,9.4723,2.25,1.60
2016.07.20 11:54:46.736,9.47099,9.47217,2.25,1.00
2016.07.20 11:54:46.838,9.47099,9.47211,2.25,1.00
2016.07.20 11:54:46.939,9.47099,9.47211,2.25,1.00
2016.07.20 11:54:47.041,9.47099,9.47211,2.25,1.00
2016.07.20 11:54:47.338,9.47099,9.47235,2.25,1.00
2016.07.20 11:54:47.546,9.47099,9.47274,2.25,1.37
2016.07.20 11:54:47.698,9.47099,9.47281,2.25,1.75
2016.07.20 11:54:47.800,9.47099,9.47281,2.25,1.37
2016.07.20 11:54:47.854,9.47151,9.47284,2.25,1.37
2016.07.20 11:54:47.905,9.47151,9.47295,2.25,1.75
2016.07.20 11:54:48.006,9.47151,9.47295,2.25,1.07
2016.07.20 11:54:48.108,9.47151,9.47311,2.25,1.75
2016.07.20 11:54:48.321,9.47151,9.47321,2.25,1.35
2016.07.20 11:54:48.635,9.47151,9.47319,2.25,1.97
2016.07.20 11:54:49.273,9.47151,9.47319,2.25,1.37
2016.07.20 11:54:49.374,9.47165,9.47325,2.25,1.35
2016.07.20 11:54:49.773,9.47165,9.47327,2.25,1.35
2016.07.20 11:54:49.833,9.47165,9.47329,2.25,1.35
2016.07.20 11:54:49.985,9.47165,9.47337,2.25,1.35
2016.07.20 11:54:52.635,9.47165,9.47327,2.25,1.27
2016.07.20 11:54:52.845,9.47165,9.47337,2.25,1.35
2016.07.20 11:54:55.374,9.47165,9.47327,2.25,1.27
2016.07.20 11:54:55.702,9.47165,9.47337,2.25,1.35
2016.07.20 11:54:57.555,9.47165,9.47337,1.87,1.35
2016.07.20 11:54:58.610,9.47165,9.47323,1.87,1.35
2016.07.20 11:54:59.543,9.47165,9.47323,2.25,1.35
2016.07.20 11:54:59.747,9.47143,9.47323,1.00,1.35
2016.07.20 11:54:59.861,9.47143,9.47323,1.00,1.35
2016.07.20 11:54:59.912,9.47135,9.47323,1.00,1.35
2016.07.20 11:55:00.014,9.47127,9.47323,1.87,1.35
2016.07.20 11:55:00.173,9.47127,9.4732,1.87,1.97
2016.07.20 11:55:00.494,9.47127,9.47306,1.87,1.07
2016.07.20 11:55:01.033,9.47127,9.4732,1.87,1.97
2016.07.20 11:55:01.135,9.47127,9.4732,1.87,2.47
2016.07.20 11:55:01.266,9.47127,9.4732,1.87,1.87
2016.07.20 11:55:04.403,9.47127,9.47305,1.87,1.10
2016.07.20 11:55:06.009,9.47127,9.4732,1.87,2.47
2016.07.20 11:55:08.723,9.47127,9.47305,1.87,1.10
2016.07.20 11:55:10.127,9.47127,9.4732,1.87,2.47
2016.07.20 11:55:10.279,9.47127,9.47319,1.87,1.97
2016.07.20 11:55:10.719,9.47127,9.47319,2.25,1.97
2016.07.20 11:55:10.872,9.47127,9.47323,2.25,1.35
2016.07.20 11:55:10.923,9.47133,9.47323,1.37,1.35
2016.07.20 11:55:11.131,9.47126,9.47323,2.25,1.35
2016.07.20 11:55:11.242,9.47126,9.47306,2.25,1.07
2016.07.20 11:55:12.724,9.47125,9.47306,2.62,1.07
2016.07.20 11:55:12.826,9.47125,9.47304,2.62,1.00
2016.07.20 11:55:12.886,9.47125,9.47304,2.62,1.00
2016.07.20 11:55:13.019,9.47125,9.47304,1.87,1.00
2016.07.20 11:55:13.825,9.47125,9.47319,1.87,1.97
2016.07.20 11:55:14.487,9.47125,9.4732,1.87,1.97
2016.07.20 11:55:15.849,9.47125,9.4732,1.87,2.47
2016.07.20 11:55:16.342,9.47125,9.47303,1.87,1.00
2016.07.20 11:55:16.887,9.47126,9.47303,1.87,1.00
2016.07.20 11:55:17.565,9.47126,9.4732,1.87,1.97
2016.07.20 11:55:18.255,9.47126,9.47317,1.87,1.97
2016.07.20 11:55:18.616,9.47126,9.47315,1.87,1.97
2016.07.20 11:55:18.718,9.47126,9.4732,1.87,1.97
2016.07.20 11:55:19.351,9.47126,9.4732,1.87,2.47
2016.07.20 11:55:21.055,9.47126,9.4732,1.87,1.97
2016.07.20 11:55:21.955,9.47126,9.47319,1.87,1.97
2016.07.20 11:55:22.057,9.47114,9.47319,1.12,1.97
2016.07.20 11:55:23.812,9.47114,9.47319,1.12,1.97
2016.07.20 11:55:23.863,9.47119,9.4732,1.00,1.97
2016.07.20 11:55:24.085,9.47113,9.47316,1.12,1.97
2016.07.20 11:55:24.315,9.47113,9.47313,1.12,1.27
2016.07.20 11:55:24.366,9.47113,9.47316,1.12,1.97
2016.07.20 11:55:25.149,9.47116,9.4732,1.00,1.97
2016.07.20 11:55:25.365,9.47116,9.47315,1.00,1.97
2016.07.20 11:55:25.467,9.47113,9.47315,1.12,2.47
2016.07.20 11:55:25.780,9.47116,9.47319,1.00,1.97
2016.07.20 11:55:26.353,9.47116,9.4732,1.00,1.97
2016.07.20 11:55:32.292,9.47113,9.47316,1.50,1.37
2016.07.20 11:55:32.408,9.47113,9.47316,1.50,1.37
2016.07.20 11:55:32.510,9.47124,9.4732,1.00,1.97
2016.07.20 11:55:32.561,9.47116,9.4732,1.00,1.67
2016.07.20 11:55:32.612,9.47116,9.47303,1.00,1.00
2016.07.20 11:55:32.765,9.47113,9.47303,1.50,1.00
2016.07.20 11:55:33.092,9.47116,9.47319,1.00,1.67
2016.07.20 11:55:33.664,9.47113,9.47316,1.50,1.07
2016.07.20 11:55:34.124,9.47113,9.47316,1.50,1.07
2016.07.20 11:55:34.175,9.47121,9.47304,1.00,1.00
2016.07.20 11:55:34.394,9.47113,9.47304,1.50,1.00
2016.07.20 11:55:34.496,9.47113,9.47318,1.50,2.17
2016.07.20 11:55:34.547,9.47113,9.47318,1.50,2.17
2016.07.20 11:55:34.598,9.47118,9.47318,1.00,1.67
2016.07.20 11:55:38.278,9.47118,9.47303,1.00,1.00
2016.07.20 11:55:38.381,9.47113,9.47317,1.50,1.42
2016.07.20 11:55:38.432,9.47113,9.47317,1.50,1.67
2016.07.20 11:55:38.610,9.47113,9.47317,1.50,1.67
2016.07.20 11:55:38.712,9.47118,9.47318,1.00,1.67
2016.07.20 11:55:52.784,9.47118,9.47318,1.00,1.07
2016.07.20 11:55:52.835,9.47123,9.47318,1.00,1.07
2016.07.20 11:55:52.886,9.4714,9.47318,1.50,1.07
2016.07.20 11:55:52.937,9.47143,9.47321,1.00,1.00
2016.07.20 11:55:52.988,9.47143,9.47326,1.00,1.00
2016.07.20 11:55:53.040,9.47154,9.47351,1.00,1.00
2016.07.20 11:55:53.141,9.47149,9.47359,1.00,1.07
2016.07.20 11:55:53.192,9.47149,9.47354,1.00,1.00
2016.07.20 11:55:53.243,9.47166,9.47354,1.00,1.00
2016.07.20 11:55:53.294,9.47166,9.47336,1.00,1.00
2016.07.20 11:55:53.498,9.47166,9.47327,1.00,1.00
2016.07.20 11:55:53.919,9.47167,9.47327,1.00,1.00
2016.07.20 11:55:54.071,9.47167,9.47376,1.00,1.37
2016.07.20 11:55:54.123,9.47167,9.47376,1.00,1.00
2016.07.20 11:55:54.225,9.4718,9.47377,1.00,1.00
2016.07.20 11:56:11.498,9.4719,9.47377,1.00,1.00
2016.07.20 11:56:11.601,9.4719,9.47388,1.00,1.00
2016.07.20 11:56:11.753,9.47193,9.47397,1.00,1.16
2016.07.20 11:56:28.032,9.47196,9.47404,1.00,1.76
2016.07.20 11:56:28.173,9.47196,9.47404,1.50,1.76
2016.07.20 11:56:28.516,9.47196,9.47395,1.00,1.11
2016.07.20 11:56:29.520,9.47196,9.47387,1.00,1.00
2016.07.20 11:56:32.286,9.47206,9.47387,1.00,1.00
2016.07.20 11:56:33.558,9.47206,9.47389,1.00,1.10
2016.07.20 11:56:34.539,9.47206,9.4738,1.00,1.00
2016.07.20 11:56:34.863,9.47206,9.47389,1.00,1.10
2016.07.20 11:56:34.965,9.47206,9.4738,1.00,1.00
2016.07.20 11:56:35.762,9.47206,9.47389,1.00,1.10
2016.07.20 11:56:36.066,9.47206,9.4738,1.00,1.00
2016.07.20 11:56:36.864,9.47206,9.47389,1.00,1.10
2016.07.20 11:56:37.165,9.47206,9.4738,1.00,1.00
2016.07.20 11:56:37.867,9.47206,9.47388,1.00,1.00
2016.07.20 11:56:39.936,9.47206,9.4738,1.00,1.00
2016.07.20 11:56:41.275,9.47206,9.47389,1.00,1.10
2016.07.20 11:56:44.653,9.47206,9.47381,1.00,1.00
2016.07.20 11:56:44.889,9.47206,9.47389,1.00,1.10
2016.07.20 11:56:45.896,9.47206,9.47381,1.00,1.00
2016.07.20 11:56:46.581,9.47206,9.47389,1.00,1.10
2016.07.20 11:56:46.892,9.47206,9.4738,1.00,1.00
2016.07.20 11:56:47.383,9.47206,9.47389,1.00,1.57
2016.07.20 11:56:49.333,9.47206,9.47389,1.00,1.50
2016.07.20 11:56:50.587,9.47206,9.47381,1.00,1.00
2016.07.20 11:56:50.789,9.47206,9.47389,1.00,1.00
2016.07.20 11:56:52.390,9.47195,9.47389,1.00,1.00
2016.07.20 11:56:52.492,9.47195,9.47381,1.00,1.00
2016.07.20 11:56:52.691,9.47195,9.47389,1.00,1.00
2016.07.20 11:56:53.022,9.47195,9.47389,1.00,1.60
2016.07.20 11:56:53.073,9.47195,9.47376,1.00,1.60
2016.07.20 11:56:53.175,9.47196,9.47367,1.00,1.35
2016.07.20 11:56:53.332,9.47196,9.47367,1.00,1.60
2016.07.20 11:56:53.383,9.47186,9.47367,1.00,1.60
2016.07.20 11:56:53.586,9.47186,9.47361,1.00,1.00
2016.07.20 11:56:53.700,9.47186,9.47371,1.00,1.60
2016.07.20 11:56:55.653,9.47196,9.47371,1.00,1.60
2016.07.20 11:56:58.095,9.47196,9.47363,1.00,1.60
2016.07.20 11:56:59.292,9.47196,9.47363,1.00,1.00
2016.07.20 11:56:59.393,9.47196,9.47377,1.00,1.70
2016.07.20 11:56:59.879,9.47206,9.47377,1.00,1.70
2016.07.20 11:57:02.169,9.47216,9.47377,1.00,1.70
2016.07.20 11:57:02.717,9.47196,9.47377,1.00,1.70
2016.07.20 11:57:04.392,9.47206,9.47377,1.00,1.70
2016.07.20 11:57:04.880,9.47206,9.47384,1.00,1.67
2016.07.20 11:57:05.222,9.47216,9.47384,1.00,1.67
2016.07.20 11:57:05.893,9.47206,9.47384,1.00,1.67
2016.07.20 11:57:06.024,9.47206,9.47377,1.00,1.70
2016.07.20 11:57:06.177,9.47195,9.47377,1.00,1.70
2016.07.20 11:57:07.420,9.47206,9.47384,1.00,1.67
2016.07.20 11:57:07.926,9.47216,9.47377,1.00,1.42
2016.07.20 11:57:09.586,9.47216,9.47384,1.00,1.67
2016.07.20 11:57:09.789,9.47216,9.47376,1.00,1.00
2016.07.20 11:57:09.891,9.47216,9.47384,1.00,1.67
2016.07.20 11:57:10.608,9.47206,9.47384,1.00,1.67
2016.07.20 11:57:10.709,9.47206,9.47376,1.00,1.60
2016.07.20 11:57:11.911,9.47206,9.47384,1.00,1.67
2016.07.20 11:57:12.012,9.47206,9.47376,1.00,1.60
2016.07.20 11:57:12.437,9.47196,9.47376,1.00,1.60
2016.07.20 11:57:12.916,9.47206,9.47376,1.00,1.60
2016.07.20 11:57:13.638,9.47206,9.4738,1.00,1.67
2016.07.20 11:57:13.740,9.47205,9.47371,1.00,1.00
2016.07.20 11:57:13.842,9.47206,9.47381,1.00,1.67
2016.07.20 11:57:13.944,9.47196,9.47381,1.00,1.67
2016.07.20 11:57:14.096,9.47196,9.47373,1.00,1.00
2016.07.20 11:57:18.145,9.47196,9.47381,1.00,1.67
2016.07.20 11:57:18.742,9.47196,9.47372,1.00,1.00
2016.07.20 11:57:18.794,9.47196,9.47372,1.00,1.60
2016.07.20 11:57:18.897,9.47176,9.47372,1.00,1.60
2016.07.20 11:57:19.078,9.47176,9.47372,1.00,1.67
2016.07.20 11:57:19.379,9.47176,9.47382,1.00,1.97
2016.07.20 11:57:20.031,9.47176,9.47373,1.00,1.67
2016.07.20 11:57:20.384,9.47174,9.47373,1.00,1.67
2016.07.20 11:57:20.436,9.47174,9.47382,1.00,1.97
2016.07.20 11:57:20.639,9.47174,9.47373,1.00,1.67
2016.07.20 11:57:21.853,9.47174,9.47381,1.00,1.97
2016.07.20 11:57:22.759,9.47174,9.47373,1.00,1.67
2016.07.20 11:57:24.260,9.47174,9.47382,1.50,1.97
2016.07.20 11:57:24.657,9.47174,9.47373,1.00,1.67
2016.07.20 11:57:25.037,9.47174,9.47382,1.50,1.97
2016.07.20 11:57:25.363,9.47174,9.47373,1.00,1.67
2016.07.20 11:57:29.958,9.47174,9.47365,1.00,1.60
2016.07.20 11:57:30.009,9.47164,9.47365,1.00,1.60
2016.07.20 11:57:30.669,9.47166,9.47374,1.00,1.67
2016.07.20 11:57:33.123,9.47166,9.47372,1.00,1.97
2016.07.20 11:57:33.234,9.47154,9.47362,1.50,1.67
2016.07.20 11:57:33.622,9.47154,9.47343,1.50,1.00
2016.07.20 11:57:33.673,9.47155,9.47343,1.00,1.00
2016.07.20 11:57:33.775,9.47154,9.47343,1.00,1.00
2016.07.20 11:57:35.363,9.47154,9.47354,1.00,1.12
2016.07.20 11:57:35.465,9.47154,9.47354,1.00,1.37
2016.07.20 11:57:35.516,9.47146,9.47354,1.50,1.37
2016.07.20 11:57:35.706,9.47146,9.47339,1.50,1.00
2016.07.20 11:57:36.880,9.47146,9.47339,1.00,1.00
2016.07.20 11:57:36.981,9.47138,9.47339,1.00,1.00
2016.07.20 11:57:37.136,9.47152,9.47339,1.00,1.00
2016.07.20 11:57:37.187,9.47152,9.47339,1.00,1.00
2016.07.20 11:57:37.883,9.47152,9.47339,1.00,1.00
2016.07.20 11:57:38.139,9.47145,9.47339,1.00,1.00
2016.07.20 11:57:38.190,9.47145,9.47339,1.00,1.00
2016.07.20 11:57:38.664,9.4715,9.47339,1.00,1.00
2016.07.20 11:57:38.987,9.4715,9.47353,1.00,1.37
2016.07.20 11:57:39.038,9.4715,9.47353,1.00,1.07
2016.07.20 11:57:39.145,9.4715,9.47339,1.00,1.00
2016.07.20 11:57:39.349,9.47146,9.47339,1.00,1.00
2016.07.20 11:57:39.642,9.47146,9.47339,1.50,1.00
2016.07.20 11:57:39.692,9.47146,9.47339,1.00,1.00
2016.07.20 11:57:39.963,9.47146,9.47339,1.00,1.00
2016.07.20 11:57:40.144,9.47149,9.47339,1.00,1.00
2016.07.20 11:57:40.384,9.47149,9.47339,1.00,1.00
2016.07.20 11:57:40.596,9.47149,9.47357,1.00,1.72
2016.07.20 11:57:44.166,9.47149,9.47357,1.00,1.37
2016.07.20 11:57:44.267,9.47156,9.47361,1.00,2.10
2016.07.20 11:57:44.369,9.47156,9.47361,1.00,1.72
2016.07.20 11:57:44.763,9.47146,9.47354,2.25,1.07
2016.07.20 11:57:45.248,9.47154,9.47361,1.00,1.72
2016.07.20 11:57:46.996,9.47154,9.47361,1.00,1.72
2016.07.20 11:57:47.097,9.47162,9.47361,1.00,1.72
2016.07.20 11:57:47.458,9.4715,9.4736,1.00,1.67
2016.07.20 11:57:47.771,9.4715,9.4736,1.00,1.67
2016.07.20 11:57:47.875,9.47159,9.47361,1.00,1.72
2016.07.20 11:57:48.865,9.4715,9.47358,1.00,1.07
2016.07.20 11:57:49.714,9.47156,9.47358,1.00,1.07
2016.07.20 11:57:50.069,9.47156,9.47358,1.50,1.07
2016.07.20 11:57:50.176,9.47159,9.47361,1.00,1.72
2016.07.20 11:57:51.032,9.47159,9.47339,1.00,1.00
2016.07.20 11:57:51.083,9.47156,9.47339,1.00,1.00
2016.07.20 11:57:51.134,9.47133,9.47339,1.07,1.00
2016.07.20 11:57:51.185,9.47144,9.47333,1.00,1.07
2016.07.20 11:57:51.287,9.47125,9.47325,1.00,1.07
2016.07.20 11:57:51.433,9.47109,9.47314,1.00,1.00
2016.07.20 11:57:51.484,9.47091,9.47296,1.00,1.75
2016.07.20 11:57:51.536,9.47091,9.47265,1.00,1.00
2016.07.20 11:57:51.587,9.47066,9.47265,1.00,1.00
2016.07.20 11:57:51.638,9.47066,9.47228,1.00,1.00
2016.07.20 11:57:51.689,9.47048,9.47228,1.00,1.00
2016.07.20 11:57:51.791,9.47016,9.47214,1.00,1.00
2016.07.20 11:57:51.893,9.47016,9.47206,1.00,1.00
2016.07.20 11:57:51.944,9.46998,9.47206,1.00,1.00
2016.07.20 11:57:51.995,9.4699,9.47198,1.00,1.00
2016.07.20 11:57:52.384,9.4699,9.47198,1.00,1.00
2016.07.20 11:57:52.572,9.46998,9.47206,1.00,1.00
2016.07.20 11:57:52.674,9.46988,9.47196,1.00,1.00
2016.07.20 11:57:52.927,9.46988,9.47196,1.00,1.00
2016.07.20 11:57:53.080,9.46986,9.47188,1.00,1.00
2016.07.20 11:57:53.131,9.46986,9.47188,1.00,1.00
2016.07.20 11:57:53.665,9.46986,9.47179,1.00,1.00
2016.07.20 11:57:53.920,9.46976,9.47179,1.00,1.07
2016.07.20 11:57:54.245,9.46986,9.47179,1.00,1.07
2016.07.20 11:57:54.691,9.46986,9.47179,1.00,1.00
2016.07.20 11:57:55.208,9.46986,9.4716,1.00,1.00
2016.07.20 11:57:55.266,9.46986,9.4716,1.00,1.00
2016.07.20 11:57:55.316,9.46986,9.47169,1.00,1.00
2016.07.20 11:57:55.368,9.46986,9.47151,1.00,1.00
2016.07.20 11:57:55.793,9.46986,9.47143,1.00,1.00
2016.07.20 11:57:56.540,9.46996,9.47143,1.00,1.00
2016.07.20 11:57:56.767,9.46996,9.4715,1.00,1.00
2016.07.20 11:57:57.073,9.46996,9.47141,1.00,1.00
2016.07.20 11:57:57.728,9.46996,9.4715,1.00,1.00
2016.07.20 11:57:57.880,9.46996,9.4715,1.20,1.00
2016.07.20 11:57:58.908,9.46996,9.47141,1.20,1.00
2016.07.20 11:58:01.493,9.47006,9.47161,1.00,1.00
2016.07.20 11:58:01.640,9.47006,9.47164,1.00,1.00
2016.07.20 11:58:01.692,9.47005,9.47181,1.00,1.00
2016.07.20 11:58:01.907,9.47015,9.47182,1.00,1.00
2016.07.20 11:58:02.212,9.47005,9.47182,1.00,1.00
2016.07.20 11:58:02.778,9.47006,9.47182,1.00,1.00
2016.07.20 11:58:02.982,9.47006,9.47213,1.00,1.75
2016.07.20 11:58:03.112,9.47006,9.47197,1.00,1.37
2016.07.20 11:58:03.162,9.47006,9.4718,1.00,1.00
2016.07.20 11:58:03.366,9.47006,9.47188,1.00,1.07
2016.07.20 11:58:03.461,9.47006,9.47197,1.00,1.37
2016.07.20 11:58:03.512,9.47006,9.472,1.00,1.37
2016.07.20 11:58:03.818,9.47006,9.472,1.00,1.37
2016.07.20 11:58:04.173,9.47006,9.472,1.00,1.00
2016.07.20 11:58:04.224,9.47016,9.472,1.00,1.00
2016.07.20 11:58:04.918,9.47026,9.472,1.00,1.00
2016.07.20 11:58:05.596,9.47015,9.472,1.00,1.00
2016.07.20 11:58:06.421,9.47015,9.472,1.00,1.00
2016.07.20 11:58:06.523,9.47021,9.472,1.00,1.00
2016.07.20 11:58:06.921,9.4703,9.472,1.00,1.00
2016.07.20 11:58:08.405,9.47026,9.4723,1.00,1.75
2016.07.20 11:58:08.506,9.4703,9.47227,1.00,1.50
2016.07.20 11:58:08.728,9.47026,9.47226,1.00,1.37
2016.07.20 11:58:09.530,9.47026,9.47216,1.00,1.07
2016.07.20 11:58:09.958,9.47036,9.47216,1.00,1.07
2016.07.20 11:58:10.433,9.47025,9.47216,1.00,1.75
2016.07.20 11:58:10.574,9.47025,9.47199,1.00,1.07
2016.07.20 11:58:10.944,9.47016,9.47199,1.00,1.07
2016.07.20 11:58:11.424,9.47026,9.47199,1.00,1.00
2016.07.20 11:58:11.577,9.47026,9.47216,1.00,1.07
2016.07.20 11:58:11.844,9.47026,9.47208,1.00,1.00
2016.07.20 11:58:12.050,9.47026,9.47216,1.00,1.07
2016.07.20 11:58:12.336,9.47026,9.47205,1.00,1.00
2016.07.20 11:58:12.735,9.47026,9.47199,1.00,1.07
2016.07.20 11:58:12.939,9.47016,9.47199,1.00,1.07
2016.07.20 11:58:14.149,9.47016,9.47199,1.00,1.00
2016.07.20 11:58:14.844,9.47006,9.47199,1.00,1.00
2016.07.20 11:58:14.946,9.47006,9.47198,1.00,1.07
2016.07.20 11:58:17.355,9.47006,9.47198,1.00,1.07
2016.07.20 11:58:17.456,9.47006,9.47189,1.00,1.00
2016.07.20 11:58:17.558,9.47006,9.47153,1.00,2.10
2016.07.20 11:58:17.609,9.47006,9.47139,1.00,2.10
2016.07.20 11:58:17.660,9.46953,9.47096,1.00,1.60
2016.07.20 11:58:17.762,9.46939,9.47055,1.00,1.00
2016.07.20 11:58:17.864,9.46926,9.47072,1.35,1.00
2016.07.20 11:58:17.915,9.46926,9.47079,1.35,1.00
2016.07.20 11:58:18.042,9.46926,9.47067,1.87,1.00
2016.07.20 11:58:18.144,9.46926,9.47058,1.87,1.00
2016.07.20 11:58:18.246,9.46926,9.47066,1.87,1.00
2016.07.20 11:58:18.348,9.46936,9.47066,1.72,1.00
2016.07.20 11:58:18.450,9.46936,9.47058,1.72,1.00
2016.07.20 11:58:18.789,9.46936,9.47058,1.72,1.00
2016.07.20 11:58:18.890,9.46936,9.47058,1.72,1.00
2016.07.20 11:58:18.941,9.46936,9.47068,1.72,1.00
2016.07.20 11:58:19.043,9.46936,9.47059,1.72,1.00
2016.07.20 11:58:19.200,9.46851,9.47059,1.00,1.00
2016.07.20 11:58:19.251,9.46851,9.47059,1.00,1.00
2016.07.20 11:58:19.302,9.46925,9.47059,1.27,1.00
2016.07.20 11:58:19.354,9.46925,9.47051,1.27,1.00
2016.07.20 11:58:19.535,9.46846,9.47051,1.10,1.00
2016.07.20 11:58:19.971,9.46846,9.47051,1.10,1.00
2016.07.20 11:58:20.021,9.4685,9.47051,1.00,1.00
2016.07.20 11:58:20.287,9.4685,9.47051,1.00,1.00
2016.07.20 11:58:20.338,9.4685,9.47027,1.00,1.00
2016.07.20 11:58:20.609,9.46916,9.47027,1.30,1.00
2016.07.20 11:58:20.710,9.4685,9.47037,1.00,1.00
2016.07.20 11:58:20.913,9.46906,9.47037,1.50,1.00
2016.07.20 11:58:21.259,9.46906,9.47027,1.50,1.00
2016.07.20 11:58:21.310,9.46906,9.47027,1.30,1.00
2016.07.20 11:58:22.181,9.46916,9.47027,1.12,1.00
2016.07.20 11:58:22.810,9.4685,9.47027,1.00,1.00
2016.07.20 11:58:23.116,9.46906,9.47027,1.42,1.00
2016.07.20 11:58:23.380,9.46906,9.47042,1.42,1.00
2016.07.20 11:58:23.431,9.46916,9.47042,1.00,1.00
2016.07.20 11:58:23.482,9.46916,9.47058,1.00,1.00
2016.07.20 11:58:23.533,9.46915,9.47058,1.35,1.00
2016.07.20 11:58:23.583,9.46915,9.47059,1.60,1.00
2016.07.20 11:58:23.686,9.46916,9.47084,1.60,1.00
2016.07.20 11:58:23.737,9.46934,9.47084,1.00,1.00
2016.07.20 11:58:23.788,9.46934,9.47084,1.50,1.00
2016.07.20 11:58:23.839,9.46934,9.47084,1.50,1.00
2016.07.20 11:58:23.890,9.46951,9.47124,1.00,1.07
2016.07.20 11:58:23.992,9.46927,9.47124,1.00,1.07
2016.07.20 11:58:24.094,9.46917,9.47124,1.00,1.07
2016.07.20 11:58:24.145,9.46925,9.47124,1.00,1.07
2016.07.20 11:58:24.246,9.46916,9.47123,1.00,1.10
2016.07.20 11:58:24.348,9.46916,9.47114,1.00,1.00
2016.07.20 11:58:24.450,9.46916,9.47122,1.00,1.00
2016.07.20 11:58:24.596,9.46925,9.47122,1.00,1.00
2016.07.20 11:58:24.647,9.46925,9.47059,1.00,1.00
2016.07.20 11:58:25.106,9.46936,9.47036,1.00,1.00
2016.07.20 11:58:25.372,9.46936,9.47059,1.00,1.00
2016.07.20 11:58:26.445,9.46946,9.47059,1.00,1.00
