2016.07.11 09:52:39.115,9.4798,9.4819,1.00,1.00
2016.07.11 09:52:39.216,9.47965,9.48173,1.00,1.00
2016.07.11 09:52:39.563,9.47968,9.48176,1.00,1.00
2016.07.11 09:52:39.885,9.4796,9.48168,1.00,1.00
2016.07.11 09:52:41.527,9.47975,9.48183,1.00,1.00
2016.07.11 09:52:41.838,9.47985,9.48193,1.00,1.00
2016.07.11 09:52:43.698,9.47974,9.48182,1.00,1.00
2016.07.11 09:52:44.435,9.47983,9.48191,1.00,1.00
2016.07.11 09:52:47.718,9.4799,9.482,1.00,1.00
2016.07.11 09:52:48.253,9.47982,9.4819,1.00,1.00
2016.07.11 09:52:49.640,9.47999,9.48207,1.00,1.00
2016.07.11 09:52:49.944,9.4799,9.48198,1.07,1.00
2016.07.11 09:52:51.394,9.4799,9.48198,1.00,1.00
2016.07.11 09:52:51.546,9.47981,9.48191,1.00,1.00
2016.07.11 09:52:51.648,9.47992,9.482,1.00,1.00
2016.07.11 09:52:52.021,9.47979,9.48187,1.00,1.00
2016.07.11 09:52:59.508,9.47973,9.48181,1.07,1.00
2016.07.11 09:53:00.065,9.47982,9.4819,1.00,1.00
2016.07.11 09:53:02.171,9.47974,9.48182,1.07,1.00
2016.07.11 09:53:03.175,9.47983,9.48191,1.00,1.00
2016.07.11 09:53:04.898,9.47975,9.48183,1.07,1.00
2016.07.11 09:53:06.080,9.47984,9.48192,1.00,1.00
2016.07.11 09:53:07.191,9.47976,9.48184,1.10,1.00
2016.07.11 09:53:07.611,9.47985,9.48193,1.00,1.00
2016.07.11 09:53:08.285,9.47975,9.48185,1.07,1.00
2016.07.11 09:53:09.087,9.47983,9.48193,1.00,1.00
2016.07.11 09:53:11.193,9.47975,9.48183,1.07,1.00
2016.07.11 09:53:11.498,9.47986,9.48194,1.00,1.00
2016.07.11 09:53:11.855,9.47976,9.48184,1.10,1.00
2016.07.11 09:53:12.161,9.47984,9.48192,1.00,1.00
2016.07.11 09:53:13.972,9.47979,9.48184,1.00,1.00
2016.07.11 09:53:14.428,9.47976,9.48184,1.10,1.00
2016.07.11 09:53:14.539,9.47984,9.48192,1.00,1.00
2016.07.11 09:53:15.245,9.47975,9.48183,1.07,1.00
2016.07.11 09:53:15.701,9.47984,9.48192,1.00,1.00
2016.07.11 09:53:16.346,9.47975,9.48185,1.07,1.00
2016.07.11 09:53:18.240,9.47984,9.48192,1.00,1.00
2016.07.11 09:53:18.817,9.47976,9.48184,1.10,1.00
2016.07.11 09:53:19.419,9.47979,9.48187,1.00,1.00
2016.07.11 09:53:30.112,9.47971,9.48179,1.07,1.00
2016.07.11 09:53:30.266,9.47981,9.48189,1.00,1.00
2016.07.11 09:53:31.229,9.47971,9.48181,1.07,1.00
2016.07.11 09:53:31.482,9.47982,9.4819,1.00,1.00
2016.07.11 09:53:32.137,9.47972,9.4818,1.07,1.00
2016.07.11 09:53:33.478,9.47982,9.48192,1.00,1.00
2016.07.11 09:53:33.980,9.47973,9.48181,1.07,1.00
2016.07.11 09:53:34.957,9.47982,9.4819,1.00,1.00
2016.07.11 09:53:35.250,9.47973,9.48181,1.07,1.00
2016.07.11 09:53:36.187,9.47982,9.4819,1.00,1.00
2016.07.11 09:53:36.483,9.47975,9.48181,1.07,1.00
2016.07.11 09:53:37.497,9.47982,9.4819,1.00,1.00
2016.07.11 09:53:37.964,9.47972,9.4818,1.07,1.00
2016.07.11 09:53:38.986,9.47983,9.48191,1.00,1.00
2016.07.11 09:53:39.463,9.47977,9.48185,1.00,1.00
2016.07.11 09:53:51.704,9.47974,9.48177,1.07,1.00
2016.07.11 09:53:51.885,9.4798,9.48188,1.00,1.00
2016.07.11 09:53:52.609,9.4797,9.48178,1.07,1.00
2016.07.11 09:53:53.058,9.47981,9.48189,1.00,1.00
2016.07.11 09:53:53.313,9.4797,9.48178,1.07,1.00
2016.07.11 09:53:54.021,9.47979,9.48189,1.00,1.00
2016.07.11 09:53:54.122,9.47969,9.48177,1.07,1.00
2016.07.11 09:53:54.325,9.47981,9.48189,1.00,1.00
2016.07.11 09:53:54.887,9.4797,9.48178,1.07,1.00
2016.07.11 09:53:55.604,9.4798,9.48188,1.00,1.00
2016.07.11 09:53:56.220,9.47976,9.48178,1.10,1.00
2016.07.11 09:53:56.431,9.4798,9.48188,1.00,1.00
2016.07.11 09:53:57.464,9.4798,9.48188,1.22,1.00
2016.07.11 09:53:57.515,9.48023,9.48226,1.00,1.07
2016.07.11 09:53:57.567,9.48023,9.48226,1.00,1.00
2016.07.11 09:53:57.618,9.48026,9.48234,1.00,1.00
2016.07.11 09:53:58.145,9.48045,9.48238,1.00,1.00
2016.07.11 09:53:58.513,9.48047,9.48238,1.00,1.00
2016.07.11 09:53:58.614,9.48035,9.48245,1.00,1.00
2016.07.11 09:53:58.817,9.48051,9.48259,1.00,1.00
2016.07.11 09:53:59.120,9.48067,9.48275,1.00,1.07
2016.07.11 09:53:59.452,9.48071,9.48279,1.00,1.07
2016.07.11 09:53:59.604,9.48053,9.48263,1.00,1.00
2016.07.11 09:53:59.705,9.48066,9.48274,1.00,1.10
2016.07.11 09:54:00.054,9.48079,9.48287,1.00,1.37
2016.07.11 09:54:00.105,9.48079,9.48287,1.00,1.07
2016.07.11 09:54:00.359,9.48079,9.48287,1.00,1.00
2016.07.11 09:54:00.613,9.48059,9.48267,1.07,1.00
2016.07.11 09:54:00.925,9.48079,9.48278,1.00,1.00
2016.07.11 09:54:01.526,9.4807,9.48278,1.00,1.00
2016.07.11 09:54:05.338,9.48074,9.48278,1.00,1.00
2016.07.11 09:54:06.910,9.4807,9.48278,1.00,1.00
2016.07.11 09:54:12.955,9.48069,9.4827,1.10,1.00
2016.07.11 09:54:18.483,9.48069,9.48304,1.10,1.00
2016.07.11 09:54:18.836,9.48069,9.48318,1.10,1.37
2016.07.11 09:54:27.051,9.48068,9.48303,1.07,1.00
2016.07.11 09:54:27.355,9.48081,9.48279,1.07,1.00
2016.07.11 09:54:27.449,9.48081,9.48288,1.07,1.00
2016.07.11 09:54:27.501,9.48081,9.48278,1.07,1.00
2016.07.11 09:54:27.603,9.48087,9.48295,1.10,1.00
2016.07.11 09:54:27.805,9.48081,9.48286,1.07,1.00
2016.07.11 09:54:28.147,9.48081,9.48276,1.07,1.00
2016.07.11 09:54:28.500,9.48081,9.48284,1.07,1.00
2016.07.11 09:54:29.134,9.48081,9.48284,1.00,1.00
2016.07.11 09:54:31.013,9.48081,9.48275,1.00,1.00
2016.07.11 09:54:31.484,9.48075,9.48283,1.00,1.00
2016.07.11 09:54:31.585,9.48075,9.48283,1.18,1.00
2016.07.11 09:54:31.687,9.48131,9.48339,1.00,1.07
2016.07.11 09:54:31.788,9.48121,9.48329,1.00,1.00
2016.07.11 09:54:32.004,9.48113,9.4831,1.00,1.00
2016.07.11 09:54:32.308,9.48113,9.48301,1.00,1.00
2016.07.11 09:54:33.072,9.48113,9.48309,1.00,1.00
2016.07.11 09:54:33.571,9.48113,9.48299,1.00,1.00
2016.07.11 09:54:34.473,9.48113,9.48308,1.00,1.00
2016.07.11 09:54:35.076,9.48113,9.483,1.00,1.00
2016.07.11 09:54:35.278,9.48113,9.48308,1.00,1.00
2016.07.11 09:54:35.719,9.48113,9.48299,1.00,1.00
2016.07.11 09:54:36.078,9.48113,9.48307,1.00,1.00
2016.07.11 09:54:37.079,9.48113,9.48299,1.00,1.00
2016.07.11 09:54:38.987,9.48113,9.48307,1.00,1.00
2016.07.11 09:54:39.201,9.48113,9.48299,1.00,1.00
2016.07.11 09:54:39.772,9.48093,9.48299,1.00,1.00
2016.07.11 09:54:41.303,9.48111,9.48308,1.00,1.00
2016.07.11 09:54:41.676,9.48098,9.48308,1.00,1.00
2016.07.11 09:54:41.906,9.48093,9.483,1.00,1.00
2016.07.11 09:54:44.734,9.481,9.48308,1.00,1.00
2016.07.11 09:54:50.136,9.48093,9.483,1.00,1.00
2016.07.11 09:54:54.773,9.48093,9.483,1.60,1.00
2016.07.11 09:54:54.824,9.48104,9.48312,1.60,1.00
2016.07.11 09:54:54.875,9.48104,9.48312,1.72,1.00
2016.07.11 09:54:54.927,9.48111,9.48321,1.67,1.00
2016.07.11 09:54:54.978,9.48111,9.48321,1.67,1.00
2016.07.11 09:54:55.282,9.48125,9.48329,1.67,1.00
2016.07.11 09:54:55.631,9.48113,9.48321,1.97,1.00
2016.07.11 09:54:56.088,9.48113,9.48321,2.10,1.00
2016.07.11 09:54:56.432,9.48113,9.48311,1.35,1.00
2016.07.11 09:54:56.661,9.48109,9.48311,1.35,1.00
2016.07.11 09:54:56.937,9.48113,9.48321,1.97,1.00
2016.07.11 09:54:57.521,9.48109,9.4831,1.35,1.00
2016.07.11 09:54:57.622,9.48113,9.48321,1.97,1.00
2016.07.11 09:54:57.865,9.48116,9.48321,1.35,1.00
2016.07.11 09:54:58.067,9.48113,9.48321,2.10,1.00
2016.07.11 09:54:58.118,9.48122,9.4833,1.97,1.00
2016.07.11 09:54:58.323,9.48113,9.48321,2.10,1.00
2016.07.11 09:54:58.647,9.48113,9.48312,1.35,1.00
2016.07.11 09:54:59.395,9.48112,9.48312,1.35,1.00
2016.07.11 09:54:59.446,9.48112,9.48318,1.35,1.00
2016.07.11 09:55:02.941,9.48111,9.48318,1.35,1.00
2016.07.11 09:55:03.943,9.48123,9.48318,1.27,1.00
2016.07.11 09:55:05.068,9.48134,9.48318,1.00,1.00
2016.07.11 09:55:05.271,9.48118,9.48326,1.97,1.00
2016.07.11 09:55:05.373,9.48126,9.48334,1.97,1.00
2016.07.11 09:55:05.474,9.48116,9.48325,1.35,1.00
2016.07.11 09:55:05.525,9.48124,9.48332,1.97,1.00
2016.07.11 09:55:05.626,9.48138,9.48346,1.00,1.00
2016.07.11 09:55:06.176,9.48138,9.48346,1.07,1.00
2016.07.11 09:55:06.429,9.48146,9.48354,1.00,1.10
2016.07.11 09:55:07.279,9.48131,9.48339,1.37,1.00
2016.07.11 09:55:07.938,9.48143,9.48351,1.10,1.00
2016.07.11 09:55:08.141,9.48151,9.48359,1.00,1.00
2016.07.11 09:55:13.077,9.48143,9.48351,1.10,1.00
2016.07.11 09:55:16.170,9.48132,9.4834,1.97,1.00
2016.07.11 09:55:16.271,9.48142,9.4835,1.07,1.00
2016.07.11 09:55:16.373,9.48134,9.48342,1.07,1.00
2016.07.11 09:55:16.677,9.48121,9.48329,2.10,1.00
2016.07.11 09:55:16.987,9.48133,9.48341,1.07,1.00
2016.07.11 09:55:17.364,9.48133,9.48341,1.70,1.00
2016.07.11 09:55:17.569,9.48121,9.48329,1.97,1.00
2016.07.11 09:55:17.764,9.48121,9.48329,1.97,1.00
2016.07.11 09:55:17.881,9.48129,9.48329,1.27,1.00
2016.07.11 09:55:19.415,9.48124,9.48329,1.35,1.00
2016.07.11 09:55:19.466,9.48124,9.48334,2.10,1.00
2016.07.11 09:55:19.665,9.48124,9.48325,1.35,1.00
2016.07.11 09:55:20.166,9.48125,9.48333,1.97,1.00
2016.07.11 09:55:20.268,9.48124,9.48326,1.35,1.00
2016.07.11 09:55:20.969,9.48124,9.48317,1.35,1.00
2016.07.11 09:55:21.172,9.48124,9.48331,1.35,1.00
2016.07.11 09:55:21.273,9.4813,9.4834,1.37,1.00
2016.07.11 09:55:22.043,9.4813,9.48338,1.37,1.00
2016.07.11 09:55:22.346,9.48124,9.48318,1.35,1.00
2016.07.11 09:55:23.924,9.48123,9.48318,1.97,1.00
2016.07.11 09:55:24.465,9.48123,9.48318,1.97,1.00
2016.07.11 09:55:25.382,9.48123,9.48318,1.97,1.00
2016.07.11 09:55:27.129,9.48123,9.48318,1.97,1.00
2016.07.11 09:55:27.281,9.48118,9.48328,1.97,1.00
2016.07.11 09:55:27.570,9.48118,9.48328,1.97,1.00
2016.07.11 09:55:27.671,9.48114,9.48318,1.35,1.00
2016.07.11 09:55:28.540,9.48123,9.48318,1.97,1.00
2016.07.11 09:55:29.045,9.48123,9.48318,1.97,1.00
2016.07.11 09:55:31.309,9.48123,9.48318,1.72,1.00
2016.07.11 09:55:31.796,9.48123,9.48318,1.72,1.00
2016.07.11 09:55:32.099,9.48123,9.48318,1.67,1.00
2016.07.11 09:55:32.201,9.4812,9.4831,1.97,1.00
2016.07.11 09:55:33.070,9.4812,9.4831,1.97,1.00
2016.07.11 09:55:33.274,9.4812,9.4831,1.97,1.00
2016.07.11 09:55:33.426,9.4812,9.4831,1.97,1.00
2016.07.11 09:55:33.477,9.4812,9.48302,1.97,1.00
2016.07.11 09:55:33.790,9.4812,9.48302,1.97,1.00
2016.07.11 09:55:35.593,9.4812,9.48302,1.67,1.00
2016.07.11 09:55:36.176,9.4812,9.48302,1.67,1.00
2016.07.11 09:55:41.032,9.4812,9.4831,1.67,1.00
2016.07.11 09:55:41.218,9.4812,9.48302,1.67,1.00
2016.07.11 09:55:42.026,9.4812,9.48294,1.67,1.00
2016.07.11 09:55:42.228,9.4812,9.48304,1.67,1.00
2016.07.11 09:55:42.382,9.4812,9.48304,1.67,1.00
2016.07.11 09:55:44.084,9.4812,9.48304,1.67,1.00
2016.07.11 09:55:45.036,9.4812,9.48304,1.67,1.00
2016.07.11 09:55:45.528,9.4812,9.48312,1.67,1.00
2016.07.11 09:55:46.569,9.4812,9.48312,1.67,1.00
2016.07.11 09:55:46.881,9.4812,9.48301,1.67,1.00
2016.07.11 09:55:46.931,9.4812,9.48308,1.67,1.00
2016.07.11 09:55:47.036,9.4812,9.48308,1.67,1.00
2016.07.11 09:55:47.440,9.4812,9.483,1.67,1.00
2016.07.11 09:55:48.023,9.4812,9.483,1.67,1.00
2016.07.11 09:55:48.534,9.4812,9.483,1.67,1.00
2016.07.11 09:55:48.831,9.4812,9.48309,1.67,1.00
2016.07.11 09:55:49.137,9.4812,9.48301,1.67,1.00
2016.07.11 09:55:49.794,9.4812,9.48301,1.67,1.00
2016.07.11 09:55:50.021,9.4812,9.48311,1.67,1.00
2016.07.11 09:55:50.300,9.4812,9.48311,1.67,1.00
2016.07.11 09:55:50.401,9.4812,9.48301,1.67,1.00
2016.07.11 09:55:51.306,9.4812,9.48301,1.67,1.00
2016.07.11 09:55:51.509,9.4812,9.48308,1.67,1.00
2016.07.11 09:55:51.763,9.4812,9.48308,1.67,1.00
2016.07.11 09:55:51.864,9.4812,9.48308,1.67,1.00
2016.07.11 09:55:51.915,9.4812,9.48299,1.67,1.00
2016.07.11 09:55:52.312,9.4812,9.48309,1.67,1.00
2016.07.11 09:55:52.616,9.4812,9.48299,1.67,1.00
2016.07.11 09:55:52.921,9.4812,9.48299,1.67,1.00
2016.07.11 09:55:53.117,9.4812,9.48308,1.67,1.00
2016.07.11 09:55:53.269,9.4812,9.48308,1.67,1.00
2016.07.11 09:55:53.436,9.4812,9.48298,1.67,1.00
2016.07.11 09:55:53.639,9.4812,9.4831,1.67,1.00
2016.07.11 09:55:53.922,9.4812,9.48302,1.67,1.00
2016.07.11 09:55:55.541,9.4812,9.48311,1.67,1.00
2016.07.11 09:55:55.642,9.4812,9.48301,1.67,1.00
2016.07.11 09:55:55.744,9.4812,9.48307,1.67,1.00
2016.07.11 09:55:56.036,9.4812,9.48307,1.67,1.00
2016.07.11 09:55:56.252,9.4812,9.48315,1.67,1.00
2016.07.11 09:55:57.043,9.4812,9.48315,1.67,1.00
2016.07.11 09:55:57.273,9.4812,9.48315,1.67,1.00
2016.07.11 09:55:59.447,9.4812,9.48309,1.67,1.00
2016.07.11 09:55:59.785,9.4812,9.48309,1.67,1.00
2016.07.11 09:55:59.948,9.4812,9.48317,1.67,1.00
2016.07.11 09:56:00.049,9.4812,9.48317,1.67,1.00
2016.07.11 09:56:01.013,9.4812,9.48317,1.67,1.00
2016.07.11 09:56:01.356,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:01.515,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:02.149,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:02.818,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:03.013,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:04.272,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:04.790,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:05.780,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:06.321,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:07.263,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:07.805,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:09.023,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:09.278,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:09.483,9.4812,9.48307,1.67,1.00
2016.07.11 09:56:09.585,9.48125,9.48315,1.60,1.00
2016.07.11 09:56:09.740,9.48125,9.48315,1.60,1.00
2016.07.11 09:56:09.842,9.48122,9.48315,1.67,1.00
2016.07.11 09:56:09.949,9.48122,9.48315,1.67,1.00
2016.07.11 09:56:10.573,9.48122,9.48315,1.67,1.00
2016.07.11 09:56:11.073,9.48122,9.48315,1.67,1.00
2016.07.11 09:56:11.223,9.48122,9.48305,1.67,1.00
2016.07.11 09:56:11.563,9.48122,9.48315,1.67,1.00
2016.07.11 09:56:12.023,9.48122,9.48315,1.67,1.00
2016.07.11 09:56:12.414,9.48122,9.48304,1.67,1.00
2016.07.11 09:56:12.568,9.48122,9.48304,1.67,1.00
2016.07.11 09:56:13.523,9.48122,9.48304,1.67,1.00
2016.07.11 09:56:14.062,9.48122,9.48304,1.67,1.00
2016.07.11 09:56:15.181,9.48125,9.48314,1.60,1.00
2016.07.11 09:56:15.319,9.48125,9.48314,1.60,1.00
2016.07.11 09:56:15.798,9.48125,9.48314,1.60,1.00
2016.07.11 09:56:15.957,9.48125,9.48304,1.60,1.00
2016.07.11 09:56:16.801,9.48121,9.48304,1.67,1.00
2016.07.11 09:56:17.303,9.48121,9.48304,1.67,1.00
2016.07.11 09:56:17.460,9.48121,9.48315,1.67,1.00
2016.07.11 09:56:18.305,9.48121,9.48315,1.67,1.00
2016.07.11 09:56:18.609,9.48121,9.48306,1.67,1.00
2016.07.11 09:56:18.786,9.48121,9.48306,1.67,1.00
2016.07.11 09:56:19.489,9.48121,9.48309,1.67,1.00
2016.07.11 09:56:19.808,9.48121,9.48309,1.67,1.00
2016.07.11 09:56:20.113,9.48191,9.48329,2.10,1.00
2016.07.11 09:56:20.165,9.48196,9.48347,2.10,1.00
2016.07.11 09:56:20.216,9.48215,9.48347,1.60,1.00
2016.07.11 09:56:20.268,9.48215,9.48367,1.50,1.00
2016.07.11 09:56:20.369,9.48215,9.48381,1.00,1.00
2016.07.11 09:56:20.479,9.4815,9.48358,1.00,1.00
2016.07.11 09:56:20.530,9.4815,9.48345,1.00,1.00
2016.07.11 09:56:20.833,9.48146,9.4833,1.00,1.00
2016.07.11 09:56:20.884,9.48146,9.48341,1.00,1.00
2016.07.11 09:56:20.935,9.48133,9.48341,1.60,1.00
2016.07.11 09:56:20.986,9.48126,9.48332,1.67,1.00
2016.07.11 09:56:21.312,9.48137,9.48332,1.60,1.00
2016.07.11 09:56:21.665,9.48137,9.48332,1.60,1.00
2016.07.11 09:56:21.717,9.48137,9.48345,2.10,1.00
2016.07.11 09:56:21.869,9.48144,9.48354,1.60,1.00
2016.07.11 09:56:21.992,9.48153,9.48361,1.00,1.00
2016.07.11 09:56:22.783,9.48153,9.48361,1.60,1.00
2016.07.11 09:56:22.986,9.48166,9.4837,1.00,1.00
2016.07.11 09:56:23.037,9.48211,9.4837,2.10,1.00
2016.07.11 09:56:23.088,9.48212,9.48378,2.10,1.00
2016.07.11 09:56:23.190,9.48212,9.48397,2.10,1.00
2016.07.11 09:56:23.291,9.482,9.48405,1.00,1.00
2016.07.11 09:56:23.393,9.48205,9.48413,1.00,1.00
2016.07.11 09:56:23.494,9.48196,9.48404,1.00,1.00
2016.07.11 09:56:23.798,9.48172,9.4838,1.00,1.00
2016.07.11 09:56:24.304,9.48163,9.48371,1.00,1.00
2016.07.11 09:56:35.828,9.48155,9.48363,1.07,1.00
2016.07.11 09:56:39.457,9.48158,9.48366,1.07,1.00
2016.07.11 09:56:41.645,9.48166,9.48374,1.00,1.00
2016.07.11 09:56:43.039,9.48158,9.48366,1.07,1.00
2016.07.11 09:56:43.670,9.48171,9.48379,1.00,1.00
2016.07.11 09:56:50.802,9.4816,9.48368,1.07,1.00
2016.07.11 09:56:53.448,9.48168,9.48376,1.00,1.00
2016.07.11 09:56:53.500,9.48158,9.48366,1.07,1.00
2016.07.11 09:56:53.601,9.48174,9.48382,1.00,1.00
2016.07.11 09:56:54.801,9.48163,9.48371,1.00,1.00
2016.07.11 09:56:55.193,9.48173,9.48381,1.00,1.00
2016.07.11 09:56:55.517,9.48163,9.48371,1.00,1.00
2016.07.11 09:56:55.847,9.48173,9.48381,1.00,1.00
2016.07.11 09:56:56.368,9.48164,9.48372,1.00,1.00
2016.07.11 09:56:56.719,9.48174,9.48382,1.00,1.00
2016.07.11 09:56:57.083,9.48164,9.48372,1.00,1.00
2016.07.11 09:56:58.475,9.48174,9.48382,1.00,1.00
2016.07.11 09:56:59.501,9.48169,9.48377,1.00,1.00
2016.07.11 09:57:02.478,9.48158,9.48368,1.07,1.00
2016.07.11 09:57:04.338,9.4817,9.48378,1.00,1.00
2016.07.11 09:57:19.332,9.48178,9.48386,1.00,1.00
2016.07.11 09:57:19.668,9.48173,9.48381,1.00,1.00
2016.07.11 09:57:27.092,9.48152,9.48362,1.97,1.00
2016.07.11 09:57:27.454,9.48145,9.48353,1.97,1.00
2016.07.11 09:57:27.882,9.4816,9.48368,1.07,1.00
2016.07.11 09:57:27.946,9.48168,9.48376,1.00,1.00
2016.07.11 09:57:28.048,9.48175,9.48385,1.00,1.00
2016.07.11 09:57:28.497,9.48154,9.48362,1.67,1.00
2016.07.11 09:57:29.767,9.48146,9.48354,1.97,1.00
2016.07.11 09:57:30.105,9.48154,9.48362,1.67,1.00
2016.07.11 09:57:30.762,9.48165,9.48373,1.00,1.00
2016.07.11 09:57:30.864,9.48173,9.48381,1.00,1.00
2016.07.11 09:57:31.184,9.48153,9.48348,1.27,1.00
2016.07.11 09:57:31.567,9.48153,9.48359,1.27,1.00
2016.07.11 09:57:32.066,9.48153,9.48351,1.27,1.00
2016.07.11 09:57:32.362,9.48166,9.48361,1.00,1.00
2016.07.11 09:57:32.968,9.48166,9.48354,1.00,1.00
2016.07.11 09:57:33.318,9.48176,9.48354,1.00,1.00
2016.07.11 09:57:34.175,9.48186,9.48354,1.00,1.00
2016.07.11 09:57:35.183,9.48196,9.48354,1.00,1.00
2016.07.11 09:57:38.801,9.48196,9.48364,1.00,1.00
2016.07.11 09:57:39.476,9.48196,9.48357,1.00,1.00
2016.07.11 09:57:41.166,9.48206,9.48357,1.00,1.00
2016.07.11 09:57:41.889,9.48206,9.48349,1.00,1.00
2016.07.11 09:57:42.531,9.48206,9.4836,1.00,1.00
2016.07.11 09:57:42.791,9.48206,9.48351,1.00,1.00
2016.07.11 09:57:43.295,9.48206,9.48361,1.00,1.00
2016.07.11 09:57:43.490,9.48206,9.48352,1.00,1.00
2016.07.11 09:57:43.591,9.48205,9.48361,1.00,1.00
2016.07.11 09:57:43.917,9.48206,9.48353,1.00,1.00
2016.07.11 09:57:44.194,9.48206,9.48362,1.00,1.00
2016.07.11 09:57:44.495,9.48206,9.48353,1.00,1.00
2016.07.11 09:57:58.236,9.48206,9.48362,1.00,1.00
2016.07.11 09:57:58.652,9.48216,9.48353,1.00,1.00
2016.07.11 09:57:59.233,9.48216,9.48362,1.00,1.00
2016.07.11 09:57:59.772,9.48216,9.48354,1.00,1.00
2016.07.11 09:58:00.462,9.48216,9.48362,1.00,1.00
2016.07.11 09:58:00.973,9.48215,9.48362,1.00,1.00
2016.07.11 09:58:01.137,9.48216,9.48355,1.00,1.00
2016.07.11 09:58:01.339,9.48216,9.48365,1.00,1.00
2016.07.11 09:58:01.887,9.48226,9.48365,1.00,1.00
2016.07.11 09:58:06.005,9.48216,9.48365,1.42,1.00
2016.07.11 09:58:06.055,9.48216,9.48356,1.42,1.00
2016.07.11 09:58:06.346,9.48216,9.48364,1.42,1.00
2016.07.11 09:58:06.498,9.48226,9.48364,1.00,1.00
2016.07.11 09:58:06.550,9.48226,9.48373,1.00,1.00
2016.07.11 09:58:06.702,9.48216,9.48373,1.00,1.00
2016.07.11 09:58:06.854,9.48216,9.48364,1.00,1.00
2016.07.11 09:58:07.705,9.48226,9.48364,1.00,1.00
2016.07.11 09:58:07.908,9.48216,9.48364,1.00,1.00
2016.07.11 09:58:08.953,9.48216,9.48372,1.00,1.00
2016.07.11 09:58:11.087,9.48216,9.48383,1.00,1.00
2016.07.11 09:58:11.860,9.48216,9.48364,1.00,1.00
2016.07.11 09:58:12.062,9.48216,9.48375,1.00,1.00
2016.07.11 09:58:12.163,9.48216,9.48388,1.00,1.00
2016.07.11 09:58:12.365,9.48216,9.48378,1.00,1.00
2016.07.11 09:58:12.862,9.48216,9.48368,1.00,1.00
2016.07.11 09:58:13.113,9.48216,9.48388,1.00,1.00
2016.07.11 09:58:13.626,9.48216,9.48396,1.00,1.07
2016.07.11 09:58:14.781,9.48216,9.48387,1.00,1.00
2016.07.11 09:58:18.174,9.48216,9.48397,1.00,1.12
2016.07.11 09:58:18.276,9.48216,9.4838,1.00,1.00
2016.07.11 09:58:19.577,9.48216,9.48371,1.00,1.00
2016.07.11 09:58:19.824,9.48216,9.48379,1.00,1.00
2016.07.11 09:58:20.096,9.48216,9.48389,1.00,1.10
2016.07.11 09:58:20.298,9.48216,9.4838,1.00,1.00
2016.07.11 09:58:20.602,9.48216,9.48394,1.00,1.07
2016.07.11 09:58:21.282,9.48216,9.48382,1.00,1.00
2016.07.11 09:58:22.401,9.48216,9.48371,1.00,1.00
2016.07.11 09:58:23.004,9.48216,9.48379,1.00,1.00
2016.07.11 09:58:23.106,9.48216,9.48387,1.00,1.00
2016.07.11 09:58:25.460,9.48226,9.48387,1.00,1.00
2016.07.11 09:58:27.413,9.48226,9.48396,1.00,1.07
2016.07.11 09:58:27.514,9.48226,9.48387,1.00,1.00
2016.07.11 09:58:27.915,9.48226,9.48379,1.00,1.00
2016.07.11 09:58:41.146,9.48226,9.48391,1.00,1.07
2016.07.11 09:58:41.407,9.48236,9.4841,1.00,1.75
2016.07.11 09:58:41.751,9.48236,9.48379,1.00,1.00
2016.07.11 09:58:42.238,9.48236,9.48387,1.00,1.00
2016.07.11 09:58:42.841,9.48236,9.48398,1.00,1.37
2016.07.11 09:58:42.943,9.48236,9.48379,1.00,1.00
2016.07.11 09:58:43.044,9.48236,9.48383,1.00,1.00
2016.07.11 09:58:43.146,9.48235,9.48395,1.00,1.07
2016.07.11 09:58:43.926,9.48236,9.48414,1.00,1.75
2016.07.11 09:58:44.895,9.48235,9.48424,1.00,1.75
2016.07.11 09:58:45.463,9.48236,9.48415,1.00,1.75
2016.07.11 09:58:50.319,9.48226,9.48415,1.00,1.75
2016.07.11 09:59:02.655,9.48236,9.48413,1.00,1.75
2016.07.11 09:59:04.862,9.48236,9.48413,1.00,1.07
2016.07.11 09:59:06.101,9.48236,9.48395,1.00,1.00
2016.07.11 09:59:06.405,9.48236,9.48379,1.00,1.00
2016.07.11 09:59:07.945,9.48225,9.48379,1.35,1.00
2016.07.11 09:59:07.996,9.48225,9.48371,1.35,1.00
2016.07.11 09:59:08.316,9.48236,9.4838,1.00,1.00
2016.07.11 09:59:08.367,9.48225,9.4838,1.00,1.00
2016.07.11 09:59:08.976,9.48226,9.4838,1.00,1.00
2016.07.11 09:59:09.027,9.48226,9.4837,1.00,1.00
2016.07.11 09:59:11.544,9.48226,9.48378,1.00,1.00
2016.07.11 09:59:12.423,9.48226,9.48366,1.00,1.00
