2016.07.18 07:47:44.183,9.45647,9.45834,1.00,1.00
2016.07.18 07:47:44.693,9.45659,9.45834,1.00,1.00
2016.07.18 07:47:45.932,9.45648,9.45834,1.00,1.00
2016.07.18 07:47:46.088,9.45659,9.45834,1.00,1.00
2016.07.18 07:47:48.591,9.45647,9.45834,1.00,1.00
2016.07.18 07:47:49.110,9.45656,9.45834,1.00,1.00
2016.07.18 07:47:49.914,9.45645,9.45834,1.00,1.00
2016.07.18 07:47:58.487,9.45645,9.45853,1.00,1.37
2016.07.18 07:47:59.340,9.45645,9.45853,1.00,1.75
2016.07.18 07:47:59.588,9.45645,9.45853,1.00,1.37
2016.07.18 07:48:01.339,9.45633,9.45841,1.00,1.07
2016.07.18 07:48:01.442,9.45633,9.45841,1.00,1.11
2016.07.18 07:48:01.875,9.45625,9.45833,1.07,1.04
2016.07.18 07:48:02.565,9.45636,9.45835,1.00,1.04
2016.07.18 07:48:02.723,9.45646,9.45835,1.00,1.00
2016.07.18 07:48:02.774,9.45654,9.45835,1.00,1.00
2016.07.18 07:48:02.825,9.45654,9.45862,1.00,1.75
2016.07.18 07:48:02.876,9.45644,9.45852,1.00,1.37
2016.07.18 07:48:02.978,9.45656,9.45864,1.00,1.75
2016.07.18 07:48:03.080,9.45644,9.45852,1.00,1.37
2016.07.18 07:48:03.750,9.45661,9.45869,1.00,1.75
2016.07.18 07:48:04.636,9.45651,9.45859,1.00,1.75
2016.07.18 07:48:07.687,9.45659,9.45867,1.00,1.75
2016.07.18 07:48:07.891,9.45651,9.45842,1.00,1.07
2016.07.18 07:48:08.067,9.4566,9.45842,1.00,1.07
2016.07.18 07:48:09.056,9.45652,9.45842,1.00,1.07
2016.07.18 07:48:09.368,9.45661,9.45842,1.00,1.07
2016.07.18 07:48:09.875,9.45653,9.45842,1.00,1.00
2016.07.18 07:48:09.926,9.45653,9.45861,1.00,1.37
2016.07.18 07:48:10.554,9.45653,9.45845,1.00,1.00
2016.07.18 07:48:10.878,9.45662,9.45845,1.00,1.00
2016.07.18 07:48:12.474,9.45655,9.45845,1.00,1.00
2016.07.18 07:48:12.889,9.45663,9.45845,1.00,1.00
2016.07.18 07:48:13.577,9.45659,9.45845,1.00,1.00
2016.07.18 07:48:26.009,9.45648,9.45845,1.00,1.00
2016.07.18 07:48:26.226,9.45658,9.45845,1.00,1.00
2016.07.18 07:48:27.543,9.45648,9.45845,1.00,1.00
2016.07.18 07:48:27.923,9.45659,9.45845,1.00,1.00
2016.07.18 07:48:28.337,9.45648,9.45845,1.00,1.00
2016.07.18 07:48:28.539,9.45659,9.45845,1.00,1.00
2016.07.18 07:48:28.864,9.45648,9.45845,1.00,1.00
2016.07.18 07:48:33.653,9.45653,9.45845,1.00,1.00
2016.07.18 07:48:43.679,9.45645,9.45845,1.00,1.00
2016.07.18 07:48:43.730,9.45645,9.45853,1.00,1.07
2016.07.18 07:48:50.846,9.45645,9.45844,1.00,1.00
2016.07.18 07:48:50.897,9.45637,9.45844,1.00,1.00
2016.07.18 07:48:50.999,9.45647,9.45844,1.00,1.00
2016.07.18 07:48:53.607,9.45643,9.45844,1.00,1.00
2016.07.18 07:48:55.764,9.45643,9.45851,1.00,1.10
2016.07.18 07:48:56.082,9.45643,9.45851,1.00,1.37
2016.07.18 07:48:57.241,9.45643,9.45836,1.00,1.00
2016.07.18 07:49:13.827,9.45643,9.45851,1.00,1.37
2016.07.18 07:49:13.878,9.45643,9.45847,1.00,1.10
2016.07.18 07:49:13.929,9.45635,9.45843,1.00,1.10
2016.07.18 07:49:15.915,9.45643,9.45837,1.00,1.00
2016.07.18 07:49:18.553,9.45635,9.45837,1.00,1.00
2016.07.18 07:49:19.558,9.45646,9.45837,1.00,1.00
2016.07.18 07:49:19.871,9.45635,9.45837,1.00,1.00
2016.07.18 07:49:20.023,9.45635,9.45843,1.00,1.07
2016.07.18 07:49:20.074,9.45643,9.45851,1.00,1.37
2016.07.18 07:49:20.279,9.45633,9.45834,1.00,1.00
2016.07.18 07:49:20.637,9.45641,9.45834,1.00,1.00
2016.07.18 07:49:20.688,9.45633,9.45834,1.00,1.00
2016.07.18 07:49:20.840,9.45636,9.45844,1.00,1.07
2016.07.18 07:49:21.955,9.45647,9.45855,1.00,1.37
2016.07.18 07:49:22.784,9.45633,9.45841,1.50,1.10
2016.07.18 07:49:22.886,9.45633,9.45833,1.00,1.00
2016.07.18 07:49:23.088,9.45637,9.45847,1.00,1.07
2016.07.18 07:49:23.141,9.45633,9.45837,1.00,1.00
2016.07.18 07:49:26.663,9.45645,9.45853,1.00,1.37
2016.07.18 07:49:26.967,9.45653,9.45844,1.00,1.00
2016.07.18 07:49:27.069,9.45641,9.45844,1.00,1.00
2016.07.18 07:49:27.120,9.45641,9.45848,1.00,1.00
2016.07.18 07:49:27.865,9.45654,9.45862,1.00,1.37
2016.07.18 07:49:28.214,9.45654,9.45862,1.00,1.10
2016.07.18 07:49:28.829,9.45654,9.45848,1.00,1.00
2016.07.18 07:49:29.248,9.45645,9.45853,1.00,1.00
2016.07.18 07:49:29.869,9.45655,9.45863,1.00,1.07
2016.07.18 07:49:30.933,9.45646,9.45854,1.00,1.00
2016.07.18 07:49:31.177,9.45654,9.45862,1.00,1.10
2016.07.18 07:49:31.527,9.45656,9.45864,1.00,1.37
2016.07.18 07:49:31.835,9.45664,9.45864,1.00,1.37
2016.07.18 07:49:31.992,9.45656,9.45848,1.00,1.00
2016.07.18 07:49:32.044,9.45656,9.45864,1.00,1.37
2016.07.18 07:49:32.146,9.45664,9.45848,1.00,1.00
2016.07.18 07:49:32.349,9.45656,9.45848,1.00,1.00
2016.07.18 07:49:32.413,9.45646,9.45848,1.00,1.00
2016.07.18 07:49:32.567,9.45646,9.45854,1.00,1.07
2016.07.18 07:49:33.180,9.45646,9.45854,1.60,1.07
2016.07.18 07:49:33.671,9.4565,9.45858,1.00,1.12
2016.07.18 07:49:42.770,9.4565,9.45845,1.00,1.00
2016.07.18 07:49:43.105,9.45659,9.45845,1.00,1.00
2016.07.18 07:49:43.607,9.45648,9.45845,1.00,1.00
2016.07.18 07:49:43.658,9.45648,9.45856,1.00,1.07
2016.07.18 07:49:43.803,9.45659,9.45867,1.00,1.37
2016.07.18 07:49:44.136,9.45648,9.45845,1.00,1.00
2016.07.18 07:49:44.187,9.45648,9.45856,1.00,1.07
2016.07.18 07:49:44.730,9.45658,9.45866,1.00,1.37
2016.07.18 07:49:45.313,9.45648,9.45856,1.00,1.07
2016.07.18 07:49:45.647,9.45658,9.45866,1.00,1.37
2016.07.18 07:49:46.042,9.45648,9.45856,1.00,1.07
2016.07.18 07:49:51.027,9.45658,9.45866,1.00,1.37
2016.07.18 07:49:53.427,9.45648,9.45856,1.00,1.07
2016.07.18 07:49:53.630,9.45653,9.45861,1.00,1.37
2016.07.18 07:49:53.913,9.45653,9.45861,1.00,1.00
2016.07.18 07:49:54.486,9.45653,9.45845,1.00,1.00
2016.07.18 07:49:54.782,9.45653,9.45861,1.00,1.00
2016.07.18 07:49:55.136,9.45644,9.45852,1.60,1.00
2016.07.18 07:49:55.638,9.45644,9.45852,1.00,1.00
2016.07.18 07:49:55.981,9.45652,9.4586,1.00,1.00
2016.07.18 07:49:57.060,9.45643,9.45853,1.00,1.00
2016.07.18 07:50:04.853,9.45652,9.4586,1.00,1.00
2016.07.18 07:50:07.492,9.45641,9.45849,1.00,1.00
2016.07.18 07:50:08.794,9.45651,9.45859,1.00,1.00
2016.07.18 07:50:09.120,9.45642,9.4585,1.00,1.00
2016.07.18 07:50:10.798,9.45651,9.45859,1.00,1.00
2016.07.18 07:50:11.203,9.45651,9.45846,1.00,1.00
2016.07.18 07:50:11.446,9.45651,9.45859,1.00,1.00
2016.07.18 07:50:14.956,9.45651,9.45846,1.00,1.00
2016.07.18 07:50:15.663,9.45651,9.45859,1.00,1.00
2016.07.18 07:50:16.858,9.45651,9.45846,1.00,1.00
2016.07.18 07:50:18.059,9.45651,9.45859,1.00,1.00
2016.07.18 07:50:20.169,9.45651,9.45846,1.00,1.00
2016.07.18 07:50:21.573,9.45651,9.45859,1.00,1.00
2016.07.18 07:50:23.629,9.45659,9.45867,1.00,1.07
2016.07.18 07:50:23.975,9.45681,9.45889,1.00,1.37
2016.07.18 07:50:24.732,9.45671,9.45879,1.00,1.07
2016.07.18 07:50:24.834,9.45679,9.45887,1.00,1.37
2016.07.18 07:50:33.573,9.45674,9.45882,1.00,1.07
2016.07.18 07:50:33.674,9.45684,9.45892,1.00,1.37
2016.07.18 07:50:34.670,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:35.166,9.45684,9.45892,1.00,1.37
2016.07.18 07:50:36.485,9.45676,9.45884,1.00,1.07
2016.07.18 07:50:39.975,9.45684,9.45892,1.00,1.37
2016.07.18 07:50:40.875,9.45674,9.45884,1.00,1.07
2016.07.18 07:50:41.461,9.45683,9.45891,1.00,1.37
2016.07.18 07:50:42.453,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:42.979,9.45683,9.45891,1.00,1.37
2016.07.18 07:50:44.098,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:44.452,9.45683,9.45891,1.00,1.37
2016.07.18 07:50:45.654,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:45.991,9.45683,9.45891,1.00,1.37
2016.07.18 07:50:46.679,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:46.882,9.45683,9.45891,1.00,1.37
2016.07.18 07:50:47.103,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:49.288,9.45683,9.45891,1.00,1.37
2016.07.18 07:50:50.291,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:50.683,9.45684,9.45892,1.00,1.37
2016.07.18 07:50:51.767,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:52.308,9.45684,9.45892,1.00,1.37
2016.07.18 07:50:53.170,9.45675,9.45883,1.00,1.07
2016.07.18 07:50:53.591,9.45679,9.45887,1.00,1.37
2016.07.18 07:51:01.015,9.45685,9.45887,1.00,1.37
2016.07.18 07:51:02.845,9.45679,9.45887,1.00,1.37
2016.07.18 07:51:07.452,9.45687,9.45887,1.00,1.37
2016.07.18 07:51:17.979,9.45679,9.45887,1.00,1.37
2016.07.18 07:51:19.794,9.45679,9.45874,1.00,1.00
2016.07.18 07:51:20.095,9.4567,9.4585,1.00,1.00
2016.07.18 07:51:20.349,9.45668,9.4585,1.00,1.00
2016.07.18 07:51:20.695,9.45676,9.45874,1.00,1.00
2016.07.18 07:51:21.010,9.45668,9.45874,1.00,1.00
2016.07.18 07:51:21.162,9.45678,9.45874,1.00,1.00
2016.07.18 07:51:21.264,9.45669,9.45874,1.00,1.00
2016.07.18 07:51:21.365,9.45669,9.45847,1.00,1.00
2016.07.18 07:51:22.306,9.45669,9.45874,1.00,1.00
2016.07.18 07:51:22.490,9.45681,9.45874,1.00,1.00
2016.07.18 07:51:22.794,9.45673,9.45874,1.00,1.00
2016.07.18 07:51:23.396,9.45682,9.45874,1.00,1.00
2016.07.18 07:51:23.498,9.45671,9.45874,1.00,1.00
2016.07.18 07:51:53.544,9.4567,9.45874,1.00,1.00
2016.07.18 07:52:10.218,9.45681,9.45874,1.00,1.00
2016.07.18 07:52:10.370,9.4567,9.45874,1.00,1.00
2016.07.18 07:52:10.883,9.4568,9.45874,1.00,1.00
2016.07.18 07:52:11.872,9.4567,9.45874,1.00,1.00
2016.07.18 07:52:13.615,9.45675,9.45874,1.00,1.00
2016.07.18 07:52:21.110,9.45685,9.45874,1.00,1.00
2016.07.18 07:52:21.212,9.45675,9.45874,1.00,1.00
2016.07.18 07:52:21.536,9.45685,9.45874,1.00,1.00
2016.07.18 07:52:21.637,9.45676,9.45874,1.00,1.00
2016.07.18 07:52:22.113,9.45667,9.45859,1.00,1.00
2016.07.18 07:52:22.214,9.45656,9.45864,1.00,1.00
2016.07.18 07:52:22.426,9.45663,9.45872,1.00,1.00
2016.07.18 07:52:22.748,9.45654,9.45862,1.00,1.00
2016.07.18 07:52:24.720,9.45665,9.45862,1.00,1.00
2016.07.18 07:52:31.351,9.45674,9.45862,1.00,1.00
2016.07.18 07:52:31.555,9.45666,9.45862,1.00,1.00
2016.07.18 07:52:31.656,9.45676,9.45862,1.00,1.00
2016.07.18 07:52:31.763,9.45665,9.45862,1.00,1.00
2016.07.18 07:52:31.903,9.45673,9.45862,1.00,1.00
2016.07.18 07:52:32.545,9.45665,9.45862,1.00,1.00
2016.07.18 07:52:33.558,9.45655,9.45862,1.00,1.00
2016.07.18 07:52:35.348,9.45664,9.45862,1.00,1.00
2016.07.18 07:52:35.449,9.45655,9.45862,1.00,1.00
2016.07.18 07:52:35.949,9.45663,9.45862,1.00,1.00
2016.07.18 07:52:36.152,9.45653,9.45862,1.00,1.00
2016.07.18 07:52:36.450,9.45662,9.45862,1.00,1.00
2016.07.18 07:52:36.501,9.45662,9.4587,1.00,1.07
2016.07.18 07:52:36.653,9.4569,9.45898,1.00,1.07
2016.07.18 07:52:36.959,9.45862,9.45922,1.00,1.00
2016.07.18 07:52:37.060,9.45764,9.45955,1.15,1.00
2016.07.18 07:52:37.162,9.45813,9.46021,1.00,1.00
2016.07.18 07:52:37.263,9.45832,9.4604,1.00,1.37
2016.07.18 07:52:37.972,9.45832,9.4604,1.00,1.07
2016.07.18 07:52:38.076,9.45832,9.4604,1.60,1.07
2016.07.18 07:52:38.228,9.4584,9.46048,1.00,1.00
2016.07.18 07:52:38.279,9.45848,9.46056,1.00,1.00
2016.07.18 07:52:39.084,9.4584,9.46048,1.07,1.00
2016.07.18 07:52:39.186,9.45849,9.46059,1.00,1.00
2016.07.18 07:52:39.287,9.45858,9.46066,1.00,1.00
2016.07.18 07:52:39.644,9.45849,9.46057,1.97,1.00
2016.07.18 07:52:39.961,9.45849,9.46057,1.67,1.00
2016.07.18 07:52:40.538,9.45849,9.46057,1.00,1.00
2016.07.18 07:52:41.270,9.45839,9.46047,1.07,1.00
2016.07.18 07:52:41.573,9.45824,9.46032,1.97,1.00
2016.07.18 07:52:41.624,9.45824,9.46032,1.67,1.00
2016.07.18 07:52:41.675,9.45813,9.46023,1.97,1.00
2016.07.18 07:52:41.929,9.45813,9.46017,1.07,1.00
2016.07.18 07:52:41.980,9.45806,9.46009,1.97,1.00
2016.07.18 07:52:42.310,9.45807,9.45995,1.60,1.00
2016.07.18 07:52:42.361,9.45807,9.46012,1.60,1.00
2016.07.18 07:52:42.412,9.45804,9.4601,1.60,1.00
2016.07.18 07:52:42.513,9.45804,9.46012,1.60,1.00
2016.07.18 07:52:42.665,9.45813,9.46016,1.60,1.00
2016.07.18 07:52:42.822,9.45813,9.4601,1.00,1.00
2016.07.18 07:52:44.270,9.45805,9.4601,1.00,1.00
2016.07.18 07:52:53.590,9.45809,9.4601,1.00,1.00
2016.07.18 07:52:57.331,9.45809,9.46013,1.00,1.00
2016.07.18 07:52:57.433,9.45809,9.4601,1.00,1.00
2016.07.18 07:53:00.489,9.45795,9.46003,1.00,1.00
2016.07.18 07:53:00.590,9.45787,9.45995,1.00,1.00
2016.07.18 07:53:00.917,9.45797,9.46005,1.00,1.00
2016.07.18 07:53:01.529,9.45789,9.45997,1.00,1.00
2016.07.18 07:53:04.509,9.45797,9.46005,1.00,1.00
2016.07.18 07:53:05.119,9.45788,9.45996,1.00,1.00
2016.07.18 07:53:11.549,9.45796,9.46004,1.00,1.00
2016.07.18 07:53:12.339,9.45787,9.45995,1.00,1.00
2016.07.18 07:53:13.655,9.4579,9.45998,1.00,1.00
2016.07.18 07:53:15.143,9.458,9.46008,1.00,1.07
2016.07.18 07:53:15.447,9.45813,9.46,1.00,1.00
2016.07.18 07:53:16.363,9.45803,9.46,1.00,1.00
2016.07.18 07:53:21.764,9.45813,9.46,1.00,1.00
2016.07.18 07:53:24.671,9.45803,9.46,1.00,1.00
2016.07.18 07:53:24.722,9.45803,9.46011,1.00,1.07
2016.07.18 07:53:33.465,9.45803,9.46,1.00,1.00
2016.07.18 07:53:33.840,9.4581,9.46,1.00,1.00
2016.07.18 07:53:35.123,9.4581,9.46018,1.00,1.37
2016.07.18 07:53:35.970,9.4581,9.46,1.00,1.00
2016.07.18 07:53:40.024,9.458,9.46,1.00,1.00
2016.07.18 07:53:40.324,9.4581,9.46,1.00,1.00
2016.07.18 07:53:45.138,9.458,9.46,1.00,1.00
2016.07.18 07:53:47.737,9.45812,9.46,1.00,1.00
2016.07.18 07:53:48.792,9.45801,9.46,1.00,1.00
2016.07.18 07:53:48.995,9.45811,9.46,1.00,1.00
2016.07.18 07:53:49.591,9.45801,9.46,1.00,1.00
2016.07.18 07:53:49.794,9.45816,9.46,1.00,1.00
2016.07.18 07:53:50.707,9.45805,9.46,1.00,1.00
2016.07.18 07:53:52.401,9.45816,9.46,1.00,1.00
2016.07.18 07:53:53.148,9.45805,9.46,1.00,1.00
2016.07.18 07:53:54.168,9.45813,9.46011,1.00,1.00
2016.07.18 07:53:54.371,9.45813,9.46012,1.00,1.37
2016.07.18 07:53:55.126,9.45806,9.46008,1.00,1.75
2016.07.18 07:53:55.228,9.45798,9.46006,1.00,1.75
2016.07.18 07:53:55.330,9.45798,9.46006,1.00,1.37
2016.07.18 07:53:55.619,9.4581,9.46002,1.00,1.37
2016.07.18 07:53:56.337,9.4581,9.46002,1.00,1.75
2016.07.18 07:53:57.735,9.45802,9.46002,1.00,1.75
2016.07.18 07:53:59.161,9.4581,9.46002,1.00,1.75
2016.07.18 07:54:02.077,9.45802,9.46,1.00,1.37
2016.07.18 07:54:08.956,9.4579,9.45998,1.00,1.37
2016.07.18 07:54:09.270,9.458,9.46008,1.00,1.75
2016.07.18 07:54:09.371,9.4579,9.45998,1.00,1.37
2016.07.18 07:54:10.087,9.45779,9.45989,1.00,1.07
2016.07.18 07:54:10.189,9.45772,9.4598,1.00,1.00
2016.07.18 07:54:12.264,9.45753,9.45961,1.00,1.00
2016.07.18 07:54:12.679,9.45774,9.45982,1.00,1.00
2016.07.18 07:54:12.970,9.45772,9.45982,1.00,1.00
2016.07.18 07:54:13.264,9.45759,9.45967,1.00,1.00
2016.07.18 07:54:13.569,9.45768,9.45966,1.00,1.00
2016.07.18 07:54:13.671,9.4576,9.45966,1.00,1.00
2016.07.18 07:54:13.874,9.4577,9.45966,1.00,1.00
2016.07.18 07:54:14.203,9.45762,9.45966,1.00,1.00
2016.07.18 07:54:14.304,9.4575,9.45958,1.00,1.00
2016.07.18 07:54:14.973,9.45742,9.45949,1.07,1.00
2016.07.18 07:54:15.427,9.45734,9.45942,1.37,1.00
2016.07.18 07:54:15.681,9.45747,9.4595,1.00,1.00
2016.07.18 07:54:15.985,9.45739,9.45947,1.07,1.00
2016.07.18 07:54:17.590,9.45739,9.45947,1.00,1.00
2016.07.18 07:54:17.793,9.45747,9.4595,1.00,1.00
2016.07.18 07:54:18.295,9.45747,9.45949,1.00,1.00
2016.07.18 07:54:19.049,9.45747,9.45955,1.00,1.00
2016.07.18 07:54:19.202,9.45755,9.45963,1.00,1.00
2016.07.18 07:54:19.598,9.45746,9.45954,1.00,1.00
2016.07.18 07:54:19.903,9.45746,9.45939,1.00,1.00
2016.07.18 07:54:20.244,9.45758,9.45965,1.00,1.00
2016.07.18 07:54:20.397,9.45749,9.45957,1.00,1.00
2016.07.18 07:54:20.600,9.45759,9.45965,1.00,1.00
2016.07.18 07:54:25.966,9.45759,9.45967,1.00,1.00
2016.07.18 07:54:26.119,9.4577,9.45976,1.00,1.00
2016.07.18 07:54:26.368,9.4577,9.45978,1.00,1.00
2016.07.18 07:54:26.521,9.45778,9.45986,1.00,1.07
2016.07.18 07:54:26.838,9.45767,9.45975,1.00,1.00
2016.07.18 07:54:26.939,9.4575,9.45958,1.00,1.00
2016.07.18 07:54:27.323,9.45768,9.45976,1.00,1.50
2016.07.18 07:54:27.628,9.45749,9.45957,1.00,1.00
2016.07.18 07:54:27.952,9.45741,9.45949,1.07,1.00
2016.07.18 07:54:28.003,9.45751,9.45959,1.00,1.00
2016.07.18 07:54:34.122,9.45742,9.4595,1.07,1.00
2016.07.18 07:54:34.742,9.45734,9.45942,1.37,1.00
2016.07.18 07:54:34.843,9.45755,9.45962,1.00,1.00
2016.07.18 07:54:35.046,9.45747,9.45955,1.00,1.00
2016.07.18 07:54:35.147,9.45728,9.45936,1.37,1.00
2016.07.18 07:54:35.249,9.45736,9.45944,1.07,1.00
2016.07.18 07:54:35.920,9.45736,9.45944,1.00,1.00
2016.07.18 07:54:35.971,9.45728,9.45936,1.07,1.00
2016.07.18 07:54:39.171,9.45745,9.45953,1.00,1.00
2016.07.18 07:54:39.561,9.45737,9.45945,1.00,1.00
2016.07.18 07:54:39.953,9.45737,9.45941,1.00,1.00
2016.07.18 07:54:40.118,9.45737,9.45945,1.00,1.00
2016.07.18 07:54:40.169,9.45746,9.45954,1.00,1.00
2016.07.18 07:54:40.676,9.45756,9.45964,1.00,1.00
2016.07.18 07:54:40.982,9.45748,9.45956,1.00,1.00
2016.07.18 07:54:41.307,9.45758,9.45966,1.00,1.00
2016.07.18 07:54:41.620,9.45756,9.45964,1.00,1.00
2016.07.18 07:54:41.958,9.45742,9.4595,1.57,1.00
2016.07.18 07:54:42.121,9.45764,9.45972,1.00,1.00
2016.07.18 07:54:42.223,9.45764,9.45962,1.00,1.00
2016.07.18 07:54:42.375,9.45756,9.45962,1.00,1.00
2016.07.18 07:54:43.242,9.45765,9.45962,1.00,1.00
2016.07.18 07:54:43.874,9.45757,9.45962,1.00,1.00
2016.07.18 07:54:43.976,9.45767,9.45962,1.00,1.00
2016.07.18 07:54:47.679,9.45759,9.45962,1.00,1.00
2016.07.18 07:54:47.784,9.45751,9.45959,1.00,1.00
2016.07.18 07:54:47.986,9.45741,9.45949,1.00,1.00
2016.07.18 07:54:48.327,9.45733,9.45941,1.50,1.00
2016.07.18 07:54:48.782,9.45749,9.45957,1.00,1.00
2016.07.18 07:54:49.124,9.45733,9.45941,1.50,1.00
2016.07.18 07:54:49.427,9.45724,9.45932,1.07,1.00
2016.07.18 07:54:49.478,9.45731,9.45941,1.00,1.00
2016.07.18 07:54:49.785,9.45742,9.4595,1.00,1.00
2016.07.18 07:54:56.200,9.45753,9.45961,1.00,1.00
2016.07.18 07:54:56.505,9.45753,9.45961,1.07,1.00
2016.07.18 07:54:58.412,9.45747,9.45953,1.37,1.00
2016.07.18 07:54:58.634,9.45753,9.45961,1.00,1.00
2016.07.18 07:54:58.687,9.45747,9.45953,1.00,1.00
2016.07.18 07:54:58.790,9.45736,9.45944,1.00,1.00
2016.07.18 07:54:58.907,9.45736,9.45944,1.07,1.00
2016.07.18 07:54:59.315,9.45721,9.45929,1.75,1.00
2016.07.18 07:54:59.720,9.45735,9.45943,1.12,1.00
2016.07.18 07:54:59.917,9.45735,9.45943,1.00,1.00
2016.07.18 07:55:00.120,9.45724,9.45932,1.07,1.00
2016.07.18 07:55:05.579,9.45734,9.45932,1.60,1.00
2016.07.18 07:55:05.833,9.45744,9.45952,1.07,1.50
2016.07.18 07:55:06.036,9.45735,9.45943,1.37,1.00
2016.07.18 07:55:06.527,9.45743,9.45951,1.12,1.00
2016.07.18 07:55:06.791,9.45743,9.45951,1.00,1.00
2016.07.18 07:55:06.893,9.45731,9.45925,1.00,1.00
2016.07.18 07:55:06.994,9.45715,9.45923,1.00,1.00
2016.07.18 07:55:07.801,9.45705,9.45913,1.07,1.00
2016.07.18 07:55:08.105,9.45677,9.45885,1.75,1.00
2016.07.18 07:55:08.156,9.45677,9.45885,1.00,1.00
2016.07.18 07:55:08.359,9.45677,9.45882,1.00,1.00
2016.07.18 07:55:08.410,9.45667,9.45875,1.00,1.00
2016.07.18 07:55:08.461,9.45667,9.45864,1.00,1.00
2016.07.18 07:55:08.815,9.45649,9.45857,1.50,1.00
2016.07.18 07:55:09.124,9.45641,9.45849,1.50,1.00
2016.07.18 07:55:09.327,9.45649,9.45854,1.37,1.00
2016.07.18 07:55:09.378,9.45649,9.45854,1.12,1.00
2016.07.18 07:55:09.739,9.45641,9.45849,1.37,1.00
2016.07.18 07:55:09.941,9.45631,9.45839,1.37,1.00
2016.07.18 07:55:10.043,9.4562,9.45828,1.75,1.00
2016.07.18 07:55:10.145,9.4562,9.45828,1.00,1.00
2016.07.18 07:55:10.396,9.4562,9.45828,1.07,1.00
2016.07.18 07:55:10.840,9.4561,9.45818,1.37,1.00
2016.07.18 07:55:11.741,9.45602,9.4581,1.75,1.00
2016.07.18 07:55:13.038,9.45594,9.45802,1.75,1.00
2016.07.18 07:55:13.647,9.45596,9.45804,1.75,1.00
2016.07.18 07:55:14.156,9.45588,9.45796,1.75,1.00
2016.07.18 07:55:14.208,9.45588,9.45796,1.75,1.00
2016.07.18 07:55:14.259,9.45581,9.45788,1.75,1.00
2016.07.18 07:55:14.462,9.45581,9.45788,1.37,1.00
2016.07.18 07:55:15.631,9.45569,9.45777,1.37,1.00
2016.07.18 07:55:15.843,9.45577,9.45785,1.07,1.00
2016.07.18 07:55:16.669,9.45566,9.45773,1.35,1.00
2016.07.18 07:55:17.003,9.45566,9.45765,2.10,1.00
2016.07.18 07:55:17.054,9.45566,9.45774,2.85,1.00
2016.07.18 07:55:20.166,9.45566,9.45765,1.35,1.00
2016.07.18 07:55:20.471,9.45563,9.45757,1.37,1.00
2016.07.18 07:55:20.784,9.45556,9.45739,1.72,1.00
2016.07.18 07:55:21.173,9.45556,9.45748,1.72,1.00
2016.07.18 07:55:32.200,9.45556,9.45748,1.00,1.00
2016.07.18 07:55:33.585,9.45556,9.45751,1.00,1.00
2016.07.18 07:55:37.202,9.45556,9.45743,1.00,1.00
2016.07.18 07:55:37.937,9.45547,9.45743,1.12,1.00
2016.07.18 07:55:40.222,9.45547,9.45753,1.72,1.00
2016.07.18 07:55:40.940,9.45547,9.45743,1.12,1.00
2016.07.18 07:55:41.929,9.45547,9.45752,1.72,1.00
2016.07.18 07:55:44.710,9.45547,9.45742,1.72,1.00
2016.07.18 07:55:45.712,9.45547,9.45752,1.72,1.00
2016.07.18 07:55:45.815,9.45547,9.45743,1.72,1.00
2016.07.18 07:55:46.017,9.45547,9.45751,1.72,1.00
2016.07.18 07:55:46.637,9.45547,9.45741,1.12,1.00
2016.07.18 07:55:47.647,9.45547,9.45751,1.12,1.00
2016.07.18 07:55:48.134,9.45547,9.45742,1.12,1.00
2016.07.18 07:55:49.059,9.45547,9.45752,1.12,1.00
2016.07.18 07:55:49.626,9.45553,9.45742,1.07,1.00
2016.07.18 07:55:50.771,9.45553,9.45752,1.07,1.00
2016.07.18 07:55:51.076,9.45553,9.45742,1.07,1.00
2016.07.18 07:55:51.330,9.45547,9.45751,1.12,1.00
2016.07.18 07:55:51.767,9.45547,9.45741,1.12,1.00
2016.07.18 07:55:52.345,9.45547,9.45752,1.72,1.00
2016.07.18 07:55:52.568,9.45547,9.45742,1.12,1.00
2016.07.18 07:55:53.535,9.45547,9.45748,1.12,1.00
2016.07.18 07:55:59.990,9.45548,9.45756,1.42,1.00
2016.07.18 07:56:00.467,9.45547,9.45746,1.12,1.00
2016.07.18 07:56:00.989,9.45547,9.45755,1.87,1.00
2016.07.18 07:56:13.703,9.45547,9.45753,1.12,1.00
2016.07.18 07:56:27.718,9.45547,9.45753,1.07,1.00
2016.07.18 07:56:33.638,9.45547,9.45754,1.07,1.00
2016.07.18 07:56:43.265,9.45547,9.45754,1.37,1.00
2016.07.18 07:56:43.709,9.4555,9.45754,1.35,1.00
2016.07.18 07:56:50.082,9.45556,9.45764,1.37,1.00
2016.07.18 07:56:51.678,9.45564,9.45772,1.07,1.00
2016.07.18 07:56:51.983,9.45573,9.45781,1.00,1.00
2016.07.18 07:56:52.034,9.45573,9.45781,1.07,1.00
