2016.07.26 14:53:39.878,9.50366,9.50538,2.25,1.00
2016.07.26 14:53:40.080,9.50366,9.50538,1.75,1.00
2016.07.26 14:53:41.168,9.50366,9.50538,2.25,1.00
2016.07.26 14:53:41.549,9.50366,9.50538,1.75,1.00
2016.07.26 14:53:41.681,9.50358,9.50538,1.75,1.00
2016.07.26 14:53:42.082,9.50368,9.50538,1.37,1.00
2016.07.26 14:53:43.199,9.50361,9.50538,1.75,1.00
2016.07.26 14:53:44.141,9.50366,9.50538,1.75,1.00
2016.07.26 14:53:44.314,9.50369,9.50538,1.37,1.00
2016.07.26 14:53:44.671,9.5036,9.50538,1.75,1.00
2016.07.26 14:53:45.840,9.50366,9.50538,1.75,1.00
2016.07.26 14:53:46.044,9.5036,9.50538,1.75,1.00
2016.07.26 14:53:46.247,9.5036,9.50538,1.37,1.00
2016.07.26 14:53:47.366,9.50366,9.50538,1.12,1.00
2016.07.26 14:53:47.867,9.5036,9.50538,1.37,1.00
2016.07.26 14:53:48.602,9.50368,9.50538,1.07,1.00
2016.07.26 14:53:49.492,9.50366,9.50538,1.12,1.00
2016.07.26 14:53:49.654,9.5036,9.50538,1.37,1.00
2016.07.26 14:53:49.980,9.50368,9.50538,1.07,1.00
2016.07.26 14:53:50.982,9.5036,9.50538,1.37,1.00
2016.07.26 14:53:51.866,9.50366,9.50538,1.12,1.00
2016.07.26 14:53:52.045,9.50372,9.50564,2.17,1.00
2016.07.26 14:53:52.096,9.50379,9.50564,2.10,1.00
2016.07.26 14:53:52.147,9.50379,9.5056,2.10,1.00
2016.07.26 14:53:52.198,9.50389,9.5056,1.97,1.00
2016.07.26 14:53:52.300,9.50409,9.5056,1.00,1.00
2016.07.26 14:53:52.351,9.50409,9.50535,1.00,1.00
2016.07.26 14:53:52.402,9.50401,9.50535,1.07,1.00
2016.07.26 14:53:52.453,9.50401,9.50489,1.00,1.00
2016.07.26 14:53:52.504,9.50373,9.50489,1.37,1.00
2016.07.26 14:53:52.555,9.50373,9.50489,1.00,1.00
2016.07.26 14:53:52.606,9.50332,9.50489,1.35,1.00
2016.07.26 14:53:52.657,9.50326,9.50489,2.47,1.00
2016.07.26 14:53:52.759,9.50363,9.50489,1.00,1.00
2016.07.26 14:53:52.860,9.50326,9.50489,1.07,1.00
2016.07.26 14:53:52.911,9.50317,9.50489,1.37,1.00
2016.07.26 14:53:52.962,9.50317,9.50515,1.00,1.00
2016.07.26 14:53:53.044,9.5031,9.50515,1.00,1.00
2016.07.26 14:53:53.096,9.50306,9.50511,1.00,1.00
2016.07.26 14:53:53.300,9.5031,9.50515,1.00,1.00
2016.07.26 14:53:53.350,9.50316,9.50515,1.00,1.00
2016.07.26 14:53:53.555,9.50336,9.50515,1.00,1.00
2016.07.26 14:53:53.874,9.50336,9.50503,1.00,1.00
2016.07.26 14:53:54.938,9.50336,9.50526,1.00,1.00
2016.07.26 14:53:55.329,9.5034,9.50526,1.00,1.00
2016.07.26 14:53:57.833,9.50346,9.50526,1.00,1.00
2016.07.26 14:53:59.493,9.50346,9.50521,1.00,1.00
2016.07.26 14:53:59.797,9.50356,9.50521,1.00,1.00
2016.07.26 14:53:59.848,9.50347,9.50535,1.00,1.00
2016.07.26 14:53:59.899,9.50347,9.50535,1.00,1.00
2016.07.26 14:54:00.026,9.50364,9.50546,1.00,1.00
2016.07.26 14:54:00.128,9.50374,9.50546,1.00,1.00
2016.07.26 14:54:00.330,9.50386,9.50546,1.50,1.00
2016.07.26 14:54:00.381,9.50386,9.50575,1.50,1.00
2016.07.26 14:54:00.432,9.50386,9.50575,2.25,1.00
2016.07.26 14:54:00.483,9.50396,9.50586,1.00,1.00
2016.07.26 14:54:00.635,9.50402,9.50586,1.00,1.00
2016.07.26 14:54:00.736,9.50409,9.50584,1.00,1.00
2016.07.26 14:54:00.838,9.50418,9.50574,1.00,1.00
2016.07.26 14:54:00.889,9.50418,9.50587,1.00,1.00
2016.07.26 14:54:00.940,9.50411,9.50587,1.00,1.00
2016.07.26 14:54:01.101,9.50403,9.50587,1.00,1.00
2016.07.26 14:54:01.152,9.50413,9.50587,1.00,1.00
2016.07.26 14:54:01.678,9.50413,9.50594,1.00,1.00
2016.07.26 14:54:01.982,9.50413,9.50585,1.00,1.00
2016.07.26 14:54:02.335,9.50405,9.50585,1.00,1.00
2016.07.26 14:54:04.206,9.50405,9.50572,1.00,1.00
2016.07.26 14:54:04.285,9.50396,9.50572,1.00,1.00
2016.07.26 14:54:05.123,9.50388,9.50572,1.00,1.00
2016.07.26 14:54:05.408,9.50388,9.50572,1.12,1.00
2016.07.26 14:54:05.459,9.50396,9.50572,1.00,1.00
2016.07.26 14:54:05.509,9.50396,9.50575,1.00,1.00
2016.07.26 14:54:06.161,9.50388,9.50575,1.12,1.00
2016.07.26 14:54:06.410,9.50388,9.50575,1.00,1.00
2016.07.26 14:54:06.512,9.50388,9.5057,1.00,1.00
2016.07.26 14:54:06.799,9.50388,9.50574,1.00,1.00
2016.07.26 14:54:07.154,9.50396,9.50574,1.00,1.00
2016.07.26 14:54:07.479,9.50396,9.50583,1.00,1.00
2016.07.26 14:54:07.632,9.50404,9.50583,1.00,1.00
2016.07.26 14:54:08.197,9.50404,9.50582,1.00,1.00
2016.07.26 14:54:08.350,9.50395,9.50582,1.00,1.00
2016.07.26 14:54:08.554,9.50403,9.50582,1.00,1.00
2016.07.26 14:54:09.237,9.50403,9.50582,1.07,1.00
2016.07.26 14:54:09.497,9.50403,9.50593,1.07,1.00
2016.07.26 14:54:09.549,9.50411,9.50593,1.00,1.00
2016.07.26 14:54:09.702,9.50411,9.50588,1.00,1.00
2016.07.26 14:54:09.906,9.50411,9.50593,1.00,1.00
2016.07.26 14:54:11.566,9.50411,9.50593,1.00,1.00
2016.07.26 14:54:11.668,9.50421,9.50604,1.00,1.00
2016.07.26 14:54:11.719,9.50421,9.50608,1.00,1.00
2016.07.26 14:54:12.946,9.50429,9.50608,1.00,1.00
2016.07.26 14:54:13.147,9.50421,9.50608,1.00,1.00
2016.07.26 14:54:13.980,9.50429,9.50608,1.00,1.00
2016.07.26 14:54:14.050,9.50421,9.50608,1.00,1.00
2016.07.26 14:54:15.123,9.50424,9.50615,1.00,1.00
2016.07.26 14:54:15.244,9.5043,9.50615,1.00,1.00
2016.07.26 14:54:15.554,9.5043,9.5061,1.00,1.00
2016.07.26 14:54:15.897,9.50438,9.50605,1.00,1.00
2016.07.26 14:54:16.063,9.50438,9.50625,1.00,1.00
2016.07.26 14:54:16.164,9.50447,9.50625,1.00,1.00
2016.07.26 14:54:16.215,9.50447,9.50611,1.00,1.00
2016.07.26 14:54:16.317,9.50447,9.50636,1.00,1.00
2016.07.26 14:54:16.368,9.50446,9.50636,1.00,1.00
2016.07.26 14:54:16.537,9.50438,9.50625,1.00,1.00
2016.07.26 14:54:17.070,9.50446,9.50625,1.00,1.00
2016.07.26 14:54:17.121,9.50446,9.50625,1.00,1.00
2016.07.26 14:54:17.174,9.50446,9.50625,1.00,1.00
2016.07.26 14:54:17.276,9.50438,9.50625,1.00,1.00
2016.07.26 14:54:17.625,9.50446,9.50625,1.00,1.00
2016.07.26 14:54:18.542,9.50446,9.50626,1.00,1.00
2016.07.26 14:54:18.643,9.50446,9.50636,1.50,1.00
2016.07.26 14:54:18.694,9.50446,9.50636,1.00,1.00
2016.07.26 14:54:18.939,9.50446,9.50636,1.00,1.00
2016.07.26 14:54:19.139,9.50466,9.50634,1.50,1.00
2016.07.26 14:54:19.343,9.50475,9.50645,1.00,1.00
2016.07.26 14:54:19.444,9.50486,9.50662,1.00,1.00
2016.07.26 14:54:19.546,9.50486,9.50676,1.00,1.00
2016.07.26 14:54:19.896,9.50476,9.50676,1.00,1.00
2016.07.26 14:54:20.098,9.50466,9.50668,1.00,1.00
2016.07.26 14:54:20.214,9.50466,9.50656,1.00,1.00
2016.07.26 14:54:20.525,9.50476,9.50656,1.00,1.00
2016.07.26 14:54:20.647,9.50476,9.50661,1.00,1.00
2016.07.26 14:54:20.835,9.50476,9.50661,1.50,1.00
2016.07.26 14:54:21.228,9.50476,9.50666,2.25,1.00
2016.07.26 14:54:21.330,9.50478,9.50668,1.00,1.00
2016.07.26 14:54:21.450,9.50486,9.50668,1.00,1.00
2016.07.26 14:54:22.053,9.50486,9.50658,1.00,1.00
2016.07.26 14:54:22.362,9.50476,9.50658,1.50,1.00
2016.07.26 14:54:23.055,9.50476,9.50658,1.00,1.00
2016.07.26 14:54:23.160,9.50469,9.50653,1.00,1.00
2016.07.26 14:54:23.295,9.50466,9.50653,1.50,1.00
2016.07.26 14:54:24.381,9.50466,9.50653,1.00,1.00
2016.07.26 14:54:24.558,9.50466,9.50653,1.00,1.00
2016.07.26 14:54:24.665,9.50462,9.50653,1.00,1.00
2016.07.26 14:54:25.594,9.50462,9.5065,1.00,1.00
2016.07.26 14:54:26.303,9.50462,9.50653,1.00,1.00
2016.07.26 14:54:26.354,9.5045,9.50639,1.00,1.00
2016.07.26 14:54:26.405,9.50449,9.50639,1.00,1.00
2016.07.26 14:54:26.456,9.50439,9.50604,1.00,1.00
2016.07.26 14:54:26.507,9.5043,9.50604,1.60,1.00
2016.07.26 14:54:26.781,9.5043,9.50618,1.60,1.00
2016.07.26 14:54:26.832,9.50439,9.50618,1.60,1.00
2016.07.26 14:54:27.036,9.50439,9.5062,1.60,1.00
2016.07.26 14:54:27.604,9.50439,9.5062,1.00,1.00
2016.07.26 14:54:27.858,9.50439,9.5062,1.00,1.00
2016.07.26 14:54:27.909,9.50431,9.5062,1.00,1.00
2016.07.26 14:54:28.061,9.50431,9.50616,1.00,1.00
2016.07.26 14:54:28.407,9.50435,9.50615,1.00,1.00
2016.07.26 14:54:28.719,9.5044,9.50615,1.00,1.00
2016.07.26 14:54:28.920,9.50435,9.50615,1.00,1.00
2016.07.26 14:54:29.051,9.5044,9.50615,1.00,1.00
2016.07.26 14:54:29.225,9.50431,9.50616,1.00,1.00
2016.07.26 14:54:29.558,9.50431,9.50616,1.60,1.00
2016.07.26 14:54:29.608,9.50436,9.50616,1.00,1.00
2016.07.26 14:54:29.660,9.50436,9.50619,1.00,1.00
2016.07.26 14:54:29.711,9.5044,9.50619,1.00,1.00
2016.07.26 14:54:30.025,9.5044,9.50619,1.35,1.00
2016.07.26 14:54:30.076,9.50446,9.50619,1.00,1.00
2016.07.26 14:54:30.126,9.50446,9.50619,1.50,1.00
2016.07.26 14:54:30.177,9.50446,9.5063,1.50,1.00
2016.07.26 14:54:30.473,9.50446,9.5063,2.10,1.00
2016.07.26 14:54:30.625,9.5045,9.5063,1.60,1.00
2016.07.26 14:54:30.825,9.50446,9.5063,2.10,1.00
2016.07.26 14:54:30.876,9.50456,9.5063,1.50,1.00
2016.07.26 14:54:31.458,9.50456,9.5063,1.00,1.00
2016.07.26 14:54:31.611,9.50466,9.5063,1.00,1.00
2016.07.26 14:54:31.879,9.50456,9.5063,1.00,1.00
2016.07.26 14:54:31.980,9.50456,9.5063,1.50,1.00
2016.07.26 14:54:32.661,9.50456,9.50658,1.50,1.00
2016.07.26 14:54:33.301,9.50458,9.50648,1.00,1.00
2016.07.26 14:54:33.615,9.50466,9.50648,1.00,1.00
2016.07.26 14:54:33.666,9.50466,9.50653,1.00,1.00
2016.07.26 14:54:33.717,9.50466,9.50653,1.50,1.00
2016.07.26 14:54:34.585,9.50466,9.50653,1.00,1.00
2016.07.26 14:54:34.636,9.50463,9.50653,1.00,1.00
2016.07.26 14:54:34.768,9.50463,9.50653,1.00,1.50
2016.07.26 14:54:35.106,9.50466,9.50653,1.00,1.50
2016.07.26 14:54:35.259,9.50466,9.50653,1.00,1.00
2016.07.26 14:54:35.371,9.50466,9.50653,1.00,1.50
2016.07.26 14:54:35.422,9.50466,9.50653,1.00,1.00
2016.07.26 14:54:35.523,9.50466,9.50653,1.00,1.50
2016.07.26 14:54:35.939,9.50466,9.50653,1.00,1.00
2016.07.26 14:54:36.088,9.50463,9.50653,1.00,1.00
2016.07.26 14:54:36.190,9.50458,9.50648,1.00,1.00
2016.07.26 14:54:36.622,9.50466,9.50648,1.00,1.00
2016.07.26 14:54:37.601,9.50458,9.50648,1.00,1.00
2016.07.26 14:54:37.981,9.50446,9.50633,1.50,1.00
2016.07.26 14:54:38.093,9.50446,9.50633,1.00,1.00
2016.07.26 14:54:38.225,9.50442,9.50626,1.00,1.00
2016.07.26 14:54:38.378,9.50435,9.50623,1.00,1.00
2016.07.26 14:54:38.429,9.50442,9.50623,1.00,1.00
2016.07.26 14:54:38.531,9.50434,9.50622,1.00,1.00
2016.07.26 14:54:38.581,9.50434,9.50614,1.00,1.00
2016.07.26 14:54:38.917,9.50426,9.50614,1.50,1.00
2016.07.26 14:54:39.112,9.50426,9.50614,1.00,1.00
2016.07.26 14:54:39.316,9.50426,9.50614,1.50,1.00
2016.07.26 14:54:39.855,9.50426,9.50614,1.00,1.00
2016.07.26 14:54:39.907,9.50426,9.50614,1.00,1.00
2016.07.26 14:54:39.959,9.50416,9.50603,1.00,1.00
2016.07.26 14:54:40.152,9.50416,9.50603,1.50,1.00
2016.07.26 14:54:41.153,9.50416,9.50603,1.00,1.00
2016.07.26 14:54:42.137,9.50412,9.50603,1.00,1.00
2016.07.26 14:54:42.556,9.50416,9.50603,1.00,1.00
2016.07.26 14:54:42.638,9.50412,9.50603,1.00,1.00
2016.07.26 14:54:43.139,9.50416,9.50603,1.00,1.00
2016.07.26 14:54:43.941,9.50412,9.50603,1.00,1.00
2016.07.26 14:54:44.261,9.50417,9.50603,1.00,1.00
2016.07.26 14:54:44.343,9.50412,9.50603,1.00,1.00
2016.07.26 14:54:45.785,9.50408,9.50588,1.00,1.00
2016.07.26 14:54:46.053,9.50396,9.50559,1.50,1.00
2016.07.26 14:54:46.104,9.50396,9.50559,1.00,1.00
2016.07.26 14:54:46.155,9.50386,9.50559,1.00,1.00
2016.07.26 14:54:46.206,9.50386,9.50548,1.00,1.00
2016.07.26 14:54:46.511,9.50416,9.50548,1.00,1.00
2016.07.26 14:54:49.224,9.50426,9.50548,1.00,1.00
2016.07.26 14:54:51.130,9.50416,9.50548,1.00,1.00
2016.07.26 14:54:53.538,9.50376,9.50534,1.00,1.00
2016.07.26 14:54:53.639,9.50366,9.50534,1.00,1.00
2016.07.26 14:54:53.725,9.50366,9.50521,1.00,1.00
2016.07.26 14:54:54.030,9.50376,9.50521,1.00,1.00
2016.07.26 14:54:54.335,9.50376,9.50525,1.00,1.00
2016.07.26 14:54:54.654,9.50386,9.5051,1.00,1.00
2016.07.26 14:54:54.908,9.50376,9.5051,1.00,1.00
2016.07.26 14:54:55.111,9.50366,9.50524,1.00,1.00
2016.07.26 14:54:55.213,9.50366,9.50517,1.00,1.00
2016.07.26 14:54:55.263,9.50366,9.50517,1.04,1.00
2016.07.26 14:54:55.380,9.50366,9.50517,1.54,1.00
2016.07.26 14:54:55.431,9.50376,9.50517,1.04,1.00
2016.07.26 14:54:55.533,9.50376,9.50517,1.04,1.00
2016.07.26 14:54:55.645,9.50366,9.50517,1.04,1.00
2016.07.26 14:54:56.146,9.50365,9.50517,1.04,1.00
2016.07.26 14:54:56.388,9.50365,9.50517,1.04,1.00
2016.07.26 14:54:56.439,9.50356,9.50517,1.04,1.00
2016.07.26 14:54:56.541,9.50356,9.50517,1.04,1.00
2016.07.26 14:54:56.645,9.50346,9.50517,1.04,1.00
2016.07.26 14:54:56.846,9.50342,9.50517,1.00,1.00
2016.07.26 14:54:57.158,9.50346,9.50504,1.00,1.00
2016.07.26 14:54:58.353,9.50345,9.50504,1.00,1.00
2016.07.26 14:54:59.355,9.50336,9.50504,1.00,1.00
2016.07.26 14:54:59.556,9.50336,9.50494,1.00,1.00
2016.07.26 14:55:00.461,9.50332,9.50494,1.00,1.00
2016.07.26 14:55:00.755,9.50346,9.50494,1.00,1.00
2016.07.26 14:55:01.061,9.50335,9.50475,1.00,1.00
2016.07.26 14:55:01.373,9.50346,9.50475,1.00,1.00
2016.07.26 14:55:01.865,9.50326,9.50475,1.00,1.00
2016.07.26 14:55:03.041,9.50336,9.50475,1.00,1.00
2016.07.26 14:55:15.428,9.50346,9.50475,1.00,1.00
2016.07.26 14:55:17.813,9.50366,9.50475,1.00,1.00
2016.07.26 14:55:17.965,9.50366,9.50485,1.00,1.00
2016.07.26 14:55:21.277,9.50356,9.50485,1.00,1.00
2016.07.26 14:55:21.378,9.50356,9.50495,1.00,1.00
2016.07.26 14:55:22.121,9.50366,9.50495,1.00,1.00
2016.07.26 14:55:28.185,9.50356,9.50495,1.00,1.00
2016.07.26 14:55:29.537,9.50356,9.50474,1.00,1.00
2016.07.26 14:55:29.639,9.50336,9.50474,1.00,1.00
2016.07.26 14:55:29.741,9.50336,9.50462,1.00,1.00
2016.07.26 14:55:29.842,9.50326,9.50462,1.00,1.00
2016.07.26 14:55:29.992,9.50326,9.50451,1.00,1.00
2016.07.26 14:55:30.049,9.50306,9.50471,1.60,1.00
2016.07.26 14:55:30.153,9.50296,9.50471,2.10,1.00
2016.07.26 14:55:30.204,9.50306,9.5047,1.60,1.00
2016.07.26 14:55:30.306,9.50302,9.50491,1.00,1.00
2016.07.26 14:55:30.651,9.50316,9.50504,1.00,1.00
2016.07.26 14:55:30.822,9.50307,9.50504,1.00,1.00
2016.07.26 14:55:31.027,9.50316,9.50504,1.00,1.00
2016.07.26 14:55:32.028,9.50326,9.50504,1.00,1.00
2016.07.26 14:55:36.133,9.50316,9.50504,1.00,1.00
2016.07.26 14:55:36.955,9.50326,9.50504,1.00,1.00
2016.07.26 14:55:39.561,9.50336,9.50504,1.00,1.00
2016.07.26 14:55:40.365,9.50326,9.50504,1.00,1.00
2016.07.26 14:55:40.517,9.50326,9.50492,1.00,1.00
2016.07.26 14:55:41.022,9.50326,9.50491,1.00,1.00
2016.07.26 14:55:41.826,9.50326,9.5049,1.00,1.00
2016.07.26 14:55:42.371,9.50336,9.5049,1.00,1.00
2016.07.26 14:55:43.680,9.50326,9.5049,1.50,1.00
2016.07.26 14:55:44.355,9.50326,9.5049,1.00,1.00
2016.07.26 14:55:44.727,9.50326,9.50494,1.00,1.00
2016.07.26 14:55:45.717,9.50326,9.50494,1.60,1.00
2016.07.26 14:55:47.262,9.50326,9.50494,1.00,1.00
2016.07.26 14:55:47.364,9.50326,9.50494,1.50,1.00
2016.07.26 14:55:47.670,9.50346,9.50494,1.00,1.00
2016.07.26 14:55:47.772,9.50346,9.50497,1.00,1.00
2016.07.26 14:55:47.922,9.50346,9.50502,1.00,1.00
2016.07.26 14:55:48.085,9.50356,9.50502,1.00,1.00
2016.07.26 14:55:48.237,9.50356,9.50518,1.00,1.00
2016.07.26 14:55:48.339,9.50356,9.50532,1.00,1.00
2016.07.26 14:55:48.390,9.50366,9.50532,1.00,1.00
2016.07.26 14:55:49.289,9.50376,9.50532,1.00,1.00
2016.07.26 14:55:49.442,9.50376,9.50545,1.00,1.00
2016.07.26 14:55:49.543,9.50376,9.5053,1.00,1.00
2016.07.26 14:55:49.595,9.50362,9.5053,1.60,1.00
2016.07.26 14:55:49.646,9.50372,9.5053,1.00,1.00
2016.07.26 14:55:49.800,9.50372,9.5053,1.60,1.00
2016.07.26 14:55:49.850,9.50372,9.50541,1.60,1.00
2016.07.26 14:55:49.952,9.50381,9.50552,1.35,1.00
2016.07.26 14:55:50.054,9.50381,9.50552,1.00,1.00
2016.07.26 14:55:50.155,9.50388,9.50559,1.00,1.00
2016.07.26 14:55:50.257,9.50379,9.50559,1.00,1.00
2016.07.26 14:55:51.085,9.50388,9.50559,1.00,1.00
2016.07.26 14:55:52.686,9.50396,9.50577,1.00,1.00
2016.07.26 14:55:52.940,9.50396,9.50588,1.00,1.00
2016.07.26 14:55:52.993,9.50405,9.50588,1.00,1.00
2016.07.26 14:55:53.364,9.50406,9.50588,1.50,1.00
2016.07.26 14:55:53.466,9.50406,9.50597,2.25,1.00
2016.07.26 14:55:53.579,9.50406,9.50592,1.50,1.00
2016.07.26 14:55:53.784,9.50415,9.50592,1.00,1.00
2016.07.26 14:55:54.674,9.50415,9.50604,1.00,1.00
2016.07.26 14:55:55.373,9.50423,9.50604,1.00,1.00
2016.07.26 14:55:55.475,9.50423,9.50604,1.00,1.00
2016.07.26 14:55:55.679,9.50415,9.50604,1.00,1.00
2016.07.26 14:55:57.179,9.50415,9.50597,1.00,1.00
2016.07.26 14:55:57.485,9.50423,9.506,1.00,1.00
2016.07.26 14:55:57.804,9.50426,9.50613,1.00,1.00
2016.07.26 14:55:57.856,9.50426,9.50613,1.00,1.00
2016.07.26 14:55:57.957,9.50434,9.50624,1.00,1.00
2016.07.26 14:55:58.010,9.50434,9.50624,1.50,1.00
2016.07.26 14:55:58.062,9.50442,9.50624,1.00,1.00
2016.07.26 14:55:58.163,9.50434,9.50624,1.00,1.00
2016.07.26 14:55:58.265,9.50431,9.50611,1.00,1.00
2016.07.26 14:55:58.968,9.50421,9.50611,1.50,1.00
2016.07.26 14:55:59.173,9.50429,9.50611,1.00,1.00
2016.07.26 14:55:59.888,9.50429,9.50611,1.00,1.00
2016.07.26 14:56:00.040,9.50421,9.50604,1.00,1.00
2016.07.26 14:56:02.691,9.50421,9.50607,1.00,1.00
2016.07.26 14:56:03.036,9.50421,9.50596,1.00,1.00
2016.07.26 14:56:04.208,9.50421,9.50608,1.00,1.00
2016.07.26 14:56:04.885,9.50421,9.50596,1.00,1.00
2016.07.26 14:56:05.090,9.50412,9.50596,1.00,1.00
2016.07.26 14:56:05.192,9.50403,9.50596,1.07,1.00
2016.07.26 14:56:05.294,9.50402,9.50591,1.07,1.00
2016.07.26 14:56:05.724,9.50413,9.50591,1.00,1.00
2016.07.26 14:56:06.199,9.50405,9.50591,1.07,1.00
2016.07.26 14:56:06.427,9.50399,9.50582,1.12,1.00
2016.07.26 14:56:07.239,9.50406,9.50582,1.07,1.00
2016.07.26 14:56:07.290,9.50415,9.50593,1.00,1.00
2016.07.26 14:56:07.430,9.50403,9.50593,1.57,1.00
2016.07.26 14:56:07.635,9.50412,9.50593,1.00,1.00
2016.07.26 14:56:07.738,9.50404,9.50578,1.07,1.00
2016.07.26 14:56:07.789,9.50404,9.50578,1.00,1.00
2016.07.26 14:56:07.841,9.50392,9.50578,1.10,1.00
2016.07.26 14:56:08.185,9.50392,9.50562,1.10,1.00
2016.07.26 14:56:08.512,9.50392,9.50562,1.42,1.00
2016.07.26 14:56:08.652,9.50392,9.50562,1.70,1.00
2016.07.26 14:56:08.702,9.504,9.50582,1.00,1.00
2016.07.26 14:56:08.804,9.5041,9.50592,1.00,1.00
2016.07.26 14:56:09.009,9.50402,9.50592,1.50,1.00
2016.07.26 14:56:09.222,9.50402,9.50581,1.00,1.00
2016.07.26 14:56:10.376,9.50402,9.50583,1.00,1.00
2016.07.26 14:56:10.428,9.50393,9.50583,1.00,1.00
2016.07.26 14:56:10.709,9.50393,9.50564,1.00,1.00
2016.07.26 14:56:10.856,9.50393,9.50564,1.60,1.00
2016.07.26 14:56:10.908,9.50393,9.50583,1.60,1.00
2016.07.26 14:56:11.010,9.504,9.50583,1.60,1.00
2016.07.26 14:56:11.062,9.504,9.50583,1.60,1.00
2016.07.26 14:56:11.113,9.50408,9.50594,1.60,1.00
2016.07.26 14:56:11.317,9.50401,9.50582,1.67,1.00
2016.07.26 14:56:11.419,9.50409,9.50582,1.60,1.00
2016.07.26 14:56:11.770,9.50409,9.50594,1.60,1.00
2016.07.26 14:56:12.380,9.50409,9.50583,1.60,1.00
2016.07.26 14:56:12.721,9.50417,9.50583,1.00,1.00
2016.07.26 14:56:12.824,9.50409,9.50583,1.60,1.00
2016.07.26 14:56:13.910,9.50416,9.50583,1.00,1.00
2016.07.26 14:56:14.027,9.50416,9.50583,1.60,1.00
2016.07.26 14:56:14.617,9.50416,9.50583,1.60,1.00
2016.07.26 14:56:14.719,9.50416,9.50591,1.67,1.00
2016.07.26 14:56:15.117,9.50416,9.50605,1.67,1.00
2016.07.26 14:56:15.219,9.50416,9.50588,1.67,1.00
2016.07.26 14:56:15.804,9.50416,9.50602,1.67,1.00
2016.07.26 14:56:16.228,9.50416,9.50606,1.67,1.00
2016.07.26 14:56:16.721,9.50416,9.50591,2.10,1.00
2016.07.26 14:56:18.114,9.50416,9.50604,2.10,1.00
2016.07.26 14:56:18.317,9.50416,9.50591,2.10,1.00
2016.07.26 14:56:18.920,9.50416,9.50591,2.10,1.00
2016.07.26 14:56:19.021,9.50416,9.50591,1.35,1.00
2016.07.26 14:56:20.213,9.50416,9.50591,1.35,1.00
2016.07.26 14:56:20.264,9.50419,9.50591,1.97,1.00
2016.07.26 14:56:20.965,9.50419,9.50591,1.97,1.00
2016.07.26 14:56:21.066,9.50416,9.50591,1.35,1.00
2016.07.26 14:56:21.118,9.5041,9.50568,1.97,1.00
2016.07.26 14:56:21.169,9.50401,9.50568,1.35,1.00
2016.07.26 14:56:21.306,9.50432,9.50568,2.10,1.00
2016.07.26 14:56:21.458,9.50432,9.50568,2.10,1.00
2016.07.26 14:56:21.712,9.50429,9.50568,2.10,1.00
2016.07.26 14:56:21.763,9.50424,9.50568,2.10,1.00
2016.07.26 14:56:22.262,9.50429,9.50568,2.10,1.00
2016.07.26 14:56:22.566,9.50424,9.50568,2.10,1.00
2016.07.26 14:56:22.719,9.50422,9.50568,2.10,1.00
2016.07.26 14:56:22.960,9.50425,9.50568,2.10,1.00
2016.07.26 14:56:23.805,9.5043,9.50568,2.10,1.00
2016.07.26 14:56:23.906,9.5043,9.50582,2.10,1.00
2016.07.26 14:56:24.008,9.5043,9.50571,2.10,1.00
2016.07.26 14:56:24.262,9.50425,9.50571,2.10,1.00
2016.07.26 14:56:24.430,9.50425,9.5058,2.10,1.00
2016.07.26 14:56:25.262,9.5043,9.5058,2.10,1.00
2016.07.26 14:56:25.872,9.50428,9.5058,2.10,1.00
2016.07.26 14:56:26.039,9.50428,9.50586,2.10,1.00
2016.07.26 14:56:26.873,9.50435,9.50586,2.10,1.00
2016.07.26 14:56:27.294,9.50429,9.50585,2.10,1.00
2016.07.26 14:56:28.247,9.50429,9.50586,2.10,1.00
2016.07.26 14:56:28.298,9.50435,9.50586,2.10,1.00
2016.07.26 14:56:28.771,9.50429,9.50586,2.10,1.00
2016.07.26 14:56:29.818,9.50438,9.50595,2.10,1.00
2016.07.26 14:56:30.122,9.50441,9.50595,2.10,1.00
2016.07.26 14:56:30.275,9.50428,9.50595,2.10,1.00
2016.07.26 14:56:30.444,9.50425,9.50594,2.10,1.00
2016.07.26 14:56:30.772,9.50431,9.50594,2.10,1.00
2016.07.26 14:56:31.299,9.50438,9.50594,2.10,1.00
2016.07.26 14:56:31.807,9.50438,9.50595,2.10,1.00
2016.07.26 14:56:32.434,9.50438,9.50595,2.10,1.00
2016.07.26 14:56:34.131,9.50436,9.50595,2.10,1.00
2016.07.26 14:56:34.365,9.50436,9.50587,2.10,1.00
2016.07.26 14:56:34.466,9.50436,9.50597,2.10,1.00
2016.07.26 14:56:35.819,9.50431,9.50597,2.10,1.00
2016.07.26 14:56:35.870,9.50429,9.50597,2.10,1.00
2016.07.26 14:56:35.971,9.50429,9.50586,2.10,1.00
2016.07.26 14:56:36.281,9.50431,9.50586,2.10,1.00
2016.07.26 14:56:38.276,9.50429,9.50586,2.10,1.00
2016.07.26 14:56:38.786,9.5043,9.50586,2.10,1.00
2016.07.26 14:56:38.887,9.50428,9.50586,2.10,1.00
2016.07.26 14:56:39.092,9.5043,9.50586,2.10,1.00
2016.07.26 14:56:39.257,9.50428,9.50586,2.10,1.00
2016.07.26 14:56:40.192,9.5043,9.50586,2.10,1.00
2016.07.26 14:56:40.312,9.50428,9.50586,2.10,1.00
2016.07.26 14:56:40.517,9.5043,9.50586,2.10,1.00
