2016.07.01 08:54:42.234,9.41115,9.41312,1.00,1.00
2016.07.01 08:54:42.337,9.41132,9.41312,1.00,1.00
2016.07.01 08:54:42.803,9.41147,9.4133,1.00,1.00
2016.07.01 08:54:42.856,9.41165,9.41343,1.00,1.00
2016.07.01 08:54:42.957,9.41165,9.41355,1.00,1.00
2016.07.01 08:54:43.059,9.41156,9.41355,1.00,1.00
2016.07.01 08:54:43.734,9.41156,9.41354,1.00,1.00
2016.07.01 08:54:43.785,9.41156,9.41345,1.00,1.00
2016.07.01 08:54:44.114,9.41164,9.41355,1.00,1.00
2016.07.01 08:54:44.424,9.41174,9.41355,1.00,1.00
2016.07.01 08:54:44.475,9.41174,9.41368,1.00,1.00
2016.07.01 08:54:44.764,9.41174,9.41374,1.00,1.10
2016.07.01 08:54:44.966,9.41163,9.41367,1.00,1.00
2016.07.01 08:54:45.068,9.41148,9.41355,1.00,1.00
2016.07.01 08:54:45.119,9.41128,9.41319,1.37,1.00
2016.07.01 08:54:45.170,9.41111,9.41319,1.37,1.00
2016.07.01 08:54:45.221,9.41103,9.41308,1.75,1.00
2016.07.01 08:54:45.636,9.411,9.41308,1.37,1.00
2016.07.01 08:54:45.839,9.41108,9.41318,1.07,1.00
2016.07.01 08:54:46.042,9.41101,9.41309,1.37,1.00
2016.07.01 08:54:46.345,9.41093,9.41301,1.37,1.00
2016.07.01 08:54:47.378,9.41093,9.41293,1.37,1.00
2016.07.01 08:54:47.480,9.41086,9.41293,1.00,1.00
2016.07.01 08:54:47.533,9.41086,9.41285,1.00,1.00
2016.07.01 08:54:47.854,9.4107,9.41267,1.37,1.00
2016.07.01 08:54:48.158,9.4107,9.41267,1.00,1.00
2016.07.01 08:54:48.209,9.41054,9.41236,1.00,1.00
2016.07.01 08:54:48.361,9.41006,9.41214,1.37,1.00
2016.07.01 08:54:48.667,9.40992,9.412,1.00,1.00
2016.07.01 08:54:49.168,9.41,9.41208,1.00,1.00
2016.07.01 08:54:49.527,9.40976,9.41184,1.75,1.00
2016.07.01 08:54:50.284,9.40976,9.41166,1.75,1.60
2016.07.01 08:54:50.335,9.40956,9.41139,1.37,1.00
2016.07.01 08:54:50.386,9.40931,9.41124,1.75,1.00
2016.07.01 08:54:50.437,9.40917,9.41124,1.07,1.00
2016.07.01 08:54:50.487,9.40917,9.41077,1.07,1.00
2016.07.01 08:54:50.538,9.40896,9.41077,1.00,1.00
2016.07.01 08:54:50.589,9.40884,9.41077,1.00,1.60
2016.07.01 08:54:50.640,9.40871,9.41079,1.00,1.60
2016.07.01 08:54:50.828,9.40866,9.4106,1.00,1.35
2016.07.01 08:54:50.898,9.40837,9.41037,1.00,1.00
2016.07.01 08:54:51.101,9.40829,9.41037,1.07,1.00
2016.07.01 08:54:51.202,9.40829,9.41037,1.00,1.00
2016.07.01 08:54:51.253,9.40826,9.41034,1.50,1.00
2016.07.01 08:54:52.113,9.40834,9.41022,1.00,1.00
2016.07.01 08:54:52.164,9.40822,9.41011,1.00,1.00
2016.07.01 08:54:52.267,9.40814,9.41011,1.07,1.00
2016.07.01 08:54:52.369,9.40823,9.41029,1.00,1.00
2016.07.01 08:54:52.419,9.40823,9.41029,1.11,1.00
2016.07.01 08:54:52.724,9.40843,9.41027,1.11,1.00
2016.07.01 08:54:53.379,9.40836,9.41044,1.11,1.00
2016.07.01 08:54:53.430,9.40836,9.41044,1.00,1.00
2016.07.01 08:54:54.781,9.40839,9.41041,1.00,1.00
2016.07.01 08:54:55.084,9.40852,9.41053,1.00,1.00
2016.07.01 08:54:55.288,9.40852,9.4106,1.00,1.00
2016.07.01 08:54:55.979,9.40862,9.4106,1.00,1.50
2016.07.01 08:54:56.287,9.4089,9.41089,1.00,1.00
2016.07.01 08:54:56.388,9.4089,9.41096,1.00,1.00
2016.07.01 08:54:56.642,9.4089,9.41093,1.00,1.00
2016.07.01 08:54:57.178,9.4089,9.41077,1.00,1.00
2016.07.01 08:54:57.693,9.4089,9.41092,1.00,1.00
2016.07.01 08:54:57.845,9.40876,9.41092,1.00,1.00
2016.07.01 08:54:58.017,9.40876,9.41087,1.00,1.00
2016.07.01 08:54:58.993,9.40876,9.41078,1.00,1.00
2016.07.01 08:54:59.294,9.40874,9.41078,1.00,1.60
2016.07.01 08:54:59.345,9.40874,9.41078,1.00,1.60
2016.07.01 08:54:59.396,9.40851,9.41052,1.00,1.00
2016.07.01 08:54:59.447,9.40834,9.41052,1.00,1.00
2016.07.01 08:54:59.498,9.40831,9.41048,1.50,1.00
2016.07.01 08:54:59.824,9.40814,9.41009,1.07,1.00
2016.07.01 08:54:59.875,9.40814,9.41009,1.00,1.00
2016.07.01 08:55:00.298,9.40814,9.41019,1.00,1.00
2016.07.01 08:55:00.400,9.4082,9.41034,1.00,1.00
2016.07.01 08:55:00.472,9.40814,9.41017,1.07,1.00
2016.07.01 08:55:00.900,9.40814,9.41017,1.00,1.00
2016.07.01 08:55:01.701,9.40814,9.41015,1.00,1.00
2016.07.01 08:55:02.459,9.40814,9.41007,1.00,1.00
2016.07.01 08:55:02.803,9.40789,9.40994,1.12,2.10
2016.07.01 08:55:02.904,9.40783,9.40954,1.00,1.60
2016.07.01 08:55:02.955,9.40743,9.40944,1.00,1.35
2016.07.01 08:55:03.007,9.40743,9.40924,1.00,1.00
2016.07.01 08:55:03.110,9.40696,9.40924,1.04,1.60
2016.07.01 08:55:03.161,9.40696,9.40923,1.04,1.60
2016.07.01 08:55:03.323,9.40696,9.40923,1.04,1.67
2016.07.01 08:55:03.424,9.40696,9.40923,1.04,1.67
2016.07.01 08:55:03.525,9.40696,9.40923,1.04,1.67
2016.07.01 08:55:03.728,9.40696,9.40923,1.04,1.70
2016.07.01 08:55:03.885,9.40696,9.4092,1.04,1.60
2016.07.01 08:55:03.987,9.40676,9.4091,1.00,1.67
2016.07.01 08:55:04.038,9.40676,9.4091,1.00,1.67
2016.07.01 08:55:04.348,9.40676,9.4089,1.00,1.60
2016.07.01 08:55:04.652,9.40652,9.40849,1.00,1.60
2016.07.01 08:55:04.704,9.40632,9.4085,1.00,1.60
2016.07.01 08:55:04.906,9.40627,9.40835,1.00,1.00
2016.07.01 08:55:05.210,9.40627,9.40835,1.00,1.07
2016.07.01 08:55:05.927,9.40627,9.40843,1.00,1.07
2016.07.01 08:55:05.978,9.40636,9.40854,1.00,1.37
2016.07.01 08:55:11.502,9.4063,9.40837,1.00,1.00
2016.07.01 08:55:11.604,9.4063,9.40835,1.00,1.00
2016.07.01 08:55:12.058,9.40636,9.40835,1.00,1.00
2016.07.01 08:55:12.210,9.40636,9.40846,1.00,1.07
2016.07.01 08:55:17.320,9.40635,9.40846,1.00,1.07
2016.07.01 08:55:17.553,9.4068,9.4088,1.00,1.00
2016.07.01 08:55:17.604,9.40691,9.409,1.00,1.07
2016.07.01 08:55:17.706,9.40705,9.40922,1.00,1.75
2016.07.01 08:55:17.807,9.40705,9.40922,1.00,1.37
2016.07.01 08:55:17.909,9.40708,9.40922,1.00,1.37
2016.07.01 08:55:18.162,9.40715,9.40933,1.00,1.37
2016.07.01 08:55:18.364,9.40727,9.40933,1.00,1.07
2016.07.01 08:55:18.853,9.4075,9.40968,1.00,1.75
2016.07.01 08:55:18.904,9.40748,9.40955,1.00,1.07
2016.07.01 08:55:19.058,9.4075,9.40955,1.00,1.07
2016.07.01 08:55:19.159,9.40754,9.40972,1.00,1.07
2016.07.01 08:55:19.210,9.40765,9.40983,1.00,1.37
2016.07.01 08:55:26.501,9.40768,9.40983,1.00,1.37
2016.07.01 08:55:27.091,9.40787,9.4099,1.00,1.37
2016.07.01 08:55:29.488,9.40787,9.4099,1.00,1.07
2016.07.01 08:55:32.038,9.40793,9.40991,1.00,1.07
2016.07.01 08:55:32.559,9.40802,9.41007,1.50,1.37
2016.07.01 08:55:32.956,9.40812,9.41007,1.00,1.37
2016.07.01 08:55:33.717,9.40804,9.41007,1.00,1.37
2016.07.01 08:55:40.154,9.40815,9.41007,1.00,1.07
2016.07.01 08:55:40.630,9.40832,9.41024,1.00,1.75
2016.07.01 08:55:40.681,9.40832,9.41037,1.00,1.00
2016.07.01 08:55:40.732,9.40836,9.41042,1.00,1.00
2016.07.01 08:55:40.783,9.40845,9.41044,1.00,1.00
2016.07.01 08:55:40.986,9.40864,9.41072,1.00,1.57
2016.07.01 08:55:41.037,9.40872,9.41072,1.00,1.07
2016.07.01 08:55:41.341,9.40899,9.41089,1.00,1.37
2016.07.01 08:55:41.558,9.40899,9.41089,1.00,1.07
2016.07.01 08:55:41.711,9.40899,9.41094,1.00,1.10
2016.07.01 08:55:41.877,9.40916,9.41107,1.00,1.37
2016.07.01 08:55:41.928,9.40928,9.41115,1.00,1.07
2016.07.01 08:55:42.029,9.40933,9.41135,1.00,1.37
2016.07.01 08:55:42.131,9.40942,9.41144,1.00,1.37
2016.07.01 08:55:42.232,9.40942,9.41144,1.00,1.07
2016.07.01 08:55:42.879,9.40945,9.41145,1.00,1.10
2016.07.01 08:55:42.930,9.4095,9.41145,1.00,1.10
2016.07.01 08:55:43.262,9.40969,9.41154,1.00,1.00
2016.07.01 08:55:43.364,9.40969,9.41166,1.00,1.07
2016.07.01 08:55:43.465,9.40969,9.41166,1.00,1.00
2016.07.01 08:55:48.166,9.4096,9.41166,1.00,1.00
2016.07.01 08:55:49.260,9.40968,9.41166,1.00,1.00
2016.07.01 08:55:51.272,9.40963,9.41166,1.00,1.00
2016.07.01 08:55:53.175,9.40954,9.41162,1.00,1.00
2016.07.01 08:55:53.386,9.40963,9.41164,1.00,1.00
2016.07.01 08:55:54.052,9.40953,9.41163,1.50,1.00
2016.07.01 08:55:54.154,9.40968,9.41164,1.00,1.00
2016.07.01 08:55:55.521,9.40956,9.41164,1.00,1.50
2016.07.01 08:55:56.288,9.40953,9.41153,1.00,1.00
2016.07.01 08:55:56.389,9.40946,9.41153,1.00,1.00
2016.07.01 08:55:56.924,9.40945,9.41153,1.00,1.00
2016.07.01 08:55:57.190,9.4094,9.41145,1.00,1.00
2016.07.01 08:55:57.292,9.40928,9.41134,1.00,1.00
2016.07.01 08:55:57.343,9.4093,9.41134,1.00,1.00
2016.07.01 08:55:57.394,9.40935,9.41143,1.00,1.00
2016.07.01 08:55:57.495,9.40943,9.41148,1.00,1.00
2016.07.01 08:55:57.841,9.40953,9.41148,1.00,1.00
2016.07.01 08:55:58.520,9.40944,9.41148,1.00,1.00
2016.07.01 08:55:58.780,9.40953,9.41148,1.00,1.00
2016.07.01 08:55:58.881,9.40943,9.41148,1.00,1.00
2016.07.01 08:55:58.983,9.40952,9.41148,1.00,1.00
2016.07.01 08:55:59.034,9.40952,9.4115,1.00,1.00
2016.07.01 08:55:59.085,9.40956,9.4115,1.00,1.00
2016.07.01 08:55:59.187,9.40947,9.4115,1.00,1.00
2016.07.01 08:55:59.434,9.40947,9.41143,1.00,1.00
2016.07.01 08:56:00.079,9.40939,9.41143,1.00,1.00
2016.07.01 08:56:00.180,9.40932,9.41136,1.00,1.00
2016.07.01 08:56:00.572,9.40951,9.41143,1.00,1.00
2016.07.01 08:56:00.724,9.40951,9.41148,1.00,1.00
2016.07.01 08:56:03.986,9.40942,9.41148,1.00,1.00
2016.07.01 08:56:04.208,9.4095,9.41148,1.00,1.00
2016.07.01 08:56:05.092,9.40943,9.41148,1.00,1.00
2016.07.01 08:56:05.311,9.40952,9.41148,1.00,1.00
2016.07.01 08:56:05.615,9.40961,9.41148,1.00,1.00
2016.07.01 08:56:06.344,9.40952,9.41148,1.00,1.00
2016.07.01 08:56:08.018,9.40944,9.41148,1.00,1.00
2016.07.01 08:56:08.220,9.40955,9.41148,1.00,1.00
2016.07.01 08:56:08.322,9.40945,9.41148,1.00,1.00
2016.07.01 08:56:09.021,9.40953,9.41148,1.00,1.00
2016.07.01 08:56:11.587,9.40945,9.41148,1.00,1.00
2016.07.01 08:56:12.594,9.40955,9.41148,1.00,1.00
2016.07.01 08:56:14.917,9.40945,9.41148,1.00,1.00
2016.07.01 08:56:15.284,9.40945,9.41146,1.00,1.00
2016.07.01 08:56:15.334,9.40929,9.41137,1.00,1.00
2016.07.01 08:56:15.385,9.40929,9.41126,1.00,1.00
2016.07.01 08:56:15.689,9.40915,9.41082,1.00,1.00
2016.07.01 08:56:15.841,9.40882,9.41082,1.00,1.00
2016.07.01 08:56:20.480,9.4087,9.41078,1.00,1.00
2016.07.01 08:56:21.268,9.40862,9.4107,1.00,1.00
2016.07.01 08:56:21.765,9.40871,9.41071,1.00,1.00
2016.07.01 08:56:22.146,9.40863,9.41071,1.00,1.50
2016.07.01 08:56:26.767,9.40853,9.41058,1.00,1.00
2016.07.01 08:56:26.868,9.40863,9.41071,1.00,1.50
2016.07.01 08:56:28.042,9.40854,9.41064,1.00,1.00
2016.07.01 08:56:28.162,9.40853,9.41055,1.00,1.00
2016.07.01 08:56:28.213,9.40848,9.41055,1.00,1.00
2016.07.01 08:56:28.314,9.40848,9.4105,1.00,1.00
2016.07.01 08:56:28.618,9.40848,9.41047,1.00,1.00
2016.07.01 08:56:28.669,9.40848,9.4105,1.00,1.00
2016.07.01 08:56:29.590,9.40848,9.41037,1.00,1.00
2016.07.01 08:56:29.956,9.40852,9.41048,1.00,1.00
2016.07.01 08:56:30.159,9.40838,9.41046,1.00,1.00
2016.07.01 08:56:30.210,9.40838,9.41043,1.00,1.00
2016.07.01 08:56:30.843,9.40848,9.41043,1.00,1.00
2016.07.01 08:56:31.156,9.40743,9.40928,1.75,1.00
2016.07.01 08:56:31.308,9.40695,9.40905,1.75,1.00
2016.07.01 08:56:31.359,9.40683,9.40891,1.75,1.00
2016.07.01 08:56:31.410,9.40683,9.40891,1.07,1.00
2016.07.01 08:56:31.461,9.4071,9.40911,1.00,1.00
2016.07.01 08:56:31.512,9.4071,9.40918,1.00,1.00
2016.07.01 08:56:31.563,9.40718,9.40926,1.00,1.00
2016.07.01 08:56:31.866,9.40732,9.4094,1.00,1.00
2016.07.01 08:56:32.367,9.40724,9.40932,1.00,1.00
2016.07.01 08:56:32.671,9.40741,9.40938,1.00,1.00
2016.07.01 08:56:32.722,9.40741,9.40948,1.00,1.00
2016.07.01 08:56:32.773,9.4075,9.40948,1.00,1.00
2016.07.01 08:56:32.926,9.40759,9.40959,1.00,1.00
2016.07.01 08:56:33.575,9.40759,9.40946,1.00,1.00
2016.07.01 08:56:34.250,9.40751,9.40946,1.00,1.00
2016.07.01 08:56:35.396,9.4076,9.40967,1.00,1.00
2016.07.01 08:56:35.498,9.4077,9.40967,1.00,1.00
2016.07.01 08:56:36.368,9.4076,9.40967,1.00,1.00
2016.07.01 08:56:36.419,9.4076,9.40948,1.00,1.00
2016.07.01 08:56:36.470,9.40752,9.40948,1.00,1.00
2016.07.01 08:56:36.676,9.4076,9.40948,1.00,1.00
2016.07.01 08:56:37.583,9.40768,9.40948,1.00,1.00
2016.07.01 08:56:37.634,9.40768,9.40975,1.00,1.07
2016.07.01 08:56:37.836,9.40768,9.40955,1.00,1.00
2016.07.01 08:56:38.869,9.40759,9.40955,1.00,1.00
2016.07.01 08:56:38.971,9.40768,9.40955,1.00,1.00
2016.07.01 08:56:39.317,9.40777,9.40955,1.00,1.00
2016.07.01 08:56:39.869,9.40756,9.40955,1.00,1.00
2016.07.01 08:56:40.267,9.40774,9.40955,2.10,1.00
2016.07.01 08:56:40.469,9.40794,9.40997,2.47,1.00
2016.07.01 08:56:40.571,9.40791,9.40997,1.75,1.00
2016.07.01 08:56:40.723,9.4078,9.40988,1.00,1.00
2016.07.01 08:56:40.773,9.40787,9.40995,1.00,1.00
2016.07.01 08:56:41.077,9.40795,9.40996,1.00,1.00
2016.07.01 08:56:41.679,9.40807,9.40996,1.00,1.00
2016.07.01 08:56:42.199,9.40791,9.40996,1.00,1.00
2016.07.01 08:56:42.301,9.40783,9.40991,1.00,1.00
2016.07.01 08:56:42.402,9.40791,9.40996,1.00,1.00
2016.07.01 08:56:42.796,9.40801,9.40996,1.00,1.00
2016.07.01 08:56:46.282,9.40794,9.40996,1.00,1.00
2016.07.01 08:56:46.383,9.40804,9.40996,1.00,1.00
2016.07.01 08:56:48.861,9.40786,9.40981,1.00,1.00
2016.07.01 08:56:49.733,9.40796,9.40991,1.00,1.00
2016.07.01 08:56:50.115,9.40805,9.40991,1.00,1.00
2016.07.01 08:56:51.200,9.40801,9.40991,1.00,1.00
2016.07.01 08:56:51.615,9.40789,9.40991,1.00,1.00
2016.07.01 08:56:52.657,9.40799,9.40991,1.00,1.00
2016.07.01 08:56:53.427,9.40799,9.40995,1.00,1.00
2016.07.01 08:56:54.107,9.40782,9.4099,1.00,1.00
2016.07.01 08:56:54.158,9.40782,9.40948,1.00,1.00
2016.07.01 08:56:54.209,9.40766,9.40948,1.00,1.00
2016.07.01 08:56:54.260,9.40766,9.40962,1.00,1.00
2016.07.01 08:56:54.311,9.40746,9.40953,1.00,1.00
2016.07.01 08:56:54.362,9.40743,9.40953,1.00,1.00
2016.07.01 08:56:54.413,9.40735,9.40943,1.00,1.00
2016.07.01 08:56:54.514,9.40718,9.40928,1.00,1.00
2016.07.01 08:56:54.706,9.40711,9.40919,1.00,1.00
2016.07.01 08:56:55.009,9.40703,9.40899,1.00,1.00
2016.07.01 08:56:55.318,9.40712,9.40899,1.00,1.00
2016.07.01 08:56:55.560,9.40712,9.40917,1.00,1.00
2016.07.01 08:56:55.611,9.4072,9.40917,1.00,1.00
2016.07.01 08:56:55.918,9.4072,9.40902,1.00,1.00
2016.07.01 08:56:56.020,9.4072,9.40913,1.00,1.00
2016.07.01 08:57:00.428,9.40712,9.40913,1.00,1.00
2016.07.01 08:57:00.610,9.40704,9.40912,1.00,1.00
2016.07.01 08:57:00.812,9.40713,9.40913,1.00,1.00
2016.07.01 08:57:02.733,9.40705,9.40913,1.00,1.50
2016.07.01 08:57:02.956,9.40714,9.40913,1.00,1.00
2016.07.01 08:57:03.650,9.40703,9.40911,1.00,1.00
2016.07.01 08:57:03.752,9.40712,9.40913,1.00,1.00
2016.07.01 08:57:04.084,9.4072,9.40913,1.00,1.00
2016.07.01 08:57:04.540,9.40712,9.40913,1.00,1.00
2016.07.01 08:57:04.786,9.40703,9.40911,1.00,1.00
2016.07.01 08:57:05.039,9.40713,9.40913,1.00,1.00
2016.07.01 08:57:09.168,9.40704,9.40913,1.00,1.00
2016.07.01 08:57:09.270,9.40693,9.40878,1.00,1.00
2016.07.01 08:57:09.371,9.40685,9.40878,1.00,1.00
2016.07.01 08:57:09.745,9.40685,9.40893,1.00,1.00
2016.07.01 08:57:09.948,9.40685,9.40886,1.00,1.00
2016.07.01 08:57:10.262,9.40677,9.40868,1.00,1.00
2016.07.01 08:57:10.465,9.40677,9.40885,1.00,1.07
2016.07.01 08:57:10.567,9.40686,9.40891,1.00,1.07
2016.07.01 08:57:11.147,9.40686,9.40871,1.00,1.00
2016.07.01 08:57:11.249,9.40678,9.40871,1.00,1.00
2016.07.01 08:57:11.350,9.4067,9.40871,1.00,1.00
2016.07.01 08:57:11.552,9.40678,9.40871,1.00,1.00
2016.07.01 08:57:12.436,9.40668,9.40871,1.00,1.00
2016.07.01 08:57:17.384,9.40661,9.40869,1.00,1.00
2016.07.01 08:57:17.586,9.40669,9.40871,1.00,1.00
2016.07.01 08:57:18.087,9.40662,9.40861,1.00,1.00
2016.07.01 08:57:18.143,9.40653,9.40861,1.00,1.50
2016.07.01 08:57:18.401,9.40674,9.40861,1.00,1.00
2016.07.01 08:57:18.452,9.40682,9.40876,1.00,1.00
2016.07.01 08:57:18.654,9.40675,9.40876,1.00,1.00
2016.07.01 08:57:19.152,9.40667,9.40875,1.00,1.00
2016.07.01 08:57:22.471,9.40659,9.40866,1.00,1.00
2016.07.01 08:57:23.474,9.40668,9.40866,1.00,1.00
2016.07.01 08:57:31.293,9.40664,9.40866,1.00,1.00
2016.07.01 08:57:36.288,9.40646,9.40788,1.00,1.60
2016.07.01 08:57:36.339,9.40616,9.40788,1.00,1.60
2016.07.01 08:57:36.390,9.40607,9.40788,1.00,1.60
2016.07.01 08:57:36.441,9.40605,9.40734,1.00,1.00
2016.07.01 08:57:36.492,9.40595,9.40734,1.00,1.00
2016.07.01 08:57:36.543,9.40595,9.4074,1.00,1.00
2016.07.01 08:57:36.594,9.40575,9.4074,1.00,1.60
2016.07.01 08:57:36.645,9.40535,9.40729,1.75,1.60
2016.07.01 08:57:36.696,9.40515,9.40722,1.07,1.00
2016.07.01 08:57:36.797,9.40512,9.40722,1.00,1.00
2016.07.01 08:57:37.206,9.40511,9.40713,1.00,1.00
2016.07.01 08:57:37.509,9.405,9.40708,1.07,1.00
2016.07.01 08:57:38.011,9.40496,9.40684,1.75,1.00
2016.07.01 08:57:38.214,9.40481,9.40689,1.75,1.00
2016.07.01 08:57:38.315,9.4049,9.40697,1.07,1.00
2016.07.01 08:57:39.027,9.40481,9.40685,1.75,1.00
2016.07.01 08:57:39.234,9.40481,9.40685,1.00,1.00
2016.07.01 08:57:40.576,9.405,9.40685,1.00,1.00
2016.07.01 08:57:40.627,9.405,9.40696,1.07,1.00
2016.07.01 08:57:40.729,9.40513,9.40708,1.00,1.00
2016.07.01 08:57:40.830,9.4054,9.40727,1.00,1.00
2016.07.01 08:57:40.881,9.4054,9.40742,1.00,1.00
2016.07.01 08:57:41.033,9.40549,9.40742,1.00,1.00
2016.07.01 08:57:41.670,9.40557,9.40758,1.00,1.00
2016.07.01 08:57:41.721,9.40558,9.40766,1.00,1.07
2016.07.01 08:57:41.772,9.40558,9.40766,1.00,1.00
2016.07.01 08:57:42.525,9.40571,9.40779,1.00,1.00
2016.07.01 08:57:42.828,9.40593,9.40793,1.00,1.07
2016.07.01 08:57:43.030,9.40593,9.40793,1.00,1.00
2016.07.01 08:57:43.081,9.40585,9.40793,1.00,1.50
2016.07.01 08:57:43.527,9.40594,9.40802,1.00,1.09
2016.07.01 08:57:43.830,9.40603,9.40805,1.00,1.09
2016.07.01 08:57:44.027,9.40603,9.40805,1.00,1.00
2016.07.01 08:57:44.566,9.40611,9.40805,1.00,1.00
2016.07.01 08:57:46.936,9.40597,9.40805,1.00,1.50
2016.07.01 08:57:47.037,9.40588,9.40794,1.00,1.00
2016.07.01 08:57:47.354,9.40598,9.40794,1.00,1.00
2016.07.01 08:57:47.946,9.40598,9.40804,1.00,1.00
2016.07.01 08:57:48.098,9.40606,9.40804,1.00,1.00
2016.07.01 08:57:48.575,9.40616,9.40804,1.00,1.00
2016.07.01 08:57:50.861,9.40616,9.40787,1.00,1.00
2016.07.01 08:57:50.912,9.406,9.40787,1.00,1.00
2016.07.01 08:57:50.963,9.406,9.40808,1.00,1.00
2016.07.01 08:57:51.014,9.40618,9.40812,1.00,1.00
2016.07.01 08:57:51.115,9.40608,9.40812,1.00,1.00
2016.07.01 08:57:54.215,9.40619,9.40812,1.00,1.35
2016.07.01 08:57:54.316,9.4061,9.40818,1.00,1.60
2016.07.01 08:57:54.569,9.4061,9.40818,1.00,1.00
2016.07.01 08:57:55.242,9.40599,9.40809,1.00,1.00
2016.07.01 08:57:55.556,9.40609,9.40808,1.00,1.00
2016.07.01 08:57:57.376,9.40609,9.40819,1.00,1.10
2016.07.01 08:57:57.528,9.40601,9.40809,1.00,1.60
2016.07.01 08:57:57.879,9.40592,9.408,1.00,1.00
2016.07.01 08:57:58.261,9.40592,9.40788,1.00,1.00
2016.07.01 08:57:58.313,9.40583,9.40788,1.00,1.00
2016.07.01 08:57:58.414,9.40576,9.40784,1.00,1.00
2016.07.01 08:57:58.465,9.40576,9.40777,1.00,1.00
2016.07.01 08:57:58.567,9.40563,9.40771,1.00,1.00
2016.07.01 08:57:59.072,9.40563,9.40762,1.00,1.00
2016.07.01 08:57:59.530,9.40554,9.40762,1.00,1.50
2016.07.01 08:57:59.631,9.40568,9.40762,1.00,1.00
2016.07.01 08:57:59.937,9.40567,9.4075,1.00,1.00
2016.07.01 08:58:00.268,9.40567,9.40761,1.00,1.00
2016.07.01 08:58:00.533,9.40556,9.4076,1.00,1.00
2016.07.01 08:58:01.100,9.40555,9.4076,1.00,1.00
2016.07.01 08:58:01.421,9.40564,9.4076,1.00,1.00
2016.07.01 08:58:01.523,9.40556,9.4076,1.50,1.00
2016.07.01 08:58:01.625,9.40556,9.40748,1.00,1.00
2016.07.01 08:58:01.727,9.40556,9.4076,1.00,1.00
2016.07.01 08:58:01.828,9.40562,9.4076,1.00,1.00
2016.07.01 08:58:02.342,9.40552,9.4076,1.00,1.50
2016.07.01 08:58:02.561,9.40561,9.4076,1.00,1.00
2016.07.01 08:58:02.925,9.40566,9.4076,1.00,1.00
2016.07.01 08:58:03.627,9.40561,9.4076,1.00,1.00
2016.07.01 08:58:03.827,9.40561,9.40757,1.00,1.00
2016.07.01 08:58:04.130,9.40501,9.40706,1.75,1.00
2016.07.01 08:58:04.613,9.40501,9.40706,1.75,1.00
2016.07.01 08:58:04.816,9.40498,9.40694,1.75,1.00
2016.07.01 08:58:07.240,9.40496,9.40686,1.75,1.00
2016.07.01 08:58:07.493,9.40496,9.40686,1.07,1.00
2016.07.01 08:58:07.836,9.40486,9.40686,1.07,1.00
2016.07.01 08:58:09.056,9.40478,9.40644,1.75,1.00
2016.07.01 08:58:09.258,9.40432,9.40618,1.07,1.00
2016.07.01 08:58:09.309,9.40432,9.40591,1.07,1.00
2016.07.01 08:58:09.360,9.40379,9.40589,1.75,1.00
2016.07.01 08:58:09.462,9.40379,9.40589,1.00,1.00
2016.07.01 08:58:09.961,9.40392,9.40591,1.00,1.00
2016.07.01 08:58:10.245,9.40379,9.40587,1.00,1.00
2016.07.01 08:58:11.025,9.40386,9.40587,2.10,1.00
2016.07.01 08:58:11.347,9.40413,9.40616,1.60,1.00
2016.07.01 08:58:11.399,9.40413,9.40621,1.60,1.00
2016.07.01 08:58:11.450,9.40423,9.40628,1.60,1.00
2016.07.01 08:58:11.500,9.40445,9.40631,1.00,1.00
2016.07.01 08:58:11.552,9.40445,9.40641,1.00,1.00
2016.07.01 08:58:11.603,9.40442,9.40641,1.00,1.00
2016.07.01 08:58:11.654,9.4045,9.4066,1.00,1.50
2016.07.01 08:58:11.756,9.4046,9.4066,1.00,1.00
2016.07.01 08:58:12.358,9.40451,9.40659,1.00,1.00
2016.07.01 08:58:12.815,9.40462,9.4067,1.00,1.50
2016.07.01 08:58:28.802,9.40452,9.40658,1.00,1.00
2016.07.01 08:58:28.904,9.4046,9.40668,1.00,1.00
2016.07.01 08:58:29.284,9.40471,9.4067,1.00,1.00
2016.07.01 08:58:29.436,9.40479,9.40687,1.00,1.07
2016.07.01 08:58:29.487,9.40488,9.4069,1.00,1.07
2016.07.01 08:58:29.836,9.40497,9.4069,1.00,1.07
2016.07.01 08:58:30.148,9.40497,9.40702,1.00,1.07
2016.07.01 08:58:31.083,9.40497,9.40702,1.00,1.00
2016.07.01 08:58:32.420,9.40488,9.40696,1.00,1.00
2016.07.01 08:58:32.573,9.405,9.40702,1.00,1.00
2016.07.01 08:58:35.076,9.405,9.40708,1.00,1.00
2016.07.01 08:58:35.404,9.40491,9.40699,1.00,1.00
2016.07.01 08:58:36.180,9.40502,9.4071,1.00,1.07
2016.07.01 08:58:36.866,9.40502,9.40703,1.00,1.00
2016.07.01 08:58:36.917,9.40494,9.40702,1.00,1.00
2016.07.01 08:58:37.484,9.40503,9.40703,1.00,1.00
2016.07.01 08:58:37.535,9.40503,9.40711,1.00,1.07
2016.07.01 08:58:38.365,9.40503,9.40703,1.00,1.00
2016.07.01 08:58:38.416,9.40493,9.40703,1.00,1.50
2016.07.01 08:58:39.019,9.40504,9.40712,1.00,1.07
2016.07.01 08:58:39.873,9.40504,9.40703,1.00,1.00
2016.07.01 08:58:39.924,9.40495,9.40703,1.00,1.50
