2016.07.27 13:49:26.645,9.53576,9.53778,1.00,1.50
2016.07.27 13:49:26.696,9.53576,9.53765,1.00,1.00
2016.07.27 13:49:27.136,9.53576,9.53776,1.00,1.00
2016.07.27 13:49:27.187,9.5358,9.53778,1.37,1.00
2016.07.27 13:49:27.594,9.53576,9.53778,1.37,1.00
2016.07.27 13:49:29.177,9.53579,9.53777,1.37,1.00
2016.07.27 13:49:30.392,9.5358,9.53777,1.37,1.00
2016.07.27 13:49:31.102,9.53579,9.53777,1.37,1.00
2016.07.27 13:49:33.483,9.53579,9.53777,1.37,1.50
2016.07.27 13:49:38.223,9.53579,9.53777,1.37,1.00
2016.07.27 13:49:38.927,9.53579,9.53776,1.37,1.00
2016.07.27 13:49:39.626,9.53579,9.53777,1.37,1.00
2016.07.27 13:49:42.538,9.53579,9.53776,1.37,1.00
2016.07.27 13:49:43.102,9.53579,9.53777,1.37,1.00
2016.07.27 13:49:44.203,9.53576,9.53778,1.87,1.00
2016.07.27 13:49:50.424,9.53586,9.53778,1.07,1.00
2016.07.27 13:49:51.662,9.53577,9.53778,1.37,1.00
2016.07.27 13:49:53.465,9.53582,9.53778,1.37,1.00
2016.07.27 13:49:57.841,9.53576,9.53766,1.37,1.00
2016.07.27 13:49:57.892,9.53576,9.53766,1.37,1.00
2016.07.27 13:49:57.943,9.53576,9.53754,1.07,1.00
2016.07.27 13:49:58.046,9.53576,9.53763,1.07,1.00
2016.07.27 13:49:58.149,9.53566,9.53763,1.37,1.00
2016.07.27 13:49:58.252,9.53563,9.53763,1.50,1.00
2016.07.27 13:49:58.463,9.53563,9.53753,1.50,1.00
2016.07.27 13:49:58.972,9.53563,9.53763,1.50,1.00
2016.07.27 13:49:59.074,9.53561,9.53765,1.75,1.00
2016.07.27 13:49:59.278,9.53561,9.53756,1.75,1.00
2016.07.27 13:50:00.076,9.53561,9.53764,1.75,1.00
2016.07.27 13:50:02.164,9.53561,9.53756,1.75,1.00
2016.07.27 13:50:03.583,9.53561,9.53764,1.75,1.00
2016.07.27 13:50:04.352,9.53561,9.53756,1.75,1.00
2016.07.27 13:50:05.148,9.53561,9.53764,1.75,1.00
2016.07.27 13:50:05.872,9.53561,9.53758,1.75,1.00
2016.07.27 13:50:06.372,9.53561,9.53756,1.75,1.00
2016.07.27 13:50:07.259,9.53564,9.53762,1.37,1.00
2016.07.27 13:50:07.565,9.53564,9.53755,1.37,1.00
2016.07.27 13:50:08.175,9.53564,9.53762,1.37,1.50
2016.07.27 13:50:09.456,9.53564,9.53752,1.37,1.00
2016.07.27 13:50:10.470,9.53564,9.53761,1.37,1.00
2016.07.27 13:50:10.970,9.53564,9.53753,1.37,1.00
2016.07.27 13:50:11.810,9.53564,9.53762,1.37,1.50
2016.07.27 13:50:12.015,9.53564,9.53755,1.37,1.00
2016.07.27 13:50:12.598,9.53564,9.53762,1.37,1.00
2016.07.27 13:50:13.512,9.53564,9.53762,1.37,1.50
2016.07.27 13:50:15.998,9.53572,9.53752,1.37,1.00
2016.07.27 13:50:16.100,9.53568,9.53752,1.37,1.00
2016.07.27 13:50:17.773,9.53568,9.53762,1.37,1.00
2016.07.27 13:50:17.926,9.53568,9.53753,1.37,1.00
2016.07.27 13:50:18.910,9.53568,9.53762,1.37,1.00
2016.07.27 13:50:19.726,9.53568,9.53753,1.37,1.00
2016.07.27 13:50:20.616,9.53568,9.53762,1.37,1.00
2016.07.27 13:50:21.127,9.53568,9.53753,1.37,1.00
2016.07.27 13:50:22.438,9.53568,9.53762,1.37,1.00
2016.07.27 13:50:23.538,9.53568,9.53752,1.37,1.00
2016.07.27 13:50:23.921,9.53568,9.53763,1.37,1.00
2016.07.27 13:50:25.200,9.53568,9.53753,1.37,1.00
2016.07.27 13:50:25.505,9.53568,9.53763,1.37,1.00
2016.07.27 13:50:26.216,9.53568,9.53754,1.37,1.00
2016.07.27 13:50:26.318,9.53568,9.53763,1.37,1.00
2016.07.27 13:50:26.705,9.53568,9.53753,1.37,1.00
2016.07.27 13:50:27.715,9.53568,9.53762,1.37,1.00
2016.07.27 13:50:28.517,9.53568,9.53753,1.37,1.00
2016.07.27 13:50:29.419,9.53568,9.53762,1.37,1.00
2016.07.27 13:50:30.923,9.53568,9.53754,1.37,1.00
2016.07.27 13:50:31.912,9.5357,9.53754,1.37,1.00
2016.07.27 13:50:31.963,9.5357,9.53761,1.37,1.00
2016.07.27 13:50:34.764,9.5357,9.53754,1.37,1.00
2016.07.27 13:50:34.815,9.53553,9.53682,1.00,2.10
2016.07.27 13:50:34.917,9.53553,9.53606,1.00,1.00
2016.07.27 13:50:34.968,9.53453,9.53606,1.75,1.50
2016.07.27 13:50:35.019,9.53453,9.5359,1.75,1.60
2016.07.27 13:50:35.070,9.53457,9.53564,1.75,1.35
2016.07.27 13:50:35.121,9.53457,9.5356,1.00,1.35
2016.07.27 13:50:35.172,9.53378,9.53573,1.37,1.97
2016.07.27 13:50:35.273,9.53378,9.53573,1.37,1.97
2016.07.27 13:50:35.324,9.53375,9.53573,1.37,1.97
2016.07.27 13:50:35.483,9.53375,9.53565,1.37,1.35
2016.07.27 13:50:36.003,9.53366,9.53564,1.37,1.97
2016.07.27 13:50:36.054,9.53369,9.53564,1.37,1.37
2016.07.27 13:50:36.106,9.53377,9.53575,1.37,1.75
2016.07.27 13:50:36.157,9.53377,9.53575,1.37,1.00
2016.07.27 13:50:36.208,9.53377,9.53575,1.37,1.00
2016.07.27 13:50:36.361,9.53389,9.53575,1.00,1.00
2016.07.27 13:50:36.412,9.53396,9.53594,1.00,1.00
2016.07.27 13:50:36.463,9.53407,9.53594,1.00,1.00
2016.07.27 13:50:36.565,9.53415,9.53594,1.00,1.00
2016.07.27 13:50:36.940,9.53406,9.53594,1.00,1.00
2016.07.27 13:50:37.329,9.53397,9.53594,1.00,1.00
2016.07.27 13:50:37.539,9.53406,9.53594,1.00,1.00
2016.07.27 13:50:38.322,9.53406,9.53587,1.00,1.60
2016.07.27 13:50:38.455,9.53392,9.5355,1.00,1.37
2016.07.27 13:50:38.557,9.53378,9.53547,1.00,1.37
2016.07.27 13:50:38.659,9.53361,9.53547,1.37,1.37
2016.07.27 13:50:38.811,9.53361,9.53547,1.37,1.00
2016.07.27 13:50:39.249,9.53369,9.53547,1.00,1.00
2016.07.27 13:50:39.556,9.53359,9.53547,1.37,1.00
2016.07.27 13:50:43.066,9.53359,9.53547,1.00,1.00
2016.07.27 13:50:46.021,9.53359,9.53547,1.37,1.00
2016.07.27 13:50:46.174,9.53366,9.53566,1.00,1.37
2016.07.27 13:50:46.225,9.53366,9.53566,1.00,1.97
2016.07.27 13:50:47.420,9.53366,9.53566,1.00,1.37
2016.07.27 13:50:47.539,9.53366,9.53562,1.00,1.27
2016.07.27 13:50:47.652,9.53366,9.53566,1.00,1.97
2016.07.27 13:50:48.059,9.53366,9.53562,1.00,1.27
2016.07.27 13:50:48.273,9.53366,9.53566,1.00,1.37
2016.07.27 13:50:48.384,9.53369,9.53566,1.00,1.37
2016.07.27 13:50:48.436,9.5339,9.53579,1.00,1.75
2016.07.27 13:50:48.487,9.5339,9.53585,1.00,1.00
2016.07.27 13:50:48.538,9.53416,9.53585,1.00,1.00
2016.07.27 13:50:48.590,9.53416,9.53616,1.00,1.50
2016.07.27 13:50:48.692,9.53417,9.53616,1.00,1.07
2016.07.27 13:50:48.794,9.53426,9.53616,1.00,1.07
2016.07.27 13:50:48.895,9.53418,9.53616,1.00,1.07
2016.07.27 13:50:48.997,9.53428,9.53616,1.00,1.07
2016.07.27 13:50:49.200,9.53421,9.53616,1.00,1.07
2016.07.27 13:50:49.504,9.53433,9.53615,1.00,1.07
2016.07.27 13:50:49.555,9.53433,9.53627,1.00,1.37
2016.07.27 13:50:49.714,9.53433,9.53627,1.00,1.00
2016.07.27 13:50:50.290,9.53427,9.53627,1.00,1.00
2016.07.27 13:50:50.443,9.53425,9.53625,1.00,1.00
2016.07.27 13:50:50.493,9.53416,9.53624,1.00,1.00
2016.07.27 13:50:50.595,9.53424,9.53628,1.00,1.00
2016.07.27 13:50:50.646,9.53424,9.53621,1.00,1.00
2016.07.27 13:50:50.697,9.53433,9.53621,1.00,1.07
2016.07.27 13:50:50.798,9.53424,9.53616,1.00,1.07
2016.07.27 13:50:50.910,9.5342,9.53616,1.00,1.07
2016.07.27 13:50:51.113,9.5342,9.53616,1.00,1.07
2016.07.27 13:50:51.164,9.5342,9.53611,1.00,1.00
2016.07.27 13:50:51.266,9.53412,9.53611,1.00,1.00
2016.07.27 13:50:51.317,9.53403,9.53611,1.00,1.50
2016.07.27 13:50:51.469,9.53411,9.53611,1.00,1.50
2016.07.27 13:50:51.571,9.53417,9.53611,1.00,1.00
2016.07.27 13:50:52.180,9.53419,9.53625,1.00,1.37
2016.07.27 13:50:52.231,9.53419,9.53625,1.00,1.00
2016.07.27 13:50:53.441,9.53419,9.53625,1.00,1.37
2016.07.27 13:50:53.492,9.53419,9.53619,1.00,1.07
2016.07.27 13:50:54.001,9.53419,9.53627,1.50,1.37
2016.07.27 13:50:57.357,9.53419,9.53603,1.00,1.00
2016.07.27 13:50:57.408,9.5341,9.53603,1.00,1.00
2016.07.27 13:50:57.510,9.53405,9.53603,1.00,1.00
2016.07.27 13:50:58.021,9.53405,9.53603,1.50,1.00
2016.07.27 13:50:58.732,9.53414,9.53603,1.00,1.00
2016.07.27 13:51:01.112,9.53405,9.53603,1.00,1.00
2016.07.27 13:51:01.910,9.53411,9.53603,1.00,1.00
2016.07.27 13:51:01.962,9.53415,9.53615,1.00,1.07
2016.07.27 13:51:02.013,9.53419,9.53615,1.00,1.07
2016.07.27 13:51:02.063,9.53419,9.53613,1.00,1.60
2016.07.27 13:51:02.174,9.53429,9.53559,1.00,1.00
2016.07.27 13:51:02.225,9.53399,9.53559,1.00,1.00
2016.07.27 13:51:02.276,9.53399,9.53571,1.00,1.67
2016.07.27 13:51:02.327,9.53373,9.53571,1.00,1.97
2016.07.27 13:51:03.775,9.53373,9.53571,1.00,1.37
2016.07.27 13:51:04.275,9.53373,9.53506,1.00,2.10
2016.07.27 13:51:04.326,9.53373,9.53516,1.00,2.10
2016.07.27 13:51:04.377,9.53367,9.53421,1.00,1.00
2016.07.27 13:51:04.429,9.53294,9.53421,1.37,1.00
2016.07.27 13:51:04.480,9.53294,9.53457,1.37,1.00
2016.07.27 13:51:04.531,9.53311,9.53457,1.00,1.00
2016.07.27 13:51:04.633,9.53264,9.53457,1.75,1.00
2016.07.27 13:51:04.684,9.53264,9.53472,1.75,1.00
2016.07.27 13:51:04.758,9.53264,9.53472,1.75,1.00
2016.07.27 13:51:04.809,9.53274,9.53482,1.75,1.00
2016.07.27 13:51:04.910,9.53287,9.53497,1.37,1.50
2016.07.27 13:51:05.298,9.53287,9.53497,1.37,1.50
2016.07.27 13:51:05.451,9.53287,9.53497,1.37,1.00
2016.07.27 13:51:05.502,9.53301,9.53497,1.00,1.00
2016.07.27 13:51:05.553,9.53301,9.53499,1.00,1.00
2016.07.27 13:51:05.756,9.53318,9.53499,1.00,1.00
2016.07.27 13:51:06.036,9.53309,9.53499,1.00,1.00
2016.07.27 13:51:06.252,9.53317,9.53499,1.00,1.00
2016.07.27 13:51:13.238,9.53309,9.53499,1.00,1.00
2016.07.27 13:51:15.652,9.53318,9.53499,1.00,1.00
2016.07.27 13:51:19.453,9.5331,9.53498,1.00,1.00
2016.07.27 13:51:19.621,9.53301,9.53485,1.00,1.00
2016.07.27 13:51:19.672,9.53293,9.53485,1.12,1.00
2016.07.27 13:51:19.903,9.53293,9.53485,1.00,1.00
2016.07.27 13:51:19.954,9.53301,9.53485,1.00,1.00
2016.07.27 13:51:20.055,9.53301,9.53485,1.00,1.00
2016.07.27 13:51:20.259,9.53309,9.53485,1.00,1.00
2016.07.27 13:51:22.258,9.53301,9.53485,1.00,1.00
2016.07.27 13:51:24.065,9.53301,9.53485,1.00,1.00
2016.07.27 13:51:24.167,9.53308,9.53485,1.00,1.00
2016.07.27 13:51:24.268,9.53301,9.53485,1.00,1.00
2016.07.27 13:51:25.071,9.53294,9.53485,1.00,1.00
2016.07.27 13:51:26.583,9.53303,9.53485,1.00,1.00
2016.07.27 13:51:26.635,9.53303,9.53475,1.00,1.00
2016.07.27 13:51:26.686,9.53288,9.53475,1.00,1.00
2016.07.27 13:51:27.093,9.53278,9.53475,1.07,1.00
2016.07.27 13:51:27.486,9.53288,9.53475,1.00,1.00
2016.07.27 13:51:28.149,9.53288,9.53475,1.00,1.00
2016.07.27 13:51:28.275,9.53309,9.53498,1.00,1.10
2016.07.27 13:51:29.276,9.53309,9.53498,1.00,1.10
2016.07.27 13:51:29.327,9.53318,9.53498,1.00,1.10
2016.07.27 13:51:33.516,9.53314,9.53498,1.00,1.10
2016.07.27 13:51:37.070,9.53314,9.53498,1.00,1.10
2016.07.27 13:51:37.121,9.53322,9.53529,1.00,2.25
2016.07.27 13:51:37.268,9.53331,9.53529,1.00,1.87
2016.07.27 13:51:37.319,9.53339,9.53529,1.00,1.87
2016.07.27 13:51:37.371,9.53339,9.53529,1.00,1.37
2016.07.27 13:51:37.574,9.53339,9.5354,1.00,1.75
2016.07.27 13:51:37.625,9.53339,9.5354,1.00,1.00
2016.07.27 13:51:37.727,9.53343,9.5354,1.00,1.00
2016.07.27 13:51:39.179,9.53343,9.5354,1.00,1.00
2016.07.27 13:51:52.628,9.53348,9.5354,1.00,1.00
2016.07.27 13:51:53.465,9.53344,9.5354,1.00,1.00
2016.07.27 13:51:57.401,9.53356,9.5354,1.00,1.00
2016.07.27 13:52:01.816,9.53356,9.53552,1.37,1.50
2016.07.27 13:52:01.867,9.53356,9.53552,1.37,1.00
2016.07.27 13:52:02.121,9.53356,9.53554,1.37,1.00
2016.07.27 13:52:02.273,9.53356,9.53554,1.75,1.00
2016.07.27 13:52:02.558,9.53356,9.53554,1.75,1.50
2016.07.27 13:52:02.659,9.53356,9.53554,1.75,1.00
2016.07.27 13:52:03.024,9.53356,9.53554,2.10,1.00
2016.07.27 13:52:03.075,9.5336,9.53554,1.75,1.00
2016.07.27 13:52:03.177,9.53379,9.53577,1.75,1.50
2016.07.27 13:52:03.279,9.53397,9.53597,1.37,1.00
2016.07.27 13:52:03.330,9.53397,9.53601,1.37,1.00
2016.07.27 13:52:03.381,9.53415,9.53613,1.00,1.50
2016.07.27 13:52:03.485,9.53415,9.53613,1.00,1.00
2016.07.27 13:52:03.587,9.53415,9.53613,1.00,1.00
2016.07.27 13:52:03.688,9.53429,9.53623,1.00,1.00
2016.07.27 13:52:03.877,9.53437,9.53623,1.00,1.00
2016.07.27 13:52:04.185,9.53437,9.53635,1.50,1.00
2016.07.27 13:52:04.287,9.53453,9.53655,1.00,1.00
2016.07.27 13:52:04.388,9.53455,9.53662,1.00,1.00
2016.07.27 13:52:04.439,9.53455,9.53662,1.00,1.00
2016.07.27 13:52:04.490,9.53475,9.53671,1.00,1.00
2016.07.27 13:52:04.592,9.53475,9.53673,1.00,1.00
2016.07.27 13:52:04.694,9.53475,9.53673,1.00,1.00
2016.07.27 13:52:05.375,9.53481,9.53673,1.00,1.00
2016.07.27 13:52:05.426,9.53481,9.53689,1.00,1.00
2016.07.27 13:52:05.528,9.53513,9.53705,1.00,1.00
2016.07.27 13:52:05.579,9.53513,9.53718,1.50,1.00
2016.07.27 13:52:06.122,9.53513,9.53716,1.37,1.00
2016.07.27 13:52:06.174,9.53523,9.53716,1.07,1.00
2016.07.27 13:52:06.225,9.5353,9.53731,1.00,1.00
2016.07.27 13:52:06.327,9.53532,9.53732,1.00,1.00
2016.07.27 13:52:06.633,9.53537,9.5374,1.00,1.00
2016.07.27 13:52:06.684,9.53537,9.5374,1.00,1.00
2016.07.27 13:52:06.790,9.53528,9.53726,1.00,1.00
2016.07.27 13:52:06.943,9.53526,9.53724,1.00,1.00
2016.07.27 13:52:06.994,9.53514,9.53701,1.07,1.00
2016.07.27 13:52:07.096,9.53506,9.53701,1.37,1.00
2016.07.27 13:52:07.250,9.53506,9.53701,1.07,1.00
2016.07.27 13:52:07.656,9.53506,9.53701,1.07,1.00
2016.07.27 13:52:07.910,9.53506,9.53701,1.00,1.00
2016.07.27 13:52:08.978,9.53496,9.53701,1.10,1.00
2016.07.27 13:52:14.413,9.53496,9.53685,1.10,1.00
2016.07.27 13:52:17.198,9.53487,9.53685,1.37,1.00
2016.07.27 13:52:17.495,9.53495,9.53685,1.07,1.00
2016.07.27 13:52:21.121,9.53503,9.53685,1.00,1.00
2016.07.27 13:52:22.625,9.53495,9.53685,1.07,1.00
2016.07.27 13:52:23.961,9.53495,9.53703,1.57,1.00
2016.07.27 13:52:24.012,9.53505,9.53713,1.00,1.00
2016.07.27 13:52:24.825,9.53505,9.5371,1.00,1.00
2016.07.27 13:52:24.876,9.53505,9.53662,1.00,1.00
2016.07.27 13:52:24.960,9.5348,9.53667,1.37,1.00
2016.07.27 13:52:25.011,9.53495,9.53667,1.00,1.00
2016.07.27 13:52:25.114,9.53469,9.53662,1.07,1.00
2016.07.27 13:52:25.571,9.53469,9.53662,1.07,1.00
2016.07.27 13:52:25.673,9.53481,9.53662,1.00,1.00
2016.07.27 13:52:25.724,9.53481,9.53677,1.37,1.00
2016.07.27 13:52:25.775,9.53495,9.53677,1.07,1.00
2016.07.27 13:52:25.825,9.53495,9.5369,1.07,1.00
2016.07.27 13:52:25.927,9.535,9.53693,1.00,1.00
2016.07.27 13:52:25.978,9.535,9.53681,1.00,1.00
2016.07.27 13:52:26.130,9.53492,9.53681,1.07,1.00
2016.07.27 13:52:26.232,9.53482,9.53681,1.87,1.00
2016.07.27 13:52:26.416,9.53491,9.53681,1.07,1.00
2016.07.27 13:52:26.570,9.53491,9.5368,1.07,1.00
2016.07.27 13:52:26.621,9.5348,9.5368,1.37,1.00
2016.07.27 13:52:26.672,9.5348,9.53626,1.37,1.00
2016.07.27 13:52:26.723,9.53457,9.53626,1.07,1.00
2016.07.27 13:52:26.824,9.53439,9.53626,1.35,1.00
2016.07.27 13:52:27.129,9.53436,9.53626,1.35,1.00
2016.07.27 13:52:27.636,9.53429,9.53626,1.35,1.00
2016.07.27 13:52:27.754,9.53429,9.53623,1.35,1.00
2016.07.27 13:52:28.067,9.53428,9.53623,1.75,1.00
2016.07.27 13:52:28.118,9.5343,9.53623,1.35,1.00
2016.07.27 13:52:30.263,9.53428,9.53623,1.75,1.00
2016.07.27 13:52:30.582,9.53431,9.53623,1.35,1.00
2016.07.27 13:52:34.179,9.53428,9.53623,1.75,1.00
2016.07.27 13:52:34.231,9.53432,9.53623,1.35,1.00
2016.07.27 13:52:34.534,9.53428,9.53623,1.75,1.00
2016.07.27 13:52:34.687,9.53431,9.53623,1.35,1.00
2016.07.27 13:52:36.024,9.53434,9.53623,1.35,1.00
2016.07.27 13:52:36.084,9.53437,9.53623,1.35,1.00
2016.07.27 13:52:36.248,9.53428,9.53623,2.10,1.00
2016.07.27 13:52:36.808,9.53428,9.53623,2.10,1.00
2016.07.27 13:52:38.511,9.53432,9.53623,1.67,1.00
2016.07.27 13:52:39.764,9.53429,9.53623,1.35,1.00
2016.07.27 13:52:39.924,9.53429,9.53623,1.35,1.00
2016.07.27 13:52:41.362,9.53428,9.53623,1.75,1.00
2016.07.27 13:52:42.285,9.53428,9.53623,2.10,1.00
2016.07.27 13:52:42.387,9.53434,9.53623,1.35,1.00
2016.07.27 13:52:42.590,9.53429,9.53623,1.35,1.00
2016.07.27 13:52:44.131,9.53428,9.53623,1.75,1.00
2016.07.27 13:52:44.362,9.53434,9.53623,1.35,1.00
2016.07.27 13:52:45.394,9.53431,9.53623,1.35,1.00
2016.07.27 13:52:45.841,9.53434,9.53623,1.35,1.00
2016.07.27 13:52:46.098,9.53431,9.53623,1.35,1.00
2016.07.27 13:52:46.504,9.53434,9.53623,1.35,1.00
2016.07.27 13:52:49.348,9.5343,9.53623,1.35,1.00
2016.07.27 13:52:50.191,9.5343,9.53626,1.35,1.00
2016.07.27 13:52:50.402,9.53433,9.53626,1.35,1.00
2016.07.27 13:52:50.737,9.53433,9.53624,1.35,1.00
2016.07.27 13:52:50.897,9.53433,9.53626,1.35,1.00
2016.07.27 13:52:51.051,9.53433,9.53623,1.35,1.00
2016.07.27 13:52:51.274,9.5343,9.53623,1.35,1.00
2016.07.27 13:52:53.488,9.5343,9.53626,1.35,1.00
2016.07.27 13:52:54.374,9.53434,9.53626,1.35,1.00
2016.07.27 13:52:55.191,9.5343,9.53626,1.35,1.00
2016.07.27 13:52:55.394,9.53434,9.53626,1.35,1.00
2016.07.27 13:52:55.597,9.5343,9.53626,1.35,1.00
2016.07.27 13:52:56.174,9.53434,9.53626,1.35,1.00
2016.07.27 13:52:56.447,9.5343,9.53626,1.35,1.00
2016.07.27 13:52:56.550,9.53432,9.53625,1.35,1.00
2016.07.27 13:52:56.855,9.53435,9.53625,1.35,1.00
2016.07.27 13:52:57.468,9.53435,9.53626,1.35,1.00
2016.07.27 13:52:57.774,9.53438,9.53626,1.35,1.00
2016.07.27 13:52:59.311,9.53438,9.53625,1.35,1.00
2016.07.27 13:53:01.367,9.53433,9.53625,1.35,1.00
2016.07.27 13:53:01.597,9.53438,9.53625,1.35,1.00
2016.07.27 13:53:02.019,9.53433,9.53625,1.35,1.00
2016.07.27 13:53:05.664,9.53439,9.53625,1.35,1.00
2016.07.27 13:53:06.291,9.53439,9.53625,1.35,1.00
2016.07.27 13:53:06.342,9.53429,9.53625,1.75,1.00
2016.07.27 13:53:06.394,9.53447,9.53626,1.35,1.00
2016.07.27 13:53:06.445,9.53453,9.53635,1.37,1.00
2016.07.27 13:53:06.496,9.53453,9.53641,1.37,1.00
2016.07.27 13:53:06.547,9.53453,9.53641,1.12,1.00
2016.07.27 13:53:06.598,9.53458,9.53641,1.75,1.00
2016.07.27 13:53:06.801,9.53453,9.53641,1.12,1.00
2016.07.27 13:53:06.852,9.53449,9.53641,1.12,1.00
2016.07.27 13:53:07.127,9.53451,9.53641,1.75,1.00
2016.07.27 13:53:07.601,9.53451,9.53641,1.37,1.00
2016.07.27 13:53:08.317,9.53451,9.53652,1.87,1.00
2016.07.27 13:53:08.418,9.53461,9.53652,1.07,1.00
2016.07.27 13:53:08.520,9.53461,9.53652,1.37,1.00
2016.07.27 13:53:08.711,9.53453,9.53652,1.75,1.00
2016.07.27 13:53:09.003,9.53461,9.53652,1.37,1.00
2016.07.27 13:53:09.321,9.53461,9.53642,1.37,1.00
2016.07.27 13:53:09.373,9.53461,9.53642,1.37,1.00
2016.07.27 13:53:09.438,9.53461,9.53642,1.07,1.00
2016.07.27 13:53:09.490,9.53441,9.53642,2.10,1.00
2016.07.27 13:53:09.642,9.53441,9.53642,1.72,1.00
2016.07.27 13:53:09.795,9.53441,9.53642,1.97,1.00
2016.07.27 13:53:11.920,9.53441,9.53642,1.60,1.00
2016.07.27 13:53:13.513,9.53445,9.53642,1.00,1.00
2016.07.27 13:53:14.623,9.53445,9.53629,1.00,1.00
2016.07.27 13:53:19.326,9.53435,9.53629,1.60,1.00
2016.07.27 13:53:21.350,9.53435,9.5362,1.60,1.00
2016.07.27 13:53:25.416,9.53443,9.5362,1.00,1.00
2016.07.27 13:53:25.752,9.53437,9.53635,1.35,1.00
2016.07.27 13:53:27.010,9.53437,9.53635,1.00,1.00
2016.07.27 13:53:27.764,9.53435,9.53622,1.00,1.00
2016.07.27 13:53:28.958,9.53435,9.53622,1.60,1.00
2016.07.27 13:53:29.059,9.53443,9.53622,1.00,1.00
2016.07.27 13:53:29.265,9.53435,9.53622,1.60,1.00
2016.07.27 13:53:29.426,9.53435,9.53622,1.00,1.00
2016.07.27 13:53:29.477,9.53435,9.53622,1.60,1.00
2016.07.27 13:53:29.554,9.53435,9.53622,1.00,1.00
2016.07.27 13:53:29.605,9.53435,9.53622,1.60,1.00
2016.07.27 13:53:30.013,9.53435,9.53622,1.00,1.00
2016.07.27 13:53:30.065,9.53435,9.53622,1.60,1.00
2016.07.27 13:53:30.536,9.53435,9.53622,1.35,1.00
2016.07.27 13:53:30.638,9.53435,9.53622,1.60,1.00
2016.07.27 13:53:31.116,9.53435,9.53622,1.35,1.00
2016.07.27 13:53:31.442,9.53435,9.53622,1.60,1.00
2016.07.27 13:53:33.314,9.53435,9.53622,1.35,1.00
2016.07.27 13:53:33.753,9.53442,9.53622,1.00,1.00
2016.07.27 13:53:34.363,9.53434,9.53622,1.60,1.00
2016.07.27 13:53:34.583,9.53442,9.53622,1.00,1.00
2016.07.27 13:53:36.279,9.53442,9.5363,1.00,1.00
2016.07.27 13:53:40.980,9.53433,9.5363,1.60,1.00
2016.07.27 13:53:41.581,9.53444,9.5363,1.00,1.00
2016.07.27 13:53:41.997,9.53435,9.5363,1.60,1.00
2016.07.27 13:53:42.292,9.53444,9.5363,1.00,1.00
2016.07.27 13:53:42.653,9.53435,9.5363,1.60,1.00
2016.07.27 13:53:43.885,9.53444,9.5363,1.00,1.00
2016.07.27 13:53:44.587,9.53435,9.5363,1.60,1.00
2016.07.27 13:53:44.877,9.53444,9.5363,1.00,1.00
2016.07.27 13:53:47.670,9.53435,9.5363,1.60,1.00
2016.07.27 13:53:48.060,9.53444,9.5363,1.00,1.00
2016.07.27 13:53:48.214,9.53435,9.5363,1.60,1.00
2016.07.27 13:53:48.471,9.53444,9.5363,1.00,1.00
2016.07.27 13:53:48.776,9.53444,9.5363,1.60,1.00
2016.07.27 13:53:48.878,9.53452,9.5363,1.00,1.00
2016.07.27 13:53:49.132,9.53452,9.53649,1.00,1.00
2016.07.27 13:53:49.291,9.53452,9.53649,1.00,1.00
2016.07.27 13:53:49.972,9.53441,9.53649,1.12,1.50
2016.07.27 13:53:50.265,9.53441,9.53649,1.12,1.50
2016.07.27 13:53:50.316,9.5345,9.53649,1.00,1.00
2016.07.27 13:53:50.367,9.5345,9.53649,1.00,1.00
2016.07.27 13:53:50.418,9.5344,9.53648,1.37,1.00
2016.07.27 13:53:50.520,9.53451,9.53649,1.00,1.00
2016.07.27 13:53:51.167,9.53442,9.53649,1.07,1.00
2016.07.27 13:53:51.523,9.5345,9.53648,1.37,1.00
2016.07.27 13:53:51.574,9.53454,9.53648,1.37,1.00
2016.07.27 13:53:51.625,9.53467,9.53662,1.00,1.00
2016.07.27 13:53:51.676,9.53467,9.53665,1.50,1.00
2016.07.27 13:53:51.728,9.53467,9.53665,1.87,1.00
2016.07.27 13:53:51.779,9.53475,9.53665,1.00,1.00
2016.07.27 13:53:51.881,9.53475,9.53665,1.00,1.00
2016.07.27 13:53:51.932,9.53475,9.53657,1.00,1.00
2016.07.27 13:53:52.084,9.53459,9.53657,1.00,1.00
2016.07.27 13:53:52.775,9.53467,9.53657,1.00,1.00
2016.07.27 13:53:53.488,9.53465,9.53657,1.00,1.00
2016.07.27 13:54:03.375,9.53465,9.53664,1.00,1.00
2016.07.27 13:54:11.031,9.53465,9.53664,1.00,1.00
2016.07.27 13:54:11.082,9.53465,9.53632,1.00,1.00
2016.07.27 13:54:11.133,9.53456,9.53632,1.00,1.00
2016.07.27 13:54:11.184,9.53456,9.53632,1.00,1.00
2016.07.27 13:54:11.234,9.53447,9.53632,1.00,1.00
2016.07.27 13:54:11.285,9.53447,9.53645,1.00,1.00
2016.07.27 13:54:11.336,9.53439,9.53645,1.60,1.00
2016.07.27 13:54:11.387,9.53439,9.53645,1.00,1.00
2016.07.27 13:54:11.438,9.53448,9.53645,1.00,1.00
2016.07.27 13:54:13.436,9.53446,9.53645,1.00,1.00
2016.07.27 13:54:13.746,9.53446,9.5363,1.00,1.00
2016.07.27 13:54:14.944,9.53438,9.5363,1.60,1.00
2016.07.27 13:54:16.042,9.53447,9.5363,1.00,1.00
2016.07.27 13:54:17.246,9.5344,9.5363,1.35,1.00
