2016.07.13 15:53:52.593,9.41704,9.41912,1.00,1.50
2016.07.13 15:53:52.951,9.41695,9.41905,1.00,1.00
2016.07.13 15:53:53.463,9.41704,9.41912,1.00,1.00
2016.07.13 15:53:54.686,9.41704,9.41879,1.00,1.00
2016.07.13 15:53:54.787,9.41695,9.41879,1.00,1.00
2016.07.13 15:53:54.889,9.41674,9.41879,1.00,1.00
2016.07.13 15:53:54.990,9.41685,9.41879,1.00,1.00
2016.07.13 15:53:55.068,9.41673,9.41879,1.00,1.00
2016.07.13 15:53:59.191,9.41683,9.41881,1.00,1.00
2016.07.13 15:53:59.267,9.41683,9.4189,1.00,1.00
2016.07.13 15:53:59.368,9.41694,9.41902,1.00,1.00
2016.07.13 15:53:59.863,9.41686,9.41896,1.00,1.00
2016.07.13 15:54:00.813,9.41695,9.41903,1.00,1.50
2016.07.13 15:54:01.997,9.41704,9.41903,1.00,1.00
2016.07.13 15:54:02.099,9.41712,9.41916,1.00,1.00
2016.07.13 15:54:02.302,9.4172,9.41916,1.00,1.00
2016.07.13 15:54:02.873,9.41712,9.41916,1.00,1.00
2016.07.13 15:54:04.098,9.41708,9.41911,1.00,1.00
2016.07.13 15:54:07.390,9.41715,9.41916,1.00,1.00
2016.07.13 15:54:07.510,9.41724,9.41931,1.00,1.00
2016.07.13 15:54:07.611,9.41743,9.41942,1.00,1.37
2016.07.13 15:54:08.217,9.41735,9.41942,1.00,1.37
2016.07.13 15:54:08.528,9.41743,9.41942,1.00,1.37
2016.07.13 15:54:09.815,9.41735,9.41942,1.00,1.50
2016.07.13 15:54:10.933,9.41743,9.41942,1.00,1.50
2016.07.13 15:54:12.120,9.41751,9.41952,1.00,1.75
2016.07.13 15:54:12.679,9.41751,9.41952,1.00,1.00
2016.07.13 15:54:12.730,9.41743,9.41951,1.00,1.00
2016.07.13 15:54:12.933,9.41752,9.41952,1.00,1.00
2016.07.13 15:54:17.431,9.41744,9.41952,1.00,1.50
2016.07.13 15:54:18.299,9.41745,9.41952,1.00,1.50
2016.07.13 15:54:18.451,9.41751,9.41959,1.00,1.00
2016.07.13 15:54:18.553,9.4176,9.41964,1.00,1.00
2016.07.13 15:54:18.897,9.41767,9.41964,1.00,1.00
2016.07.13 15:54:18.948,9.41759,9.41964,1.00,1.00
2016.07.13 15:54:19.056,9.41767,9.41964,1.00,1.00
2016.07.13 15:54:22.961,9.41767,9.41975,1.50,1.07
2016.07.13 15:54:23.063,9.4178,9.41975,1.00,1.07
2016.07.13 15:54:23.366,9.41818,9.41996,1.00,1.88
2016.07.13 15:54:23.467,9.41795,9.41987,1.00,1.37
2016.07.13 15:54:23.569,9.41765,9.41973,1.00,1.00
2016.07.13 15:54:23.680,9.41754,9.41957,1.00,1.00
2016.07.13 15:54:24.012,9.41812,9.4202,1.00,2.25
2016.07.13 15:54:24.114,9.41812,9.4202,1.00,2.25
2016.07.13 15:54:24.266,9.41802,9.4201,1.00,1.50
2016.07.13 15:54:24.367,9.4181,9.42018,1.00,1.75
2016.07.13 15:54:24.418,9.4181,9.42018,1.00,1.00
2016.07.13 15:54:24.469,9.41802,9.4201,1.00,1.00
2016.07.13 15:54:24.571,9.41818,9.42028,1.00,1.07
2016.07.13 15:54:24.672,9.41827,9.42035,1.00,1.75
2016.07.13 15:54:24.775,9.41818,9.42026,1.00,1.37
2016.07.13 15:54:25.658,9.41827,9.42026,1.00,1.37
2016.07.13 15:54:26.828,9.41829,9.42035,1.00,1.75
2016.07.13 15:54:27.175,9.41834,9.42035,1.00,1.37
2016.07.13 15:54:27.478,9.41829,9.42034,1.00,1.37
2016.07.13 15:54:27.765,9.41818,9.42026,1.00,1.07
2016.07.13 15:54:27.968,9.41826,9.42034,1.00,1.37
2016.07.13 15:54:28.278,9.41826,9.42034,1.00,1.75
2016.07.13 15:54:29.384,9.41834,9.42042,1.00,1.75
2016.07.13 15:54:29.485,9.41822,9.4203,1.00,1.75
2016.07.13 15:54:29.733,9.41827,9.4203,1.00,1.75
2016.07.13 15:54:30.059,9.41833,9.42041,1.00,1.75
2016.07.13 15:54:30.266,9.41827,9.42034,1.00,1.75
2016.07.13 15:54:31.541,9.41837,9.42034,1.00,1.75
2016.07.13 15:54:31.846,9.41845,9.42052,1.00,1.75
2016.07.13 15:54:31.897,9.41824,9.42032,1.00,1.12
2016.07.13 15:54:31.999,9.41803,9.42011,1.00,1.00
2016.07.13 15:54:32.050,9.41806,9.42011,1.00,1.00
2016.07.13 15:54:32.376,9.41843,9.42051,1.00,1.75
2016.07.13 15:54:32.477,9.41851,9.42059,1.00,1.75
2016.07.13 15:54:32.579,9.41859,9.42064,1.00,1.75
2016.07.13 15:54:32.781,9.41862,9.4205,1.00,1.07
2016.07.13 15:54:33.146,9.41862,9.42061,1.00,1.37
2016.07.13 15:54:33.320,9.4186,9.42064,1.00,1.75
2016.07.13 15:54:33.371,9.41846,9.42038,1.00,1.00
2016.07.13 15:54:33.472,9.41846,9.42045,1.00,1.07
2016.07.13 15:54:34.176,9.41836,9.42044,1.00,1.07
2016.07.13 15:54:34.432,9.41836,9.42044,1.00,1.37
2016.07.13 15:54:34.483,9.41832,9.42036,1.00,1.12
2016.07.13 15:54:34.585,9.41839,9.42039,1.00,1.37
2016.07.13 15:54:34.788,9.41834,9.42034,1.00,1.07
2016.07.13 15:54:34.890,9.41834,9.42042,1.50,1.37
2016.07.13 15:54:35.194,9.41853,9.42042,1.00,1.37
2016.07.13 15:54:38.259,9.41844,9.4205,1.00,1.75
2016.07.13 15:54:38.360,9.41849,9.4205,1.00,1.75
2016.07.13 15:54:40.727,9.41865,9.42067,1.00,1.75
2016.07.13 15:54:40.828,9.41851,9.42059,1.00,1.75
2016.07.13 15:54:41.413,9.41849,9.42051,1.00,1.75
2016.07.13 15:54:42.298,9.41843,9.42051,1.00,1.75
2016.07.13 15:54:42.450,9.4183,9.42038,1.00,1.37
2016.07.13 15:54:42.552,9.41821,9.42031,1.50,1.07
2016.07.13 15:54:42.653,9.41821,9.42013,1.00,1.00
2016.07.13 15:54:43.188,9.4183,9.42013,1.00,1.00
2016.07.13 15:54:44.026,9.4183,9.42005,1.00,1.00
2016.07.13 15:54:44.326,9.4183,9.42013,1.00,1.00
2016.07.13 15:54:44.998,9.41823,9.42013,1.00,1.00
2016.07.13 15:54:45.366,9.4183,9.42013,1.00,1.00
2016.07.13 15:54:45.930,9.4183,9.42023,1.00,1.00
2016.07.13 15:54:45.980,9.41832,9.42023,1.00,1.00
2016.07.13 15:54:46.309,9.41845,9.42044,1.00,1.37
2016.07.13 15:54:46.631,9.41851,9.42044,1.00,1.37
2016.07.13 15:54:47.284,9.41846,9.42053,1.00,1.75
2016.07.13 15:54:47.335,9.41838,9.42046,1.00,1.75
2016.07.13 15:54:47.444,9.41835,9.42034,1.00,1.07
2016.07.13 15:54:48.502,9.41848,9.42043,1.00,1.37
2016.07.13 15:54:49.100,9.41842,9.4205,1.00,1.75
2016.07.13 15:54:49.151,9.41835,9.42041,1.00,1.37
2016.07.13 15:54:51.244,9.41845,9.42053,1.00,2.25
2016.07.13 15:54:51.545,9.41838,9.42044,1.00,1.37
2016.07.13 15:54:51.860,9.41848,9.42056,1.00,2.25
2016.07.13 15:54:53.450,9.41838,9.42044,1.00,1.37
2016.07.13 15:54:56.896,9.41827,9.42018,1.00,1.00
2016.07.13 15:54:56.998,9.41819,9.42018,1.00,1.00
2016.07.13 15:54:57.054,9.41812,9.42018,1.00,1.00
2016.07.13 15:54:57.473,9.41824,9.42018,1.00,1.00
2016.07.13 15:54:57.525,9.41824,9.42032,1.00,1.57
2016.07.13 15:54:57.677,9.41831,9.42032,1.00,1.07
2016.07.13 15:55:00.202,9.41831,9.4202,1.00,1.00
2016.07.13 15:55:00.303,9.41811,9.42019,1.00,1.00
2016.07.13 15:55:00.354,9.41809,9.42019,1.00,1.00
2016.07.13 15:55:00.507,9.41809,9.4201,1.00,1.00
2016.07.13 15:55:00.710,9.41792,9.41997,1.00,1.00
2016.07.13 15:55:00.763,9.41779,9.41983,1.00,1.00
2016.07.13 15:55:00.996,9.41755,9.41963,1.00,1.00
2016.07.13 15:55:01.097,9.41747,9.41953,1.00,1.00
2016.07.13 15:55:01.401,9.41747,9.41949,1.00,1.00
2016.07.13 15:55:01.586,9.41747,9.41955,1.00,1.00
2016.07.13 15:55:02.289,9.41746,9.41946,1.00,1.00
2016.07.13 15:55:04.103,9.41751,9.41959,1.00,1.00
2016.07.13 15:55:05.841,9.41746,9.41951,1.00,1.00
2016.07.13 15:55:06.100,9.41752,9.4196,1.00,1.00
2016.07.13 15:55:06.684,9.41746,9.41951,1.00,1.00
2016.07.13 15:55:13.618,9.41746,9.41951,1.37,1.00
2016.07.13 15:55:14.844,9.41751,9.41959,1.07,1.00
2016.07.13 15:55:16.335,9.41769,9.41977,1.00,1.00
2016.07.13 15:55:16.437,9.41779,9.41985,1.00,1.00
2016.07.13 15:55:17.820,9.41787,9.41995,1.00,1.07
2016.07.13 15:55:18.332,9.41795,9.41997,1.00,1.12
2016.07.13 15:55:18.637,9.41788,9.41996,1.00,1.07
2016.07.13 15:55:18.739,9.41779,9.41987,1.50,1.00
2016.07.13 15:55:18.948,9.41788,9.41997,1.00,1.12
2016.07.13 15:55:19.429,9.41785,9.41993,1.00,1.07
2016.07.13 15:55:20.158,9.418,9.41997,1.00,1.12
2016.07.13 15:55:21.462,9.41807,9.42007,1.00,1.50
2016.07.13 15:55:22.818,9.41816,9.42022,1.00,1.75
2016.07.13 15:55:22.920,9.41829,9.42022,1.00,1.75
2016.07.13 15:55:22.972,9.41829,9.42022,1.00,1.07
2016.07.13 15:55:23.225,9.41822,9.42022,1.00,1.07
2016.07.13 15:55:23.580,9.41822,9.42013,1.00,1.00
2016.07.13 15:55:23.631,9.41812,9.42013,1.00,1.00
2016.07.13 15:55:23.752,9.41804,9.42012,1.00,1.00
2016.07.13 15:55:23.854,9.41812,9.42013,1.00,1.00
2016.07.13 15:55:29.064,9.41804,9.42012,1.00,1.00
2016.07.13 15:55:29.267,9.41815,9.42013,1.00,1.00
2016.07.13 15:55:29.470,9.41807,9.42013,1.00,1.07
2016.07.13 15:55:30.424,9.41807,9.42013,1.00,1.00
2016.07.13 15:55:31.201,9.41807,9.42015,1.00,1.00
2016.07.13 15:55:31.252,9.41821,9.42018,1.00,1.00
2016.07.13 15:55:31.304,9.41821,9.42028,1.00,1.07
2016.07.13 15:55:31.485,9.4183,9.42028,1.00,1.07
2016.07.13 15:55:32.274,9.41837,9.42043,1.00,1.75
2016.07.13 15:55:32.437,9.41829,9.42029,1.00,1.07
2016.07.13 15:55:32.590,9.41837,9.42031,1.00,1.07
2016.07.13 15:55:32.692,9.41826,9.42031,1.00,1.07
2016.07.13 15:55:32.795,9.41819,9.42027,1.00,1.07
2016.07.13 15:55:35.352,9.41829,9.42031,1.00,1.07
2016.07.13 15:55:35.656,9.41852,9.42042,1.00,1.50
2016.07.13 15:55:35.976,9.41877,9.42077,1.00,1.75
2016.07.13 15:55:36.027,9.41877,9.42077,1.00,1.75
2016.07.13 15:55:36.184,9.41894,9.42094,1.00,1.75
2016.07.13 15:55:36.387,9.41897,9.42095,1.00,1.50
2016.07.13 15:55:36.589,9.41894,9.42084,1.00,1.07
2016.07.13 15:55:36.691,9.41908,9.42101,1.00,1.75
2016.07.13 15:55:36.905,9.41908,9.42112,1.00,1.75
2016.07.13 15:55:37.261,9.41911,9.42119,1.00,1.75
2016.07.13 15:55:37.566,9.4193,9.42126,1.00,1.75
2016.07.13 15:55:38.394,9.41914,9.42119,1.00,1.75
2016.07.13 15:55:42.101,9.41904,9.42112,1.00,1.75
2016.07.13 15:55:42.203,9.41895,9.42099,1.00,1.07
2016.07.13 15:55:42.305,9.41886,9.42094,1.00,1.37
2016.07.13 15:55:42.407,9.41872,9.4208,1.00,1.07
2016.07.13 15:55:42.509,9.41861,9.42059,1.00,1.00
2016.07.13 15:55:42.832,9.4186,9.42049,1.00,1.00
2016.07.13 15:55:42.933,9.41849,9.42049,1.00,1.00
2016.07.13 15:55:43.086,9.41849,9.42049,1.00,1.07
2016.07.13 15:55:43.705,9.41872,9.42065,1.00,1.75
2016.07.13 15:55:43.808,9.41865,9.42073,1.00,1.75
2016.07.13 15:55:43.859,9.41865,9.42073,1.00,1.37
2016.07.13 15:55:43.910,9.41855,9.42063,1.00,1.07
2016.07.13 15:55:43.961,9.41855,9.42063,1.00,1.37
2016.07.13 15:55:44.012,9.41848,9.42056,1.00,1.37
2016.07.13 15:55:44.945,9.41848,9.42056,1.00,1.37
2016.07.13 15:55:46.511,9.41841,9.42049,1.00,1.07
2016.07.13 15:55:46.613,9.41841,9.42049,1.00,1.37
2016.07.13 15:55:46.714,9.41833,9.42041,1.50,1.07
2016.07.13 15:55:48.373,9.41833,9.42041,1.50,1.00
2016.07.13 15:55:48.424,9.41839,9.42041,1.00,1.00
2016.07.13 15:55:49.689,9.41839,9.42041,1.07,1.00
2016.07.13 15:55:50.399,9.41843,9.42051,1.00,1.00
2016.07.13 15:55:52.577,9.41865,9.42051,2.10,1.00
2016.07.13 15:55:52.678,9.41897,9.42067,1.60,1.00
2016.07.13 15:55:52.729,9.41902,9.42077,1.60,1.00
2016.07.13 15:55:52.780,9.41902,9.42077,1.00,1.12
2016.07.13 15:55:52.831,9.41891,9.42094,1.00,1.75
2016.07.13 15:55:52.882,9.41891,9.42097,1.00,1.37
2016.07.13 15:55:52.933,9.41878,9.42086,1.00,1.07
2016.07.13 15:55:52.984,9.41878,9.42086,1.00,1.50
2016.07.13 15:55:53.034,9.41858,9.42049,1.00,1.00
2016.07.13 15:55:53.085,9.41841,9.42049,1.00,1.00
2016.07.13 15:55:53.209,9.41848,9.42056,1.00,1.00
2016.07.13 15:55:53.529,9.41856,9.42064,1.00,1.00
2016.07.13 15:55:54.133,9.41847,9.42055,1.07,1.00
2016.07.13 15:55:54.392,9.41847,9.42055,1.00,1.00
2016.07.13 15:55:59.410,9.41843,9.42051,1.07,1.00
2016.07.13 15:56:00.242,9.41851,9.42059,1.00,1.07
2016.07.13 15:56:01.249,9.41843,9.42051,1.07,1.00
2016.07.13 15:56:02.317,9.41851,9.42059,1.00,1.07
2016.07.13 15:56:02.778,9.41842,9.4205,1.07,1.00
2016.07.13 15:56:03.162,9.41842,9.4205,1.00,1.07
2016.07.13 15:56:03.264,9.41839,9.42043,1.00,1.00
2016.07.13 15:56:03.569,9.41831,9.42027,1.00,1.07
2016.07.13 15:56:04.891,9.4183,9.42026,1.00,1.07
2016.07.13 15:56:06.670,9.41819,9.42026,1.00,1.37
2016.07.13 15:56:06.873,9.41809,9.4201,1.00,1.00
2016.07.13 15:56:07.076,9.41809,9.42001,1.00,1.00
2016.07.13 15:56:07.856,9.41809,9.41992,1.00,1.00
2016.07.13 15:56:07.958,9.41798,9.41992,1.00,1.00
2016.07.13 15:56:10.558,9.41808,9.41992,1.00,1.00
2016.07.13 15:56:10.660,9.41808,9.42,1.00,1.00
2016.07.13 15:56:10.761,9.41808,9.42008,1.00,1.00
2016.07.13 15:56:15.051,9.41808,9.41991,1.00,1.00
2016.07.13 15:56:15.351,9.41808,9.42,1.00,1.00
2016.07.13 15:56:15.755,9.41808,9.42008,1.00,1.00
2016.07.13 15:56:17.979,9.418,9.41964,1.00,1.00
2016.07.13 15:56:18.081,9.41791,9.41999,1.00,1.13
2016.07.13 15:56:18.182,9.41775,9.41982,1.00,1.00
2016.07.13 15:56:18.283,9.41775,9.41974,1.00,1.00
2016.07.13 15:56:18.385,9.41775,9.41983,1.00,1.00
2016.07.13 15:56:19.074,9.41775,9.41972,1.00,1.00
2016.07.13 15:56:19.464,9.41775,9.41975,1.00,1.00
2016.07.13 15:56:20.286,9.41776,9.41984,1.00,1.00
2016.07.13 15:56:21.715,9.41779,9.41984,1.00,1.00
2016.07.13 15:56:21.766,9.41785,9.41993,1.00,1.00
2016.07.13 15:56:22.067,9.41779,9.41985,1.00,1.00
2016.07.13 15:56:25.192,9.41785,9.41993,1.00,1.00
2016.07.13 15:56:26.273,9.41792,9.41997,1.00,1.07
2016.07.13 15:56:27.072,9.41785,9.41991,1.00,1.00
2016.07.13 15:56:29.694,9.41771,9.41962,1.00,1.00
2016.07.13 15:56:29.796,9.41758,9.41962,1.00,1.00
2016.07.13 15:56:30.922,9.4175,9.41958,1.00,1.00
2016.07.13 15:56:32.441,9.4175,9.41953,1.00,1.00
2016.07.13 15:56:37.946,9.41741,9.41949,1.00,1.00
2016.07.13 15:56:38.106,9.41749,9.41953,1.00,1.00
2016.07.13 15:56:38.410,9.41766,9.41953,1.00,1.00
2016.07.13 15:56:38.565,9.41766,9.41976,1.00,1.75
2016.07.13 15:56:38.616,9.41775,9.41983,1.00,1.75
2016.07.13 15:56:38.667,9.41775,9.41983,1.00,1.37
2016.07.13 15:56:38.790,9.41792,9.41994,1.00,1.92
2016.07.13 15:56:39.094,9.41806,9.42001,1.00,1.50
2016.07.13 15:56:39.197,9.41806,9.42001,1.00,1.13
2016.07.13 15:56:39.322,9.41817,9.42025,1.00,1.87
2016.07.13 15:56:39.424,9.41799,9.42007,1.50,1.00
2016.07.13 15:56:39.525,9.41796,9.42004,1.00,1.00
2016.07.13 15:56:39.831,9.41837,9.42041,1.00,1.75
2016.07.13 15:56:40.001,9.4184,9.42041,1.00,1.50
2016.07.13 15:56:40.413,9.4184,9.42041,1.00,1.07
2016.07.13 15:56:40.666,9.41841,9.42049,1.00,1.00
2016.07.13 15:56:40.998,9.41841,9.42049,1.00,1.07
2016.07.13 15:56:41.522,9.41842,9.42049,1.00,1.07
2016.07.13 15:56:41.941,9.41833,9.42041,1.00,1.00
2016.07.13 15:56:42.820,9.41829,9.42034,1.00,1.00
2016.07.13 15:56:42.922,9.41818,9.42024,1.00,1.50
2016.07.13 15:56:42.973,9.41818,9.42024,1.00,1.87
2016.07.13 15:56:43.024,9.41811,9.42017,1.00,1.37
2016.07.13 15:56:43.075,9.41811,9.42017,1.00,1.75
2016.07.13 15:56:43.419,9.41811,9.42017,1.00,1.75
2016.07.13 15:56:44.145,9.41809,9.42014,1.00,1.75
2016.07.13 15:56:46.282,9.41809,9.42004,1.00,1.00
2016.07.13 15:56:47.549,9.41801,9.42004,1.00,1.00
2016.07.13 15:56:47.650,9.41797,9.41998,1.00,1.00
2016.07.13 15:56:47.954,9.41825,9.42014,1.00,1.00
2016.07.13 15:56:48.903,9.41825,9.42019,1.00,1.00
2016.07.13 15:56:49.058,9.41833,9.42019,1.00,1.00
2016.07.13 15:56:49.877,9.41833,9.42014,1.00,1.00
2016.07.13 15:56:49.928,9.41824,9.42014,1.00,1.00
2016.07.13 15:56:50.287,9.41824,9.42019,1.00,1.00
2016.07.13 15:56:51.522,9.41815,9.42019,1.00,1.00
2016.07.13 15:56:51.573,9.41815,9.42015,1.00,1.00
2016.07.13 15:56:51.675,9.41784,9.41992,1.00,1.00
2016.07.13 15:56:51.730,9.41779,9.41981,1.00,1.00
2016.07.13 15:56:51.956,9.41807,9.42015,1.50,1.57
2016.07.13 15:56:52.108,9.41807,9.42004,1.50,1.00
2016.07.13 15:56:52.456,9.41818,9.41984,1.00,1.00
2016.07.13 15:56:52.608,9.41818,9.41994,1.00,1.00
2016.07.13 15:56:52.931,9.41826,9.41994,1.00,1.00
2016.07.13 15:56:53.235,9.41826,9.41984,1.00,1.00
2016.07.13 15:56:53.544,9.41826,9.41975,1.00,1.00
2016.07.13 15:56:53.595,9.41826,9.41984,1.00,1.00
2016.07.13 15:56:54.054,9.41833,9.41984,1.00,1.00
2016.07.13 15:56:54.156,9.41815,9.41984,1.50,1.00
2016.07.13 15:56:54.208,9.41817,9.41984,1.00,1.00
2016.07.13 15:56:54.279,9.41803,9.41974,1.00,1.00
2016.07.13 15:56:54.413,9.41797,9.41974,1.00,1.00
2016.07.13 15:56:54.737,9.41789,9.41974,1.50,1.00
2016.07.13 15:56:54.839,9.41823,9.41974,1.00,1.00
2016.07.13 15:56:54.992,9.41841,9.42004,1.00,1.00
2016.07.13 15:56:55.043,9.41849,9.42004,1.00,1.00
2016.07.13 15:56:55.145,9.41829,9.42004,1.00,1.00
2016.07.13 15:56:55.196,9.41807,9.42004,1.00,1.00
2016.07.13 15:56:55.341,9.41782,9.4199,1.00,1.00
2016.07.13 15:56:55.392,9.41789,9.4199,1.00,1.00
2016.07.13 15:56:55.544,9.4179,9.41998,1.00,1.00
2016.07.13 15:56:56.260,9.41792,9.41998,1.00,1.00
2016.07.13 15:56:59.244,9.41816,9.42004,1.00,1.00
2016.07.13 15:56:59.548,9.41847,9.42013,1.00,1.00
2016.07.13 15:56:59.599,9.41834,9.42013,1.00,1.00
2016.07.13 15:56:59.658,9.41842,9.42013,1.00,1.00
2016.07.13 15:56:59.861,9.41831,9.42013,1.00,1.00
2016.07.13 15:56:59.963,9.41839,9.42013,1.00,1.00
2016.07.13 15:57:00.570,9.41839,9.42019,1.00,1.00
2016.07.13 15:57:00.671,9.41848,9.42019,1.00,1.00
2016.07.13 15:57:00.974,9.41871,9.42054,1.00,1.37
2016.07.13 15:57:01.187,9.41862,9.42064,1.00,1.75
2016.07.13 15:57:01.238,9.41857,9.42052,1.00,1.37
2016.07.13 15:57:01.289,9.41837,9.42036,1.00,1.00
2016.07.13 15:57:01.340,9.41828,9.42036,1.00,1.00
2016.07.13 15:57:01.391,9.41816,9.42024,1.00,1.00
2016.07.13 15:57:01.978,9.41807,9.42015,1.00,1.00
2016.07.13 15:57:05.335,9.41812,9.42015,1.00,1.00
2016.07.13 15:57:06.874,9.41812,9.42006,1.00,1.00
2016.07.13 15:57:07.026,9.41804,9.42006,1.00,1.00
2016.07.13 15:57:07.077,9.41804,9.41998,1.00,1.00
2016.07.13 15:57:08.880,9.41804,9.42008,1.00,1.00
2016.07.13 15:57:09.491,9.41804,9.42,1.00,1.00
2016.07.13 15:57:10.282,9.41804,9.42009,1.00,1.00
2016.07.13 15:57:11.253,9.41811,9.42009,1.00,1.00
2016.07.13 15:57:14.660,9.41804,9.42009,1.00,1.00
2016.07.13 15:57:16.699,9.41804,9.41999,1.00,1.00
2016.07.13 15:57:17.068,9.41804,9.41991,1.00,1.00
2016.07.13 15:57:19.380,9.4179,9.41991,1.00,1.00
2016.07.13 15:57:19.431,9.41791,9.41999,1.00,1.00
2016.07.13 15:57:20.929,9.4179,9.41991,1.00,1.00
2016.07.13 15:57:21.630,9.41792,9.42,1.00,1.00
2016.07.13 15:57:21.832,9.41801,9.42008,1.00,1.00
2016.07.13 15:57:22.522,9.41793,9.42001,1.00,1.00
2016.07.13 15:57:23.235,9.4179,9.41993,1.00,1.00
2016.07.13 15:57:23.451,9.41794,9.42004,1.00,1.00
2016.07.13 15:57:23.701,9.4179,9.41991,1.00,1.00
2016.07.13 15:57:23.752,9.41787,9.41991,1.00,1.00
2016.07.13 15:57:23.803,9.41775,9.41983,1.00,1.00
2016.07.13 15:57:24.943,9.41783,9.41991,1.00,1.00
2016.07.13 15:57:25.257,9.41774,9.41982,1.00,1.00
2016.07.13 15:57:25.911,9.41782,9.4199,1.00,1.00
2016.07.13 15:57:26.241,9.41772,9.4198,1.00,1.00
2016.07.13 15:57:27.210,9.41787,9.4198,1.00,1.00
2016.07.13 15:57:27.743,9.41787,9.41972,1.00,1.00
2016.07.13 15:57:27.844,9.41787,9.41982,1.00,1.00
2016.07.13 15:57:27.996,9.41774,9.41948,1.00,1.00
2016.07.13 15:57:28.047,9.41764,9.41948,1.07,1.00
2016.07.13 15:57:28.149,9.41755,9.41948,1.00,1.00
2016.07.13 15:57:28.250,9.41742,9.41947,1.19,1.00
2016.07.13 15:57:28.402,9.41742,9.41932,1.19,1.00
2016.07.13 15:57:28.667,9.41742,9.41945,1.07,1.00
2016.07.13 15:57:29.412,9.41742,9.41926,1.07,1.00
2016.07.13 15:57:32.116,9.41718,9.41926,1.50,1.50
2016.07.13 15:57:33.184,9.41727,9.41935,1.37,1.00
2016.07.13 15:57:33.235,9.4172,9.41926,1.37,1.00
2016.07.13 15:57:38.440,9.4172,9.41918,1.37,1.00
2016.07.13 15:57:38.643,9.41719,9.41924,1.37,1.00
2016.07.13 15:57:40.603,9.41722,9.4193,1.37,1.00
2016.07.13 15:57:41.388,9.4172,9.4192,1.37,1.00
2016.07.13 15:57:42.368,9.4172,9.41924,1.37,1.00
2016.07.13 15:57:43.169,9.41714,9.4192,1.75,1.00
2016.07.13 15:57:43.776,9.4172,9.41924,1.37,1.00
2016.07.13 15:57:43.885,9.41714,9.41919,1.75,1.00
2016.07.13 15:57:45.172,9.41719,9.41924,1.37,1.00
2016.07.13 15:57:45.374,9.41714,9.41919,1.75,1.00
2016.07.13 15:57:46.882,9.4172,9.41927,1.37,1.00
2016.07.13 15:57:47.406,9.4172,9.41918,1.37,1.00
2016.07.13 15:57:47.507,9.41722,9.4193,1.37,1.00
2016.07.13 15:57:47.558,9.41722,9.41926,1.37,1.00
2016.07.13 15:57:48.120,9.41722,9.4193,1.37,1.00
2016.07.13 15:57:49.906,9.41722,9.4193,1.75,1.00
2016.07.13 15:57:57.793,9.41729,9.41939,1.37,1.00
2016.07.13 15:57:57.996,9.41721,9.41929,2.25,1.00
2016.07.13 15:57:58.806,9.41729,9.41937,1.37,1.00
2016.07.13 15:57:59.424,9.41733,9.41941,1.37,1.00
2016.07.13 15:57:59.728,9.41725,9.41933,1.07,1.00
2016.07.13 15:57:59.931,9.41733,9.41943,1.00,1.00
2016.07.13 15:57:59.982,9.41733,9.41943,1.12,1.00
2016.07.13 15:58:00.330,9.41724,9.41934,1.37,1.00
2016.07.13 15:58:01.214,9.41732,9.41942,1.37,1.00
2016.07.13 15:58:01.715,9.41725,9.41933,1.37,1.00
2016.07.13 15:58:02.819,9.41736,9.41944,1.07,1.00
2016.07.13 15:58:03.119,9.41728,9.41936,1.37,1.00
2016.07.13 15:58:09.236,9.41721,9.41927,1.75,1.00
2016.07.13 15:58:12.953,9.41728,9.41936,1.37,1.00
2016.07.13 15:58:19.474,9.41733,9.4194,1.12,1.00
2016.07.13 15:58:20.890,9.41724,9.41932,1.37,1.00
2016.07.13 15:58:21.494,9.41733,9.4194,1.12,1.00
2016.07.13 15:58:21.961,9.41725,9.41933,1.37,1.00
2016.07.13 15:58:23.760,9.41734,9.4194,1.07,1.00
2016.07.13 15:58:23.961,9.41724,9.41932,1.37,1.00
2016.07.13 15:58:24.062,9.41734,9.4194,1.07,1.00
2016.07.13 15:58:24.577,9.41723,9.41933,1.50,1.00
2016.07.13 15:58:24.780,9.41733,9.4194,1.12,1.00
2016.07.13 15:58:25.857,9.41724,9.41932,1.37,1.00
2016.07.13 15:58:26.682,9.41733,9.4194,1.12,1.00
2016.07.13 15:58:27.185,9.41725,9.41933,1.37,1.00
2016.07.13 15:58:27.287,9.41737,9.4194,1.07,1.00
2016.07.13 15:58:28.487,9.41728,9.41936,1.37,1.00
2016.07.13 15:58:29.081,9.41728,9.41936,1.97,1.00
2016.07.13 15:58:29.183,9.41736,9.4194,1.67,1.00
2016.07.13 15:58:29.234,9.41736,9.4194,1.97,1.00
2016.07.13 15:58:29.575,9.41737,9.41924,1.97,1.00
2016.07.13 15:58:30.352,9.41745,9.4194,1.12,1.00
2016.07.13 15:58:30.504,9.41729,9.41937,1.75,1.00
2016.07.13 15:58:31.171,9.41729,9.41937,1.37,1.00
2016.07.13 15:58:31.569,9.41737,9.4194,1.07,1.00
2016.07.13 15:58:32.697,9.41727,9.41935,1.37,1.00
2016.07.13 15:58:33.373,9.41735,9.4194,1.07,1.00
2016.07.13 15:58:33.895,9.41743,9.4194,1.00,1.00
2016.07.13 15:58:34.430,9.41731,9.41939,1.37,1.00
2016.07.13 15:58:37.387,9.41723,9.41931,1.75,1.00
