2016.07.26 21:55:00.785,9.51164,9.51506,1.00,1.00
2016.07.26 21:55:00.886,9.51163,9.51504,1.00,1.00
2016.07.26 21:55:00.988,9.51156,9.51465,1.00,1.00
2016.07.26 21:55:01.089,9.51174,9.51471,1.00,1.00
2016.07.26 21:55:04.707,9.51164,9.51506,1.00,1.00
2016.07.26 21:55:05.011,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:05.213,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:05.315,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:05.438,9.51174,9.5147,1.00,1.00
2016.07.26 21:55:10.247,9.51175,9.5147,1.00,1.00
2016.07.26 21:55:10.348,9.51164,9.51491,1.00,1.00
2016.07.26 21:55:10.449,9.51165,9.51506,1.00,1.00
2016.07.26 21:55:10.551,9.51173,9.51497,1.00,1.00
2016.07.26 21:55:10.602,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:10.703,9.51175,9.5147,1.00,1.00
2016.07.26 21:55:11.622,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:11.724,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:11.947,9.51175,9.51469,1.00,1.00
2016.07.26 21:55:12.048,9.51173,9.51469,1.00,1.00
2016.07.26 21:55:42.985,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:43.294,9.51165,9.51505,1.00,1.00
2016.07.26 21:55:43.395,9.51209,9.51508,1.00,1.00
2016.07.26 21:55:43.497,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:43.598,9.51171,9.51505,1.00,1.00
2016.07.26 21:55:43.972,9.51174,9.51471,1.00,1.00
2016.07.26 21:55:48.919,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:49.072,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:49.376,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:49.477,9.51174,9.51471,1.00,1.00
2016.07.26 21:55:49.578,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:49.680,9.51175,9.51471,1.00,1.00
2016.07.26 21:55:53.097,9.51183,9.51479,1.00,1.00
2016.07.26 21:55:53.198,9.51163,9.51506,1.00,1.00
2016.07.26 21:55:53.323,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:53.424,9.51174,9.51472,1.00,1.00
2016.07.26 21:55:53.526,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:53.627,9.51174,9.51471,1.00,1.00
2016.07.26 21:55:54.810,9.51164,9.51488,1.00,1.00
2016.07.26 21:55:54.911,9.51165,9.51496,1.00,1.00
2016.07.26 21:55:55.013,9.51167,9.51503,1.00,1.00
2016.07.26 21:55:55.114,9.51156,9.51499,1.00,1.00
2016.07.26 21:55:55.215,9.51156,9.51492,1.00,1.00
2016.07.26 21:55:55.286,9.51175,9.51471,1.00,1.00
2016.07.26 21:55:56.115,9.51176,9.51472,1.00,1.00
2016.07.26 21:55:56.216,9.51164,9.51492,1.00,1.00
2016.07.26 21:55:56.318,9.51164,9.51506,1.00,1.00
2016.07.26 21:55:56.419,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:56.621,9.5119,9.51505,1.00,1.00
2016.07.26 21:55:56.688,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:57.094,9.51174,9.51471,1.00,1.00
2016.07.26 21:55:57.296,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:57.499,9.51164,9.51506,1.00,1.00
2016.07.26 21:55:57.701,9.51156,9.51507,1.50,1.00
2016.07.26 21:55:57.803,9.51193,9.51506,1.00,1.00
2016.07.26 21:55:57.904,9.51156,9.51505,1.00,1.00
2016.07.26 21:55:58.032,9.51175,9.51471,1.00,1.00
2016.07.26 21:55:58.133,9.51209,9.51506,1.00,1.00
2016.07.26 21:55:58.234,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:58.285,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:58.336,9.51174,9.51471,1.00,1.00
2016.07.26 21:55:58.393,9.51156,9.51506,1.00,1.00
2016.07.26 21:55:58.495,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:58.596,9.51184,9.51514,1.00,1.00
2016.07.26 21:55:58.697,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:58.799,9.51174,9.51471,1.00,1.00
2016.07.26 21:55:58.900,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:59.001,9.51156,9.51505,1.00,1.00
2016.07.26 21:55:59.103,9.51165,9.51506,1.00,1.00
2016.07.26 21:55:59.305,9.5118,9.51514,1.00,1.00
2016.07.26 21:55:59.406,9.51165,9.51493,1.00,1.00
2016.07.26 21:55:59.508,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:59.609,9.51174,9.51472,1.00,1.00
2016.07.26 21:55:59.710,9.51156,9.51514,1.00,1.00
2016.07.26 21:55:59.913,9.51175,9.51472,1.00,1.00
2016.07.26 21:56:00.014,9.51207,9.51505,1.00,1.00
2016.07.26 21:56:00.116,9.51156,9.51506,1.00,1.00
2016.07.26 21:56:00.167,9.51156,9.51506,1.00,1.00
2016.07.26 21:56:00.319,9.51156,9.51481,1.00,1.00
2016.07.26 21:56:00.369,9.51156,9.51481,1.00,1.00
2016.07.26 21:56:00.420,9.51156,9.51505,1.00,1.00
2016.07.26 21:56:00.471,9.51156,9.51505,1.00,1.00
2016.07.26 21:56:00.575,9.51156,9.51505,1.00,1.00
2016.07.26 21:56:00.800,9.51176,9.51475,1.00,1.00
2016.07.26 21:56:00.903,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:01.105,9.51177,9.51473,1.00,1.00
2016.07.26 21:56:01.206,9.51174,9.51471,1.00,1.00
2016.07.26 21:56:01.308,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:01.409,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:01.510,9.51156,9.51506,1.00,1.00
2016.07.26 21:56:01.612,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:01.814,9.51173,9.51473,1.00,1.00
2016.07.26 21:56:01.915,9.51204,9.51506,1.00,1.00
2016.07.26 21:56:02.017,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:02.118,9.51156,9.51506,1.00,1.00
2016.07.26 21:56:02.257,9.51156,9.51506,1.00,1.00
2016.07.26 21:56:02.313,9.51185,9.51514,1.00,1.00
2016.07.26 21:56:02.415,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:02.516,9.51174,9.51471,1.00,1.00
2016.07.26 21:56:02.719,9.51156,9.51507,1.00,1.00
2016.07.26 21:56:02.820,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:03.303,9.51173,9.51471,1.00,1.00
2016.07.26 21:56:03.354,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:03.455,9.51174,9.51472,1.00,1.00
2016.07.26 21:56:03.556,9.51156,9.51506,1.00,1.00
2016.07.26 21:56:03.610,9.51173,9.51472,1.00,1.00
2016.07.26 21:56:03.711,9.51156,9.51505,1.00,1.00
2016.07.26 21:56:04.015,9.51186,9.51506,1.00,1.00
2016.07.26 21:56:04.116,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:04.319,9.51155,9.51506,1.00,1.00
2016.07.26 21:56:04.530,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:04.632,9.51174,9.51472,1.00,1.00
2016.07.26 21:56:04.734,9.51156,9.51489,1.00,1.00
2016.07.26 21:56:04.835,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:04.886,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:05.038,9.51155,9.51465,1.00,1.00
2016.07.26 21:56:05.139,9.51156,9.51444,1.00,1.00
2016.07.26 21:56:05.241,9.51155,9.51447,1.00,1.00
2016.07.26 21:56:05.292,9.51156,9.51447,1.00,1.00
2016.07.26 21:56:05.342,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:05.393,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:05.495,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:05.545,9.51156,9.51497,1.00,1.00
2016.07.26 21:56:05.596,9.51156,9.51497,1.00,1.00
2016.07.26 21:56:05.660,9.51204,9.51505,1.00,1.00
2016.07.26 21:56:05.762,9.5116,9.51497,1.00,1.00
2016.07.26 21:56:05.887,9.51156,9.51497,1.00,1.00
2016.07.26 21:56:06.039,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:06.292,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:06.343,9.51157,9.51497,1.00,1.00
2016.07.26 21:56:06.597,9.51155,9.51497,1.00,1.00
2016.07.26 21:56:06.648,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:06.749,9.51156,9.51456,1.00,1.00
2016.07.26 21:56:06.850,9.51156,9.51497,1.00,1.00
2016.07.26 21:56:07.018,9.51156,9.51492,1.00,1.00
2016.07.26 21:56:07.119,9.51202,9.515,1.00,1.00
2016.07.26 21:56:07.223,9.51164,9.51497,1.00,1.00
2016.07.26 21:56:07.324,9.51201,9.51499,1.00,1.00
2016.07.26 21:56:07.426,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:07.628,9.51182,9.51481,1.00,1.00
2016.07.26 21:56:07.730,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:07.831,9.51156,9.51507,1.00,1.00
2016.07.26 21:56:07.882,9.51156,9.51507,1.00,1.00
2016.07.26 21:56:07.933,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:08.304,9.51156,9.51455,1.00,1.00
2016.07.26 21:56:08.355,9.51156,9.51508,1.00,1.00
2016.07.26 21:56:08.469,9.51179,9.51486,1.00,1.00
2016.07.26 21:56:08.570,9.51217,9.51514,1.00,1.00
2016.07.26 21:56:08.671,9.51183,9.51514,1.00,1.00
2016.07.26 21:56:08.773,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:09.027,9.51177,9.51476,1.00,1.00
2016.07.26 21:56:10.348,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:10.399,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:10.501,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:10.728,9.51156,9.51433,1.00,1.00
2016.07.26 21:56:10.829,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:10.931,9.51179,9.51478,1.00,1.00
2016.07.26 21:56:11.032,9.51179,9.51486,1.00,1.00
2016.07.26 21:56:11.133,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:11.336,9.51162,9.51503,1.00,1.00
2016.07.26 21:56:11.437,9.51163,9.51507,1.00,1.00
2016.07.26 21:56:11.639,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:11.741,9.51179,9.51486,1.00,1.00
2016.07.26 21:56:11.842,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:11.943,9.51181,9.51486,1.00,1.00
2016.07.26 21:56:12.045,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:12.247,9.51179,9.51486,1.00,1.00
2016.07.26 21:56:12.452,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:12.502,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:12.756,9.51179,9.51486,1.00,1.00
2016.07.26 21:56:12.857,9.51228,9.51514,1.00,1.00
2016.07.26 21:56:12.959,9.51169,9.51514,1.00,1.00
2016.07.26 21:56:13.009,9.51172,9.51515,1.00,1.00
2016.07.26 21:56:13.144,9.51177,9.51515,1.00,1.00
2016.07.26 21:56:13.246,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:13.347,9.51183,9.51485,1.00,1.00
2016.07.26 21:56:13.449,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:13.550,9.51155,9.51508,1.00,1.00
2016.07.26 21:56:13.854,9.51155,9.51515,1.00,1.00
2016.07.26 21:56:13.904,9.51156,9.5149,1.00,1.00
2016.07.26 21:56:13.955,9.51156,9.51485,1.00,1.00
2016.07.26 21:56:14.056,9.5118,9.51494,1.00,1.00
2016.07.26 21:56:14.360,9.51173,9.5147,1.00,1.00
2016.07.26 21:56:14.462,9.51156,9.5149,1.00,1.00
2016.07.26 21:56:14.512,9.51156,9.5149,1.00,1.00
2016.07.26 21:56:14.576,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:14.640,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:14.843,9.51156,9.51494,1.00,1.00
2016.07.26 21:56:14.944,9.51173,9.51472,1.00,1.00
2016.07.26 21:56:15.045,9.51156,9.51514,1.00,1.00
2016.07.26 21:56:15.147,9.51156,9.51507,1.00,1.00
2016.07.26 21:56:15.248,9.51207,9.51507,1.00,1.00
2016.07.26 21:56:15.349,9.51209,9.51514,1.00,1.00
2016.07.26 21:56:15.508,9.51209,9.51509,1.00,1.00
2016.07.26 21:58:20.225,9.51209,9.51502,1.00,1.00
2016.07.26 21:58:31.922,9.51209,9.51509,1.00,1.00
2016.07.26 21:58:51.558,9.51209,9.515,1.00,1.00
2016.07.26 21:58:56.371,9.51209,9.51492,1.00,1.00
2016.07.26 21:58:57.775,9.51209,9.51497,1.00,1.00
2016.07.26 21:59:00.068,9.51209,9.51499,1.00,1.00
2016.07.26 21:59:00.669,9.51211,9.51504,1.00,1.00
2016.07.26 21:59:03.084,9.51211,9.51504,0.75,0.75
2016.07.26 21:59:05.275,9.51209,9.51502,0.75,0.75
2016.07.26 21:59:07.427,9.51211,9.51504,0.75,0.75
2016.07.26 21:59:08.679,9.51209,9.51502,0.75,0.75
2016.07.26 21:59:10.117,9.5121,9.51504,0.75,0.75
2016.07.26 21:59:11.309,9.51217,9.51504,0.75,0.75
2016.07.26 21:59:12.612,9.51219,9.51504,0.75,0.75
2016.07.26 21:59:15.018,9.51209,9.51502,0.75,0.75
2016.07.26 21:59:15.305,9.51218,9.51504,0.75,0.75
2016.07.26 21:59:15.621,9.51209,9.51496,0.75,0.75
2016.07.26 21:59:17.096,9.51219,9.51504,0.75,0.75
2016.07.26 21:59:18.626,9.51209,9.51494,0.75,0.75
2016.07.26 21:59:24.644,9.51209,9.51494,0.75,0.75
2016.07.26 21:59:24.745,9.51209,9.51504,0.75,0.75
2016.07.26 21:59:24.847,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:25.154,9.51166,9.51464,0.75,0.75
2016.07.26 21:59:25.256,9.51166,9.51491,0.75,0.75
2016.07.26 21:59:25.390,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:25.694,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:25.846,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:26.354,9.51215,9.51504,0.75,0.75
2016.07.26 21:59:26.455,9.51217,9.51504,0.75,0.75
2016.07.26 21:59:26.556,9.51171,9.51504,0.75,0.75
2016.07.26 21:59:26.658,9.51166,9.51463,0.75,0.75
2016.07.26 21:59:26.759,9.51166,9.51483,0.75,0.75
2016.07.26 21:59:26.860,9.51174,9.51504,0.75,0.75
2016.07.26 21:59:26.962,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:27.401,9.5119,9.51504,0.75,0.75
2016.07.26 21:59:27.502,9.5121,9.51504,0.75,0.75
2016.07.26 21:59:27.603,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:27.705,9.51166,9.515,0.75,0.75
2016.07.26 21:59:27.806,9.51174,9.51504,0.75,0.75
2016.07.26 21:59:27.857,9.51174,9.51504,0.75,0.75
2016.07.26 21:59:27.908,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:27.958,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:28.161,9.51166,9.51444,0.75,0.75
2016.07.26 21:59:28.262,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:28.465,9.51189,9.51504,0.75,0.75
2016.07.26 21:59:28.566,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:28.668,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:28.973,9.51166,9.51497,0.75,0.75
2016.07.26 21:59:29.075,9.51174,9.51494,0.75,0.75
2016.07.26 21:59:29.177,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:29.278,9.51203,9.51504,0.75,0.75
2016.07.26 21:59:29.379,9.51166,9.51465,0.75,0.75
2016.07.26 21:59:29.499,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:29.600,9.51166,9.51464,0.75,0.75
2016.07.26 21:59:29.651,9.51166,9.51464,0.75,0.75
2016.07.26 21:59:29.702,9.51166,9.51446,0.75,0.75
2016.07.26 21:59:29.804,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:29.855,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:30.614,9.51166,9.51465,0.75,0.75
2016.07.26 21:59:30.665,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:30.868,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:30.970,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:31.274,9.51208,9.51504,0.75,0.75
2016.07.26 21:59:31.375,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:31.587,9.51166,9.51475,0.75,0.75
2016.07.26 21:59:31.695,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:31.797,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:31.898,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:32.000,9.51174,9.51504,0.75,0.75
2016.07.26 21:59:32.101,9.51166,9.51461,0.75,0.75
2016.07.26 21:59:32.202,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:32.304,9.51166,9.51451,0.75,0.75
2016.07.26 21:59:32.406,9.51166,9.51494,0.75,0.75
2016.07.26 21:59:32.507,9.51212,9.51504,0.75,0.75
2016.07.26 21:59:32.608,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:32.710,9.51166,9.5148,0.75,0.75
2016.07.26 21:59:32.811,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:33.281,9.51182,9.51504,0.75,0.75
2016.07.26 21:59:33.383,9.51189,9.51504,0.75,0.75
2016.07.26 21:59:33.484,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:33.586,9.51172,9.51504,0.75,0.75
2016.07.26 21:59:33.687,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:33.781,9.51175,9.51504,0.75,0.75
2016.07.26 21:59:33.883,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:34.203,9.5121,9.51504,0.75,0.75
2016.07.26 21:59:34.304,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:34.406,9.51211,9.51504,0.75,0.75
2016.07.26 21:59:34.507,9.51166,9.51501,0.75,0.75
2016.07.26 21:59:34.608,9.51166,9.51498,0.75,0.75
2016.07.26 21:59:34.710,9.5119,9.51504,0.75,0.75
2016.07.26 21:59:34.811,9.51166,9.51442,0.75,0.75
2016.07.26 21:59:34.912,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:35.115,9.51166,9.51467,0.75,0.75
2016.07.26 21:59:35.216,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:35.579,9.51212,9.51504,0.75,0.75
2016.07.26 21:59:35.680,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:36.084,9.51166,9.51463,0.75,0.75
2016.07.26 21:59:36.199,9.51166,9.51484,0.75,0.75
2016.07.26 21:59:36.301,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:36.706,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:36.808,9.51166,9.51468,0.75,0.75
2016.07.26 21:59:36.910,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:37.214,9.51166,9.51486,0.75,0.75
2016.07.26 21:59:37.315,9.51166,9.51502,0.75,0.75
2016.07.26 21:59:37.416,9.51211,9.51504,0.75,0.75
2016.07.26 21:59:37.518,9.51174,9.51504,0.75,0.75
2016.07.26 21:59:37.619,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:37.720,9.5119,9.51504,0.75,0.75
2016.07.26 21:59:37.822,9.51188,9.51504,0.75,0.75
2016.07.26 21:59:37.931,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:38.415,9.51207,9.51504,0.75,0.75
2016.07.26 21:59:38.516,9.51175,9.51504,0.75,0.75
2016.07.26 21:59:38.618,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:38.821,9.51166,9.51469,0.75,0.75
2016.07.26 21:59:38.871,9.51166,9.51469,0.75,0.75
2016.07.26 21:59:38.973,9.51166,9.5148,0.75,0.75
2016.07.26 21:59:39.024,9.51166,9.51465,0.75,0.75
2016.07.26 21:59:39.125,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:39.789,9.51198,9.51504,0.75,0.75
2016.07.26 21:59:39.890,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:40.070,9.51211,9.51504,0.75,0.75
2016.07.26 21:59:40.121,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:40.172,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:40.425,9.51213,9.51504,0.75,0.75
2016.07.26 21:59:40.526,9.51185,9.51504,0.75,0.75
2016.07.26 21:59:40.628,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:40.729,9.5117,9.51504,0.75,0.75
2016.07.26 21:59:40.780,9.5117,9.51504,0.75,0.75
2016.07.26 21:59:40.831,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:40.882,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:41.034,9.51166,9.51475,0.75,0.75
2016.07.26 21:59:41.099,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:41.302,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:41.809,9.51204,9.51504,0.75,0.75
2016.07.26 21:59:41.911,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:42.012,9.51166,9.51465,0.75,0.75
2016.07.26 21:59:42.114,9.51166,9.5149,0.75,0.75
2016.07.26 21:59:42.298,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:42.500,9.51179,9.51504,0.75,0.75
2016.07.26 21:59:42.602,9.5119,9.51504,0.75,0.75
2016.07.26 21:59:42.804,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:42.906,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:43.007,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:43.108,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:43.210,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:43.412,9.51173,9.51504,0.75,0.75
2016.07.26 21:59:43.514,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:43.717,9.51166,9.51465,0.75,0.75
2016.07.26 21:59:43.818,9.51165,9.51505,0.75,0.75
2016.07.26 21:59:43.920,9.51165,9.51505,0.75,0.75
2016.07.26 21:59:44.022,9.51165,9.51505,0.75,0.75
2016.07.26 21:59:44.482,9.5119,9.51505,0.75,0.75
2016.07.26 21:59:44.533,9.51165,9.51505,0.75,0.75
2016.07.26 21:59:44.637,9.51166,9.51459,0.75,0.75
2016.07.26 21:59:44.739,9.51166,9.51468,0.75,0.75
2016.07.26 21:59:44.840,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:44.941,9.51166,9.51487,0.75,0.75
2016.07.26 21:59:44.992,9.51166,9.51487,0.75,0.75
2016.07.26 21:59:45.043,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:45.094,9.51166,9.51504,0.75,0.75
2016.07.26 21:59:45.502,9.51166,9.51502,0.75,0.75
2016.07.26 21:59:45.603,9.51166,9.51459,0.75,0.75
2016.07.26 21:59:45.654,9.5115,9.51459,0.75,0.75
2016.07.26 21:59:45.705,9.50986,9.51397,0.75,0.75
2016.07.26 21:59:45.807,9.50983,9.51389,0.75,0.75
2016.07.26 21:59:46.111,9.50956,9.51395,0.37,0.75
2016.07.26 21:59:46.213,9.50956,9.51391,0.37,1.50
2016.07.26 21:59:46.314,9.50956,9.51385,0.37,0.75
2016.07.26 21:59:46.514,9.51,9.51392,0.75,0.75
2016.07.26 21:59:46.616,9.50992,9.51391,0.75,0.75
2016.07.26 21:59:46.818,9.50956,9.51392,0.37,0.75
2016.07.26 21:59:47.021,9.50956,9.51375,0.37,0.75
2016.07.26 21:59:47.072,9.50956,9.5137,0.37,0.75
2016.07.26 21:59:47.123,9.50956,9.51303,0.37,0.75
2016.07.26 21:59:47.225,9.50956,9.51375,0.37,0.75
2016.07.26 21:59:47.327,9.50957,9.51364,0.37,0.75
2016.07.26 21:59:47.529,9.50957,9.51369,0.75,0.75
2016.07.26 21:59:47.631,9.50956,9.51369,0.37,0.75
2016.07.26 21:59:47.732,9.50992,9.51325,0.75,0.75
2016.07.26 21:59:47.935,9.51,9.51326,0.75,0.75
2016.07.26 21:59:48.138,9.50992,9.51325,0.75,0.75
2016.07.26 21:59:48.240,9.51001,9.51326,0.75,0.75
2016.07.26 21:59:48.341,9.50992,9.51326,0.75,0.75
2016.07.26 21:59:48.443,9.51001,9.51326,0.75,0.75
2016.07.26 21:59:48.622,9.50993,9.51326,0.75,0.75
2016.07.26 21:59:48.724,9.50957,9.51405,0.37,0.75
2016.07.26 21:59:48.825,9.50956,9.51395,0.37,0.75
2016.07.26 21:59:48.876,9.50956,9.51357,0.37,0.75
2016.07.26 21:59:48.927,9.50996,9.51306,0.75,0.75
2016.07.26 21:59:49.028,9.50992,9.51314,0.75,0.75
2016.07.26 21:59:49.130,9.51,9.51299,0.75,0.75
2016.07.26 21:59:49.231,9.50992,9.51295,0.75,0.75
2016.07.26 21:59:49.332,9.51001,9.51394,0.75,0.75
2016.07.26 21:59:49.383,9.51001,9.5139,0.75,0.75
2016.07.26 21:59:49.535,9.50956,9.51394,0.37,0.75
2016.07.26 21:59:49.738,9.50959,9.51368,0.75,0.75
2016.07.26 21:59:50.042,9.50991,9.51336,0.75,0.75
2016.07.26 21:59:50.382,9.51,9.51317,0.75,0.75
2016.07.26 21:59:50.432,9.50955,9.51384,0.37,0.75
2016.07.26 21:59:50.534,9.50957,9.5136,0.75,0.75
2016.07.26 21:59:50.838,9.50992,9.51291,0.75,0.75
2016.07.26 21:59:50.939,9.50988,9.51307,0.75,0.75
2016.07.26 21:59:51.041,9.50989,9.51384,0.75,0.75
2016.07.26 21:59:51.114,9.5099,9.51327,0.75,0.75
2016.07.26 21:59:51.418,9.50999,9.51326,0.75,0.75
2016.07.26 21:59:51.520,9.50956,9.51384,0.37,0.75
2016.07.26 21:59:52.063,9.50956,9.5137,0.75,0.75
2016.07.26 21:59:52.164,9.50963,9.51369,0.75,0.75
2016.07.26 21:59:52.266,9.51028,9.51328,0.75,0.75
2016.07.26 21:59:52.367,9.50956,9.51384,0.37,0.75
2016.07.26 21:59:52.418,9.50957,9.51369,0.37,0.75
2016.07.26 21:59:52.620,9.50957,9.51371,0.75,0.75
2016.07.26 21:59:52.671,9.50961,9.51371,0.75,0.75
2016.07.26 21:59:52.722,9.51009,9.51384,0.75,0.75
2016.07.26 21:59:52.824,9.50992,9.51327,0.75,0.75
2016.07.26 21:59:53.026,9.50999,9.51384,0.75,0.75
2016.07.26 21:59:53.128,9.51002,9.51327,0.75,0.75
2016.07.26 21:59:53.331,9.50997,9.51371,0.75,0.75
2016.07.26 21:59:53.432,9.50993,9.51327,0.75,0.75
2016.07.26 21:59:53.685,9.51176,9.51326,0.75,0.75
2016.07.26 21:59:53.789,9.51176,9.51514,0.75,0.75
2016.07.26 21:59:53.941,9.51176,9.51514,0.75,0.75
2016.07.26 21:59:54.043,9.51176,9.51514,0.75,0.75
2016.07.26 21:59:54.245,9.51176,9.51478,0.75,0.75
2016.07.26 21:59:54.347,9.51176,9.51514,0.75,0.75
2016.07.26 21:59:54.448,9.51176,9.51507,0.75,0.75
2016.07.26 21:59:54.550,9.51176,9.51514,0.75,0.75
2016.07.26 21:59:54.651,9.51194,9.51499,0.75,0.75
2016.07.26 21:59:54.753,9.51176,9.51514,0.75,0.75
2016.07.26 21:59:54.854,9.51185,9.51484,0.75,0.75
2016.07.26 21:59:54.955,9.51176,9.51458,0.75,0.75
