2016.07.15 09:47:37.206,9.45237,9.45441,1.00,1.00
2016.07.15 09:47:37.459,9.45245,9.45441,1.00,1.00
2016.07.15 09:47:37.658,9.45237,9.45441,1.00,1.00
2016.07.15 09:47:38.203,9.45245,9.45441,1.00,1.00
2016.07.15 09:47:39.565,9.45242,9.45441,1.00,1.00
2016.07.15 09:47:41.538,9.45242,9.4545,1.00,1.07
2016.07.15 09:47:51.850,9.4525,9.45452,1.00,1.12
2016.07.15 09:47:52.102,9.45242,9.4545,1.00,1.07
2016.07.15 09:47:53.008,9.4525,9.45452,1.00,1.12
2016.07.15 09:47:53.708,9.45241,9.45449,1.00,1.07
2016.07.15 09:47:55.214,9.4525,9.45452,1.00,1.12
2016.07.15 09:47:56.453,9.45241,9.45449,1.00,1.07
2016.07.15 09:47:57.620,9.4525,9.45452,1.00,1.12
2016.07.15 09:47:57.828,9.45241,9.45438,1.00,1.00
2016.07.15 09:47:57.929,9.45241,9.45438,1.00,1.07
2016.07.15 09:47:59.025,9.45249,9.45452,1.00,1.37
2016.07.15 09:47:59.526,9.45244,9.45452,1.00,1.87
2016.07.15 09:47:59.727,9.45236,9.45444,1.00,1.37
2016.07.15 09:48:00.041,9.45246,9.45452,1.00,1.37
2016.07.15 09:48:00.629,9.45237,9.45438,1.00,1.07
2016.07.15 09:48:01.433,9.45248,9.45456,1.00,1.87
2016.07.15 09:48:01.535,9.45256,9.45456,1.00,1.37
2016.07.15 09:48:01.636,9.45246,9.45454,1.00,1.12
2016.07.15 09:48:01.738,9.45255,9.45456,1.00,1.37
2016.07.15 09:48:02.333,9.45247,9.45455,1.00,1.37
2016.07.15 09:48:05.443,9.45256,9.45466,1.00,1.37
2016.07.15 09:48:05.494,9.45256,9.45466,1.00,1.00
2016.07.15 09:48:05.545,9.45245,9.45453,1.00,1.00
2016.07.15 09:48:05.870,9.45256,9.45464,1.00,1.00
2016.07.15 09:48:06.088,9.45235,9.45445,1.00,1.00
2016.07.15 09:48:06.244,9.45245,9.45453,1.00,1.00
2016.07.15 09:48:06.545,9.45237,9.45445,1.00,1.00
2016.07.15 09:48:18.103,9.45245,9.45453,1.00,1.00
2016.07.15 09:48:19.533,9.45249,9.45457,1.00,1.00
2016.07.15 09:48:20.218,9.45241,9.45449,1.00,1.00
2016.07.15 09:48:25.428,9.45232,9.4544,1.00,1.00
2016.07.15 09:48:25.737,9.45242,9.4545,1.00,1.00
2016.07.15 09:48:26.230,9.45232,9.4544,1.00,1.00
2016.07.15 09:48:28.039,9.45241,9.45451,1.00,1.00
2016.07.15 09:48:28.225,9.45232,9.4544,1.00,1.00
2016.07.15 09:48:28.725,9.45242,9.4545,1.00,1.00
2016.07.15 09:48:29.720,9.45233,9.45441,1.00,1.00
2016.07.15 09:48:30.024,9.45244,9.45452,1.00,1.00
2016.07.15 09:48:30.554,9.45234,9.45442,1.00,1.00
2016.07.15 09:48:30.858,9.45243,9.45451,1.00,1.00
2016.07.15 09:48:31.249,9.45231,9.45439,1.50,1.00
2016.07.15 09:48:31.557,9.45243,9.45451,1.00,1.00
2016.07.15 09:48:32.274,9.45235,9.45443,1.00,1.00
2016.07.15 09:48:33.283,9.45245,9.45453,1.00,1.00
2016.07.15 09:48:33.634,9.45235,9.45443,1.00,1.00
2016.07.15 09:48:35.689,9.45245,9.45453,1.00,1.00
2016.07.15 09:48:36.389,9.45236,9.45444,1.00,1.00
2016.07.15 09:48:37.256,9.45245,9.45453,1.00,1.00
2016.07.15 09:48:38.896,9.45235,9.45443,1.00,1.00
2016.07.15 09:48:39.466,9.45238,9.45446,1.00,1.00
2016.07.15 09:48:40.210,9.45231,9.45438,1.00,1.00
2016.07.15 09:48:40.311,9.4524,9.45448,1.00,1.00
2016.07.15 09:48:40.495,9.45231,9.45432,1.00,1.00
2016.07.15 09:48:40.549,9.45218,9.4542,1.00,1.00
2016.07.15 09:48:40.599,9.45204,9.45412,1.07,1.00
2016.07.15 09:48:40.701,9.45213,9.45421,1.00,1.00
2016.07.15 09:48:40.870,9.452,9.4541,1.37,1.00
2016.07.15 09:48:41.374,9.45211,9.45419,1.10,1.00
2016.07.15 09:48:41.615,9.45205,9.4541,1.07,1.00
2016.07.15 09:48:41.946,9.45205,9.45402,1.00,1.00
2016.07.15 09:48:41.996,9.45206,9.45414,1.00,1.00
2016.07.15 09:48:42.098,9.45205,9.45405,1.00,1.00
2016.07.15 09:48:42.199,9.45214,9.45422,1.00,1.00
2016.07.15 09:48:42.502,9.45205,9.45415,1.00,1.00
2016.07.15 09:48:46.209,9.45186,9.45392,1.37,1.00
2016.07.15 09:48:46.310,9.45204,9.45412,1.00,1.50
2016.07.15 09:48:46.411,9.45184,9.45389,1.37,1.00
2016.07.15 09:48:46.715,9.45172,9.4538,1.75,1.00
2016.07.15 09:48:47.225,9.45187,9.45366,1.37,1.00
2016.07.15 09:48:47.327,9.45171,9.45358,1.37,1.00
2016.07.15 09:48:47.421,9.45166,9.4535,1.37,1.00
2016.07.15 09:48:47.919,9.45166,9.45367,1.37,1.00
2016.07.15 09:48:48.223,9.45162,9.4535,1.37,1.00
2016.07.15 09:48:48.761,9.45155,9.4535,1.50,1.00
2016.07.15 09:48:49.065,9.45155,9.45341,1.50,1.00
2016.07.15 09:48:49.166,9.45155,9.45341,1.12,1.00
2016.07.15 09:48:49.217,9.45143,9.45333,1.37,1.00
2016.07.15 09:48:51.432,9.45143,9.45342,1.37,1.00
2016.07.15 09:48:51.533,9.45153,9.45351,1.37,1.00
2016.07.15 09:48:51.685,9.45153,9.45351,1.37,1.00
2016.07.15 09:48:52.735,9.45146,9.45341,1.75,1.00
2016.07.15 09:48:56.545,9.45146,9.45349,1.75,1.00
2016.07.15 09:48:56.733,9.45146,9.45341,1.75,1.00
2016.07.15 09:48:58.037,9.45146,9.4535,1.75,1.00
2016.07.15 09:48:58.240,9.45146,9.45341,1.75,1.00
2016.07.15 09:48:59.579,9.45146,9.45349,1.75,1.00
2016.07.15 09:49:00.048,9.45144,9.45341,1.75,1.00
2016.07.15 09:49:00.959,9.45145,9.45349,1.75,1.00
2016.07.15 09:49:01.565,9.45145,9.45341,1.75,1.00
2016.07.15 09:49:08.251,9.45144,9.45349,1.75,1.00
2016.07.15 09:49:08.759,9.45144,9.45338,1.75,1.00
2016.07.15 09:49:08.961,9.45146,9.45354,1.37,1.00
2016.07.15 09:49:09.063,9.45144,9.45343,1.37,1.00
2016.07.15 09:49:09.758,9.45146,9.45354,1.37,1.00
2016.07.15 09:49:09.860,9.45146,9.45354,1.75,1.00
2016.07.15 09:49:10.063,9.45144,9.45344,1.37,1.00
2016.07.15 09:49:11.745,9.45144,9.45336,1.37,1.00
2016.07.15 09:49:12.680,9.45144,9.45346,1.37,1.00
2016.07.15 09:49:13.181,9.45144,9.45339,1.37,1.00
2016.07.15 09:49:13.754,9.45144,9.45346,1.37,1.00
2016.07.15 09:49:14.049,9.45144,9.45337,1.37,1.00
2016.07.15 09:49:15.762,9.45144,9.45347,1.37,1.00
2016.07.15 09:49:16.453,9.45144,9.45338,1.37,1.00
2016.07.15 09:49:17.489,9.45145,9.45346,1.37,1.00
2016.07.15 09:49:19.466,9.45145,9.45342,1.37,1.00
2016.07.15 09:49:21.980,9.45145,9.4535,1.37,1.00
2016.07.15 09:49:22.483,9.45145,9.45339,1.37,1.00
2016.07.15 09:49:23.696,9.45145,9.45348,1.37,1.00
2016.07.15 09:49:23.898,9.45145,9.4534,1.37,1.00
2016.07.15 09:49:24.184,9.45145,9.45352,1.37,1.00
2016.07.15 09:49:24.590,9.45145,9.45343,1.37,1.00
2016.07.15 09:49:34.838,9.45145,9.45352,1.37,1.00
2016.07.15 09:49:35.812,9.45145,9.45343,1.37,1.00
2016.07.15 09:49:36.825,9.45145,9.45332,1.37,1.00
2016.07.15 09:49:37.018,9.45145,9.45342,1.37,1.00
2016.07.15 09:49:37.198,9.45145,9.45332,1.37,1.00
2016.07.15 09:49:38.007,9.45145,9.45342,1.37,1.00
2016.07.15 09:49:39.412,9.45145,9.45337,1.37,1.00
2016.07.15 09:49:39.513,9.45145,9.45346,1.37,1.00
2016.07.15 09:49:39.614,9.45147,9.45354,1.37,1.00
2016.07.15 09:49:40.525,9.45147,9.45345,1.37,1.00
2016.07.15 09:49:40.849,9.45147,9.45337,1.37,1.00
2016.07.15 09:49:40.951,9.45147,9.45346,1.37,1.00
2016.07.15 09:49:41.456,9.45147,9.45337,1.37,1.00
2016.07.15 09:49:42.428,9.45147,9.45348,1.37,1.00
2016.07.15 09:49:42.943,9.45147,9.45337,1.37,1.00
2016.07.15 09:49:43.145,9.45147,9.45348,1.37,1.00
2016.07.15 09:49:59.287,9.45147,9.45337,1.37,1.00
2016.07.15 09:49:59.873,9.45147,9.45347,1.37,1.00
2016.07.15 09:50:00.175,9.45147,9.45339,1.37,1.00
2016.07.15 09:50:00.502,9.45147,9.45331,1.37,1.00
2016.07.15 09:50:01.266,9.45147,9.4534,1.37,1.00
2016.07.15 09:50:01.367,9.45147,9.45348,1.37,1.00
2016.07.15 09:50:02.209,9.45147,9.45337,1.37,1.00
2016.07.15 09:50:03.084,9.45147,9.45347,1.37,1.00
2016.07.15 09:50:03.402,9.45147,9.45337,1.37,1.00
2016.07.15 09:50:04.173,9.45147,9.45347,1.37,1.00
2016.07.15 09:50:07.367,9.45147,9.45337,1.37,1.00
2016.07.15 09:50:18.624,9.45143,9.45351,1.37,1.00
2016.07.15 09:50:52.179,9.45133,9.45343,1.37,1.00
2016.07.15 09:50:52.281,9.45122,9.45317,1.75,1.00
2016.07.15 09:50:52.382,9.45107,9.45317,1.75,1.00
2016.07.15 09:50:52.484,9.45102,9.45305,1.75,1.00
2016.07.15 09:50:52.596,9.45102,9.45305,1.37,1.00
2016.07.15 09:50:52.748,9.45107,9.45315,1.37,1.00
2016.07.15 09:50:52.951,9.45102,9.45304,1.37,1.00
2016.07.15 09:50:57.962,9.45106,9.45314,1.37,1.00
2016.07.15 09:50:59.459,9.45113,9.45311,1.37,1.00
2016.07.15 09:51:19.526,9.45113,9.45305,1.37,1.00
2016.07.15 09:51:20.730,9.45113,9.45316,1.37,1.00
2016.07.15 09:51:21.038,9.45113,9.45304,1.37,1.00
2016.07.15 09:51:22.233,9.45113,9.45316,1.37,1.00
2016.07.15 09:51:22.716,9.45113,9.45304,1.37,1.00
2016.07.15 09:51:23.743,9.45113,9.45316,1.37,1.00
2016.07.15 09:51:24.335,9.45113,9.45305,1.37,1.00
2016.07.15 09:51:26.748,9.45113,9.45316,1.37,1.00
2016.07.15 09:51:27.247,9.45113,9.45304,1.37,1.00
2016.07.15 09:51:28.750,9.45113,9.45316,1.37,1.00
2016.07.15 09:51:29.935,9.45113,9.45304,1.37,1.00
2016.07.15 09:51:30.654,9.45113,9.45304,1.07,1.00
2016.07.15 09:51:31.628,9.45113,9.45315,1.07,1.00
2016.07.15 09:51:31.679,9.45113,9.45315,1.07,1.00
2016.07.15 09:51:32.127,9.45113,9.45304,1.07,1.00
2016.07.15 09:51:32.659,9.45113,9.45304,1.00,1.00
2016.07.15 09:51:33.160,9.45113,9.45315,1.00,1.00
2016.07.15 09:51:33.533,9.45113,9.45305,1.00,1.00
2016.07.15 09:51:34.948,9.45113,9.45315,1.10,1.00
2016.07.15 09:51:37.269,9.45113,9.45305,1.10,1.00
2016.07.15 09:51:38.922,9.45113,9.45315,1.10,1.00
2016.07.15 09:51:39.264,9.45113,9.45305,1.10,1.00
2016.07.15 09:51:39.423,9.45113,9.45309,1.10,1.00
2016.07.15 09:51:59.487,9.45113,9.45311,1.10,1.00
2016.07.15 09:51:59.538,9.45113,9.45311,1.37,1.00
2016.07.15 09:52:03.505,9.45113,9.4532,1.37,1.00
2016.07.15 09:52:03.606,9.4512,9.45328,1.07,1.00
2016.07.15 09:52:03.708,9.45129,9.45337,1.00,1.00
2016.07.15 09:52:03.759,9.45129,9.45337,1.07,1.00
2016.07.15 09:52:03.810,9.45137,9.45345,1.10,1.00
2016.07.15 09:52:04.910,9.4515,9.45358,1.00,1.00
2016.07.15 09:52:11.515,9.45139,9.45347,1.37,1.00
2016.07.15 09:52:11.634,9.45148,9.45356,1.07,1.00
2016.07.15 09:52:13.628,9.4514,9.45348,1.37,1.00
2016.07.15 09:52:14.830,9.4515,9.45358,1.10,1.00
2016.07.15 09:52:19.724,9.45142,9.4535,1.00,1.00
2016.07.15 09:52:20.351,9.45163,9.45371,1.00,1.00
2016.07.15 09:52:20.709,9.45147,9.45355,1.00,1.00
2016.07.15 09:52:21.028,9.45138,9.45346,1.00,1.00
2016.07.15 09:52:21.353,9.45148,9.45356,1.00,1.00
2016.07.15 09:52:21.699,9.45138,9.45346,1.00,1.00
2016.07.15 09:52:22.570,9.4515,9.45358,1.00,1.00
2016.07.15 09:52:23.859,9.45139,9.45347,1.00,1.00
2016.07.15 09:52:24.434,9.45147,9.45355,1.00,1.00
2016.07.15 09:52:25.162,9.45143,9.45348,1.00,1.00
2016.07.15 09:52:25.213,9.45138,9.45348,1.00,1.00
2016.07.15 09:52:25.959,9.45147,9.45355,1.00,1.00
2016.07.15 09:52:26.549,9.45139,9.45347,1.00,1.00
2016.07.15 09:52:26.864,9.45151,9.45359,1.00,1.00
2016.07.15 09:52:29.013,9.45144,9.45351,1.00,1.00
2016.07.15 09:52:29.369,9.45152,9.4536,1.00,1.00
2016.07.15 09:52:29.661,9.45144,9.45352,1.50,1.00
2016.07.15 09:52:30.504,9.45153,9.45361,1.00,1.10
2016.07.15 09:52:30.787,9.45144,9.45353,1.00,1.00
2016.07.15 09:52:31.494,9.45153,9.45361,1.00,1.10
2016.07.15 09:52:33.574,9.45145,9.45353,1.00,1.00
2016.07.15 09:52:34.582,9.45154,9.45362,1.00,1.57
2016.07.15 09:52:35.131,9.45154,9.45362,1.00,1.50
2016.07.15 09:52:35.435,9.45145,9.45353,1.00,1.00
2016.07.15 09:52:35.874,9.45153,9.45361,1.00,1.00
2016.07.15 09:52:36.882,9.45145,9.45353,1.00,1.00
2016.07.15 09:52:38.795,9.45153,9.45361,1.00,1.00
2016.07.15 09:52:39.396,9.4515,9.45358,1.00,1.00
2016.07.15 09:52:41.144,9.45143,9.4535,1.00,1.00
2016.07.15 09:52:47.247,9.45154,9.4535,1.00,1.00
2016.07.15 09:52:51.677,9.45144,9.4535,1.00,1.00
2016.07.15 09:52:52.383,9.45154,9.4535,1.00,1.00
2016.07.15 09:52:52.579,9.45144,9.4535,1.00,1.00
2016.07.15 09:52:52.734,9.45149,9.45359,1.00,1.00
2016.07.15 09:52:54.454,9.45156,9.45359,1.00,1.00
2016.07.15 09:52:56.045,9.45156,9.45348,1.00,1.00
2016.07.15 09:52:56.247,9.45156,9.45356,1.00,1.00
2016.07.15 09:52:56.298,9.45148,9.45356,1.00,1.00
2016.07.15 09:52:56.894,9.45158,9.45356,1.00,1.00
2016.07.15 09:52:57.233,9.45158,9.45348,1.00,1.00
2016.07.15 09:52:57.925,9.45158,9.45358,1.00,1.00
2016.07.15 09:52:59.435,9.45158,9.45352,1.00,1.00
2016.07.15 09:53:00.908,9.45144,9.45352,1.00,1.00
2016.07.15 09:53:01.311,9.45154,9.45352,1.00,1.00
2016.07.15 09:53:01.517,9.45144,9.45352,1.00,1.00
2016.07.15 09:53:01.568,9.45153,9.45361,1.00,1.57
2016.07.15 09:53:02.332,9.45145,9.45353,1.00,1.00
2016.07.15 09:53:02.662,9.45154,9.45353,1.00,1.00
2016.07.15 09:53:03.067,9.45145,9.45353,1.00,1.00
2016.07.15 09:53:03.168,9.45143,9.45345,1.00,1.00
2016.07.15 09:53:03.675,9.45154,9.45345,1.00,1.00
2016.07.15 09:53:12.486,9.45154,9.45356,1.00,1.00
2016.07.15 09:53:12.992,9.45154,9.45345,1.00,1.00
2016.07.15 09:53:14.491,9.45154,9.45355,1.00,1.00
2016.07.15 09:53:14.728,9.45154,9.45345,1.00,1.00
2016.07.15 09:53:14.779,9.45154,9.45355,1.00,1.00
2016.07.15 09:53:16.095,9.45154,9.45344,1.00,1.00
2016.07.15 09:53:19.462,9.45154,9.4535,1.00,1.00
2016.07.15 09:53:21.352,9.45144,9.4535,1.00,1.00
2016.07.15 09:53:21.453,9.45151,9.45359,1.00,1.00
2016.07.15 09:53:22.678,9.45144,9.45348,1.00,1.00
2016.07.15 09:53:23.006,9.45154,9.45348,1.00,1.00
2016.07.15 09:53:23.672,9.45148,9.45356,1.00,1.00
2016.07.15 09:53:24.325,9.45148,9.45331,1.00,1.00
2016.07.15 09:53:24.577,9.4508,9.4529,1.87,1.00
2016.07.15 09:53:24.628,9.45106,9.4529,1.00,1.00
2016.07.15 09:53:24.768,9.45122,9.45324,1.00,1.00
2016.07.15 09:53:24.874,9.45122,9.4533,1.00,1.00
2016.07.15 09:53:25.077,9.45131,9.45339,1.00,1.00
2016.07.15 09:53:33.690,9.45139,9.45344,1.00,1.00
2016.07.15 09:53:35.900,9.45129,9.45336,1.00,1.00
2016.07.15 09:53:36.015,9.45137,9.45344,1.00,1.00
2016.07.15 09:53:36.416,9.45129,9.45336,1.00,1.00
2016.07.15 09:53:38.024,9.45137,9.45344,1.00,1.00
2016.07.15 09:53:38.935,9.45129,9.45338,1.00,1.00
2016.07.15 09:53:39.423,9.45133,9.45341,1.00,1.00
2016.07.15 09:53:59.569,9.4514,9.45344,1.00,1.00
2016.07.15 09:54:06.063,9.45129,9.45336,1.00,1.00
2016.07.15 09:54:06.366,9.45137,9.45344,1.00,1.00
2016.07.15 09:54:10.808,9.45129,9.45335,1.00,1.00
2016.07.15 09:54:11.656,9.45138,9.45344,1.00,1.00
2016.07.15 09:54:16.006,9.45138,9.45345,1.00,1.00
2016.07.15 09:54:17.077,9.45129,9.45335,1.00,1.00
2016.07.15 09:54:19.484,9.45132,9.4534,1.00,1.00
2016.07.15 09:54:26.520,9.4514,9.45344,1.00,1.00
2016.07.15 09:54:26.698,9.4514,9.45348,1.00,1.00
2016.07.15 09:54:27.004,9.45152,9.45359,1.00,1.12
2016.07.15 09:54:27.055,9.45152,9.45359,1.00,1.00
2016.07.15 09:54:27.593,9.45141,9.45351,1.00,1.00
2016.07.15 09:54:27.897,9.45157,9.45359,1.00,1.00
2016.07.15 09:54:29.509,9.45146,9.45354,1.00,1.00
2016.07.15 09:54:30.311,9.45156,9.45359,1.00,1.00
2016.07.15 09:54:31.509,9.45146,9.45354,1.00,1.00
2016.07.15 09:54:32.515,9.45156,9.45359,1.00,1.00
2016.07.15 09:54:32.753,9.45146,9.45354,1.00,1.00
2016.07.15 09:54:33.017,9.45155,9.45359,1.00,1.00
2016.07.15 09:54:35.222,9.45146,9.45354,1.00,1.00
2016.07.15 09:54:35.330,9.45157,9.45359,1.00,1.00
2016.07.15 09:54:35.532,9.45146,9.45354,1.00,1.00
2016.07.15 09:54:36.114,9.45155,9.45359,1.00,1.00
2016.07.15 09:54:36.215,9.45143,9.45351,1.00,1.00
2016.07.15 09:54:38.429,9.45152,9.45359,1.00,1.00
2016.07.15 09:54:39.457,9.45147,9.45355,1.00,1.00
2016.07.15 09:54:40.923,9.45154,9.45355,1.00,1.00
2016.07.15 09:55:04.367,9.45158,9.45359,1.00,1.00
2016.07.15 09:55:04.569,9.45154,9.45358,1.00,1.00
2016.07.15 09:55:09.114,9.45154,9.45357,1.00,1.00
2016.07.15 09:55:09.215,9.45154,9.45345,1.00,1.00
2016.07.15 09:55:09.564,9.45154,9.45326,1.00,1.00
2016.07.15 09:55:10.318,9.45154,9.45341,1.00,1.00
2016.07.15 09:55:11.520,9.45154,9.45329,1.00,1.00
2016.07.15 09:55:14.587,9.45154,9.45342,1.00,1.00
2016.07.15 09:55:14.992,9.45154,9.4533,1.00,1.00
2016.07.15 09:55:16.298,9.45154,9.45342,1.00,1.00
2016.07.15 09:55:16.838,9.45154,9.45329,1.00,1.00
2016.07.15 09:55:17.792,9.45154,9.45342,1.00,1.00
2016.07.15 09:55:18.292,9.45154,9.45329,1.00,1.00
2016.07.15 09:55:19.211,9.45154,9.45343,1.00,1.00
2016.07.15 09:55:19.518,9.45154,9.45335,1.00,1.00
2016.07.15 09:55:35.748,9.45154,9.45343,1.00,1.00
2016.07.15 09:55:36.240,9.45154,9.45331,1.00,1.00
2016.07.15 09:55:37.446,9.45154,9.45342,1.00,1.00
2016.07.15 09:55:38.052,9.45154,9.4533,1.00,1.00
2016.07.15 09:55:39.456,9.45154,9.45336,1.00,1.00
2016.07.15 09:55:41.054,9.45128,9.45336,1.07,1.00
2016.07.15 09:55:45.074,9.45151,9.45336,1.00,1.00
2016.07.15 09:55:55.323,9.45151,9.45344,1.00,1.00
2016.07.15 09:55:55.424,9.45151,9.45332,1.00,1.00
2016.07.15 09:55:55.828,9.45151,9.45345,1.00,1.00
2016.07.15 09:55:55.930,9.45151,9.45336,1.00,1.00
2016.07.15 09:55:59.517,9.45151,9.45346,1.00,1.00
2016.07.15 09:56:11.521,9.45151,9.45336,1.00,1.00
2016.07.15 09:56:19.442,9.45151,9.45341,1.00,1.00
2016.07.15 09:56:26.453,9.45151,9.45349,1.00,1.00
2016.07.15 09:56:28.554,9.45151,9.45338,1.00,1.00
2016.07.15 09:56:28.857,9.45151,9.45348,1.00,1.00
2016.07.15 09:56:29.756,9.45151,9.45337,1.00,1.00
2016.07.15 09:56:31.484,9.45151,9.45348,1.00,1.00
2016.07.15 09:56:39.492,9.45151,9.45343,1.00,1.00
2016.07.15 09:56:45.263,9.45153,9.45343,1.00,1.00
2016.07.15 09:56:59.457,9.45153,9.45342,1.00,1.00
2016.07.15 09:57:19.521,9.45153,9.45343,1.00,1.00
2016.07.15 09:57:30.462,9.45153,9.45352,1.00,1.00
2016.07.15 09:57:38.282,9.45153,9.45353,1.00,1.00
2016.07.15 09:57:38.484,9.45153,9.4536,1.00,1.00
2016.07.15 09:57:38.535,9.45153,9.45351,1.00,1.00
2016.07.15 09:57:38.636,9.45156,9.45364,1.00,1.00
2016.07.15 09:57:48.901,9.45148,9.45354,1.00,1.00
2016.07.15 09:57:50.191,9.45158,9.45366,1.00,1.50
2016.07.15 09:57:51.101,9.45148,9.45355,1.00,1.00
2016.07.15 09:57:51.816,9.45158,9.45366,1.00,1.50
2016.07.15 09:57:52.404,9.45148,9.45355,1.00,1.00
2016.07.15 09:57:53.200,9.45157,9.45366,1.00,1.00
2016.07.15 09:57:53.706,9.45148,9.45355,1.00,1.00
2016.07.15 09:57:54.027,9.45161,9.45355,1.00,1.00
2016.07.15 09:57:54.901,9.45161,9.45344,1.00,1.00
2016.07.15 09:57:55.891,9.45161,9.45357,1.00,1.00
2016.07.15 09:57:56.881,9.45149,9.45357,1.00,1.00
2016.07.15 09:57:56.931,9.45157,9.45365,1.00,1.00
2016.07.15 09:57:57.483,9.45148,9.45355,1.00,1.00
2016.07.15 09:57:57.913,9.45161,9.45344,1.00,1.00
2016.07.15 09:57:58.919,9.45161,9.45358,1.00,1.00
2016.07.15 09:57:59.390,9.45161,9.4536,1.00,1.00
2016.07.15 09:57:59.886,9.45152,9.4536,1.00,1.00
2016.07.15 09:58:03.721,9.45148,9.45353,1.00,1.00
2016.07.15 09:58:04.075,9.45161,9.45353,1.00,1.00
2016.07.15 09:58:06.057,9.45161,9.45362,1.00,1.00
2016.07.15 09:58:09.873,9.45161,9.45359,1.00,1.00
2016.07.15 09:58:10.224,9.45161,9.45346,1.00,1.00
2016.07.15 09:58:11.052,9.45161,9.45357,1.00,1.00
2016.07.15 09:58:11.521,9.45161,9.45347,1.00,1.00
2016.07.15 09:58:23.668,9.45161,9.45355,1.00,1.00
2016.07.15 09:58:24.592,9.45161,9.45345,1.00,1.00
2016.07.15 09:58:27.288,9.45161,9.45353,1.00,1.00
2016.07.15 09:58:27.490,9.45161,9.45342,1.00,1.00
2016.07.15 09:58:27.689,9.45161,9.45352,1.00,1.00
2016.07.15 09:58:27.890,9.45161,9.45343,1.00,1.00
2016.07.15 09:58:31.298,9.45161,9.45352,1.00,1.00
2016.07.15 09:58:31.517,9.45161,9.45359,1.00,1.00
2016.07.15 09:58:32.049,9.4516,9.45359,1.00,1.50
2016.07.15 09:58:32.422,9.45151,9.45359,1.00,2.25
2016.07.15 09:58:33.820,9.45159,9.45359,1.00,1.50
2016.07.15 09:58:37.028,9.45148,9.45358,1.00,1.00
2016.07.15 09:58:38.812,9.45159,9.45359,1.00,1.50
2016.07.15 09:58:39.419,9.45155,9.45359,1.00,1.50
2016.07.15 09:58:44.950,9.45163,9.45359,1.00,1.50
2016.07.15 09:58:46.439,9.45153,9.45359,1.00,1.50
2016.07.15 09:58:46.543,9.45141,9.45349,1.50,1.00
2016.07.15 09:58:46.594,9.4516,9.45349,1.00,1.00
2016.07.15 09:58:46.931,9.4516,9.45339,1.00,1.00
2016.07.15 09:58:47.244,9.4516,9.4535,1.00,1.00
2016.07.15 09:58:47.367,9.4516,9.45346,1.00,1.00
2016.07.15 09:58:47.772,9.4516,9.45353,1.00,1.00
2016.07.15 09:58:48.880,9.4516,9.45345,1.00,1.00
2016.07.15 09:58:48.982,9.45152,9.45345,1.00,1.00
2016.07.15 09:58:49.314,9.45139,9.45345,1.07,1.00
2016.07.15 09:58:49.366,9.45147,9.45353,1.00,1.00
2016.07.15 09:58:49.597,9.45156,9.45355,1.00,1.00
2016.07.15 09:58:49.902,9.45156,9.45346,1.00,1.00
2016.07.15 09:58:50.702,9.45146,9.45354,1.00,1.00
2016.07.15 09:58:51.502,9.45139,9.45346,1.07,1.00
2016.07.15 09:58:51.851,9.45152,9.45346,1.00,1.00
2016.07.15 09:58:52.506,9.45138,9.45346,1.00,1.00
2016.07.15 09:58:52.658,9.45146,9.45354,1.00,1.00
2016.07.15 09:58:53.290,9.45138,9.45346,1.00,1.00
2016.07.15 09:58:54.506,9.45146,9.45354,1.00,1.00
2016.07.15 09:58:54.809,9.45137,9.45345,1.00,1.00
2016.07.15 09:58:59.484,9.45139,9.45347,1.00,1.00
2016.07.15 09:59:02.613,9.45135,9.45335,1.00,1.00
2016.07.15 09:59:03.041,9.45138,9.45346,1.00,1.00
2016.07.15 09:59:03.498,9.45135,9.45338,1.00,1.00
2016.07.15 09:59:09.722,9.4514,9.45348,1.00,1.00
2016.07.15 09:59:09.824,9.4515,9.45353,1.00,1.00
2016.07.15 09:59:10.158,9.45156,9.45359,1.00,1.00
2016.07.15 09:59:10.724,9.45156,9.4536,1.00,1.00
2016.07.15 09:59:14.435,9.4516,9.45365,1.00,1.00
2016.07.15 09:59:14.837,9.45156,9.4536,1.00,1.00
2016.07.15 09:59:15.272,9.45165,9.45365,1.00,1.00
2016.07.15 09:59:15.588,9.45156,9.45364,1.50,1.00
2016.07.15 09:59:17.093,9.45168,9.45374,1.00,1.07
2016.07.15 09:59:17.497,9.4516,9.45368,1.00,1.00
2016.07.15 09:59:17.663,9.4517,9.45372,1.00,1.10
2016.07.15 09:59:18.298,9.45177,9.45372,1.00,1.00
2016.07.15 09:59:18.693,9.45177,9.4538,1.00,1.00
2016.07.15 09:59:19.401,9.45176,9.4538,1.00,1.00
2016.07.15 09:59:20.232,9.45176,9.45382,1.00,1.00
2016.07.15 09:59:20.283,9.45185,9.45382,1.00,1.00
2016.07.15 09:59:36.298,9.45193,9.45397,1.00,1.00
2016.07.15 09:59:36.399,9.45184,9.45392,1.00,1.00
2016.07.15 09:59:36.501,9.45197,9.45401,1.00,1.00
2016.07.15 09:59:36.602,9.45188,9.45398,1.00,1.00
2016.07.15 09:59:36.703,9.45188,9.45384,1.00,1.00
2016.07.15 09:59:36.804,9.45188,9.45398,1.00,1.00
2016.07.15 09:59:36.906,9.45179,9.45387,1.00,1.00
2016.07.15 09:59:37.246,9.45179,9.45384,1.00,1.00
2016.07.15 09:59:37.449,9.45191,9.45399,1.00,1.00
