2016.07.08 12:52:25.302,9.4594,9.46123,1.15,1.00
2016.07.08 12:52:25.353,9.4596,9.46174,1.00,1.37
2016.07.08 12:52:25.595,9.45991,9.46174,1.00,1.00
2016.07.08 12:52:25.646,9.45999,9.46207,1.00,1.50
2016.07.08 12:52:25.748,9.46008,9.46216,1.00,1.75
2016.07.08 12:52:26.052,9.46016,9.46224,1.00,2.25
2016.07.08 12:52:26.356,9.46035,9.46234,1.00,1.00
2016.07.08 12:52:26.457,9.46035,9.4622,1.00,1.00
2016.07.08 12:52:26.798,9.46035,9.46224,1.00,1.07
2016.07.08 12:52:27.152,9.46035,9.46211,1.00,1.00
2016.07.08 12:52:27.254,9.46035,9.46224,1.00,1.07
2016.07.08 12:52:28.245,9.46025,9.46224,1.00,1.07
2016.07.08 12:52:28.664,9.46033,9.46216,1.00,1.00
2016.07.08 12:52:29.135,9.46034,9.46232,1.00,1.00
2016.07.08 12:52:29.186,9.46034,9.46227,1.00,1.00
2016.07.08 12:52:29.339,9.46023,9.46234,1.00,1.37
2016.07.08 12:52:29.495,9.46014,9.46232,1.00,1.37
2016.07.08 12:52:30.176,9.46031,9.46263,1.00,1.75
2016.07.08 12:52:30.226,9.46031,9.46272,1.00,1.75
2016.07.08 12:52:31.856,9.46034,9.46252,1.00,1.37
2016.07.08 12:52:32.398,9.46048,9.46286,1.00,1.75
2016.07.08 12:52:32.726,9.46093,9.46304,1.00,1.75
2016.07.08 12:52:32.776,9.46093,9.46304,1.00,1.75
2016.07.08 12:52:32.878,9.46093,9.46304,1.00,1.75
2016.07.08 12:52:32.979,9.46081,9.46301,1.00,1.37
2016.07.08 12:52:33.250,9.46061,9.46279,1.00,1.07
2016.07.08 12:52:33.476,9.46062,9.46269,1.00,1.00
2016.07.08 12:52:33.679,9.46052,9.46269,1.00,1.00
2016.07.08 12:52:33.730,9.46052,9.46269,1.00,1.07
2016.07.08 12:52:34.218,9.46047,9.46244,1.00,1.00
2016.07.08 12:52:34.269,9.46032,9.46244,1.00,1.00
2016.07.08 12:52:34.371,9.46024,9.46254,1.00,1.07
2016.07.08 12:52:34.423,9.46024,9.46254,1.00,1.75
2016.07.08 12:52:34.730,9.46045,9.46204,1.00,1.10
2016.07.08 12:52:35.393,9.46045,9.46204,1.00,1.14
2016.07.08 12:52:35.445,9.46033,9.46204,1.00,1.14
2016.07.08 12:52:35.547,9.46024,9.46204,1.00,1.41
2016.07.08 12:52:35.699,9.46024,9.46233,1.00,1.79
2016.07.08 12:52:36.004,9.4604,9.46235,1.00,1.79
2016.07.08 12:52:36.310,9.4604,9.46235,1.00,1.79
2016.07.08 12:52:36.566,9.46048,9.46235,1.00,1.79
2016.07.08 12:52:37.836,9.46048,9.46235,1.00,1.79
2016.07.08 12:52:38.616,9.46058,9.46245,1.00,1.79
2016.07.08 12:52:38.668,9.46068,9.46246,1.00,1.79
2016.07.08 12:52:39.164,9.46077,9.46267,1.00,1.79
2016.07.08 12:52:39.976,9.46069,9.46254,1.00,1.79
2016.07.08 12:52:41.095,9.46069,9.46259,1.00,1.79
2016.07.08 12:52:42.190,9.46069,9.46259,1.00,1.42
2016.07.08 12:52:42.292,9.46078,9.46259,1.00,1.42
2016.07.08 12:52:42.993,9.46101,9.46292,1.00,1.11
2016.07.08 12:52:43.399,9.46108,9.46292,1.00,1.11
2016.07.08 12:52:44.056,9.46108,9.46309,1.00,1.41
2016.07.08 12:52:44.306,9.46101,9.46309,1.00,1.91
2016.07.08 12:52:45.410,9.4611,9.46309,1.00,1.41
2016.07.08 12:52:45.912,9.46102,9.46309,1.00,1.41
2016.07.08 12:52:46.477,9.46104,9.46308,1.00,1.41
2016.07.08 12:52:46.913,9.46113,9.46308,1.00,1.41
2016.07.08 12:52:47.499,9.46153,9.46346,1.00,4.54
2016.07.08 12:52:47.803,9.46169,9.46346,1.00,3.04
2016.07.08 12:52:47.904,9.46159,9.46346,1.00,3.04
2016.07.08 12:52:48.006,9.46168,9.46346,1.00,3.04
2016.07.08 12:52:48.438,9.46196,9.46358,1.00,3.04
2016.07.08 12:52:48.491,9.46188,9.46358,1.00,3.04
2016.07.08 12:52:48.696,9.46206,9.46358,1.00,3.04
2016.07.08 12:52:48.899,9.46196,9.46358,1.00,3.04
2016.07.08 12:52:49.608,9.46288,9.46397,1.00,1.04
2016.07.08 12:52:50.223,9.4628,9.46428,1.00,3.04
2016.07.08 12:52:50.640,9.46271,9.46428,1.00,3.04
2016.07.08 12:52:50.691,9.46267,9.4644,1.00,3.04
2016.07.08 12:52:50.793,9.46259,9.4644,1.00,3.04
2016.07.08 12:52:50.894,9.46267,9.4644,1.00,3.04
2016.07.08 12:52:51.490,9.46279,9.4644,1.00,3.04
2016.07.08 12:52:51.794,9.46302,9.4644,1.00,3.04
2016.07.08 12:52:52.407,9.46315,9.46441,1.00,3.04
2016.07.08 12:52:52.458,9.46307,9.46441,1.00,3.04
2016.07.08 12:52:53.558,9.46307,9.46442,1.00,3.04
2016.07.08 12:52:53.609,9.463,9.46442,1.00,3.04
2016.07.08 12:52:53.711,9.4629,9.46442,1.00,3.04
2016.07.08 12:52:54.483,9.4629,9.46443,1.00,3.04
2016.07.08 12:52:54.635,9.46297,9.46442,1.00,3.04
2016.07.08 12:52:54.889,9.46276,9.4638,1.00,1.00
2016.07.08 12:52:54.991,9.46268,9.4638,1.00,1.00
2016.07.08 12:52:55.193,9.46265,9.4638,1.00,1.00
2016.07.08 12:52:55.988,9.46255,9.4638,1.00,1.00
2016.07.08 12:52:56.090,9.46251,9.4638,1.00,1.00
2016.07.08 12:52:56.141,9.46243,9.4638,1.50,1.00
2016.07.08 12:52:56.944,9.46243,9.46381,1.00,1.00
2016.07.08 12:52:56.996,9.46211,9.46381,1.00,1.00
2016.07.08 12:52:57.099,9.46203,9.46381,1.00,1.00
2016.07.08 12:52:57.151,9.46203,9.46341,1.00,1.00
2016.07.08 12:52:57.456,9.46211,9.46341,1.00,1.00
2016.07.08 12:52:57.507,9.46195,9.46341,1.00,1.00
2016.07.08 12:52:57.609,9.46185,9.46341,1.00,1.00
2016.07.08 12:52:57.710,9.46177,9.46341,1.00,1.00
2016.07.08 12:52:57.992,9.46181,9.46341,1.00,1.00
2016.07.08 12:52:58.297,9.462,9.46341,1.00,1.00
2016.07.08 12:52:59.603,9.46209,9.46341,1.00,1.00
2016.07.08 12:52:59.916,9.46201,9.46357,1.00,1.00
2016.07.08 12:53:00.467,9.46211,9.46357,1.00,1.00
2016.07.08 12:53:00.671,9.46211,9.46419,1.00,1.12
2016.07.08 12:53:01.429,9.46219,9.46427,1.00,1.37
2016.07.08 12:53:01.531,9.46209,9.46417,1.00,1.07
2016.07.08 12:53:01.582,9.46209,9.46417,1.00,1.00
2016.07.08 12:53:01.633,9.46202,9.4641,1.00,1.00
2016.07.08 12:53:01.734,9.46209,9.46419,1.00,1.00
2016.07.08 12:53:01.836,9.46219,9.46427,1.00,1.07
2016.07.08 12:53:02.558,9.46227,9.46435,1.00,1.37
2016.07.08 12:53:02.659,9.46241,9.46449,1.50,1.07
2016.07.08 12:53:03.003,9.46241,9.46449,1.00,1.00
2016.07.08 12:53:03.561,9.46249,9.46456,1.00,1.10
2016.07.08 12:53:04.230,9.46258,9.46466,1.00,1.10
2016.07.08 12:53:04.738,9.46259,9.46466,1.00,1.00
2016.07.08 12:53:04.839,9.46266,9.46474,1.00,1.07
2016.07.08 12:53:05.613,9.46269,9.46474,1.00,1.07
2016.07.08 12:53:05.935,9.46276,9.46484,1.00,1.37
2016.07.08 12:53:07.947,9.46269,9.46476,1.00,1.07
2016.07.08 12:53:09.103,9.46302,9.46504,1.00,1.00
2016.07.08 12:53:09.157,9.46302,9.46507,1.00,1.00
2016.07.08 12:53:09.208,9.46302,9.4651,1.00,1.00
2016.07.08 12:53:09.258,9.46301,9.46502,1.00,1.00
2016.07.08 12:53:09.360,9.46303,9.46513,1.00,1.00
2016.07.08 12:53:09.461,9.46313,9.46519,1.00,1.00
2016.07.08 12:53:09.664,9.46305,9.46513,1.00,1.00
2016.07.08 12:53:09.766,9.46317,9.46519,1.00,1.00
2016.07.08 12:53:10.211,9.46317,9.46525,1.00,1.00
2016.07.08 12:53:10.262,9.46313,9.46517,1.00,1.00
2016.07.08 12:53:11.230,9.46316,9.46524,1.00,1.00
2016.07.08 12:53:11.332,9.46316,9.46521,1.00,1.00
2016.07.08 12:53:11.383,9.46308,9.46516,1.00,1.00
2016.07.08 12:53:11.485,9.46304,9.46512,1.00,1.00
2016.07.08 12:53:12.520,9.46304,9.46502,1.00,1.00
2016.07.08 12:53:12.572,9.46296,9.46502,1.00,1.00
2016.07.08 12:53:12.623,9.46296,9.46489,1.00,1.00
2016.07.08 12:53:12.674,9.46288,9.46489,1.00,1.00
2016.07.08 12:53:13.053,9.46279,9.46478,1.00,1.00
2016.07.08 12:53:14.694,9.46272,9.46478,1.00,1.00
2016.07.08 12:53:15.215,9.46272,9.46469,1.00,1.00
2016.07.08 12:53:15.584,9.46264,9.46469,1.00,1.00
2016.07.08 12:53:15.938,9.46264,9.46472,1.00,1.00
2016.07.08 12:53:16.250,9.46255,9.46463,1.00,1.00
2016.07.08 12:53:16.697,9.46263,9.46471,1.00,1.12
2016.07.08 12:53:17.909,9.46264,9.46471,1.00,1.12
2016.07.08 12:53:18.464,9.46282,9.46487,1.50,1.75
2016.07.08 12:53:18.516,9.46282,9.46487,1.50,1.37
2016.07.08 12:53:18.923,9.46274,9.46482,1.00,1.37
2016.07.08 12:53:19.078,9.46281,9.46487,1.00,1.37
2016.07.08 12:53:20.055,9.46281,9.46455,1.00,1.00
2016.07.08 12:53:20.208,9.46235,9.46419,1.00,1.00
2016.07.08 12:53:20.259,9.46232,9.46419,1.00,1.00
2016.07.08 12:53:20.498,9.46232,9.46419,1.00,1.75
2016.07.08 12:53:20.560,9.4618,9.46384,1.37,1.00
2016.07.08 12:53:20.713,9.46188,9.46396,1.07,1.00
2016.07.08 12:53:20.764,9.46188,9.46396,1.00,1.07
2016.07.08 12:53:20.815,9.4618,9.46388,1.57,1.00
2016.07.08 12:53:20.917,9.4618,9.4638,1.07,1.00
2016.07.08 12:53:21.373,9.46193,9.46395,1.37,1.00
2016.07.08 12:53:21.630,9.46243,9.46453,1.00,1.00
2016.07.08 12:53:21.706,9.46243,9.4644,1.00,1.00
2016.07.08 12:53:22.097,9.46246,9.4644,1.00,1.00
2016.07.08 12:53:22.582,9.46286,9.46474,1.00,1.00
2016.07.08 12:53:22.684,9.46286,9.46492,1.00,1.07
2016.07.08 12:53:23.412,9.46286,9.46492,1.00,1.00
2016.07.08 12:53:26.855,9.46286,9.46492,1.60,1.00
2016.07.08 12:53:27.058,9.46294,9.46502,1.60,1.07
2016.07.08 12:53:27.275,9.46294,9.46502,1.60,1.07
2016.07.08 12:53:27.378,9.46294,9.46502,1.60,1.00
2016.07.08 12:53:27.429,9.46302,9.46504,1.00,1.00
2016.07.08 12:53:27.656,9.46302,9.46512,1.00,1.07
2016.07.08 12:53:27.761,9.46312,9.46514,1.00,1.07
2016.07.08 12:53:28.066,9.46325,9.46514,1.00,1.00
2016.07.08 12:53:28.947,9.46325,9.46533,1.00,1.00
2016.07.08 12:53:29.251,9.46333,9.46533,1.00,1.00
2016.07.08 12:53:29.759,9.46367,9.46575,1.00,1.41
2016.07.08 12:53:30.064,9.46479,9.46687,1.00,1.04
2016.07.08 12:53:30.368,9.46512,9.46713,1.00,3.79
2016.07.08 12:53:30.696,9.4653,9.46706,1.00,1.04
2016.07.08 12:53:30.848,9.46518,9.46649,1.00,1.00
2016.07.08 12:53:31.051,9.46508,9.46649,1.00,1.00
2016.07.08 12:53:31.152,9.46508,9.46703,1.00,1.00
2016.07.08 12:53:31.254,9.465,9.46703,1.00,1.00
2016.07.08 12:53:31.534,9.46509,9.46703,1.00,1.00
2016.07.08 12:53:31.742,9.46499,9.46703,1.00,1.00
2016.07.08 12:53:32.046,9.46509,9.46666,1.00,1.00
2016.07.08 12:53:32.847,9.46496,9.46666,1.00,1.00
2016.07.08 12:53:32.948,9.46487,9.46666,1.00,1.00
2016.07.08 12:53:33.050,9.46495,9.46666,1.00,1.00
2016.07.08 12:53:33.254,9.46476,9.46663,1.00,1.00
2016.07.08 12:53:33.356,9.46481,9.46637,1.00,1.00
2016.07.08 12:53:34.776,9.46481,9.46644,1.00,1.00
2016.07.08 12:53:35.187,9.46473,9.46644,1.00,1.00
2016.07.08 12:53:36.527,9.46473,9.46681,1.00,1.00
2016.07.08 12:53:36.851,9.46481,9.46689,1.00,1.00
2016.07.08 12:53:37.167,9.46499,9.46707,1.00,1.00
2016.07.08 12:53:37.453,9.46506,9.46716,1.00,1.00
2016.07.08 12:53:38.455,9.46515,9.46723,1.00,1.00
2016.07.08 12:53:38.881,9.46515,9.46719,1.00,1.00
2016.07.08 12:53:39.229,9.46523,9.46719,1.00,1.00
2016.07.08 12:53:39.684,9.46523,9.46731,1.00,1.00
2016.07.08 12:53:39.879,9.46531,9.46739,1.00,1.57
2016.07.08 12:53:40.209,9.4654,9.46739,1.00,1.00
2016.07.08 12:53:42.145,9.4654,9.46743,1.00,1.07
2016.07.08 12:53:42.297,9.46549,9.46743,1.00,1.07
2016.07.08 12:53:42.665,9.46549,9.46728,1.00,1.00
2016.07.08 12:53:42.985,9.46557,9.46737,1.00,1.00
2016.07.08 12:53:43.087,9.46557,9.46726,1.00,1.00
2016.07.08 12:53:43.189,9.46543,9.46726,1.00,1.00
2016.07.08 12:53:43.265,9.46525,9.46726,1.00,1.00
2016.07.08 12:53:43.367,9.46543,9.46751,1.00,1.00
2016.07.08 12:53:43.469,9.46551,9.46752,1.00,1.00
2016.07.08 12:53:44.228,9.46515,9.46723,1.00,1.00
2016.07.08 12:53:44.668,9.46523,9.46731,1.00,1.00
2016.07.08 12:53:47.199,9.46526,9.46731,1.00,1.00
2016.07.08 12:53:47.525,9.46466,9.46631,1.27,1.00
2016.07.08 12:53:47.831,9.46466,9.46607,1.00,1.00
2016.07.08 12:53:48.303,9.46466,9.46616,1.00,1.00
2016.07.08 12:53:50.589,9.46466,9.46624,1.00,1.00
2016.07.08 12:53:50.698,9.46476,9.46624,1.00,1.00
2016.07.08 12:53:51.288,9.46476,9.46619,1.00,1.00
2016.07.08 12:53:52.016,9.4648,9.46639,1.00,1.00
2016.07.08 12:53:52.068,9.46486,9.46656,1.00,1.00
2016.07.08 12:53:52.120,9.46486,9.46671,1.00,1.00
2016.07.08 12:53:53.112,9.46486,9.46679,1.00,1.00
2016.07.08 12:53:53.622,9.46496,9.46679,1.00,1.00
2016.07.08 12:53:54.223,9.46496,9.46688,1.00,1.00
2016.07.08 12:53:56.620,9.46486,9.46688,1.00,1.00
2016.07.08 12:53:57.007,9.46488,9.46696,1.00,1.00
2016.07.08 12:54:00.967,9.46506,9.46712,1.00,1.00
2016.07.08 12:54:01.270,9.46498,9.46706,1.00,1.04
2016.07.08 12:54:01.321,9.46494,9.46699,1.00,1.04
2016.07.08 12:54:02.067,9.46506,9.46714,1.00,1.04
2016.07.08 12:54:02.388,9.46517,9.46725,1.00,1.04
2016.07.08 12:54:03.358,9.46517,9.46725,1.00,1.04
2016.07.08 12:54:04.181,9.46527,9.4673,1.00,1.04
2016.07.08 12:54:05.031,9.46527,9.46715,1.00,1.00
2016.07.08 12:54:05.082,9.46514,9.46715,1.00,1.00
2016.07.08 12:54:05.133,9.46514,9.46708,1.00,1.00
2016.07.08 12:54:05.184,9.46504,9.46708,1.00,1.00
2016.07.08 12:54:05.482,9.4652,9.46708,1.00,1.00
2016.07.08 12:54:05.835,9.4652,9.46702,1.00,1.00
2016.07.08 12:54:06.368,9.46528,9.46702,1.00,1.00
2016.07.08 12:54:06.419,9.46528,9.46708,1.00,1.00
2016.07.08 12:54:06.470,9.46536,9.46708,1.00,1.00
2016.07.08 12:54:06.521,9.46536,9.46718,1.00,1.00
2016.07.08 12:54:07.209,9.46536,9.46717,1.00,1.00
2016.07.08 12:54:07.260,9.46544,9.46717,1.00,1.00
2016.07.08 12:54:07.944,9.46533,9.46721,1.00,1.00
2016.07.08 12:54:08.319,9.46543,9.46721,1.00,1.00
2016.07.08 12:54:10.498,9.46543,9.46726,1.00,1.00
2016.07.08 12:54:11.366,9.46548,9.46726,1.00,1.00
2016.07.08 12:54:11.619,9.4654,9.46726,1.00,1.00
2016.07.08 12:54:11.670,9.4654,9.46748,1.00,1.07
2016.07.08 12:54:11.721,9.4654,9.46748,1.00,1.00
2016.07.08 12:54:11.772,9.46549,9.46749,1.00,1.00
2016.07.08 12:54:11.822,9.46549,9.46759,1.00,1.00
2016.07.08 12:54:11.873,9.46558,9.46766,1.00,1.00
2016.07.08 12:54:12.203,9.46604,9.46812,1.00,1.00
2016.07.08 12:54:12.718,9.46633,9.46812,1.00,1.00
2016.07.08 12:54:12.779,9.46654,9.46849,1.00,2.25
2016.07.08 12:54:12.830,9.46654,9.46854,1.00,1.10
2016.07.08 12:54:12.982,9.46663,9.46865,1.00,1.00
2016.07.08 12:54:13.034,9.46663,9.46846,1.00,1.00
2016.07.08 12:54:13.136,9.46663,9.46871,1.00,1.00
2016.07.08 12:54:13.564,9.46672,9.4688,1.00,1.00
2016.07.08 12:54:13.890,9.46692,9.46876,1.00,1.00
2016.07.08 12:54:13.941,9.46692,9.469,1.00,1.00
2016.07.08 12:54:14.144,9.46692,9.4689,1.00,1.00
2016.07.08 12:54:14.347,9.46692,9.469,1.00,1.00
2016.07.08 12:54:14.677,9.46692,9.46877,1.00,1.00
2016.07.08 12:54:14.728,9.46692,9.46884,1.00,1.00
2016.07.08 12:54:14.885,9.46692,9.46894,1.00,1.00
2016.07.08 12:54:14.936,9.46692,9.4688,1.00,1.00
2016.07.08 12:54:15.460,9.46692,9.46893,1.00,1.00
2016.07.08 12:54:16.012,9.46692,9.469,1.00,1.00
2016.07.08 12:54:16.325,9.467,9.46908,1.00,1.00
2016.07.08 12:54:17.016,9.46709,9.4691,1.00,1.00
2016.07.08 12:54:17.247,9.46709,9.46916,1.00,1.00
2016.07.08 12:54:17.399,9.46718,9.46916,1.00,1.00
2016.07.08 12:54:17.501,9.46706,9.46905,1.00,1.00
2016.07.08 12:54:17.557,9.46706,9.46916,1.00,1.00
2016.07.08 12:54:17.608,9.46715,9.46923,1.00,1.00
2016.07.08 12:54:17.967,9.46723,9.46924,1.00,1.00
2016.07.08 12:54:18.207,9.46716,9.46924,1.00,1.50
2016.07.08 12:54:18.410,9.46702,9.4691,1.00,1.00
2016.07.08 12:54:18.715,9.46714,9.46908,1.00,1.00
2016.07.08 12:54:19.031,9.46698,9.46906,1.00,1.00
2016.07.08 12:54:19.082,9.46698,9.46897,1.00,1.00
2016.07.08 12:54:19.134,9.46698,9.46906,1.00,1.00
2016.07.08 12:54:19.235,9.46682,9.46892,1.00,1.00
2016.07.08 12:54:19.338,9.46676,9.46884,1.00,1.00
2016.07.08 12:54:19.641,9.46682,9.46872,1.00,1.00
2016.07.08 12:54:20.653,9.46682,9.46879,1.00,1.00
2016.07.08 12:54:20.754,9.46682,9.4689,1.00,1.00
2016.07.08 12:54:21.918,9.46689,9.46892,1.00,1.00
2016.07.08 12:54:22.296,9.46689,9.46854,1.00,1.00
2016.07.08 12:54:23.200,9.46679,9.46854,1.00,1.00
2016.07.08 12:54:26.626,9.46691,9.46854,1.00,1.00
2016.07.08 12:54:27.358,9.46682,9.46854,1.00,1.00
2016.07.08 12:54:28.547,9.46691,9.46854,1.00,1.00
2016.07.08 12:54:28.885,9.46685,9.46854,1.00,1.00
2016.07.08 12:54:29.491,9.46693,9.46854,1.00,1.00
2016.07.08 12:54:29.872,9.46685,9.46854,1.00,1.00
2016.07.08 12:54:31.069,9.46696,9.46854,1.00,1.00
2016.07.08 12:54:31.452,9.46705,9.46854,1.00,1.00
2016.07.08 12:54:31.555,9.46705,9.46865,1.00,1.00
2016.07.08 12:54:32.263,9.46693,9.46865,1.00,1.00
2016.07.08 12:54:32.465,9.46713,9.46865,1.00,1.00
2016.07.08 12:54:32.568,9.46703,9.46865,1.00,1.00
2016.07.08 12:54:32.770,9.46711,9.46865,1.00,1.00
2016.07.08 12:54:32.872,9.46711,9.46879,1.00,1.00
2016.07.08 12:54:33.464,9.46724,9.46879,1.00,1.00
2016.07.08 12:54:34.001,9.46713,9.46879,1.00,1.00
2016.07.08 12:54:34.493,9.46725,9.46879,1.00,1.00
2016.07.08 12:54:34.697,9.46715,9.46879,1.00,1.00
2016.07.08 12:54:34.903,9.46724,9.46879,1.00,1.00
2016.07.08 12:54:35.569,9.46715,9.46879,1.00,1.00
2016.07.08 12:54:36.873,9.46715,9.46881,1.00,1.00
2016.07.08 12:54:39.215,9.46715,9.46882,1.00,1.00
2016.07.08 12:54:39.913,9.46722,9.46882,1.00,1.00
2016.07.08 12:54:40.498,9.46712,9.46882,1.00,1.00
2016.07.08 12:54:40.599,9.46712,9.46878,1.00,1.00
2016.07.08 12:54:41.737,9.46701,9.46878,1.00,1.00
2016.07.08 12:54:41.839,9.46686,9.46878,1.00,1.00
2016.07.08 12:54:42.389,9.46686,9.46888,1.00,1.00
2016.07.08 12:54:42.598,9.46702,9.46888,1.00,1.00
2016.07.08 12:54:43.871,9.46702,9.46734,1.00,1.00
2016.07.08 12:54:43.922,9.46608,9.46734,1.00,1.00
2016.07.08 12:54:43.974,9.46604,9.46722,1.00,1.00
2016.07.08 12:54:44.127,9.46525,9.46722,1.00,1.00
2016.07.08 12:54:44.178,9.46525,9.467,1.00,1.00
2016.07.08 12:54:44.229,9.46483,9.46691,1.75,1.00
2016.07.08 12:54:44.280,9.46483,9.46688,1.75,1.00
2016.07.08 12:54:44.483,9.46474,9.46682,1.75,1.00
2016.07.08 12:54:44.752,9.46467,9.46675,1.75,1.00
2016.07.08 12:54:45.247,9.46467,9.46675,1.37,1.00
2016.07.08 12:54:45.507,9.46467,9.46664,1.37,1.00
2016.07.08 12:54:51.337,9.46467,9.46668,1.37,1.00
2016.07.08 12:54:57.365,9.46458,9.46666,1.00,1.07
2016.07.08 12:54:58.833,9.46458,9.46666,1.00,1.00
2016.07.08 12:54:59.101,9.46458,9.46671,1.00,1.00
2016.07.08 12:54:59.856,9.46465,9.46671,1.00,1.12
2016.07.08 12:55:02.854,9.46449,9.46667,1.07,1.07
2016.07.08 12:55:04.113,9.46465,9.46673,1.00,1.37
2016.07.08 12:55:06.086,9.4645,9.46668,1.07,1.07
2016.07.08 12:55:07.168,9.4645,9.46662,1.07,1.00
2016.07.08 12:55:08.322,9.46463,9.46662,1.00,1.00
2016.07.08 12:55:08.832,9.46463,9.46665,1.00,1.07
2016.07.08 12:55:09.743,9.46448,9.46666,1.07,1.57
2016.07.08 12:55:10.475,9.46434,9.46652,1.37,1.00
2016.07.08 12:55:12.351,9.46426,9.46643,1.75,1.00
2016.07.08 12:55:12.839,9.46442,9.4666,1.37,1.00
2016.07.08 12:55:18.629,9.46443,9.4666,1.00,1.37
2016.07.08 12:55:19.604,9.46443,9.46664,1.00,1.75
2016.07.08 12:55:27.404,9.46444,9.46664,1.00,1.75
2016.07.08 12:55:28.579,9.46445,9.46664,1.00,1.75
2016.07.08 12:55:29.297,9.46478,9.46681,1.00,1.00
2016.07.08 12:55:29.348,9.46527,9.46681,1.00,1.00
2016.07.08 12:55:29.399,9.46527,9.46695,1.00,1.00
2016.07.08 12:55:29.501,9.46527,9.46721,1.00,1.00
2016.07.08 12:55:29.707,9.46527,9.46732,1.00,1.00
2016.07.08 12:55:29.933,9.46527,9.46737,1.00,1.00
2016.07.08 12:55:30.821,9.46532,9.46737,1.00,1.00
2016.07.08 12:55:30.872,9.46541,9.46752,1.00,1.00
2016.07.08 12:55:30.923,9.46537,9.46755,1.00,1.00
2016.07.08 12:55:31.025,9.46548,9.46763,1.00,1.00
2016.07.08 12:55:31.586,9.46548,9.46764,1.00,1.00
2016.07.08 12:55:32.038,9.46548,9.46774,1.00,1.50
2016.07.08 12:55:32.190,9.46537,9.46755,1.00,1.00
2016.07.08 12:55:32.590,9.46517,9.46745,1.12,1.00
2016.07.08 12:55:32.692,9.46518,9.46737,1.07,1.00
2016.07.08 12:55:33.291,9.46527,9.46752,1.00,1.00
2016.07.08 12:55:33.594,9.46548,9.46774,1.00,1.00
2016.07.08 12:55:34.376,9.46527,9.46752,1.00,1.00
2016.07.08 12:55:35.050,9.46527,9.46752,1.60,1.00
2016.07.08 12:55:35.478,9.46528,9.46751,1.97,1.00
2016.07.08 12:55:36.658,9.46528,9.46751,1.97,1.00
2016.07.08 12:55:36.709,9.46532,9.46771,1.67,1.00
2016.07.08 12:55:36.810,9.46558,9.46776,1.00,1.50
2016.07.08 12:55:36.912,9.46563,9.46786,1.00,1.00
2016.07.08 12:55:37.215,9.46558,9.46776,1.00,1.00
2016.07.08 12:55:38.422,9.46569,9.46786,1.00,1.00
2016.07.08 12:55:38.524,9.46583,9.46801,1.00,1.00
2016.07.08 12:55:38.626,9.46591,9.46819,1.00,1.00
2016.07.08 12:55:38.828,9.46606,9.46828,1.00,1.00
2016.07.08 12:55:39.132,9.46621,9.46836,1.00,1.00
2016.07.08 12:55:39.669,9.46662,9.46839,1.00,1.00
2016.07.08 12:55:39.720,9.46682,9.46914,1.00,1.37
2016.07.08 12:55:40.478,9.46701,9.46914,1.00,1.37
2016.07.08 12:55:40.529,9.46667,9.46914,1.00,1.07
2016.07.08 12:55:40.581,9.46667,9.46898,1.00,1.00
2016.07.08 12:55:40.886,9.46678,9.46898,1.00,1.00
2016.07.08 12:55:41.014,9.4667,9.46898,1.00,1.00
2016.07.08 12:55:41.116,9.46666,9.46898,1.00,1.00
2016.07.08 12:55:41.493,9.46666,9.46892,1.00,1.00
2016.07.08 12:55:41.544,9.46666,9.46898,1.00,1.00
2016.07.08 12:55:42.226,9.46665,9.46898,1.00,1.00
2016.07.08 12:55:42.825,9.46665,9.46899,1.00,1.00
2016.07.08 12:55:45.284,9.46665,9.46875,1.00,1.00
2016.07.08 12:55:45.385,9.46648,9.46875,1.00,1.00
2016.07.08 12:55:45.437,9.46659,9.46877,1.00,1.00
2016.07.08 12:55:45.640,9.46648,9.46887,1.00,1.00
2016.07.08 12:55:51.899,9.46665,9.46887,1.00,1.00
2016.07.08 12:55:52.103,9.46648,9.46887,1.00,1.00
2016.07.08 12:55:52.771,9.46648,9.46881,1.00,1.00
2016.07.08 12:55:52.924,9.46631,9.46881,1.00,1.37
2016.07.08 12:55:53.388,9.46636,9.46873,1.00,1.07
2016.07.08 12:55:53.692,9.46628,9.46859,1.00,1.00
2016.07.08 12:55:53.895,9.46628,9.46874,1.00,1.57
2016.07.08 12:55:54.550,9.46615,9.46887,1.00,1.37
2016.07.08 12:55:54.807,9.46615,9.46887,1.60,1.37
2016.07.08 12:55:55.131,9.46615,9.46887,1.60,1.37
2016.07.08 12:55:55.544,9.46642,9.46884,1.00,1.37
2016.07.08 12:55:55.848,9.46647,9.46865,1.00,1.00
2016.07.08 12:55:56.160,9.46642,9.4686,1.00,1.00
2016.07.08 12:55:57.226,9.46645,9.46863,1.00,1.00
2016.07.08 12:55:58.098,9.46639,9.46857,1.00,1.00
2016.07.08 12:55:58.200,9.46638,9.46874,1.00,1.07
2016.07.08 12:55:58.638,9.46637,9.46872,1.00,1.00
2016.07.08 12:55:58.689,9.46637,9.46855,1.00,1.00
2016.07.08 12:55:58.891,9.46632,9.46855,1.00,1.00
2016.07.08 12:55:59.146,9.46632,9.46864,1.00,1.00
2016.07.08 12:55:59.469,9.46629,9.46864,1.00,1.00
2016.07.08 12:55:59.519,9.46615,9.46854,1.00,1.00
2016.07.08 12:56:00.129,9.46617,9.46854,1.00,1.07
2016.07.08 12:56:00.180,9.46617,9.46857,1.60,1.00
