2016.07.26 09:51:27.953,9.50961,9.51132,1.00,1.00
2016.07.26 09:51:28.055,9.50952,9.51132,1.00,1.00
2016.07.26 09:51:28.665,9.50968,9.51132,1.00,1.00
2016.07.26 09:51:32.228,9.50968,9.51148,1.00,1.07
2016.07.26 09:51:34.713,9.50954,9.51148,1.00,1.07
2016.07.26 09:51:34.919,9.50969,9.51148,1.00,1.07
2016.07.26 09:51:34.970,9.50969,9.51148,1.00,1.00
2016.07.26 09:51:36.873,9.50969,9.51135,1.00,1.00
2016.07.26 09:51:41.269,9.50954,9.51135,1.00,1.00
2016.07.26 09:51:41.320,9.50946,9.51135,2.25,1.00
2016.07.26 09:51:41.370,9.50946,9.51121,2.25,1.00
2016.07.26 09:51:41.421,9.50946,9.51121,1.50,1.00
2016.07.26 09:51:41.847,9.50946,9.51106,1.50,1.00
2016.07.26 09:51:41.898,9.50946,9.51106,1.50,1.00
2016.07.26 09:51:41.999,9.50946,9.51106,1.00,1.00
2016.07.26 09:51:42.051,9.50937,9.51106,1.00,1.00
2016.07.26 09:51:43.115,9.50928,9.51106,1.00,1.00
2016.07.26 09:51:54.906,9.50928,9.51106,1.00,1.00
2016.07.26 09:51:55.008,9.50928,9.51106,1.00,1.07
2016.07.26 09:51:55.086,9.50921,9.51106,1.00,1.07
2016.07.26 09:51:55.137,9.50921,9.51097,1.00,1.00
2016.07.26 09:51:55.190,9.50921,9.5106,1.00,1.00
2016.07.26 09:51:55.292,9.50921,9.51044,1.00,1.00
2016.07.26 09:51:55.343,9.50887,9.51044,1.00,1.00
2016.07.26 09:51:55.394,9.50887,9.51044,1.00,1.00
2016.07.26 09:51:55.446,9.50864,9.51044,1.00,1.00
2016.07.26 09:51:55.497,9.50864,9.51044,1.00,1.00
2016.07.26 09:51:55.548,9.50843,9.51044,1.00,1.00
2016.07.26 09:51:55.649,9.50834,9.51042,1.00,1.00
2016.07.26 09:51:55.700,9.50834,9.51042,1.00,1.00
2016.07.26 09:51:55.751,9.50826,9.51034,1.50,1.00
2016.07.26 09:51:55.873,9.50835,9.51034,1.00,1.50
2016.07.26 09:51:55.975,9.50856,9.51034,1.00,1.00
2016.07.26 09:51:56.281,9.50856,9.51013,1.00,1.00
2016.07.26 09:51:56.433,9.50825,9.51013,1.00,1.00
2016.07.26 09:51:56.535,9.5083,9.51028,1.00,1.00
2016.07.26 09:51:56.687,9.50825,9.51,1.00,1.00
2016.07.26 09:51:57.196,9.50826,9.51,1.00,1.00
2016.07.26 09:51:59.380,9.50825,9.51,1.50,1.00
2016.07.26 09:51:59.816,9.50825,9.51,1.50,1.00
2016.07.26 09:51:59.867,9.5081,9.51,1.00,1.00
2016.07.26 09:51:59.969,9.5081,9.50975,1.00,1.00
2016.07.26 09:52:00.070,9.50796,9.50975,1.00,1.00
2016.07.26 09:52:00.139,9.50787,9.50975,1.00,1.00
2016.07.26 09:52:00.190,9.50787,9.50975,1.00,1.00
2016.07.26 09:52:00.241,9.50785,9.50975,1.00,1.00
2016.07.26 09:52:00.393,9.50785,9.50975,1.00,1.00
2016.07.26 09:52:00.649,9.50794,9.50975,1.00,1.00
2016.07.26 09:52:00.985,9.50794,9.50964,1.00,1.00
2016.07.26 09:52:01.087,9.50786,9.50964,1.00,1.00
2016.07.26 09:52:01.190,9.50786,9.50975,1.00,1.00
2016.07.26 09:52:01.343,9.50777,9.50975,1.00,1.00
2016.07.26 09:52:01.394,9.50783,9.5098,1.00,1.00
2016.07.26 09:52:01.495,9.50766,9.50964,1.50,1.00
2016.07.26 09:52:01.706,9.50766,9.50964,1.50,1.00
2016.07.26 09:52:02.015,9.50766,9.50974,1.00,1.00
2016.07.26 09:52:02.068,9.50768,9.50979,1.00,1.00
2016.07.26 09:52:02.119,9.50768,9.50963,1.00,1.00
2016.07.26 09:52:02.171,9.50768,9.50979,1.00,1.00
2016.07.26 09:52:02.273,9.50762,9.50954,1.00,1.00
2016.07.26 09:52:02.482,9.50736,9.50934,1.00,1.00
2016.07.26 09:52:02.696,9.50736,9.50934,1.00,1.00
2016.07.26 09:52:02.995,9.50746,9.50959,1.00,1.07
2016.07.26 09:52:03.396,9.50731,9.50929,1.00,1.00
2016.07.26 09:52:03.754,9.50731,9.50929,1.00,1.00
2016.07.26 09:52:03.906,9.50731,9.50929,1.00,1.00
2016.07.26 09:52:03.957,9.50736,9.50929,1.00,1.00
2016.07.26 09:52:04.110,9.50736,9.50929,1.00,1.00
2016.07.26 09:52:04.161,9.50736,9.50929,1.00,1.00
2016.07.26 09:52:04.211,9.50739,9.50937,1.00,1.00
2016.07.26 09:52:04.956,9.50746,9.50937,1.00,1.00
2016.07.26 09:52:05.210,9.50746,9.50939,1.00,1.00
2016.07.26 09:52:05.380,9.50746,9.50964,1.00,1.87
2016.07.26 09:52:06.644,9.50756,9.50964,1.00,1.87
2016.07.26 09:52:06.695,9.50756,9.50938,1.00,1.00
2016.07.26 09:52:07.656,9.50766,9.50938,1.00,1.00
2016.07.26 09:52:09.671,9.50776,9.50938,1.00,1.00
2016.07.26 09:52:09.722,9.50776,9.50965,1.00,1.37
2016.07.26 09:52:09.772,9.50776,9.50965,1.00,1.00
2016.07.26 09:52:09.823,9.50776,9.50978,1.00,1.37
2016.07.26 09:52:09.925,9.50779,9.50985,1.00,1.37
2016.07.26 09:52:10.128,9.50784,9.50993,1.00,1.75
2016.07.26 09:52:10.179,9.50786,9.50993,1.00,1.37
2016.07.26 09:52:10.327,9.50786,9.51004,1.00,1.75
2016.07.26 09:52:10.378,9.50786,9.51004,1.00,1.75
2016.07.26 09:52:10.429,9.5079,9.50992,1.00,1.37
2016.07.26 09:52:10.531,9.5079,9.50992,1.00,1.37
2016.07.26 09:52:10.632,9.50801,9.51004,1.00,1.00
2016.07.26 09:52:10.734,9.50827,9.51028,1.00,1.37
2016.07.26 09:52:10.836,9.5083,9.51035,1.00,1.00
2016.07.26 09:52:10.887,9.5083,9.51052,1.00,1.37
2016.07.26 09:52:11.090,9.5083,9.51067,1.00,1.75
2016.07.26 09:52:11.201,9.5083,9.51067,1.00,1.37
2016.07.26 09:52:11.302,9.50847,9.51067,1.00,1.37
2016.07.26 09:52:11.447,9.50847,9.51077,1.00,1.75
2016.07.26 09:52:11.499,9.50847,9.51084,1.00,1.75
2016.07.26 09:52:11.601,9.50853,9.51084,1.00,2.25
2016.07.26 09:52:12.086,9.50853,9.51084,1.00,2.25
2016.07.26 09:52:12.137,9.50861,9.51084,1.00,1.75
2016.07.26 09:52:12.188,9.50861,9.51084,1.00,1.37
2016.07.26 09:52:12.424,9.50877,9.51084,1.00,1.37
2016.07.26 09:52:12.526,9.50877,9.51097,1.00,1.75
2016.07.26 09:52:12.628,9.50877,9.51097,1.00,1.37
2016.07.26 09:52:13.586,9.5089,9.51091,1.00,1.07
2016.07.26 09:52:15.452,9.50896,9.51091,1.00,1.07
2016.07.26 09:52:16.162,9.5089,9.51091,1.00,1.07
2016.07.26 09:52:16.671,9.50896,9.51091,1.00,1.07
2016.07.26 09:52:18.688,9.5089,9.51091,1.00,1.07
2016.07.26 09:52:21.044,9.5089,9.5109,1.00,1.07
2016.07.26 09:52:21.146,9.5088,9.51078,1.00,1.00
2016.07.26 09:52:25.456,9.50878,9.51068,1.00,1.00
2016.07.26 09:52:25.507,9.50878,9.51068,1.00,1.00
2016.07.26 09:52:25.773,9.50878,9.51082,1.00,1.07
2016.07.26 09:52:26.415,9.50886,9.51082,1.00,1.07
2016.07.26 09:52:26.723,9.50873,9.51082,1.00,1.07
2016.07.26 09:52:26.825,9.50872,9.51074,1.00,1.10
2016.07.26 09:52:26.927,9.50869,9.51067,1.00,1.00
2016.07.26 09:52:27.436,9.50877,9.51067,1.00,1.00
2016.07.26 09:52:27.947,9.50877,9.51086,1.00,1.37
2016.07.26 09:52:29.129,9.50877,9.51086,1.00,1.37
2016.07.26 09:52:29.231,9.50885,9.51091,1.00,1.37
2016.07.26 09:52:30.078,9.50885,9.5108,1.00,1.07
2016.07.26 09:52:37.142,9.50885,9.5107,1.00,1.00
2016.07.26 09:52:45.100,9.50885,9.51085,1.00,1.37
2016.07.26 09:52:53.466,9.50886,9.51085,1.00,1.37
2016.07.26 09:52:57.270,9.50886,9.51085,1.00,1.75
2016.07.26 09:52:57.321,9.50886,9.51053,1.00,1.97
2016.07.26 09:52:57.425,9.50846,9.50971,1.00,1.00
2016.07.26 09:52:57.527,9.50851,9.51023,1.00,1.60
2016.07.26 09:52:57.578,9.50846,9.50995,1.95,1.10
2016.07.26 09:52:57.680,9.50836,9.5098,1.20,1.00
2016.07.26 09:52:57.731,9.50836,9.5098,1.20,1.00
2016.07.26 09:52:57.781,9.50836,9.5098,1.65,1.00
2016.07.26 09:52:57.883,9.50836,9.5097,1.65,1.00
2016.07.26 09:52:57.984,9.50836,9.5097,1.05,1.00
2016.07.26 09:52:58.616,9.50836,9.5097,2.10,1.00
2016.07.26 09:52:58.772,9.50836,9.5097,1.35,1.00
2016.07.26 09:52:59.902,9.50826,9.50962,1.35,1.00
2016.07.26 09:53:00.177,9.50826,9.50971,1.35,1.00
2016.07.26 09:53:00.228,9.50826,9.50971,1.35,1.00
2016.07.26 09:53:00.279,9.50836,9.50971,1.00,1.00
2016.07.26 09:53:00.382,9.50836,9.50971,1.12,1.00
2016.07.26 09:53:00.965,9.50836,9.50971,1.00,1.00
2016.07.26 09:53:01.376,9.50826,9.50971,1.00,1.00
2016.07.26 09:53:01.907,9.50826,9.5097,1.00,1.00
2016.07.26 09:53:05.295,9.50826,9.5097,1.00,1.00
2016.07.26 09:53:05.396,9.50835,9.5097,1.00,1.00
2016.07.26 09:53:06.413,9.50836,9.5097,1.12,1.00
2016.07.26 09:53:09.627,9.50835,9.50987,1.00,1.07
2016.07.26 09:53:09.678,9.50835,9.50987,1.00,1.00
2016.07.26 09:53:09.729,9.50836,9.51,1.00,1.00
2016.07.26 09:53:09.830,9.50836,9.5103,1.00,1.00
2016.07.26 09:53:09.932,9.50826,9.51019,1.00,1.00
2016.07.26 09:53:10.033,9.50826,9.51011,1.00,1.00
2016.07.26 09:53:10.396,9.50826,9.51002,1.00,1.00
2016.07.26 09:53:10.447,9.50826,9.51002,1.00,1.00
2016.07.26 09:53:10.798,9.50816,9.51002,1.00,1.00
2016.07.26 09:53:10.950,9.50801,9.50999,1.00,1.00
2016.07.26 09:53:11.079,9.50801,9.50999,1.00,1.00
2016.07.26 09:53:11.447,9.50803,9.51006,1.00,1.00
2016.07.26 09:53:11.599,9.50803,9.50999,1.00,1.00
2016.07.26 09:53:11.650,9.50801,9.50999,1.00,1.50
2016.07.26 09:53:11.701,9.50801,9.50989,1.00,1.00
2016.07.26 09:53:11.802,9.50801,9.50976,1.00,1.60
2016.07.26 09:53:11.904,9.50801,9.50961,1.00,1.60
2016.07.26 09:53:11.955,9.50756,9.50922,1.00,1.60
2016.07.26 09:53:12.006,9.50746,9.50922,1.00,1.60
2016.07.26 09:53:12.056,9.50746,9.50896,1.00,1.00
2016.07.26 09:53:12.107,9.50746,9.50896,1.00,1.00
2016.07.26 09:53:12.412,9.50756,9.50896,1.00,1.00
2016.07.26 09:53:12.565,9.50756,9.50911,1.00,1.00
2016.07.26 09:53:12.616,9.50746,9.50911,1.00,1.00
2016.07.26 09:53:12.936,9.50756,9.50925,1.00,1.60
2016.07.26 09:53:12.987,9.50756,9.50925,1.00,1.00
2016.07.26 09:53:13.038,9.50756,9.50925,1.00,1.60
2016.07.26 09:53:13.243,9.50756,9.50925,1.00,1.00
2016.07.26 09:53:13.345,9.50756,9.50925,1.00,1.00
2016.07.26 09:53:13.446,9.50756,9.50925,1.00,1.00
2016.07.26 09:53:13.566,9.50756,9.50925,1.00,1.00
2016.07.26 09:53:13.617,9.50766,9.50925,1.00,1.00
2016.07.26 09:53:13.668,9.50766,9.50933,1.00,1.07
2016.07.26 09:53:13.776,9.50766,9.50933,1.00,1.67
2016.07.26 09:53:13.885,9.50766,9.50933,1.00,1.60
2016.07.26 09:53:13.935,9.50766,9.50942,1.00,1.60
2016.07.26 09:53:14.438,9.50766,9.50933,1.00,1.60
2016.07.26 09:53:14.619,9.50766,9.50929,1.00,1.00
2016.07.26 09:53:15.495,9.50766,9.50929,1.00,1.35
2016.07.26 09:53:16.391,9.50766,9.50929,1.00,1.00
2016.07.26 09:53:16.495,9.50766,9.50929,1.00,1.35
2016.07.26 09:53:16.546,9.50766,9.50933,1.00,1.00
2016.07.26 09:53:16.648,9.50776,9.50941,1.00,1.00
2016.07.26 09:53:16.750,9.50776,9.50958,1.00,1.00
2016.07.26 09:53:16.852,9.50776,9.50966,1.00,1.07
2016.07.26 09:53:16.953,9.50758,9.50966,1.00,1.07
2016.07.26 09:53:17.055,9.50758,9.50949,1.00,1.00
2016.07.26 09:53:17.156,9.50755,9.50958,1.00,1.00
2016.07.26 09:53:19.833,9.5075,9.50958,1.00,1.00
2016.07.26 09:53:19.883,9.5075,9.50958,1.00,1.00
2016.07.26 09:53:20.138,9.50756,9.5095,1.00,1.00
2016.07.26 09:53:20.341,9.50756,9.50958,1.00,1.07
2016.07.26 09:53:20.665,9.50766,9.50958,1.00,1.07
2016.07.26 09:53:21.011,9.50766,9.50956,1.00,1.07
2016.07.26 09:53:21.062,9.50766,9.50966,1.00,1.37
2016.07.26 09:53:21.466,9.50766,9.50958,1.00,1.07
2016.07.26 09:53:21.721,9.50766,9.50966,1.00,1.37
2016.07.26 09:53:23.909,9.50766,9.50966,1.00,1.00
2016.07.26 09:53:24.636,9.50766,9.50973,1.50,1.00
2016.07.26 09:53:24.687,9.50776,9.50973,1.00,1.00
2016.07.26 09:53:25.672,9.50766,9.50973,1.50,1.00
2016.07.26 09:53:26.165,9.50776,9.50973,1.00,1.00
2016.07.26 09:53:26.649,9.50776,9.50967,1.00,1.00
2016.07.26 09:53:27.182,9.50766,9.50967,1.50,1.00
2016.07.26 09:53:27.284,9.50766,9.50966,1.00,1.00
2016.07.26 09:53:33.601,9.50766,9.50967,1.00,1.50
2016.07.26 09:53:42.268,9.50766,9.50945,1.00,1.00
2016.07.26 09:53:42.815,9.50766,9.50967,1.00,1.50
2016.07.26 09:53:43.670,9.50766,9.50945,1.00,1.00
2016.07.26 09:53:45.455,9.50759,9.50945,1.00,1.00
2016.07.26 09:53:46.694,9.50759,9.50945,1.00,1.00
2016.07.26 09:53:46.796,9.50766,9.50945,1.00,1.00
2016.07.26 09:53:46.847,9.50766,9.50945,1.50,1.00
2016.07.26 09:53:47.102,9.50766,9.50945,1.00,1.00
2016.07.26 09:53:47.939,9.50756,9.50945,1.00,1.00
2016.07.26 09:53:48.728,9.50756,9.50945,1.50,1.00
2016.07.26 09:53:49.135,9.50766,9.50945,1.00,1.00
2016.07.26 09:53:49.187,9.50766,9.50945,1.00,1.00
2016.07.26 09:53:49.238,9.50766,9.50945,1.00,1.00
2016.07.26 09:53:50.155,9.50756,9.50945,1.50,1.00
2016.07.26 09:53:50.307,9.50764,9.50945,1.00,1.00
2016.07.26 09:53:50.588,9.50764,9.50945,1.00,1.00
2016.07.26 09:53:50.639,9.50766,9.50972,1.00,1.00
2016.07.26 09:53:50.697,9.50771,9.50976,1.00,1.00
2016.07.26 09:53:50.970,9.50771,9.50976,1.00,1.00
2016.07.26 09:53:51.177,9.50776,9.50976,1.00,1.00
2016.07.26 09:53:51.441,9.50776,9.50976,1.00,1.00
2016.07.26 09:53:51.543,9.50776,9.50967,1.00,1.00
2016.07.26 09:53:51.644,9.50776,9.50959,1.00,1.00
2016.07.26 09:53:51.745,9.50776,9.50973,1.00,1.00
2016.07.26 09:53:51.847,9.50776,9.50976,1.50,1.00
2016.07.26 09:53:51.898,9.50776,9.5098,1.50,1.00
2016.07.26 09:53:51.949,9.50776,9.5098,1.00,1.00
2016.07.26 09:53:51.999,9.50776,9.50974,1.00,1.00
2016.07.26 09:53:52.051,9.50766,9.50969,1.00,1.00
2016.07.26 09:53:52.152,9.50755,9.50961,1.00,1.00
2016.07.26 09:53:52.469,9.50766,9.50946,1.00,1.00
2016.07.26 09:53:52.521,9.50766,9.50954,1.00,1.00
2016.07.26 09:53:52.674,9.50756,9.50954,1.00,1.00
2016.07.26 09:53:52.934,9.50766,9.50954,1.00,1.00
2016.07.26 09:53:53.527,9.50766,9.50952,1.00,1.00
2016.07.26 09:53:55.056,9.50766,9.50964,1.00,1.00
2016.07.26 09:53:55.157,9.50776,9.50964,1.00,1.00
2016.07.26 09:53:56.344,9.50786,9.50964,1.00,1.00
2016.07.26 09:54:00.896,9.50796,9.50964,1.00,1.00
2016.07.26 09:54:01.214,9.50786,9.50964,1.00,1.00
2016.07.26 09:54:01.265,9.50786,9.50971,1.00,1.00
2016.07.26 09:54:01.573,9.50786,9.50963,1.00,1.00
2016.07.26 09:54:02.417,9.50776,9.50963,1.00,1.00
2016.07.26 09:54:04.407,9.50786,9.50963,1.00,1.00
2016.07.26 09:54:06.396,9.50776,9.50963,1.00,1.00
2016.07.26 09:54:09.033,9.50786,9.50963,1.00,1.00
2016.07.26 09:54:09.242,9.50786,9.50963,1.00,1.00
2016.07.26 09:54:09.446,9.50776,9.50963,1.00,1.00
2016.07.26 09:54:09.642,9.50776,9.50971,1.00,1.00
2016.07.26 09:54:11.411,9.50786,9.50971,1.00,1.00
2016.07.26 09:54:11.513,9.50776,9.50971,1.00,1.00
2016.07.26 09:54:12.250,9.50776,9.5087,1.00,1.00
2016.07.26 09:54:12.967,9.50756,9.5087,1.00,1.00
2016.07.26 09:54:13.576,9.50756,9.50861,1.00,1.00
2016.07.26 09:54:13.627,9.50746,9.50861,1.00,1.00
2016.07.26 09:54:14.646,9.50756,9.50861,1.00,1.00
2016.07.26 09:54:16.561,9.50756,9.50862,1.00,1.00
2016.07.26 09:54:17.866,9.50756,9.50867,1.00,1.00
2016.07.26 09:54:18.170,9.50766,9.50867,1.00,1.00
2016.07.26 09:54:19.368,9.50776,9.50867,1.00,1.00
2016.07.26 09:54:20.569,9.50776,9.50871,1.00,1.00
2016.07.26 09:54:21.172,9.50756,9.50871,1.00,1.00
2016.07.26 09:54:22.072,9.50756,9.50867,1.00,1.00
2016.07.26 09:54:25.038,9.50756,9.50868,1.00,1.00
2016.07.26 09:54:27.878,9.50765,9.50868,1.00,1.00
2016.07.26 09:54:28.186,9.50756,9.50868,1.00,1.00
2016.07.26 09:54:30.592,9.50766,9.50868,1.00,1.00
2016.07.26 09:54:30.917,9.50756,9.50868,1.00,1.00
2016.07.26 09:54:31.070,9.50756,9.50791,1.00,1.00
2016.07.26 09:54:31.171,9.50766,9.50924,1.00,2.10
2016.07.26 09:54:31.222,9.50742,9.50866,1.50,1.00
2016.07.26 09:54:31.323,9.50742,9.50881,1.50,1.00
2016.07.26 09:54:31.434,9.50742,9.50881,1.50,1.00
2016.07.26 09:54:31.639,9.50746,9.50881,1.00,1.00
2016.07.26 09:54:32.447,9.50736,9.50881,1.00,1.00
2016.07.26 09:54:34.279,9.50736,9.50881,1.00,1.60
2016.07.26 09:54:34.330,9.50736,9.50882,1.00,1.60
2016.07.26 09:54:34.381,9.50736,9.50842,1.00,1.00
2016.07.26 09:54:34.432,9.50685,9.50818,1.50,1.00
2016.07.26 09:54:34.553,9.50685,9.50797,1.50,1.00
2016.07.26 09:54:34.706,9.50685,9.50807,1.50,1.00
2016.07.26 09:54:34.962,9.50685,9.50807,1.50,1.37
2016.07.26 09:54:35.013,9.50685,9.50798,1.50,1.07
2016.07.26 09:54:35.490,9.50685,9.50811,1.50,1.50
2016.07.26 09:54:35.592,9.50656,9.50811,1.50,1.50
2016.07.26 09:54:35.730,9.50656,9.50787,1.50,1.00
2016.07.26 09:54:36.076,9.50706,9.50787,1.50,1.00
2016.07.26 09:54:36.178,9.50706,9.50787,1.50,1.00
2016.07.26 09:54:36.229,9.50706,9.50806,1.50,1.00
2016.07.26 09:54:36.331,9.50706,9.50817,1.50,1.00
2016.07.26 09:54:36.433,9.50706,9.50856,1.50,1.00
2016.07.26 09:54:36.983,9.50706,9.50857,1.50,1.00
2016.07.26 09:54:37.351,9.50703,9.50857,1.50,1.00
2016.07.26 09:54:38.353,9.50703,9.50857,1.50,1.00
2016.07.26 09:54:38.404,9.50703,9.50876,1.50,1.50
2016.07.26 09:54:38.572,9.5073,9.50876,1.50,1.00
2016.07.26 09:54:38.674,9.5073,9.50876,1.50,1.00
2016.07.26 09:54:38.725,9.5073,9.50892,1.50,1.00
2016.07.26 09:54:39.326,9.5073,9.50904,1.50,1.00
2016.07.26 09:54:39.707,9.5073,9.50904,1.50,1.00
2016.07.26 09:54:39.815,9.5073,9.50904,1.50,1.60
2016.07.26 09:54:39.867,9.50711,9.50904,1.50,1.60
2016.07.26 09:54:39.918,9.50711,9.50857,1.50,1.00
2016.07.26 09:54:39.976,9.50711,9.50857,1.50,1.00
2016.07.26 09:54:40.027,9.50711,9.50869,1.50,1.00
2016.07.26 09:54:40.128,9.50711,9.5086,1.50,1.00
2016.07.26 09:54:40.230,9.50711,9.50868,1.50,1.00
2016.07.26 09:54:40.699,9.50711,9.50868,1.50,1.00
2016.07.26 09:54:41.054,9.50704,9.50868,1.50,1.00
2016.07.26 09:54:41.333,9.50704,9.50868,1.50,1.00
2016.07.26 09:54:41.436,9.50704,9.5086,1.50,1.00
2016.07.26 09:54:50.663,9.50736,9.5086,1.00,1.00
2016.07.26 09:54:50.714,9.50736,9.5086,1.00,1.00
2016.07.26 09:54:50.817,9.50736,9.50872,1.00,1.67
2016.07.26 09:54:50.922,9.50727,9.50876,1.00,1.35
2016.07.26 09:54:51.139,9.50727,9.50875,1.00,1.72
2016.07.26 09:54:51.541,9.50727,9.50875,1.00,1.12
2016.07.26 09:54:53.446,9.50727,9.50879,1.00,1.75
2016.07.26 09:55:00.321,9.50732,9.50879,1.00,1.75
2016.07.26 09:55:00.372,9.50732,9.50878,1.00,1.35
2016.07.26 09:55:00.538,9.50732,9.50881,1.00,1.35
2016.07.26 09:55:00.663,9.50732,9.50878,1.00,1.35
2016.07.26 09:55:01.543,9.50732,9.50878,1.00,2.10
2016.07.26 09:55:01.945,9.50732,9.50878,1.00,1.75
2016.07.26 09:55:02.047,9.50732,9.50878,1.00,1.35
2016.07.26 09:55:03.024,9.50732,9.50882,1.00,1.35
2016.07.26 09:55:03.200,9.50732,9.5088,1.00,1.35
2016.07.26 09:55:03.251,9.50732,9.50878,1.00,1.75
2016.07.26 09:55:03.576,9.50731,9.50876,1.00,1.67
2016.07.26 09:55:03.779,9.50731,9.50886,1.00,1.72
2016.07.26 09:55:04.273,9.50731,9.50878,1.00,1.60
2016.07.26 09:55:04.680,9.50731,9.50886,1.00,1.72
2016.07.26 09:55:05.247,9.50731,9.50877,1.00,1.35
2016.07.26 09:55:06.365,9.50731,9.50887,1.00,2.10
2016.07.26 09:55:07.099,9.50731,9.50877,1.00,1.60
2016.07.26 09:55:09.773,9.50731,9.50877,1.00,1.60
2016.07.26 09:55:09.824,9.50738,9.50877,1.00,1.60
2016.07.26 09:55:09.876,9.50738,9.50882,1.00,1.60
2016.07.26 09:55:09.977,9.50738,9.50885,1.00,1.67
2016.07.26 09:55:11.546,9.50738,9.50885,1.00,1.67
2016.07.26 09:55:11.597,9.50706,9.50879,1.00,1.00
2016.07.26 09:55:11.699,9.50706,9.50866,1.00,1.00
2016.07.26 09:55:11.873,9.50706,9.50874,1.00,1.00
2016.07.26 09:55:11.924,9.50706,9.50874,1.00,1.00
2016.07.26 09:55:12.608,9.50706,9.50874,1.00,1.00
2016.07.26 09:55:12.754,9.50706,9.50861,1.00,1.00
2016.07.26 09:55:13.511,9.50706,9.50864,1.00,1.00
2016.07.26 09:55:18.316,9.50705,9.50864,1.00,1.00
2016.07.26 09:55:18.418,9.50705,9.50856,1.00,1.00
2016.07.26 09:55:21.120,9.50705,9.50864,1.00,1.00
2016.07.26 09:55:21.171,9.50705,9.50864,1.00,1.00
2016.07.26 09:55:21.273,9.50705,9.50864,1.00,1.00
2016.07.26 09:55:21.324,9.50705,9.50856,1.00,1.00
2016.07.26 09:55:22.029,9.50705,9.50864,1.00,1.00
2016.07.26 09:55:23.636,9.50704,9.50864,1.00,1.00
2016.07.26 09:55:23.687,9.50704,9.50856,1.00,1.00
2016.07.26 09:55:24.403,9.50704,9.50864,1.00,1.00
2016.07.26 09:55:24.454,9.50704,9.50864,1.00,1.00
2016.07.26 09:55:24.609,9.50704,9.50855,1.00,1.00
2016.07.26 09:55:25.436,9.50704,9.50863,1.00,1.00
2016.07.26 09:55:25.487,9.50704,9.50863,1.00,1.00
2016.07.26 09:55:30.852,9.50704,9.50863,1.00,1.00
2016.07.26 09:55:30.903,9.50704,9.50854,1.00,1.00
2016.07.26 09:55:31.114,9.50704,9.50864,1.00,1.00
2016.07.26 09:55:31.165,9.50704,9.50864,1.00,1.00
2016.07.26 09:55:31.498,9.50704,9.50857,1.00,1.00
2016.07.26 09:55:31.705,9.50704,9.50865,1.00,1.00
2016.07.26 09:55:33.407,9.50704,9.50861,1.00,1.00
2016.07.26 09:55:35.361,9.50704,9.50861,1.00,1.00
2016.07.26 09:55:35.674,9.50704,9.50853,1.00,1.00
2016.07.26 09:55:35.725,9.50704,9.50864,1.00,1.00
2016.07.26 09:55:36.160,9.50703,9.50864,1.00,1.00
2016.07.26 09:55:36.272,9.50703,9.50856,1.00,1.00
2016.07.26 09:55:36.823,9.50703,9.50866,1.00,1.00
2016.07.26 09:55:36.874,9.50703,9.50866,1.00,1.00
2016.07.26 09:55:39.063,9.50702,9.50866,1.00,1.00
2016.07.26 09:55:39.119,9.50702,9.50857,1.00,1.00
2016.07.26 09:55:39.519,9.50702,9.50867,1.00,1.00
2016.07.26 09:55:41.627,9.50702,9.50876,1.00,1.00
2016.07.26 09:55:41.729,9.50734,9.50881,1.00,1.35
2016.07.26 09:55:41.881,9.50734,9.50881,1.00,1.35
2016.07.26 09:55:41.997,9.50734,9.50874,1.00,1.00
2016.07.26 09:55:42.763,9.50734,9.50881,1.00,1.00
2016.07.26 09:55:42.814,9.50734,9.50881,1.00,1.35
2016.07.26 09:55:45.023,9.50734,9.50881,1.00,1.60
2016.07.26 09:55:45.073,9.50701,9.50878,1.37,1.60
2016.07.26 09:55:50.074,9.50701,9.50862,1.37,1.00
2016.07.26 09:55:51.306,9.50714,9.50862,1.37,1.00
2016.07.26 09:55:51.458,9.50731,9.50901,1.37,1.00
2016.07.26 09:55:51.560,9.50785,9.50921,1.37,1.00
2016.07.26 09:55:51.611,9.50785,9.50932,1.37,1.07
2016.07.26 09:55:51.663,9.50785,9.50958,1.37,1.00
2016.07.26 09:55:51.765,9.50785,9.50989,1.37,1.00
2016.07.26 09:55:51.868,9.50792,9.51,1.37,1.00
2016.07.26 09:55:51.919,9.50792,9.51,1.37,1.00
2016.07.26 09:55:51.970,9.50803,9.51001,1.37,1.07
2016.07.26 09:55:52.088,9.50803,9.51001,1.37,1.07
2016.07.26 09:55:52.139,9.50794,9.51002,1.37,1.07
2016.07.26 09:55:52.190,9.50803,9.51011,1.37,1.07
2016.07.26 09:55:52.838,9.50803,9.50995,1.37,1.00
2016.07.26 09:55:59.917,9.50803,9.50995,1.37,1.00
2016.07.26 09:56:00.171,9.5081,9.50995,1.37,1.00
2016.07.26 09:56:00.770,9.5081,9.50994,1.37,1.00
2016.07.26 09:56:01.108,9.50814,9.50994,1.37,1.00
2016.07.26 09:56:01.479,9.50818,9.50994,1.37,1.00
2016.07.26 09:56:01.680,9.50814,9.50994,1.37,1.00
2016.07.26 09:56:02.000,9.5082,9.50994,1.37,1.00
2016.07.26 09:56:02.102,9.5082,9.50994,1.37,1.00
2016.07.26 09:56:02.153,9.5082,9.51005,1.37,1.00
2016.07.26 09:56:03.193,9.5082,9.50998,1.37,1.00
