2016.07.07 14:59:34.651,9.49183,9.49374,1.00,1.00
2016.07.07 14:59:35.023,9.49174,9.49374,1.00,1.60
2016.07.07 14:59:35.081,9.49174,9.49374,1.00,1.60
2016.07.07 14:59:35.182,9.49174,9.49374,1.00,1.60
2016.07.07 14:59:35.504,9.49174,9.49374,1.00,1.60
2016.07.07 14:59:35.842,9.49174,9.49374,1.00,1.60
2016.07.07 14:59:38.562,9.49174,9.49386,1.00,2.47
2016.07.07 14:59:40.066,9.49174,9.49389,1.00,2.47
2016.07.07 14:59:40.517,9.49159,9.49389,1.00,2.47
2016.07.07 14:59:41.438,9.49175,9.49384,1.00,1.67
2016.07.07 14:59:42.773,9.49175,9.49385,1.00,2.47
2016.07.07 14:59:43.274,9.49175,9.49388,1.00,2.47
2016.07.07 14:59:44.174,9.49157,9.49365,1.00,1.60
2016.07.07 14:59:44.235,9.49142,9.49304,1.00,2.10
2016.07.07 14:59:44.286,9.49129,9.49367,1.00,1.00
2016.07.07 14:59:44.337,9.49133,9.49343,2.88,1.00
2016.07.07 14:59:44.489,9.49147,9.49365,1.00,1.00
2016.07.07 14:59:44.540,9.49147,9.49364,1.00,2.10
2016.07.07 14:59:44.642,9.49148,9.49368,1.00,2.47
2016.07.07 14:59:44.794,9.49148,9.49374,1.00,1.97
2016.07.07 14:59:44.897,9.49148,9.49371,1.00,2.47
2016.07.07 14:59:45.049,9.49148,9.49376,1.00,1.35
2016.07.07 14:59:45.341,9.49175,9.49381,1.00,2.47
2016.07.07 14:59:45.445,9.49175,9.49385,1.00,2.47
2016.07.07 14:59:45.496,9.49175,9.49381,1.00,2.47
2016.07.07 14:59:45.547,9.49175,9.49394,1.00,1.75
2016.07.07 14:59:45.649,9.49167,9.49394,1.00,1.00
2016.07.07 14:59:46.309,9.49152,9.49404,2.62,1.50
2016.07.07 14:59:46.552,9.49152,9.49391,2.62,2.10
2016.07.07 14:59:46.856,9.49137,9.49384,1.00,1.35
2016.07.07 14:59:47.991,9.49137,9.49384,1.50,1.35
2016.07.07 14:59:48.291,9.49137,9.49382,1.50,2.47
2016.07.07 14:59:48.849,9.49148,9.49378,1.00,1.35
2016.07.07 14:59:49.193,9.49175,9.49388,1.00,1.35
2016.07.07 14:59:49.697,9.49175,9.49394,1.00,1.37
2016.07.07 14:59:49.950,9.49175,9.49402,1.00,1.00
2016.07.07 14:59:51.102,9.49174,9.49417,1.00,1.00
2016.07.07 14:59:51.232,9.49166,9.49417,1.00,1.00
2016.07.07 14:59:51.463,9.49174,9.49417,1.00,1.00
2016.07.07 14:59:53.214,9.49174,9.49414,1.00,1.07
2016.07.07 14:59:53.432,9.49174,9.49417,1.00,1.00
2016.07.07 14:59:54.577,9.49174,9.49417,1.00,1.07
2016.07.07 14:59:54.859,9.49166,9.49417,1.00,1.07
2016.07.07 14:59:56.022,9.49166,9.49417,1.00,1.67
2016.07.07 14:59:56.072,9.49166,9.49397,1.00,1.60
2016.07.07 14:59:56.124,9.49166,9.49397,1.00,1.60
2016.07.07 14:59:56.491,9.49269,9.49374,1.00,1.60
2016.07.07 14:59:56.542,9.49269,9.49393,1.00,1.00
2016.07.07 14:59:56.593,9.49269,9.49485,1.00,1.00
2016.07.07 14:59:56.644,9.49249,9.49485,1.00,1.00
2016.07.07 14:59:56.695,9.49249,9.49501,1.00,1.37
2016.07.07 14:59:56.746,9.49249,9.49501,1.37,1.07
2016.07.07 14:59:57.628,9.49243,9.4952,1.00,1.75
2016.07.07 14:59:57.679,9.49262,9.4952,1.00,1.75
2016.07.07 14:59:57.982,9.49262,9.49484,1.00,1.00
2016.07.07 14:59:58.134,9.49262,9.49494,1.00,1.10
2016.07.07 14:59:59.132,9.49262,9.49484,1.00,1.00
