2016.07.19 10:50:18.400,9.48783,9.48981,1.00,1.60
2016.07.19 10:50:19.901,9.48786,9.48981,1.00,1.60
2016.07.19 10:50:20.555,9.48786,9.48981,1.00,1.00
2016.07.19 10:50:20.707,9.48793,9.48981,1.00,1.00
2016.07.19 10:50:24.709,9.48785,9.48981,1.00,1.00
2016.07.19 10:50:26.774,9.48785,9.4899,1.00,1.70
2016.07.19 10:50:26.824,9.48795,9.4899,1.00,1.70
2016.07.19 10:50:29.805,9.48783,9.4899,1.00,1.70
2016.07.19 10:50:30.008,9.48794,9.4899,1.00,1.70
2016.07.19 10:50:31.788,9.48785,9.4899,1.00,1.70
2016.07.19 10:50:31.890,9.48795,9.4899,1.00,1.70
2016.07.19 10:50:31.991,9.48785,9.4899,1.00,1.70
2016.07.19 10:50:33.092,9.48795,9.4899,1.00,1.70
2016.07.19 10:50:33.295,9.48784,9.4899,1.00,1.70
2016.07.19 10:50:33.634,9.48789,9.4899,1.00,1.70
2016.07.19 10:50:33.964,9.4879,9.4899,1.00,1.70
2016.07.19 10:50:34.065,9.4879,9.4899,1.00,1.70
2016.07.19 10:50:34.729,9.48799,9.4899,1.00,1.70
2016.07.19 10:50:34.780,9.48799,9.4899,1.00,1.70
2016.07.19 10:50:35.050,9.48799,9.4899,1.00,1.60
2016.07.19 10:50:35.901,9.48791,9.4899,1.00,1.60
2016.07.19 10:50:36.271,9.48801,9.4899,1.00,1.60
2016.07.19 10:50:42.731,9.48791,9.4899,1.00,1.60
2016.07.19 10:50:44.730,9.48801,9.49002,1.00,1.97
2016.07.19 10:50:49.333,9.4879,9.48998,1.00,1.67
2016.07.19 10:50:49.741,9.48802,9.49002,1.00,1.97
2016.07.19 10:50:49.843,9.48789,9.48997,1.00,1.67
2016.07.19 10:50:50.898,9.48799,9.49002,1.00,1.97
2016.07.19 10:50:53.282,9.48799,9.48986,1.00,1.60
2016.07.19 10:50:53.382,9.48799,9.48986,1.00,1.60
2016.07.19 10:50:53.534,9.48789,9.48986,1.00,1.60
2016.07.19 10:50:54.833,9.48789,9.48986,1.00,1.60
2016.07.19 10:50:54.953,9.488,9.48986,1.00,1.60
2016.07.19 10:50:58.728,9.48788,9.48986,1.00,1.60
2016.07.19 10:50:59.265,9.4878,9.48986,1.00,1.60
2016.07.19 10:51:00.466,9.48794,9.48986,1.00,1.60
2016.07.19 10:51:00.568,9.48783,9.48986,1.00,1.60
2016.07.19 10:51:00.669,9.48796,9.48986,1.00,1.60
2016.07.19 10:51:00.770,9.48783,9.48986,1.00,1.60
2016.07.19 10:51:12.829,9.48783,9.48986,1.00,1.00
2016.07.19 10:51:12.880,9.48783,9.48991,1.50,1.00
2016.07.19 10:51:12.981,9.48794,9.49002,1.00,1.00
2016.07.19 10:51:13.083,9.4881,9.4902,1.00,1.60
2016.07.19 10:51:13.192,9.4881,9.4902,1.00,1.60
2016.07.19 10:51:13.496,9.4882,9.49028,1.00,1.97
2016.07.19 10:51:13.547,9.4882,9.49028,1.00,1.97
2016.07.19 10:51:13.598,9.48811,9.49021,1.00,1.67
2016.07.19 10:51:13.700,9.48809,9.49017,1.00,1.35
2016.07.19 10:51:14.201,9.48818,9.49028,1.00,1.00
2016.07.19 10:51:14.302,9.48807,9.4903,1.00,1.00
2016.07.19 10:51:14.354,9.48825,9.4903,1.00,1.00
2016.07.19 10:51:14.405,9.48825,9.49044,1.00,1.00
2016.07.19 10:51:15.210,9.48826,9.49046,1.00,1.00
2016.07.19 10:51:15.362,9.48837,9.49055,1.00,1.07
2016.07.19 10:51:15.721,9.48837,9.49055,1.00,1.00
2016.07.19 10:51:15.822,9.48837,9.49053,1.00,1.00
2016.07.19 10:51:16.514,9.48837,9.49055,1.00,1.00
2016.07.19 10:51:18.421,9.48846,9.49055,1.00,1.00
2016.07.19 10:51:24.147,9.48839,9.49055,1.00,1.00
2016.07.19 10:51:24.412,9.48848,9.49055,1.00,1.00
2016.07.19 10:51:24.735,9.48861,9.49055,1.00,1.00
2016.07.19 10:51:25.414,9.48852,9.49055,1.00,1.00
2016.07.19 10:51:27.685,9.48862,9.49055,1.00,1.00
2016.07.19 10:51:28.723,9.48855,9.49055,1.00,1.00
2016.07.19 10:51:29.243,9.48863,9.49055,1.00,1.00
2016.07.19 10:51:29.871,9.48863,9.49069,1.00,1.37
2016.07.19 10:51:29.922,9.48874,9.49069,1.00,1.37
2016.07.19 10:51:30.721,9.48883,9.49069,1.00,1.37
2016.07.19 10:51:32.224,9.48883,9.49082,1.00,1.07
2016.07.19 10:51:32.539,9.48883,9.49082,1.00,1.07
2016.07.19 10:51:33.640,9.48888,9.49082,1.00,1.07
2016.07.19 10:51:34.365,9.4888,9.49082,1.00,1.07
2016.07.19 10:51:34.466,9.48889,9.49082,1.00,1.07
2016.07.19 10:51:34.526,9.48878,9.49082,1.00,1.07
2016.07.19 10:51:34.729,9.48887,9.49082,1.00,1.00
2016.07.19 10:51:34.939,9.48878,9.49082,1.00,1.00
2016.07.19 10:51:35.446,9.4889,9.49082,1.00,1.00
2016.07.19 10:51:35.762,9.4888,9.49082,1.00,1.00
2016.07.19 10:51:35.965,9.4889,9.49082,1.00,1.00
2016.07.19 10:51:36.741,9.4888,9.49082,1.00,1.00
2016.07.19 10:51:37.866,9.4889,9.49082,1.00,1.00
2016.07.19 10:51:38.334,9.4888,9.49082,1.00,1.00
2016.07.19 10:51:39.844,9.48872,9.4908,1.00,1.00
2016.07.19 10:51:40.154,9.48882,9.49082,1.00,1.00
2016.07.19 10:51:40.356,9.48873,9.49081,1.00,1.00
2016.07.19 10:51:41.260,9.48884,9.49082,1.00,1.00
2016.07.19 10:51:41.642,9.48871,9.49081,1.00,1.00
2016.07.19 10:51:41.960,9.48887,9.49082,1.00,1.10
2016.07.19 10:51:42.469,9.48876,9.49082,1.00,1.00
2016.07.19 10:51:43.668,9.48886,9.49082,1.00,1.00
2016.07.19 10:51:44.751,9.48877,9.49082,1.00,1.00
2016.07.19 10:51:45.652,9.48886,9.49082,1.00,1.00
2016.07.19 10:51:46.455,9.48876,9.49082,1.00,1.00
2016.07.19 10:51:47.308,9.48886,9.49082,1.00,1.00
2016.07.19 10:51:47.683,9.48877,9.49082,1.00,1.00
2016.07.19 10:51:48.462,9.48885,9.49082,1.00,1.00
2016.07.19 10:51:50.011,9.48877,9.49082,1.00,1.00
2016.07.19 10:51:50.771,9.48885,9.49082,1.00,1.00
2016.07.19 10:51:51.373,9.48875,9.49082,1.00,1.00
2016.07.19 10:51:51.661,9.48883,9.49082,1.00,1.00
2016.07.19 10:51:52.874,9.48875,9.49082,1.00,1.00
2016.07.19 10:51:53.573,9.48879,9.49082,1.00,1.00
2016.07.19 10:51:56.412,9.48889,9.49082,1.00,1.00
2016.07.19 10:51:56.792,9.48879,9.49082,1.00,1.00
2016.07.19 10:51:57.093,9.48872,9.4908,1.00,1.00
2016.07.19 10:51:57.483,9.48882,9.49082,1.00,1.00
2016.07.19 10:52:09.074,9.48886,9.49082,1.00,1.00
2016.07.19 10:52:09.378,9.48873,9.49082,1.00,1.00
2016.07.19 10:52:11.682,9.48876,9.49082,1.00,1.00
2016.07.19 10:52:12.222,9.48883,9.49082,1.00,1.00
2016.07.19 10:52:12.748,9.48876,9.49079,1.00,1.00
2016.07.19 10:52:13.348,9.48885,9.49082,1.00,1.00
2016.07.19 10:52:14.913,9.48876,9.49082,1.00,1.00
2016.07.19 10:52:17.650,9.48884,9.49082,1.00,1.00
2016.07.19 10:52:18.200,9.48886,9.49082,1.00,1.00
2016.07.19 10:52:18.862,9.48892,9.49082,1.00,1.00
2016.07.19 10:52:19.052,9.48886,9.49082,1.00,1.00
2016.07.19 10:52:19.615,9.48886,9.49081,1.00,1.00
2016.07.19 10:52:19.918,9.48873,9.49081,1.00,1.00
2016.07.19 10:52:20.456,9.48883,9.49082,1.00,1.00
2016.07.19 10:52:21.961,9.48891,9.49082,1.00,1.00
2016.07.19 10:52:22.150,9.48883,9.49082,1.00,1.00
2016.07.19 10:52:22.252,9.48876,9.49082,1.00,1.00
2016.07.19 10:52:22.764,9.48875,9.49082,1.00,1.00
2016.07.19 10:52:23.241,9.48883,9.49082,1.00,1.00
2016.07.19 10:52:23.563,9.48892,9.49082,1.00,1.00
2016.07.19 10:52:23.664,9.48883,9.49082,1.00,1.00
2016.07.19 10:52:23.771,9.48895,9.49082,1.00,1.00
2016.07.19 10:52:23.872,9.48883,9.49082,1.00,1.00
2016.07.19 10:52:26.643,9.48883,9.49082,1.00,1.07
2016.07.19 10:52:26.971,9.48883,9.49082,1.00,1.07
2016.07.19 10:52:27.321,9.48883,9.49082,1.00,1.37
2016.07.19 10:52:27.773,9.48892,9.49082,1.00,1.07
2016.07.19 10:52:28.174,9.48883,9.4909,1.00,1.37
2016.07.19 10:52:28.536,9.48893,9.4909,1.00,1.37
2016.07.19 10:52:28.816,9.48885,9.4909,1.00,1.37
2016.07.19 10:52:29.326,9.48885,9.4909,1.00,1.37
2016.07.19 10:52:29.478,9.48877,9.49085,1.00,1.12
2016.07.19 10:52:29.961,9.48886,9.4909,1.00,1.37
2016.07.19 10:52:30.565,9.48894,9.4909,1.00,1.37
2016.07.19 10:52:30.767,9.48886,9.4909,1.00,1.37
2016.07.19 10:52:31.710,9.48886,9.4909,1.00,1.37
2016.07.19 10:52:32.282,9.48886,9.4909,1.00,1.37
2016.07.19 10:52:33.837,9.48886,9.4909,1.00,1.07
2016.07.19 10:52:34.825,9.48886,9.4909,1.00,1.07
2016.07.19 10:52:35.390,9.48886,9.4909,1.00,1.07
2016.07.19 10:52:44.161,9.48886,9.4909,1.00,1.07
2016.07.19 10:52:44.680,9.48886,9.4909,1.00,1.00
2016.07.19 10:52:45.883,9.48876,9.49084,1.00,1.00
2016.07.19 10:52:45.985,9.48886,9.4909,1.00,1.00
2016.07.19 10:52:46.086,9.48875,9.49083,1.00,1.00
2016.07.19 10:52:49.390,9.48876,9.49083,1.00,1.00
2016.07.19 10:52:49.616,9.48891,9.4909,1.00,1.00
2016.07.19 10:52:49.928,9.48883,9.4909,1.00,1.00
2016.07.19 10:52:54.640,9.48886,9.4909,1.00,1.00
2016.07.19 10:52:56.947,9.48896,9.4909,1.00,1.00
2016.07.19 10:52:59.355,9.48891,9.4909,1.00,1.00
2016.07.19 10:52:59.505,9.4888,9.49088,1.00,1.00
2016.07.19 10:53:00.007,9.48888,9.4909,1.00,1.00
2016.07.19 10:53:00.609,9.4888,9.49088,1.00,1.00
2016.07.19 10:53:00.928,9.48888,9.4909,1.00,1.00
2016.07.19 10:53:01.457,9.48879,9.49087,1.00,1.00
2016.07.19 10:53:01.705,9.48886,9.49087,1.00,1.00
2016.07.19 10:53:01.756,9.48887,9.4909,1.00,1.00
2016.07.19 10:53:02.257,9.48896,9.4909,1.00,1.00
2016.07.19 10:53:03.230,9.48896,9.49104,1.50,1.37
2016.07.19 10:53:03.822,9.48904,9.49105,1.00,1.37
2016.07.19 10:53:04.161,9.48912,9.4912,1.00,1.75
2016.07.19 10:53:04.264,9.4892,9.49125,1.00,1.37
2016.07.19 10:53:04.770,9.48912,9.4912,1.00,1.37
2016.07.19 10:53:04.932,9.48919,9.49129,1.00,1.97
2016.07.19 10:53:05.236,9.48929,9.4913,1.00,1.97
2016.07.19 10:53:05.489,9.48937,9.49139,1.00,1.97
2016.07.19 10:53:05.540,9.48937,9.49139,1.00,1.97
2016.07.19 10:53:05.713,9.48937,9.49139,1.00,1.67
2016.07.19 10:53:05.764,9.48928,9.49136,1.00,1.67
2016.07.19 10:53:05.815,9.48928,9.49136,1.00,1.67
2016.07.19 10:53:06.118,9.48946,9.49139,1.00,1.72
2016.07.19 10:53:06.169,9.48936,9.49139,1.00,1.72
2016.07.19 10:53:06.279,9.48936,9.49139,1.00,1.72
2016.07.19 10:53:06.532,9.48936,9.49139,1.00,1.72
2016.07.19 10:53:06.860,9.48945,9.49148,1.00,1.97
2016.07.19 10:53:07.368,9.48945,9.49148,1.00,1.97
2016.07.19 10:53:07.819,9.48945,9.49148,1.00,1.97
2016.07.19 10:53:08.323,9.48945,9.49152,1.00,1.35
2016.07.19 10:53:08.936,9.48936,9.49142,1.00,1.97
2016.07.19 10:53:08.987,9.48936,9.49142,1.00,1.97
2016.07.19 10:53:09.320,9.48936,9.49135,1.00,1.67
2016.07.19 10:53:09.779,9.48936,9.49142,1.00,1.97
2016.07.19 10:53:10.779,9.48936,9.49142,1.00,1.97
2016.07.19 10:53:11.097,9.48937,9.49145,1.00,1.97
2016.07.19 10:53:11.300,9.48937,9.49145,1.00,1.97
2016.07.19 10:53:11.882,9.48935,9.49137,1.00,1.67
2016.07.19 10:53:12.185,9.48944,9.49149,1.00,1.97
2016.07.19 10:53:12.497,9.48944,9.49149,1.00,1.97
2016.07.19 10:53:12.770,9.48944,9.49149,1.00,1.97
2016.07.19 10:53:13.809,9.48944,9.49149,1.00,1.97
2016.07.19 10:53:14.269,9.48944,9.49149,1.00,1.97
2016.07.19 10:53:15.340,9.48946,9.49149,1.00,1.97
2016.07.19 10:53:15.641,9.48944,9.49149,1.00,1.97
2016.07.19 10:53:16.029,9.48944,9.49151,1.00,1.97
2016.07.19 10:53:20.520,9.48944,9.49151,1.00,1.97
2016.07.19 10:53:21.669,9.48946,9.49151,1.00,1.97
2016.07.19 10:53:21.855,9.48944,9.49151,1.00,1.97
2016.07.19 10:53:23.358,9.48945,9.49151,1.00,1.97
2016.07.19 10:53:30.281,9.48945,9.49151,1.00,1.97
2016.07.19 10:53:30.489,9.48932,9.4914,1.00,1.97
2016.07.19 10:53:30.540,9.48932,9.4914,1.00,1.97
2016.07.19 10:53:30.591,9.48926,9.49132,1.00,1.67
2016.07.19 10:53:31.050,9.48926,9.49132,1.00,1.67
2016.07.19 10:53:32.042,9.48926,9.49132,1.00,1.67
2016.07.19 10:53:32.524,9.48926,9.49132,1.00,1.67
2016.07.19 10:53:33.570,9.48926,9.49132,1.00,1.67
2016.07.19 10:53:33.970,9.48929,9.49137,1.00,1.67
2016.07.19 10:53:34.021,9.48929,9.49137,1.00,1.67
2016.07.19 10:53:35.327,9.48929,9.49137,1.00,1.67
2016.07.19 10:53:35.792,9.48929,9.49137,1.00,1.67
2016.07.19 10:53:36.828,9.48929,9.49137,1.00,1.67
2016.07.19 10:53:37.243,9.48926,9.49129,1.00,1.60
2016.07.19 10:53:37.294,9.48926,9.49129,1.00,1.60
2016.07.19 10:53:38.298,9.48926,9.49129,1.00,1.97
2016.07.19 10:53:38.779,9.48926,9.49129,1.00,1.97
2016.07.19 10:53:40.019,9.48926,9.49129,1.00,1.97
2016.07.19 10:53:40.303,9.48926,9.49129,1.00,1.97
2016.07.19 10:53:41.518,9.48926,9.49129,1.00,1.97
2016.07.19 10:53:42.029,9.48926,9.49129,1.00,1.97
2016.07.19 10:53:43.160,9.48936,9.49129,1.00,1.97
2016.07.19 10:53:43.617,9.48945,9.49139,1.00,1.35
2016.07.19 10:53:43.921,9.48944,9.4915,1.00,1.97
2016.07.19 10:53:44.454,9.48931,9.49139,1.00,1.67
2016.07.19 10:53:44.613,9.48931,9.49139,1.00,1.67
2016.07.19 10:53:44.723,9.48936,9.49139,1.00,1.67
2016.07.19 10:53:45.209,9.48939,9.49147,1.00,1.97
2016.07.19 10:53:45.411,9.48935,9.49139,1.00,1.67
2016.07.19 10:53:45.949,9.48931,9.49139,1.00,1.67
2016.07.19 10:53:46.050,9.48939,9.49149,1.00,1.97
2016.07.19 10:53:48.740,9.48936,9.49139,1.00,1.67
2016.07.19 10:53:48.943,9.48936,9.49139,1.00,1.67
2016.07.19 10:53:49.246,9.48935,9.49145,1.50,1.97
2016.07.19 10:53:49.347,9.48944,9.4915,1.00,1.97
2016.07.19 10:53:49.654,9.48936,9.49144,1.50,1.97
2016.07.19 10:53:49.761,9.48945,9.4915,1.00,1.97
2016.07.19 10:53:49.862,9.48936,9.49146,1.50,1.97
2016.07.19 10:53:50.160,9.48949,9.4915,1.00,1.97
2016.07.19 10:53:50.528,9.48938,9.49146,1.00,1.97
2016.07.19 10:53:50.630,9.48936,9.49138,1.00,1.67
2016.07.19 10:53:50.950,9.48941,9.49149,1.00,1.97
2016.07.19 10:53:51.202,9.48936,9.49141,1.00,1.97
2016.07.19 10:53:51.557,9.48936,9.49133,1.00,1.67
2016.07.19 10:53:51.667,9.48946,9.49133,1.00,1.67
2016.07.19 10:53:51.981,9.48946,9.49133,1.00,1.67
2016.07.19 10:53:53.888,9.48936,9.49138,1.00,1.67
2016.07.19 10:53:55.902,9.4893,9.49138,1.00,1.67
2016.07.19 10:53:55.953,9.48926,9.4913,1.00,1.60
2016.07.19 10:53:57.379,9.48926,9.4913,1.00,1.60
2016.07.19 10:53:57.531,9.48915,9.4912,1.00,1.35
2016.07.19 10:53:57.582,9.48952,9.4914,1.00,1.97
2016.07.19 10:53:57.684,9.48944,9.49152,1.00,1.97
2016.07.19 10:53:57.785,9.48944,9.49152,1.00,1.97
2016.07.19 10:53:58.050,9.48936,9.49144,1.00,1.72
2016.07.19 10:53:58.351,9.48945,9.49137,1.00,1.67
2016.07.19 10:53:58.453,9.48928,9.49132,1.00,1.60
2016.07.19 10:53:58.504,9.48928,9.49132,1.00,1.67
2016.07.19 10:53:58.555,9.48926,9.49128,1.00,1.70
2016.07.19 10:53:58.656,9.48929,9.49132,1.00,1.67
2016.07.19 10:53:59.054,9.48929,9.49137,1.00,1.72
2016.07.19 10:53:59.268,9.48929,9.49137,1.00,1.72
2016.07.19 10:53:59.370,9.48926,9.49129,1.00,1.67
2016.07.19 10:53:59.421,9.48936,9.49129,1.00,1.67
2016.07.19 10:53:59.624,9.48926,9.49123,1.00,1.00
2016.07.19 10:54:00.627,9.48916,9.49123,1.00,1.35
2016.07.19 10:54:00.770,9.48916,9.49119,1.00,2.10
2016.07.19 10:54:00.973,9.48899,9.49107,1.00,1.60
2016.07.19 10:54:01.075,9.48896,9.49094,1.00,1.60
2016.07.19 10:54:01.126,9.48891,9.49094,1.00,1.60
2016.07.19 10:54:01.280,9.48891,9.49099,1.00,1.67
2016.07.19 10:54:01.896,9.489,9.49102,1.00,1.35
2016.07.19 10:54:10.175,9.489,9.49102,1.00,1.35
2016.07.19 10:54:10.289,9.489,9.49099,1.00,1.35
2016.07.19 10:54:11.191,9.48896,9.49096,1.00,1.97
2016.07.19 10:54:13.150,9.48889,9.49099,1.00,2.10
2016.07.19 10:54:13.292,9.48886,9.4909,1.00,1.97
2016.07.19 10:54:13.497,9.48886,9.49083,1.00,1.35
2016.07.19 10:54:14.498,9.4889,9.49083,1.00,1.35
2016.07.19 10:54:16.188,9.48896,9.4908,1.00,1.35
2016.07.19 10:54:23.095,9.48886,9.4908,1.00,1.35
2016.07.19 10:54:23.720,9.4889,9.4908,1.00,1.35
2016.07.19 10:54:24.102,9.48896,9.4908,1.00,1.35
2016.07.19 10:54:32.369,9.48896,9.49091,1.00,1.35
2016.07.19 10:54:33.441,9.48906,9.49091,1.00,1.35
2016.07.19 10:54:36.448,9.48905,9.49091,1.00,1.35
2016.07.19 10:54:37.056,9.48906,9.49091,1.00,1.35
2016.07.19 10:54:38.152,9.48896,9.49091,1.00,1.35
2016.07.19 10:54:45.817,9.48896,9.49089,1.00,1.97
2016.07.19 10:54:45.868,9.48893,9.49089,1.00,1.97
2016.07.19 10:54:46.022,9.48885,9.49079,1.00,1.35
2016.07.19 10:54:52.493,9.48876,9.49079,1.00,1.35
2016.07.19 10:54:52.645,9.48885,9.49079,1.00,1.35
2016.07.19 10:54:52.746,9.48876,9.49079,1.00,1.35
2016.07.19 10:54:52.806,9.48884,9.49079,1.00,1.35
2016.07.19 10:54:52.908,9.48876,9.49079,1.00,1.35
2016.07.19 10:54:53.308,9.48885,9.49079,1.00,1.35
2016.07.19 10:54:53.646,9.4888,9.49079,1.00,1.35
2016.07.19 10:55:02.378,9.48876,9.49081,1.00,1.75
2016.07.19 10:55:02.883,9.48886,9.49081,1.00,1.75
2016.07.19 10:55:05.388,9.48879,9.49079,1.00,1.67
2016.07.19 10:55:10.689,9.48888,9.49079,1.00,1.35
2016.07.19 10:55:10.964,9.48878,9.49079,1.00,1.35
2016.07.19 10:55:12.888,9.48886,9.49079,1.00,1.35
2016.07.19 10:55:13.296,9.48878,9.49079,1.00,1.35
2016.07.19 10:55:13.560,9.48883,9.49079,1.00,1.35
2016.07.19 10:55:16.320,9.48886,9.49079,1.00,1.35
2016.07.19 10:55:18.355,9.48883,9.49085,1.00,1.35
2016.07.19 10:55:18.492,9.48883,9.49086,1.00,1.67
2016.07.19 10:55:19.397,9.48886,9.49086,1.00,1.67
2016.07.19 10:55:20.616,9.48886,9.49086,1.00,1.67
2016.07.19 10:55:20.869,9.48876,9.49078,1.00,1.27
2016.07.19 10:55:21.463,9.48888,9.49078,1.00,1.27
2016.07.19 10:55:21.965,9.48886,9.49086,1.00,1.97
2016.07.19 10:55:22.578,9.48897,9.49088,1.00,2.10
2016.07.19 10:55:22.780,9.48897,9.491,1.00,1.35
2016.07.19 10:55:23.505,9.48886,9.49089,1.50,1.67
2016.07.19 10:55:25.171,9.48902,9.49109,1.00,1.35
2016.07.19 10:55:25.475,9.48893,9.49101,1.00,1.87
2016.07.19 10:55:25.771,9.48904,9.49101,1.00,1.37
2016.07.19 10:55:26.930,9.48904,9.49103,1.00,1.27
2016.07.19 10:55:33.601,9.48907,9.49104,1.00,1.37
2016.07.19 10:55:50.169,9.48899,9.49104,1.00,1.37
2016.07.19 10:55:50.467,9.4891,9.49104,1.00,1.37
2016.07.19 10:55:50.645,9.489,9.49104,1.00,1.37
2016.07.19 10:55:51.021,9.48909,9.49104,1.00,1.37
2016.07.19 10:55:51.631,9.489,9.49104,1.00,1.37
2016.07.19 10:55:52.658,9.48908,9.49104,1.00,1.37
2016.07.19 10:55:53.130,9.48898,9.49104,1.00,1.37
2016.07.19 10:55:53.581,9.48903,9.49104,1.00,1.37
2016.07.19 10:55:58.222,9.48903,9.49103,1.00,1.35
2016.07.19 10:55:58.475,9.4889,9.49088,1.00,1.97
2016.07.19 10:55:58.527,9.4889,9.49086,1.00,1.35
2016.07.19 10:55:58.585,9.48877,9.49085,1.00,1.97
2016.07.19 10:55:58.737,9.48877,9.49075,1.00,1.35
2016.07.19 10:55:58.788,9.48867,9.49075,1.00,2.10
2016.07.19 10:55:59.041,9.4886,9.49057,1.00,1.07
2016.07.19 10:55:59.168,9.48849,9.49057,1.00,1.07
2016.07.19 10:55:59.670,9.48865,9.49073,1.00,1.97
2016.07.19 10:55:59.974,9.48855,9.49063,1.00,1.07
2016.07.19 10:56:00.550,9.48864,9.49072,1.00,1.37
2016.07.19 10:56:01.045,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:02.381,9.48864,9.49072,1.00,1.37
2016.07.19 10:56:02.547,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:05.364,9.48864,9.49072,1.00,1.37
2016.07.19 10:56:05.861,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:06.902,9.48864,9.49072,1.00,1.37
2016.07.19 10:56:07.391,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:08.400,9.48864,9.49072,1.00,1.37
2016.07.19 10:56:08.911,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:11.873,9.48864,9.49072,1.00,1.37
2016.07.19 10:56:12.083,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:13.277,9.48864,9.49072,1.00,1.37
2016.07.19 10:56:13.682,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:14.780,9.48864,9.49072,1.00,1.97
2016.07.19 10:56:15.281,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:16.319,9.48864,9.49072,1.00,1.97
2016.07.19 10:56:16.819,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:17.821,9.48864,9.49072,1.00,1.97
2016.07.19 10:56:18.285,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:19.620,9.48864,9.49072,1.00,1.97
2016.07.19 10:56:20.128,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:22.342,9.48864,9.49072,1.00,1.97
2016.07.19 10:56:22.595,9.48855,9.49065,1.00,1.37
2016.07.19 10:56:23.900,9.48864,9.49066,1.00,1.37
2016.07.19 10:56:24.122,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:24.702,9.48864,9.49066,1.00,1.37
2016.07.19 10:56:25.909,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:26.802,9.48863,9.49066,1.00,1.37
2016.07.19 10:56:27.444,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:28.721,9.48864,9.49066,1.00,1.37
2016.07.19 10:56:28.923,9.48856,9.49064,1.00,1.12
2016.07.19 10:56:30.232,9.48864,9.49066,1.00,1.37
2016.07.19 10:56:30.435,9.48854,9.49063,1.00,1.37
2016.07.19 10:56:30.618,9.48854,9.48944,1.00,1.00
2016.07.19 10:56:30.719,9.48835,9.48984,1.00,1.00
2016.07.19 10:56:30.821,9.48826,9.48984,1.00,1.00
2016.07.19 10:56:30.923,9.48771,9.48964,1.00,1.00
2016.07.19 10:56:31.024,9.48746,9.48954,1.00,1.00
2016.07.19 10:56:31.126,9.48716,9.48914,1.10,1.00
2016.07.19 10:56:31.227,9.48692,9.489,1.00,1.00
2016.07.19 10:56:31.329,9.48722,9.48891,1.00,1.00
2016.07.19 10:56:31.632,9.48679,9.48811,1.50,2.10
2016.07.19 10:56:31.936,9.48679,9.48792,1.00,1.70
2016.07.19 10:56:32.038,9.48679,9.48792,1.00,1.70
2016.07.19 10:56:32.089,9.48679,9.48792,1.00,1.70
2016.07.19 10:56:32.396,9.48679,9.4879,1.00,1.35
2016.07.19 10:56:32.700,9.48722,9.48801,1.00,1.00
2016.07.19 10:56:32.751,9.48722,9.4881,1.00,1.00
2016.07.19 10:56:32.853,9.48722,9.48851,1.00,1.00
2016.07.19 10:56:32.955,9.48722,9.48851,1.00,1.50
2016.07.19 10:56:33.423,9.48722,9.4886,1.00,1.00
2016.07.19 10:56:33.629,9.48722,9.48869,1.00,1.00
2016.07.19 10:56:33.832,9.48772,9.48869,1.00,1.07
2016.07.19 10:56:34.029,9.48772,9.48876,1.00,1.00
2016.07.19 10:56:34.131,9.48772,9.48884,1.00,1.00
2016.07.19 10:56:34.233,9.48772,9.48896,1.00,1.00
2016.07.19 10:56:34.334,9.48772,9.48909,1.00,1.00
2016.07.19 10:56:34.436,9.48772,9.48917,1.00,1.00
2016.07.19 10:56:34.639,9.48772,9.48908,1.00,1.00
2016.07.19 10:56:34.942,9.48772,9.48916,1.00,1.00
2016.07.19 10:56:35.145,9.48797,9.48916,1.00,1.00
2016.07.19 10:56:35.246,9.48797,9.48927,1.00,1.07
2016.07.19 10:56:35.343,9.48797,9.48935,1.00,1.00
2016.07.19 10:56:38.919,9.48759,9.48935,1.12,1.00
2016.07.19 10:56:39.122,9.48745,9.48934,1.12,1.75
2016.07.19 10:56:39.680,9.48705,9.48913,1.37,1.00
2016.07.19 10:56:39.838,9.48715,9.48923,1.37,1.07
2016.07.19 10:56:39.889,9.48715,9.48923,1.37,1.75
2016.07.19 10:56:40.329,9.487,9.48904,1.37,1.07
2016.07.19 10:56:40.532,9.48696,9.489,1.37,1.37
2016.07.19 10:56:40.910,9.48685,9.48893,1.37,1.37
2016.07.19 10:56:43.813,9.48696,9.48883,1.37,1.07
2016.07.19 10:56:44.750,9.48685,9.48874,1.37,1.00
2016.07.19 10:56:45.155,9.48685,9.48882,1.37,1.07
2016.07.19 10:56:45.468,9.48685,9.48872,1.37,1.00
2016.07.19 10:56:45.807,9.48686,9.48872,1.00,1.00
2016.07.19 10:56:46.058,9.48686,9.4888,1.00,1.10
2016.07.19 10:56:47.881,9.48681,9.48889,1.00,1.37
