2016.07.07 15:53:34.620,9.48948,9.49201,1.37,1.00
2016.07.07 15:53:34.994,9.48948,9.49201,1.37,1.07
2016.07.07 15:53:44.034,9.48926,9.49196,1.75,1.37
2016.07.07 15:53:44.373,9.48926,9.49178,1.75,1.00
2016.07.07 15:53:44.475,9.48926,9.49178,1.37,1.07
2016.07.07 15:53:46.179,9.48937,9.49203,1.00,1.75
2016.07.07 15:53:46.229,9.48944,9.49203,1.07,1.37
2016.07.07 15:53:46.742,9.48926,9.49203,1.37,1.75
2016.07.07 15:53:50.106,9.48957,9.4919,1.00,1.37
2016.07.07 15:53:51.290,9.48957,9.4919,1.00,1.10
2016.07.07 15:53:52.379,9.48957,9.49182,1.00,1.00
2016.07.07 15:53:52.650,9.48957,9.4919,1.00,1.10
2016.07.07 15:53:53.145,9.48946,9.49204,1.97,1.07
2016.07.07 15:53:56.569,9.48957,9.49201,1.07,1.12
2016.07.07 15:53:57.204,9.48957,9.49204,1.07,1.00
2016.07.07 15:53:58.207,9.48951,9.49204,1.97,1.00
2016.07.07 15:54:00.125,9.48962,9.49204,1.00,1.00
2016.07.07 15:54:01.447,9.48951,9.49204,1.72,1.00
2016.07.07 15:54:01.980,9.48962,9.49204,1.00,1.00
2016.07.07 15:54:04.524,9.48951,9.49204,1.37,1.00
2016.07.07 15:54:05.001,9.48965,9.49201,1.00,1.00
2016.07.07 15:54:07.374,9.48966,9.49204,1.00,1.00
2016.07.07 15:54:07.628,9.48966,9.49214,1.00,1.00
2016.07.07 15:54:08.419,9.48966,9.49214,1.37,1.00
2016.07.07 15:54:08.723,9.48968,9.49194,1.00,1.00
2016.07.07 15:54:09.858,9.48965,9.49204,1.00,1.00
2016.07.07 15:54:10.037,9.48962,9.49214,1.00,1.07
2016.07.07 15:54:10.240,9.48968,9.49214,1.00,1.07
2016.07.07 15:54:10.342,9.48962,9.49214,1.50,1.07
2016.07.07 15:54:11.344,9.48966,9.49224,1.00,1.37
2016.07.07 15:54:11.395,9.48966,9.49224,1.37,1.10
2016.07.07 15:54:11.944,9.48962,9.49224,1.00,1.07
2016.07.07 15:54:12.791,9.48961,9.49211,1.42,1.00
2016.07.07 15:54:13.094,9.48967,9.49211,1.00,1.00
2016.07.07 15:54:13.414,9.48967,9.49214,1.00,1.07
2016.07.07 15:54:13.566,9.48964,9.49212,1.00,1.07
2016.07.07 15:54:13.769,9.48963,9.49195,1.00,1.00
2016.07.07 15:54:14.846,9.48963,9.4919,1.00,1.00
2016.07.07 15:54:15.778,9.48966,9.4919,1.00,1.00
2016.07.07 15:54:16.498,9.48965,9.4919,1.00,1.00
2016.07.07 15:54:19.361,9.48965,9.49191,1.00,1.00
2016.07.07 15:54:25.817,9.48942,9.49161,1.07,1.00
2016.07.07 15:54:26.347,9.48914,9.49174,1.35,1.00
2016.07.07 15:54:26.553,9.48921,9.49174,1.67,1.00
2016.07.07 15:54:26.846,9.48921,9.49174,1.67,1.00
2016.07.07 15:54:27.119,9.4895,9.49174,1.00,1.00
2016.07.07 15:54:27.535,9.4895,9.49179,1.00,1.00
2016.07.07 15:54:29.676,9.4895,9.49179,1.07,1.00
2016.07.07 15:54:30.231,9.48932,9.49179,1.37,1.00
2016.07.07 15:54:35.705,9.48922,9.49163,1.75,1.00
2016.07.07 15:54:35.922,9.48922,9.49163,1.37,1.00
2016.07.07 15:54:51.847,9.48921,9.49172,1.35,1.07
2016.07.07 15:54:51.898,9.48923,9.49172,1.12,1.00
2016.07.07 15:54:52.403,9.48923,9.49172,1.12,1.00
2016.07.07 15:54:53.387,9.48924,9.49164,1.37,1.00
2016.07.07 15:54:55.373,9.4892,9.49164,1.75,1.00
2016.07.07 15:55:10.008,9.4892,9.49164,1.45,1.12
2016.07.07 15:55:11.827,9.4892,9.4916,1.45,1.07
2016.07.07 15:55:15.002,9.48917,9.4916,1.35,1.00
2016.07.07 15:55:15.773,9.4892,9.49164,1.75,1.00
2016.07.07 15:55:15.824,9.4892,9.49164,1.45,1.07
2016.07.07 15:55:17.834,9.4892,9.49164,1.41,1.07
2016.07.07 15:55:22.097,9.48909,9.49157,1.31,1.10
2016.07.07 15:55:22.470,9.48914,9.49164,2.01,1.00
2016.07.07 15:55:24.546,9.48914,9.49157,1.09,1.00
2016.07.07 15:55:26.439,9.48914,9.49164,1.09,1.00
2016.07.07 15:55:31.386,9.4892,9.49183,1.37,1.37
2016.07.07 15:55:43.568,9.4892,9.49163,1.37,1.00
2016.07.07 15:55:43.774,9.4892,9.49175,1.37,1.07
2016.07.07 15:55:52.172,9.4892,9.49186,1.75,1.50
2016.07.07 15:55:52.999,9.48924,9.49181,1.75,1.00
2016.07.07 15:55:53.331,9.48924,9.4918,1.75,1.12
2016.07.07 15:55:54.817,9.48924,9.49164,1.75,1.00
2016.07.07 15:55:56.306,9.48939,9.49164,1.00,1.00
2016.07.07 15:55:56.787,9.48939,9.49174,1.72,1.07
2016.07.07 15:55:57.238,9.48943,9.49196,1.05,1.37
2016.07.07 15:56:15.816,9.48944,9.49182,1.37,1.37
2016.07.07 15:56:15.867,9.48928,9.49176,1.00,1.07
2016.07.07 15:56:15.969,9.48924,9.49182,1.00,1.37
2016.07.07 15:56:16.171,9.4892,9.49178,1.12,1.07
2016.07.07 15:56:16.475,9.4892,9.49158,1.12,1.00
2016.07.07 15:56:22.060,9.4892,9.49158,1.37,1.00
2016.07.07 15:56:26.968,9.48916,9.49158,1.37,1.10
2016.07.07 15:56:31.632,9.48903,9.49158,1.97,1.10
2016.07.07 15:56:40.238,9.48916,9.49158,1.37,1.37
2016.07.07 15:56:40.364,9.48916,9.49158,1.37,1.37
2016.07.07 15:56:40.415,9.48916,9.49136,1.37,1.00
2016.07.07 15:56:40.632,9.48916,9.4916,1.37,1.37
2016.07.07 15:56:41.097,9.48916,9.4916,1.45,1.07
2016.07.07 15:56:41.579,9.48916,9.4916,1.45,1.07
2016.07.07 15:56:41.913,9.48914,9.49146,1.00,1.07
2016.07.07 15:56:41.964,9.48914,9.49129,1.00,1.00
2016.07.07 15:56:48.677,9.48907,9.49129,1.60,1.00
2016.07.07 15:56:48.778,9.48907,9.49129,1.00,1.00
2016.07.07 15:56:48.829,9.48904,9.49129,1.00,1.00
2016.07.07 15:56:54.297,9.48903,9.49129,1.00,1.00
2016.07.07 15:56:56.566,9.48904,9.49129,1.00,1.00
2016.07.07 15:57:24.457,9.48904,9.49129,1.00,1.07
2016.07.07 15:57:25.146,9.48904,9.49129,1.37,1.07
2016.07.07 15:57:25.248,9.48904,9.49129,1.37,1.00
2016.07.07 15:57:25.299,9.48904,9.49146,1.37,1.07
2016.07.07 15:57:25.602,9.48904,9.49129,1.37,1.00
2016.07.07 15:57:26.557,9.48904,9.49129,1.00,1.00
2016.07.07 15:57:29.403,9.48901,9.49129,1.00,1.50
2016.07.07 15:57:29.920,9.489,9.49145,1.35,1.07
2016.07.07 15:57:30.073,9.489,9.49149,1.00,1.37
2016.07.07 15:57:30.462,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:31.376,9.48904,9.49132,1.00,1.00
2016.07.07 15:57:32.237,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:33.078,9.48904,9.49132,1.00,1.00
2016.07.07 15:57:33.573,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:34.582,9.48904,9.49132,1.00,1.00
2016.07.07 15:57:35.033,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:36.502,9.48904,9.49132,1.00,1.00
2016.07.07 15:57:36.610,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:37.739,9.48904,9.49132,1.00,1.00
2016.07.07 15:57:38.111,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:39.117,9.48904,9.49132,1.00,1.00
2016.07.07 15:57:39.224,9.48904,9.49152,1.00,1.87
2016.07.07 15:57:39.326,9.48904,9.49152,1.00,1.87
2016.07.07 15:57:39.734,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:40.775,9.48904,9.49152,1.00,1.87
2016.07.07 15:57:40.826,9.48904,9.49152,1.00,1.87
2016.07.07 15:57:41.254,9.48904,9.49127,1.00,1.00
2016.07.07 15:57:42.171,9.48904,9.49127,1.72,1.00
2016.07.07 15:57:42.324,9.48904,9.49152,1.37,1.87
2016.07.07 15:57:42.374,9.48904,9.49152,1.37,1.87
2016.07.07 15:57:42.757,9.48904,9.49127,1.37,1.00
2016.07.07 15:57:43.560,9.48904,9.49127,1.37,1.00
2016.07.07 15:57:43.936,9.48904,9.49152,1.72,1.87
2016.07.07 15:57:44.170,9.48904,9.49144,1.37,1.07
2016.07.07 15:57:44.532,9.48904,9.49128,1.37,1.00
2016.07.07 15:57:45.646,9.48904,9.49151,1.37,1.37
2016.07.07 15:57:45.854,9.48904,9.49126,1.37,1.00
2016.07.07 15:57:46.995,9.48904,9.49151,1.37,1.12
2016.07.07 15:57:47.096,9.48904,9.49151,1.37,1.37
2016.07.07 15:57:47.407,9.48904,9.49126,1.37,1.00
2016.07.07 15:57:48.288,9.48904,9.49151,1.37,1.12
2016.07.07 15:57:48.854,9.48904,9.49126,1.37,1.00
2016.07.07 15:57:49.552,9.48904,9.49126,1.00,1.00
2016.07.07 15:57:51.703,9.48904,9.49151,1.00,1.12
2016.07.07 15:57:51.855,9.48904,9.49151,1.00,1.37
2016.07.07 15:57:52.852,9.48904,9.49151,1.00,1.12
2016.07.07 15:57:53.328,9.48904,9.49129,1.00,1.00
2016.07.07 15:58:05.756,9.48904,9.49129,1.00,1.37
2016.07.07 15:58:05.807,9.48884,9.49129,1.00,1.37
2016.07.07 15:58:05.858,9.48884,9.49107,1.00,1.00
2016.07.07 15:58:06.010,9.48847,9.49107,1.00,1.75
2016.07.07 15:58:06.111,9.4883,9.49083,1.00,1.07
2016.07.07 15:58:06.162,9.4883,9.49083,1.00,1.12
2016.07.07 15:58:06.213,9.48803,9.49081,1.00,1.07
2016.07.07 15:58:06.826,9.48803,9.49081,1.00,1.37
2016.07.07 15:58:07.130,9.48808,9.49081,1.00,1.75
2016.07.07 15:58:07.383,9.48804,9.49081,1.00,1.75
2016.07.07 15:58:11.097,9.48805,9.49073,1.00,1.75
2016.07.07 15:58:13.003,9.48818,9.49079,1.00,1.75
2016.07.07 15:58:13.187,9.48818,9.49079,1.00,1.37
2016.07.07 15:58:13.238,9.48837,9.49079,1.00,1.37
2016.07.07 15:58:13.588,9.48847,9.49089,1.00,1.75
2016.07.07 15:58:14.526,9.48828,9.4908,1.00,1.37
2016.07.07 15:58:22.409,9.48814,9.49081,1.00,1.37
2016.07.07 15:58:26.395,9.48814,9.49069,1.00,1.75
2016.07.07 15:58:26.446,9.48799,9.49064,1.00,1.37
2016.07.07 15:58:26.933,9.48799,9.49064,1.00,1.75
2016.07.07 15:58:29.936,9.48799,9.49038,1.00,1.37
2016.07.07 15:58:30.774,9.48799,9.49038,1.00,1.00
2016.07.07 15:58:31.129,9.48799,9.49038,1.00,1.37
2016.07.07 15:58:32.574,9.48799,9.49008,1.00,1.00
2016.07.07 15:58:32.675,9.48793,9.49008,1.00,1.07
2016.07.07 15:58:32.979,9.48793,9.49008,1.00,1.37
2016.07.07 15:58:33.966,9.48793,9.49015,1.00,1.07
2016.07.07 15:58:39.062,9.48815,9.49031,1.00,1.75
2016.07.07 15:58:39.164,9.48815,9.49037,1.00,1.37
2016.07.07 15:58:39.513,9.48815,9.49037,1.00,1.37
2016.07.07 15:58:39.882,9.4883,9.49042,1.00,1.37
2016.07.07 15:58:41.693,9.488,9.49029,1.00,1.57
2016.07.07 15:58:41.895,9.48794,9.49013,1.00,1.00
2016.07.07 15:58:42.328,9.48794,9.49013,1.00,1.07
2016.07.07 15:58:42.644,9.488,9.49027,1.00,1.37
2016.07.07 15:58:43.834,9.48794,9.49013,1.00,1.07
2016.07.07 15:58:44.009,9.48777,9.49018,1.00,1.37
2016.07.07 15:58:44.111,9.48777,9.49018,1.00,1.75
2016.07.07 15:58:44.415,9.48827,9.49042,1.00,1.75
2016.07.07 15:58:44.567,9.48802,9.4902,1.00,1.37
2016.07.07 15:58:44.873,9.48802,9.4902,1.00,1.07
2016.07.07 15:58:52.831,9.48795,9.49025,1.00,1.07
2016.07.07 15:58:52.883,9.48802,9.49028,1.00,1.12
2016.07.07 15:58:54.134,9.48795,9.49042,1.00,1.75
2016.07.07 15:58:54.811,9.48812,9.49042,1.00,1.75
2016.07.07 15:58:55.217,9.48841,9.49058,1.00,1.37
2016.07.07 15:59:02.155,9.48841,9.49064,1.00,1.07
2016.07.07 15:59:03.276,9.48828,9.49064,1.00,1.07
2016.07.07 15:59:06.469,9.48848,9.49064,1.00,1.07
2016.07.07 15:59:09.795,9.48833,9.49064,1.00,1.07
2016.07.07 15:59:17.856,9.48833,9.4908,1.00,1.37
2016.07.07 15:59:18.109,9.48833,9.4908,1.00,1.07
2016.07.07 15:59:20.579,9.48848,9.4908,1.00,1.07
2016.07.07 15:59:20.630,9.48821,9.4908,1.00,1.07
2016.07.07 15:59:20.963,9.48821,9.49094,1.00,1.75
2016.07.07 15:59:21.464,9.4884,9.49096,1.00,1.75
2016.07.07 15:59:22.963,9.48825,9.49087,1.00,1.75
2016.07.07 15:59:23.065,9.48811,9.49076,1.00,1.75
2016.07.07 15:59:23.363,9.48798,9.49076,1.50,1.75
2016.07.07 15:59:24.057,9.48783,9.49061,1.00,1.37
2016.07.07 15:59:24.686,9.48798,9.49061,1.00,1.37
2016.07.07 15:59:24.737,9.48783,9.49059,1.00,1.37
2016.07.07 15:59:26.536,9.48801,9.49059,1.00,1.37
2016.07.07 15:59:27.339,9.48783,9.49061,1.00,1.37
2016.07.07 15:59:28.666,9.48783,9.49061,1.00,1.75
2016.07.07 15:59:29.072,9.48831,9.49061,1.00,1.75
2016.07.07 15:59:29.342,9.48811,9.49075,1.97,1.37
2016.07.07 15:59:29.393,9.48811,9.49086,1.97,2.25
2016.07.07 15:59:29.545,9.48811,9.49086,1.70,1.87
2016.07.07 15:59:30.179,9.4884,9.49084,1.00,1.87
2016.07.07 15:59:30.359,9.48809,9.49064,1.07,1.00
2016.07.07 15:59:30.409,9.48808,9.49064,1.00,1.75
2016.07.07 15:59:30.460,9.4879,9.49042,1.00,1.12
2016.07.07 15:59:30.663,9.4879,9.49042,1.00,1.37
2016.07.07 15:59:30.976,9.48768,9.49046,1.00,1.37
2016.07.07 15:59:31.280,9.48774,9.49052,1.00,1.57
2016.07.07 15:59:31.549,9.48801,9.49039,1.00,1.00
2016.07.07 15:59:31.651,9.48801,9.4905,1.37,1.00
2016.07.07 15:59:31.853,9.48801,9.4905,1.00,1.00
2016.07.07 15:59:33.106,9.48801,9.49061,1.00,1.50
2016.07.07 15:59:33.269,9.48801,9.4904,1.00,1.00
2016.07.07 15:59:39.496,9.48814,9.4904,1.00,1.00
2016.07.07 15:59:50.226,9.48802,9.49034,1.00,1.07
2016.07.07 15:59:50.276,9.48802,9.49016,1.00,1.00
2016.07.07 15:59:50.328,9.48785,9.49016,1.60,1.00
2016.07.07 15:59:50.379,9.48785,9.49016,1.60,1.00
2016.07.07 15:59:50.481,9.48783,9.49016,1.60,1.00
2016.07.07 15:59:50.532,9.48757,9.49002,1.97,1.00
2016.07.07 15:59:51.157,9.48783,9.49016,1.60,1.00
2016.07.07 15:59:51.208,9.48783,9.49034,1.60,1.07
2016.07.07 15:59:51.544,9.48783,9.49039,1.60,1.07
2016.07.07 15:59:52.966,9.48783,9.49028,1.60,1.00
2016.07.07 15:59:53.334,9.48783,9.49016,1.60,1.00
2016.07.07 15:59:53.700,9.48783,9.49028,1.60,1.00
2016.07.07 15:59:53.752,9.48783,9.49028,1.00,1.00
2016.07.07 15:59:54.022,9.48783,9.49028,1.60,1.00
2016.07.07 15:59:55.778,9.48783,9.49028,1.60,1.75
2016.07.07 15:59:55.828,9.48763,9.49021,1.00,1.37
2016.07.07 15:59:55.930,9.4875,9.48978,1.00,1.00
2016.07.07 15:59:55.981,9.48737,9.48978,1.00,1.00
2016.07.07 15:59:56.194,9.48737,9.48975,1.00,1.00
2016.07.07 15:59:56.245,9.48679,9.48955,1.37,1.00
2016.07.07 15:59:56.347,9.48678,9.48949,1.37,1.00
2016.07.07 15:59:56.944,9.48667,9.48941,1.35,1.00
2016.07.07 15:59:57.309,9.48664,9.4893,1.00,1.00
2016.07.07 15:59:57.615,9.48686,9.4893,1.00,1.00
2016.07.07 15:59:57.666,9.48686,9.48945,1.00,1.00
2016.07.07 15:59:57.716,9.48699,9.48945,1.00,1.00
2016.07.07 15:59:57.767,9.48699,9.48957,1.00,1.00
2016.07.07 15:59:58.148,9.48699,9.48966,1.00,1.00
2016.07.07 15:59:58.608,9.48689,9.48954,1.00,1.00
