2016.07.29 14:54:57.858,9.53285,9.53478,1.00,1.00
2016.07.29 14:54:57.910,9.53285,9.53478,1.00,1.00
2016.07.29 14:54:58.053,9.53285,9.53464,1.00,1.00
2016.07.29 14:54:59.222,9.53266,9.53464,1.60,1.00
2016.07.29 14:54:59.977,9.53259,9.53474,1.60,1.00
2016.07.29 14:55:00.191,9.53259,9.53464,1.60,1.00
2016.07.29 14:55:00.293,9.53259,9.53464,1.00,1.00
2016.07.29 14:55:00.345,9.53236,9.53442,1.00,1.00
2016.07.29 14:55:00.451,9.53217,9.53443,1.00,1.00
2016.07.29 14:55:00.755,9.53217,9.53443,1.00,1.00
2016.07.29 14:55:01.067,9.53217,9.53443,1.60,1.00
2016.07.29 14:55:01.266,9.53218,9.53455,1.35,1.00
2016.07.29 14:55:01.571,9.53218,9.53455,1.00,1.00
2016.07.29 14:55:01.673,9.53201,9.53446,1.00,1.00
2016.07.29 14:55:01.775,9.53201,9.53432,1.00,1.00
2016.07.29 14:55:01.893,9.53212,9.53432,1.00,1.00
2016.07.29 14:55:02.354,9.53201,9.53438,1.00,1.00
2016.07.29 14:55:02.663,9.53208,9.53432,1.00,1.00
2016.07.29 14:55:02.867,9.53201,9.53432,1.00,1.00
2016.07.29 14:55:03.072,9.53201,9.53432,1.60,1.00
2016.07.29 14:55:03.386,9.53208,9.53432,1.60,1.00
2016.07.29 14:55:03.591,9.532,9.53432,1.60,1.00
2016.07.29 14:55:04.042,9.532,9.53432,1.00,1.00
2016.07.29 14:55:04.144,9.53188,9.53432,1.00,1.00
2016.07.29 14:55:04.196,9.53208,9.53432,1.00,1.00
2016.07.29 14:55:06.291,9.53208,9.53432,1.60,1.00
2016.07.29 14:55:06.342,9.53231,9.53432,1.00,1.00
2016.07.29 14:55:06.393,9.53231,9.53462,1.00,1.00
2016.07.29 14:55:06.444,9.53231,9.53462,1.00,1.00
2016.07.29 14:55:06.703,9.53255,9.53467,1.00,1.00
2016.07.29 14:55:08.600,9.53251,9.53455,1.00,1.00
2016.07.29 14:55:08.652,9.53234,9.53455,1.60,1.00
2016.07.29 14:55:08.703,9.53221,9.53462,1.60,1.00
2016.07.29 14:55:08.959,9.5324,9.53462,1.60,1.00
2016.07.29 14:55:09.467,9.53232,9.5347,1.60,1.00
2016.07.29 14:55:09.519,9.53232,9.53462,1.60,1.00
2016.07.29 14:55:09.570,9.53225,9.53438,1.00,1.00
2016.07.29 14:55:10.667,9.53225,9.53438,1.35,1.00
2016.07.29 14:55:11.894,9.53225,9.53438,1.00,1.00
2016.07.29 14:55:19.399,9.53201,9.53432,1.60,1.00
2016.07.29 14:55:19.590,9.53201,9.53432,1.60,1.00
2016.07.29 14:55:19.903,9.53218,9.53432,1.00,1.00
2016.07.29 14:55:20.006,9.53201,9.53432,1.60,1.00
2016.07.29 14:55:20.209,9.53201,9.53432,1.00,1.00
2016.07.29 14:55:20.368,9.532,9.53432,1.60,1.00
2016.07.29 14:55:20.881,9.53201,9.53432,1.60,1.00
2016.07.29 14:55:20.985,9.53201,9.53433,1.60,1.00
2016.07.29 14:55:21.037,9.53212,9.53432,1.00,1.00
2016.07.29 14:55:21.192,9.53186,9.53408,1.60,1.00
2016.07.29 14:55:21.295,9.53205,9.53432,1.00,1.00
2016.07.29 14:55:21.574,9.53205,9.53432,1.35,1.00
2016.07.29 14:55:21.880,9.53205,9.53432,1.60,1.00
2016.07.29 14:55:21.992,9.53201,9.53442,1.60,1.00
2016.07.29 14:55:24.698,9.53218,9.53448,1.00,1.00
2016.07.29 14:55:25.029,9.53201,9.53448,1.60,1.00
2016.07.29 14:55:25.200,9.53218,9.53455,1.00,1.00
2016.07.29 14:55:30.822,9.53202,9.5345,1.00,1.60
2016.07.29 14:55:30.952,9.53179,9.53363,1.00,1.00
2016.07.29 14:55:31.059,9.53176,9.53363,1.00,1.00
2016.07.29 14:55:31.214,9.53165,9.53363,1.60,1.00
2016.07.29 14:55:31.546,9.5317,9.53363,1.60,1.00
2016.07.29 14:55:31.597,9.5317,9.53363,1.35,1.00
2016.07.29 14:55:31.870,9.5317,9.53363,1.60,1.00
2016.07.29 14:55:32.075,9.5317,9.53363,1.00,1.00
2016.07.29 14:55:32.381,9.53204,9.53363,1.00,1.00
2016.07.29 14:55:35.051,9.53204,9.5341,1.60,1.07
2016.07.29 14:55:35.103,9.53183,9.5341,1.60,1.07
2016.07.29 14:55:35.156,9.53188,9.53415,1.60,1.37
2016.07.29 14:55:35.208,9.53188,9.53415,1.60,1.00
2016.07.29 14:55:35.451,9.53201,9.53424,1.60,1.00
2016.07.29 14:55:35.604,9.53178,9.53416,1.60,1.00
2016.07.29 14:55:36.241,9.53178,9.53424,2.10,1.00
2016.07.29 14:55:36.343,9.53178,9.53434,2.10,1.00
2016.07.29 14:55:36.950,9.53178,9.53424,2.10,1.00
2016.07.29 14:55:37.164,9.53198,9.53424,1.35,1.00
2016.07.29 14:55:37.284,9.53198,9.53424,1.35,1.00
2016.07.29 14:55:37.820,9.53198,9.53424,1.60,1.00
2016.07.29 14:55:37.872,9.53198,9.53431,1.60,1.00
2016.07.29 14:55:38.020,9.53198,9.53434,1.60,1.00
2016.07.29 14:55:38.072,9.53198,9.53434,1.60,1.00
2016.07.29 14:55:38.278,9.53198,9.53434,1.35,1.00
2016.07.29 14:55:38.627,9.53198,9.53434,1.35,1.00
2016.07.29 14:55:39.036,9.53198,9.53406,1.00,1.60
2016.07.29 14:55:39.087,9.53198,9.534,1.00,1.35
2016.07.29 14:55:39.197,9.53198,9.53367,1.00,1.12
2016.07.29 14:55:39.249,9.53146,9.53323,1.00,1.00
2016.07.29 14:55:39.301,9.53131,9.53323,1.00,1.00
2016.07.29 14:55:39.713,9.53131,9.53323,1.00,1.00
2016.07.29 14:55:40.869,9.53154,9.53323,1.00,1.00
2016.07.29 14:55:43.349,9.53161,9.53351,1.00,1.75
2016.07.29 14:55:43.401,9.53161,9.53351,1.35,1.75
2016.07.29 14:55:43.452,9.53183,9.53351,1.00,1.00
2016.07.29 14:55:43.503,9.53183,9.53364,1.00,1.00
2016.07.29 14:55:43.606,9.53183,9.53403,1.00,1.37
2016.07.29 14:55:43.657,9.53183,9.53403,1.00,1.72
2016.07.29 14:55:43.709,9.53183,9.53365,1.00,1.00
2016.07.29 14:55:43.863,9.53179,9.53356,1.00,1.00
2016.07.29 14:55:44.469,9.53179,9.53345,1.00,1.00
2016.07.29 14:55:45.888,9.53179,9.53384,1.00,1.50
2016.07.29 14:55:45.993,9.53179,9.53384,1.00,1.00
2016.07.29 14:55:46.338,9.53179,9.53375,1.00,1.00
2016.07.29 14:55:46.390,9.53179,9.53384,1.00,1.00
2016.07.29 14:55:46.441,9.53179,9.53384,1.00,1.07
2016.07.29 14:55:46.543,9.53179,9.53384,1.00,1.57
2016.07.29 14:55:46.696,9.53179,9.53374,1.00,1.00
2016.07.29 14:55:47.055,9.53179,9.53364,1.00,1.00
2016.07.29 14:55:47.209,9.53151,9.53349,1.00,1.00
2016.07.29 14:55:47.363,9.53154,9.53364,1.00,1.00
2016.07.29 14:55:47.414,9.53154,9.53374,1.00,1.00
2016.07.29 14:55:47.861,9.53154,9.53374,1.00,1.75
2016.07.29 14:55:47.912,9.5313,9.53339,1.00,1.00
2016.07.29 14:55:47.964,9.5313,9.53339,1.00,1.00
2016.07.29 14:55:48.068,9.53096,9.53338,1.00,1.00
2016.07.29 14:55:48.119,9.53096,9.53338,1.00,1.00
2016.07.29 14:55:48.171,9.53118,9.53344,1.00,1.12
2016.07.29 14:55:48.222,9.53118,9.53352,1.00,1.37
2016.07.29 14:55:48.367,9.5314,9.53365,1.00,1.45
2016.07.29 14:55:48.521,9.5314,9.53365,1.00,1.37
2016.07.29 14:55:48.912,9.53161,9.53365,1.00,1.37
2016.07.29 14:55:48.963,9.53161,9.53382,1.00,1.12
2016.07.29 14:55:49.066,9.53161,9.53385,1.00,1.75
2016.07.29 14:55:49.169,9.5316,9.53385,1.00,1.75
2016.07.29 14:55:50.525,9.53164,9.53392,1.00,1.12
2016.07.29 14:55:55.185,9.5318,9.5339,1.00,1.75
2016.07.29 14:55:55.389,9.53175,9.53392,1.00,1.87
2016.07.29 14:55:55.695,9.53176,9.53398,1.00,1.75
2016.07.29 14:55:55.868,9.53175,9.53407,1.00,1.12
2016.07.29 14:55:55.920,9.53176,9.53402,1.00,1.75
2016.07.29 14:55:56.568,9.53187,9.53402,1.00,1.75
2016.07.29 14:55:56.619,9.53176,9.53402,1.00,1.75
2016.07.29 14:55:57.064,9.53176,9.53392,1.00,1.12
2016.07.29 14:55:57.431,9.53174,9.53392,1.00,1.12
2016.07.29 14:55:57.599,9.53165,9.53392,1.00,1.12
2016.07.29 14:55:57.702,9.53182,9.53392,1.00,1.12
2016.07.29 14:55:58.230,9.53189,9.53392,1.00,1.12
2016.07.29 14:55:58.387,9.53189,9.53394,1.00,1.12
2016.07.29 14:55:58.439,9.53195,9.53403,1.00,1.75
2016.07.29 14:55:58.644,9.53211,9.53406,1.00,1.75
2016.07.29 14:55:58.829,9.53211,9.53407,1.00,1.12
2016.07.29 14:55:59.569,9.53211,9.53414,1.00,1.12
2016.07.29 14:55:59.620,9.53226,9.53414,1.00,1.12
2016.07.29 14:55:59.965,9.53226,9.53422,1.00,1.12
2016.07.29 14:56:01.272,9.53226,9.53414,1.00,1.12
2016.07.29 14:56:01.528,9.53226,9.53422,1.00,1.12
2016.07.29 14:56:03.965,9.53226,9.53407,1.00,1.12
2016.07.29 14:56:04.423,9.53242,9.53407,1.00,1.12
2016.07.29 14:56:04.475,9.53242,9.53422,1.00,1.12
2016.07.29 14:56:06.904,9.53242,9.53419,1.00,1.12
2016.07.29 14:56:07.460,9.53242,9.53422,1.00,1.12
2016.07.29 14:56:09.987,9.53216,9.53419,1.00,1.12
2016.07.29 14:56:10.181,9.53216,9.53422,1.00,1.12
2016.07.29 14:56:11.188,9.53216,9.53407,1.00,1.12
2016.07.29 14:56:11.534,9.53236,9.53407,1.00,1.12
2016.07.29 14:56:11.585,9.53212,9.53407,1.00,1.12
2016.07.29 14:56:11.688,9.53238,9.53407,1.00,1.12
2016.07.29 14:56:11.739,9.53238,9.53422,1.00,1.12
2016.07.29 14:56:12.602,9.53238,9.53423,1.00,1.75
2016.07.29 14:56:12.705,9.53238,9.53423,1.00,1.00
2016.07.29 14:56:12.942,9.53238,9.53423,1.00,1.75
2016.07.29 14:56:13.045,9.53216,9.53423,1.00,1.75
2016.07.29 14:56:13.308,9.53238,9.53423,1.00,1.75
2016.07.29 14:56:13.656,9.53216,9.53423,1.00,1.75
2016.07.29 14:56:14.123,9.53216,9.53422,1.00,1.12
2016.07.29 14:56:14.174,9.53216,9.53408,1.00,1.12
2016.07.29 14:56:14.725,9.53216,9.53422,1.00,1.12
2016.07.29 14:56:14.776,9.53238,9.53422,1.00,1.12
2016.07.29 14:56:15.483,9.53216,9.53422,1.00,1.12
2016.07.29 14:56:15.991,9.53216,9.53407,1.00,1.12
2016.07.29 14:56:16.145,9.53216,9.53412,1.00,1.50
2016.07.29 14:56:16.387,9.53216,9.53418,1.00,1.75
2016.07.29 14:56:17.446,9.53216,9.53407,1.00,1.12
2016.07.29 14:56:17.663,9.53216,9.53412,1.00,1.50
2016.07.29 14:56:18.084,9.53238,9.53412,1.00,1.50
2016.07.29 14:56:18.243,9.53238,9.53422,1.00,1.12
2016.07.29 14:56:18.871,9.53238,9.53407,1.00,1.12
2016.07.29 14:56:19.316,9.53238,9.53422,1.00,1.12
2016.07.29 14:56:20.447,9.53238,9.53407,1.00,1.12
2016.07.29 14:56:20.653,9.53213,9.53422,1.00,1.12
2016.07.29 14:56:20.809,9.53237,9.53422,1.00,1.12
2016.07.29 14:56:22.055,9.53237,9.53407,1.00,1.12
2016.07.29 14:56:22.209,9.53237,9.53422,1.00,1.12
2016.07.29 14:56:23.384,9.53237,9.53407,1.00,1.12
2016.07.29 14:56:23.963,9.53237,9.53422,1.00,1.12
2016.07.29 14:56:24.923,9.53237,9.53407,1.00,1.12
2016.07.29 14:56:25.401,9.53237,9.53422,1.00,1.12
2016.07.29 14:56:27.894,9.53237,9.53419,1.00,1.12
2016.07.29 14:56:28.098,9.53226,9.53419,1.00,1.12
2016.07.29 14:56:28.423,9.53216,9.53419,1.00,1.12
2016.07.29 14:56:28.475,9.53216,9.53422,1.00,1.12
2016.07.29 14:56:28.577,9.5324,9.53422,1.00,1.12
2016.07.29 14:56:29.464,9.5324,9.53407,1.00,1.12
2016.07.29 14:56:29.887,9.5324,9.53423,1.00,1.12
2016.07.29 14:56:30.870,9.5324,9.53407,1.00,1.12
2016.07.29 14:56:31.420,9.5324,9.53422,1.00,1.12
2016.07.29 14:56:32.436,9.5324,9.53407,1.00,1.12
2016.07.29 14:56:32.964,9.5324,9.53422,1.00,1.12
2016.07.29 14:56:33.266,9.5324,9.53425,1.00,1.75
2016.07.29 14:56:34.279,9.53226,9.53425,1.00,1.75
2016.07.29 14:56:35.383,9.53236,9.53425,1.00,1.75
2016.07.29 14:56:35.640,9.53226,9.53425,1.00,1.75
2016.07.29 14:56:36.410,9.53226,9.53423,1.00,1.50
2016.07.29 14:56:37.167,9.53226,9.53423,1.00,1.75
2016.07.29 14:56:37.818,9.53239,9.53423,1.00,1.75
2016.07.29 14:56:38.434,9.53239,9.53426,1.00,1.75
2016.07.29 14:56:38.797,9.53216,9.53438,1.00,1.75
2016.07.29 14:56:39.917,9.53216,9.53419,1.00,1.75
2016.07.29 14:56:40.369,9.53226,9.53419,1.00,1.75
2016.07.29 14:56:40.527,9.53226,9.53419,1.00,1.37
2016.07.29 14:56:40.870,9.5324,9.53419,1.00,1.37
2016.07.29 14:56:41.452,9.5324,9.53419,1.00,1.75
2016.07.29 14:56:41.655,9.53216,9.53419,1.00,1.75
2016.07.29 14:56:41.853,9.53216,9.53419,1.00,1.37
2016.07.29 14:56:41.904,9.53215,9.53419,1.50,1.37
2016.07.29 14:56:42.057,9.5324,9.53419,1.00,1.37
2016.07.29 14:56:42.955,9.5324,9.53419,1.00,1.00
2016.07.29 14:56:43.203,9.5324,9.53419,1.00,1.75
2016.07.29 14:56:43.411,9.5324,9.53419,1.00,1.37
2016.07.29 14:56:44.416,9.5324,9.53419,1.00,1.75
2016.07.29 14:56:44.939,9.5324,9.53419,1.00,1.37
2016.07.29 14:56:45.041,9.5324,9.53426,1.00,1.75
2016.07.29 14:56:45.400,9.5324,9.53426,1.00,1.00
2016.07.29 14:56:45.706,9.5324,9.53427,1.00,1.75
2016.07.29 14:56:45.757,9.53218,9.53427,1.00,1.75
2016.07.29 14:56:46.215,9.53226,9.53427,1.00,1.75
2016.07.29 14:56:46.548,9.5324,9.53427,1.00,1.75
2016.07.29 14:56:47.269,9.5324,9.53427,1.00,1.00
2016.07.29 14:56:47.370,9.5324,9.53427,1.00,1.75
2016.07.29 14:56:47.626,9.53226,9.53426,1.00,1.75
2016.07.29 14:56:47.729,9.53218,9.53426,1.00,1.75
2016.07.29 14:56:47.958,9.5324,9.53426,1.00,1.75
2016.07.29 14:56:48.063,9.5324,9.53429,1.00,1.75
2016.07.29 14:56:48.935,9.5324,9.53429,1.00,1.00
2016.07.29 14:56:49.140,9.5324,9.53429,1.00,1.00
2016.07.29 14:56:50.468,9.5324,9.53429,1.00,1.00
2016.07.29 14:56:51.948,9.53246,9.53429,1.00,1.00
2016.07.29 14:56:55.179,9.5324,9.53429,1.00,1.00
2016.07.29 14:56:55.418,9.5324,9.53429,1.00,1.00
2016.07.29 14:56:55.469,9.5324,9.5342,1.00,1.00
2016.07.29 14:56:55.572,9.53216,9.5342,1.00,1.00
2016.07.29 14:56:55.674,9.53218,9.5342,1.00,1.00
2016.07.29 14:56:55.879,9.53218,9.53429,1.00,1.00
2016.07.29 14:56:56.081,9.53218,9.53429,1.00,1.75
2016.07.29 14:56:56.388,9.5324,9.53436,1.00,1.75
2016.07.29 14:56:58.768,9.53226,9.53436,1.00,1.75
2016.07.29 14:56:58.871,9.53226,9.53426,1.00,1.75
2016.07.29 14:56:59.368,9.53226,9.53426,1.00,1.00
2016.07.29 14:57:00.028,9.53226,9.53426,1.00,1.00
2016.07.29 14:57:00.628,9.53236,9.53426,1.00,1.00
2016.07.29 14:57:02.995,9.53226,9.53426,1.00,1.00
2016.07.29 14:57:03.046,9.53226,9.53426,1.00,1.00
2016.07.29 14:57:03.149,9.53226,9.53426,1.00,1.00
2016.07.29 14:57:03.318,9.53225,9.53422,1.00,1.00
2016.07.29 14:57:03.370,9.53225,9.53422,1.00,1.00
2016.07.29 14:57:03.422,9.53225,9.53422,1.00,1.50
2016.07.29 14:57:03.680,9.53225,9.53426,1.00,1.75
2016.07.29 14:57:03.840,9.53226,9.53422,1.00,1.12
2016.07.29 14:57:03.897,9.53206,9.53397,1.00,1.00
2016.07.29 14:57:03.949,9.53206,9.53397,1.00,1.00
2016.07.29 14:57:04.102,9.53206,9.53421,1.00,1.75
2016.07.29 14:57:04.153,9.53206,9.53413,1.00,1.37
2016.07.29 14:57:04.204,9.53177,9.53413,1.00,1.75
2016.07.29 14:57:04.408,9.53166,9.53335,1.00,1.00
2016.07.29 14:57:04.460,9.53166,9.53335,1.00,1.37
2016.07.29 14:57:04.665,9.53166,9.53322,1.00,1.00
2016.07.29 14:57:07.121,9.53156,9.53322,1.00,1.00
2016.07.29 14:57:07.173,9.53156,9.53301,1.00,1.00
2016.07.29 14:57:09.145,9.53166,9.53301,1.00,1.00
2016.07.29 14:57:10.511,9.53166,9.53364,1.00,1.75
2016.07.29 14:57:10.716,9.53166,9.5332,1.00,1.00
2016.07.29 14:57:12.117,9.53156,9.5332,1.00,1.00
2016.07.29 14:57:12.258,9.53156,9.5332,1.00,1.00
2016.07.29 14:57:12.309,9.53156,9.53332,1.00,1.00
2016.07.29 14:57:12.513,9.53156,9.53318,1.00,1.00
2016.07.29 14:57:12.986,9.53156,9.53363,1.00,1.75
2016.07.29 14:57:13.140,9.53166,9.53363,1.00,1.75
2016.07.29 14:57:13.192,9.53166,9.5332,1.00,1.00
2016.07.29 14:57:13.605,9.53166,9.53364,1.00,1.75
2016.07.29 14:57:14.094,9.53166,9.53378,1.00,1.75
2016.07.29 14:57:14.196,9.53166,9.53363,1.00,1.75
2016.07.29 14:57:14.617,9.53166,9.53375,1.00,1.75
2016.07.29 14:57:14.668,9.53175,9.53375,1.00,1.75
2016.07.29 14:57:15.089,9.53175,9.53382,1.00,1.75
2016.07.29 14:57:15.432,9.53186,9.53382,1.00,1.75
2016.07.29 14:57:15.636,9.53175,9.53382,1.00,1.75
2016.07.29 14:57:15.874,9.53176,9.53382,1.00,1.75
2016.07.29 14:57:16.089,9.53176,9.53382,1.00,1.75
2016.07.29 14:57:16.244,9.53176,9.5338,1.00,1.75
2016.07.29 14:57:16.404,9.53176,9.53392,1.00,1.75
2016.07.29 14:57:17.168,9.53186,9.53392,1.00,1.75
2016.07.29 14:57:17.320,9.53186,9.53392,1.00,1.00
2016.07.29 14:57:17.372,9.53186,9.53392,1.00,1.00
2016.07.29 14:57:17.423,9.53186,9.53392,1.00,1.75
2016.07.29 14:57:17.570,9.53186,9.53392,1.00,2.25
2016.07.29 14:57:17.623,9.53186,9.53392,1.00,1.75
2016.07.29 14:57:17.726,9.53186,9.53372,1.00,1.50
2016.07.29 14:57:17.930,9.53186,9.5338,1.00,1.75
2016.07.29 14:57:18.083,9.53176,9.5338,1.00,1.75
2016.07.29 14:57:18.628,9.53176,9.53384,1.00,1.75
2016.07.29 14:57:19.165,9.53166,9.53384,1.00,1.75
2016.07.29 14:57:20.385,9.53176,9.53384,1.00,1.00
2016.07.29 14:57:20.436,9.53176,9.53376,1.00,1.00
2016.07.29 14:57:20.743,9.53176,9.53376,1.00,1.00
2016.07.29 14:57:21.189,9.53186,9.53376,1.00,1.00
2016.07.29 14:57:21.735,9.53186,9.53376,1.00,1.75
2016.07.29 14:57:22.707,9.53186,9.53376,1.00,1.00
2016.07.29 14:57:23.011,9.53196,9.53384,1.00,1.00
2016.07.29 14:57:23.830,9.53196,9.53382,1.00,1.00
2016.07.29 14:57:23.882,9.53186,9.53382,1.00,1.00
2016.07.29 14:57:24.185,9.53196,9.53382,1.00,1.00
2016.07.29 14:57:24.237,9.53196,9.53385,1.00,1.00
2016.07.29 14:57:24.288,9.53196,9.53385,1.00,1.00
2016.07.29 14:57:24.647,9.53196,9.5339,1.00,1.00
2016.07.29 14:57:24.911,9.53206,9.5339,1.00,1.00
2016.07.29 14:57:25.219,9.53206,9.53382,1.00,1.00
2016.07.29 14:57:25.726,9.53206,9.53383,1.00,1.00
2016.07.29 14:57:25.830,9.53206,9.53383,1.00,1.00
2016.07.29 14:57:26.361,9.53206,9.53382,1.00,1.00
2016.07.29 14:57:26.566,9.53206,9.53385,1.00,1.00
2016.07.29 14:57:26.770,9.53216,9.53385,1.00,1.00
2016.07.29 14:57:27.142,9.53216,9.53385,1.00,1.00
2016.07.29 14:57:27.893,9.53226,9.53385,1.00,1.00
2016.07.29 14:57:27.946,9.53226,9.53447,1.00,1.75
2016.07.29 14:57:27.999,9.53226,9.53447,1.00,1.00
2016.07.29 14:57:28.052,9.53226,9.5345,1.00,1.00
2016.07.29 14:57:28.259,9.5325,9.5345,1.00,1.00
2016.07.29 14:57:28.361,9.53228,9.5345,1.00,1.00
2016.07.29 14:57:28.413,9.53228,9.5345,1.00,1.00
2016.07.29 14:57:28.905,9.53252,9.5345,1.00,1.00
2016.07.29 14:57:28.956,9.53252,9.53449,1.00,1.00
2016.07.29 14:57:29.198,9.53252,9.53449,1.00,1.00
2016.07.29 14:57:29.674,9.53252,9.53509,1.00,1.75
2016.07.29 14:57:29.725,9.53251,9.53517,1.00,1.75
2016.07.29 14:57:29.776,9.53251,9.53517,1.60,1.75
2016.07.29 14:57:29.918,9.53257,9.53517,1.60,1.75
2016.07.29 14:57:29.970,9.53302,9.535,1.00,1.37
2016.07.29 14:57:30.174,9.53302,9.535,1.00,1.00
2016.07.29 14:57:30.379,9.53302,9.535,1.00,1.00
2016.07.29 14:57:30.524,9.53323,9.535,1.00,1.00
2016.07.29 14:57:30.577,9.53323,9.53512,1.00,1.00
2016.07.29 14:57:30.731,9.53331,9.53529,1.00,1.00
2016.07.29 14:57:30.884,9.53331,9.53529,1.00,1.00
2016.07.29 14:57:30.936,9.53331,9.53529,1.00,1.37
2016.07.29 14:57:31.109,9.53366,9.53529,1.00,1.37
2016.07.29 14:57:31.162,9.53366,9.53548,1.00,1.37
2016.07.29 14:57:31.264,9.53366,9.53559,1.00,1.75
2016.07.29 14:57:31.366,9.53376,9.53559,1.00,1.37
2016.07.29 14:57:31.665,9.53397,9.53588,1.00,1.75
2016.07.29 14:57:31.819,9.5339,9.53588,1.00,1.75
2016.07.29 14:57:31.870,9.5339,9.53588,1.00,1.75
2016.07.29 14:57:31.921,9.5339,9.53588,1.00,1.00
2016.07.29 14:57:32.060,9.5339,9.53588,1.00,1.00
2016.07.29 14:57:32.323,9.5339,9.53588,1.35,1.00
2016.07.29 14:57:32.374,9.5339,9.53588,1.60,1.00
2016.07.29 14:57:32.523,9.53421,9.53619,1.00,1.37
2016.07.29 14:57:32.575,9.53406,9.53604,1.60,1.00
2016.07.29 14:57:32.678,9.53425,9.53623,1.00,1.75
2016.07.29 14:57:32.730,9.53425,9.53623,1.00,1.00
2016.07.29 14:57:32.781,9.53425,9.53623,1.60,1.00
2016.07.29 14:57:32.832,9.53454,9.53623,1.00,1.00
2016.07.29 14:57:32.884,9.53454,9.53623,1.35,1.00
2016.07.29 14:57:32.936,9.53464,9.53623,1.00,1.00
2016.07.29 14:57:33.068,9.53476,9.53654,1.00,1.00
2016.07.29 14:57:33.170,9.53476,9.53665,1.00,1.00
2016.07.29 14:57:33.221,9.53476,9.53665,1.00,1.00
2016.07.29 14:57:33.680,9.53482,9.5368,1.00,1.37
2016.07.29 14:57:33.833,9.53482,9.5368,1.00,1.37
2016.07.29 14:57:34.311,9.53482,9.5368,1.60,1.37
2016.07.29 14:57:34.414,9.53513,9.5368,1.00,1.37
2016.07.29 14:57:34.540,9.53513,9.53657,1.00,1.00
2016.07.29 14:57:34.698,9.53497,9.53657,1.00,1.00
2016.07.29 14:57:34.750,9.53497,9.53646,1.00,1.00
2016.07.29 14:57:35.418,9.53478,9.53646,1.00,1.50
2016.07.29 14:57:35.522,9.53478,9.53625,1.00,1.00
2016.07.29 14:57:35.577,9.53478,9.53613,1.00,1.00
2016.07.29 14:57:35.938,9.53478,9.53635,1.00,1.00
2016.07.29 14:57:36.288,9.53466,9.53635,1.00,1.00
2016.07.29 14:57:36.645,9.53466,9.53658,1.60,1.00
2016.07.29 14:57:36.698,9.53491,9.53669,1.00,1.00
2016.07.29 14:57:36.751,9.53504,9.53684,1.00,1.00
2016.07.29 14:57:36.905,9.53504,9.53684,1.00,1.10
2016.07.29 14:57:36.956,9.53491,9.53684,1.00,1.10
2016.07.29 14:57:38.528,9.53491,9.53684,1.00,1.10
2016.07.29 14:57:38.579,9.53491,9.53673,1.00,1.00
2016.07.29 14:57:38.682,9.5349,9.53654,1.00,1.00
2016.07.29 14:57:38.874,9.53426,9.53621,1.87,1.00
2016.07.29 14:57:38.925,9.53426,9.53621,1.87,1.00
2016.07.29 14:57:38.976,9.53418,9.53592,1.00,1.37
2016.07.29 14:57:39.027,9.53418,9.53562,1.00,1.35
2016.07.29 14:57:39.130,9.53404,9.53558,1.00,1.35
2016.07.29 14:57:39.182,9.53383,9.53521,1.00,1.00
2016.07.29 14:57:39.234,9.53377,9.53521,1.00,1.00
2016.07.29 14:57:39.285,9.53306,9.53521,1.37,1.00
2016.07.29 14:57:39.384,9.53296,9.53508,1.75,1.00
2016.07.29 14:57:39.438,9.53286,9.53498,1.00,1.00
2016.07.29 14:57:39.490,9.53286,9.53478,1.00,1.00
2016.07.29 14:57:39.595,9.53286,9.53492,1.00,1.00
2016.07.29 14:57:39.651,9.53286,9.53517,1.00,1.00
2016.07.29 14:57:39.979,9.53286,9.53517,1.00,1.00
2016.07.29 14:57:40.032,9.53286,9.53515,1.50,1.00
2016.07.29 14:57:40.084,9.53286,9.53495,1.50,1.00
2016.07.29 14:57:40.136,9.53286,9.53495,1.00,1.00
2016.07.29 14:57:40.188,9.53286,9.53495,1.60,1.00
2016.07.29 14:57:40.365,9.53286,9.53509,1.60,1.00
2016.07.29 14:57:40.416,9.53296,9.53509,1.00,1.00
2016.07.29 14:57:40.467,9.53296,9.53496,1.00,1.00
2016.07.29 14:57:40.570,9.53296,9.53496,1.00,1.00
2016.07.29 14:57:40.621,9.53306,9.53496,1.00,1.00
2016.07.29 14:57:40.672,9.53323,9.53496,1.00,1.00
2016.07.29 14:57:40.774,9.53323,9.53509,1.00,1.00
2016.07.29 14:57:41.992,9.53326,9.53509,1.00,1.00
2016.07.29 14:57:42.303,9.53336,9.53509,1.00,1.00
2016.07.29 14:57:43.747,9.53346,9.53509,1.00,1.00
2016.07.29 14:57:44.151,9.53346,9.53509,1.00,1.00
2016.07.29 14:57:44.202,9.53346,9.53522,1.00,1.00
2016.07.29 14:57:44.356,9.53335,9.53522,1.00,1.00
2016.07.29 14:57:44.739,9.53335,9.53522,1.00,1.00
2016.07.29 14:57:45.199,9.53335,9.53534,1.00,1.07
2016.07.29 14:57:45.555,9.53336,9.53534,1.00,1.07
2016.07.29 14:57:45.606,9.53336,9.53536,1.60,1.07
2016.07.29 14:57:45.662,9.53365,9.53536,1.00,1.07
2016.07.29 14:57:45.713,9.53365,9.53545,1.00,1.37
2016.07.29 14:57:45.818,9.53365,9.53552,1.60,1.37
2016.07.29 14:57:45.921,9.534,9.53557,1.00,1.00
2016.07.29 14:57:46.092,9.534,9.53582,1.00,1.00
