2016.07.20 08:53:25.704,9.47796,9.47991,1.00,1.00
2016.07.20 08:53:26.072,9.47796,9.47984,1.00,1.00
2016.07.20 08:53:28.535,9.47786,9.47984,1.00,1.00
2016.07.20 08:53:28.586,9.47786,9.4799,1.00,1.00
2016.07.20 08:53:28.637,9.47786,9.47953,1.00,1.00
2016.07.20 08:53:28.688,9.47772,9.47953,1.00,1.00
2016.07.20 08:53:28.739,9.47772,9.47946,1.00,1.00
2016.07.20 08:53:28.790,9.47756,9.47946,1.00,1.00
2016.07.20 08:53:28.891,9.47754,9.47946,1.00,1.00
2016.07.20 08:53:28.943,9.47754,9.47922,1.00,1.00
2016.07.20 08:53:28.993,9.47742,9.47922,1.60,1.00
2016.07.20 08:53:29.317,9.47734,9.47922,1.60,1.00
2016.07.20 08:53:29.579,9.47745,9.47922,1.00,1.00
2016.07.20 08:53:29.884,9.47726,9.47922,1.50,1.00
2016.07.20 08:53:29.935,9.47726,9.47911,1.50,1.00
2016.07.20 08:53:30.297,9.47726,9.47911,2.10,1.00
2016.07.20 08:53:30.456,9.47736,9.47922,1.60,1.00
2016.07.20 08:53:30.751,9.47736,9.47922,1.60,1.00
2016.07.20 08:53:30.802,9.47736,9.47922,1.60,1.00
2016.07.20 08:53:31.347,9.47726,9.47922,1.60,1.00
2016.07.20 08:53:31.448,9.47726,9.47922,1.60,1.00
2016.07.20 08:53:31.550,9.47726,9.47922,1.60,1.00
2016.07.20 08:53:31.758,9.47727,9.47922,1.60,1.00
2016.07.20 08:53:34.207,9.47726,9.47922,1.60,1.00
2016.07.20 08:53:40.941,9.47725,9.47922,1.60,1.00
2016.07.20 08:53:41.476,9.47722,9.47922,1.60,1.00
2016.07.20 08:53:44.507,9.47722,9.47922,1.60,1.00
2016.07.20 08:53:51.150,9.47722,9.47925,1.60,1.00
2016.07.20 08:53:52.651,9.47722,9.47925,1.60,1.00
2016.07.20 08:53:53.616,9.47715,9.47923,1.60,1.00
2016.07.20 08:53:58.601,9.47715,9.47923,2.85,1.00
2016.07.20 08:53:58.905,9.47715,9.47908,2.10,1.00
2016.07.20 08:54:00.277,9.4771,9.47908,2.10,1.00
2016.07.20 08:54:00.328,9.4771,9.47916,2.10,1.00
2016.07.20 08:54:00.991,9.4771,9.47907,2.10,1.00
2016.07.20 08:54:01.654,9.4771,9.47916,2.10,1.00
2016.07.20 08:54:01.756,9.4771,9.47907,2.10,1.00
2016.07.20 08:54:03.721,9.477,9.47907,1.60,1.00
2016.07.20 08:54:04.076,9.47707,9.47915,1.00,1.00
2016.07.20 08:54:04.279,9.477,9.47905,1.60,1.00
2016.07.20 08:54:04.975,9.47707,9.47915,1.00,1.00
2016.07.20 08:54:05.952,9.477,9.47907,1.60,1.00
2016.07.20 08:54:10.308,9.477,9.47907,1.60,1.00
2016.07.20 08:54:11.445,9.477,9.47907,1.60,1.00
2016.07.20 08:54:11.496,9.47699,9.47881,1.60,1.00
2016.07.20 08:54:11.547,9.47699,9.47881,1.00,1.00
2016.07.20 08:54:11.598,9.47678,9.47886,1.97,1.00
2016.07.20 08:54:11.699,9.47669,9.47879,2.17,1.00
2016.07.20 08:54:11.801,9.4768,9.47887,1.00,1.00
2016.07.20 08:54:12.580,9.4768,9.47887,1.60,1.00
2016.07.20 08:54:12.889,9.4768,9.47887,1.60,1.00
2016.07.20 08:54:13.010,9.4768,9.47887,1.60,1.00
2016.07.20 08:54:13.601,9.47678,9.47886,1.60,1.00
2016.07.20 08:54:13.703,9.47686,9.47894,1.00,1.00
2016.07.20 08:54:13.906,9.47686,9.47879,1.00,1.00
2016.07.20 08:54:14.273,9.47675,9.47879,1.00,1.00
2016.07.20 08:54:14.532,9.47675,9.47883,1.00,1.00
2016.07.20 08:54:14.583,9.47683,9.47891,1.00,1.00
2016.07.20 08:54:14.888,9.47669,9.4787,1.07,1.00
2016.07.20 08:54:15.315,9.47669,9.4787,1.60,1.00
2016.07.20 08:54:15.543,9.47669,9.4787,1.60,1.00
2016.07.20 08:54:16.043,9.47669,9.4787,1.60,1.00
2016.07.20 08:54:17.295,9.47669,9.4787,1.00,1.00
2016.07.20 08:54:19.573,9.47669,9.4787,1.60,1.00
2016.07.20 08:54:20.126,9.47669,9.4787,1.35,1.00
2016.07.20 08:54:25.324,9.47669,9.47877,1.00,1.00
2016.07.20 08:54:26.213,9.47677,9.47885,1.00,1.00
2016.07.20 08:54:26.998,9.4767,9.47876,1.00,1.00
2016.07.20 08:54:27.199,9.47676,9.47884,1.00,1.00
2016.07.20 08:54:27.828,9.47676,9.4788,1.00,1.00
2016.07.20 08:54:28.165,9.47641,9.47844,1.00,1.00
2016.07.20 08:54:28.928,9.47641,9.47835,1.00,1.00
2016.07.20 08:54:29.030,9.47632,9.47835,1.00,1.00
2016.07.20 08:54:29.412,9.47624,9.47832,1.00,1.00
2016.07.20 08:54:29.931,9.47624,9.47825,1.00,1.00
2016.07.20 08:54:49.787,9.47624,9.47832,1.00,1.00
2016.07.20 08:54:53.591,9.47621,9.47829,1.00,1.00
2016.07.20 08:55:01.604,9.47618,9.4782,1.50,1.00
2016.07.20 08:55:01.705,9.47621,9.47829,1.00,1.00
2016.07.20 08:55:02.028,9.47624,9.47829,1.00,1.00
2016.07.20 08:55:03.144,9.47621,9.47829,1.00,1.00
2016.07.20 08:55:05.716,9.47629,9.47837,1.00,1.00
2016.07.20 08:55:06.224,9.47621,9.47827,1.00,1.00
2016.07.20 08:55:06.275,9.47628,9.47836,1.00,1.00
2016.07.20 08:55:07.189,9.47621,9.47827,1.00,1.00
2016.07.20 08:55:08.719,9.47628,9.47836,1.00,1.00
2016.07.20 08:55:09.898,9.47621,9.47828,1.00,1.00
2016.07.20 08:55:11.087,9.47628,9.47836,1.00,1.00
2016.07.20 08:55:11.511,9.47621,9.47829,1.00,1.00
2016.07.20 08:55:11.814,9.47621,9.47827,1.00,1.00
2016.07.20 08:55:12.263,9.47628,9.47836,1.00,1.00
2016.07.20 08:55:12.541,9.47621,9.47827,1.00,1.00
2016.07.20 08:55:12.845,9.47631,9.47837,1.00,1.00
2016.07.20 08:55:13.486,9.47641,9.47837,1.00,1.00
2016.07.20 08:55:13.537,9.47641,9.47845,1.00,1.00
2016.07.20 08:55:13.639,9.47644,9.47854,1.00,1.00
2016.07.20 08:55:13.744,9.47647,9.47855,1.00,1.00
2016.07.20 08:55:14.215,9.47655,9.47863,1.00,1.00
2016.07.20 08:55:14.687,9.4769,9.47863,1.00,1.00
2016.07.20 08:55:14.739,9.47706,9.47888,1.50,1.00
2016.07.20 08:55:14.841,9.47724,9.47898,1.00,1.00
2016.07.20 08:55:15.145,9.47748,9.47954,1.00,1.07
2016.07.20 08:55:15.196,9.47748,9.47954,1.00,1.00
2016.07.20 08:55:15.470,9.47759,9.47954,1.00,1.00
2016.07.20 08:55:15.607,9.47759,9.47963,1.00,1.00
2016.07.20 08:55:15.732,9.4777,9.47963,1.00,1.00
2016.07.20 08:55:15.834,9.4777,9.47977,1.00,1.12
2016.07.20 08:55:16.240,9.47782,9.47977,1.00,1.12
2016.07.20 08:55:21.658,9.47782,9.47987,1.00,1.07
2016.07.20 08:55:21.760,9.47792,9.47997,1.00,1.37
2016.07.20 08:55:21.912,9.47797,9.48005,1.00,1.07
2016.07.20 08:55:25.066,9.47805,9.48013,1.00,1.37
2016.07.20 08:55:26.539,9.47796,9.48004,1.00,1.07
2016.07.20 08:55:28.276,9.47792,9.47994,1.00,1.00
2016.07.20 08:55:31.881,9.47786,9.47994,1.00,1.00
2016.07.20 08:55:32.185,9.4779,9.47994,1.00,1.00
2016.07.20 08:55:33.496,9.47786,9.47994,1.00,1.00
2016.07.20 08:55:33.547,9.47783,9.47991,1.00,1.00
2016.07.20 08:55:33.867,9.47791,9.47999,1.00,1.87
2016.07.20 08:55:33.969,9.47783,9.47991,1.00,1.07
2016.07.20 08:55:36.774,9.47775,9.47983,1.00,1.00
2016.07.20 08:55:36.977,9.47785,9.47993,1.00,1.12
2016.07.20 08:55:37.672,9.47777,9.47985,1.00,1.57
2016.07.20 08:55:37.875,9.47785,9.47985,1.00,1.07
2016.07.20 08:55:38.195,9.47777,9.47985,1.00,1.07
2016.07.20 08:55:38.296,9.47789,9.47986,1.00,1.07
2016.07.20 08:55:38.803,9.4778,9.47988,1.00,1.07
2016.07.20 08:55:38.905,9.47769,9.47977,1.00,1.00
2016.07.20 08:55:39.309,9.47779,9.47982,1.00,1.00
2016.07.20 08:55:39.411,9.47779,9.47987,1.00,1.07
2016.07.20 08:55:39.707,9.47771,9.47979,1.00,1.00
2016.07.20 08:55:40.226,9.47771,9.47979,1.00,1.07
2016.07.20 08:55:40.277,9.47771,9.47979,1.00,1.07
2016.07.20 08:55:40.976,9.47761,9.47969,1.00,1.00
2016.07.20 08:55:41.381,9.4777,9.47978,1.00,1.07
2016.07.20 08:55:41.689,9.47759,9.47967,1.00,1.00
2016.07.20 08:55:42.298,9.47769,9.47977,1.00,1.07
2016.07.20 08:55:43.588,9.47759,9.47967,1.00,1.00
2016.07.20 08:55:44.019,9.47754,9.47959,1.00,1.00
2016.07.20 08:55:44.818,9.47761,9.47969,1.00,1.00
2016.07.20 08:55:46.697,9.4774,9.4794,1.00,1.00
2016.07.20 08:55:46.748,9.47737,9.4794,1.00,1.00
2016.07.20 08:55:46.799,9.47734,9.47928,1.00,1.00
2016.07.20 08:55:46.900,9.47722,9.4792,1.00,1.00
2016.07.20 08:55:47.002,9.47712,9.4792,1.00,1.00
2016.07.20 08:55:47.104,9.47702,9.47912,1.00,1.00
2016.07.20 08:55:47.205,9.47695,9.47903,1.12,1.00
2016.07.20 08:55:47.408,9.47676,9.47886,1.10,1.00
2016.07.20 08:55:47.560,9.47676,9.47886,1.70,1.00
2016.07.20 08:55:47.875,9.47675,9.47876,1.97,1.00
2016.07.20 08:55:48.227,9.47677,9.47865,1.97,1.00
2016.07.20 08:55:48.544,9.47667,9.47854,1.75,1.00
2016.07.20 08:55:48.763,9.47661,9.47854,1.35,1.00
2016.07.20 08:55:49.171,9.47655,9.47854,1.35,1.00
2016.07.20 08:55:49.323,9.47655,9.47846,1.35,1.00
2016.07.20 08:55:49.704,9.47654,9.47837,1.35,1.00
2016.07.20 08:55:50.008,9.47649,9.47824,1.35,1.00
2016.07.20 08:55:50.281,9.47649,9.47824,1.05,1.00
2016.07.20 08:55:50.535,9.47649,9.47816,1.05,1.00
2016.07.20 08:55:51.533,9.4765,9.47825,1.05,1.00
2016.07.20 08:55:53.629,9.4765,9.47828,1.05,1.00
2016.07.20 08:55:54.834,9.47643,9.4782,1.05,1.00
2016.07.20 08:55:55.239,9.47634,9.47812,1.97,1.00
2016.07.20 08:55:55.450,9.47634,9.4782,1.97,1.00
2016.07.20 08:55:56.076,9.47634,9.4782,1.60,1.00
2016.07.20 08:56:00.129,9.47634,9.4782,1.60,1.00
2016.07.20 08:56:00.230,9.47625,9.47798,1.05,1.00
2016.07.20 08:56:00.281,9.47624,9.47798,1.05,1.00
2016.07.20 08:56:00.332,9.4762,9.47788,1.05,1.00
2016.07.20 08:56:00.501,9.4762,9.47788,1.05,1.00
2016.07.20 08:56:00.617,9.4762,9.47788,1.05,1.00
2016.07.20 08:56:00.668,9.4762,9.47797,1.05,1.00
2016.07.20 08:56:00.719,9.4762,9.47806,1.05,1.00
2016.07.20 08:56:00.922,9.4762,9.47797,1.05,1.00
2016.07.20 08:56:04.650,9.4762,9.47797,1.05,1.00
2016.07.20 08:56:10.008,9.47624,9.47797,1.60,1.00
2016.07.20 08:56:10.059,9.47624,9.47789,1.60,1.00
2016.07.20 08:56:10.261,9.47623,9.478,1.60,1.00
2016.07.20 08:56:10.422,9.47623,9.478,1.00,1.00
2016.07.20 08:56:10.473,9.47623,9.47792,1.00,1.00
2016.07.20 08:56:12.559,9.47623,9.47792,1.60,1.00
2016.07.20 08:56:13.564,9.47623,9.47794,1.35,1.00
2016.07.20 08:56:16.764,9.47623,9.47794,1.60,1.00
2016.07.20 08:56:17.332,9.47623,9.47794,1.35,1.00
2016.07.20 08:56:18.469,9.47623,9.47794,1.60,1.00
2016.07.20 08:56:18.871,9.47623,9.47794,1.60,1.00
2016.07.20 08:56:20.876,9.47633,9.47794,1.00,1.00
2016.07.20 08:56:20.977,9.47623,9.47803,1.60,1.00
2016.07.20 08:56:21.211,9.47623,9.47794,1.60,1.00
2016.07.20 08:56:22.580,9.47621,9.47802,1.60,1.00
2016.07.20 08:56:22.895,9.47621,9.47794,1.60,1.00
2016.07.20 08:56:22.997,9.47621,9.47803,1.60,1.00
2016.07.20 08:56:23.199,9.47621,9.47794,1.60,1.00
2016.07.20 08:56:42.188,9.47619,9.47794,1.67,1.00
2016.07.20 08:56:42.888,9.47619,9.47794,1.67,1.00
2016.07.20 08:56:44.846,9.47619,9.47786,1.05,1.00
2016.07.20 08:56:44.948,9.47619,9.47795,1.05,1.00
2016.07.20 08:56:45.049,9.47619,9.47787,1.05,1.00
2016.07.20 08:56:45.100,9.47619,9.47787,1.05,1.00
2016.07.20 08:56:45.263,9.47619,9.47797,1.05,1.00
2016.07.20 08:56:45.421,9.47619,9.47789,1.05,1.00
2016.07.20 08:56:46.645,9.47609,9.47798,1.97,1.00
2016.07.20 08:56:46.855,9.47609,9.47789,1.97,1.00
2016.07.20 08:56:47.468,9.47609,9.47798,1.97,1.00
2016.07.20 08:56:47.670,9.47609,9.47787,1.97,1.00
2016.07.20 08:56:48.044,9.47609,9.47787,1.97,1.00
2016.07.20 08:56:48.297,9.47609,9.47787,1.60,1.00
2016.07.20 08:56:48.347,9.47609,9.47776,1.60,1.00
2016.07.20 08:56:48.508,9.47609,9.47776,1.60,1.00
2016.07.20 08:56:48.559,9.47609,9.47785,1.60,1.00
2016.07.20 08:56:52.405,9.47609,9.47785,1.60,1.00
2016.07.20 08:56:52.456,9.47609,9.47793,1.60,1.00
2016.07.20 08:56:52.558,9.47611,9.47793,2.10,1.00
2016.07.20 08:56:52.874,9.47611,9.47785,2.10,1.00
2016.07.20 08:56:53.026,9.47609,9.47785,1.60,1.00
2016.07.20 08:56:54.071,9.47609,9.47785,1.60,1.00
2016.07.20 08:56:54.374,9.47609,9.47793,1.60,1.00
2016.07.20 08:56:54.475,9.47609,9.47793,1.60,1.00
2016.07.20 08:56:54.779,9.4761,9.47793,2.10,1.00
2016.07.20 08:56:56.562,9.47612,9.47802,2.10,1.00
2016.07.20 08:56:56.613,9.47619,9.47802,1.60,1.00
2016.07.20 08:56:56.664,9.47619,9.47812,1.60,1.00
2016.07.20 08:56:56.817,9.47629,9.47812,1.60,1.00
2016.07.20 08:56:56.868,9.47629,9.47803,1.60,1.00
2016.07.20 08:56:56.971,9.47629,9.47812,1.60,1.00
2016.07.20 08:56:57.022,9.47629,9.47812,1.00,1.00
2016.07.20 08:56:57.518,9.47629,9.47812,1.60,1.00
2016.07.20 08:56:57.873,9.47636,9.4782,1.00,1.00
2016.07.20 08:56:57.974,9.47629,9.4781,1.10,1.00
2016.07.20 08:56:59.568,9.47629,9.4781,1.70,1.00
2016.07.20 08:56:59.883,9.47629,9.4781,1.70,1.00
2016.07.20 08:57:02.622,9.47629,9.4781,1.70,1.00
2016.07.20 08:57:04.802,9.47629,9.4781,1.70,1.00
2016.07.20 08:57:05.616,9.47629,9.4781,1.70,1.00
2016.07.20 08:57:06.002,9.47629,9.4781,1.70,1.00
2016.07.20 08:57:09.716,9.47629,9.4781,1.70,1.00
2016.07.20 08:57:09.767,9.47636,9.4781,1.00,1.00
2016.07.20 08:57:09.818,9.47636,9.47819,1.00,1.00
2016.07.20 08:57:09.869,9.47629,9.47819,1.70,1.00
2016.07.20 08:57:10.907,9.47629,9.47809,1.70,1.00
2016.07.20 08:57:11.009,9.47629,9.47818,1.70,1.00
2016.07.20 08:57:11.060,9.47629,9.47818,1.70,1.00
2016.07.20 08:57:11.110,9.47629,9.47825,1.70,1.00
2016.07.20 08:57:11.212,9.47629,9.47816,1.70,1.00
2016.07.20 08:57:11.905,9.47629,9.47816,1.70,1.00
2016.07.20 08:57:12.628,9.47629,9.47816,1.70,1.00
2016.07.20 08:57:13.625,9.47629,9.47812,1.70,1.00
2016.07.20 08:57:14.067,9.47629,9.47812,1.70,1.00
2016.07.20 08:57:14.560,9.47629,9.47812,1.10,1.00
2016.07.20 08:57:14.712,9.47629,9.47802,1.10,1.00
2016.07.20 08:57:14.936,9.47629,9.4781,1.10,1.00
2016.07.20 08:57:21.456,9.47629,9.47802,1.10,1.00
2016.07.20 08:57:22.809,9.47629,9.47802,1.70,1.00
2016.07.20 08:57:22.961,9.47629,9.47812,1.70,1.00
2016.07.20 08:57:24.147,9.47629,9.47812,1.10,1.00
2016.07.20 08:57:24.207,9.47629,9.47812,1.70,1.00
2016.07.20 08:57:25.517,9.47629,9.47812,1.10,1.00
2016.07.20 08:57:25.626,9.47629,9.47802,1.10,1.00
2016.07.20 08:57:25.778,9.47616,9.47794,1.10,1.00
2016.07.20 08:57:26.065,9.47618,9.47794,1.00,1.00
2016.07.20 08:57:27.620,9.47611,9.47794,1.67,1.00
2016.07.20 08:57:27.671,9.47611,9.47782,1.67,1.00
2016.07.20 08:57:27.984,9.47611,9.47782,1.00,1.00
2016.07.20 08:57:28.034,9.47611,9.47782,1.60,1.00
2016.07.20 08:57:28.136,9.47611,9.47793,1.60,1.00
2016.07.20 08:57:29.429,9.47611,9.47793,1.35,1.00
2016.07.20 08:57:29.662,9.47611,9.47793,1.60,1.00
2016.07.20 08:57:30.090,9.47616,9.47793,1.00,1.00
2016.07.20 08:57:32.824,9.47611,9.47793,1.60,1.00
2016.07.20 08:57:33.333,9.47611,9.47793,1.60,1.00
2016.07.20 08:57:33.785,9.47611,9.47786,1.60,1.00
2016.07.20 08:57:34.542,9.47611,9.47794,1.00,1.00
2016.07.20 08:57:35.188,9.47611,9.47794,1.60,1.00
2016.07.20 08:57:35.289,9.47616,9.47803,1.00,1.00
2016.07.20 08:57:38.062,9.47618,9.47803,1.00,1.00
2016.07.20 08:57:40.247,9.47624,9.47803,1.00,1.00
2016.07.20 08:57:40.298,9.47618,9.47803,1.00,1.00
2016.07.20 08:57:41.573,9.47613,9.47803,1.60,1.00
2016.07.20 08:57:41.718,9.47613,9.47795,1.60,1.00
2016.07.20 08:57:44.848,9.47613,9.47803,1.60,1.00
2016.07.20 08:57:45.776,9.47613,9.47794,1.60,1.00
2016.07.20 08:57:50.301,9.47613,9.47794,1.00,1.00
2016.07.20 08:57:52.151,9.47613,9.47791,1.00,1.00
2016.07.20 08:57:57.597,9.47613,9.4779,1.00,1.00
2016.07.20 08:58:01.168,9.47601,9.4779,1.00,1.00
2016.07.20 08:58:13.517,9.47601,9.47789,1.35,1.00
2016.07.20 08:58:20.617,9.47601,9.4779,1.35,1.00
2016.07.20 08:58:22.325,9.47601,9.47788,1.00,1.00
2016.07.20 08:58:28.770,9.47589,9.47788,1.07,1.00
2016.07.20 08:58:28.821,9.47589,9.47706,1.07,1.00
2016.07.20 08:58:28.923,9.47589,9.47706,1.00,1.00
2016.07.20 08:58:28.974,9.47573,9.47706,1.00,1.00
2016.07.20 08:58:29.077,9.47553,9.47706,1.00,1.00
2016.07.20 08:58:29.128,9.47543,9.47706,1.00,1.00
2016.07.20 08:58:29.179,9.47531,9.47706,1.00,1.00
2016.07.20 08:58:29.280,9.4751,9.47706,1.50,1.00
2016.07.20 08:58:29.382,9.47499,9.47706,1.07,1.00
2016.07.20 08:58:29.483,9.47499,9.47706,1.00,1.00
2016.07.20 08:58:30.079,9.47499,9.47703,1.00,1.00
2016.07.20 08:58:30.383,9.47465,9.47659,1.00,1.00
2016.07.20 08:58:30.586,9.47457,9.47659,1.00,1.00
2016.07.20 08:58:30.989,9.47449,9.47657,1.00,1.00
2016.07.20 08:58:31.293,9.47449,9.47634,1.00,1.00
2016.07.20 08:58:31.467,9.47441,9.47634,1.00,1.00
2016.07.20 08:58:31.569,9.47433,9.47634,1.00,1.00
2016.07.20 08:58:32.081,9.47424,9.47634,1.00,1.50
2016.07.20 08:58:33.647,9.47421,9.47631,1.00,1.00
2016.07.20 08:58:35.181,9.47413,9.47621,1.00,1.00
2016.07.20 08:58:37.666,9.47421,9.47629,1.00,1.00
2016.07.20 08:58:38.158,9.47413,9.47621,1.00,1.00
2016.07.20 08:58:40.132,9.47421,9.47621,1.00,1.00
2016.07.20 08:58:40.183,9.47421,9.47629,1.50,1.00
2016.07.20 08:58:40.395,9.47421,9.47615,1.00,1.00
2016.07.20 08:58:40.705,9.47421,9.47623,1.00,1.00
2016.07.20 08:58:41.357,9.47425,9.47623,1.00,1.00
2016.07.20 08:58:41.786,9.47425,9.47616,1.00,1.00
2016.07.20 08:58:43.161,9.47424,9.47616,1.00,1.00
2016.07.20 08:58:43.914,9.47422,9.47616,1.00,1.00
2016.07.20 08:58:44.013,9.47425,9.47616,1.00,1.00
2016.07.20 08:58:44.447,9.4741,9.47616,1.00,1.00
2016.07.20 08:58:44.900,9.4741,9.47607,1.00,1.00
2016.07.20 08:58:45.254,9.47399,9.47607,1.00,1.00
2016.07.20 08:58:45.305,9.47396,9.47598,1.00,1.00
2016.07.20 08:58:45.356,9.47392,9.47598,1.00,1.00
2016.07.20 08:58:45.559,9.47392,9.47595,1.00,1.12
2016.07.20 08:58:45.719,9.47382,9.4759,1.00,1.00
2016.07.20 08:58:46.203,9.47374,9.47582,1.00,1.00
2016.07.20 08:58:48.436,9.47374,9.4753,1.00,1.00
2016.07.20 08:58:48.487,9.47354,9.4753,1.00,1.00
2016.07.20 08:58:48.538,9.47333,9.47541,1.37,1.00
2016.07.20 08:58:48.589,9.47343,9.47551,1.07,1.00
2016.07.20 08:58:48.690,9.47352,9.4756,1.00,1.00
2016.07.20 08:58:48.893,9.47359,9.47569,1.00,1.00
2016.07.20 08:58:48.995,9.47369,9.47577,1.00,1.00
2016.07.20 08:58:49.308,9.4736,9.47568,1.00,1.00
2016.07.20 08:58:49.966,9.47367,9.47568,1.00,1.00
2016.07.20 08:58:50.340,9.47316,9.47524,1.87,1.00
2016.07.20 08:58:50.391,9.47334,9.47542,1.07,1.00
2016.07.20 08:58:50.493,9.47342,9.4755,1.00,1.00
2016.07.20 08:58:50.594,9.47335,9.47542,1.07,1.00
2016.07.20 08:58:51.219,9.47326,9.47534,1.37,1.00
2016.07.20 08:58:52.398,9.47334,9.47542,1.07,1.00
2016.07.20 08:58:53.045,9.47339,9.47542,1.00,1.00
2016.07.20 08:58:53.488,9.47334,9.47542,1.00,1.00
2016.07.20 08:58:53.539,9.47325,9.47533,1.00,1.00
2016.07.20 08:58:53.852,9.47333,9.47541,1.00,1.00
2016.07.20 08:58:54.673,9.47336,9.47541,1.00,1.00
2016.07.20 08:58:54.875,9.47333,9.47541,1.00,1.00
2016.07.20 08:58:55.206,9.47336,9.47541,1.00,1.00
2016.07.20 08:58:55.707,9.47333,9.47541,1.00,1.00
2016.07.20 08:58:57.516,9.47352,9.47549,1.00,1.00
2016.07.20 08:58:58.365,9.47352,9.47551,1.00,1.00
2016.07.20 08:58:59.368,9.47352,9.47548,1.00,1.00
2016.07.20 08:58:59.571,9.47352,9.47558,1.00,1.12
2016.07.20 08:58:59.875,9.47352,9.47562,1.00,1.00
2016.07.20 08:59:00.031,9.47371,9.47579,1.00,1.87
2016.07.20 08:59:00.671,9.47371,9.4756,1.00,1.00
2016.07.20 08:59:00.975,9.47381,9.4756,1.00,1.00
2016.07.20 08:59:01.911,9.47389,9.4756,1.00,1.00
2016.07.20 08:59:05.248,9.47376,9.4756,1.00,1.00
2016.07.20 08:59:05.350,9.47367,9.4756,1.00,1.00
2016.07.20 08:59:05.465,9.47375,9.4756,1.00,1.00
2016.07.20 08:59:05.787,9.47383,9.4756,1.00,1.00
2016.07.20 08:59:07.090,9.47383,9.4756,1.00,1.12
2016.07.20 08:59:07.635,9.47383,9.4756,1.00,1.12
2016.07.20 08:59:08.044,9.4737,9.4756,1.00,1.12
2016.07.20 08:59:10.573,9.4738,9.47582,1.00,1.49
2016.07.20 08:59:12.590,9.47372,9.4758,1.00,1.49
2016.07.20 08:59:13.555,9.47374,9.47582,1.00,1.99
2016.07.20 08:59:14.392,9.47374,9.47582,1.00,1.87
2016.07.20 08:59:14.665,9.47382,9.47582,1.00,1.37
2016.07.20 08:59:15.987,9.47374,9.47582,1.00,1.87
2016.07.20 08:59:16.473,9.47382,9.47582,1.00,1.37
2016.07.20 08:59:17.368,9.47382,9.47582,1.00,1.37
2016.07.20 08:59:18.486,9.47391,9.47599,1.00,1.37
2016.07.20 08:59:18.588,9.47391,9.47599,1.00,1.00
2016.07.20 08:59:18.689,9.47398,9.47607,1.00,1.00
2016.07.20 08:59:18.740,9.47426,9.47608,1.00,1.00
2016.07.20 08:59:18.791,9.47426,9.47619,1.00,1.00
2016.07.20 08:59:18.842,9.47435,9.47619,1.00,1.00
2016.07.20 08:59:19.169,9.47458,9.47655,1.00,1.37
2016.07.20 08:59:19.372,9.47458,9.47655,1.00,1.00
2016.07.20 08:59:19.473,9.47458,9.47668,1.00,1.37
2016.07.20 08:59:19.575,9.47467,9.47675,1.00,1.37
2016.07.20 08:59:19.879,9.4748,9.47688,1.00,1.37
2016.07.20 08:59:20.182,9.47494,9.47702,1.00,1.37
2016.07.20 08:59:20.603,9.47494,9.47702,1.00,1.37
2016.07.20 08:59:20.907,9.47502,9.4771,1.00,1.37
2016.07.20 08:59:21.211,9.47512,9.4772,1.00,1.45
2016.07.20 08:59:21.565,9.47504,9.47712,1.00,1.37
2016.07.20 08:59:21.974,9.47512,9.4772,1.00,1.45
2016.07.20 08:59:23.113,9.47503,9.47711,1.00,1.37
2016.07.20 08:59:26.799,9.47503,9.47711,1.00,1.37
2016.07.20 08:59:29.996,9.47493,9.47701,1.00,1.37
2016.07.20 08:59:30.402,9.47502,9.47694,1.00,1.37
2016.07.20 08:59:30.707,9.47459,9.4761,1.00,1.37
2016.07.20 08:59:30.864,9.47401,9.47599,1.00,1.37
2016.07.20 08:59:30.915,9.47389,9.47597,1.07,1.37
2016.07.20 08:59:30.967,9.47389,9.47597,1.00,1.37
2016.07.20 08:59:31.220,9.47397,9.47599,1.00,1.97
2016.07.20 08:59:31.525,9.4741,9.47596,1.00,1.97
2016.07.20 08:59:31.829,9.47436,9.47625,1.00,1.97
2016.07.20 08:59:32.234,9.47475,9.47633,1.00,1.97
2016.07.20 08:59:32.285,9.47475,9.47633,1.00,1.00
2016.07.20 08:59:32.336,9.47475,9.47641,1.00,1.00
2016.07.20 08:59:32.438,9.47465,9.47657,1.00,1.37
2016.07.20 08:59:32.590,9.47457,9.47665,1.00,1.37
2016.07.20 08:59:32.692,9.47486,9.47673,1.00,1.37
2016.07.20 08:59:33.185,9.47475,9.47683,1.00,1.37
2016.07.20 08:59:33.602,9.47484,9.47675,1.00,1.00
2016.07.20 08:59:33.703,9.47477,9.47684,1.00,1.00
2016.07.20 08:59:33.805,9.47484,9.47692,1.00,1.00
2016.07.20 08:59:34.118,9.47493,9.47701,1.00,1.37
2016.07.20 08:59:34.725,9.47502,9.4771,1.00,1.37
2016.07.20 08:59:35.074,9.47502,9.4771,1.00,1.37
2016.07.20 08:59:35.475,9.47502,9.4771,1.00,1.75
2016.07.20 08:59:35.639,9.47488,9.47688,1.00,1.75
2016.07.20 08:59:35.791,9.47472,9.4768,1.00,1.75
2016.07.20 08:59:35.842,9.47469,9.47671,1.00,1.75
2016.07.20 08:59:35.893,9.47463,9.47671,1.00,1.75
2016.07.20 08:59:37.177,9.47463,9.47671,1.00,1.37
2016.07.20 08:59:37.329,9.47471,9.47679,1.00,1.37
2016.07.20 08:59:37.688,9.47482,9.47682,1.00,1.37
2016.07.20 08:59:38.086,9.47482,9.47682,1.00,1.37
