2016.07.26 07:46:28.550,9.50688,9.5088,1.00,1.00
2016.07.26 07:46:28.600,9.50688,9.50886,1.00,1.50
2016.07.26 07:46:28.703,9.50688,9.50886,1.00,1.00
2016.07.26 07:46:28.805,9.50696,9.50886,5.55,1.00
2016.07.26 07:46:28.856,9.50696,9.50886,5.55,1.00
2016.07.26 07:46:29.544,9.50696,9.50871,5.55,1.00
2016.07.26 07:46:29.595,9.50705,9.50871,5.55,1.00
2016.07.26 07:46:29.697,9.50693,9.50871,5.55,1.00
2016.07.26 07:46:29.807,9.50685,9.50871,5.55,1.00
2016.07.26 07:46:30.524,9.50677,9.50871,5.55,1.00
2016.07.26 07:46:30.633,9.50673,9.50871,1.00,1.00
2016.07.26 07:46:34.170,9.50673,9.50871,1.00,1.00
2016.07.26 07:46:34.587,9.50671,9.50865,5.55,1.00
2016.07.26 07:46:34.858,9.50684,9.50879,1.00,1.00
2016.07.26 07:46:34.909,9.50684,9.50882,1.00,1.00
2016.07.26 07:46:35.010,9.50693,9.50882,5.55,1.00
2016.07.26 07:46:35.112,9.507,9.50882,5.55,1.00
2016.07.26 07:46:35.213,9.50691,9.50882,5.55,1.00
2016.07.26 07:46:35.853,9.50691,9.50865,5.55,1.00
2016.07.26 07:46:36.245,9.507,9.50865,5.55,1.00
2016.07.26 07:46:37.067,9.507,9.50866,5.55,1.00
2016.07.26 07:46:37.118,9.50692,9.50866,5.55,1.00
2016.07.26 07:46:40.897,9.50692,9.50884,5.55,1.00
2016.07.26 07:46:40.948,9.50701,9.50884,5.55,1.00
2016.07.26 07:46:41.049,9.5071,9.50884,5.55,1.00
2016.07.26 07:46:41.899,9.5071,9.50871,5.55,1.00
2016.07.26 07:46:41.950,9.50696,9.50871,5.55,1.00
2016.07.26 07:46:42.051,9.50686,9.50871,5.55,1.00
2016.07.26 07:46:42.319,9.50695,9.50871,5.55,1.00
2016.07.26 07:46:42.563,9.50687,9.50871,5.55,1.00
2016.07.26 07:46:43.800,9.50687,9.50871,3.30,1.00
2016.07.26 07:46:43.901,9.50687,9.50871,1.00,1.00
2016.07.26 07:46:45.054,9.50687,9.50865,1.00,1.00
2016.07.26 07:46:46.666,9.50678,9.50865,1.00,1.00
2016.07.26 07:46:47.142,9.50692,9.50865,1.00,1.00
2016.07.26 07:46:47.193,9.50692,9.50879,1.00,1.00
2016.07.26 07:46:47.294,9.50701,9.50879,1.00,1.00
2016.07.26 07:46:47.345,9.50701,9.50883,1.00,1.00
2016.07.26 07:46:47.471,9.50692,9.50883,1.00,1.00
2016.07.26 07:46:47.575,9.50692,9.50869,1.00,1.00
2016.07.26 07:46:47.894,9.50692,9.50881,1.00,1.00
2016.07.26 07:46:48.145,9.50692,9.50865,1.00,1.00
2016.07.26 07:46:48.196,9.50692,9.50865,1.00,1.00
2016.07.26 07:46:48.247,9.50684,9.50865,1.00,1.00
2016.07.26 07:46:49.477,9.50676,9.50865,1.00,1.00
2016.07.26 07:46:49.649,9.50668,9.50865,1.00,1.00
2016.07.26 07:46:49.750,9.50667,9.50865,1.00,1.50
2016.07.26 07:46:49.852,9.50667,9.50865,1.00,1.50
2016.07.26 07:46:49.902,9.50657,9.50865,1.50,1.00
2016.07.26 07:46:49.953,9.50657,9.50857,1.00,1.00
2016.07.26 07:46:50.140,9.50657,9.50837,1.00,1.00
2016.07.26 07:46:50.191,9.50645,9.50837,1.00,1.00
2016.07.26 07:46:50.293,9.50645,9.50837,1.00,1.00
2016.07.26 07:46:50.394,9.50632,9.50812,1.60,1.00
2016.07.26 07:46:50.496,9.50624,9.50812,1.60,1.00
2016.07.26 07:46:50.650,9.50614,9.50812,2.10,1.00
2016.07.26 07:46:50.701,9.50614,9.50801,1.60,1.00
2016.07.26 07:46:50.809,9.50606,9.50801,1.60,1.00
2016.07.26 07:46:50.860,9.50606,9.50797,1.60,1.00
2016.07.26 07:46:51.015,9.50598,9.5079,2.10,1.00
2016.07.26 07:46:51.168,9.50597,9.5079,2.10,1.00
2016.07.26 07:46:51.218,9.50589,9.50774,1.00,1.00
2016.07.26 07:46:51.269,9.50576,9.50774,1.00,1.00
2016.07.26 07:46:51.565,9.50584,9.50774,1.00,1.00
2016.07.26 07:46:51.874,9.50584,9.50771,1.00,1.00
2016.07.26 07:46:52.141,9.50575,9.50761,1.00,1.00
2016.07.26 07:46:52.578,9.50575,9.50761,1.60,1.00
2016.07.26 07:46:52.629,9.50575,9.50767,1.60,1.00
2016.07.26 07:46:52.680,9.5059,9.50798,1.00,1.07
2016.07.26 07:46:52.731,9.5059,9.50798,1.00,1.00
2016.07.26 07:46:52.781,9.50598,9.50804,1.00,1.10
2016.07.26 07:46:52.832,9.50598,9.50804,1.00,1.00
2016.07.26 07:46:53.087,9.5059,9.50798,1.00,1.00
2016.07.26 07:46:53.447,9.50595,9.50803,1.00,1.00
2016.07.26 07:46:54.109,9.50595,9.50803,1.00,1.00
2016.07.26 07:46:54.160,9.50595,9.50803,1.07,1.00
2016.07.26 07:46:55.773,9.50595,9.50758,1.00,2.10
2016.07.26 07:46:55.824,9.50595,9.50763,1.00,2.10
2016.07.26 07:46:55.875,9.50556,9.5074,1.00,1.60
2016.07.26 07:46:55.926,9.50556,9.50675,1.00,1.00
2016.07.26 07:46:55.977,9.50546,9.50675,1.00,1.00
2016.07.26 07:46:56.028,9.50546,9.50675,1.00,1.60
2016.07.26 07:46:56.080,9.50536,9.50675,1.00,1.60
2016.07.26 07:46:56.131,9.50536,9.50678,1.00,1.60
2016.07.26 07:46:56.182,9.50489,9.50678,1.00,1.60
2016.07.26 07:46:56.392,9.50489,9.50678,1.00,2.10
2016.07.26 07:46:56.752,9.50489,9.5067,1.00,1.60
2016.07.26 07:46:56.854,9.50489,9.50678,1.00,1.60
2016.07.26 07:46:57.006,9.50496,9.50678,1.00,1.60
2016.07.26 07:46:57.057,9.50496,9.50678,1.00,1.00
2016.07.26 07:46:57.108,9.50489,9.50678,1.00,1.00
2016.07.26 07:46:57.209,9.50496,9.50678,1.00,1.00
2016.07.26 07:46:57.311,9.50496,9.50678,1.00,1.60
2016.07.26 07:46:57.361,9.50496,9.50684,1.00,1.60
2016.07.26 07:46:57.412,9.50496,9.50684,1.00,1.60
2016.07.26 07:46:57.605,9.50506,9.50684,1.00,1.60
2016.07.26 07:46:57.657,9.50506,9.50684,1.00,1.70
2016.07.26 07:46:57.882,9.50506,9.50684,1.00,1.67
2016.07.26 07:46:57.933,9.50515,9.50684,1.00,1.67
2016.07.26 07:46:57.984,9.50515,9.50684,1.00,1.60
2016.07.26 07:46:58.035,9.50515,9.50684,1.00,1.00
2016.07.26 07:46:58.289,9.50525,9.50706,1.00,1.00
2016.07.26 07:46:58.391,9.50525,9.50716,1.00,1.00
2016.07.26 07:46:58.448,9.50535,9.50716,1.00,1.00
2016.07.26 07:46:58.502,9.50535,9.50729,1.00,1.00
2016.07.26 07:46:58.553,9.50535,9.50729,1.00,1.00
2016.07.26 07:46:58.883,9.50554,9.50729,1.00,1.00
2016.07.26 07:47:00.840,9.50545,9.50729,1.00,1.00
2016.07.26 07:47:05.542,9.50545,9.50729,1.00,1.60
2016.07.26 07:47:05.644,9.50531,9.50729,1.00,2.10
2016.07.26 07:47:05.695,9.50531,9.50715,1.00,1.00
2016.07.26 07:47:05.901,9.50531,9.50723,1.00,1.60
2016.07.26 07:47:05.952,9.50543,9.50723,1.00,1.60
2016.07.26 07:47:06.003,9.50543,9.50723,1.00,1.00
2016.07.26 07:47:07.227,9.50543,9.50723,1.00,1.00
2016.07.26 07:47:07.278,9.50543,9.50732,1.00,1.35
2016.07.26 07:47:07.379,9.50543,9.50732,1.00,1.00
2016.07.26 07:47:08.281,9.50543,9.50732,1.00,1.60
2016.07.26 07:47:09.761,9.50543,9.50732,1.00,1.35
2016.07.26 07:47:09.886,9.50543,9.50732,1.00,1.60
2016.07.26 07:47:11.061,9.50543,9.50732,1.00,1.35
2016.07.26 07:47:11.177,9.50543,9.50732,1.00,1.60
2016.07.26 07:47:13.489,9.50543,9.50727,1.00,1.60
2016.07.26 07:47:13.822,9.50543,9.50738,1.00,1.60
2016.07.26 07:47:14.271,9.50543,9.5073,1.00,1.35
2016.07.26 07:47:14.351,9.50543,9.5073,1.00,1.00
2016.07.26 07:47:14.452,9.50543,9.5073,1.00,1.35
2016.07.26 07:47:14.808,9.50543,9.5073,1.00,1.60
2016.07.26 07:47:15.435,9.50543,9.5073,1.00,1.35
2016.07.26 07:47:15.487,9.50543,9.50739,1.00,1.67
2016.07.26 07:47:15.918,9.50546,9.50739,1.00,1.67
2016.07.26 07:47:16.463,9.50546,9.50728,1.00,1.60
2016.07.26 07:47:16.515,9.50543,9.50728,1.00,1.60
2016.07.26 07:47:17.414,9.50543,9.50737,1.00,1.60
2016.07.26 07:47:17.875,9.50543,9.50737,1.00,1.60
2016.07.26 07:47:18.222,9.50543,9.50737,1.00,1.00
2016.07.26 07:47:18.335,9.50553,9.50737,1.00,1.00
2016.07.26 07:47:18.494,9.50553,9.50751,1.00,1.60
2016.07.26 07:47:19.418,9.50553,9.50751,1.00,1.60
2016.07.26 07:47:20.133,9.50555,9.50751,1.00,1.35
2016.07.26 07:47:20.190,9.50555,9.50751,1.00,1.00
2016.07.26 07:47:20.511,9.50564,9.50753,1.00,1.00
2016.07.26 07:47:20.562,9.50564,9.50753,1.00,1.60
2016.07.26 07:47:20.664,9.50566,9.50753,1.00,1.60
2016.07.26 07:47:21.867,9.50576,9.50753,1.00,1.60
2016.07.26 07:47:22.034,9.50576,9.5076,1.00,1.60
2016.07.26 07:47:22.393,9.50576,9.50751,1.00,1.60
2016.07.26 07:47:22.495,9.50576,9.50751,1.00,1.35
2016.07.26 07:47:22.546,9.50576,9.50758,1.00,1.60
2016.07.26 07:47:22.812,9.50585,9.50758,1.00,1.00
2016.07.26 07:47:22.964,9.50585,9.50758,1.00,1.00
2016.07.26 07:47:23.396,9.50586,9.50749,1.00,1.00
2016.07.26 07:47:25.546,9.50586,9.50757,1.00,1.00
2016.07.26 07:47:26.905,9.50596,9.50757,1.00,1.00
2016.07.26 07:47:28.226,9.50595,9.50749,1.00,1.00
2016.07.26 07:47:28.451,9.50595,9.50757,1.00,1.00
2016.07.26 07:47:28.809,9.50595,9.50748,1.00,1.00
2016.07.26 07:47:29.391,9.50596,9.50748,1.00,1.00
2016.07.26 07:47:29.719,9.50596,9.50755,1.00,1.00
2016.07.26 07:47:30.210,9.50596,9.50749,1.00,1.00
2016.07.26 07:47:30.420,9.50596,9.50755,1.00,1.00
2016.07.26 07:47:30.771,9.50596,9.50755,1.00,1.35
2016.07.26 07:47:30.949,9.50586,9.50755,1.00,1.35
2016.07.26 07:47:30.999,9.50586,9.50755,1.00,1.00
2016.07.26 07:47:31.193,9.50586,9.50759,1.00,1.35
2016.07.26 07:47:31.379,9.50586,9.50759,1.00,1.60
2016.07.26 07:47:31.752,9.50586,9.50759,1.00,1.35
2016.07.26 07:47:31.881,9.50576,9.50759,1.00,1.60
2016.07.26 07:47:32.031,9.50576,9.50759,1.00,1.35
2016.07.26 07:47:32.180,9.50576,9.50759,1.00,1.60
2016.07.26 07:47:32.854,9.50586,9.50759,1.00,1.60
2016.07.26 07:47:33.437,9.50586,9.50762,1.00,1.60
2016.07.26 07:47:34.608,9.50576,9.50762,1.00,1.60
2016.07.26 07:47:34.762,9.50576,9.50754,1.00,1.00
2016.07.26 07:47:34.813,9.50576,9.50754,1.00,1.00
2016.07.26 07:47:34.991,9.50576,9.50754,1.00,1.35
2016.07.26 07:47:35.593,9.50566,9.50754,1.00,1.35
2016.07.26 07:47:35.944,9.50566,9.50754,1.00,1.00
2016.07.26 07:47:36.046,9.50566,9.50754,1.00,1.35
2016.07.26 07:47:36.604,9.50576,9.50754,1.00,1.35
2016.07.26 07:47:37.091,9.50576,9.50754,1.00,1.00
2016.07.26 07:47:37.198,9.50576,9.50754,1.00,1.35
2016.07.26 07:47:39.103,9.50576,9.50754,1.00,1.00
2016.07.26 07:47:39.205,9.50576,9.50754,1.00,1.35
2016.07.26 07:47:39.477,9.50576,9.50754,1.00,1.35
2016.07.26 07:47:39.583,9.50576,9.50754,1.00,1.00
2016.07.26 07:47:39.633,9.50576,9.50767,1.00,1.60
2016.07.26 07:47:39.684,9.50586,9.50767,1.00,1.60
2016.07.26 07:47:40.052,9.50586,9.50767,1.00,1.35
2016.07.26 07:47:40.103,9.50596,9.50767,1.00,1.60
2016.07.26 07:47:40.358,9.50596,9.50767,1.00,1.00
2016.07.26 07:47:40.460,9.50596,9.50777,1.00,2.10
2016.07.26 07:47:40.562,9.50596,9.50777,1.00,1.60
2016.07.26 07:47:40.666,9.50596,9.50784,1.00,1.70
2016.07.26 07:47:40.970,9.50606,9.50784,1.00,1.70
2016.07.26 07:47:41.599,9.50616,9.50784,1.00,1.70
2016.07.26 07:47:41.650,9.50616,9.50784,1.00,1.60
2016.07.26 07:47:42.613,9.50636,9.50784,1.00,1.60
2016.07.26 07:47:42.936,9.50636,9.50779,1.00,1.60
2016.07.26 07:47:43.092,9.50636,9.50779,1.27,1.60
2016.07.26 07:47:44.496,9.50646,9.50779,1.30,1.60
2016.07.26 07:47:45.497,9.50646,9.50779,1.30,1.00
2016.07.26 07:47:45.548,9.50656,9.50796,1.00,1.35
2016.07.26 07:47:45.599,9.50656,9.50801,1.00,1.60
2016.07.26 07:47:45.701,9.50616,9.50811,1.28,1.67
2016.07.26 07:47:45.752,9.50616,9.50811,1.36,1.60
2016.07.26 07:47:45.803,9.50607,9.50811,1.66,1.60
2016.07.26 07:47:45.955,9.50606,9.50801,1.28,1.60
2016.07.26 07:47:46.167,9.50606,9.50808,1.28,1.60
2016.07.26 07:47:46.351,9.50608,9.50811,1.28,1.60
2016.07.26 07:47:48.054,9.50608,9.50811,1.36,1.60
2016.07.26 07:47:48.105,9.50608,9.508,1.36,1.60
2016.07.26 07:47:48.156,9.50626,9.508,1.28,1.60
2016.07.26 07:47:49.207,9.50626,9.50793,1.28,1.60
2016.07.26 07:47:49.258,9.50626,9.50793,1.06,1.60
2016.07.26 07:47:49.361,9.50626,9.50793,1.00,2.10
2016.07.26 07:47:49.412,9.50626,9.50788,1.00,1.60
2016.07.26 07:47:49.464,9.50646,9.50788,1.00,1.60
2016.07.26 07:47:49.568,9.50646,9.50788,1.00,1.00
2016.07.26 07:47:49.619,9.50637,9.50804,1.00,1.00
2016.07.26 07:47:49.826,9.50636,9.50812,1.00,1.00
2016.07.26 07:47:49.878,9.50636,9.50823,1.00,1.00
2016.07.26 07:47:49.929,9.50615,9.50823,1.00,1.00
2016.07.26 07:47:49.980,9.50617,9.50825,1.00,1.00
2016.07.26 07:47:50.082,9.50631,9.50839,1.00,1.00
2016.07.26 07:47:50.394,9.50623,9.50831,1.00,1.00
2016.07.26 07:47:50.597,9.50607,9.50815,1.00,1.00
2016.07.26 07:47:50.800,9.50599,9.50807,1.00,1.00
2016.07.26 07:47:50.851,9.5059,9.508,1.07,1.00
2016.07.26 07:47:51.112,9.5059,9.508,1.07,1.00
2016.07.26 07:47:51.163,9.5059,9.508,1.00,1.00
2016.07.26 07:47:51.468,9.50578,9.50788,1.07,1.00
2016.07.26 07:47:51.903,9.50578,9.50788,1.00,1.00
2016.07.26 07:47:51.954,9.50571,9.50779,1.07,1.00
2016.07.26 07:47:52.180,9.5057,9.50769,1.07,1.00
2016.07.26 07:47:53.002,9.5057,9.5076,1.07,1.00
2016.07.26 07:47:53.599,9.5057,9.50763,1.07,1.00
2016.07.26 07:47:53.865,9.5057,9.50763,1.07,1.00
2016.07.26 07:47:53.967,9.50581,9.50763,1.00,1.00
2016.07.26 07:47:54.890,9.50581,9.50772,1.00,1.00
2016.07.26 07:47:55.191,9.50581,9.50762,1.00,1.00
2016.07.26 07:47:55.454,9.50559,9.50762,1.37,1.00
2016.07.26 07:47:55.861,9.506,9.5077,1.00,1.00
2016.07.26 07:47:55.963,9.50584,9.5077,1.00,1.00
2016.07.26 07:47:56.166,9.50584,9.50778,1.00,1.00
2016.07.26 07:47:56.268,9.50595,9.50778,1.00,1.00
2016.07.26 07:47:56.327,9.50582,9.50778,1.00,1.00
2016.07.26 07:47:56.633,9.50582,9.50768,1.00,1.00
2016.07.26 07:47:56.948,9.50579,9.50768,1.00,1.00
2016.07.26 07:47:56.999,9.50579,9.50759,1.00,1.00
2016.07.26 07:47:57.102,9.50579,9.50767,1.00,1.00
2016.07.26 07:47:57.204,9.50579,9.50767,1.00,1.00
2016.07.26 07:47:58.420,9.50579,9.50767,1.00,1.00
2016.07.26 07:47:58.613,9.50579,9.50767,1.00,1.00
2016.07.26 07:47:58.817,9.50579,9.50756,1.00,1.00
2016.07.26 07:47:59.274,9.50579,9.50767,1.00,1.00
2016.07.26 07:47:59.980,9.50579,9.50767,1.00,1.00
2016.07.26 07:48:00.081,9.50579,9.50757,1.00,1.00
2016.07.26 07:48:00.882,9.50579,9.50769,1.00,1.00
2016.07.26 07:48:03.144,9.50579,9.50769,1.00,1.00
2016.07.26 07:48:04.090,9.50579,9.50769,1.00,1.00
2016.07.26 07:48:04.191,9.50586,9.50769,1.00,1.00
2016.07.26 07:48:04.300,9.50586,9.50779,1.00,1.00
2016.07.26 07:48:04.402,9.50591,9.50799,1.00,1.00
2016.07.26 07:48:04.453,9.50596,9.50799,1.00,1.00
2016.07.26 07:48:04.504,9.506,9.50808,1.00,1.00
2016.07.26 07:48:04.606,9.50608,9.50812,1.00,1.00
2016.07.26 07:48:04.709,9.50608,9.50812,1.00,1.00
2016.07.26 07:48:04.912,9.50599,9.50797,1.00,1.00
2016.07.26 07:48:05.189,9.50599,9.50796,1.00,1.00
2016.07.26 07:48:05.291,9.50599,9.50787,1.00,1.00
2016.07.26 07:48:05.608,9.50599,9.50787,1.00,1.00
2016.07.26 07:48:05.949,9.50599,9.50776,1.00,1.00
2016.07.26 07:48:07.394,9.50599,9.50776,1.00,1.00
2016.07.26 07:48:07.727,9.50599,9.50784,1.00,1.00
2016.07.26 07:48:12.677,9.50588,9.50784,1.00,1.00
2016.07.26 07:48:12.829,9.5059,9.50798,1.00,1.00
2016.07.26 07:48:13.531,9.50588,9.50796,1.50,1.00
2016.07.26 07:48:13.721,9.50607,9.50805,1.00,1.50
2016.07.26 07:48:16.720,9.50607,9.50805,1.00,1.50
2016.07.26 07:48:17.166,9.50607,9.50805,1.00,1.50
2016.07.26 07:48:17.382,9.50607,9.50805,1.00,1.50
2016.07.26 07:48:17.706,9.50607,9.50805,1.00,1.50
2016.07.26 07:48:18.252,9.50607,9.50797,1.00,1.00
2016.07.26 07:48:21.016,9.50607,9.50805,1.00,1.50
2016.07.26 07:48:23.019,9.50607,9.50797,1.00,1.00
2016.07.26 07:48:23.343,9.50624,9.50797,1.00,1.00
2016.07.26 07:48:23.599,9.50597,9.50797,1.00,1.00
2016.07.26 07:48:23.650,9.50597,9.50805,1.50,1.00
2016.07.26 07:48:24.140,9.50613,9.50805,1.00,1.00
2016.07.26 07:48:26.684,9.50613,9.50805,1.00,1.00
2016.07.26 07:48:26.786,9.50613,9.50813,1.00,1.00
2016.07.26 07:48:27.081,9.50613,9.50813,1.00,1.00
2016.07.26 07:48:27.234,9.50613,9.50801,1.00,1.00
2016.07.26 07:48:27.604,9.50613,9.50812,1.00,1.00
2016.07.26 07:48:27.836,9.50627,9.50812,1.00,1.00
2016.07.26 07:48:28.149,9.50627,9.50804,1.00,1.00
2016.07.26 07:48:29.439,9.50627,9.50812,1.00,1.00
2016.07.26 07:48:29.899,9.50627,9.50812,1.00,1.00
2016.07.26 07:48:30.153,9.50614,9.50803,1.00,1.00
2016.07.26 07:48:31.558,9.50614,9.50811,1.00,1.00
2016.07.26 07:48:31.892,9.50614,9.50811,1.00,1.00
2016.07.26 07:48:33.250,9.50614,9.50819,1.00,1.00
2016.07.26 07:48:33.406,9.50614,9.50819,1.00,1.00
2016.07.26 07:48:33.610,9.50614,9.50819,1.00,1.00
2016.07.26 07:48:33.661,9.50614,9.50805,1.00,1.00
2016.07.26 07:48:33.763,9.50614,9.50817,1.00,1.00
2016.07.26 07:48:34.194,9.50614,9.50817,1.00,1.00
2016.07.26 07:48:34.346,9.50614,9.50808,1.00,1.00
2016.07.26 07:48:34.397,9.50614,9.50808,1.00,1.00
2016.07.26 07:48:34.448,9.50614,9.50818,1.00,1.00
2016.07.26 07:48:35.233,9.50614,9.50818,1.00,1.00
2016.07.26 07:48:35.335,9.50627,9.50818,1.00,1.00
2016.07.26 07:48:35.386,9.50627,9.5081,1.00,1.00
2016.07.26 07:48:35.437,9.50617,9.5081,1.00,1.00
2016.07.26 07:48:37.122,9.50617,9.5081,1.00,1.00
2016.07.26 07:48:37.950,9.50617,9.50815,1.00,1.00
2016.07.26 07:48:39.116,9.50617,9.50815,1.00,1.00
2016.07.26 07:48:49.538,9.50627,9.50818,1.00,1.00
2016.07.26 07:48:51.867,9.50627,9.50818,1.00,1.00
2016.07.26 07:48:53.005,9.50627,9.5081,1.00,1.00
2016.07.26 07:48:53.517,9.50627,9.50815,1.00,1.00
2016.07.26 07:48:57.913,9.50627,9.50825,1.00,1.00
2016.07.26 07:48:57.964,9.5062,9.50818,1.00,1.00
2016.07.26 07:48:58.015,9.5062,9.50818,1.00,1.00
2016.07.26 07:48:58.066,9.50617,9.50825,1.50,1.00
2016.07.26 07:48:58.117,9.50631,9.50839,1.00,1.00
2016.07.26 07:48:58.169,9.50631,9.50839,1.00,1.00
2016.07.26 07:48:58.287,9.50631,9.50839,1.00,1.00
2016.07.26 07:48:59.018,9.50639,9.50847,1.00,1.00
2016.07.26 07:48:59.365,9.50658,9.50847,1.00,1.00
2016.07.26 07:48:59.466,9.50658,9.50847,1.00,1.00
2016.07.26 07:48:59.677,9.50658,9.50847,1.00,1.00
2016.07.26 07:49:00.086,9.50658,9.50847,1.00,1.00
2016.07.26 07:49:00.137,9.50658,9.5084,1.00,1.00
2016.07.26 07:49:00.220,9.50646,9.5084,1.00,1.00
2016.07.26 07:49:00.271,9.5063,9.50838,1.00,1.00
2016.07.26 07:49:00.322,9.50623,9.50831,1.07,1.00
2016.07.26 07:49:00.373,9.50623,9.50831,1.07,1.00
2016.07.26 07:49:00.424,9.50614,9.50822,1.87,1.00
2016.07.26 07:49:00.475,9.50621,9.50822,1.07,1.00
2016.07.26 07:49:00.577,9.50621,9.50822,1.00,1.00
2016.07.26 07:49:00.989,9.50629,9.50822,1.00,1.00
2016.07.26 07:49:01.422,9.50628,9.50811,1.00,1.00
2016.07.26 07:49:01.473,9.50618,9.50811,1.00,1.00
2016.07.26 07:49:02.073,9.50634,9.50811,1.00,1.00
2016.07.26 07:49:02.124,9.50634,9.5082,1.00,1.00
2016.07.26 07:49:02.789,9.50634,9.5082,1.00,1.00
2016.07.26 07:49:02.840,9.50634,9.50812,1.00,1.00
2016.07.26 07:49:03.951,9.50634,9.50821,1.00,1.00
2016.07.26 07:49:05.338,9.50634,9.50829,1.00,1.00
2016.07.26 07:49:05.390,9.50646,9.50829,1.00,1.00
2016.07.26 07:49:05.492,9.50662,9.50829,1.00,1.00
2016.07.26 07:49:05.543,9.50662,9.50841,1.00,1.00
2016.07.26 07:49:05.594,9.50686,9.50841,1.00,1.00
2016.07.26 07:49:05.645,9.50686,9.50854,1.00,1.00
2016.07.26 07:49:05.899,9.50686,9.50854,1.00,1.00
2016.07.26 07:49:06.533,9.50686,9.50862,1.00,1.00
2016.07.26 07:49:07.637,9.50686,9.50852,1.00,1.00
2016.07.26 07:49:07.840,9.50686,9.50852,1.00,1.00
2016.07.26 07:49:07.941,9.50686,9.5086,1.00,1.00
2016.07.26 07:49:08.790,9.50686,9.5086,1.00,1.00
2016.07.26 07:49:08.892,9.50678,9.5086,1.00,1.00
2016.07.26 07:49:08.943,9.50678,9.5085,1.00,1.00
2016.07.26 07:49:09.213,9.50642,9.5085,1.00,1.00
2016.07.26 07:49:09.369,9.50642,9.5085,1.00,1.00
2016.07.26 07:49:11.523,9.50675,9.5085,1.00,1.00
2016.07.26 07:49:12.883,9.50642,9.5085,1.00,1.00
2016.07.26 07:49:13.825,9.50664,9.5085,1.00,1.00
2016.07.26 07:49:14.330,9.50642,9.5085,1.00,1.00
2016.07.26 07:49:15.331,9.50664,9.5085,1.00,1.00
2016.07.26 07:49:15.803,9.50642,9.5085,1.00,1.00
2016.07.26 07:49:16.407,9.50642,9.5085,1.00,1.00
2016.07.26 07:49:16.458,9.50649,9.50859,1.00,1.00
2016.07.26 07:49:16.610,9.5069,9.50859,1.00,1.00
2016.07.26 07:49:16.733,9.5069,9.50866,1.00,1.00
2016.07.26 07:49:16.887,9.5069,9.50857,1.00,1.00
2016.07.26 07:49:22.075,9.5069,9.5085,1.00,1.00
2016.07.26 07:49:23.212,9.50665,9.5085,1.00,1.00
2016.07.26 07:49:28.707,9.50665,9.50857,1.00,1.00
2016.07.26 07:49:28.809,9.50665,9.50857,1.00,1.00
2016.07.26 07:49:29.010,9.50665,9.50849,1.00,1.00
2016.07.26 07:49:29.214,9.50665,9.50857,1.00,1.00
2016.07.26 07:49:29.408,9.50665,9.50857,1.00,1.00
2016.07.26 07:49:29.510,9.50665,9.50857,1.00,1.00
2016.07.26 07:49:29.880,9.50665,9.50857,1.00,1.00
2016.07.26 07:49:30.210,9.50676,9.50868,1.00,1.00
2016.07.26 07:49:31.010,9.507,9.50868,1.00,1.00
2016.07.26 07:49:31.177,9.507,9.50875,1.00,1.00
2016.07.26 07:49:31.228,9.507,9.50883,1.00,1.00
2016.07.26 07:49:31.570,9.507,9.50872,1.00,1.00
2016.07.26 07:49:32.268,9.507,9.50872,1.00,1.00
2016.07.26 07:49:32.370,9.507,9.50872,1.00,1.00
2016.07.26 07:49:32.421,9.507,9.50864,1.00,1.00
2016.07.26 07:49:32.523,9.50677,9.50864,1.50,1.00
2016.07.26 07:49:32.939,9.50677,9.50872,1.50,1.00
2016.07.26 07:49:33.479,9.50677,9.50867,1.50,1.00
2016.07.26 07:49:33.927,9.50677,9.50877,1.50,1.00
2016.07.26 07:49:34.088,9.50677,9.50877,1.50,1.00
2016.07.26 07:49:34.822,9.50677,9.50869,1.50,1.00
2016.07.26 07:49:36.959,9.50677,9.50877,1.50,1.00
2016.07.26 07:49:38.223,9.50677,9.50885,2.25,1.00
2016.07.26 07:49:38.427,9.50709,9.50885,1.00,1.00
2016.07.26 07:49:38.530,9.50709,9.50893,1.00,1.00
2016.07.26 07:49:38.581,9.50709,9.50893,1.00,1.00
2016.07.26 07:49:38.632,9.5072,9.50901,1.00,1.00
2016.07.26 07:49:39.247,9.5072,9.50893,1.00,1.00
2016.07.26 07:49:39.451,9.5072,9.50901,1.00,1.00
2016.07.26 07:49:39.552,9.50731,9.50901,1.00,1.00
2016.07.26 07:49:39.603,9.50731,9.50901,1.00,1.00
2016.07.26 07:49:39.960,9.50731,9.5091,1.00,1.00
2016.07.26 07:49:40.968,9.50761,9.5091,1.00,1.00
2016.07.26 07:49:41.069,9.50743,9.50918,1.00,1.00
2016.07.26 07:49:41.273,9.50743,9.50927,1.00,1.00
2016.07.26 07:49:41.426,9.50743,9.50927,1.00,1.00
2016.07.26 07:49:41.477,9.50743,9.50919,1.00,1.00
2016.07.26 07:49:41.576,9.50743,9.50919,1.00,1.00
2016.07.26 07:49:41.678,9.50743,9.50927,1.00,1.00
2016.07.26 07:49:41.729,9.50743,9.50927,1.00,1.00
2016.07.26 07:49:41.781,9.50743,9.50927,1.00,1.00
2016.07.26 07:49:41.935,9.50743,9.50934,1.00,1.00
2016.07.26 07:49:42.088,9.50743,9.50937,1.00,1.00
2016.07.26 07:49:42.139,9.50743,9.50928,1.00,1.00
2016.07.26 07:49:42.404,9.50743,9.50928,1.00,1.00
