2016.07.28 11:49:04.090,9.546,9.54796,1.12,1.00
2016.07.28 11:49:04.141,9.54599,9.54796,1.05,1.00
2016.07.28 11:49:04.192,9.54599,9.54804,1.05,1.00
2016.07.28 11:49:04.243,9.54599,9.54799,1.05,1.00
2016.07.28 11:49:04.294,9.54596,9.54799,1.75,1.00
2016.07.28 11:49:04.345,9.5459,9.54791,1.35,1.00
2016.07.28 11:49:04.396,9.54589,9.54791,2.10,1.00
2016.07.28 11:49:04.447,9.54592,9.54777,1.35,1.00
2016.07.28 11:49:04.499,9.54589,9.54777,1.35,1.00
2016.07.28 11:49:04.550,9.54589,9.54761,1.35,1.00
2016.07.28 11:49:04.668,9.54592,9.54761,1.05,1.00
2016.07.28 11:49:04.719,9.54586,9.54761,1.05,1.00
2016.07.28 11:49:04.771,9.54579,9.54782,1.35,1.00
2016.07.28 11:49:04.873,9.54603,9.54771,1.00,1.00
2016.07.28 11:49:05.077,9.54574,9.54755,1.07,1.00
2016.07.28 11:49:05.180,9.54566,9.5474,1.37,1.00
2016.07.28 11:49:05.231,9.54566,9.54707,1.00,1.00
2016.07.28 11:49:05.281,9.54558,9.54707,1.00,1.00
2016.07.28 11:49:05.395,9.54543,9.54707,1.05,1.00
2016.07.28 11:49:05.448,9.54535,9.54697,1.35,1.00
2016.07.28 11:49:05.550,9.54525,9.54698,1.12,1.00
2016.07.28 11:49:05.652,9.54504,9.54687,1.97,1.00
2016.07.28 11:49:05.703,9.54504,9.54687,1.97,1.00
2016.07.28 11:49:05.754,9.54491,9.54687,1.97,1.00
2016.07.28 11:49:05.806,9.54491,9.54675,1.37,1.00
2016.07.28 11:49:05.857,9.54491,9.54675,1.00,1.00
2016.07.28 11:49:05.908,9.54491,9.54634,1.00,1.00
2016.07.28 11:49:05.959,9.54481,9.54634,1.00,1.00
2016.07.28 11:49:06.010,9.54481,9.54624,1.00,1.00
2016.07.28 11:49:06.061,9.54473,9.54624,1.00,1.00
2016.07.28 11:49:06.112,9.54473,9.54645,1.00,1.00
2016.07.28 11:49:06.163,9.5446,9.54645,1.00,1.00
2016.07.28 11:49:06.214,9.5446,9.54645,1.00,1.00
2016.07.28 11:49:06.265,9.54447,9.54645,1.75,1.00
2016.07.28 11:49:06.393,9.54426,9.54634,1.87,1.00
2016.07.28 11:49:06.444,9.54426,9.54634,1.45,1.00
2016.07.28 11:49:06.547,9.54426,9.54634,1.07,1.00
2016.07.28 11:49:06.649,9.54426,9.54634,1.37,1.00
2016.07.28 11:49:07.314,9.5442,9.54619,1.37,1.00
2016.07.28 11:49:08.206,9.54417,9.54609,1.75,1.00
2016.07.28 11:49:08.258,9.54409,9.54609,2.85,1.00
2016.07.28 11:49:08.308,9.54409,9.54609,2.25,1.00
2016.07.28 11:49:08.410,9.54409,9.54609,1.50,1.00
2016.07.28 11:49:08.461,9.54409,9.54609,1.00,1.00
2016.07.28 11:49:14.591,9.54409,9.54609,1.00,1.00
2016.07.28 11:49:14.642,9.54409,9.54598,1.00,1.00
2016.07.28 11:49:14.693,9.54412,9.54598,1.00,1.00
2016.07.28 11:49:14.796,9.54398,9.54596,1.00,1.00
2016.07.28 11:49:15.318,9.54398,9.54595,1.00,1.00
2016.07.28 11:49:15.669,9.54398,9.54595,1.07,1.00
2016.07.28 11:49:15.874,9.54398,9.54596,1.00,1.00
2016.07.28 11:49:15.925,9.54398,9.54596,1.35,1.00
2016.07.28 11:49:15.976,9.54398,9.54596,1.00,1.00
2016.07.28 11:49:17.423,9.54398,9.54595,1.00,1.00
2016.07.28 11:49:18.820,9.54398,9.54596,1.00,1.00
2016.07.28 11:49:19.075,9.54398,9.54596,1.00,1.00
2016.07.28 11:49:19.377,9.54398,9.54596,1.00,1.00
2016.07.28 11:49:19.782,9.54398,9.54593,1.00,1.00
2016.07.28 11:49:20.183,9.54401,9.54598,1.00,1.00
2016.07.28 11:49:20.923,9.54401,9.5459,1.00,1.00
2016.07.28 11:49:21.676,9.54401,9.5459,1.00,1.00
2016.07.28 11:49:21.727,9.54401,9.54598,1.00,1.00
2016.07.28 11:49:22.165,9.54401,9.54599,1.00,2.25
2016.07.28 11:49:22.267,9.54401,9.54598,1.00,1.00
2016.07.28 11:49:22.929,9.54401,9.54588,1.00,1.00
2016.07.28 11:49:23.127,9.54395,9.54587,1.00,1.00
2016.07.28 11:49:23.178,9.54391,9.54587,1.07,1.00
2016.07.28 11:49:23.229,9.54399,9.54587,1.00,1.00
2016.07.28 11:49:23.415,9.54389,9.54587,1.07,1.00
2016.07.28 11:49:23.568,9.54389,9.54587,1.00,1.00
2016.07.28 11:49:23.619,9.54376,9.54574,1.70,1.00
2016.07.28 11:49:23.670,9.54376,9.5457,1.70,1.00
2016.07.28 11:49:23.721,9.54368,9.54565,1.17,1.00
2016.07.28 11:49:23.772,9.54368,9.54565,1.17,1.00
2016.07.28 11:49:23.925,9.54374,9.54565,1.07,1.00
2016.07.28 11:49:24.027,9.54382,9.54577,1.00,1.00
2016.07.28 11:49:24.382,9.54382,9.54577,1.00,1.00
2016.07.28 11:49:24.434,9.54392,9.54577,1.00,1.00
2016.07.28 11:49:24.485,9.54392,9.54577,1.07,1.00
2016.07.28 11:49:24.962,9.54392,9.54577,1.07,1.00
2016.07.28 11:49:25.114,9.54396,9.54594,1.00,1.00
2016.07.28 11:49:26.015,9.54402,9.54594,1.00,1.00
2016.07.28 11:49:26.218,9.54396,9.54594,1.00,1.00
2016.07.28 11:49:28.154,9.54403,9.54594,1.00,1.00
2016.07.28 11:49:28.528,9.54396,9.54594,1.00,1.00
2016.07.28 11:49:29.039,9.54396,9.54593,1.00,1.00
2016.07.28 11:49:29.905,9.54396,9.54593,1.00,1.00
2016.07.28 11:49:29.956,9.544,9.54594,1.00,1.00
2016.07.28 11:49:30.007,9.54396,9.54594,1.00,1.00
2016.07.28 11:49:30.161,9.54396,9.54594,1.00,1.00
2016.07.28 11:49:30.439,9.54413,9.54611,1.07,1.00
2016.07.28 11:49:30.651,9.54413,9.54604,1.07,1.00
2016.07.28 11:49:30.949,9.54413,9.54611,1.07,1.00
2016.07.28 11:49:31.000,9.54413,9.54611,1.07,1.00
2016.07.28 11:49:31.188,9.54413,9.54611,1.37,1.00
2016.07.28 11:49:32.073,9.54413,9.54611,1.37,1.00
2016.07.28 11:49:32.123,9.54413,9.54602,1.37,1.00
2016.07.28 11:49:34.757,9.54413,9.54609,1.37,1.00
2016.07.28 11:49:37.323,9.54406,9.54604,1.75,1.00
2016.07.28 11:49:46.944,9.54406,9.54604,2.25,1.00
2016.07.28 11:49:47.163,9.54416,9.54614,1.37,1.00
2016.07.28 11:49:47.214,9.54416,9.54618,1.37,1.00
2016.07.28 11:49:47.265,9.5441,9.54608,1.87,1.00
2016.07.28 11:49:48.300,9.5441,9.54608,1.37,1.00
2016.07.28 11:49:52.344,9.54406,9.54605,2.25,1.00
2016.07.28 11:49:53.891,9.54406,9.54613,2.25,1.00
2016.07.28 11:49:56.575,9.54406,9.54605,2.25,1.00
2016.07.28 11:49:56.626,9.54406,9.54604,1.75,1.00
2016.07.28 11:49:58.424,9.54406,9.54614,2.25,1.00
2016.07.28 11:49:58.527,9.54414,9.54622,1.37,1.00
2016.07.28 11:49:59.397,9.54409,9.54613,1.50,1.00
2016.07.28 11:50:00.310,9.54416,9.54613,1.37,1.00
2016.07.28 11:50:00.433,9.54416,9.54621,1.37,1.00
2016.07.28 11:50:01.226,9.54421,9.54626,1.07,1.00
2016.07.28 11:50:01.587,9.54426,9.54619,1.07,1.00
2016.07.28 11:50:02.388,9.54426,9.54632,1.07,1.00
2016.07.28 11:50:02.636,9.54436,9.54632,1.07,1.00
2016.07.28 11:50:02.687,9.54436,9.54634,1.07,1.00
2016.07.28 11:50:02.839,9.54434,9.54634,1.07,1.00
2016.07.28 11:50:02.890,9.54426,9.54633,1.37,1.00
2016.07.28 11:50:03.492,9.54432,9.54634,1.07,1.00
2016.07.28 11:50:03.593,9.54426,9.54632,1.37,1.00
2016.07.28 11:50:03.899,9.54433,9.54634,1.07,1.00
2016.07.28 11:50:04.000,9.54426,9.54632,1.37,1.00
2016.07.28 11:50:04.591,9.54432,9.54634,1.07,1.00
2016.07.28 11:50:04.693,9.54426,9.54633,1.37,1.00
2016.07.28 11:50:04.892,9.54433,9.54634,1.07,1.00
2016.07.28 11:50:05.095,9.54426,9.54632,1.37,1.00
2016.07.28 11:50:05.298,9.54433,9.54634,1.07,1.00
2016.07.28 11:50:06.093,9.54426,9.54632,1.37,1.00
2016.07.28 11:50:06.394,9.54433,9.54634,1.07,1.00
2016.07.28 11:50:06.597,9.54426,9.54632,1.37,1.00
2016.07.28 11:50:07.148,9.54426,9.54633,1.37,1.00
2016.07.28 11:50:07.412,9.54433,9.54634,1.07,1.00
2016.07.28 11:50:08.345,9.54426,9.54632,1.37,1.00
2016.07.28 11:50:08.607,9.54433,9.54634,1.07,1.00
2016.07.28 11:50:09.601,9.54426,9.54632,1.37,1.00
2016.07.28 11:50:10.009,9.54435,9.54634,1.07,1.00
2016.07.28 11:50:10.060,9.54446,9.54634,1.00,1.00
2016.07.28 11:50:10.213,9.54446,9.54634,1.50,1.00
2016.07.28 11:50:10.314,9.54455,9.54634,1.00,1.00
2016.07.28 11:50:10.416,9.54455,9.54641,1.00,1.00
2016.07.28 11:50:10.904,9.54446,9.54641,1.00,1.00
2016.07.28 11:50:11.006,9.54446,9.54651,1.10,1.00
2016.07.28 11:50:11.209,9.54453,9.54661,1.00,1.00
2016.07.28 11:50:11.261,9.54453,9.54661,1.00,1.00
2016.07.28 11:50:11.821,9.54456,9.54661,1.00,1.00
2016.07.28 11:50:12.652,9.54466,9.54666,1.00,1.07
2016.07.28 11:50:12.805,9.54466,9.54658,1.00,1.00
2016.07.28 11:50:12.856,9.54454,9.54658,1.37,1.00
2016.07.28 11:50:12.908,9.54454,9.54664,1.37,1.00
2016.07.28 11:50:13.062,9.54454,9.54664,1.37,1.00
2016.07.28 11:50:13.113,9.54453,9.54657,1.37,1.00
2016.07.28 11:50:13.852,9.54456,9.54657,1.00,1.00
2016.07.28 11:50:13.954,9.5446,9.54661,1.00,1.00
2016.07.28 11:50:14.005,9.5446,9.54668,1.00,1.00
2016.07.28 11:50:14.056,9.5447,9.5468,1.00,1.57
2016.07.28 11:50:14.107,9.5447,9.5468,1.00,1.10
2016.07.28 11:50:14.157,9.5447,9.5468,1.00,1.10
2016.07.28 11:50:14.259,9.54463,9.54671,1.07,1.00
2016.07.28 11:50:14.314,9.54474,9.54682,1.00,1.57
2016.07.28 11:50:14.421,9.54483,9.54682,1.00,1.07
2016.07.28 11:50:15.023,9.54471,9.54679,1.00,1.00
2016.07.28 11:50:15.186,9.54471,9.54679,1.07,1.00
2016.07.28 11:50:23.179,9.54471,9.54679,1.07,1.00
2016.07.28 11:50:23.231,9.54479,9.54682,1.00,1.00
2016.07.28 11:50:28.353,9.54479,9.54682,1.00,1.00
2016.07.28 11:50:28.454,9.54471,9.54679,1.00,1.00
2016.07.28 11:50:28.946,9.54471,9.54679,1.00,1.37
2016.07.28 11:50:29.935,9.54471,9.54679,1.00,1.00
2016.07.28 11:50:39.938,9.54471,9.54679,1.00,1.07
2016.07.28 11:50:39.989,9.54463,9.54671,1.10,1.00
2016.07.28 11:50:40.227,9.54463,9.54671,1.10,1.00
2016.07.28 11:50:40.278,9.54469,9.54659,1.00,1.00
2016.07.28 11:50:40.779,9.54469,9.54667,1.00,1.00
2016.07.28 11:50:40.932,9.54469,9.54667,1.00,1.10
2016.07.28 11:50:40.983,9.54469,9.5466,1.00,1.00
2016.07.28 11:50:41.143,9.54456,9.5466,1.07,1.00
2016.07.28 11:50:41.195,9.54459,9.54667,1.57,1.00
2016.07.28 11:50:41.296,9.54479,9.54675,1.00,1.00
2016.07.28 11:50:41.348,9.54479,9.54675,1.00,1.00
2016.07.28 11:50:41.500,9.5446,9.54668,1.97,1.00
2016.07.28 11:50:41.551,9.5446,9.54668,1.37,1.00
2016.07.28 11:50:41.602,9.54469,9.54675,1.00,1.00
2016.07.28 11:50:41.704,9.54456,9.54664,1.87,1.00
2016.07.28 11:50:41.891,9.54464,9.54672,1.10,1.00
2016.07.28 11:50:42.095,9.54472,9.54675,1.00,1.00
2016.07.28 11:50:42.247,9.54472,9.54675,1.00,1.00
2016.07.28 11:50:42.367,9.54463,9.54671,1.07,1.00
2016.07.28 11:50:42.544,9.5447,9.54668,1.00,1.00
2016.07.28 11:50:42.595,9.5447,9.54661,1.00,1.00
2016.07.28 11:50:42.697,9.5447,9.54661,1.00,1.00
2016.07.28 11:50:42.900,9.5447,9.54668,1.00,1.00
2016.07.28 11:50:43.649,9.5447,9.54668,1.07,1.00
2016.07.28 11:50:43.862,9.54467,9.5467,1.07,1.00
2016.07.28 11:50:44.036,9.54458,9.54666,1.37,1.00
2016.07.28 11:50:44.087,9.54468,9.54676,1.07,1.00
2016.07.28 11:50:44.189,9.54476,9.5468,1.00,1.00
2016.07.28 11:50:44.291,9.54485,9.5468,1.00,1.00
2016.07.28 11:50:44.494,9.54475,9.5468,1.00,1.00
2016.07.28 11:50:46.974,9.54475,9.5468,1.60,1.00
2016.07.28 11:50:49.057,9.54475,9.5468,1.00,1.00
2016.07.28 11:50:49.165,9.54475,9.5468,1.35,1.00
2016.07.28 11:50:49.379,9.54475,9.5468,1.35,1.00
2016.07.28 11:50:50.384,9.54475,9.5468,1.35,1.00
2016.07.28 11:50:52.455,9.54475,9.54674,1.35,1.00
2016.07.28 11:50:54.882,9.54475,9.54674,1.00,1.00
2016.07.28 11:50:55.086,9.54475,9.54674,1.00,1.00
2016.07.28 11:50:56.121,9.54475,9.54674,1.07,1.00
2016.07.28 11:51:10.236,9.54477,9.54674,1.07,1.00
2016.07.28 11:51:10.862,9.54477,9.54674,1.07,1.00
2016.07.28 11:51:10.964,9.54486,9.54674,1.00,1.00
2016.07.28 11:51:14.962,9.54478,9.54674,1.07,1.00
2016.07.28 11:51:16.842,9.54487,9.54674,1.00,1.00
2016.07.28 11:51:18.138,9.54478,9.54674,1.07,1.00
2016.07.28 11:51:22.959,9.54487,9.54674,1.00,1.00
2016.07.28 11:51:24.267,9.54477,9.54674,1.07,1.00
2016.07.28 11:51:26.971,9.54487,9.54674,1.00,1.00
2016.07.28 11:51:28.673,9.54477,9.54674,1.07,1.00
2016.07.28 11:51:30.242,9.54482,9.54674,1.00,1.00
2016.07.28 11:51:37.900,9.54482,9.54674,1.00,1.00
2016.07.28 11:51:38.002,9.5449,9.54674,1.00,1.00
2016.07.28 11:51:42.061,9.5449,9.54695,1.12,1.00
2016.07.28 11:51:42.394,9.5449,9.54695,1.12,1.00
2016.07.28 11:51:42.496,9.54481,9.54689,1.37,1.00
2016.07.28 11:51:48.060,9.54492,9.54689,1.07,1.00
2016.07.28 11:51:50.171,9.54492,9.54687,1.07,1.00
2016.07.28 11:52:10.259,9.54492,9.54685,1.07,1.00
2016.07.28 11:52:16.061,9.54492,9.54685,1.00,1.00
2016.07.28 11:52:18.662,9.54492,9.5469,1.00,1.00
2016.07.28 11:52:18.713,9.54492,9.5469,1.00,1.00
2016.07.28 11:52:19.019,9.54495,9.5469,1.00,1.00
2016.07.28 11:52:19.122,9.54495,9.5469,1.07,1.00
2016.07.28 11:52:19.173,9.54492,9.5469,1.07,1.00
2016.07.28 11:52:19.779,9.54493,9.5469,1.07,1.00
2016.07.28 11:52:20.084,9.54492,9.5469,1.07,1.00
2016.07.28 11:52:20.186,9.54492,9.54684,1.07,1.00
2016.07.28 11:52:20.847,9.54492,9.5469,1.07,1.00
2016.07.28 11:52:21.251,9.54492,9.54684,1.07,1.00
2016.07.28 11:52:21.454,9.54492,9.5469,1.07,1.00
2016.07.28 11:52:22.008,9.54493,9.5469,1.07,1.00
2016.07.28 11:52:22.545,9.54492,9.5469,1.07,1.00
2016.07.28 11:52:22.647,9.54501,9.54693,1.00,1.00
2016.07.28 11:52:23.706,9.54501,9.54693,1.00,1.00
2016.07.28 11:52:23.757,9.54501,9.54685,1.00,1.00
2016.07.28 11:52:30.162,9.54501,9.54689,1.00,1.00
2016.07.28 11:52:30.213,9.54501,9.54689,1.00,1.00
2016.07.28 11:52:34.615,9.54501,9.54699,1.00,1.50
2016.07.28 11:52:34.836,9.54501,9.54699,1.00,1.50
2016.07.28 11:52:34.988,9.54501,9.54691,1.00,1.00
2016.07.28 11:52:36.818,9.54501,9.54683,1.00,1.00
2016.07.28 11:52:37.019,9.54501,9.54691,1.00,1.00
2016.07.28 11:52:37.973,9.54501,9.54684,1.00,1.00
2016.07.28 11:52:38.500,9.54501,9.54683,1.00,1.00
2016.07.28 11:52:39.026,9.54501,9.54684,1.00,1.00
2016.07.28 11:52:40.309,9.54501,9.54684,1.00,1.00
2016.07.28 11:52:40.410,9.54501,9.54677,1.00,1.00
2016.07.28 11:52:40.541,9.54501,9.54684,1.00,1.00
2016.07.28 11:52:52.728,9.54493,9.54684,1.07,1.00
2016.07.28 11:53:15.820,9.54493,9.54684,1.07,1.00
2016.07.28 11:53:15.871,9.54482,9.5468,1.37,1.00
2016.07.28 11:53:15.922,9.54482,9.54679,1.07,1.00
2016.07.28 11:53:16.024,9.54482,9.54671,1.07,1.00
2016.07.28 11:53:16.075,9.54482,9.54671,1.07,1.00
2016.07.28 11:53:17.001,9.54467,9.54671,1.37,1.00
2016.07.28 11:53:17.103,9.54467,9.54671,1.07,1.00
2016.07.28 11:53:18.465,9.54461,9.54644,1.00,1.00
2016.07.28 11:53:18.567,9.54461,9.54644,1.00,1.00
2016.07.28 11:53:18.669,9.5445,9.54624,1.60,1.00
2016.07.28 11:53:18.771,9.5445,9.54622,1.60,1.00
2016.07.28 11:53:18.873,9.54448,9.54614,1.60,1.00
2016.07.28 11:53:18.924,9.54448,9.54614,1.00,1.00
2016.07.28 11:53:19.249,9.54448,9.54565,1.00,1.00
2016.07.28 11:53:19.354,9.54447,9.54583,1.00,1.00
2016.07.28 11:53:19.405,9.54417,9.54583,1.97,1.00
2016.07.28 11:53:19.456,9.54425,9.54574,1.27,1.00
2016.07.28 11:53:19.507,9.54432,9.54574,1.07,1.00
2016.07.28 11:53:19.629,9.54432,9.54574,1.07,1.50
2016.07.28 11:53:19.682,9.54432,9.54555,1.00,1.00
2016.07.28 11:53:20.119,9.54432,9.54554,1.60,1.00
2016.07.28 11:53:20.346,9.54432,9.54574,1.60,1.50
2016.07.28 11:53:20.398,9.54432,9.54574,1.00,1.50
2016.07.28 11:53:20.449,9.54432,9.54574,1.07,1.00
2016.07.28 11:53:20.499,9.54446,9.54574,1.00,1.00
2016.07.28 11:53:20.601,9.54434,9.54574,1.07,1.00
2016.07.28 11:53:20.652,9.54434,9.54584,1.07,1.00
2016.07.28 11:53:20.805,9.54434,9.54584,1.07,1.00
2016.07.28 11:53:21.102,9.54434,9.54584,1.07,1.00
2016.07.28 11:53:21.263,9.54434,9.54584,1.07,1.00
2016.07.28 11:53:24.673,9.54438,9.54584,1.00,1.00
2016.07.28 11:53:24.775,9.54441,9.54584,1.00,1.00
2016.07.28 11:53:24.978,9.54438,9.54584,1.00,1.00
2016.07.28 11:53:25.079,9.54441,9.54584,1.00,1.00
2016.07.28 11:53:33.299,9.54441,9.54584,1.00,1.00
2016.07.28 11:53:33.489,9.54441,9.54584,1.00,1.00
2016.07.28 11:53:37.800,9.54436,9.54584,1.00,1.00
2016.07.28 11:53:59.416,9.54436,9.54584,1.00,1.00
2016.07.28 11:53:59.603,9.54436,9.54584,1.00,1.00
2016.07.28 11:54:17.441,9.54436,9.54574,1.00,1.00
2016.07.28 11:54:17.695,9.54436,9.54574,1.00,1.00
2016.07.28 11:54:18.671,9.54436,9.54574,1.00,1.00
2016.07.28 11:54:18.823,9.54436,9.54575,1.00,1.00
2016.07.28 11:54:18.874,9.54436,9.54544,1.00,1.00
2016.07.28 11:54:18.976,9.54436,9.54544,1.00,1.00
2016.07.28 11:54:22.053,9.54436,9.54544,1.00,1.00
2016.07.28 11:54:22.104,9.54436,9.54534,1.00,1.00
2016.07.28 11:54:22.155,9.54436,9.54534,1.00,1.00
2016.07.28 11:54:22.330,9.54436,9.54534,1.00,1.00
2016.07.28 11:54:22.381,9.54436,9.54558,1.00,1.00
2016.07.28 11:54:22.431,9.54426,9.54598,1.00,1.00
2016.07.28 11:54:22.482,9.54426,9.54544,1.00,1.80
2016.07.28 11:54:22.584,9.54426,9.54544,1.00,2.17
2016.07.28 11:54:22.687,9.54426,9.54564,1.00,1.00
2016.07.28 11:54:23.285,9.54426,9.54564,1.00,1.00
2016.07.28 11:54:23.335,9.54403,9.54564,1.75,1.00
2016.07.28 11:54:23.834,9.5441,9.54564,1.37,1.00
2016.07.28 11:54:23.935,9.54425,9.54554,1.10,1.00
2016.07.28 11:54:23.986,9.54425,9.54554,1.10,1.00
2016.07.28 11:54:25.669,9.54425,9.546,1.00,1.00
2016.07.28 11:54:25.720,9.54427,9.546,1.00,1.00
2016.07.28 11:54:25.771,9.54427,9.54534,1.00,1.10
2016.07.28 11:54:25.873,9.54486,9.54574,1.00,1.00
2016.07.28 11:54:25.975,9.54486,9.54604,1.00,1.00
2016.07.28 11:54:26.117,9.54486,9.54614,1.00,1.00
2016.07.28 11:54:26.529,9.54466,9.54614,1.00,1.00
2016.07.28 11:54:26.834,9.54466,9.54614,1.00,1.00
2016.07.28 11:54:58.757,9.54466,9.54614,1.00,1.00
2016.07.28 11:54:58.808,9.54466,9.54614,1.00,1.00
2016.07.28 11:54:58.859,9.54466,9.54614,1.00,1.07
2016.07.28 11:54:59.070,9.54466,9.54614,1.00,1.00
2016.07.28 11:55:00.583,9.54492,9.54614,1.00,1.00
2016.07.28 11:55:00.685,9.54578,9.54614,1.00,1.00
2016.07.28 11:55:00.736,9.54603,9.54626,1.00,1.00
2016.07.28 11:55:00.787,9.54601,9.54671,2.25,1.00
2016.07.28 11:55:00.839,9.54601,9.54689,2.25,1.00
2016.07.28 11:55:00.890,9.54601,9.54699,2.25,1.00
2016.07.28 11:55:00.992,9.54601,9.54719,2.25,1.00
2016.07.28 11:55:01.043,9.54601,9.54731,2.25,1.50
2016.07.28 11:55:01.094,9.54601,9.54746,2.25,1.00
2016.07.28 11:55:02.021,9.54601,9.5476,2.25,1.00
2016.07.28 11:55:02.123,9.54598,9.54763,2.25,1.00
2016.07.28 11:55:02.174,9.54598,9.54763,2.25,1.00
2016.07.28 11:55:02.376,9.54598,9.54744,3.00,1.00
2016.07.28 11:55:02.579,9.54598,9.54754,3.00,1.00
2016.07.28 11:55:03.359,9.54598,9.54764,3.00,1.00
2016.07.28 11:55:03.853,9.54598,9.54754,3.00,1.00
2016.07.28 11:55:09.769,9.54623,9.54754,1.37,1.00
2016.07.28 11:55:09.993,9.54608,9.54754,1.37,1.00
2016.07.28 11:55:10.271,9.54623,9.54754,1.37,1.00
2016.07.28 11:55:10.869,9.54604,9.54754,1.37,1.00
2016.07.28 11:55:14.843,9.54623,9.54754,1.37,1.00
2016.07.28 11:55:17.563,9.54615,9.54754,1.37,1.00
2016.07.28 11:55:17.614,9.54598,9.54754,2.25,1.00
2016.07.28 11:55:18.003,9.54622,9.54754,1.37,1.00
2016.07.28 11:55:20.692,9.54608,9.54754,1.37,1.00
2016.07.28 11:55:21.607,9.54606,9.54754,1.37,1.00
2016.07.28 11:55:22.094,9.54623,9.54754,1.37,1.00
2016.07.28 11:55:26.606,9.54612,9.54754,1.37,1.00
2016.07.28 11:55:30.967,9.5463,9.54754,1.00,1.00
2016.07.28 11:55:31.119,9.54633,9.54754,1.00,1.00
2016.07.28 11:55:31.170,9.54633,9.54754,1.00,1.00
2016.07.28 11:55:31.323,9.54633,9.54764,1.00,1.00
2016.07.28 11:55:38.859,9.54625,9.54764,1.37,1.00
2016.07.28 11:55:39.062,9.54607,9.54764,1.37,1.00
2016.07.28 11:55:39.113,9.54607,9.54754,1.37,1.00
2016.07.28 11:55:39.641,9.54635,9.54754,1.00,1.00
2016.07.28 11:55:39.844,9.54635,9.54784,1.00,1.00
2016.07.28 11:55:40.390,9.54635,9.54783,1.00,1.00
2016.07.28 11:55:40.441,9.54613,9.54783,1.37,1.00
2016.07.28 11:55:40.821,9.54613,9.54792,1.37,1.00
2016.07.28 11:55:40.872,9.54635,9.54792,1.00,1.00
2016.07.28 11:55:43.332,9.54635,9.54781,1.00,1.00
2016.07.28 11:55:43.383,9.5462,9.54781,1.37,1.00
2016.07.28 11:55:43.485,9.5461,9.54781,1.37,1.00
2016.07.28 11:55:44.361,9.5461,9.54781,1.37,1.00
2016.07.28 11:55:44.520,9.5461,9.54781,1.97,1.00
2016.07.28 11:55:44.571,9.54628,9.54781,1.37,1.00
2016.07.28 11:55:44.623,9.54628,9.54784,1.37,1.00
2016.07.28 11:55:44.674,9.5463,9.54791,1.37,1.00
2016.07.28 11:55:44.754,9.54661,9.54791,1.00,1.00
2016.07.28 11:55:44.805,9.54661,9.54828,1.00,1.00
2016.07.28 11:55:44.856,9.54661,9.54828,1.00,1.00
2016.07.28 11:55:44.908,9.54661,9.54837,1.00,1.00
2016.07.28 11:55:44.959,9.54671,9.54837,1.00,1.00
2016.07.28 11:55:45.324,9.54671,9.54837,1.00,1.00
2016.07.28 11:55:46.020,9.54671,9.54837,1.00,1.00
2016.07.28 11:55:46.599,9.54671,9.54837,1.00,1.00
2016.07.28 11:55:46.652,9.54671,9.54837,1.00,1.00
2016.07.28 11:56:06.021,9.54641,9.54837,1.00,1.00
2016.07.28 11:56:06.072,9.54641,9.54825,1.37,1.00
2016.07.28 11:56:06.123,9.54666,9.54825,1.00,1.00
2016.07.28 11:56:06.225,9.54666,9.54825,1.00,1.00
2016.07.28 11:56:06.276,9.54666,9.54835,1.00,1.00
2016.07.28 11:56:06.327,9.54666,9.54835,1.00,1.00
2016.07.28 11:56:06.378,9.54666,9.54835,1.37,1.00
2016.07.28 11:56:06.429,9.5468,9.54835,1.37,1.00
2016.07.28 11:56:06.481,9.5468,9.54844,1.37,1.00
2016.07.28 11:56:06.669,9.5468,9.54844,1.45,1.00
2016.07.28 11:56:08.979,9.54694,9.54844,1.00,1.00
2016.07.28 11:56:09.082,9.54689,9.54844,1.00,1.00
2016.07.28 11:56:09.281,9.54689,9.54844,1.00,1.00
2016.07.28 11:56:13.385,9.54691,9.54844,1.00,1.00
2016.07.28 11:56:15.015,9.54699,9.54844,1.00,1.00
2016.07.28 11:56:15.293,9.54699,9.54851,1.00,1.00
2016.07.28 11:56:15.347,9.54699,9.54851,1.00,1.00
2016.07.28 11:56:15.458,9.54699,9.54843,1.00,1.00
2016.07.28 11:56:15.560,9.54699,9.54853,1.00,1.00
2016.07.28 11:56:19.412,9.54699,9.54853,1.00,1.00
2016.07.28 11:56:19.463,9.54699,9.54843,1.00,1.00
2016.07.28 11:56:21.367,9.54699,9.54853,1.00,1.00
2016.07.28 11:56:22.523,9.54699,9.54853,1.00,1.00
2016.07.28 11:56:22.574,9.54699,9.54844,1.00,1.00
2016.07.28 11:56:26.725,9.54699,9.54854,1.00,1.00
2016.07.28 11:56:27.071,9.54699,9.54854,1.00,1.00
2016.07.28 11:56:27.122,9.54699,9.54844,1.00,1.00
2016.07.28 11:56:28.022,9.54692,9.54844,1.00,1.00
2016.07.28 11:56:28.124,9.54699,9.54844,1.00,1.00
2016.07.28 11:56:28.522,9.54693,9.54844,1.00,1.00
2016.07.28 11:56:30.187,9.54693,9.54848,1.00,1.00
2016.07.28 11:56:32.777,9.54697,9.54848,1.00,1.00
2016.07.28 11:56:32.996,9.54697,9.54858,1.00,1.00
2016.07.28 11:56:33.301,9.54697,9.54849,1.00,1.00
2016.07.28 11:56:33.402,9.54697,9.54861,1.00,1.00
2016.07.28 11:56:33.453,9.54697,9.54861,1.00,1.00
