2016.07.12 07:53:28.494,9.47535,9.47743,1.75,1.00
2016.07.12 07:53:28.697,9.47545,9.47752,1.47,1.00
2016.07.12 07:53:28.798,9.47535,9.47745,1.75,1.00
2016.07.12 07:53:29.599,9.47538,9.47737,1.45,1.00
2016.07.12 07:53:30.112,9.47538,9.47745,1.45,1.00
2016.07.12 07:53:30.431,9.47538,9.47735,1.45,1.00
2016.07.12 07:53:30.957,9.47538,9.47735,1.45,1.00
2016.07.12 07:53:31.432,9.47538,9.47747,1.45,1.00
2016.07.12 07:53:31.708,9.47538,9.47738,1.45,1.00
2016.07.12 07:53:35.018,9.47538,9.4773,1.45,1.00
2016.07.12 07:53:36.001,9.4753,9.47738,1.95,1.00
2016.07.12 07:53:36.232,9.47549,9.47747,1.37,1.00
2016.07.12 07:53:36.444,9.47549,9.47739,1.37,1.00
2016.07.12 07:53:36.840,9.47549,9.47747,1.37,1.00
2016.07.12 07:53:39.554,9.47544,9.47749,1.45,1.00
2016.07.12 07:53:42.354,9.47541,9.47749,1.45,1.00
2016.07.12 07:53:43.068,9.47634,9.47749,1.00,1.00
2016.07.12 07:53:43.221,9.47634,9.4776,1.00,1.00
2016.07.12 07:53:43.322,9.47634,9.47775,1.00,1.37
2016.07.12 07:53:43.580,9.47647,9.47786,1.00,1.75
2016.07.12 07:53:43.631,9.47647,9.47786,1.00,1.12
2016.07.12 07:53:43.732,9.47647,9.47786,1.00,1.00
2016.07.12 07:53:43.921,9.47647,9.47794,1.00,1.07
2016.07.12 07:53:44.260,9.47647,9.47786,1.00,1.00
2016.07.12 07:53:44.520,9.47647,9.47796,1.00,1.12
2016.07.12 07:53:45.858,9.47646,9.47796,1.00,1.12
2016.07.12 07:53:49.093,9.47646,9.47796,1.00,1.00
2016.07.12 07:53:50.307,9.47646,9.47781,1.00,1.00
2016.07.12 07:53:50.409,9.47633,9.47781,1.00,1.00
2016.07.12 07:53:50.460,9.47633,9.47792,1.00,1.12
2016.07.12 07:53:50.970,9.47633,9.47783,1.00,1.00
2016.07.12 07:53:51.123,9.47633,9.4778,1.00,1.00
2016.07.12 07:53:51.510,9.47633,9.47774,1.00,1.00
2016.07.12 07:53:51.763,9.47633,9.47783,1.00,1.10
2016.07.12 07:53:53.082,9.47646,9.47783,1.00,1.00
2016.07.12 07:53:54.136,9.47646,9.47791,1.00,1.07
2016.07.12 07:53:54.441,9.47646,9.47783,1.00,1.00
2016.07.12 07:53:56.274,9.47633,9.47783,1.00,1.00
2016.07.12 07:53:56.375,9.47633,9.47783,1.00,1.07
2016.07.12 07:53:56.713,9.47633,9.47783,1.00,1.07
2016.07.12 07:53:57.486,9.47633,9.47775,1.00,1.00
2016.07.12 07:53:57.790,9.47646,9.47784,1.00,1.07
2016.07.12 07:53:58.163,9.47646,9.47776,1.00,1.00
2016.07.12 07:53:58.478,9.47646,9.47787,1.00,1.07
2016.07.12 07:53:59.096,9.47632,9.47787,1.00,1.07
2016.07.12 07:53:59.147,9.47632,9.47777,1.00,1.00
2016.07.12 07:53:59.451,9.47632,9.47774,1.00,1.00
2016.07.12 07:53:59.775,9.47632,9.47784,1.00,1.07
2016.07.12 07:54:00.651,9.47632,9.47774,1.00,1.00
2016.07.12 07:54:01.970,9.47632,9.47782,1.00,1.07
2016.07.12 07:54:02.442,9.47632,9.47776,1.00,1.00
2016.07.12 07:54:02.552,9.47632,9.47782,1.00,1.07
2016.07.12 07:54:04.343,9.47644,9.47791,1.00,1.37
2016.07.12 07:54:04.394,9.47644,9.47791,1.00,1.07
2016.07.12 07:54:04.709,9.47644,9.47779,1.00,1.00
2016.07.12 07:54:05.650,9.4765,9.47779,1.00,1.00
2016.07.12 07:54:05.751,9.4765,9.47802,1.00,1.07
2016.07.12 07:54:06.312,9.4765,9.47794,1.00,1.00
2016.07.12 07:54:06.745,9.4765,9.4778,1.00,1.00
2016.07.12 07:54:07.249,9.4765,9.47781,1.00,1.00
2016.07.12 07:54:07.751,9.4765,9.47794,1.00,1.00
2016.07.12 07:54:07.903,9.4765,9.47802,1.00,1.00
2016.07.12 07:54:08.005,9.4765,9.4781,1.00,1.07
2016.07.12 07:54:13.225,9.4765,9.47797,1.00,1.00
2016.07.12 07:54:14.341,9.4765,9.47794,1.00,1.00
2016.07.12 07:54:14.969,9.4765,9.47797,1.00,1.00
2016.07.12 07:54:16.664,9.4765,9.47789,1.00,1.00
2016.07.12 07:54:16.715,9.4765,9.47799,1.00,1.00
2016.07.12 07:54:17.280,9.47649,9.47799,1.00,1.00
2016.07.12 07:54:19.014,9.47649,9.47791,1.00,1.00
2016.07.12 07:54:19.337,9.47649,9.47801,1.00,1.00
2016.07.12 07:54:24.207,9.47649,9.4781,1.00,1.07
2016.07.12 07:54:24.258,9.47649,9.47801,1.00,1.00
2016.07.12 07:54:26.155,9.47649,9.47809,1.00,1.00
2016.07.12 07:54:26.657,9.47649,9.47799,1.00,1.00
2016.07.12 07:54:29.170,9.47649,9.47792,1.00,1.00
2016.07.12 07:54:29.373,9.47649,9.47799,1.00,1.00
2016.07.12 07:54:29.474,9.47649,9.47793,1.00,1.00
2016.07.12 07:54:29.576,9.47649,9.47799,1.00,1.00
2016.07.12 07:54:30.085,9.47648,9.47799,1.00,1.00
2016.07.12 07:54:32.413,9.47648,9.47793,1.00,1.00
2016.07.12 07:54:32.565,9.47648,9.47799,1.00,1.00
2016.07.12 07:54:33.245,9.47648,9.47793,1.00,1.00
2016.07.12 07:54:33.341,9.47648,9.47801,1.00,1.00
2016.07.12 07:54:35.251,9.47648,9.47793,1.00,1.00
2016.07.12 07:54:35.474,9.47648,9.47802,1.00,1.00
2016.07.12 07:54:37.287,9.47648,9.47794,1.00,1.00
2016.07.12 07:54:37.575,9.47648,9.47799,1.00,1.00
2016.07.12 07:54:37.626,9.47648,9.47801,1.00,1.00
2016.07.12 07:54:39.484,9.47648,9.47799,1.00,1.00
2016.07.12 07:54:40.087,9.47648,9.47811,1.00,1.07
2016.07.12 07:54:40.138,9.47648,9.47803,1.00,1.00
2016.07.12 07:54:40.444,9.47649,9.478,1.00,1.00
2016.07.12 07:54:40.796,9.47649,9.47809,1.00,1.07
2016.07.12 07:54:41.099,9.47649,9.478,1.00,1.00
2016.07.12 07:54:43.447,9.47649,9.47799,1.00,1.00
2016.07.12 07:54:43.751,9.47648,9.4779,1.00,1.00
2016.07.12 07:54:43.823,9.47648,9.47798,1.00,1.00
2016.07.12 07:54:45.620,9.47648,9.47789,1.00,1.00
2016.07.12 07:54:46.810,9.47648,9.47799,1.00,1.50
2016.07.12 07:54:47.847,9.47648,9.47796,1.00,1.00
2016.07.12 07:54:48.998,9.47648,9.4779,1.00,1.00
2016.07.12 07:54:51.222,9.47648,9.47796,1.00,1.00
2016.07.12 07:54:52.324,9.47648,9.4779,1.00,1.00
2016.07.12 07:54:52.527,9.47648,9.47796,1.00,1.00
2016.07.12 07:54:53.370,9.47648,9.47801,1.00,1.00
2016.07.12 07:54:53.525,9.47648,9.47792,1.00,1.00
2016.07.12 07:54:53.829,9.47648,9.47789,1.00,1.00
2016.07.12 07:54:54.032,9.47648,9.47793,1.00,1.00
2016.07.12 07:54:54.235,9.47648,9.47783,1.00,1.00
2016.07.12 07:54:54.500,9.47648,9.47793,1.00,1.00
2016.07.12 07:54:55.026,9.47647,9.47793,1.00,1.00
2016.07.12 07:54:55.131,9.47647,9.47784,1.00,1.00
2016.07.12 07:54:55.842,9.47647,9.47792,1.00,1.00
2016.07.12 07:54:56.457,9.47647,9.47793,1.00,1.00
2016.07.12 07:54:56.766,9.47647,9.47802,1.00,1.57
2016.07.12 07:54:57.518,9.47647,9.47789,1.00,1.00
2016.07.12 07:54:59.443,9.47647,9.4779,1.00,1.00
2016.07.12 07:55:02.628,9.47647,9.47792,1.00,1.00
2016.07.12 07:55:06.023,9.47647,9.47791,1.00,1.00
2016.07.12 07:55:06.527,9.47646,9.47791,1.00,1.00
2016.07.12 07:55:07.143,9.47646,9.47789,1.00,1.00
2016.07.12 07:55:13.145,9.47646,9.47798,1.00,1.00
2016.07.12 07:55:13.246,9.47646,9.4779,1.00,1.00
2016.07.12 07:55:18.366,9.4759,9.47798,1.75,1.00
2016.07.12 07:55:19.297,9.47581,9.47789,2.32,1.00
2016.07.12 07:55:19.601,9.47588,9.47796,1.75,1.00
2016.07.12 07:55:20.536,9.47588,9.4779,1.75,1.00
2016.07.12 07:55:20.978,9.47576,9.47784,1.82,1.00
2016.07.12 07:55:21.601,9.47587,9.4779,1.75,1.00
2016.07.12 07:55:21.876,9.47587,9.47795,1.75,1.00
2016.07.12 07:55:29.017,9.47581,9.47787,1.85,1.00
2016.07.12 07:55:29.221,9.47588,9.47796,1.75,1.10
2016.07.12 07:55:30.006,9.47581,9.47787,1.85,1.00
2016.07.12 07:55:30.376,9.47587,9.47795,1.75,1.00
2016.07.12 07:55:30.680,9.47581,9.47787,1.85,1.00
2016.07.12 07:55:31.209,9.47589,9.47788,1.75,1.00
2016.07.12 07:55:31.614,9.4759,9.47798,1.75,1.00
2016.07.12 07:55:31.716,9.47582,9.4779,1.75,1.00
2016.07.12 07:55:32.024,9.47574,9.47781,1.12,1.00
2016.07.12 07:55:35.035,9.47645,9.47772,1.00,1.00
2016.07.12 07:55:35.339,9.47645,9.47762,1.00,1.00
2016.07.12 07:55:35.492,9.47645,9.4777,1.00,1.00
2016.07.12 07:55:37.199,9.47645,9.47783,1.00,1.07
2016.07.12 07:55:37.351,9.47645,9.47785,1.00,1.00
2016.07.12 07:55:37.900,9.47645,9.47781,1.00,1.00
2016.07.12 07:55:38.325,9.47645,9.47785,1.00,1.00
2016.07.12 07:55:52.826,9.47645,9.47793,1.00,1.00
2016.07.12 07:55:53.829,9.47645,9.47785,1.00,1.00
2016.07.12 07:56:03.868,9.47644,9.47785,1.00,1.00
2016.07.12 07:56:04.322,9.47644,9.47775,1.00,1.00
2016.07.12 07:56:04.373,9.47644,9.47785,1.00,1.00
2016.07.12 07:56:04.576,9.47584,9.47792,1.75,1.00
2016.07.12 07:56:04.871,9.47582,9.4778,1.75,1.00
2016.07.12 07:56:05.159,9.47582,9.4779,1.87,1.00
2016.07.12 07:56:05.358,9.47582,9.4778,1.37,1.00
2016.07.12 07:56:05.572,9.47582,9.47789,1.37,1.00
2016.07.12 07:56:05.987,9.47582,9.4778,1.37,1.00
2016.07.12 07:56:07.185,9.47582,9.4779,1.87,1.00
2016.07.12 07:56:07.337,9.47582,9.4779,1.50,1.00
2016.07.12 07:56:07.466,9.47582,9.47781,1.00,1.00
2016.07.12 07:56:08.378,9.47582,9.47792,1.50,1.00
2016.07.12 07:56:09.381,9.47582,9.47781,1.00,1.00
2016.07.12 07:56:09.685,9.47582,9.4779,1.00,1.00
2016.07.12 07:56:09.787,9.47574,9.4778,1.12,1.00
2016.07.12 07:56:09.989,9.47582,9.4779,1.00,1.00
2016.07.12 07:56:10.196,9.47574,9.47779,1.12,1.00
2016.07.12 07:56:10.399,9.47582,9.4779,1.50,1.00
2016.07.12 07:56:10.568,9.47582,9.4778,1.00,1.00
2016.07.12 07:56:11.980,9.47583,9.47791,1.00,1.00
2016.07.12 07:56:12.582,9.47583,9.47779,1.00,1.00
2016.07.12 07:56:13.483,9.47583,9.47789,1.00,1.00
2016.07.12 07:56:13.585,9.47592,9.478,1.00,1.07
2016.07.12 07:56:14.292,9.47584,9.47792,1.00,1.00
2016.07.12 07:56:14.388,9.47595,9.47801,1.00,1.07
2016.07.12 07:56:14.593,9.47585,9.47795,1.00,1.00
2016.07.12 07:56:14.694,9.47583,9.47786,1.00,1.00
2016.07.12 07:56:15.091,9.47587,9.47795,1.00,1.00
2016.07.12 07:56:15.395,9.47583,9.47786,1.00,1.00
2016.07.12 07:56:15.992,9.47586,9.47794,1.00,1.00
2016.07.12 07:56:16.387,9.4759,9.47794,1.00,1.00
2016.07.12 07:56:16.744,9.4759,9.47782,1.00,1.00
2016.07.12 07:56:16.896,9.4759,9.47792,1.00,1.00
2016.07.12 07:56:17.295,9.47584,9.47792,1.00,1.00
2016.07.12 07:56:17.397,9.47576,9.47782,1.07,1.00
2016.07.12 07:56:17.748,9.47586,9.47782,1.00,1.00
2016.07.12 07:56:18.099,9.47586,9.47791,1.00,1.00
2016.07.12 07:56:18.701,9.4759,9.47798,1.00,1.10
2016.07.12 07:56:18.903,9.47586,9.47787,1.00,1.00
2016.07.12 07:56:19.586,9.47586,9.47792,1.37,1.00
2016.07.12 07:56:19.890,9.47586,9.4779,1.75,1.00
2016.07.12 07:56:20.409,9.47586,9.47781,1.75,1.00
2016.07.12 07:56:20.718,9.47601,9.47804,1.12,1.00
2016.07.12 07:56:21.058,9.47601,9.47799,1.12,1.00
2016.07.12 07:56:21.311,9.47607,9.47815,1.82,1.00
2016.07.12 07:56:21.961,9.47609,9.47816,1.82,1.00
2016.07.12 07:56:23.015,9.47674,9.47825,1.00,1.00
2016.07.12 07:56:23.315,9.47674,9.47817,1.00,1.00
2016.07.12 07:56:24.536,9.47674,9.47829,1.00,1.07
2016.07.12 07:56:25.370,9.47674,9.47829,1.00,1.75
2016.07.12 07:56:26.386,9.47651,9.47817,1.00,1.37
2016.07.12 07:56:27.226,9.4765,9.47817,1.00,1.37
2016.07.12 07:56:27.526,9.47662,9.47809,1.00,1.07
2016.07.12 07:56:27.830,9.47662,9.47817,1.00,1.37
2016.07.12 07:56:28.321,9.47662,9.47795,1.00,1.00
2016.07.12 07:56:28.630,9.47662,9.47806,1.00,1.07
2016.07.12 07:56:35.050,9.47614,9.47806,1.07,1.67
2016.07.12 07:56:35.101,9.47614,9.47806,1.07,1.67
2016.07.12 07:56:35.434,9.47614,9.47757,1.00,1.07
2016.07.12 07:56:35.737,9.47614,9.47757,1.00,1.07
2016.07.12 07:56:36.553,9.47599,9.47757,1.00,1.07
2016.07.12 07:56:37.763,9.47599,9.47748,1.00,1.00
2016.07.12 07:56:38.361,9.47587,9.47748,1.00,1.00
2016.07.12 07:56:38.463,9.47587,9.4774,1.00,1.00
2016.07.12 07:56:38.774,9.47587,9.4773,1.00,1.00
2016.07.12 07:56:39.479,9.47587,9.47734,1.00,1.00
2016.07.12 07:56:39.530,9.47599,9.47743,1.00,1.07
2016.07.12 07:56:39.894,9.47599,9.47745,1.00,1.37
2016.07.12 07:56:39.995,9.47599,9.47745,1.00,1.00
2016.07.12 07:56:41.868,9.47599,9.47735,1.00,1.00
2016.07.12 07:56:42.270,9.47599,9.4775,1.00,1.07
2016.07.12 07:56:43.573,9.47598,9.47751,1.00,1.57
2016.07.12 07:56:44.557,9.47598,9.47736,1.00,1.00
2016.07.12 07:56:46.180,9.47598,9.47744,1.00,1.00
2016.07.12 07:56:46.281,9.47598,9.47735,1.00,1.00
2016.07.12 07:56:46.383,9.47598,9.47752,1.00,1.07
2016.07.12 07:56:54.585,9.47597,9.47752,1.00,1.07
2016.07.12 07:56:56.788,9.47598,9.47752,1.00,1.07
2016.07.12 07:56:56.890,9.47598,9.47743,1.00,1.00
2016.07.12 07:56:59.488,9.47598,9.47746,1.00,1.10
2016.07.12 07:57:00.129,9.47597,9.47746,1.00,1.10
2016.07.12 07:57:01.019,9.47543,9.47746,1.37,1.10
2016.07.12 07:57:01.120,9.47528,9.47736,1.45,1.00
2016.07.12 07:57:01.457,9.47511,9.47719,2.25,1.00
2016.07.12 07:57:01.514,9.47521,9.47729,1.45,1.00
2016.07.12 07:57:01.615,9.47512,9.47722,1.75,1.00
2016.07.12 07:57:01.874,9.47521,9.47729,1.45,1.00
2016.07.12 07:57:02.099,9.47512,9.4772,1.75,1.00
2016.07.12 07:57:02.524,9.47504,9.47712,1.37,1.00
2016.07.12 07:57:03.126,9.47512,9.4772,1.37,1.00
2016.07.12 07:57:03.177,9.4751,9.47712,1.37,1.00
2016.07.12 07:57:03.279,9.47516,9.47724,1.37,1.00
2016.07.12 07:57:03.524,9.47526,9.47727,1.37,1.00
2016.07.12 07:57:03.626,9.47526,9.47734,1.37,1.07
2016.07.12 07:57:03.777,9.47526,9.47734,1.45,1.00
2016.07.12 07:57:03.828,9.47516,9.47724,1.75,1.00
2016.07.12 07:57:04.427,9.47511,9.47713,1.12,1.00
2016.07.12 07:57:05.531,9.47505,9.47713,1.87,1.00
2016.07.12 07:57:05.673,9.47505,9.47705,1.37,1.00
2016.07.12 07:57:06.233,9.47505,9.47713,1.37,1.00
2016.07.12 07:57:08.371,9.47505,9.47713,1.37,1.00
2016.07.12 07:57:08.422,9.47496,9.47703,1.95,1.00
2016.07.12 07:57:08.726,9.47485,9.47691,1.37,1.00
2016.07.12 07:57:11.642,9.47485,9.47683,1.37,1.00
2016.07.12 07:57:11.845,9.47485,9.47683,1.37,1.00
2016.07.12 07:57:11.896,9.47485,9.47675,1.37,1.00
2016.07.12 07:57:12.200,9.47454,9.4766,1.37,1.00
2016.07.12 07:57:12.302,9.47463,9.47671,1.37,1.37
2016.07.12 07:57:12.897,9.47454,9.47656,1.37,1.00
2016.07.12 07:57:13.204,9.47454,9.47647,1.37,1.00
2016.07.12 07:57:14.529,9.47454,9.47647,1.37,1.00
2016.07.12 07:57:15.148,9.47454,9.47654,1.37,1.00
2016.07.12 07:57:16.079,9.47531,9.47654,1.00,1.00
2016.07.12 07:57:16.130,9.47531,9.47668,1.00,1.07
2016.07.12 07:57:16.428,9.47531,9.47678,1.00,1.07
2016.07.12 07:57:19.379,9.4753,9.47678,1.00,1.07
2016.07.12 07:57:30.881,9.47529,9.47676,1.00,1.07
2016.07.12 07:57:32.950,9.4753,9.47676,1.00,1.07
2016.07.12 07:57:41.889,9.47529,9.47676,1.00,1.07
2016.07.12 07:57:44.658,9.47529,9.47676,1.00,1.00
2016.07.12 07:57:49.390,9.47477,9.47676,1.00,1.00
2016.07.12 07:57:49.442,9.47455,9.47659,1.00,1.00
2016.07.12 07:57:49.617,9.47469,9.47659,1.00,1.00
2016.07.12 07:57:49.718,9.47455,9.47651,1.00,1.00
2016.07.12 07:57:49.820,9.47461,9.47659,1.00,1.00
2016.07.12 07:57:49.921,9.47465,9.47673,1.00,1.10
2016.07.12 07:57:50.225,9.47473,9.47681,1.00,1.12
2016.07.12 07:57:50.529,9.47465,9.4766,1.00,1.00
2016.07.12 07:57:50.746,9.47468,9.47676,1.00,1.07
2016.07.12 07:57:50.920,9.47458,9.47665,1.00,1.00
2016.07.12 07:57:51.021,9.47458,9.47657,1.00,1.00
2016.07.12 07:57:51.246,9.47459,9.47667,1.00,1.00
2016.07.12 07:57:51.347,9.47455,9.47658,1.00,1.00
2016.07.12 07:57:51.449,9.47453,9.47658,1.00,1.00
2016.07.12 07:57:51.502,9.47455,9.47663,1.00,1.00
2016.07.12 07:57:51.604,9.47453,9.4766,1.00,1.00
2016.07.12 07:57:52.450,9.47453,9.47652,1.00,1.00
2016.07.12 07:57:52.871,9.47454,9.47662,1.00,1.00
2016.07.12 07:57:53.350,9.47453,9.47646,1.00,1.00
2016.07.12 07:57:53.452,9.47453,9.47656,1.00,1.00
2016.07.12 07:57:53.554,9.47453,9.47649,1.00,1.00
2016.07.12 07:57:53.756,9.47453,9.47657,1.00,1.00
2016.07.12 07:57:53.858,9.47457,9.47665,1.00,1.00
2016.07.12 07:57:53.909,9.47453,9.47653,1.00,1.00
2016.07.12 07:57:54.211,9.47453,9.47645,1.00,1.00
2016.07.12 07:57:54.631,9.47453,9.47656,1.00,1.00
2016.07.12 07:57:55.755,9.47453,9.47646,1.00,1.00
2016.07.12 07:57:56.034,9.47453,9.47655,1.00,1.00
2016.07.12 07:57:56.322,9.47453,9.47647,1.00,1.00
2016.07.12 07:57:56.635,9.47453,9.47639,1.00,1.00
2016.07.12 07:57:56.939,9.47466,9.47652,1.00,1.00
2016.07.12 07:57:57.165,9.47466,9.47663,1.00,1.10
2016.07.12 07:57:57.463,9.47466,9.47654,1.00,1.00
2016.07.12 07:57:58.661,9.47466,9.47662,1.00,1.00
2016.07.12 07:57:59.440,9.47466,9.47659,1.00,1.00
2016.07.12 07:57:59.762,9.47466,9.47649,1.00,1.00
2016.07.12 07:58:00.232,9.47441,9.47649,1.07,1.00
2016.07.12 07:58:00.436,9.47454,9.47662,1.00,1.00
2016.07.12 07:58:01.663,9.47453,9.47654,1.00,1.00
2016.07.12 07:58:02.153,9.47454,9.47662,1.00,1.00
2016.07.12 07:58:02.639,9.47453,9.47654,1.00,1.00
2016.07.12 07:58:02.744,9.47448,9.47654,1.00,1.00
2016.07.12 07:58:02.955,9.47446,9.47654,1.10,1.00
2016.07.12 07:58:04.410,9.47527,9.47654,1.00,1.00
2016.07.12 07:58:04.562,9.47527,9.47662,1.00,1.00
2016.07.12 07:58:05.099,9.47526,9.47674,1.00,1.37
2016.07.12 07:58:05.226,9.47526,9.47674,1.00,1.00
2016.07.12 07:58:05.613,9.47543,9.47684,1.00,1.37
2016.07.12 07:58:05.717,9.47543,9.47692,1.00,1.07
2016.07.12 07:58:05.929,9.47543,9.47692,1.00,1.00
2016.07.12 07:58:06.058,9.47543,9.47685,1.00,1.00
2016.07.12 07:58:09.774,9.47543,9.47692,1.00,1.07
2016.07.12 07:58:09.825,9.47549,9.47692,1.00,1.07
2016.07.12 07:58:10.128,9.47549,9.47692,1.00,1.07
2016.07.12 07:58:16.777,9.47549,9.47694,1.00,1.00
2016.07.12 07:58:17.452,9.47486,9.47694,1.00,1.00
2016.07.12 07:58:17.503,9.47486,9.4769,1.00,1.00
2016.07.12 07:58:17.807,9.4747,9.47672,1.07,1.00
2016.07.12 07:58:18.218,9.47468,9.47672,1.00,1.00
2016.07.12 07:58:18.699,9.47468,9.47665,1.00,1.00
2016.07.12 07:58:18.898,9.47455,9.47665,1.37,1.00
2016.07.12 07:58:18.999,9.47448,9.47656,1.00,1.00
2016.07.12 07:58:19.101,9.4744,9.47648,1.00,1.00
2016.07.12 07:58:19.501,9.47446,9.47654,1.00,1.00
2016.07.12 07:58:19.809,9.47435,9.47643,1.00,1.00
2016.07.12 07:58:20.917,9.47422,9.4763,1.07,1.00
2016.07.12 07:58:20.969,9.4742,9.47623,1.00,1.00
2016.07.12 07:58:21.020,9.47413,9.47623,1.07,1.00
2016.07.12 07:58:21.121,9.47413,9.47623,1.07,1.60
2016.07.12 07:58:21.464,9.47375,9.47583,1.00,1.37
2016.07.12 07:58:21.515,9.47365,9.47573,1.00,1.07
2016.07.12 07:58:21.617,9.47347,9.47555,1.00,1.00
2016.07.12 07:58:21.719,9.47338,9.47546,1.00,1.00
2016.07.12 07:58:22.073,9.47346,9.47554,1.00,1.00
2016.07.12 07:58:22.478,9.47338,9.47546,1.00,1.00
2016.07.12 07:58:22.807,9.47335,9.47539,1.00,1.00
2016.07.12 07:58:23.313,9.47338,9.47546,1.00,1.00
2016.07.12 07:58:23.619,9.47335,9.47538,1.00,1.00
2016.07.12 07:58:23.858,9.47342,9.4755,1.00,1.00
2016.07.12 07:58:24.425,9.47343,9.4755,1.00,1.00
2016.07.12 07:58:24.476,9.4735,9.47558,1.00,1.00
2016.07.12 07:58:26.778,9.47343,9.47545,1.00,1.00
2016.07.12 07:58:27.292,9.47337,9.47545,1.00,1.00
2016.07.12 07:58:27.394,9.47347,9.47555,1.00,1.00
2016.07.12 07:58:27.697,9.47339,9.47547,1.00,1.00
2016.07.12 07:58:32.198,9.47335,9.47538,1.00,1.00
2016.07.12 07:58:32.635,9.47338,9.47546,1.00,1.00
2016.07.12 07:58:35.205,9.47335,9.47537,1.00,1.00
2016.07.12 07:58:35.749,9.47329,9.47537,1.57,1.00
2016.07.12 07:58:35.901,9.4734,9.47548,1.00,1.00
2016.07.12 07:58:36.498,9.47332,9.4754,1.57,1.00
2016.07.12 07:58:37.236,9.47336,9.4754,1.00,1.00
2016.07.12 07:58:37.539,9.47336,9.47532,1.00,1.00
2016.07.12 07:58:37.742,9.47336,9.4754,1.00,1.00
2016.07.12 07:58:37.843,9.47342,9.4755,1.00,1.00
2016.07.12 07:58:37.944,9.47336,9.47539,1.00,1.00
2016.07.12 07:58:38.432,9.4734,9.47548,1.00,1.00
2016.07.12 07:58:38.904,9.47349,9.47557,1.00,1.00
2016.07.12 07:58:39.592,9.47343,9.47553,1.00,1.00
2016.07.12 07:58:39.913,9.47353,9.47561,1.00,1.00
2016.07.12 07:58:40.315,9.4736,9.4757,1.00,1.00
2016.07.12 07:58:41.722,9.47369,9.47577,1.00,1.00
2016.07.12 07:58:43.009,9.47378,9.47586,1.00,1.00
2016.07.12 07:58:44.515,9.47369,9.47577,1.00,1.00
2016.07.12 07:58:44.831,9.47378,9.47586,1.00,1.00
2016.07.12 07:58:45.281,9.4738,9.47588,1.00,1.00
2016.07.12 07:58:45.634,9.47369,9.47575,1.00,1.00
2016.07.12 07:58:47.037,9.47367,9.47575,1.00,1.00
2016.07.12 07:58:48.360,9.47382,9.47575,1.00,1.00
2016.07.12 07:58:48.461,9.47382,9.47583,1.07,1.00
2016.07.12 07:58:49.262,9.47382,9.47573,1.07,1.00
2016.07.12 07:58:49.464,9.47365,9.47573,1.07,1.00
2016.07.12 07:58:49.566,9.47382,9.47573,1.00,1.00
2016.07.12 07:58:49.667,9.47381,9.47584,1.07,1.00
2016.07.12 07:58:50.246,9.47381,9.47576,1.37,1.00
2016.07.12 07:58:50.450,9.47381,9.47576,1.07,1.00
2016.07.12 07:58:50.551,9.47381,9.47586,1.07,1.00
2016.07.12 07:58:51.048,9.47381,9.47578,1.07,1.00
2016.07.12 07:58:51.452,9.47381,9.47586,1.45,1.00
2016.07.12 07:58:51.733,9.47381,9.47578,1.45,1.00
2016.07.12 07:58:52.058,9.4737,9.47578,1.37,1.00
2016.07.12 07:58:52.362,9.4737,9.47578,1.37,1.00
2016.07.12 07:58:52.464,9.47378,9.47586,1.37,1.00
2016.07.12 07:58:53.044,9.47382,9.47578,1.37,1.00
2016.07.12 07:58:53.146,9.47382,9.47589,1.75,1.00
2016.07.12 07:58:53.654,9.47382,9.47579,1.45,1.00
2016.07.12 07:58:54.052,9.47371,9.47579,1.75,1.00
2016.07.12 07:58:54.109,9.47371,9.47579,1.37,1.00
2016.07.12 07:59:00.262,9.47379,9.47587,1.00,1.00
2016.07.12 07:59:00.782,9.47367,9.47577,1.45,1.00
2016.07.12 07:59:01.383,9.47376,9.47584,1.00,1.00
2016.07.12 07:59:01.973,9.47372,9.47576,1.37,1.00
2016.07.12 07:59:02.174,9.47376,9.47584,1.50,1.00
2016.07.12 07:59:02.387,9.47376,9.47576,1.47,1.00
2016.07.12 07:59:02.989,9.4738,9.47588,1.37,1.00
2016.07.12 07:59:03.151,9.47375,9.47578,1.45,1.00
2016.07.12 07:59:03.456,9.4738,9.47588,1.37,1.00
2016.07.12 07:59:03.558,9.47372,9.47578,1.45,1.00
2016.07.12 07:59:03.659,9.47378,9.47586,1.37,1.00
2016.07.12 07:59:04.181,9.47372,9.47577,1.45,1.00
2016.07.12 07:59:04.890,9.47369,9.47577,1.47,1.00
2016.07.12 07:59:05.197,9.47379,9.47587,1.00,1.00
2016.07.12 07:59:05.899,9.47373,9.47575,1.37,1.00
2016.07.12 07:59:08.075,9.47374,9.47584,1.12,1.00
2016.07.12 07:59:08.749,9.47365,9.47573,1.37,1.00
2016.07.12 07:59:09.076,9.47365,9.47573,1.00,1.00
2016.07.12 07:59:09.489,9.47372,9.47573,1.00,1.00
2016.07.12 07:59:10.203,9.47373,9.47581,1.00,1.00
2016.07.12 07:59:10.406,9.47372,9.47573,1.00,1.00
2016.07.12 07:59:10.710,9.47373,9.47581,1.00,1.00
2016.07.12 07:59:11.313,9.47372,9.47572,1.00,1.00
2016.07.12 07:59:11.609,9.47373,9.47581,1.00,1.00
2016.07.12 07:59:12.017,9.47372,9.4757,1.00,1.00
2016.07.12 07:59:12.215,9.47376,9.47584,1.00,1.00
