2016.07.28 06:49:34.856,9.53885,9.54082,1.00,1.00
2016.07.28 06:49:36.024,9.53885,9.54082,1.00,1.00
2016.07.28 06:49:36.227,9.53879,9.54082,1.00,1.00
2016.07.28 06:49:36.560,9.53879,9.54082,1.00,1.00
2016.07.28 06:49:36.763,9.5389,9.54082,1.00,1.00
2016.07.28 06:49:36.864,9.53898,9.54082,1.00,1.00
2016.07.28 06:49:37.734,9.53889,9.54082,1.00,1.00
2016.07.28 06:49:38.027,9.53889,9.54082,1.00,1.00
2016.07.28 06:49:38.231,9.53897,9.54093,1.00,1.10
2016.07.28 06:49:39.418,9.53897,9.54081,1.00,1.00
2016.07.28 06:49:39.469,9.53889,9.54081,1.00,1.00
2016.07.28 06:49:39.836,9.53889,9.54081,1.00,1.00
2016.07.28 06:49:40.039,9.53899,9.54081,1.00,1.00
2016.07.28 06:49:40.976,9.53891,9.54081,1.00,1.00
2016.07.28 06:49:41.128,9.53882,9.54081,1.00,1.00
2016.07.28 06:49:41.179,9.53882,9.54081,1.00,1.00
2016.07.28 06:49:41.372,9.53882,9.54081,1.00,1.00
2016.07.28 06:49:41.633,9.53892,9.54081,1.00,1.00
2016.07.28 06:49:42.564,9.53892,9.54081,1.00,1.00
2016.07.28 06:49:42.666,9.53883,9.54081,1.00,1.00
2016.07.28 06:49:42.716,9.53883,9.54081,1.00,1.00
2016.07.28 06:49:43.034,9.53883,9.54081,1.00,1.00
2016.07.28 06:49:43.194,9.53883,9.54081,1.00,1.00
2016.07.28 06:49:43.245,9.53892,9.54081,1.00,1.00
2016.07.28 06:49:45.584,9.53892,9.54081,1.00,1.00
2016.07.28 06:49:45.635,9.53884,9.54081,1.00,1.00
2016.07.28 06:49:45.686,9.53884,9.54081,1.00,1.00
2016.07.28 06:49:45.838,9.53884,9.54081,1.00,1.00
2016.07.28 06:49:45.945,9.53884,9.54081,1.00,1.00
2016.07.28 06:49:46.047,9.53892,9.54081,1.00,1.00
2016.07.28 06:49:47.045,9.53892,9.54081,1.00,1.00
2016.07.28 06:49:47.146,9.53884,9.54081,1.00,1.00
2016.07.28 06:49:47.197,9.53884,9.54081,1.00,1.00
2016.07.28 06:49:47.574,9.53884,9.54081,1.00,1.00
2016.07.28 06:49:47.737,9.53891,9.54081,1.00,1.00
2016.07.28 06:49:47.839,9.53883,9.54081,1.00,1.00
2016.07.28 06:49:50.184,9.53883,9.54081,1.00,1.00
2016.07.28 06:49:50.574,9.53886,9.54081,1.00,1.00
2016.07.28 06:49:50.625,9.53886,9.54091,1.00,1.10
2016.07.28 06:49:50.676,9.53892,9.54093,1.00,1.07
2016.07.28 06:49:50.727,9.53892,9.54093,1.00,1.07
2016.07.28 06:49:51.371,9.53891,9.54093,1.00,1.07
2016.07.28 06:49:52.450,9.53902,9.54093,1.00,1.07
2016.07.28 06:49:52.886,9.53902,9.54093,1.00,1.07
2016.07.28 06:49:52.937,9.53902,9.54093,1.00,1.00
2016.07.28 06:49:52.988,9.53893,9.54093,1.00,1.00
2016.07.28 06:49:53.378,9.53893,9.54093,1.00,1.00
2016.07.28 06:49:53.480,9.53901,9.54093,1.00,1.00
2016.07.28 06:49:54.258,9.53892,9.54093,1.00,1.00
2016.07.28 06:49:54.359,9.53892,9.54093,1.00,1.00
2016.07.28 06:49:54.514,9.53884,9.54092,1.00,1.10
2016.07.28 06:49:54.910,9.53884,9.54092,1.00,1.00
2016.07.28 06:49:54.960,9.53892,9.54093,1.00,1.00
2016.07.28 06:49:56.095,9.53892,9.54093,1.00,1.07
2016.07.28 06:49:56.196,9.53883,9.54091,1.00,1.07
2016.07.28 06:49:56.564,9.53883,9.54091,1.00,1.07
2016.07.28 06:49:56.644,9.53883,9.54091,1.00,1.00
2016.07.28 06:49:56.694,9.53891,9.54093,1.00,1.00
2016.07.28 06:49:56.789,9.539,9.54093,1.00,1.00
2016.07.28 06:49:56.891,9.53891,9.54093,1.00,1.00
2016.07.28 06:49:57.598,9.53901,9.54093,1.00,1.00
2016.07.28 06:49:57.700,9.53893,9.54093,1.00,1.00
2016.07.28 06:49:58.145,9.53893,9.54093,1.00,1.00
2016.07.28 06:49:58.196,9.53901,9.54093,1.00,1.00
2016.07.28 06:49:58.567,9.53893,9.54093,1.00,1.00
2016.07.28 06:49:59.169,9.53884,9.54092,1.00,1.00
2016.07.28 06:49:59.270,9.53881,9.54079,1.00,1.00
2016.07.28 06:49:59.372,9.53872,9.54068,1.00,1.00
2016.07.28 06:49:59.423,9.53872,9.54068,1.00,1.00
2016.07.28 06:49:59.666,9.53872,9.5407,1.00,1.00
2016.07.28 06:49:59.767,9.53879,9.54087,1.50,1.07
2016.07.28 06:49:59.869,9.53879,9.54076,1.00,1.00
2016.07.28 06:49:59.971,9.53892,9.54084,1.00,1.07
2016.07.28 06:50:00.072,9.53892,9.54071,1.00,1.00
2016.07.28 06:50:00.174,9.53883,9.54071,1.00,1.00
2016.07.28 06:50:00.384,9.53883,9.54083,1.00,1.00
2016.07.28 06:50:00.560,9.53883,9.54083,1.50,1.00
2016.07.28 06:50:00.993,9.53883,9.54072,1.00,1.00
2016.07.28 06:50:01.748,9.53876,9.54072,1.00,1.00
2016.07.28 06:50:01.974,9.53876,9.54072,1.00,1.00
2016.07.28 06:50:02.076,9.53876,9.54064,1.00,1.00
2016.07.28 06:50:03.872,9.53859,9.54064,1.00,1.00
2016.07.28 06:50:03.923,9.53859,9.54064,1.00,1.00
2016.07.28 06:50:03.974,9.53859,9.54054,1.00,1.00
2016.07.28 06:50:04.075,9.53859,9.54062,1.00,1.00
2016.07.28 06:50:04.177,9.53859,9.54049,1.00,1.00
2016.07.28 06:50:22.682,9.53859,9.54049,1.00,1.00
2016.07.28 06:50:22.834,9.53859,9.54056,1.00,1.00
2016.07.28 06:50:23.039,9.53859,9.54066,1.00,1.00
2016.07.28 06:50:23.090,9.5387,9.54066,1.00,1.00
2016.07.28 06:50:24.045,9.5387,9.5407,1.00,1.00
2016.07.28 06:50:24.689,9.5387,9.54062,1.00,1.00
2016.07.28 06:50:25.423,9.5387,9.54062,1.00,1.00
2016.07.28 06:50:25.653,9.5387,9.54051,1.00,1.00
2016.07.28 06:50:25.704,9.53856,9.54051,1.00,1.00
2016.07.28 06:50:26.175,9.53856,9.54041,1.00,1.00
2016.07.28 06:50:38.331,9.53856,9.54041,1.00,1.00
2016.07.28 06:50:38.433,9.53826,9.54033,1.72,1.00
2016.07.28 06:50:38.534,9.53826,9.54025,1.72,1.00
2016.07.28 06:50:38.635,9.53825,9.54025,1.97,1.00
2016.07.28 06:50:38.686,9.53825,9.54025,1.60,1.00
2016.07.28 06:50:39.102,9.53825,9.54033,1.60,1.00
2016.07.28 06:50:39.442,9.53848,9.54051,1.00,1.00
2016.07.28 06:50:39.543,9.53848,9.54051,1.00,1.00
2016.07.28 06:50:39.645,9.53834,9.54042,1.00,1.00
2016.07.28 06:50:41.032,9.53847,9.5405,1.00,1.00
2016.07.28 06:50:48.452,9.53851,9.54058,1.00,1.07
2016.07.28 06:50:49.093,9.53851,9.54059,1.00,1.07
2016.07.28 06:50:49.673,9.53851,9.54059,1.00,1.07
2016.07.28 06:50:49.774,9.53859,9.54061,1.00,1.07
2016.07.28 06:50:50.796,9.53859,9.54061,1.00,1.00
2016.07.28 06:50:51.035,9.53866,9.54067,1.00,1.00
2016.07.28 06:50:51.370,9.53866,9.54052,1.00,1.00
2016.07.28 06:50:51.472,9.53866,9.5406,1.00,1.00
2016.07.28 06:50:51.675,9.53866,9.54071,1.00,1.07
2016.07.28 06:50:52.263,9.53866,9.54071,1.00,1.07
2016.07.28 06:50:52.365,9.53866,9.5406,1.00,1.00
2016.07.28 06:50:52.416,9.53866,9.5406,1.00,1.00
2016.07.28 06:50:52.766,9.53866,9.54071,1.00,1.00
2016.07.28 06:50:52.867,9.53879,9.54071,1.00,1.00
2016.07.28 06:50:52.969,9.5387,9.54071,1.00,1.00
2016.07.28 06:50:53.293,9.5387,9.54071,1.00,1.00
2016.07.28 06:50:53.395,9.53866,9.54064,1.00,1.00
2016.07.28 06:50:53.497,9.53866,9.54056,1.00,1.00
2016.07.28 06:50:53.598,9.53866,9.54049,1.00,1.00
2016.07.28 06:51:00.188,9.53866,9.5404,1.00,1.00
2016.07.28 06:51:00.561,9.53851,9.5404,1.00,1.00
2016.07.28 06:51:00.612,9.53851,9.5405,1.00,1.00
2016.07.28 06:51:01.476,9.53851,9.5405,1.00,1.00
2016.07.28 06:51:01.578,9.53851,9.54043,1.00,1.00
2016.07.28 06:51:03.309,9.53864,9.54043,1.00,1.00
2016.07.28 06:51:06.495,9.5387,9.54052,1.00,1.00
2016.07.28 06:51:13.495,9.5387,9.54055,1.00,1.00
2016.07.28 06:51:17.443,9.5387,9.54055,1.00,1.00
2016.07.28 06:51:17.545,9.5387,9.54045,1.00,1.00
2016.07.28 06:51:26.726,9.53869,9.54053,1.00,1.00
2016.07.28 06:51:26.828,9.53865,9.54073,1.00,1.00
2016.07.28 06:51:26.930,9.53864,9.54065,1.00,1.00
2016.07.28 06:51:27.032,9.53886,9.5409,1.00,1.00
2016.07.28 06:51:27.084,9.53882,9.5409,1.00,1.00
2016.07.28 06:51:27.135,9.53864,9.54044,1.00,1.00
2016.07.28 06:51:27.237,9.53864,9.54054,1.00,1.00
2016.07.28 06:51:27.339,9.53887,9.54077,1.00,1.00
2016.07.28 06:51:27.642,9.53887,9.54085,1.00,1.07
2016.07.28 06:51:27.957,9.53887,9.54075,1.00,1.00
2016.07.28 06:51:28.160,9.53887,9.54084,1.00,1.07
2016.07.28 06:51:28.261,9.53887,9.54076,1.00,1.00
2016.07.28 06:51:45.235,9.53889,9.54076,1.00,1.00
2016.07.28 06:51:52.565,9.53887,9.54076,1.00,1.00
2016.07.28 06:51:53.560,9.53887,9.54074,1.00,1.00
2016.07.28 06:51:57.159,9.53889,9.54074,1.00,1.00
2016.07.28 06:52:08.490,9.53889,9.54074,1.00,1.00
2016.07.28 06:52:08.642,9.53889,9.54062,1.00,1.00
2016.07.28 06:52:13.466,9.53889,9.54068,1.00,1.00
2016.07.28 06:52:13.517,9.53889,9.54068,1.00,1.00
2016.07.28 06:52:23.224,9.53887,9.54068,1.00,1.00
2016.07.28 06:52:27.543,9.53876,9.54068,1.00,1.00
2016.07.28 06:52:33.528,9.53876,9.54066,1.00,1.00
2016.07.28 06:52:41.346,9.53876,9.54066,1.00,1.00
2016.07.28 06:52:41.448,9.53876,9.54054,1.00,1.00
2016.07.28 06:52:48.966,9.53876,9.54062,1.00,1.00
2016.07.28 06:52:49.689,9.53887,9.54062,1.00,1.00
2016.07.28 06:52:53.430,9.53887,9.54056,1.00,1.00
2016.07.28 06:53:13.450,9.53876,9.54056,1.00,1.00
2016.07.28 06:53:14.006,9.53876,9.54057,1.00,1.00
2016.07.28 06:53:20.772,9.53876,9.54057,1.00,1.60
2016.07.28 06:53:20.823,9.53876,9.54057,1.00,1.60
2016.07.28 06:53:20.925,9.53876,9.54046,1.00,1.00
2016.07.28 06:53:20.976,9.53864,9.54029,1.00,1.00
2016.07.28 06:53:21.078,9.53831,9.54018,1.00,1.00
2016.07.28 06:53:21.133,9.53831,9.54018,1.00,1.00
2016.07.28 06:53:21.184,9.53804,9.54002,1.75,1.00
2016.07.28 06:53:21.299,9.53804,9.54002,1.00,1.00
2016.07.28 06:53:22.267,9.53814,9.54002,1.00,1.00
2016.07.28 06:53:23.469,9.53814,9.53993,1.00,1.00
2016.07.28 06:53:24.412,9.53814,9.53993,1.00,1.00
2016.07.28 06:53:29.161,9.53846,9.53993,1.00,1.00
2016.07.28 06:53:29.688,9.53846,9.54009,1.00,1.00
2016.07.28 06:53:33.539,9.53846,9.5401,1.00,1.00
2016.07.28 06:53:34.297,9.53846,9.54012,1.00,1.00
2016.07.28 06:53:34.449,9.53846,9.5402,1.00,1.00
2016.07.28 06:53:37.406,9.53869,9.5402,1.00,1.00
2016.07.28 06:53:52.178,9.53869,9.54025,1.00,1.00
2016.07.28 06:53:53.538,9.53869,9.54037,1.00,1.87
2016.07.28 06:53:57.213,9.53869,9.54021,1.00,1.00
2016.07.28 06:53:59.544,9.53869,9.54032,1.00,1.00
2016.07.28 06:54:33.449,9.53869,9.5403,1.00,1.00
2016.07.28 06:54:37.484,9.53836,9.5403,1.00,1.00
2016.07.28 06:54:57.350,9.53834,9.5403,1.00,1.00
2016.07.28 06:54:57.401,9.53834,9.54022,1.00,1.00
2016.07.28 06:54:57.891,9.53834,9.5403,1.00,1.00
2016.07.28 06:54:59.560,9.53822,9.5403,1.07,1.00
2016.07.28 06:55:00.121,9.53816,9.54019,1.75,1.00
2016.07.28 06:55:00.368,9.53826,9.54019,1.00,1.00
2016.07.28 06:55:00.419,9.53826,9.5403,1.00,1.00
2016.07.28 06:55:01.803,9.53832,9.5403,1.00,1.50
2016.07.28 06:55:04.899,9.53832,9.5403,1.00,1.50
2016.07.28 06:55:13.539,9.53832,9.5403,1.00,1.00
2016.07.28 06:55:16.339,9.53832,9.5403,1.00,1.00
2016.07.28 06:55:16.443,9.53832,9.54024,1.00,1.00
2016.07.28 06:55:16.754,9.53832,9.54016,1.00,1.00
2016.07.28 06:55:17.818,9.53832,9.54028,1.35,1.00
2016.07.28 06:55:17.919,9.53854,9.54035,1.00,1.00
2016.07.28 06:55:18.100,9.53875,9.54043,1.50,1.00
2016.07.28 06:55:18.151,9.53875,9.54043,1.50,1.00
2016.07.28 06:55:18.252,9.53875,9.54052,1.50,1.00
2016.07.28 06:55:18.354,9.53898,9.54052,1.00,1.00
2016.07.28 06:55:18.667,9.53898,9.54061,1.00,1.00
2016.07.28 06:55:18.718,9.53885,9.54061,1.00,1.00
2016.07.28 06:55:18.819,9.53885,9.54052,1.00,1.00
2016.07.28 06:55:18.925,9.53885,9.54052,1.00,1.00
2016.07.28 06:55:19.047,9.53885,9.54063,1.00,1.00
2016.07.28 06:55:19.445,9.53921,9.54063,1.00,1.00
2016.07.28 06:55:19.960,9.53921,9.54063,1.00,1.00
2016.07.28 06:55:20.062,9.53921,9.54073,1.00,1.00
2016.07.28 06:55:20.467,9.53921,9.54065,1.00,1.00
2016.07.28 06:55:20.826,9.53921,9.54073,1.00,1.00
2016.07.28 06:55:21.232,9.53921,9.54073,1.00,1.00
2016.07.28 06:55:21.450,9.53921,9.54082,1.00,1.00
2016.07.28 06:55:21.675,9.53919,9.54082,1.00,1.00
2016.07.28 06:55:21.920,9.53943,9.54082,1.00,1.00
2016.07.28 06:55:22.072,9.53921,9.54082,1.00,1.00
2016.07.28 06:55:22.123,9.53921,9.54082,1.00,1.00
2016.07.28 06:55:22.173,9.53921,9.54071,1.00,1.00
2016.07.28 06:55:24.054,9.53921,9.54079,1.00,1.00
2016.07.28 06:55:24.454,9.53921,9.54091,1.00,1.00
2016.07.28 06:55:25.126,9.53944,9.54091,1.00,1.00
2016.07.28 06:55:25.338,9.53944,9.54081,1.00,1.00
2016.07.28 06:55:25.721,9.53944,9.54093,1.00,1.00
2016.07.28 06:55:26.386,9.53944,9.54097,1.00,1.00
2016.07.28 06:55:26.778,9.53944,9.54088,1.00,1.00
2016.07.28 06:55:33.478,9.53944,9.54092,1.00,1.00
2016.07.28 06:55:39.767,9.53944,9.54092,1.00,1.00
2016.07.28 06:55:39.818,9.53944,9.54095,1.00,1.00
2016.07.28 06:55:40.792,9.53944,9.54095,1.00,1.00
2016.07.28 06:55:44.867,9.53944,9.54084,1.00,1.00
2016.07.28 06:55:47.476,9.53944,9.54084,1.00,1.00
2016.07.28 06:55:48.699,9.53944,9.54108,1.00,1.00
2016.07.28 06:55:48.801,9.53944,9.541,1.00,1.00
2016.07.28 06:55:49.004,9.53944,9.54108,1.00,1.00
2016.07.28 06:55:50.391,9.53944,9.54118,1.00,1.67
2016.07.28 06:55:50.543,9.53944,9.54111,1.00,1.10
2016.07.28 06:55:50.645,9.53944,9.54118,1.00,1.07
2016.07.28 06:55:50.696,9.53944,9.54118,1.00,1.00
2016.07.28 06:55:50.798,9.53944,9.54111,1.00,1.00
2016.07.28 06:55:51.116,9.53944,9.54105,1.00,1.00
2016.07.28 06:55:51.223,9.53944,9.54114,1.00,1.00
2016.07.28 06:55:51.689,9.53944,9.54111,1.00,1.00
2016.07.28 06:55:52.057,9.53944,9.54103,1.00,1.00
2016.07.28 06:55:52.108,9.53944,9.54109,1.00,1.00
2016.07.28 06:55:52.419,9.53944,9.54119,1.00,1.60
2016.07.28 06:55:52.559,9.53944,9.54119,1.00,1.00
2016.07.28 06:55:52.611,9.53966,9.54119,1.00,1.00
2016.07.28 06:55:52.763,9.53943,9.54119,1.00,1.00
2016.07.28 06:55:52.814,9.53943,9.54108,1.00,1.00
2016.07.28 06:55:53.164,9.53965,9.54108,1.00,1.00
2016.07.28 06:55:53.215,9.53965,9.54118,1.00,1.35
2016.07.28 06:55:53.468,9.53965,9.54118,1.00,2.10
2016.07.28 06:55:53.723,9.53965,9.5411,1.00,1.00
2016.07.28 06:55:53.824,9.53943,9.5411,1.00,1.00
2016.07.28 06:55:54.040,9.53965,9.54117,1.00,1.00
2016.07.28 06:55:54.199,9.53943,9.54117,1.00,1.00
2016.07.28 06:55:54.630,9.53943,9.54117,1.00,1.60
2016.07.28 06:55:55.094,9.53966,9.54117,1.00,1.00
2016.07.28 06:55:56.194,9.53966,9.54117,1.00,1.07
2016.07.28 06:55:59.129,9.53966,9.54117,1.00,1.42
2016.07.28 06:55:59.525,9.53966,9.54117,1.00,1.07
2016.07.28 06:56:01.964,9.53944,9.54117,1.00,1.07
2016.07.28 06:56:02.125,9.53944,9.54083,1.00,1.00
2016.07.28 06:56:02.227,9.53944,9.54108,1.00,1.00
2016.07.28 06:56:16.478,9.53966,9.54108,1.00,1.00
2016.07.28 06:56:17.111,9.53966,9.5412,1.00,1.60
2016.07.28 06:56:17.162,9.53966,9.5412,1.00,1.00
2016.07.28 06:56:17.508,9.53966,9.54107,1.00,1.00
2016.07.28 06:56:17.560,9.53943,9.54107,1.00,1.00
2016.07.28 06:56:17.612,9.53943,9.54111,1.00,1.00
2016.07.28 06:56:17.764,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:18.269,9.53943,9.54112,1.00,1.00
2016.07.28 06:56:18.473,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:18.727,9.53943,9.54112,1.00,1.50
2016.07.28 06:56:20.725,9.53943,9.54112,1.00,1.00
2016.07.28 06:56:21.057,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:21.763,9.53943,9.54112,1.00,1.00
2016.07.28 06:56:22.867,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:22.924,9.53966,9.5409,1.00,1.00
2016.07.28 06:56:22.996,9.53966,9.54122,1.00,1.35
2016.07.28 06:56:23.047,9.53943,9.54122,1.00,1.60
2016.07.28 06:56:23.097,9.53943,9.54086,1.00,1.00
2016.07.28 06:56:23.199,9.53943,9.54108,1.00,1.00
2016.07.28 06:56:24.016,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:24.717,9.53943,9.54112,1.00,1.00
2016.07.28 06:56:25.457,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:26.572,9.53943,9.54112,1.00,1.00
2016.07.28 06:56:26.724,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:28.179,9.53944,9.54112,1.00,1.00
2016.07.28 06:56:28.299,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:29.017,9.53966,9.5411,1.00,1.00
2016.07.28 06:56:29.119,9.53944,9.54108,1.00,1.00
2016.07.28 06:56:29.170,9.53966,9.54108,1.00,1.00
2016.07.28 06:56:29.221,9.53966,9.54112,1.00,1.00
2016.07.28 06:56:29.729,9.53966,9.54101,1.00,1.00
2016.07.28 06:56:29.954,9.53966,9.54124,1.00,1.97
2016.07.28 06:56:30.106,9.53966,9.54118,1.00,1.00
2016.07.28 06:56:30.157,9.53966,9.5411,1.00,1.00
2016.07.28 06:56:30.259,9.53942,9.54111,1.00,1.00
2016.07.28 06:56:30.412,9.53965,9.54111,1.00,1.00
2016.07.28 06:56:31.185,9.53943,9.54111,1.00,1.00
2016.07.28 06:56:31.388,9.53965,9.54111,1.00,1.00
2016.07.28 06:56:32.152,9.53943,9.54111,1.00,1.00
2016.07.28 06:56:32.405,9.53966,9.54111,1.00,1.00
2016.07.28 06:56:33.056,9.53942,9.54111,1.00,1.00
2016.07.28 06:56:33.260,9.53942,9.54102,1.00,1.00
2016.07.28 06:56:33.831,9.53966,9.54102,1.00,1.00
2016.07.28 06:56:34.244,9.53966,9.54113,1.00,1.50
2016.07.28 06:56:34.549,9.53966,9.54113,1.00,1.00
2016.07.28 06:56:36.022,9.53943,9.54113,1.00,1.00
2016.07.28 06:56:36.199,9.53966,9.54113,1.00,1.00
2016.07.28 06:56:36.901,9.53942,9.54113,1.00,1.00
2016.07.28 06:56:37.166,9.53966,9.54113,1.00,1.00
2016.07.28 06:56:38.005,9.53943,9.54113,1.00,1.00
2016.07.28 06:56:38.179,9.53966,9.54113,1.00,1.00
2016.07.28 06:56:38.543,9.53966,9.54111,1.00,1.00
2016.07.28 06:56:38.645,9.53943,9.54111,1.00,1.00
2016.07.28 06:56:38.951,9.53943,9.54104,1.00,1.00
2016.07.28 06:56:39.053,9.53943,9.5411,1.00,1.00
2016.07.28 06:56:39.154,9.53943,9.54114,1.00,1.00
2016.07.28 06:56:47.169,9.53943,9.54107,1.00,1.00
2016.07.28 06:56:53.320,9.53943,9.54116,1.00,1.00
2016.07.28 06:56:53.448,9.53943,9.54119,1.00,1.00
2016.07.28 06:56:53.745,9.53943,9.54119,1.00,1.60
2016.07.28 06:56:53.796,9.53943,9.54119,1.00,1.00
2016.07.28 06:56:53.916,9.53943,9.54108,1.00,1.00
2016.07.28 06:56:54.347,9.53966,9.54108,1.00,1.00
2016.07.28 06:56:56.082,9.53966,9.54123,1.00,1.05
2016.07.28 06:56:56.700,9.53966,9.54127,1.00,1.97
2016.07.28 06:56:56.802,9.53966,9.54123,1.00,1.30
2016.07.28 06:56:58.775,9.53966,9.54127,1.00,1.97
2016.07.28 06:56:59.279,9.53966,9.54126,1.00,2.47
2016.07.28 06:56:59.330,9.53966,9.5412,1.00,1.05
2016.07.28 06:56:59.381,9.53966,9.54119,1.00,2.47
2016.07.28 06:56:59.432,9.53966,9.54065,1.00,1.00
2016.07.28 06:56:59.533,9.53896,9.5406,1.00,1.00
2016.07.28 06:56:59.584,9.53879,9.5406,1.00,1.00
2016.07.28 06:56:59.635,9.53882,9.54089,1.00,1.00
2016.07.28 06:56:59.686,9.53889,9.54097,1.00,1.00
2016.07.28 06:56:59.737,9.53889,9.54097,1.00,1.00
2016.07.28 06:56:59.787,9.53943,9.54101,1.00,1.00
2016.07.28 06:57:00.501,9.53966,9.54101,1.00,1.00
2016.07.28 06:57:00.603,9.53966,9.54099,1.00,1.00
2016.07.28 06:57:00.654,9.53966,9.54113,1.00,1.00
2016.07.28 06:57:01.297,9.53943,9.54113,1.00,1.00
2016.07.28 06:57:01.449,9.53966,9.54113,1.00,1.00
2016.07.28 06:57:01.860,9.53943,9.54113,1.00,1.00
2016.07.28 06:57:01.961,9.53943,9.54093,1.00,1.00
2016.07.28 06:57:02.131,9.53943,9.54115,1.00,1.00
2016.07.28 06:57:07.055,9.53966,9.54115,1.00,1.00
2016.07.28 06:57:07.157,9.53966,9.54112,1.00,1.00
2016.07.28 06:57:07.673,9.53966,9.54114,1.00,1.00
2016.07.28 06:57:07.790,9.53966,9.54114,1.00,1.00
2016.07.28 06:57:07.841,9.53966,9.54114,1.00,1.00
2016.07.28 06:57:10.358,9.53966,9.54091,1.00,1.00
2016.07.28 06:57:10.879,9.53966,9.5411,1.00,1.00
2016.07.28 06:57:17.487,9.53966,9.5411,1.00,1.00
2016.07.28 06:57:17.690,9.53966,9.54102,1.00,1.00
2016.07.28 06:57:17.791,9.53966,9.5413,1.00,1.60
2016.07.28 06:57:17.842,9.53966,9.5413,1.00,1.60
2016.07.28 06:57:17.994,9.5397,9.5415,1.00,1.67
2016.07.28 06:57:18.061,9.5397,9.54154,1.00,1.97
2016.07.28 06:57:18.412,9.53994,9.54154,1.00,1.97
2016.07.28 06:57:18.463,9.53994,9.54154,1.00,1.70
2016.07.28 06:57:19.261,9.53994,9.54155,1.00,1.67
2016.07.28 06:57:19.580,9.53971,9.54155,1.00,1.67
2016.07.28 06:57:19.848,9.53994,9.54155,1.00,1.67
2016.07.28 06:57:24.500,9.53994,9.54135,1.00,1.60
2016.07.28 06:57:24.905,9.53994,9.54155,1.00,1.67
2016.07.28 06:57:25.317,9.53994,9.54135,1.00,1.60
2016.07.28 06:57:25.876,9.53994,9.54131,1.00,1.60
2016.07.28 06:57:31.438,9.53994,9.54131,1.00,1.60
2016.07.28 06:58:00.947,9.53971,9.54131,1.00,1.60
2016.07.28 06:58:01.240,9.53993,9.54131,1.00,1.60
2016.07.28 06:58:11.785,9.53993,9.54153,1.00,1.97
2016.07.28 06:58:12.307,9.53993,9.54154,1.00,1.97
2016.07.28 06:58:14.225,9.53993,9.54154,1.00,1.60
2016.07.28 06:58:21.248,9.54016,9.54154,1.00,1.60
2016.07.28 06:58:21.373,9.54016,9.54148,1.00,1.60
2016.07.28 06:58:21.424,9.54016,9.54163,1.00,2.17
2016.07.28 06:58:21.525,9.54016,9.54163,1.00,2.10
2016.07.28 06:58:22.370,9.53993,9.54164,1.00,2.10
2016.07.28 06:58:22.718,9.54016,9.54164,1.00,2.10
2016.07.28 06:58:23.589,9.54016,9.5414,1.00,1.60
2016.07.28 06:58:23.640,9.53993,9.54146,1.00,1.60
2016.07.28 06:58:23.691,9.53993,9.54146,1.00,1.60
2016.07.28 06:58:23.950,9.53993,9.54159,1.00,2.10
2016.07.28 06:58:24.153,9.53993,9.54139,1.00,1.60
2016.07.28 06:58:24.254,9.53993,9.54159,1.00,1.60
2016.07.28 06:58:24.637,9.53993,9.54139,1.00,1.60
2016.07.28 06:58:24.900,9.53993,9.54153,1.00,1.60
2016.07.28 06:58:24.951,9.53993,9.54139,1.00,1.60
2016.07.28 06:58:25.053,9.53993,9.54158,1.00,1.60
2016.07.28 06:58:25.565,9.54016,9.54158,1.00,1.60
2016.07.28 06:58:25.819,9.53993,9.54158,1.00,1.60
2016.07.28 06:58:26.062,9.54016,9.54158,1.00,1.60
2016.07.28 06:58:26.143,9.53993,9.54124,1.00,1.00
2016.07.28 06:58:26.245,9.53993,9.54138,1.00,1.60
2016.07.28 06:58:26.346,9.53993,9.54124,1.00,1.00
2016.07.28 06:58:26.448,9.53993,9.54138,1.00,1.60
2016.07.28 06:58:27.225,9.54015,9.54138,1.00,1.60
2016.07.28 06:58:27.348,9.53993,9.54138,1.00,1.60
2016.07.28 06:58:27.762,9.53993,9.54149,1.00,1.60
2016.07.28 06:58:30.866,9.53993,9.54132,1.00,1.60
2016.07.28 06:58:31.297,9.5397,9.54132,1.00,1.60
2016.07.28 06:58:31.348,9.5397,9.54088,1.00,1.60
2016.07.28 06:58:31.399,9.5397,9.54088,1.00,1.60
2016.07.28 06:58:31.450,9.53934,9.5408,1.00,1.60
2016.07.28 06:58:31.551,9.53918,9.54061,1.00,1.00
2016.07.28 06:58:31.724,9.5389,9.54075,1.07,1.00
2016.07.28 06:58:31.774,9.53922,9.54088,1.00,1.00
2016.07.28 06:58:31.977,9.53922,9.54116,1.00,1.60
2016.07.28 06:58:32.028,9.53922,9.54116,1.00,1.00
2016.07.28 06:58:32.248,9.53946,9.54116,1.00,1.00
2016.07.28 06:58:32.400,9.53946,9.54116,1.00,1.00
2016.07.28 06:58:32.451,9.53946,9.54093,1.00,1.00
2016.07.28 06:58:32.552,9.53946,9.54115,1.00,1.00
2016.07.28 06:58:32.653,9.53946,9.54096,1.00,1.00
