2016.07.01 15:43:06.934,9.39676,9.39922,1.00,1.75
2016.07.01 15:43:14.656,9.39686,9.39948,1.00,1.75
2016.07.01 15:43:22.308,9.39696,9.39947,1.00,1.75
2016.07.01 15:43:22.361,9.39676,9.39942,1.00,1.75
2016.07.01 15:43:22.876,9.39676,9.39942,1.00,1.75
2016.07.01 15:43:23.195,9.39676,9.39935,1.00,1.75
2016.07.01 15:43:25.655,9.39676,9.39935,1.00,1.75
2016.07.01 15:43:27.370,9.39665,9.39935,1.00,1.75
2016.07.01 15:43:28.016,9.39665,9.39935,1.00,1.75
2016.07.01 15:43:28.385,9.39676,9.39935,1.00,1.75
2016.07.01 15:43:28.683,9.39666,9.39935,1.00,1.75
2016.07.01 15:43:29.860,9.39675,9.39935,1.00,1.75
2016.07.01 15:43:30.197,9.39666,9.39916,1.00,1.75
2016.07.01 15:43:30.319,9.39666,9.39916,1.00,1.75
2016.07.01 15:43:30.761,9.39676,9.39916,1.00,1.75
2016.07.01 15:43:32.767,9.39676,9.39932,1.00,1.75
2016.07.01 15:43:33.171,9.39677,9.39928,1.00,1.75
2016.07.01 15:43:33.273,9.3968,9.39941,1.00,1.75
2016.07.01 15:43:33.676,9.39666,9.3993,1.00,1.75
2016.07.01 15:43:33.727,9.39673,9.3994,1.00,1.75
2016.07.01 15:43:34.031,9.39699,9.3994,1.00,1.75
2016.07.01 15:43:34.183,9.39699,9.39941,1.00,1.75
2016.07.01 15:43:34.386,9.39699,9.39934,1.00,1.07
2016.07.01 15:43:34.790,9.39714,9.39934,1.00,1.07
2016.07.01 15:43:35.095,9.39714,9.39924,1.00,1.00
2016.07.01 15:43:35.146,9.39714,9.39944,1.00,1.37
2016.07.01 15:43:35.248,9.39725,9.39944,1.00,1.37
2016.07.01 15:43:35.298,9.39725,9.39944,1.00,1.37
2016.07.01 15:43:35.912,9.39728,9.39964,1.00,1.75
2016.07.01 15:43:36.080,9.39728,9.39954,1.00,1.07
2016.07.01 15:43:36.131,9.39737,9.39954,1.00,1.00
2016.07.01 15:43:38.116,9.39737,9.39954,1.00,1.07
2016.07.01 15:43:38.466,9.39737,9.39975,1.00,1.75
2016.07.01 15:43:38.679,9.39737,9.39964,1.00,1.37
2016.07.01 15:43:39.136,9.39748,9.39964,1.00,1.37
2016.07.01 15:43:39.856,9.39748,9.39944,1.00,1.00
2016.07.01 15:43:39.957,9.39737,9.39944,1.00,1.00
2016.07.01 15:43:40.070,9.39737,9.39955,1.00,1.07
2016.07.01 15:43:40.257,9.39748,9.39955,1.00,1.07
2016.07.01 15:43:40.611,9.39748,9.39975,1.00,1.75
2016.07.01 15:43:40.662,9.39735,9.39975,1.00,1.75
2016.07.01 15:43:40.772,9.39747,9.39975,1.00,1.75
2016.07.01 15:43:40.873,9.39747,9.39965,1.00,1.07
2016.07.01 15:43:41.230,9.39747,9.39945,1.00,1.00
2016.07.01 15:43:41.280,9.39723,9.39945,1.00,1.00
2016.07.01 15:43:42.477,9.39712,9.39945,1.00,1.10
2016.07.01 15:43:52.206,9.39712,9.39945,1.00,1.07
2016.07.01 15:43:52.579,9.39727,9.39945,1.00,1.07
2016.07.01 15:43:53.213,9.39716,9.39945,1.30,1.07
2016.07.01 15:44:01.710,9.39727,9.39945,1.00,1.07
2016.07.01 15:44:02.431,9.39716,9.39945,1.30,1.07
2016.07.01 15:44:03.000,9.39716,9.39945,1.30,1.07
2016.07.01 15:44:03.424,9.39728,9.39945,1.00,1.07
2016.07.01 15:44:04.233,9.39728,9.39945,1.00,1.07
2016.07.01 15:44:04.435,9.39714,9.39945,1.22,1.07
2016.07.01 15:44:04.536,9.39714,9.39945,1.22,1.07
2016.07.01 15:44:05.185,9.39714,9.39945,1.22,1.07
2016.07.01 15:44:07.526,9.39726,9.39945,1.00,1.07
2016.07.01 15:44:08.955,9.39713,9.39945,1.22,1.07
2016.07.01 15:44:09.425,9.39729,9.39945,1.00,1.07
2016.07.01 15:44:09.944,9.39717,9.39945,1.00,1.07
2016.07.01 15:44:10.676,9.39717,9.39945,1.00,1.07
2016.07.01 15:44:17.095,9.39717,9.39945,1.00,1.07
2016.07.01 15:44:24.339,9.39717,9.39945,1.00,1.07
2016.07.01 15:44:28.511,9.39717,9.39945,1.00,1.12
2016.07.01 15:44:30.698,9.39717,9.39945,1.00,1.07
2016.07.01 15:44:31.206,9.3972,9.39945,1.00,1.07
2016.07.01 15:44:32.019,9.3972,9.39945,1.00,1.37
2016.07.01 15:44:39.975,9.3972,9.39945,1.00,1.37
2016.07.01 15:44:43.143,9.3972,9.39964,1.00,1.75
2016.07.01 15:44:48.533,9.3972,9.39942,1.00,1.07
2016.07.01 15:44:49.004,9.3972,9.39942,1.00,1.07
2016.07.01 15:44:51.257,9.39721,9.39942,1.00,1.07
2016.07.01 15:44:54.479,9.39721,9.39942,1.00,1.07
2016.07.01 15:44:58.151,9.39706,9.39942,1.72,1.07
2016.07.01 15:44:58.202,9.39706,9.39942,1.50,1.07
2016.07.01 15:44:58.455,9.39694,9.39943,1.00,1.75
2016.07.01 15:44:58.657,9.39688,9.39943,1.00,1.75
2016.07.01 15:44:58.759,9.39688,9.39943,1.00,1.75
2016.07.01 15:44:59.064,9.39704,9.39943,1.00,1.75
2016.07.01 15:44:59.678,9.39691,9.39945,1.00,1.75
2016.07.01 15:44:59.779,9.3968,9.39945,1.07,1.75
2016.07.01 15:44:59.881,9.3968,9.39934,1.07,1.75
2016.07.01 15:45:00.183,9.3968,9.39934,1.07,1.75
2016.07.01 15:45:00.505,9.39698,9.39934,1.00,1.75
2016.07.01 15:45:01.277,9.39683,9.39934,1.07,1.75
2016.07.01 15:45:01.612,9.39683,9.39934,1.07,1.75
2016.07.01 15:45:03.733,9.39683,9.39928,1.07,1.75
2016.07.01 15:45:04.922,9.39672,9.39908,1.07,1.75
2016.07.01 15:45:05.715,9.39672,9.39903,1.07,1.37
2016.07.01 15:45:06.296,9.39672,9.39903,1.07,1.37
2016.07.01 15:45:10.773,9.39672,9.39909,1.07,1.75
2016.07.01 15:45:11.438,9.39676,9.39909,1.07,1.75
2016.07.01 15:45:13.746,9.39685,9.39909,1.07,1.75
2016.07.01 15:45:14.419,9.39685,9.39909,1.07,1.75
2016.07.01 15:45:15.804,9.39685,9.39909,1.07,1.75
2016.07.01 15:45:16.178,9.39685,9.39907,1.10,1.75
2016.07.01 15:45:17.289,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:18.158,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:19.106,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:20.097,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:20.266,9.39685,9.39907,1.10,1.75
2016.07.01 15:45:21.113,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:21.677,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:22.358,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:22.899,9.39685,9.39907,1.07,1.75
2016.07.01 15:45:24.078,9.39682,9.39932,1.07,1.75
2016.07.01 15:45:25.080,9.39665,9.39934,1.07,1.75
2016.07.01 15:45:26.122,9.39665,9.39934,1.07,1.75
2016.07.01 15:45:26.660,9.39665,9.39934,1.07,1.75
2016.07.01 15:45:28.501,9.39665,9.39934,1.07,1.75
2016.07.01 15:45:29.100,9.39665,9.3993,1.07,1.75
2016.07.01 15:45:31.694,9.39682,9.39932,1.07,1.75
2016.07.01 15:45:32.496,9.39682,9.39932,1.07,1.75
2016.07.01 15:45:33.689,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:34.301,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:35.154,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:35.665,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:36.908,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:37.426,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:38.061,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:38.913,9.39682,9.39907,1.07,1.12
2016.07.01 15:45:39.440,9.39682,9.39904,1.07,1.12
2016.07.01 15:45:40.218,9.39682,9.39904,1.07,1.12
2016.07.01 15:45:40.768,9.39682,9.39904,1.07,1.12
2016.07.01 15:45:42.725,9.39665,9.39904,1.07,1.12
2016.07.01 15:45:43.664,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:45.138,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:45.684,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:46.773,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:47.285,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:48.528,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:49.042,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:50.448,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:50.993,9.39665,9.39899,1.07,1.37
2016.07.01 15:45:51.556,9.3966,9.39899,1.07,1.37
2016.07.01 15:45:53.952,9.3966,9.39899,1.07,1.37
2016.07.01 15:45:54.462,9.3966,9.39899,1.07,1.37
2016.07.01 15:45:56.757,9.3966,9.39899,1.07,1.37
2016.07.01 15:45:57.399,9.3966,9.39899,1.07,1.37
2016.07.01 15:45:59.172,9.3966,9.39899,1.07,1.37
2016.07.01 15:45:59.700,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:00.205,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:00.817,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:02.873,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:03.609,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:04.227,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:04.791,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:07.209,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:07.745,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:11.004,9.3966,9.39899,1.07,1.37
2016.07.01 15:46:14.560,9.39663,9.39899,1.07,1.37
2016.07.01 15:46:15.070,9.39651,9.39899,1.07,1.37
2016.07.01 15:46:15.720,9.39651,9.39899,1.07,1.37
2016.07.01 15:46:16.710,9.39651,9.39899,1.07,1.37
2016.07.01 15:46:17.435,9.39651,9.39899,1.07,1.37
2016.07.01 15:46:18.444,9.39651,9.39899,1.07,1.37
2016.07.01 15:46:19.503,9.39651,9.39899,1.07,1.37
2016.07.01 15:46:20.917,9.39666,9.39899,1.07,1.37
2016.07.01 15:46:21.440,9.39653,9.39899,1.07,1.37
2016.07.01 15:46:23.138,9.39652,9.39899,1.07,1.37
2016.07.01 15:46:23.720,9.39652,9.39899,1.07,1.37
2016.07.01 15:46:24.963,9.39665,9.39899,1.07,1.37
2016.07.01 15:46:25.586,9.39665,9.39899,1.07,1.37
2016.07.01 15:46:28.648,9.39655,9.39899,1.07,1.75
2016.07.01 15:46:29.420,9.39656,9.399,1.07,1.75
2016.07.01 15:46:30.217,9.39667,9.399,1.07,1.75
2016.07.01 15:46:30.740,9.39667,9.399,1.07,1.75
2016.07.01 15:46:32.858,9.39665,9.399,1.57,1.75
2016.07.01 15:46:33.468,9.39665,9.399,1.57,1.75
2016.07.01 15:46:35.153,9.39665,9.39942,1.57,1.75
2016.07.01 15:46:36.067,9.39665,9.39942,1.57,1.75
2016.07.01 15:46:39.477,9.39665,9.3993,1.57,1.75
2016.07.01 15:46:41.277,9.39665,9.3993,1.57,1.75
2016.07.01 15:46:46.630,9.39666,9.39933,1.07,1.75
2016.07.01 15:46:46.995,9.39665,9.39924,1.07,1.75
2016.07.01 15:46:47.625,9.39665,9.39928,1.07,1.75
2016.07.01 15:46:50.702,9.39665,9.39928,1.07,1.75
2016.07.01 15:46:56.633,9.39666,9.39929,1.07,1.75
2016.07.01 15:46:59.125,9.39666,9.39929,1.07,1.75
2016.07.01 15:47:00.229,9.39676,9.39932,1.07,1.75
2016.07.01 15:47:03.556,9.39665,9.39932,1.07,1.75
2016.07.01 15:47:04.775,9.39663,9.39932,1.07,1.75
2016.07.01 15:47:05.278,9.39663,9.39926,1.07,1.75
2016.07.01 15:47:08.558,9.39663,9.39924,1.07,1.75
2016.07.01 15:47:09.082,9.39663,9.39924,1.07,1.75
2016.07.01 15:47:13.102,9.39652,9.39924,1.45,1.75
2016.07.01 15:47:13.625,9.39652,9.39924,1.45,1.75
2016.07.01 15:47:18.099,9.39652,9.39924,1.07,1.75
2016.07.01 15:47:18.708,9.39652,9.39924,1.07,1.75
2016.07.01 15:47:25.403,9.39652,9.39914,1.07,1.75
2016.07.01 15:47:26.806,9.39652,9.39914,1.07,1.75
2016.07.01 15:47:27.543,9.39652,9.39914,1.45,1.75
2016.07.01 15:47:28.810,9.39652,9.39914,1.45,1.75
2016.07.01 15:47:29.612,9.39652,9.39914,1.45,1.75
2016.07.01 15:47:32.256,9.39652,9.39914,1.45,1.75
2016.07.01 15:47:37.015,9.39652,9.39914,1.45,1.75
2016.07.01 15:47:46.306,9.39637,9.39885,1.07,1.50
2016.07.01 15:47:47.295,9.39637,9.39894,1.07,1.75
2016.07.01 15:47:57.012,9.39637,9.39894,1.45,1.75
2016.07.01 15:47:57.614,9.39637,9.39894,1.45,1.75
2016.07.01 15:48:17.983,9.39637,9.39884,1.07,1.37
2016.07.01 15:48:18.534,9.39637,9.39884,1.07,1.37
2016.07.01 15:48:32.022,9.39621,9.39874,1.37,1.07
2016.07.01 15:48:32.368,9.39605,9.39874,1.37,1.07
2016.07.01 15:48:32.722,9.39616,9.39894,1.37,2.25
2016.07.01 15:48:33.571,9.39616,9.39894,1.37,1.75
2016.07.01 15:48:33.723,9.39616,9.39894,1.37,1.75
2016.07.01 15:48:46.309,9.39591,9.39869,1.37,1.75
2016.07.01 15:48:46.923,9.39591,9.39869,1.00,1.75
2016.07.01 15:48:47.136,9.39581,9.39857,1.07,1.12
2016.07.01 15:48:47.187,9.39579,9.39857,1.00,1.75
2016.07.01 15:48:50.431,9.39596,9.39857,1.00,1.75
2016.07.01 15:48:52.668,9.3959,9.39868,1.00,1.75
2016.07.01 15:48:52.769,9.39578,9.39856,1.00,1.75
2016.07.01 15:48:55.291,9.39589,9.39867,1.00,1.75
2016.07.01 15:48:56.936,9.39589,9.39867,1.37,1.75
2016.07.01 15:49:01.826,9.39598,9.39869,1.37,1.75
2016.07.01 15:49:01.877,9.39598,9.39869,1.37,1.75
2016.07.01 15:49:03.026,9.39579,9.39857,1.37,1.75
2016.07.01 15:49:03.077,9.39579,9.39857,1.37,1.75
2016.07.01 15:49:03.330,9.3959,9.39862,1.37,1.75
2016.07.01 15:49:03.644,9.3959,9.39862,1.37,1.75
2016.07.01 15:49:06.361,9.39597,9.39875,1.00,1.75
2016.07.01 15:49:06.412,9.3958,9.39858,1.37,1.75
2016.07.01 15:49:06.716,9.39598,9.39862,1.37,1.75
2016.07.01 15:49:07.861,9.39595,9.39868,1.37,1.75
2016.07.01 15:49:07.912,9.39583,9.39861,1.37,1.75
2016.07.01 15:49:08.873,9.39583,9.39861,1.00,1.75
2016.07.01 15:49:08.924,9.39583,9.39861,1.00,1.75
2016.07.01 15:49:09.338,9.39583,9.39861,1.37,1.75
2016.07.01 15:49:09.490,9.39583,9.39861,1.37,1.75
2016.07.01 15:49:10.030,9.39595,9.39868,1.37,1.75
2016.07.01 15:49:10.875,9.39604,9.39863,1.00,1.75
2016.07.01 15:49:10.977,9.39595,9.39857,1.00,1.75
2016.07.01 15:49:11.125,9.39583,9.39857,1.37,1.75
2016.07.01 15:49:11.233,9.39583,9.39857,1.37,1.75
2016.07.01 15:49:11.544,9.39595,9.39864,1.00,1.75
2016.07.01 15:49:11.848,9.39595,9.39864,1.37,1.75
2016.07.01 15:49:11.899,9.39595,9.39864,1.37,1.75
2016.07.01 15:49:12.881,9.39598,9.39863,1.00,1.75
2016.07.01 15:49:13.186,9.39598,9.39876,1.00,1.75
2016.07.01 15:49:13.268,9.39583,9.39861,1.37,1.75
2016.07.01 15:49:13.521,9.39597,9.39875,1.00,1.75
2016.07.01 15:49:13.674,9.39607,9.39866,1.00,1.75
2016.07.01 15:49:14.359,9.39597,9.39869,1.00,1.75
2016.07.01 15:49:14.699,9.39597,9.39869,1.37,1.75
2016.07.01 15:49:14.953,9.39597,9.39869,1.37,1.75
2016.07.01 15:49:15.824,9.39605,9.39864,1.00,1.75
2016.07.01 15:49:15.875,9.39587,9.39859,1.37,1.75
2016.07.01 15:49:15.982,9.39586,9.39864,1.37,1.75
2016.07.01 15:49:16.295,9.39609,9.39867,1.00,1.75
2016.07.01 15:49:16.613,9.39609,9.39867,1.37,1.75
2016.07.01 15:49:16.715,9.39602,9.39868,1.37,1.75
2016.07.01 15:49:25.352,9.39602,9.3988,1.00,1.75
2016.07.01 15:49:25.403,9.39602,9.3986,1.00,1.75
2016.07.01 15:49:25.454,9.39588,9.3986,1.87,1.75
2016.07.01 15:49:25.942,9.39605,9.39883,1.00,2.25
2016.07.01 15:49:26.342,9.39605,9.39883,1.37,2.25
2016.07.01 15:49:26.392,9.39605,9.39883,1.37,2.25
2016.07.01 15:49:44.025,9.39619,9.39864,1.37,1.75
2016.07.01 15:49:44.463,9.39619,9.39864,1.00,1.75
2016.07.01 15:49:44.514,9.396,9.39864,1.00,1.75
2016.07.01 15:49:44.901,9.39593,9.39854,1.00,1.37
2016.07.01 15:49:45.002,9.39588,9.39854,1.00,1.37
2016.07.01 15:49:45.104,9.39569,9.39847,1.50,1.07
2016.07.01 15:49:45.205,9.39569,9.39847,1.50,1.75
2016.07.01 15:49:45.566,9.39569,9.39847,1.50,1.50
2016.07.01 15:49:47.894,9.39582,9.3986,1.00,1.75
2016.07.01 15:49:48.172,9.39604,9.39873,1.00,1.00
2016.07.01 15:49:48.424,9.39595,9.39873,1.00,1.00
2016.07.01 15:49:48.925,9.39606,9.39884,1.00,1.10
2016.07.01 15:49:49.408,9.39595,9.39873,1.00,1.00
2016.07.01 15:49:49.712,9.3962,9.39884,1.00,1.00
2016.07.01 15:49:50.632,9.39606,9.39884,1.00,1.00
2016.07.01 15:49:50.702,9.39619,9.39897,1.00,1.07
2016.07.01 15:49:51.210,9.39617,9.39895,1.00,1.07
2016.07.01 15:49:51.362,9.39617,9.39895,1.00,1.00
2016.07.01 15:49:51.413,9.39602,9.39878,1.00,1.00
2016.07.01 15:49:51.717,9.3961,9.39878,1.00,1.00
2016.07.01 15:49:52.111,9.396,9.39878,1.00,1.00
2016.07.01 15:49:52.163,9.39613,9.39891,1.00,1.07
2016.07.01 15:49:54.445,9.39613,9.39891,1.37,1.07
2016.07.01 15:49:54.936,9.39613,9.39891,1.00,1.07
2016.07.01 15:49:55.038,9.39613,9.39891,1.37,1.07
2016.07.01 15:50:08.358,9.3963,9.3989,1.37,1.07
2016.07.01 15:50:20.593,9.39609,9.39887,1.37,1.00
2016.07.01 15:50:21.267,9.39621,9.39899,1.37,1.37
2016.07.01 15:50:23.099,9.39614,9.39888,1.37,1.00
2016.07.01 15:50:23.857,9.39621,9.39899,1.37,1.37
2016.07.01 15:50:31.316,9.39622,9.399,1.37,1.37
2016.07.01 15:50:31.417,9.39611,9.39887,1.37,1.00
2016.07.01 15:50:32.400,9.39621,9.39899,1.37,1.37
2016.07.01 15:50:41.733,9.39632,9.39905,1.00,1.37
2016.07.01 15:50:42.634,9.39622,9.39897,1.37,1.12
2016.07.01 15:50:47.526,9.39619,9.39897,1.37,1.37
2016.07.01 15:50:53.339,9.39624,9.39854,1.37,1.00
2016.07.01 15:50:55.845,9.39622,9.39864,1.37,1.00
2016.07.01 15:50:58.041,9.39622,9.39864,1.37,1.00
2016.07.01 15:51:07.284,9.39622,9.39855,1.37,1.00
2016.07.01 15:51:11.291,9.39617,9.39864,1.37,1.00
2016.07.01 15:51:21.312,9.39615,9.39874,1.37,1.07
2016.07.01 15:51:21.363,9.39615,9.39874,1.37,1.00
2016.07.01 15:51:22.740,9.39615,9.39874,1.00,1.00
2016.07.01 15:51:25.572,9.39615,9.39874,1.37,1.00
2016.07.01 15:51:27.347,9.39629,9.39874,1.12,1.00
2016.07.01 15:51:30.486,9.39633,9.39874,1.00,1.00
2016.07.01 15:51:31.352,9.39624,9.39874,1.37,1.00
2016.07.01 15:51:36.043,9.39639,9.39874,1.00,1.00
2016.07.01 15:51:37.671,9.39639,9.39884,1.00,1.00
2016.07.01 15:51:37.790,9.39622,9.39884,1.37,1.00
2016.07.01 15:51:38.637,9.39635,9.39894,1.00,1.07
2016.07.01 15:51:39.262,9.39623,9.39894,1.37,1.07
2016.07.01 15:51:39.541,9.39623,9.39884,1.37,1.00
2016.07.01 15:51:39.849,9.39634,9.39884,1.00,1.00
2016.07.01 15:51:40.991,9.39623,9.39884,1.37,1.00
2016.07.01 15:51:42.378,9.39623,9.39894,1.37,1.07
2016.07.01 15:51:42.809,9.39635,9.39894,1.00,1.07
2016.07.01 15:51:44.074,9.39621,9.39894,1.37,1.07
2016.07.01 15:51:45.076,9.39633,9.39894,1.00,1.07
2016.07.01 15:51:49.428,9.39622,9.39894,1.37,1.07
2016.07.01 15:51:49.889,9.39633,9.39894,1.00,1.07
2016.07.01 15:51:51.221,9.39629,9.39894,1.12,1.07
2016.07.01 15:51:52.974,9.39621,9.39884,1.37,1.00
2016.07.01 15:51:56.672,9.39621,9.39884,1.37,1.37
2016.07.01 15:52:09.151,9.39618,9.39896,1.37,1.75
2016.07.01 15:52:10.725,9.39618,9.39896,1.00,1.75
2016.07.01 15:52:11.295,9.39624,9.39902,1.00,1.75
2016.07.01 15:52:12.595,9.39636,9.39914,1.00,2.25
2016.07.01 15:52:12.748,9.39636,9.39914,1.00,1.57
2016.07.01 15:52:13.401,9.39625,9.39903,1.00,1.00
2016.07.01 15:52:13.698,9.39636,9.39914,1.00,1.07
2016.07.01 15:52:13.901,9.39622,9.399,1.00,1.00
2016.07.01 15:52:15.148,9.39627,9.399,1.00,1.00
2016.07.01 15:52:15.703,9.39633,9.39911,1.00,1.00
2016.07.01 15:52:16.524,9.39627,9.39897,1.00,1.00
2016.07.01 15:52:17.016,9.39631,9.39909,1.00,1.00
2016.07.01 15:52:20.717,9.39631,9.39909,1.37,1.00
2016.07.01 15:52:24.529,9.39642,9.39914,1.00,1.07
2016.07.01 15:52:31.325,9.3964,9.39918,1.00,1.07
2016.07.01 15:52:31.528,9.39651,9.39924,1.00,1.37
2016.07.01 15:52:31.882,9.39651,9.39914,1.00,1.00
2016.07.01 15:52:32.087,9.39651,9.39924,1.00,1.00
2016.07.01 15:52:40.016,9.39651,9.39924,1.37,1.00
2016.07.01 15:52:40.669,9.39651,9.39929,1.37,1.07
2016.07.01 15:52:43.087,9.39662,9.3994,1.00,1.37
2016.07.01 15:52:51.300,9.39664,9.39942,1.00,1.37
2016.07.01 15:52:54.330,9.39653,9.39931,1.00,1.07
2016.07.01 15:52:54.381,9.39653,9.39931,1.00,1.75
2016.07.01 15:52:55.931,9.39664,9.39934,1.00,1.75
2016.07.01 15:52:57.000,9.3965,9.39928,1.00,1.75
2016.07.01 15:52:57.248,9.39672,9.39928,1.00,1.75
2016.07.01 15:53:00.454,9.39649,9.39927,1.00,1.75
2016.07.01 15:53:00.505,9.39661,9.39934,1.00,1.75
2016.07.01 15:53:04.147,9.39677,9.39924,1.00,1.75
2016.07.01 15:53:06.694,9.39664,9.39924,1.00,1.75
2016.07.01 15:53:07.155,9.39678,9.39924,1.00,1.75
2016.07.01 15:53:35.115,9.39689,9.39914,1.00,1.37
2016.07.01 15:53:35.166,9.39689,9.39914,1.00,1.00
2016.07.01 15:53:35.318,9.39689,9.39924,1.00,1.00
2016.07.01 15:53:36.919,9.39701,9.39924,1.00,1.00
2016.07.01 15:53:37.592,9.39689,9.39924,1.00,1.00
2016.07.01 15:53:38.199,9.39702,9.39914,1.00,1.00
2016.07.01 15:53:38.708,9.39691,9.39914,1.00,1.00
2016.07.01 15:53:41.187,9.39702,9.39914,1.00,1.00
2016.07.01 15:53:42.480,9.39718,9.39914,1.00,1.00
2016.07.01 15:53:45.038,9.39718,9.39904,1.00,1.00
2016.07.01 15:53:49.346,9.39718,9.39914,1.00,1.00
2016.07.01 15:53:59.552,9.39718,9.39904,1.00,1.00
2016.07.01 15:54:00.270,9.39729,9.39904,1.00,1.00
2016.07.01 15:54:00.602,9.39729,9.39914,1.00,1.00
2016.07.01 15:54:06.344,9.39711,9.39914,1.00,1.00
2016.07.01 15:54:06.549,9.39711,9.39904,1.00,1.00
2016.07.01 15:54:11.234,9.39705,9.39904,1.00,1.00
2016.07.01 15:54:12.587,9.39709,9.39904,1.00,1.00
2016.07.01 15:54:13.318,9.39709,9.39894,1.00,1.00
2016.07.01 15:54:17.694,9.39705,9.39894,1.00,1.00
2016.07.01 15:54:18.329,9.39705,9.39924,1.00,1.00
2016.07.01 15:54:18.431,9.39719,9.39924,1.00,1.00
2016.07.01 15:54:19.025,9.39719,9.39934,1.00,1.00
2016.07.01 15:54:19.325,9.39719,9.39904,1.00,1.00
2016.07.01 15:54:19.652,9.39725,9.39904,1.00,1.00
2016.07.01 15:54:21.435,9.39725,9.39914,1.00,1.00
2016.07.01 15:54:26.986,9.39725,9.39904,1.00,1.00
2016.07.01 15:54:30.858,9.39725,9.39894,1.00,1.00
2016.07.01 15:54:31.126,9.39725,9.39924,1.00,1.00
2016.07.01 15:54:31.198,9.39718,9.39924,1.00,1.00
2016.07.01 15:54:32.073,9.39718,9.39895,1.00,1.00
2016.07.01 15:54:32.413,9.39724,9.39895,1.00,1.00
2016.07.01 15:54:33.090,9.39724,9.39934,1.00,1.00
2016.07.01 15:54:33.193,9.39716,9.39934,1.00,1.00
2016.07.01 15:54:33.345,9.39716,9.39924,1.00,1.00
2016.07.01 15:54:33.845,9.39716,9.39934,1.00,1.00
2016.07.01 15:54:34.071,9.39716,9.39904,1.00,1.00
2016.07.01 15:54:34.422,9.39724,9.39904,1.00,1.00
2016.07.01 15:54:35.083,9.39724,9.39934,1.00,1.00
2016.07.01 15:54:35.184,9.39702,9.39934,1.87,1.00
2016.07.01 15:54:35.387,9.39692,9.39934,1.00,1.00
2016.07.01 15:54:36.116,9.39703,9.39934,1.00,1.00
2016.07.01 15:54:37.079,9.39703,9.39924,1.00,1.00
2016.07.01 15:54:37.526,9.39703,9.39934,1.00,1.00
2016.07.01 15:54:37.577,9.39703,9.39924,1.00,1.00
2016.07.01 15:54:38.555,9.39703,9.39934,1.00,1.00
2016.07.01 15:54:39.686,9.39692,9.39934,1.60,1.00
2016.07.01 15:54:39.904,9.39692,9.39924,1.60,1.00
2016.07.01 15:54:41.199,9.397,9.39924,1.00,1.00
2016.07.01 15:54:42.693,9.39692,9.39924,1.60,1.00
2016.07.01 15:54:43.970,9.397,9.39924,1.00,1.00
2016.07.01 15:54:47.005,9.39692,9.39924,1.60,1.00
2016.07.01 15:54:47.107,9.397,9.39924,1.00,1.00
2016.07.01 15:54:47.608,9.39692,9.39924,1.60,1.00
2016.07.01 15:54:49.814,9.397,9.39924,1.00,1.00
2016.07.01 15:54:51.290,9.39695,9.39924,1.00,1.00
2016.07.01 15:54:52.390,9.39701,9.39924,1.00,1.00
2016.07.01 15:54:52.441,9.39695,9.39924,1.00,1.00
2016.07.01 15:54:56.330,9.39701,9.39924,1.00,1.00
2016.07.01 15:54:56.432,9.39695,9.39924,1.00,1.00
2016.07.01 15:54:59.065,9.39695,9.39934,1.00,1.00
2016.07.01 15:54:59.166,9.39707,9.39934,1.00,1.00
2016.07.01 15:54:59.369,9.39694,9.39934,1.00,1.00
2016.07.01 15:54:59.875,9.39694,9.39904,1.35,1.00
2016.07.01 15:55:00.332,9.39722,9.39904,1.00,1.00
2016.07.01 15:55:00.870,9.39722,9.39894,1.00,1.00
2016.07.01 15:55:01.142,9.39722,9.39905,1.00,1.00
