2016.07.19 11:52:36.116,9.48916,9.49084,1.00,1.00
2016.07.19 11:52:36.450,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:37.120,9.48916,9.49084,1.00,1.00
2016.07.19 11:52:37.442,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:38.363,9.48905,9.49084,1.00,1.00
2016.07.19 11:52:39.182,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:40.338,9.48896,9.49084,1.00,1.00
2016.07.19 11:52:41.354,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:41.866,9.48905,9.49084,1.00,1.00
2016.07.19 11:52:42.442,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:44.703,9.48905,9.49084,1.00,1.00
2016.07.19 11:52:45.021,9.48916,9.49084,1.00,1.00
2016.07.19 11:52:45.703,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:47.305,9.48905,9.49084,1.00,1.00
2016.07.19 11:52:47.806,9.48906,9.49084,1.00,1.00
2016.07.19 11:52:50.417,9.48896,9.49084,1.00,1.00
2016.07.19 11:52:51.315,9.48896,9.49065,1.00,1.00
2016.07.19 11:52:51.417,9.48861,9.49065,1.00,1.10
2016.07.19 11:52:51.509,9.48841,9.49065,1.00,1.75
2016.07.19 11:52:51.712,9.48796,9.49026,1.00,1.37
2016.07.19 11:52:52.636,9.48795,9.49026,1.00,1.37
2016.07.19 11:52:54.173,9.48795,9.49004,1.00,1.00
2016.07.19 11:52:54.673,9.48795,9.49007,1.00,1.00
2016.07.19 11:52:54.830,9.48806,9.49007,1.00,1.00
2016.07.19 11:53:01.337,9.48806,9.49026,1.00,1.57
2016.07.19 11:53:02.373,9.48806,9.49006,1.00,1.00
2016.07.19 11:53:02.652,9.48806,9.49026,1.00,1.57
2016.07.19 11:53:03.154,9.48796,9.49026,1.00,1.57
2016.07.19 11:53:03.502,9.48796,9.49006,1.00,1.00
2016.07.19 11:53:03.764,9.48796,9.49026,1.00,1.57
2016.07.19 11:53:06.161,9.48806,9.49026,1.00,1.57
2016.07.19 11:53:07.566,9.48806,9.48998,1.00,1.00
2016.07.19 11:53:07.673,9.48796,9.49024,1.00,1.87
2016.07.19 11:53:07.775,9.48796,9.48978,1.00,1.00
2016.07.19 11:53:08.117,9.48806,9.48978,1.00,1.00
2016.07.19 11:53:08.777,9.48796,9.48978,1.65,1.00
2016.07.19 11:53:09.121,9.48806,9.48978,1.00,1.00
2016.07.19 11:53:09.877,9.48796,9.48978,1.00,1.00
2016.07.19 11:53:11.092,9.48806,9.48978,1.00,1.00
2016.07.19 11:53:13.630,9.48796,9.48978,1.20,1.00
2016.07.19 11:53:13.832,9.48806,9.48978,1.00,1.00
2016.07.19 11:53:13.934,9.48796,9.48978,1.00,1.00
2016.07.19 11:53:14.136,9.48806,9.48978,1.00,1.00
2016.07.19 11:53:15.134,9.48816,9.48978,1.00,1.00
2016.07.19 11:53:16.300,9.48816,9.48982,1.00,1.00
2016.07.19 11:53:16.684,9.48806,9.48982,2.10,1.00
2016.07.19 11:53:18.992,9.48805,9.48982,1.00,1.00
2016.07.19 11:53:19.600,9.48806,9.48982,1.00,1.00
2016.07.19 11:53:20.410,9.48806,9.48973,1.00,1.00
2016.07.19 11:53:21.419,9.48806,9.48982,1.00,1.00
2016.07.19 11:53:21.672,9.48816,9.48982,1.00,1.00
2016.07.19 11:53:22.431,9.48816,9.49019,1.00,1.37
2016.07.19 11:53:22.532,9.48816,9.4899,1.00,1.00
2016.07.19 11:53:22.734,9.48816,9.49019,1.00,1.37
2016.07.19 11:53:22.785,9.48806,9.49019,1.50,1.37
2016.07.19 11:53:22.836,9.48806,9.48978,1.50,1.00
2016.07.19 11:53:23.216,9.48806,9.48975,1.50,1.00
2016.07.19 11:53:23.369,9.48816,9.49024,1.00,1.75
2016.07.19 11:53:23.572,9.48826,9.49024,1.00,1.75
2016.07.19 11:53:23.776,9.48816,9.49024,1.10,1.75
2016.07.19 11:53:24.081,9.48825,9.4902,1.00,1.75
2016.07.19 11:53:24.267,9.48826,9.4902,1.00,1.37
2016.07.19 11:53:24.876,9.48836,9.4902,1.00,1.37
2016.07.19 11:53:24.926,9.48836,9.4902,1.00,1.00
2016.07.19 11:53:25.142,9.48836,9.4902,1.00,1.07
2016.07.19 11:53:26.135,9.48836,9.4902,1.50,1.00
2016.07.19 11:53:26.187,9.48846,9.49008,2.17,1.00
2016.07.19 11:53:26.389,9.48846,9.49019,1.00,1.00
2016.07.19 11:53:26.712,9.48806,9.49019,1.00,1.00
2016.07.19 11:53:26.763,9.48806,9.48999,1.00,1.00
2016.07.19 11:53:27.089,9.48826,9.48999,1.00,1.00
2016.07.19 11:53:28.655,9.48826,9.49018,1.00,1.07
2016.07.19 11:53:30.951,9.48836,9.49018,1.00,1.07
2016.07.19 11:53:31.513,9.48836,9.49002,1.00,1.00
2016.07.19 11:53:31.715,9.48846,9.49032,1.00,1.00
2016.07.19 11:53:32.083,9.48846,9.49005,1.00,1.00
2016.07.19 11:53:32.184,9.48846,9.49032,1.00,1.00
2016.07.19 11:53:32.437,9.48855,9.49032,1.00,1.00
2016.07.19 11:53:33.128,9.48856,9.49032,1.00,1.00
2016.07.19 11:53:33.179,9.48856,9.49035,1.00,1.00
2016.07.19 11:53:33.658,9.48866,9.49035,1.00,1.00
2016.07.19 11:53:33.961,9.48875,9.49035,1.00,1.00
2016.07.19 11:53:34.634,9.48876,9.49035,1.00,1.00
2016.07.19 11:53:34.954,9.48886,9.49035,1.00,1.00
2016.07.19 11:53:35.162,9.48876,9.49035,1.00,1.00
2016.07.19 11:53:36.679,9.48886,9.49035,2.02,1.00
2016.07.19 11:53:36.780,9.48876,9.49035,2.10,1.00
2016.07.19 11:53:39.674,9.48866,9.49035,1.00,1.00
2016.07.19 11:53:39.874,9.48876,9.49035,1.00,1.00
2016.07.19 11:53:40.375,9.48886,9.49035,1.00,1.00
2016.07.19 11:53:40.426,9.4891,9.49102,1.00,1.97
2016.07.19 11:53:40.527,9.4896,9.4912,2.10,1.75
2016.07.19 11:53:40.578,9.48944,9.49148,2.10,1.87
2016.07.19 11:53:40.629,9.48964,9.49148,2.10,1.87
2016.07.19 11:53:40.680,9.48969,9.4916,1.60,1.00
2016.07.19 11:53:40.731,9.49,9.49214,1.60,1.00
2016.07.19 11:53:40.785,9.49,9.49224,1.70,1.00
2016.07.19 11:53:40.887,9.49,9.49234,1.97,1.00
2016.07.19 11:53:41.149,9.49,9.49224,1.72,1.00
2016.07.19 11:53:41.550,9.49016,9.49224,1.00,1.00
2016.07.19 11:53:41.854,9.49026,9.49234,1.00,1.00
2016.07.19 11:53:42.171,9.49015,9.49204,1.00,1.00
2016.07.19 11:53:42.380,9.49015,9.49224,1.00,1.00
2016.07.19 11:53:42.431,9.49004,9.49222,1.00,1.00
2016.07.19 11:53:42.533,9.49016,9.49224,1.00,1.00
2016.07.19 11:53:44.187,9.49016,9.49234,1.00,1.87
2016.07.19 11:53:45.008,9.48985,9.49195,1.00,1.00
2016.07.19 11:53:45.059,9.48966,9.49195,1.12,1.00
2016.07.19 11:53:45.210,9.48966,9.49198,1.12,1.00
2016.07.19 11:53:45.261,9.48966,9.49198,1.00,1.00
2016.07.19 11:53:45.363,9.48966,9.49176,1.00,1.00
2016.07.19 11:53:45.874,9.48956,9.49176,1.00,1.00
2016.07.19 11:53:45.924,9.48956,9.49132,1.00,1.00
2016.07.19 11:53:46.201,9.48936,9.49132,1.00,1.00
2016.07.19 11:53:48.249,9.48936,9.49115,1.00,1.00
2016.07.19 11:53:48.490,9.48926,9.49115,1.00,1.00
2016.07.19 11:53:48.692,9.48896,9.49115,1.00,1.00
2016.07.19 11:53:48.743,9.48896,9.49103,1.00,1.00
2016.07.19 11:53:48.844,9.48896,9.49121,1.00,1.00
2016.07.19 11:53:48.895,9.48886,9.49121,1.00,1.07
2016.07.19 11:53:48.946,9.48886,9.49085,1.00,1.00
2016.07.19 11:53:49.252,9.48886,9.49075,1.00,1.00
2016.07.19 11:53:49.903,9.48896,9.49075,1.00,1.00
2016.07.19 11:53:50.106,9.48886,9.49075,1.00,1.00
2016.07.19 11:53:50.404,9.48856,9.49057,1.37,1.00
2016.07.19 11:53:50.455,9.48856,9.49057,1.00,1.00
2016.07.19 11:53:50.582,9.48856,9.49051,1.00,1.00
2016.07.19 11:53:50.885,9.48866,9.49041,1.00,1.00
2016.07.19 11:53:51.189,9.48866,9.49029,1.00,1.00
2016.07.19 11:53:51.734,9.48866,9.49028,1.00,1.00
2016.07.19 11:53:54.619,9.48856,9.49028,1.00,1.00
2016.07.19 11:53:54.720,9.48866,9.49028,1.00,1.00
2016.07.19 11:53:55.440,9.48856,9.49028,1.00,1.00
2016.07.19 11:53:57.465,9.48856,9.49032,1.00,1.00
2016.07.19 11:53:57.929,9.48846,9.49032,1.00,1.00
2016.07.19 11:53:58.132,9.48856,9.49032,1.00,1.00
2016.07.19 11:53:58.775,9.48855,9.49032,1.00,1.00
2016.07.19 11:53:59.043,9.48855,9.49037,1.00,1.00
2016.07.19 11:53:59.582,9.48856,9.49037,1.00,1.00
2016.07.19 11:54:02.747,9.48856,9.49028,1.00,1.00
2016.07.19 11:54:03.044,9.48856,9.49051,1.00,1.37
2016.07.19 11:54:03.160,9.48866,9.49034,1.00,1.00
2016.07.19 11:54:04.169,9.48856,9.4905,1.00,1.07
2016.07.19 11:54:05.389,9.48866,9.4905,1.00,1.07
2016.07.19 11:54:06.379,9.48856,9.4905,1.00,1.07
2016.07.19 11:54:08.883,9.48856,9.49034,1.00,1.00
2016.07.19 11:54:09.679,9.48855,9.49034,1.00,1.00
2016.07.19 11:54:12.865,9.48855,9.49031,1.00,1.00
2016.07.19 11:54:13.169,9.48846,9.49022,1.00,1.00
2016.07.19 11:54:22.111,9.48836,9.49022,1.00,1.00
2016.07.19 11:54:22.966,9.48846,9.49022,1.00,1.00
2016.07.19 11:54:25.202,9.48846,9.49026,1.00,1.00
2016.07.19 11:54:32.781,9.48836,9.49026,1.10,1.00
2016.07.19 11:54:33.383,9.48845,9.49026,1.72,1.00
2016.07.19 11:54:33.693,9.48856,9.49026,1.00,1.00
2016.07.19 11:54:34.362,9.48866,9.49026,1.00,1.00
2016.07.19 11:54:34.999,9.48866,9.49032,1.00,1.00
2016.07.19 11:54:37.181,9.48856,9.49032,1.00,1.00
2016.07.19 11:54:39.079,9.48866,9.49032,1.00,1.00
2016.07.19 11:54:44.080,9.48865,9.49032,1.00,1.00
2016.07.19 11:54:44.598,9.48866,9.49032,1.00,1.00
2016.07.19 11:54:44.943,9.48876,9.49032,1.00,1.00
2016.07.19 11:54:45.517,9.48876,9.49044,1.00,1.00
2016.07.19 11:54:45.669,9.48886,9.49081,1.00,1.75
2016.07.19 11:54:45.770,9.48886,9.49056,1.00,1.00
2016.07.19 11:54:46.486,9.48885,9.49056,1.00,1.00
2016.07.19 11:54:46.858,9.48896,9.49056,1.00,1.00
2016.07.19 11:54:47.152,9.48876,9.49049,1.00,1.00
2016.07.19 11:54:47.689,9.48886,9.49049,1.00,1.00
2016.07.19 11:54:48.688,9.48875,9.49049,1.00,1.00
2016.07.19 11:54:49.178,9.48886,9.49049,1.00,1.00
2016.07.19 11:54:51.702,9.48876,9.49049,1.00,1.00
2016.07.19 11:54:52.202,9.48886,9.49049,1.00,1.00
2016.07.19 11:54:53.395,9.48875,9.49049,1.00,1.00
2016.07.19 11:54:53.597,9.48866,9.49049,1.00,1.07
2016.07.19 11:54:53.699,9.4882,9.4907,1.00,1.50
2016.07.19 11:54:53.951,9.48821,9.49051,1.07,1.00
2016.07.19 11:54:54.824,9.48821,9.49051,1.00,1.60
2016.07.19 11:54:54.875,9.4881,9.49029,1.07,1.00
2016.07.19 11:54:54.926,9.4881,9.49029,1.00,1.00
2016.07.19 11:54:54.977,9.48795,9.4902,1.07,1.00
2016.07.19 11:54:55.079,9.48799,9.49036,1.07,1.00
2016.07.19 11:54:55.231,9.48799,9.49031,1.07,1.00
2016.07.19 11:54:55.870,9.48799,9.49036,1.07,1.00
2016.07.19 11:54:55.971,9.48814,9.49054,1.00,1.10
2016.07.19 11:54:58.528,9.48814,9.49054,1.00,1.70
2016.07.19 11:54:58.863,9.48814,9.49054,1.00,1.97
2016.07.19 11:54:59.599,9.48825,9.49054,1.00,1.37
2016.07.19 11:54:59.650,9.48825,9.49054,1.00,1.00
2016.07.19 11:55:00.886,9.48825,9.49072,1.00,1.00
2016.07.19 11:55:02.685,9.48825,9.49089,1.07,1.10
2016.07.19 11:55:02.736,9.48833,9.49089,1.00,1.10
2016.07.19 11:55:03.069,9.48833,9.49089,1.87,1.10
2016.07.19 11:55:03.372,9.48874,9.49109,1.07,1.00
2016.07.19 11:55:03.653,9.48901,9.49162,1.00,1.37
2016.07.19 11:55:03.705,9.48901,9.49171,1.07,1.37
2016.07.19 11:55:03.756,9.48924,9.49167,1.00,1.37
2016.07.19 11:55:03.958,9.48911,9.49149,1.07,1.00
2016.07.19 11:55:04.268,9.48911,9.49149,1.37,1.00
2016.07.19 11:55:04.319,9.48912,9.49195,1.37,1.75
2016.07.19 11:55:04.725,9.48924,9.49166,1.07,1.00
2016.07.19 11:55:04.927,9.48931,9.4918,1.37,1.00
2016.07.19 11:55:05.443,9.48962,9.49182,1.00,1.00
2016.07.19 11:55:05.556,9.48962,9.49215,1.00,1.75
2016.07.19 11:55:08.660,9.48962,9.49214,1.07,1.07
2016.07.19 11:55:09.987,9.48962,9.49204,1.07,1.00
2016.07.19 11:55:10.299,9.48962,9.49204,1.00,1.12
2016.07.19 11:55:12.406,9.48968,9.49203,1.07,1.00
2016.07.19 11:55:12.457,9.48968,9.49217,1.07,1.00
2016.07.19 11:55:12.609,9.48968,9.49215,1.07,1.00
2016.07.19 11:55:12.921,9.48962,9.49204,1.12,1.00
2016.07.19 11:55:13.160,9.48961,9.49217,1.37,1.00
2016.07.19 11:55:13.319,9.48961,9.49224,1.37,1.10
2016.07.19 11:55:13.849,9.48972,9.49224,1.00,1.57
2016.07.19 11:55:14.167,9.4899,9.49224,1.00,1.10
2016.07.19 11:55:14.721,9.4899,9.49214,1.00,1.00
2016.07.19 11:55:15.049,9.48988,9.49206,1.00,1.00
2016.07.19 11:55:15.383,9.48945,9.49203,1.75,1.00
2016.07.19 11:55:15.902,9.48969,9.49204,1.07,1.00
2016.07.19 11:55:17.293,9.48976,9.49204,1.00,1.00
2016.07.19 11:55:17.344,9.48976,9.49214,1.00,1.00
2016.07.19 11:55:18.473,9.4897,9.49214,1.00,1.00
2016.07.19 11:55:18.681,9.48973,9.49203,1.00,1.37
2016.07.19 11:55:20.901,9.48973,9.49203,1.00,1.00
2016.07.19 11:55:21.003,9.48945,9.49224,1.37,1.57
2016.07.19 11:55:21.104,9.48972,9.49224,1.00,1.57
2016.07.19 11:55:25.416,9.48939,9.49224,1.50,1.57
2016.07.19 11:55:25.746,9.4898,9.49226,1.00,1.07
2016.07.19 11:55:26.051,9.4898,9.49226,1.00,1.37
2016.07.19 11:55:26.934,9.4898,9.49226,1.00,1.07
2016.07.19 11:55:27.035,9.48988,9.49226,1.00,1.07
2016.07.19 11:55:27.339,9.49035,9.49253,1.00,1.00
2016.07.19 11:55:29.380,9.49013,9.49245,1.12,1.00
2016.07.19 11:55:31.800,9.49031,9.49251,1.00,1.00
2016.07.19 11:55:33.438,9.49036,9.49251,1.00,1.00
2016.07.19 11:55:33.539,9.49038,9.49259,1.00,1.00
2016.07.19 11:55:35.699,9.49039,9.49257,1.00,1.00
2016.07.19 11:55:36.291,9.49046,9.49257,1.00,1.00
2016.07.19 11:55:36.833,9.4905,9.49259,1.00,1.00
2016.07.19 11:55:37.062,9.4905,9.49268,1.00,1.07
2016.07.19 11:55:37.432,9.49046,9.49255,1.00,1.00
2016.07.19 11:55:38.466,9.49056,9.49255,1.00,1.00
2016.07.19 11:55:38.777,9.49056,9.49255,1.00,1.37
2016.07.19 11:55:39.081,9.48876,9.49124,1.00,1.75
2016.07.19 11:55:39.132,9.48876,9.49124,1.00,1.00
2016.07.19 11:55:39.183,9.48866,9.49174,1.00,1.75
2016.07.19 11:55:39.385,9.48866,9.49174,1.00,1.75
2016.07.19 11:55:39.744,9.48866,9.49174,1.07,1.50
2016.07.19 11:55:40.048,9.48904,9.49169,1.00,1.37
2016.07.19 11:55:40.422,9.48886,9.49169,1.00,1.37
2016.07.19 11:55:40.523,9.48914,9.4917,1.00,1.37
2016.07.19 11:55:40.852,9.48916,9.49147,1.00,1.00
2016.07.19 11:55:40.954,9.48918,9.49203,1.00,1.75
2016.07.19 11:55:41.106,9.48918,9.49203,1.00,1.75
2016.07.19 11:55:41.412,9.48923,9.49186,1.00,1.75
2016.07.19 11:55:42.323,9.48928,9.49202,1.00,1.75
2016.07.19 11:55:42.631,9.48937,9.49206,1.00,1.75
2016.07.19 11:55:42.708,9.48937,9.49206,1.00,1.75
2016.07.19 11:55:42.961,9.48957,9.49206,1.00,1.75
2016.07.19 11:55:43.431,9.48957,9.49206,1.00,1.37
2016.07.19 11:55:52.444,9.48955,9.49204,1.00,1.00
2016.07.19 11:55:52.545,9.48936,9.49162,1.07,1.60
2016.07.19 11:55:52.746,9.4889,9.49108,1.12,1.00
2016.07.19 11:55:52.798,9.4889,9.49108,1.00,1.50
2016.07.19 11:55:52.950,9.48869,9.49098,1.00,1.07
2016.07.19 11:55:53.051,9.48869,9.49098,1.00,1.67
2016.07.19 11:55:53.153,9.48829,9.49047,1.00,1.00
2016.07.19 11:55:53.254,9.48827,9.49038,1.00,1.00
2016.07.19 11:55:53.356,9.48827,9.49044,1.00,1.07
2016.07.19 11:55:53.875,9.48827,9.49044,1.00,1.00
2016.07.19 11:55:54.337,9.48827,9.49044,1.07,1.00
2016.07.19 11:55:55.659,9.48827,9.49044,1.00,1.00
2016.07.19 11:55:59.701,9.48826,9.49044,1.00,1.00
2016.07.19 11:56:02.898,9.48826,9.49044,1.00,1.07
2016.07.19 11:56:10.024,9.48814,9.4904,1.00,1.00
2016.07.19 11:56:24.081,9.48816,9.4904,1.00,1.00
2016.07.19 11:56:24.182,9.48814,9.4904,1.10,1.00
2016.07.19 11:56:24.310,9.48818,9.4904,1.00,1.00
2016.07.19 11:56:24.361,9.4882,9.49074,1.00,1.35
2016.07.19 11:56:24.480,9.4882,9.49078,1.07,1.97
2016.07.19 11:56:25.378,9.48827,9.4906,1.00,1.07
2016.07.19 11:56:26.860,9.48842,9.4906,1.00,1.07
2016.07.19 11:56:27.159,9.48818,9.4906,1.07,1.07
2016.07.19 11:56:27.258,9.48817,9.49054,1.07,1.00
2016.07.19 11:56:27.566,9.48835,9.49076,1.00,1.37
2016.07.19 11:56:28.417,9.48836,9.49054,1.00,1.12
2016.07.19 11:56:28.942,9.48835,9.49054,1.00,1.12
2016.07.19 11:56:28.993,9.48835,9.49054,1.00,1.00
2016.07.19 11:56:29.094,9.48835,9.49076,1.00,1.97
2016.07.19 11:56:30.065,9.48836,9.4906,1.00,1.07
2016.07.19 11:56:30.166,9.48836,9.49054,1.00,1.00
2016.07.19 11:56:30.465,9.48835,9.49076,1.00,1.97
2016.07.19 11:56:31.574,9.48837,9.4906,1.00,1.07
2016.07.19 11:56:31.868,9.48818,9.49076,1.57,1.97
2016.07.19 11:56:32.627,9.48818,9.49054,1.07,1.00
2016.07.19 11:56:33.002,9.48818,9.49076,1.57,1.97
2016.07.19 11:56:33.104,9.48826,9.4906,1.00,1.07
2016.07.19 11:56:33.431,9.48826,9.49054,1.00,1.00
2016.07.19 11:56:33.482,9.48826,9.4906,1.00,1.67
2016.07.19 11:56:37.844,9.48826,9.49054,1.00,1.00
2016.07.19 11:56:38.149,9.48835,9.49077,1.00,1.97
2016.07.19 11:56:38.472,9.48835,9.49054,1.00,1.00
2016.07.19 11:56:38.624,9.48835,9.49077,1.00,1.97
2016.07.19 11:56:38.725,9.48819,9.49077,1.07,1.97
2016.07.19 11:56:39.357,9.48809,9.49054,1.37,1.00
2016.07.19 11:56:39.675,9.48818,9.49076,1.07,1.37
2016.07.19 11:56:40.702,9.48834,9.4906,1.00,1.07
2016.07.19 11:56:40.804,9.48822,9.49076,1.07,1.97
2016.07.19 11:56:40.905,9.48834,9.49059,1.00,1.07
2016.07.19 11:56:41.107,9.48827,9.49054,1.00,1.00
2016.07.19 11:56:41.158,9.48827,9.49076,1.00,1.97
2016.07.19 11:56:41.424,9.48834,9.49052,1.00,1.00
2016.07.19 11:56:41.525,9.48827,9.49076,1.00,1.97
2016.07.19 11:56:42.006,9.48836,9.49059,1.00,1.07
2016.07.19 11:56:42.107,9.48827,9.49077,1.00,2.47
2016.07.19 11:56:43.930,9.48834,9.49052,1.00,1.00
2016.07.19 11:56:44.317,9.48827,9.49074,1.00,1.97
2016.07.19 11:56:45.642,9.48835,9.49053,1.00,1.00
2016.07.19 11:56:45.859,9.48827,9.49054,1.00,1.00
2016.07.19 11:56:45.910,9.48827,9.49072,1.00,1.72
2016.07.19 11:56:46.631,9.48834,9.49052,1.00,1.00
2016.07.19 11:56:46.733,9.48827,9.49054,1.00,1.00
2016.07.19 11:56:46.902,9.48827,9.49072,1.00,1.72
2016.07.19 11:56:48.658,9.48834,9.49052,1.00,1.00
2016.07.19 11:56:48.759,9.48827,9.49054,1.00,1.00
2016.07.19 11:56:48.932,9.48827,9.4907,1.00,1.37
2016.07.19 11:56:51.161,9.48827,9.4907,1.07,1.67
2016.07.19 11:56:51.793,9.48827,9.4907,1.07,1.07
2016.07.19 11:56:52.919,9.48834,9.49052,1.00,1.00
2016.07.19 11:56:53.369,9.48827,9.49054,1.07,1.00
2016.07.19 11:56:53.470,9.48827,9.49067,1.07,1.10
2016.07.19 11:56:53.617,9.48835,9.49053,1.00,1.00
2016.07.19 11:56:53.719,9.48827,9.49067,1.07,1.10
2016.07.19 11:56:54.404,9.48827,9.49054,1.07,1.00
2016.07.19 11:56:54.707,9.48835,9.49053,1.00,1.00
2016.07.19 11:57:05.649,9.48819,9.49054,1.37,1.00
2016.07.19 11:57:05.700,9.48819,9.49054,1.07,1.00
2016.07.19 11:57:06.880,9.48824,9.49042,1.10,1.00
2016.07.19 11:57:09.262,9.48823,9.49043,1.07,1.00
2016.07.19 11:57:13.397,9.48824,9.49042,1.10,1.00
2016.07.19 11:57:14.824,9.48824,9.49042,1.07,1.00
2016.07.19 11:57:20.916,9.48824,9.49052,1.07,1.00
2016.07.19 11:57:23.323,9.48824,9.49057,1.07,1.00
2016.07.19 11:57:23.929,9.48847,9.49065,1.00,1.00
2016.07.19 11:57:24.333,9.48832,9.4907,1.00,1.07
2016.07.19 11:57:24.777,9.48832,9.4907,1.00,1.67
2016.07.19 11:57:25.158,9.48832,9.4907,1.00,1.67
2016.07.19 11:57:25.334,9.48832,9.4907,1.00,1.67
2016.07.19 11:57:26.026,9.48832,9.4907,1.00,1.07
2016.07.19 11:57:26.532,9.48832,9.4907,1.00,1.67
2016.07.19 11:57:27.064,9.48832,9.4907,1.00,1.07
2016.07.19 11:57:31.074,9.48832,9.4907,1.00,1.67
2016.07.19 11:57:31.543,9.48832,9.4907,1.00,1.42
2016.07.19 11:57:32.547,9.48832,9.4907,1.00,1.67
2016.07.19 11:57:33.027,9.48832,9.4907,1.00,1.42
2016.07.19 11:57:34.026,9.48832,9.4907,1.00,1.67
2016.07.19 11:57:34.330,9.48851,9.49069,1.00,1.67
2016.07.19 11:57:34.602,9.48851,9.49069,1.00,1.07
2016.07.19 11:57:35.885,9.48851,9.49069,1.00,1.67
2016.07.19 11:57:36.087,9.48851,9.49069,1.00,1.07
2016.07.19 11:57:37.023,9.48851,9.49069,1.00,1.67
2016.07.19 11:57:37.526,9.48851,9.49069,1.00,1.07
2016.07.19 11:57:38.812,9.48851,9.49069,1.00,1.67
2016.07.19 11:57:39.285,9.48851,9.49069,1.00,1.07
2016.07.19 11:57:40.140,9.4884,9.49076,1.00,1.07
2016.07.19 11:57:42.367,9.48855,9.49073,1.00,1.07
2016.07.19 11:57:43.278,9.48842,9.49076,1.00,1.07
2016.07.19 11:57:43.431,9.48842,9.49091,1.07,1.67
2016.07.19 11:57:43.565,9.48866,9.49091,1.00,1.67
2016.07.19 11:57:43.869,9.48868,9.49109,1.00,1.97
2016.07.19 11:57:43.920,9.48868,9.49109,1.00,1.97
2016.07.19 11:57:43.971,9.48886,9.49104,1.00,1.70
2016.07.19 11:57:44.275,9.48916,9.4912,1.00,1.97
2016.07.19 11:57:44.377,9.48915,9.4912,1.00,1.97
2016.07.19 11:57:44.478,9.48926,9.4912,1.00,1.70
2016.07.19 11:57:44.838,9.48926,9.4912,1.00,1.70
2016.07.19 11:57:44.889,9.48926,9.4912,1.00,1.70
2016.07.19 11:57:44.940,9.48906,9.4912,1.00,1.70
2016.07.19 11:57:46.600,9.48906,9.4912,1.00,1.67
2016.07.19 11:57:46.651,9.48902,9.4912,1.00,1.67
2016.07.19 11:57:46.752,9.48899,9.49117,1.00,1.67
2016.07.19 11:57:47.476,9.48882,9.49117,1.00,1.67
2016.07.19 11:57:48.038,9.48882,9.49117,1.00,1.67
2016.07.19 11:57:48.139,9.48882,9.49117,1.00,1.67
2016.07.19 11:57:49.181,9.48882,9.49102,1.00,1.60
2016.07.19 11:57:50.761,9.48882,9.49102,1.00,1.60
2016.07.19 11:57:50.886,9.48882,9.49102,1.00,1.60
2016.07.19 11:57:51.967,9.48906,9.49102,1.00,1.60
2016.07.19 11:57:52.019,9.48906,9.49102,1.00,1.60
2016.07.19 11:57:52.120,9.48906,9.49124,1.00,2.47
2016.07.19 11:57:52.701,9.48882,9.49124,1.00,2.47
2016.07.19 11:57:53.316,9.48882,9.49123,1.00,1.35
2016.07.19 11:57:53.486,9.48882,9.49123,1.00,1.35
2016.07.19 11:57:53.854,9.48882,9.49123,1.00,1.35
2016.07.19 11:57:53.905,9.48882,9.49123,1.00,1.35
2016.07.19 11:57:54.655,9.48882,9.49123,1.00,1.35
2016.07.19 11:57:57.064,9.48881,9.49124,1.00,2.85
2016.07.19 11:57:57.368,9.48881,9.49124,1.00,2.85
2016.07.19 11:57:59.034,9.48881,9.49124,1.00,2.47
2016.07.19 11:57:59.768,9.48881,9.49124,1.00,2.47
2016.07.19 11:58:00.104,9.48881,9.49101,1.00,1.60
2016.07.19 11:58:00.205,9.48881,9.49101,1.00,1.00
2016.07.19 11:58:00.256,9.48881,9.49124,1.00,2.47
2016.07.19 11:58:00.408,9.48917,9.49124,1.00,1.97
2016.07.19 11:58:00.509,9.48917,9.49124,1.00,1.97
2016.07.19 11:58:00.560,9.48917,9.49124,1.00,1.97
2016.07.19 11:58:00.611,9.48881,9.49124,1.00,1.97
2016.07.19 11:58:00.970,9.48881,9.49124,1.00,1.97
2016.07.19 11:58:01.071,9.48881,9.49124,1.00,1.97
2016.07.19 11:58:02.223,9.48881,9.49124,1.00,1.97
2016.07.19 11:58:02.274,9.4887,9.4912,1.00,1.97
2016.07.19 11:58:02.325,9.4888,9.49101,1.00,1.35
2016.07.19 11:58:02.427,9.48869,9.49094,1.00,1.00
2016.07.19 11:58:02.579,9.48869,9.49094,1.00,1.07
2016.07.19 11:58:05.997,9.48869,9.49085,1.00,1.00
2016.07.19 11:58:08.488,9.48869,9.49079,1.00,1.00
2016.07.19 11:58:08.538,9.48869,9.49085,1.00,1.00
2016.07.19 11:58:12.698,9.4887,9.49085,1.00,1.00
2016.07.19 11:58:14.355,9.4887,9.49085,1.00,1.07
2016.07.19 11:58:21.032,9.48871,9.49089,1.00,1.37
2016.07.19 11:58:27.290,9.48871,9.49089,1.00,1.00
2016.07.19 11:58:36.507,9.48874,9.49092,1.00,1.07
2016.07.19 11:58:37.000,9.48874,9.49092,1.00,1.97
2016.07.19 11:58:37.389,9.48874,9.49053,1.00,1.00
