2016.07.28 08:56:49.471,9.53276,9.53449,1.07,1.00
2016.07.28 08:56:49.724,9.53276,9.53449,1.00,1.00
2016.07.28 08:57:00.361,9.53276,9.53451,1.00,1.00
2016.07.28 08:57:00.463,9.53268,9.53444,1.00,1.00
2016.07.28 08:57:06.106,9.53268,9.53444,1.00,1.00
2016.07.28 08:57:11.142,9.53268,9.53444,1.00,1.00
2016.07.28 08:57:11.193,9.53273,9.53444,1.00,1.00
2016.07.28 08:57:11.396,9.53273,9.5345,1.00,1.00
2016.07.28 08:57:11.599,9.53278,9.5345,1.00,1.00
2016.07.28 08:57:12.397,9.53273,9.5345,1.00,1.00
2016.07.28 08:57:15.163,9.53286,9.5345,1.00,1.00
2016.07.28 08:57:15.803,9.53276,9.5345,1.00,1.00
2016.07.28 08:57:15.905,9.53279,9.5345,1.00,1.00
2016.07.28 08:57:16.690,9.53279,9.53454,1.00,1.00
2016.07.28 08:57:17.809,9.53279,9.53446,1.00,1.00
2016.07.28 08:57:18.205,9.53286,9.53446,1.00,1.00
2016.07.28 08:57:18.457,9.53286,9.53446,1.00,1.00
2016.07.28 08:57:18.508,9.53277,9.53454,1.00,1.00
2016.07.28 08:57:19.009,9.53276,9.53454,1.00,1.00
2016.07.28 08:57:19.395,9.53278,9.53454,1.00,1.00
2016.07.28 08:57:20.334,9.53276,9.53454,1.00,1.00
2016.07.28 08:57:21.170,9.53275,9.53454,1.00,1.00
2016.07.28 08:57:21.273,9.53276,9.53454,1.00,1.00
2016.07.28 08:57:29.403,9.53275,9.53454,1.00,1.00
2016.07.28 08:57:32.813,9.53276,9.53454,1.00,1.00
2016.07.28 08:57:32.914,9.53291,9.53454,1.00,1.00
2016.07.28 08:57:33.219,9.53307,9.53454,1.00,1.00
2016.07.28 08:57:35.631,9.53307,9.53465,1.00,1.00
2016.07.28 08:57:37.216,9.53307,9.53454,1.00,1.00
2016.07.28 08:57:37.318,9.53307,9.53466,1.00,1.00
2016.07.28 08:57:37.420,9.53307,9.53454,1.00,1.00
2016.07.28 08:57:37.703,9.5329,9.53454,1.00,1.00
2016.07.28 08:57:38.257,9.53289,9.53454,1.00,1.00
2016.07.28 08:57:38.707,9.5328,9.53453,1.00,1.00
2016.07.28 08:57:38.928,9.53303,9.53453,1.00,1.00
2016.07.28 08:57:50.654,9.53289,9.53461,1.00,1.00
2016.07.28 08:57:50.705,9.53285,9.53461,1.00,1.00
2016.07.28 08:57:53.390,9.53283,9.53461,1.00,1.00
2016.07.28 08:57:56.539,9.53316,9.53461,1.00,1.00
2016.07.28 08:57:56.590,9.53316,9.53473,1.00,1.00
2016.07.28 08:57:57.574,9.53325,9.53473,1.00,1.00
2016.07.28 08:58:01.776,9.53325,9.53482,1.00,1.00
2016.07.28 08:58:03.647,9.53316,9.53482,1.00,1.00
2016.07.28 08:58:04.901,9.53316,9.53482,1.00,1.00
2016.07.28 08:58:04.952,9.53336,9.53482,1.00,1.00
2016.07.28 08:58:05.104,9.53336,9.53488,1.00,1.00
2016.07.28 08:58:09.418,9.53336,9.53488,1.00,1.00
2016.07.28 08:58:09.468,9.53352,9.53488,1.00,1.00
2016.07.28 08:58:09.519,9.53352,9.53519,1.00,1.00
2016.07.28 08:58:09.570,9.53386,9.53519,1.00,1.00
2016.07.28 08:58:09.622,9.53386,9.53519,1.00,1.00
2016.07.28 08:58:09.724,9.53386,9.53538,1.00,1.60
2016.07.28 08:58:09.775,9.53386,9.53538,1.00,1.35
2016.07.28 08:58:09.826,9.53386,9.53538,1.00,1.35
2016.07.28 08:58:10.015,9.53386,9.53536,1.00,1.60
2016.07.28 08:58:10.117,9.53398,9.53547,1.00,1.67
2016.07.28 08:58:10.168,9.53398,9.53549,1.00,1.60
2016.07.28 08:58:10.219,9.53398,9.53538,1.00,1.00
2016.07.28 08:58:10.320,9.53398,9.53549,1.00,1.60
2016.07.28 08:58:10.371,9.53398,9.53555,1.00,2.10
2016.07.28 08:58:10.473,9.53399,9.53555,1.00,1.60
2016.07.28 08:58:10.626,9.53399,9.53553,1.00,1.60
2016.07.28 08:58:10.868,9.53413,9.53553,1.00,1.60
2016.07.28 08:58:11.071,9.53426,9.53553,1.00,1.00
2016.07.28 08:58:11.122,9.53426,9.53574,1.00,1.00
2016.07.28 08:58:11.173,9.53426,9.53576,1.00,1.00
2016.07.28 08:58:11.376,9.53408,9.53576,1.00,1.00
2016.07.28 08:58:11.427,9.53424,9.53581,1.00,1.00
2016.07.28 08:58:11.529,9.5341,9.53586,1.00,1.00
2016.07.28 08:58:12.781,9.5341,9.53581,1.00,2.10
2016.07.28 08:58:12.832,9.53408,9.53566,1.00,1.60
2016.07.28 08:58:12.883,9.53397,9.53566,1.00,1.60
2016.07.28 08:58:12.934,9.53397,9.53539,1.00,1.60
2016.07.28 08:58:13.016,9.53397,9.53552,1.00,1.60
2016.07.28 08:58:13.067,9.53408,9.53552,1.00,1.00
2016.07.28 08:58:13.118,9.53408,9.53565,1.00,1.00
2016.07.28 08:58:13.219,9.53414,9.53565,1.00,1.00
2016.07.28 08:58:13.270,9.53414,9.53573,1.00,1.00
2016.07.28 08:58:13.321,9.53408,9.53571,1.00,1.60
2016.07.28 08:58:13.372,9.53393,9.53571,1.07,1.60
2016.07.28 08:58:13.423,9.53393,9.53541,1.07,1.00
2016.07.28 08:58:13.474,9.53393,9.53541,1.00,1.00
2016.07.28 08:58:13.525,9.53393,9.53576,1.00,1.67
2016.07.28 08:58:13.576,9.53393,9.53571,1.00,1.60
2016.07.28 08:58:13.783,9.53393,9.53579,1.00,1.07
2016.07.28 08:58:13.834,9.53393,9.53579,1.00,1.67
2016.07.28 08:58:13.886,9.53408,9.53579,1.00,1.67
2016.07.28 08:58:14.001,9.53408,9.53587,1.00,1.97
2016.07.28 08:58:14.052,9.53408,9.53587,1.00,1.00
2016.07.28 08:58:14.103,9.53427,9.53587,1.00,1.00
2016.07.28 08:58:14.154,9.53427,9.53579,1.00,1.00
2016.07.28 08:58:14.256,9.53437,9.53621,1.00,1.00
2016.07.28 08:58:14.459,9.53437,9.53629,1.00,1.00
2016.07.28 08:58:14.612,9.53437,9.53629,1.00,1.00
2016.07.28 08:58:14.885,9.53451,9.53629,1.00,1.00
2016.07.28 08:58:15.138,9.53482,9.53629,1.00,1.00
2016.07.28 08:58:15.240,9.53482,9.53647,1.00,1.00
2016.07.28 08:58:15.545,9.53482,9.53617,1.00,2.10
2016.07.28 08:58:15.596,9.53439,9.53594,1.00,1.60
2016.07.28 08:58:15.647,9.53418,9.53594,1.00,1.60
2016.07.28 08:58:15.748,9.53413,9.53582,1.00,1.60
2016.07.28 08:58:15.975,9.53413,9.53582,1.00,1.60
2016.07.28 08:58:16.077,9.5343,9.53594,1.00,1.00
2016.07.28 08:58:16.128,9.53466,9.53594,1.00,1.00
2016.07.28 08:58:16.179,9.53466,9.53602,1.00,1.00
2016.07.28 08:58:16.281,9.53466,9.53612,1.00,1.00
2016.07.28 08:58:16.332,9.53445,9.53612,1.00,1.00
2016.07.28 08:58:16.383,9.53445,9.5362,1.00,1.00
2016.07.28 08:58:16.434,9.53445,9.5362,1.00,1.00
2016.07.28 08:58:16.742,9.53445,9.53632,1.00,1.00
2016.07.28 08:58:16.793,9.53469,9.53632,1.00,1.00
2016.07.28 08:58:16.844,9.53469,9.53632,1.00,1.00
2016.07.28 08:58:16.946,9.53469,9.53622,1.00,1.00
2016.07.28 08:58:17.254,9.53469,9.53622,1.00,1.00
2016.07.28 08:58:17.355,9.53469,9.53613,1.00,1.00
2016.07.28 08:58:17.406,9.53437,9.53613,1.00,1.00
2016.07.28 08:58:17.508,9.53437,9.53621,1.00,1.00
2016.07.28 08:58:17.559,9.53437,9.53621,1.00,1.00
2016.07.28 08:58:17.660,9.53437,9.53629,1.00,1.00
2016.07.28 08:58:18.362,9.53441,9.53629,1.00,1.00
2016.07.28 08:58:19.024,9.53466,9.53629,1.00,1.00
2016.07.28 08:58:19.075,9.53466,9.53613,1.00,1.60
2016.07.28 08:58:19.126,9.53405,9.53583,1.07,1.60
2016.07.28 08:58:19.177,9.53405,9.53583,1.00,1.60
2016.07.28 08:58:19.228,9.53405,9.53594,1.00,1.60
2016.07.28 08:58:19.279,9.53403,9.53594,1.00,1.67
2016.07.28 08:58:19.425,9.53403,9.5358,1.00,1.60
2016.07.28 08:58:19.476,9.53419,9.5358,1.00,1.60
2016.07.28 08:58:19.578,9.53419,9.53592,1.00,1.60
2016.07.28 08:58:19.629,9.53419,9.53592,1.00,1.60
2016.07.28 08:58:19.680,9.53405,9.53592,1.00,1.60
2016.07.28 08:58:19.731,9.53405,9.53592,1.00,1.72
2016.07.28 08:58:19.782,9.53405,9.53584,1.00,1.60
2016.07.28 08:58:19.884,9.53405,9.53576,1.00,1.00
2016.07.28 08:58:19.987,9.53405,9.53584,1.00,1.60
2016.07.28 08:58:20.037,9.53405,9.53584,1.00,1.00
2016.07.28 08:58:20.089,9.53415,9.53584,1.00,1.00
2016.07.28 08:58:20.140,9.53457,9.53584,1.00,1.00
2016.07.28 08:58:20.190,9.53457,9.53584,1.00,1.00
2016.07.28 08:58:20.292,9.53457,9.536,1.00,1.00
2016.07.28 08:58:20.344,9.53441,9.536,1.00,1.00
2016.07.28 08:58:20.395,9.53441,9.53618,1.00,1.00
2016.07.28 08:58:20.468,9.53465,9.53618,1.00,1.00
2016.07.28 08:58:20.570,9.53465,9.53609,1.00,1.00
2016.07.28 08:58:21.055,9.53465,9.53617,1.00,1.00
2016.07.28 08:58:21.106,9.53448,9.53617,1.00,1.00
2016.07.28 08:58:21.207,9.53471,9.53617,1.00,1.00
2016.07.28 08:58:21.258,9.53471,9.53627,1.00,1.00
2016.07.28 08:58:21.411,9.53446,9.53627,1.00,1.00
2016.07.28 08:58:21.462,9.53446,9.53636,1.00,1.10
2016.07.28 08:58:21.512,9.53446,9.53636,1.00,1.00
2016.07.28 08:58:21.667,9.53446,9.53626,1.00,1.00
2016.07.28 08:58:21.946,9.53446,9.53626,1.00,1.00
2016.07.28 08:58:22.375,9.53446,9.53619,1.00,1.00
2016.07.28 08:58:22.559,9.53446,9.53626,1.00,1.00
2016.07.28 08:58:23.423,9.53438,9.53626,1.00,1.00
2016.07.28 08:58:23.914,9.53424,9.53622,1.00,1.00
2016.07.28 08:58:23.966,9.53424,9.53618,1.00,1.00
2016.07.28 08:58:24.018,9.5341,9.53608,1.57,1.00
2016.07.28 08:58:24.070,9.5341,9.53593,1.07,1.00
2016.07.28 08:58:24.122,9.5341,9.53593,1.00,1.00
2016.07.28 08:58:24.173,9.5341,9.5358,1.00,1.00
2016.07.28 08:58:24.224,9.53403,9.5358,1.00,1.00
2016.07.28 08:58:24.433,9.53403,9.5358,1.00,1.00
2016.07.28 08:58:24.865,9.53403,9.5359,1.00,1.00
2016.07.28 08:58:25.169,9.53403,9.53577,1.00,1.00
2016.07.28 08:58:25.276,9.53403,9.53577,1.00,1.00
2016.07.28 08:58:25.327,9.53369,9.53577,1.07,1.00
2016.07.28 08:58:25.378,9.53361,9.53569,1.37,1.00
2016.07.28 08:58:25.429,9.53361,9.53554,1.00,1.00
2016.07.28 08:58:25.531,9.53351,9.53554,1.00,1.00
2016.07.28 08:58:25.582,9.53345,9.53539,1.00,1.00
2016.07.28 08:58:25.960,9.53364,9.53539,1.00,1.00
2016.07.28 08:58:26.324,9.53387,9.53539,1.00,1.00
2016.07.28 08:58:26.425,9.5339,9.53539,1.00,1.00
2016.07.28 08:58:26.476,9.5339,9.53554,1.00,1.00
2016.07.28 08:58:26.577,9.53391,9.53576,1.00,1.00
2016.07.28 08:58:26.628,9.53391,9.53576,1.00,1.00
2016.07.28 08:58:26.730,9.53391,9.53576,1.00,1.00
2016.07.28 08:58:26.781,9.53391,9.53568,1.00,1.00
2016.07.28 08:58:26.882,9.53391,9.53577,1.00,1.00
2016.07.28 08:58:26.984,9.53391,9.53577,1.00,1.00
2016.07.28 08:58:27.035,9.53434,9.53577,1.00,1.00
2016.07.28 08:58:27.086,9.53434,9.53589,1.00,1.00
2016.07.28 08:58:27.137,9.53432,9.53589,1.00,1.00
2016.07.28 08:58:27.270,9.53432,9.53609,1.00,1.00
2016.07.28 08:58:28.703,9.53432,9.53609,1.00,1.00
2016.07.28 08:58:29.094,9.53432,9.53609,1.00,1.00
2016.07.28 08:58:29.144,9.53413,9.53599,1.00,1.00
2016.07.28 08:58:29.195,9.53401,9.53599,1.00,1.00
2016.07.28 08:58:29.297,9.53401,9.53584,1.00,1.00
2016.07.28 08:58:29.348,9.53401,9.53584,1.00,1.00
2016.07.28 08:58:29.399,9.53401,9.53584,1.00,1.00
2016.07.28 08:58:29.450,9.53429,9.53584,1.00,1.00
2016.07.28 08:58:29.501,9.53429,9.53574,1.00,1.00
2016.07.28 08:58:29.552,9.53404,9.53574,1.00,1.00
2016.07.28 08:58:29.677,9.53404,9.53583,1.00,1.00
2016.07.28 08:58:29.775,9.53406,9.53583,1.00,1.00
2016.07.28 08:58:30.314,9.53415,9.53583,1.00,1.00
2016.07.28 08:58:30.365,9.53415,9.53583,1.00,1.00
2016.07.28 08:58:30.417,9.53453,9.53583,1.00,1.00
2016.07.28 08:58:30.519,9.53423,9.53591,1.00,1.00
2016.07.28 08:58:30.907,9.53423,9.53603,1.00,1.00
2016.07.28 08:58:31.009,9.53423,9.53611,1.00,1.00
2016.07.28 08:58:31.162,9.53421,9.53611,1.00,1.00
2016.07.28 08:58:31.213,9.53403,9.53603,1.00,1.00
2016.07.28 08:58:31.265,9.53403,9.53598,1.00,1.00
2016.07.28 08:58:31.315,9.534,9.53584,1.00,1.60
2016.07.28 08:58:31.366,9.53377,9.53557,1.00,1.67
2016.07.28 08:58:31.418,9.53329,9.53537,1.07,1.00
2016.07.28 08:58:31.519,9.53366,9.53534,1.00,1.00
2016.07.28 08:58:31.621,9.53366,9.53545,1.00,1.00
2016.07.28 08:58:31.672,9.53366,9.53545,1.00,1.00
2016.07.28 08:58:31.723,9.53383,9.53529,1.50,1.00
2016.07.28 08:58:31.894,9.53394,9.53559,1.00,1.00
2016.07.28 08:58:31.946,9.53402,9.53559,1.00,1.00
2016.07.28 08:58:31.997,9.53402,9.53568,1.00,1.00
2016.07.28 08:58:32.047,9.53402,9.53568,1.00,1.00
2016.07.28 08:58:32.518,9.53417,9.53568,1.00,1.00
2016.07.28 08:58:33.040,9.53417,9.53578,1.00,1.00
2016.07.28 08:58:33.534,9.53403,9.53578,1.00,1.00
2016.07.28 08:58:33.839,9.5342,9.53578,1.00,1.00
2016.07.28 08:58:34.742,9.53414,9.53578,1.00,1.00
2016.07.28 08:58:34.793,9.53414,9.53569,1.00,1.00
2016.07.28 08:58:34.844,9.53381,9.53569,1.00,1.00
2016.07.28 08:58:34.996,9.53383,9.53557,1.00,1.00
2016.07.28 08:58:35.097,9.53383,9.53557,1.00,1.00
2016.07.28 08:58:35.148,9.53412,9.53557,1.00,1.00
2016.07.28 08:58:35.199,9.53412,9.53567,1.00,1.00
2016.07.28 08:58:35.313,9.53412,9.53575,1.00,1.00
2016.07.28 08:58:35.570,9.53442,9.53575,1.00,1.00
2016.07.28 08:58:35.621,9.53442,9.53585,1.00,1.00
2016.07.28 08:58:35.671,9.53432,9.53585,1.00,1.00
2016.07.28 08:58:35.794,9.53432,9.53576,1.00,1.00
2016.07.28 08:58:35.953,9.53437,9.53576,1.00,1.00
2016.07.28 08:58:36.004,9.53437,9.53588,1.00,1.00
2016.07.28 08:58:36.170,9.53412,9.53588,1.00,1.00
2016.07.28 08:58:37.473,9.53412,9.53588,1.00,1.00
2016.07.28 08:58:37.576,9.53432,9.53588,1.00,1.00
2016.07.28 08:58:37.627,9.53418,9.5358,1.00,1.00
2016.07.28 08:58:38.556,9.53406,9.5358,1.00,1.00
2016.07.28 08:58:39.322,9.53406,9.5358,1.00,1.00
2016.07.28 08:58:39.373,9.53387,9.5358,1.00,1.00
2016.07.28 08:58:39.424,9.53387,9.53569,1.00,1.00
2016.07.28 08:58:39.475,9.53387,9.53566,1.00,1.00
2016.07.28 08:58:39.525,9.53387,9.53546,1.00,1.00
2016.07.28 08:58:39.576,9.53366,9.53546,1.00,1.00
2016.07.28 08:58:39.627,9.53349,9.53546,1.00,1.00
2016.07.28 08:58:39.697,9.53344,9.5353,1.00,1.00
2016.07.28 08:58:39.749,9.5337,9.5353,1.00,1.00
2016.07.28 08:58:39.800,9.5337,9.53518,1.00,1.00
2016.07.28 08:58:39.851,9.5337,9.53518,1.00,1.00
2016.07.28 08:58:40.081,9.5337,9.53518,1.00,1.00
2016.07.28 08:58:40.132,9.5338,9.53529,1.00,1.00
2016.07.28 08:58:40.234,9.5338,9.5354,1.00,1.00
2016.07.28 08:58:40.521,9.5338,9.53556,1.00,1.00
2016.07.28 08:58:40.724,9.53367,9.53556,1.00,1.00
2016.07.28 08:58:40.826,9.53379,9.53547,1.00,1.00
2016.07.28 08:58:41.006,9.53379,9.53556,1.00,1.00
2016.07.28 08:58:41.334,9.53385,9.53556,1.00,1.00
2016.07.28 08:58:41.436,9.53385,9.53547,1.00,1.00
2016.07.28 08:58:42.841,9.53385,9.53557,1.00,1.00
2016.07.28 08:58:43.742,9.53375,9.53557,1.00,1.00
2016.07.28 08:58:43.844,9.53365,9.53557,1.00,1.00
2016.07.28 08:58:43.895,9.53365,9.53557,1.00,1.00
2016.07.28 08:58:43.945,9.53365,9.53542,1.00,1.00
2016.07.28 08:58:44.150,9.53365,9.5355,1.00,1.00
2016.07.28 08:58:44.945,9.53365,9.53542,1.00,1.00
2016.07.28 08:58:49.661,9.53348,9.53542,1.07,1.00
2016.07.28 08:58:49.712,9.53348,9.53533,1.07,1.00
2016.07.28 08:58:49.763,9.53348,9.53533,1.00,1.00
2016.07.28 08:58:49.815,9.53348,9.53511,1.00,1.00
2016.07.28 08:58:49.866,9.53331,9.53511,1.07,1.00
2016.07.28 08:58:49.999,9.53331,9.53511,1.10,1.00
2016.07.28 08:58:50.101,9.53331,9.53511,1.10,1.00
2016.07.28 08:58:50.203,9.53331,9.53511,1.00,1.00
2016.07.28 08:58:50.406,9.53331,9.53511,1.00,1.00
2016.07.28 08:58:50.711,9.53349,9.5352,1.00,1.00
2016.07.28 08:58:50.839,9.53349,9.53528,1.00,1.00
2016.07.28 08:58:50.890,9.53358,9.53528,1.00,1.00
2016.07.28 08:58:51.195,9.53362,9.53528,1.00,1.00
2016.07.28 08:58:51.347,9.53362,9.53538,1.00,1.00
2016.07.28 08:58:51.449,9.53362,9.53538,1.00,1.00
2016.07.28 08:58:51.601,9.53362,9.53538,1.00,1.00
2016.07.28 08:58:51.906,9.53362,9.53538,1.00,1.00
2016.07.28 08:58:52.848,9.53361,9.53546,1.00,1.00
2016.07.28 08:58:52.901,9.53396,9.53546,1.00,1.00
2016.07.28 08:58:53.004,9.53416,9.53564,1.00,1.00
2016.07.28 08:58:53.055,9.53371,9.53564,1.00,1.00
2016.07.28 08:58:53.157,9.53371,9.53552,1.00,1.00
2016.07.28 08:58:53.209,9.53371,9.53552,1.00,1.00
2016.07.28 08:58:53.260,9.53384,9.53552,1.00,1.00
2016.07.28 08:58:53.363,9.53384,9.53561,1.00,1.00
2016.07.28 08:58:53.465,9.53384,9.53571,1.00,1.00
2016.07.28 08:58:53.567,9.53384,9.53568,1.00,1.00
2016.07.28 08:58:53.712,9.53384,9.53559,1.00,1.00
2016.07.28 08:58:53.966,9.53384,9.53568,1.00,1.00
2016.07.28 08:58:54.069,9.53403,9.53568,1.00,1.00
2016.07.28 08:58:56.153,9.53403,9.53576,1.00,1.00
2016.07.28 08:58:59.357,9.53403,9.53584,1.00,1.00
2016.07.28 08:58:59.408,9.53414,9.53584,1.00,1.00
2016.07.28 08:58:59.633,9.53414,9.53584,1.00,1.00
2016.07.28 08:59:00.058,9.53414,9.53576,1.00,1.00
2016.07.28 08:59:00.676,9.53414,9.53585,1.00,1.00
2016.07.28 08:59:00.886,9.53409,9.53585,1.00,1.00
2016.07.28 08:59:00.937,9.53409,9.53578,1.00,1.00
2016.07.28 08:59:01.160,9.53409,9.53586,1.00,1.00
2016.07.28 08:59:02.402,9.53398,9.53586,1.00,1.00
2016.07.28 08:59:03.166,9.53398,9.53578,1.00,1.00
2016.07.28 08:59:03.349,9.53398,9.5357,1.00,1.00
2016.07.28 08:59:03.762,9.53423,9.53579,1.00,1.00
2016.07.28 08:59:03.864,9.53423,9.53597,1.00,1.00
2016.07.28 08:59:04.195,9.53425,9.53587,1.00,1.00
2016.07.28 08:59:04.246,9.53425,9.53596,1.00,1.00
2016.07.28 08:59:04.348,9.53426,9.53606,1.00,1.00
2016.07.28 08:59:04.399,9.53426,9.53606,1.00,1.00
2016.07.28 08:59:04.803,9.53431,9.53606,1.00,1.00
2016.07.28 08:59:04.854,9.53431,9.53599,1.00,1.00
2016.07.28 08:59:05.057,9.53431,9.53572,1.00,2.10
2016.07.28 08:59:05.108,9.53401,9.53558,1.00,2.10
2016.07.28 08:59:05.159,9.53364,9.53557,1.00,1.60
2016.07.28 08:59:05.261,9.53363,9.5355,1.00,2.10
2016.07.28 08:59:05.312,9.53353,9.53559,1.00,1.00
2016.07.28 08:59:05.363,9.53336,9.53544,1.00,1.00
2016.07.28 08:59:05.414,9.53342,9.53544,1.00,1.00
2016.07.28 08:59:05.465,9.53384,9.53511,1.00,1.00
2016.07.28 08:59:05.640,9.53384,9.53559,1.00,1.00
2016.07.28 08:59:05.691,9.53384,9.53566,1.00,1.00
2016.07.28 08:59:05.844,9.53384,9.53566,1.00,1.00
2016.07.28 08:59:05.947,9.53384,9.53557,1.00,1.00
2016.07.28 08:59:06.151,9.53384,9.53565,1.00,1.00
2016.07.28 08:59:06.457,9.53384,9.53573,1.00,1.00
2016.07.28 08:59:06.559,9.534,9.53573,1.00,1.00
2016.07.28 08:59:06.610,9.53405,9.53573,1.00,1.00
2016.07.28 08:59:07.074,9.53405,9.53581,1.00,1.00
2016.07.28 08:59:07.176,9.53405,9.5359,1.00,1.00
2016.07.28 08:59:07.657,9.53405,9.53578,1.00,1.00
2016.07.28 08:59:07.758,9.53405,9.53578,1.00,1.00
2016.07.28 08:59:07.809,9.53402,9.53578,1.00,1.00
2016.07.28 08:59:07.860,9.53402,9.53569,1.00,1.00
2016.07.28 08:59:07.911,9.53417,9.53569,1.00,1.00
2016.07.28 08:59:08.075,9.53402,9.5356,1.00,1.00
2016.07.28 08:59:08.157,9.53402,9.53568,1.00,1.00
2016.07.28 08:59:08.812,9.53382,9.53557,1.00,1.00
2016.07.28 08:59:09.015,9.53388,9.53564,1.00,1.00
2016.07.28 08:59:10.316,9.53382,9.53549,1.00,1.00
2016.07.28 08:59:11.282,9.53365,9.53485,1.07,1.00
2016.07.28 08:59:11.404,9.53365,9.53485,1.00,1.00
2016.07.28 08:59:11.458,9.53317,9.53485,1.75,1.00
2016.07.28 08:59:11.509,9.53317,9.53474,1.75,1.00
2016.07.28 08:59:11.560,9.53317,9.53474,1.75,1.00
2016.07.28 08:59:11.662,9.53302,9.53463,1.37,1.00
2016.07.28 08:59:11.967,9.53302,9.53453,1.37,1.00
2016.07.28 08:59:12.221,9.53302,9.53467,1.07,1.00
2016.07.28 08:59:12.373,9.53293,9.53467,1.37,1.00
2016.07.28 08:59:12.505,9.53293,9.53456,1.07,1.00
2016.07.28 08:59:12.607,9.53293,9.5346,1.07,1.00
2016.07.28 08:59:12.658,9.53281,9.5346,1.07,1.00
2016.07.28 08:59:12.709,9.53281,9.53456,1.07,1.00
2016.07.28 08:59:12.760,9.53289,9.53456,1.00,1.00
2016.07.28 08:59:12.862,9.53298,9.53438,1.00,1.00
2016.07.28 08:59:13.167,9.53287,9.53438,1.00,1.00
2016.07.28 08:59:13.491,9.53284,9.53438,1.00,1.00
2016.07.28 08:59:13.588,9.53267,9.53396,1.37,1.00
2016.07.28 08:59:13.639,9.53256,9.53396,1.75,1.00
2016.07.28 08:59:13.690,9.5327,9.53356,1.37,1.00
2016.07.28 08:59:13.741,9.5327,9.53356,1.00,1.00
2016.07.28 08:59:13.792,9.5325,9.53387,1.00,1.00
2016.07.28 08:59:13.843,9.53227,9.53387,1.07,1.00
2016.07.28 08:59:13.894,9.53226,9.53405,1.07,1.00
2016.07.28 08:59:13.945,9.53217,9.53405,1.97,1.00
2016.07.28 08:59:13.996,9.53217,9.53414,1.97,1.00
2016.07.28 08:59:14.097,9.53217,9.53423,1.37,1.00
2016.07.28 08:59:14.148,9.53217,9.53423,1.97,1.00
2016.07.28 08:59:14.199,9.53223,9.53431,1.37,1.00
2016.07.28 08:59:14.655,9.53223,9.53431,1.37,1.00
2016.07.28 08:59:14.707,9.53235,9.53445,1.00,1.00
2016.07.28 08:59:14.758,9.53219,9.53427,1.37,1.00
2016.07.28 08:59:15.114,9.53219,9.53427,1.97,1.00
2016.07.28 08:59:15.341,9.53219,9.53427,1.37,1.00
2016.07.28 08:59:15.392,9.53219,9.53427,1.37,1.00
2016.07.28 08:59:15.595,9.53219,9.53427,1.97,1.00
2016.07.28 08:59:15.696,9.5323,9.53438,1.07,1.00
2016.07.28 08:59:15.913,9.53236,9.53438,1.00,1.00
2016.07.28 08:59:15.964,9.53236,9.53429,1.00,1.00
2016.07.28 08:59:16.360,9.53221,9.53429,1.37,1.00
2016.07.28 08:59:16.461,9.53236,9.53429,1.00,1.00
2016.07.28 08:59:16.664,9.53229,9.53437,1.07,1.00
2016.07.28 08:59:16.766,9.53236,9.53437,1.00,1.00
2016.07.28 08:59:17.084,9.53229,9.53437,1.07,1.00
2016.07.28 08:59:17.211,9.53236,9.53411,1.00,1.00
2016.07.28 08:59:17.733,9.53237,9.53411,1.00,1.00
2016.07.28 08:59:18.102,9.53226,9.53411,1.07,1.00
2016.07.28 08:59:18.223,9.53236,9.53411,1.57,1.00
2016.07.28 08:59:18.579,9.53236,9.53411,1.07,1.00
2016.07.28 08:59:18.681,9.53245,9.53411,1.00,1.00
2016.07.28 08:59:18.732,9.53245,9.53422,1.00,1.00
2016.07.28 08:59:19.255,9.53246,9.53422,1.00,1.00
2016.07.28 08:59:19.306,9.53236,9.53422,1.07,1.00
2016.07.28 08:59:19.373,9.53246,9.53422,1.00,1.00
2016.07.28 08:59:20.305,9.53246,9.53422,1.00,1.60
2016.07.28 08:59:20.356,9.53246,9.53422,1.00,1.60
2016.07.28 08:59:20.407,9.53216,9.53374,1.37,1.00
2016.07.28 08:59:20.458,9.53206,9.53374,2.25,1.00
2016.07.28 08:59:20.546,9.53206,9.53374,1.57,1.50
2016.07.28 08:59:20.598,9.5326,9.53374,1.00,1.00
2016.07.28 08:59:20.702,9.5326,9.53387,1.00,1.00
2016.07.28 08:59:20.804,9.5326,9.53407,1.00,1.00
2016.07.28 08:59:20.855,9.5326,9.53411,1.00,1.00
2016.07.28 08:59:20.906,9.5326,9.53422,1.00,1.00
2016.07.28 08:59:21.007,9.5326,9.53436,1.00,1.00
2016.07.28 08:59:21.564,9.5326,9.53436,1.00,1.00
2016.07.28 08:59:21.717,9.5326,9.53436,1.00,1.50
2016.07.28 08:59:21.818,9.5326,9.53411,1.00,1.00
2016.07.28 08:59:21.869,9.53236,9.53411,1.87,1.00
2016.07.28 08:59:22.047,9.53236,9.53411,1.57,1.00
2016.07.28 08:59:22.193,9.53236,9.53441,1.57,1.00
2016.07.28 08:59:22.346,9.53236,9.53441,1.57,1.00
2016.07.28 08:59:23.871,9.53236,9.53441,1.07,1.00
2016.07.28 08:59:23.972,9.53236,9.53441,1.57,1.00
2016.07.28 08:59:24.172,9.53236,9.53441,1.07,1.00
2016.07.28 08:59:24.303,9.53236,9.53441,1.57,1.00
2016.07.28 08:59:24.703,9.53236,9.53441,1.07,1.00
2016.07.28 08:59:24.773,9.53244,9.53441,1.00,1.00
