2016.07.26 06:54:51.905,9.50075,9.50245,1.00,1.57
2016.07.26 06:54:52.658,9.50075,9.50245,1.00,1.50
2016.07.26 06:54:53.449,9.50075,9.50245,1.00,1.00
2016.07.26 06:54:53.993,9.50075,9.50244,1.00,1.00
2016.07.26 06:54:54.088,9.50075,9.50244,1.00,1.00
2016.07.26 06:54:54.139,9.50075,9.50239,1.00,1.00
2016.07.26 06:54:54.395,9.50066,9.50236,1.00,1.00
2016.07.26 06:54:54.531,9.50066,9.50238,1.00,1.00
2016.07.26 06:54:55.674,9.50076,9.50238,1.00,1.00
2016.07.26 06:54:55.878,9.50046,9.50238,1.00,1.00
2016.07.26 06:54:55.929,9.50046,9.50238,1.00,1.00
2016.07.26 06:54:55.980,9.50046,9.50235,1.00,1.00
2016.07.26 06:54:56.192,9.50046,9.50238,1.00,1.00
2016.07.26 06:54:56.497,9.50045,9.50237,1.00,1.00
2016.07.26 06:54:56.548,9.50045,9.50226,1.00,1.00
2016.07.26 06:54:56.650,9.50045,9.50236,1.00,1.00
2016.07.26 06:54:56.701,9.50056,9.50236,1.00,1.00
2016.07.26 06:54:58.850,9.50056,9.50227,1.00,1.00
2016.07.26 06:54:58.901,9.50066,9.50227,1.00,1.00
2016.07.26 06:54:59.002,9.50056,9.50227,1.00,1.00
2016.07.26 06:54:59.379,9.50056,9.50217,1.00,1.00
2016.07.26 06:55:00.966,9.50056,9.50225,1.00,1.00
2016.07.26 06:55:02.026,9.50056,9.50217,1.00,1.00
2016.07.26 06:55:03.353,9.50066,9.50217,1.00,1.00
2016.07.26 06:55:03.693,9.50056,9.50217,1.00,1.00
2016.07.26 06:55:04.191,9.50056,9.50225,1.00,1.00
2016.07.26 06:55:05.226,9.50056,9.50225,1.00,1.00
2016.07.26 06:55:05.494,9.50056,9.50217,1.00,1.00
2016.07.26 06:55:05.595,9.50056,9.50228,1.00,1.00
2016.07.26 06:55:06.796,9.50056,9.50218,1.00,1.00
2016.07.26 06:55:06.996,9.50056,9.50226,1.00,1.00
2016.07.26 06:55:07.275,9.50056,9.50226,1.00,1.00
2016.07.26 06:55:07.977,9.50056,9.50217,1.00,1.00
2016.07.26 06:55:08.069,9.50066,9.50217,1.00,1.00
2016.07.26 06:55:10.136,9.50066,9.50217,1.00,1.00
2016.07.26 06:55:11.719,9.50056,9.50217,1.00,1.00
2016.07.26 06:55:11.820,9.50056,9.50225,1.00,1.00
2016.07.26 06:55:13.045,9.50056,9.50217,1.00,1.00
2016.07.26 06:55:13.410,9.50056,9.50225,1.00,1.00
2016.07.26 06:55:13.561,9.50056,9.50229,1.00,1.50
2016.07.26 06:55:14.363,9.50066,9.50229,1.00,1.50
2016.07.26 06:55:14.871,9.50066,9.5022,1.00,1.00
2016.07.26 06:55:15.455,9.50066,9.50229,1.00,1.50
2016.07.26 06:55:16.014,9.50066,9.5022,1.00,1.00
2016.07.26 06:55:17.757,9.50056,9.5022,1.00,1.00
2016.07.26 06:55:18.061,9.50055,9.5023,1.00,1.00
2016.07.26 06:55:18.934,9.50056,9.50221,1.00,1.00
2016.07.26 06:55:20.435,9.50066,9.50221,1.00,1.00
2016.07.26 06:55:21.029,9.50066,9.5023,1.00,1.00
2016.07.26 06:55:22.124,9.50066,9.50221,1.00,1.00
2016.07.26 06:55:23.067,9.50056,9.50221,1.00,1.00
2016.07.26 06:55:23.527,9.50066,9.50221,1.00,1.00
2016.07.26 06:55:23.674,9.50056,9.50221,1.00,1.00
2016.07.26 06:55:24.543,9.50056,9.50229,1.00,1.00
2016.07.26 06:55:24.944,9.50056,9.50219,1.00,1.00
2016.07.26 06:55:25.149,9.50066,9.50219,1.00,1.00
2016.07.26 06:55:27.210,9.50056,9.50227,1.00,1.00
2016.07.26 06:55:27.942,9.50066,9.50227,1.00,1.00
2016.07.26 06:55:28.146,9.50076,9.50219,1.00,1.00
2016.07.26 06:55:28.350,9.50076,9.50236,1.00,1.07
2016.07.26 06:55:28.401,9.50076,9.50236,1.00,1.00
2016.07.26 06:55:28.452,9.50076,9.50243,1.00,1.00
2016.07.26 06:55:28.554,9.50076,9.50224,1.00,1.00
2016.07.26 06:55:28.905,9.50086,9.50224,1.00,1.00
2016.07.26 06:55:29.458,9.50096,9.50224,1.72,1.00
2016.07.26 06:55:29.560,9.50037,9.50224,1.00,1.00
2016.07.26 06:55:29.661,9.50037,9.50224,1.00,1.00
2016.07.26 06:55:29.762,9.50037,9.50214,1.00,1.00
2016.07.26 06:55:30.258,9.50037,9.50223,1.00,1.00
2016.07.26 06:55:31.141,9.50106,9.50223,1.72,1.00
2016.07.26 06:55:31.192,9.50106,9.50223,1.72,1.00
2016.07.26 06:55:31.293,9.50106,9.50233,1.72,1.00
2016.07.26 06:55:31.345,9.50096,9.50233,1.20,1.00
2016.07.26 06:55:31.446,9.50096,9.50228,2.02,1.00
2016.07.26 06:55:31.599,9.50096,9.50228,2.02,1.00
2016.07.26 06:55:31.651,9.50037,9.50222,1.00,1.00
2016.07.26 06:55:31.843,9.50037,9.50228,1.00,1.00
2016.07.26 06:55:31.894,9.50037,9.50228,1.00,1.00
2016.07.26 06:55:31.995,9.50037,9.50222,1.00,1.00
2016.07.26 06:55:32.812,9.50037,9.50222,1.00,1.00
2016.07.26 06:55:32.863,9.50096,9.50222,1.12,1.00
2016.07.26 06:55:32.914,9.50096,9.50222,1.12,1.00
2016.07.26 06:55:32.965,9.50106,9.50235,1.00,1.00
2016.07.26 06:55:33.066,9.50106,9.50241,1.00,1.00
2016.07.26 06:55:33.168,9.50106,9.50241,1.27,1.00
2016.07.26 06:55:33.378,9.50106,9.50231,1.00,1.00
2016.07.26 06:55:33.479,9.50096,9.50238,1.50,1.00
2016.07.26 06:55:33.581,9.50096,9.50225,1.65,1.50
2016.07.26 06:55:33.683,9.50106,9.50251,1.35,1.07
2016.07.26 06:55:33.785,9.50106,9.50234,1.35,1.00
2016.07.26 06:55:34.732,9.50037,9.50234,1.00,1.00
2016.07.26 06:55:35.477,9.50037,9.50221,1.00,1.00
2016.07.26 06:55:35.679,9.50116,9.50229,1.87,1.00
2016.07.26 06:55:35.781,9.50116,9.50245,1.87,1.00
2016.07.26 06:55:36.200,9.50037,9.50245,1.50,1.00
2016.07.26 06:55:36.481,9.50116,9.50245,1.05,1.00
2016.07.26 06:55:36.583,9.50126,9.50252,1.00,1.07
2016.07.26 06:55:37.483,9.50116,9.50252,1.20,1.07
2016.07.26 06:55:37.682,9.50039,9.50246,1.00,1.00
2016.07.26 06:55:37.885,9.50037,9.50225,1.00,1.00
2016.07.26 06:55:38.189,9.50116,9.5024,1.80,1.00
2016.07.26 06:55:38.290,9.50116,9.50248,1.80,1.00
2016.07.26 06:55:38.504,9.50037,9.5024,1.00,1.00
2016.07.26 06:55:38.606,9.50037,9.50228,1.00,1.00
2016.07.26 06:55:38.707,9.50116,9.50247,2.02,1.00
2016.07.26 06:55:38.809,9.50116,9.50253,2.02,1.07
2016.07.26 06:55:39.397,9.50115,9.50246,2.02,1.00
2016.07.26 06:55:39.849,9.50116,9.50253,1.95,1.07
2016.07.26 06:55:40.590,9.50116,9.50249,1.95,1.10
2016.07.26 06:55:41.015,9.50116,9.50249,1.05,1.10
2016.07.26 06:55:41.375,9.50037,9.50241,1.00,1.00
2016.07.26 06:55:41.478,9.50037,9.50228,1.00,1.00
2016.07.26 06:55:41.575,9.50037,9.50218,1.00,1.00
2016.07.26 06:55:41.626,9.50037,9.50218,1.00,1.00
2016.07.26 06:55:41.678,9.50037,9.50231,1.00,1.00
2016.07.26 06:55:41.893,9.50037,9.5022,1.00,1.00
2016.07.26 06:55:42.407,9.50037,9.5023,1.50,1.00
2016.07.26 06:55:42.509,9.50037,9.50222,1.00,1.50
2016.07.26 06:55:42.610,9.50037,9.50213,1.00,1.00
2016.07.26 06:55:43.614,9.49993,9.50201,1.00,1.00
2016.07.26 06:55:43.715,9.49976,9.50131,1.00,1.00
2016.07.26 06:55:43.817,9.49972,9.50143,1.00,1.00
2016.07.26 06:55:44.271,9.49972,9.50133,1.00,1.00
2016.07.26 06:55:45.825,9.49972,9.50125,1.00,1.50
2016.07.26 06:55:45.927,9.49972,9.50117,1.00,1.00
2016.07.26 06:55:46.079,9.49972,9.50125,1.00,1.50
2016.07.26 06:55:46.130,9.49972,9.50125,1.00,1.50
2016.07.26 06:55:50.795,9.49972,9.50108,1.00,1.00
2016.07.26 06:55:50.897,9.49972,9.50125,1.00,1.00
2016.07.26 06:55:53.139,9.49972,9.50119,1.00,1.00
2016.07.26 06:55:53.491,9.49972,9.50117,1.00,1.00
2016.07.26 06:55:53.542,9.49972,9.50113,1.00,1.00
2016.07.26 06:55:55.929,9.49972,9.50122,1.00,1.00
2016.07.26 06:55:56.132,9.49972,9.5013,1.00,1.00
2016.07.26 06:55:56.335,9.49972,9.5013,1.00,1.00
2016.07.26 06:55:58.518,9.49972,9.50122,1.00,1.00
2016.07.26 06:55:58.832,9.49972,9.50105,1.00,1.00
2016.07.26 06:55:59.135,9.49972,9.50111,1.00,1.00
2016.07.26 06:55:59.736,9.49972,9.50116,1.00,1.00
2016.07.26 06:56:00.739,9.49972,9.50114,1.00,1.00
2016.07.26 06:56:01.417,9.49972,9.50106,1.00,1.00
2016.07.26 06:56:01.467,9.49972,9.50106,1.00,1.50
2016.07.26 06:56:01.620,9.49972,9.50106,1.00,1.00
2016.07.26 06:56:03.647,9.49972,9.50111,1.00,1.00
2016.07.26 06:56:07.054,9.49972,9.50126,1.00,1.00
2016.07.26 06:56:09.361,9.49972,9.50126,1.00,1.00
2016.07.26 06:56:11.565,9.49972,9.50108,1.00,1.00
2016.07.26 06:56:12.737,9.49972,9.50108,1.00,1.50
2016.07.26 06:56:12.962,9.49972,9.50108,1.00,1.00
2016.07.26 06:56:14.343,9.49972,9.50112,1.00,1.00
2016.07.26 06:56:18.160,9.49972,9.50111,1.00,1.00
2016.07.26 06:56:18.895,9.49972,9.50129,1.00,1.00
2016.07.26 06:56:19.003,9.49972,9.50137,1.00,1.00
2016.07.26 06:56:19.054,9.49972,9.50137,1.00,1.00
2016.07.26 06:56:19.159,9.49972,9.50126,1.00,1.00
2016.07.26 06:56:19.886,9.49972,9.50108,1.00,1.00
2016.07.26 06:56:21.757,9.49972,9.50116,1.00,1.00
2016.07.26 06:56:22.645,9.4991,9.50106,1.00,1.00
2016.07.26 06:56:22.696,9.49908,9.50106,1.10,1.50
2016.07.26 06:56:22.798,9.49906,9.5009,1.07,1.00
2016.07.26 06:56:22.849,9.49898,9.5009,1.00,1.00
2016.07.26 06:56:22.899,9.49887,9.50085,1.07,1.00
2016.07.26 06:56:23.001,9.49887,9.50081,1.00,1.00
2016.07.26 06:56:23.159,9.49873,9.50068,1.60,1.00
2016.07.26 06:56:23.895,9.49885,9.50068,1.60,1.00
2016.07.26 06:56:24.047,9.49885,9.50068,1.00,1.00
2016.07.26 06:56:24.098,9.49873,9.50068,1.00,1.00
2016.07.26 06:56:24.187,9.49868,9.50059,1.00,1.00
2016.07.26 06:56:24.292,9.49863,9.50059,1.00,1.00
2016.07.26 06:56:24.398,9.49873,9.50059,1.00,1.00
2016.07.26 06:56:24.774,9.49876,9.50059,1.00,1.00
2016.07.26 06:56:25.294,9.49875,9.50059,1.00,1.00
2016.07.26 06:56:25.636,9.49875,9.50063,1.00,1.00
2016.07.26 06:56:25.817,9.49875,9.50063,1.00,1.00
2016.07.26 06:56:25.867,9.49875,9.50063,1.00,1.00
2016.07.26 06:56:26.339,9.49875,9.50063,1.00,1.00
2016.07.26 06:56:27.026,9.49876,9.50063,1.00,1.00
2016.07.26 06:56:27.128,9.49876,9.50064,1.00,1.00
2016.07.26 06:56:27.681,9.49875,9.50064,1.00,1.00
2016.07.26 06:56:27.799,9.49867,9.50064,1.00,1.00
2016.07.26 06:56:28.053,9.49867,9.50064,1.00,1.00
2016.07.26 06:56:29.136,9.49867,9.50059,1.00,1.00
2016.07.26 06:56:29.187,9.49867,9.50059,1.00,1.00
2016.07.26 06:56:29.239,9.49902,9.50059,1.00,1.00
2016.07.26 06:56:29.340,9.49881,9.50059,1.00,1.00
2016.07.26 06:56:29.444,9.49856,9.50059,1.00,1.00
2016.07.26 06:56:29.549,9.49866,9.50059,1.00,1.00
2016.07.26 06:56:30.155,9.49866,9.50059,1.00,1.00
2016.07.26 06:56:30.205,9.49866,9.50051,1.00,1.00
2016.07.26 06:56:30.357,9.49843,9.50051,1.00,1.00
2016.07.26 06:56:30.790,9.49843,9.50051,1.00,1.00
2016.07.26 06:56:32.991,9.49843,9.50051,1.00,1.00
2016.07.26 06:56:33.042,9.49835,9.50043,1.50,1.00
2016.07.26 06:56:33.208,9.49835,9.50043,1.50,1.00
2016.07.26 06:56:33.264,9.49835,9.50032,1.00,1.00
2016.07.26 06:56:33.366,9.49824,9.50032,1.00,1.00
2016.07.26 06:56:33.416,9.49824,9.50032,1.00,1.00
2016.07.26 06:56:33.518,9.49818,9.50026,1.00,1.00
2016.07.26 06:56:33.569,9.49818,9.50026,1.00,1.00
2016.07.26 06:56:33.620,9.49827,9.50035,1.00,1.00
2016.07.26 06:56:33.721,9.49818,9.50028,1.00,1.00
2016.07.26 06:56:33.873,9.49818,9.50028,1.00,1.00
2016.07.26 06:56:34.025,9.49827,9.50035,1.00,1.00
2016.07.26 06:56:34.862,9.49827,9.50035,1.00,1.00
2016.07.26 06:56:34.913,9.49818,9.50026,1.00,1.00
2016.07.26 06:56:35.766,9.4983,9.50026,2.10,1.00
2016.07.26 06:56:35.867,9.49832,9.50026,2.10,1.00
2016.07.26 06:56:35.918,9.49839,9.50037,1.60,1.00
2016.07.26 06:56:35.969,9.49839,9.50037,1.60,1.00
2016.07.26 06:56:36.020,9.49839,9.50047,1.60,1.00
2016.07.26 06:56:36.121,9.49847,9.50055,1.60,1.07
2016.07.26 06:56:36.172,9.49847,9.50055,1.60,1.07
2016.07.26 06:56:36.276,9.49855,9.50063,1.60,1.12
2016.07.26 06:56:36.966,9.49855,9.50063,1.60,1.12
2016.07.26 06:56:37.017,9.49847,9.50055,2.10,1.07
2016.07.26 06:56:37.169,9.49847,9.50055,2.10,1.07
2016.07.26 06:56:37.220,9.49858,9.50066,1.60,1.37
2016.07.26 06:56:38.158,9.49858,9.50066,1.60,1.00
2016.07.26 06:56:38.208,9.49858,9.50066,1.60,1.00
2016.07.26 06:56:38.259,9.49852,9.50058,1.60,1.00
2016.07.26 06:56:38.310,9.4985,9.50058,1.60,1.00
2016.07.26 06:56:53.600,9.49847,9.50055,1.60,1.00
2016.07.26 06:56:56.135,9.49847,9.50055,1.60,1.00
2016.07.26 06:56:56.186,9.49839,9.50047,1.60,1.00
2016.07.26 06:57:11.001,9.49842,9.50047,1.60,1.00
2016.07.26 06:57:11.102,9.49865,9.50047,1.60,1.00
2016.07.26 06:57:13.609,9.49865,9.50046,1.60,1.00
2016.07.26 06:57:17.412,9.49865,9.50046,1.00,1.00
2016.07.26 06:57:20.926,9.49865,9.50046,1.35,1.00
2016.07.26 06:57:35.515,9.49874,9.50046,2.10,1.00
2016.07.26 06:57:35.718,9.49926,9.50046,1.00,1.00
2016.07.26 06:57:35.769,9.49926,9.50077,1.00,1.00
2016.07.26 06:57:35.820,9.49986,9.50077,2.10,1.00
2016.07.26 06:57:35.871,9.49986,9.50114,2.10,1.75
2016.07.26 06:57:35.921,9.49976,9.50114,1.35,1.75
2016.07.26 06:57:36.125,9.49976,9.50109,1.35,1.00
2016.07.26 06:57:36.176,9.49986,9.50109,1.05,1.00
2016.07.26 06:57:36.277,9.49986,9.50109,1.05,1.50
2016.07.26 06:57:36.714,9.49986,9.50109,1.05,1.00
2016.07.26 06:57:36.816,9.49986,9.50109,1.20,1.00
2016.07.26 06:57:37.271,9.49915,9.50109,1.60,1.00
2016.07.26 06:57:40.570,9.49915,9.50109,1.00,1.00
2016.07.26 06:57:44.206,9.49915,9.50109,1.35,1.00
2016.07.26 06:57:44.258,9.49948,9.50117,1.00,1.00
2016.07.26 06:57:44.309,9.49948,9.50132,1.00,1.00
2016.07.26 06:57:44.411,9.49948,9.50141,1.00,1.12
2016.07.26 06:57:47.406,9.49955,9.50141,1.00,1.12
2016.07.26 06:57:48.950,9.49955,9.50141,1.00,1.12
2016.07.26 06:57:49.739,9.49955,9.50141,1.00,1.50
2016.07.26 06:57:49.909,9.49955,9.50133,1.00,1.37
2016.07.26 06:57:53.401,9.49955,9.50137,1.00,1.47
2016.07.26 06:57:53.452,9.49955,9.50137,1.00,1.47
2016.07.26 06:57:53.772,9.4996,9.50137,1.00,1.47
2016.07.26 06:57:54.012,9.4996,9.50137,1.00,1.37
2016.07.26 06:57:55.767,9.4996,9.50137,1.00,1.00
2016.07.26 06:58:03.445,9.4996,9.50137,1.00,1.00
2016.07.26 06:58:03.547,9.4996,9.5013,1.00,1.00
2016.07.26 06:58:04.238,9.4996,9.50138,1.00,1.10
2016.07.26 06:58:05.639,9.4996,9.50138,1.00,1.10
2016.07.26 06:58:05.740,9.4996,9.50129,1.00,1.00
2016.07.26 06:58:05.842,9.4996,9.50138,1.00,1.10
2016.07.26 06:58:06.004,9.4996,9.50138,1.00,1.10
2016.07.26 06:58:06.140,9.4996,9.50138,1.00,1.10
2016.07.26 06:58:06.241,9.4996,9.50133,1.00,1.00
2016.07.26 06:58:08.343,9.4996,9.50145,1.00,1.75
2016.07.26 06:58:09.655,9.4996,9.50133,1.00,1.00
2016.07.26 06:58:09.707,9.4996,9.50133,1.00,1.00
2016.07.26 06:58:10.393,9.4996,9.50133,1.00,1.37
2016.07.26 06:58:10.755,9.50016,9.50145,1.80,1.37
2016.07.26 06:58:11.756,9.4996,9.50145,1.00,1.37
2016.07.26 06:58:13.473,9.4996,9.50134,1.00,1.37
2016.07.26 06:58:16.311,9.4996,9.50145,1.00,1.37
2016.07.26 06:58:16.464,9.4996,9.50134,1.00,1.37
2016.07.26 06:58:17.350,9.4996,9.50145,1.00,1.37
2016.07.26 06:58:17.864,9.4996,9.50134,1.00,1.37
2016.07.26 06:58:17.915,9.4996,9.50134,1.00,1.37
2016.07.26 06:58:18.019,9.4996,9.50143,1.00,1.37
2016.07.26 06:58:18.069,9.4996,9.50151,1.00,1.37
2016.07.26 06:58:18.171,9.4996,9.50141,1.00,1.37
2016.07.26 06:58:18.374,9.4996,9.50131,1.00,1.00
2016.07.26 06:58:18.475,9.4996,9.50122,1.00,1.00
2016.07.26 06:58:18.578,9.4994,9.50122,1.00,1.00
2016.07.26 06:58:18.680,9.4994,9.5013,1.00,1.00
2016.07.26 06:58:18.781,9.4996,9.5015,1.00,1.87
2016.07.26 06:58:18.882,9.4996,9.5015,1.00,1.37
2016.07.26 06:58:19.482,9.4996,9.5015,1.00,1.37
2016.07.26 06:58:19.584,9.4996,9.50141,1.00,1.37
2016.07.26 06:58:19.685,9.4996,9.5013,1.00,1.00
2016.07.26 06:58:19.787,9.4996,9.50119,1.00,1.00
2016.07.26 06:58:19.838,9.4994,9.50119,1.00,1.00
2016.07.26 06:58:26.689,9.4994,9.50119,1.00,1.00
2016.07.26 06:58:26.790,9.4994,9.50136,1.00,1.50
2016.07.26 06:58:26.892,9.4994,9.50136,1.00,1.50
2016.07.26 06:58:27.068,9.4994,9.50128,1.00,1.00
2016.07.26 06:58:27.412,9.4994,9.50118,1.00,1.00
2016.07.26 06:58:37.044,9.49942,9.50118,1.00,1.00
2016.07.26 06:58:37.095,9.49942,9.5013,1.00,1.00
2016.07.26 06:58:37.145,9.49942,9.50109,1.00,1.00
2016.07.26 06:58:37.196,9.49942,9.50109,1.00,1.00
2016.07.26 06:58:37.247,9.4994,9.50109,1.00,1.00
2016.07.26 06:58:37.400,9.4994,9.50109,1.00,1.50
2016.07.26 06:58:37.603,9.4994,9.50109,1.00,1.00
2016.07.26 06:58:37.718,9.4994,9.50119,1.00,1.37
2016.07.26 06:58:39.938,9.4994,9.50119,1.00,1.37
2016.07.26 06:58:40.040,9.4994,9.50127,1.00,1.37
2016.07.26 06:58:40.141,9.4994,9.50147,1.00,1.37
2016.07.26 06:58:40.243,9.4994,9.50147,1.00,1.37
2016.07.26 06:58:40.293,9.4994,9.50132,1.00,1.37
2016.07.26 06:58:41.962,9.4994,9.50132,1.00,1.37
2016.07.26 06:58:45.698,9.50006,9.50132,2.10,1.37
2016.07.26 06:58:45.851,9.50006,9.50137,2.10,1.00
2016.07.26 06:58:45.902,9.50006,9.50142,1.57,1.00
2016.07.26 06:58:45.953,9.50006,9.5015,1.57,1.00
2016.07.26 06:58:46.004,9.50016,9.50158,1.00,1.00
2016.07.26 06:58:46.107,9.50016,9.50178,1.00,1.00
2016.07.26 06:58:46.158,9.50016,9.50178,1.00,1.00
2016.07.26 06:58:46.209,9.50016,9.50198,1.00,1.37
2016.07.26 06:58:46.261,9.50016,9.50198,1.00,1.37
2016.07.26 06:58:46.312,9.50016,9.5019,1.00,1.00
2016.07.26 06:58:46.414,9.50026,9.50204,1.00,1.37
2016.07.26 06:58:46.465,9.50026,9.50204,1.00,1.37
2016.07.26 06:58:46.648,9.50026,9.50204,1.00,1.37
2016.07.26 06:58:46.699,9.50026,9.50215,1.00,1.37
2016.07.26 06:58:46.750,9.50026,9.50225,1.00,1.45
2016.07.26 06:58:46.902,9.50036,9.50225,1.00,1.45
2016.07.26 06:58:46.953,9.50036,9.50233,1.00,1.75
2016.07.26 06:58:47.004,9.50036,9.50233,1.00,1.47
2016.07.26 06:58:47.070,9.50036,9.50225,1.00,1.00
2016.07.26 06:58:47.121,9.50046,9.50243,1.00,1.75
2016.07.26 06:58:47.222,9.5005,9.50258,1.00,1.37
2016.07.26 06:58:47.426,9.50066,9.50274,1.00,1.37
2016.07.26 06:58:47.629,9.50066,9.50265,1.00,1.37
2016.07.26 06:58:47.837,9.50066,9.50273,1.00,1.37
2016.07.26 06:58:48.087,9.50086,9.50273,1.00,1.37
2016.07.26 06:58:48.239,9.50086,9.50287,1.00,1.37
2016.07.26 06:58:48.341,9.50103,9.50302,1.00,3.37
2016.07.26 06:58:48.557,9.50103,9.50311,1.00,1.45
2016.07.26 06:58:48.608,9.50112,9.5032,1.00,1.75
2016.07.26 06:58:48.660,9.50112,9.5032,1.00,1.37
2016.07.26 06:58:48.711,9.50102,9.5031,1.00,1.07
2016.07.26 06:58:48.798,9.50102,9.5031,1.00,1.00
2016.07.26 06:58:48.850,9.5012,9.50328,1.00,1.00
2016.07.26 06:58:49.331,9.50129,9.50337,1.00,1.00
2016.07.26 06:58:49.954,9.50138,9.50346,1.00,1.00
2016.07.26 06:58:50.315,9.50146,9.50356,1.00,1.00
2016.07.26 06:58:50.366,9.50146,9.50356,1.00,1.00
2016.07.26 06:58:50.927,9.50155,9.50363,1.00,1.00
2016.07.26 06:58:51.182,9.50155,9.50363,1.00,1.00
2016.07.26 06:58:51.486,9.50164,9.50374,1.00,1.10
2016.07.26 06:58:51.695,9.50164,9.50374,1.00,1.00
2016.07.26 06:58:52.133,9.50166,9.50374,1.00,1.00
2016.07.26 06:58:52.508,9.50173,9.50376,1.00,1.00
2016.07.26 06:58:52.915,9.50186,9.50381,1.00,1.00
2016.07.26 06:58:53.119,9.50186,9.50389,1.00,1.00
2016.07.26 06:58:53.171,9.50186,9.50389,1.00,1.00
2016.07.26 06:58:53.223,9.50186,9.5038,1.00,1.00
2016.07.26 06:58:53.485,9.50186,9.50391,1.00,1.00
2016.07.26 06:58:53.537,9.50186,9.50393,1.00,1.07
2016.07.26 06:58:53.640,9.50196,9.50393,1.00,1.07
2016.07.26 06:58:54.405,9.50196,9.50396,1.00,1.07
2016.07.26 06:58:54.456,9.50196,9.50402,1.00,1.37
2016.07.26 06:58:54.558,9.50206,9.5041,1.00,1.37
2016.07.26 06:58:54.660,9.50205,9.5041,1.00,1.37
2016.07.26 06:58:54.762,9.5021,9.50416,1.00,1.12
2016.07.26 06:58:54.813,9.5021,9.50418,1.00,1.75
2016.07.26 06:58:54.864,9.50218,9.50426,1.00,1.75
2016.07.26 06:58:54.966,9.50212,9.50426,1.00,1.75
2016.07.26 06:58:55.425,9.50216,9.50429,1.00,1.12
2016.07.26 06:58:55.853,9.50226,9.50429,1.00,1.12
2016.07.26 06:58:56.093,9.50226,9.50426,1.00,1.75
2016.07.26 06:58:56.774,9.50226,9.50427,1.00,1.75
2016.07.26 06:58:56.876,9.50226,9.50429,1.00,1.12
2016.07.26 06:58:57.129,9.50236,9.50431,1.00,1.50
2016.07.26 06:58:57.180,9.50236,9.50431,1.00,1.50
2016.07.26 06:58:57.232,9.50236,9.50423,1.00,1.45
2016.07.26 06:58:57.474,9.50236,9.50431,1.00,1.50
2016.07.26 06:58:57.950,9.50236,9.5044,1.00,1.75
2016.07.26 06:58:58.212,9.50246,9.5044,1.00,1.50
2016.07.26 06:58:59.077,9.50246,9.5044,1.00,1.50
2016.07.26 06:58:59.127,9.50246,9.50431,1.00,1.10
2016.07.26 06:58:59.878,9.50255,9.50431,1.00,1.10
2016.07.26 06:59:00.681,9.50256,9.50431,1.00,1.10
2016.07.26 06:59:01.483,9.50266,9.50431,1.00,1.10
2016.07.26 06:59:01.686,9.50256,9.50431,1.00,1.10
2016.07.26 06:59:03.190,9.50246,9.50431,1.00,1.10
2016.07.26 06:59:04.666,9.50256,9.50431,1.00,1.10
2016.07.26 06:59:05.237,9.50256,9.50431,1.00,1.57
2016.07.26 06:59:05.391,9.50256,9.50431,1.00,1.10
2016.07.26 06:59:06.498,9.50256,9.50431,1.00,1.57
2016.07.26 06:59:06.697,9.50256,9.50431,1.00,1.10
2016.07.26 06:59:09.416,9.50245,9.50431,1.00,1.00
2016.07.26 06:59:09.882,9.50256,9.50431,1.00,1.00
2016.07.26 06:59:11.515,9.50256,9.50436,1.00,1.45
2016.07.26 06:59:12.325,9.50256,9.50436,1.00,1.07
2016.07.26 06:59:12.662,9.50265,9.50436,1.00,1.07
2016.07.26 06:59:13.906,9.50276,9.50436,1.00,1.07
2016.07.26 06:59:16.201,9.50266,9.50436,1.00,1.07
2016.07.26 06:59:16.414,9.50276,9.50436,1.00,1.07
2016.07.26 06:59:18.774,9.50266,9.50436,1.00,1.07
2016.07.26 06:59:19.191,9.50276,9.50436,1.00,1.07
2016.07.26 06:59:23.957,9.50276,9.50448,1.00,1.75
2016.07.26 06:59:24.030,9.50276,9.50454,1.00,1.12
2016.07.26 06:59:24.144,9.50276,9.50457,1.00,1.75
2016.07.26 06:59:24.503,9.50276,9.50457,1.00,1.75
2016.07.26 06:59:24.604,9.50276,9.50448,1.00,1.45
2016.07.26 06:59:24.655,9.50276,9.50442,1.00,1.37
2016.07.26 06:59:24.706,9.50276,9.50439,1.00,1.00
2016.07.26 06:59:24.808,9.50276,9.50442,1.00,1.37
2016.07.26 06:59:25.352,9.50276,9.50443,1.00,1.37
2016.07.26 06:59:25.735,9.50275,9.5046,1.00,1.75
2016.07.26 06:59:26.111,9.50275,9.50452,1.00,1.45
2016.07.26 06:59:26.609,9.50286,9.50452,1.00,1.45
2016.07.26 06:59:27.927,9.50276,9.50452,1.00,1.45
2016.07.26 06:59:29.120,9.50285,9.50452,1.00,1.45
2016.07.26 06:59:29.505,9.50285,9.50444,1.00,1.37
2016.07.26 06:59:29.556,9.50286,9.50441,1.00,1.12
2016.07.26 06:59:30.220,9.50286,9.50436,1.00,1.00
2016.07.26 06:59:30.372,9.50276,9.50436,1.00,1.00
2016.07.26 06:59:30.423,9.50276,9.50441,1.00,1.12
2016.07.26 06:59:31.312,9.50276,9.50441,1.00,1.87
2016.07.26 06:59:31.876,9.50276,9.50441,1.00,1.12
2016.07.26 06:59:32.602,9.50276,9.50442,1.00,1.87
2016.07.26 06:59:32.927,9.50276,9.50442,1.00,1.37
2016.07.26 06:59:33.229,9.50276,9.50442,1.00,1.87
