2016.07.15 15:53:47.460,9.45306,9.45516,1.00,1.00
2016.07.15 15:53:48.891,9.45299,9.45507,1.00,1.00
2016.07.15 15:53:50.061,9.45307,9.45507,1.00,1.00
2016.07.15 15:54:06.535,9.45307,9.455,1.00,1.00
2016.07.15 15:54:06.840,9.45307,9.4551,1.00,1.00
2016.07.15 15:54:07.842,9.45307,9.45502,1.00,1.00
2016.07.15 15:54:10.046,9.45307,9.45511,1.00,1.00
2016.07.15 15:54:11.528,9.45307,9.45503,1.00,1.00
2016.07.15 15:54:12.351,9.45307,9.45513,1.00,1.00
2016.07.15 15:54:19.473,9.45307,9.4551,1.00,1.00
2016.07.15 15:54:30.331,9.45306,9.4551,1.00,1.00
2016.07.15 15:54:31.698,9.45307,9.4551,1.00,1.00
2016.07.15 15:54:32.414,9.45303,9.4551,1.00,1.00
2016.07.15 15:54:32.492,9.4531,9.45518,1.00,1.00
2016.07.15 15:54:32.593,9.45318,9.45521,1.00,1.00
2016.07.15 15:54:33.722,9.45332,9.4554,1.00,1.00
2016.07.15 15:54:33.824,9.45339,9.45549,1.00,1.00
2016.07.15 15:54:34.027,9.45329,9.45537,1.00,1.00
2016.07.15 15:54:34.364,9.45338,9.45546,1.00,1.00
2016.07.15 15:54:34.832,9.45329,9.45539,1.00,1.00
2016.07.15 15:54:35.035,9.45339,9.45547,1.00,1.00
2016.07.15 15:54:35.643,9.45331,9.45539,1.00,1.00
2016.07.15 15:54:38.307,9.45339,9.45547,1.00,1.00
2016.07.15 15:54:39.252,9.45336,9.45539,1.00,1.00
2016.07.15 15:54:39.896,9.45346,9.45539,1.00,1.00
2016.07.15 15:54:40.450,9.45346,9.45547,1.00,1.00
2016.07.15 15:54:42.900,9.45356,9.45547,1.00,1.00
2016.07.15 15:54:43.904,9.45346,9.45547,1.00,1.00
2016.07.15 15:54:44.180,9.45339,9.45547,1.00,1.00
2016.07.15 15:54:45.374,9.45346,9.45547,1.00,1.00
2016.07.15 15:54:46.404,9.45345,9.45547,1.00,1.00
2016.07.15 15:54:46.708,9.45356,9.45547,1.00,1.00
2016.07.15 15:54:51.911,9.45355,9.45547,1.00,1.00
2016.07.15 15:54:52.293,9.45346,9.45547,1.00,1.00
2016.07.15 15:54:55.917,9.45339,9.45547,1.00,1.00
2016.07.15 15:54:57.134,9.45346,9.45547,1.00,1.00
2016.07.15 15:54:59.494,9.45346,9.45552,1.00,1.00
2016.07.15 15:55:00.409,9.45346,9.45545,1.00,1.00
2016.07.15 15:55:00.755,9.45336,9.45545,1.00,1.00
2016.07.15 15:55:01.562,9.45346,9.45545,1.00,1.00
2016.07.15 15:55:01.664,9.45336,9.45545,1.00,1.00
2016.07.15 15:55:06.358,9.45335,9.45545,1.00,1.00
2016.07.15 15:55:07.396,9.45336,9.45545,1.00,1.00
2016.07.15 15:55:07.599,9.45344,9.45552,1.00,1.50
2016.07.15 15:55:08.312,9.45336,9.45545,1.00,1.00
2016.07.15 15:55:08.600,9.45345,9.45553,1.00,1.00
2016.07.15 15:55:09.127,9.45346,9.45543,1.00,1.00
2016.07.15 15:55:09.177,9.45335,9.45543,1.00,1.00
2016.07.15 15:55:09.329,9.45327,9.45534,1.00,1.00
2016.07.15 15:55:09.511,9.45334,9.45542,1.00,1.00
2016.07.15 15:55:09.562,9.45342,9.45545,1.00,1.00
2016.07.15 15:55:09.714,9.45334,9.45542,1.00,1.00
2016.07.15 15:55:09.821,9.45343,9.45545,1.00,1.00
2016.07.15 15:55:10.166,9.45343,9.45551,1.00,1.00
2016.07.15 15:55:10.419,9.45336,9.45543,1.00,1.00
2016.07.15 15:55:11.218,9.45335,9.45543,1.00,1.00
2016.07.15 15:55:11.774,9.45336,9.45543,1.00,1.00
2016.07.15 15:55:12.377,9.45335,9.45543,1.00,1.00
2016.07.15 15:55:15.410,9.45346,9.45543,1.00,1.00
2016.07.15 15:55:15.687,9.45336,9.45543,1.00,1.00
2016.07.15 15:55:19.432,9.45336,9.45546,1.50,1.00
2016.07.15 15:55:19.915,9.45346,9.45546,1.00,1.00
2016.07.15 15:55:22.652,9.45356,9.45546,1.00,1.00
2016.07.15 15:55:25.458,9.45346,9.45546,1.00,1.00
2016.07.15 15:55:25.944,9.45346,9.45553,1.00,1.00
2016.07.15 15:55:26.147,9.45346,9.45544,1.00,1.00
2016.07.15 15:55:26.248,9.45346,9.45552,1.00,1.00
2016.07.15 15:55:26.637,9.45356,9.45552,1.00,1.00
2016.07.15 15:55:28.642,9.45366,9.45552,1.00,1.00
2016.07.15 15:55:30.892,9.45356,9.45552,1.00,1.00
2016.07.15 15:55:31.043,9.45356,9.45545,1.00,1.00
2016.07.15 15:55:32.075,9.45356,9.45552,1.00,1.00
2016.07.15 15:55:32.354,9.45356,9.45542,1.00,1.00
2016.07.15 15:55:36.196,9.45356,9.4555,1.00,1.00
2016.07.15 15:55:36.713,9.45346,9.4555,1.00,1.00
2016.07.15 15:55:36.764,9.45346,9.45541,1.00,1.00
2016.07.15 15:55:37.661,9.45346,9.45552,1.00,1.00
2016.07.15 15:55:37.762,9.45346,9.45543,1.00,1.00
2016.07.15 15:55:37.864,9.45347,9.45555,1.00,1.00
2016.07.15 15:55:38.691,9.45356,9.45555,1.00,1.00
2016.07.15 15:55:39.515,9.45356,9.45553,1.00,1.00
2016.07.15 15:55:40.195,9.45366,9.45553,1.00,1.00
2016.07.15 15:55:41.900,9.45356,9.45553,1.00,1.00
2016.07.15 15:55:42.414,9.45355,9.45553,1.00,1.00
2016.07.15 15:55:42.939,9.45356,9.45553,1.00,1.00
2016.07.15 15:55:43.906,9.45366,9.45553,1.00,1.00
2016.07.15 15:55:44.926,9.45356,9.45553,1.00,1.00
2016.07.15 15:55:45.212,9.45345,9.45553,1.50,1.00
2016.07.15 15:55:45.527,9.45346,9.45546,1.00,1.00
2016.07.15 15:55:46.419,9.45356,9.45546,1.00,1.00
2016.07.15 15:55:48.664,9.45336,9.45546,1.00,1.00
2016.07.15 15:55:49.649,9.45336,9.45545,1.00,1.00
2016.07.15 15:55:54.445,9.45329,9.45537,1.00,1.00
2016.07.15 15:55:54.788,9.45338,9.45545,1.00,1.00
2016.07.15 15:55:54.940,9.4533,9.45538,1.00,1.00
2016.07.15 15:55:55.244,9.45327,9.45528,1.00,1.00
2016.07.15 15:55:56.740,9.45331,9.45539,1.00,1.00
2016.07.15 15:55:56.943,9.45327,9.4553,1.00,1.00
2016.07.15 15:55:57.437,9.45331,9.45539,1.00,1.00
2016.07.15 15:55:57.758,9.45327,9.4553,1.00,1.00
2016.07.15 15:55:57.860,9.4533,9.45538,1.00,1.00
2016.07.15 15:55:58.196,9.45336,9.45538,1.00,1.00
2016.07.15 15:55:58.661,9.45336,9.4553,1.00,1.00
2016.07.15 15:55:59.172,9.45336,9.4554,1.00,1.00
2016.07.15 15:55:59.870,9.45336,9.45531,1.00,1.00
2016.07.15 15:56:00.468,9.45336,9.45539,1.00,1.00
2016.07.15 15:56:00.969,9.45336,9.4553,1.00,1.00
2016.07.15 15:56:01.171,9.45336,9.45539,1.00,1.00
2016.07.15 15:56:01.456,9.45336,9.45531,1.00,1.00
2016.07.15 15:56:02.180,9.45336,9.45539,1.00,1.00
2016.07.15 15:56:02.992,9.45336,9.4553,1.00,1.00
2016.07.15 15:56:04.304,9.45336,9.45538,1.00,1.00
2016.07.15 15:56:04.672,9.45336,9.45531,1.00,1.00
2016.07.15 15:56:04.977,9.45336,9.45538,1.00,1.00
2016.07.15 15:56:08.627,9.45346,9.45538,1.00,1.00
2016.07.15 15:56:08.731,9.45336,9.45538,1.00,1.00
2016.07.15 15:56:09.262,9.45336,9.45527,1.00,1.00
2016.07.15 15:56:10.388,9.45326,9.45527,1.00,1.00
2016.07.15 15:56:10.530,9.45326,9.45519,1.00,1.00
2016.07.15 15:56:10.838,9.45325,9.45501,1.00,1.00
2016.07.15 15:56:11.193,9.45295,9.45501,1.00,1.00
2016.07.15 15:56:11.345,9.45305,9.45501,1.00,1.00
2016.07.15 15:56:11.650,9.45305,9.45493,1.00,1.00
2016.07.15 15:56:12.079,9.45306,9.45483,1.00,1.00
2016.07.15 15:56:12.281,9.45306,9.45491,1.00,1.00
2016.07.15 15:56:12.483,9.45306,9.45484,1.00,1.00
2016.07.15 15:56:12.585,9.45306,9.45492,1.00,1.00
2016.07.15 15:56:12.781,9.45316,9.45484,1.00,1.00
2016.07.15 15:56:12.883,9.45296,9.45473,1.00,1.00
2016.07.15 15:56:12.984,9.45296,9.45466,1.00,1.00
2016.07.15 15:56:13.085,9.45286,9.45457,1.00,1.00
2016.07.15 15:56:13.396,9.45296,9.45457,1.00,1.00
2016.07.15 15:56:13.908,9.45286,9.45457,1.00,1.00
2016.07.15 15:56:16.901,9.45388,9.45536,1.00,1.00
2016.07.15 15:56:17.002,9.45388,9.45588,1.00,1.37
2016.07.15 15:56:17.104,9.45396,9.45588,1.00,1.12
2016.07.15 15:56:17.154,9.45396,9.45599,1.00,1.82
2016.07.15 15:56:17.205,9.45404,9.45551,1.00,1.00
2016.07.15 15:56:17.307,9.4536,9.45568,1.00,1.12
2016.07.15 15:56:17.358,9.4536,9.45549,1.00,1.00
2016.07.15 15:56:17.424,9.45321,9.45529,1.00,1.00
2016.07.15 15:56:17.907,9.45326,9.45529,1.00,1.00
2016.07.15 15:56:18.306,9.45333,9.45529,1.00,1.00
2016.07.15 15:56:18.610,9.45336,9.45501,1.00,1.00
2016.07.15 15:56:18.914,9.45306,9.45501,1.00,1.00
2016.07.15 15:56:19.015,9.45306,9.45493,1.00,1.00
2016.07.15 15:56:19.549,9.45306,9.4549,1.00,1.00
2016.07.15 15:56:19.862,9.45316,9.4549,1.00,1.00
2016.07.15 15:56:20.614,9.45326,9.4549,1.00,1.00
2016.07.15 15:56:21.195,9.45316,9.4549,1.00,1.00
2016.07.15 15:56:22.218,9.45326,9.4549,1.00,1.00
2016.07.15 15:56:22.415,9.45316,9.4549,1.00,1.00
2016.07.15 15:56:26.430,9.45326,9.4549,1.00,1.00
2016.07.15 15:56:27.807,9.45326,9.45498,1.00,1.00
2016.07.15 15:56:31.642,9.45316,9.45498,1.00,1.00
2016.07.15 15:56:31.743,9.45316,9.4549,1.00,1.00
2016.07.15 15:56:32.124,9.45316,9.45498,1.00,1.00
2016.07.15 15:56:32.251,9.45316,9.45507,1.00,1.00
2016.07.15 15:56:32.352,9.45316,9.45515,1.00,1.00
2016.07.15 15:56:32.422,9.45316,9.45506,1.00,1.00
2016.07.15 15:56:32.794,9.45316,9.45494,1.00,1.00
2016.07.15 15:56:32.845,9.45306,9.45494,1.00,1.00
2016.07.15 15:56:33.513,9.45306,9.45506,1.00,1.07
2016.07.15 15:56:33.564,9.4531,9.45513,1.00,1.07
2016.07.15 15:56:33.897,9.45316,9.45507,1.00,1.07
2016.07.15 15:56:34.688,9.45306,9.45507,1.00,1.07
2016.07.15 15:56:35.648,9.45316,9.45507,1.00,1.07
2016.07.15 15:56:36.755,9.45308,9.45513,1.00,1.07
2016.07.15 15:56:36.957,9.45308,9.45515,1.00,1.00
2016.07.15 15:56:37.248,9.45306,9.45505,1.00,1.00
2016.07.15 15:56:37.399,9.45297,9.45505,1.00,1.00
2016.07.15 15:56:37.450,9.4529,9.45497,1.00,1.00
2016.07.15 15:56:37.753,9.4528,9.4549,1.00,1.00
2016.07.15 15:56:38.060,9.45291,9.45499,1.00,1.00
2016.07.15 15:56:40.163,9.45282,9.45492,1.00,1.00
2016.07.15 15:56:40.264,9.45291,9.45499,1.00,1.00
2016.07.15 15:56:40.614,9.45286,9.45491,1.00,1.00
2016.07.15 15:56:41.345,9.45291,9.45499,1.00,1.00
2016.07.15 15:56:41.751,9.45286,9.45491,1.00,1.00
2016.07.15 15:56:42.069,9.45286,9.45487,1.00,1.00
2016.07.15 15:56:42.119,9.45286,9.45491,1.00,1.00
2016.07.15 15:56:42.192,9.45299,9.45499,1.00,1.00
2016.07.15 15:56:42.243,9.45309,9.45517,1.00,1.10
2016.07.15 15:56:42.768,9.45306,9.45508,1.00,1.00
2016.07.15 15:56:43.279,9.45306,9.45507,1.00,1.00
2016.07.15 15:56:43.708,9.45316,9.45507,1.00,1.00
2016.07.15 15:56:44.697,9.45326,9.45507,1.00,1.00
2016.07.15 15:56:45.451,9.45326,9.45519,1.00,1.00
2016.07.15 15:56:46.382,9.45315,9.45519,1.00,1.00
2016.07.15 15:56:46.783,9.45326,9.45519,1.00,1.00
2016.07.15 15:56:47.924,9.45316,9.45519,1.00,1.00
2016.07.15 15:56:53.101,9.45326,9.45519,1.00,1.00
2016.07.15 15:56:57.117,9.45316,9.45519,1.00,1.00
2016.07.15 15:56:58.279,9.45316,9.45509,1.00,1.00
2016.07.15 15:56:58.504,9.45316,9.45519,1.00,1.00
2016.07.15 15:56:59.504,9.45316,9.45514,1.00,1.00
2016.07.15 15:57:01.231,9.45316,9.45506,1.00,1.00
2016.07.15 15:57:01.614,9.45306,9.45506,1.00,1.00
2016.07.15 15:57:03.133,9.45306,9.45498,1.00,1.00
2016.07.15 15:57:03.234,9.45306,9.45506,1.00,1.00
2016.07.15 15:57:03.335,9.45306,9.45496,1.00,1.00
2016.07.15 15:57:06.545,9.45306,9.45504,1.00,1.50
2016.07.15 15:57:06.646,9.45306,9.45494,1.00,1.00
2016.07.15 15:57:06.925,9.45306,9.45503,1.00,1.00
2016.07.15 15:57:07.166,9.45316,9.45503,1.00,1.00
2016.07.15 15:57:07.577,9.45305,9.45503,1.00,1.00
2016.07.15 15:57:07.949,9.45305,9.45494,1.00,1.00
2016.07.15 15:57:08.350,9.45286,9.45494,1.00,1.00
2016.07.15 15:57:08.520,9.45294,9.45502,1.00,1.00
2016.07.15 15:57:08.880,9.45286,9.45493,1.00,1.00
2016.07.15 15:57:09.531,9.45293,9.45495,1.00,1.00
2016.07.15 15:57:09.832,9.45296,9.45495,1.00,1.00
2016.07.15 15:57:10.233,9.45296,9.45493,1.00,1.00
2016.07.15 15:57:10.435,9.45296,9.45495,1.00,1.00
2016.07.15 15:57:11.254,9.45296,9.45498,1.00,1.00
2016.07.15 15:57:11.355,9.45296,9.45492,1.00,1.00
2016.07.15 15:57:11.658,9.45286,9.45474,1.00,1.00
2016.07.15 15:57:12.725,9.45286,9.45466,1.00,1.00
2016.07.15 15:57:12.861,9.45276,9.45466,1.00,1.00
2016.07.15 15:57:13.156,9.45286,9.45458,1.00,1.00
2016.07.15 15:57:13.374,9.45276,9.45458,1.00,1.00
2016.07.15 15:57:13.726,9.45276,9.45448,1.00,1.00
2016.07.15 15:57:13.878,9.45246,9.45437,1.00,1.00
2016.07.15 15:57:13.929,9.45246,9.45447,1.00,1.00
2016.07.15 15:57:14.337,9.45246,9.45438,1.00,1.00
2016.07.15 15:57:14.439,9.45246,9.45446,1.00,1.00
2016.07.15 15:57:14.541,9.45246,9.45437,1.00,1.00
2016.07.15 15:57:14.844,9.45245,9.45429,1.00,1.00
2016.07.15 15:57:15.208,9.45256,9.45429,1.00,1.00
2016.07.15 15:57:15.410,9.45246,9.45429,1.00,1.00
2016.07.15 15:57:19.377,9.45236,9.45429,1.00,1.00
2016.07.15 15:57:19.428,9.45236,9.45423,1.00,1.00
2016.07.15 15:57:19.917,9.45226,9.45423,1.00,1.00
2016.07.15 15:57:20.676,9.45226,9.45432,1.00,1.00
2016.07.15 15:57:21.552,9.45226,9.45423,1.00,1.00
2016.07.15 15:57:21.654,9.45226,9.45432,1.00,1.00
2016.07.15 15:57:22.053,9.45226,9.45424,1.00,1.00
2016.07.15 15:57:22.680,9.45226,9.45432,1.00,1.00
2016.07.15 15:57:23.838,9.45226,9.45423,1.00,1.00
2016.07.15 15:57:24.238,9.45226,9.45431,1.00,1.00
2016.07.15 15:57:24.290,9.45236,9.45431,1.00,1.00
2016.07.15 15:57:24.785,9.45236,9.45424,1.00,1.00
2016.07.15 15:57:25.041,9.45226,9.45424,1.00,1.00
2016.07.15 15:57:25.144,9.45226,9.45432,1.00,1.00
2016.07.15 15:57:25.195,9.45236,9.45432,1.00,1.00
2016.07.15 15:57:25.961,9.45236,9.45424,1.00,1.00
2016.07.15 15:57:26.164,9.45236,9.45432,1.00,1.00
2016.07.15 15:57:26.673,9.45236,9.45423,1.00,1.00
2016.07.15 15:57:27.892,9.45236,9.45432,1.00,1.00
2016.07.15 15:57:27.993,9.45236,9.45428,1.00,1.00
2016.07.15 15:57:28.146,9.45216,9.45409,1.00,1.00
2016.07.15 15:57:28.247,9.45216,9.45401,1.00,1.00
2016.07.15 15:57:28.422,9.45196,9.45401,1.00,1.00
2016.07.15 15:57:29.906,9.45206,9.45401,1.00,1.00
2016.07.15 15:57:30.708,9.45206,9.45388,1.00,1.00
2016.07.15 15:57:31.058,9.45206,9.45384,1.00,1.00
2016.07.15 15:57:31.573,9.45206,9.45375,1.00,1.00
2016.07.15 15:57:32.497,9.45206,9.45384,1.00,1.50
2016.07.15 15:57:33.294,9.45206,9.45386,1.00,1.00
2016.07.15 15:57:33.396,9.45206,9.45394,1.00,1.00
2016.07.15 15:57:33.670,9.45206,9.45385,1.00,1.00
2016.07.15 15:57:34.949,9.45186,9.45378,1.00,1.00
2016.07.15 15:57:36.777,9.45186,9.45377,1.00,1.00
2016.07.15 15:57:38.135,9.45196,9.45377,1.00,1.00
2016.07.15 15:57:38.338,9.45186,9.45377,1.00,1.00
2016.07.15 15:57:38.879,9.45185,9.45377,1.00,1.00
2016.07.15 15:57:39.877,9.45196,9.45377,1.00,1.00
2016.07.15 15:57:40.930,9.45196,9.45369,1.00,1.00
2016.07.15 15:57:41.082,9.45196,9.45377,1.00,1.00
2016.07.15 15:57:41.184,9.45196,9.45369,1.00,1.00
2016.07.15 15:57:42.187,9.45185,9.45369,1.00,1.00
2016.07.15 15:57:42.988,9.45185,9.45377,1.00,1.00
2016.07.15 15:57:45.723,9.45185,9.4537,1.00,1.00
2016.07.15 15:57:46.216,9.45185,9.45378,1.00,1.50
2016.07.15 15:57:47.199,9.45196,9.45378,1.00,1.50
2016.07.15 15:57:47.901,9.45195,9.45378,1.00,1.00
2016.07.15 15:57:47.951,9.45195,9.45386,1.00,1.00
2016.07.15 15:57:48.214,9.45196,9.45379,1.00,1.00
2016.07.15 15:57:48.417,9.45196,9.45387,1.00,1.00
2016.07.15 15:57:48.569,9.45206,9.45387,1.00,1.00
2016.07.15 15:57:48.913,9.45206,9.45379,1.00,1.00
2016.07.15 15:57:49.421,9.45206,9.45388,1.00,1.50
2016.07.15 15:57:49.522,9.45206,9.4538,1.00,1.00
2016.07.15 15:57:49.819,9.45206,9.45388,1.00,1.50
2016.07.15 15:57:49.870,9.45196,9.45388,1.00,1.50
2016.07.15 15:57:51.237,9.45196,9.45378,1.00,1.00
2016.07.15 15:57:51.540,9.45196,9.45388,1.00,1.50
2016.07.15 15:57:51.642,9.45196,9.45377,1.00,1.00
2016.07.15 15:57:52.047,9.45196,9.45385,1.00,1.00
2016.07.15 15:57:52.889,9.45206,9.45385,1.00,1.00
2016.07.15 15:57:54.703,9.45205,9.45385,1.00,1.00
2016.07.15 15:57:55.038,9.45206,9.45377,1.00,1.00
2016.07.15 15:57:55.639,9.45206,9.45385,1.00,1.00
2016.07.15 15:57:55.740,9.45206,9.45388,1.00,1.00
2016.07.15 15:57:56.540,9.45206,9.45382,1.00,1.00
2016.07.15 15:57:57.367,9.45206,9.45378,1.00,1.00
2016.07.15 15:57:57.424,9.45186,9.45374,1.00,1.00
2016.07.15 15:57:57.942,9.45186,9.45378,1.00,1.00
2016.07.15 15:57:58.640,9.45196,9.45378,1.00,1.00
2016.07.15 15:57:59.436,9.45196,9.45374,1.00,1.00
2016.07.15 15:57:59.649,9.45196,9.45378,1.00,1.00
2016.07.15 15:58:00.538,9.45196,9.45374,1.00,1.00
2016.07.15 15:58:00.848,9.45196,9.45378,1.00,1.00
2016.07.15 15:58:00.949,9.45196,9.45374,1.00,1.00
2016.07.15 15:58:01.051,9.45196,9.45378,1.00,1.00
2016.07.15 15:58:01.644,9.45196,9.45374,1.00,1.00
2016.07.15 15:58:01.952,9.45206,9.45378,1.00,1.00
2016.07.15 15:58:02.287,9.45206,9.45374,1.00,1.00
2016.07.15 15:58:02.339,9.45206,9.45383,1.00,1.00
2016.07.15 15:58:02.390,9.45196,9.45383,1.00,1.00
2016.07.15 15:58:02.441,9.45196,9.45374,1.00,1.00
2016.07.15 15:58:02.653,9.45196,9.45383,1.00,1.00
2016.07.15 15:58:02.887,9.45186,9.45383,1.00,1.00
2016.07.15 15:58:02.938,9.45186,9.45374,1.00,1.00
2016.07.15 15:58:03.882,9.45196,9.45374,1.00,1.00
2016.07.15 15:58:04.066,9.45196,9.45383,1.00,1.00
2016.07.15 15:58:05.909,9.45206,9.45383,1.00,1.00
2016.07.15 15:58:08.675,9.45196,9.45375,1.00,1.00
2016.07.15 15:58:09.251,9.45196,9.45384,1.00,1.50
2016.07.15 15:58:10.272,9.45196,9.45375,1.00,1.00
2016.07.15 15:58:10.474,9.45196,9.45384,1.00,1.50
2016.07.15 15:58:10.870,9.45196,9.45375,1.00,1.00
2016.07.15 15:58:11.274,9.45196,9.45384,1.00,1.00
2016.07.15 15:58:11.376,9.45196,9.45377,1.00,1.00
2016.07.15 15:58:11.679,9.45216,9.45384,1.00,1.00
2016.07.15 15:58:12.026,9.45216,9.4538,1.00,1.00
2016.07.15 15:58:12.174,9.45216,9.45384,1.00,1.00
2016.07.15 15:58:12.981,9.45216,9.45378,1.00,1.00
2016.07.15 15:58:13.178,9.45216,9.45384,1.00,1.00
2016.07.15 15:58:13.530,9.45226,9.45384,1.00,1.00
2016.07.15 15:58:14.581,9.45226,9.45379,1.00,1.00
2016.07.15 15:58:14.781,9.45226,9.45386,1.00,1.00
2016.07.15 15:58:14.984,9.45226,9.45378,1.00,1.00
2016.07.15 15:58:15.094,9.45226,9.45386,1.00,1.00
2016.07.15 15:58:15.196,9.45226,9.45378,1.00,1.00
2016.07.15 15:58:15.492,9.45226,9.45387,1.00,1.00
2016.07.15 15:58:15.686,9.45226,9.45379,1.00,1.00
2016.07.15 15:58:15.858,9.45226,9.45388,1.00,1.00
2016.07.15 15:58:16.604,9.45236,9.45381,1.00,1.00
2016.07.15 15:58:16.806,9.45236,9.45389,1.00,1.00
2016.07.15 15:58:17.095,9.45236,9.45391,1.00,1.00
2016.07.15 15:58:17.791,9.45236,9.45381,1.00,1.00
2016.07.15 15:58:18.316,9.45236,9.4539,1.00,1.00
2016.07.15 15:58:19.579,9.45236,9.45384,1.00,1.00
2016.07.15 15:58:20.075,9.45236,9.45375,1.00,1.00
2016.07.15 15:58:20.904,9.45236,9.45386,1.00,1.00
2016.07.15 15:58:22.482,9.45236,9.45398,1.00,1.00
2016.07.15 15:58:23.196,9.45236,9.45399,1.00,1.00
2016.07.15 15:58:23.605,9.45236,9.45396,1.00,1.00
2016.07.15 15:58:24.056,9.45246,9.45396,1.00,1.00
2016.07.15 15:58:24.298,9.45246,9.45399,1.00,1.00
2016.07.15 15:58:24.508,9.45246,9.45395,1.00,1.00
2016.07.15 15:58:25.218,9.45246,9.45399,1.00,1.00
2016.07.15 15:58:26.415,9.45246,9.45394,1.00,1.00
2016.07.15 15:58:26.616,9.45246,9.45399,1.00,1.00
2016.07.15 15:58:26.718,9.45246,9.45393,1.00,1.00
2016.07.15 15:58:26.997,9.45235,9.45393,1.00,1.00
2016.07.15 15:58:27.599,9.45235,9.45399,1.00,1.00
2016.07.15 15:58:31.643,9.45235,9.45393,1.00,1.00
2016.07.15 15:58:31.831,9.45235,9.45399,1.00,1.00
2016.07.15 15:58:32.047,9.45246,9.45399,1.00,1.00
2016.07.15 15:58:33.884,9.45236,9.45399,1.00,1.00
2016.07.15 15:58:35.269,9.45235,9.45399,1.00,1.00
2016.07.15 15:58:35.707,9.45226,9.45399,1.00,1.00
2016.07.15 15:58:36.883,9.45236,9.45399,1.00,1.00
2016.07.15 15:58:37.897,9.45226,9.45399,1.00,1.00
2016.07.15 15:58:38.681,9.45226,9.45402,1.00,1.00
2016.07.15 15:58:38.899,9.45236,9.45402,1.00,1.00
2016.07.15 15:58:39.451,9.45236,9.45399,1.00,1.00
2016.07.15 15:58:39.707,9.45236,9.45409,1.00,1.10
2016.07.15 15:58:40.153,9.45236,9.45401,1.00,1.00
2016.07.15 15:58:41.006,9.45235,9.45401,1.00,1.00
2016.07.15 15:58:42.081,9.45225,9.45401,1.00,1.00
2016.07.15 15:58:45.934,9.45226,9.4541,1.00,1.00
2016.07.15 15:58:47.933,9.45236,9.4541,1.00,1.00
2016.07.15 15:58:48.650,9.45226,9.4541,1.00,1.00
2016.07.15 15:58:48.828,9.45226,9.45402,1.00,1.00
2016.07.15 15:58:49.179,9.45236,9.45402,1.00,1.00
2016.07.15 15:58:49.230,9.45235,9.45411,1.00,1.00
2016.07.15 15:58:49.831,9.45235,9.45403,1.00,1.00
2016.07.15 15:58:50.035,9.45235,9.45412,1.00,1.00
2016.07.15 15:58:50.462,9.45216,9.45412,1.00,1.00
2016.07.15 15:58:50.889,9.45216,9.45412,1.00,1.37
2016.07.15 15:58:54.542,9.45226,9.45404,1.00,1.07
2016.07.15 15:59:01.787,9.45226,9.45409,1.00,1.00
2016.07.15 15:59:01.889,9.45216,9.45409,1.00,1.00
2016.07.15 15:59:02.091,9.45216,9.45399,1.00,1.00
2016.07.15 15:59:02.904,9.45206,9.45399,1.00,1.10
2016.07.15 15:59:03.387,9.45216,9.45408,1.00,1.12
2016.07.15 15:59:03.438,9.45216,9.45408,1.00,1.00
2016.07.15 15:59:03.591,9.45216,9.45416,1.00,1.00
2016.07.15 15:59:03.866,9.45216,9.45408,1.00,1.00
2016.07.15 15:59:04.919,9.45206,9.45408,1.00,1.00
2016.07.15 15:59:05.915,9.45204,9.45408,1.00,1.00
2016.07.15 15:59:06.122,9.45206,9.45408,1.00,1.00
2016.07.15 15:59:11.715,9.45216,9.45408,1.00,1.00
2016.07.15 15:59:15.231,9.45226,9.45408,1.00,1.00
2016.07.15 15:59:16.297,9.45226,9.45399,1.00,1.00
2016.07.15 15:59:16.796,9.45226,9.45408,1.00,1.00
2016.07.15 15:59:17.303,9.45226,9.454,1.00,1.00
2016.07.15 15:59:17.546,9.45226,9.45411,1.00,1.00
2016.07.15 15:59:19.508,9.45226,9.45407,1.00,1.00
2016.07.15 15:59:19.808,9.45226,9.45417,1.00,1.00
2016.07.15 15:59:20.064,9.45226,9.45405,1.00,1.00
2016.07.15 15:59:20.712,9.45226,9.45416,1.00,1.00
2016.07.15 15:59:21.014,9.45226,9.45407,1.00,1.00
2016.07.15 15:59:21.233,9.45226,9.45416,1.00,1.00
2016.07.15 15:59:21.519,9.45226,9.45426,1.00,1.00
2016.07.15 15:59:21.620,9.45226,9.45416,1.00,1.00
2016.07.15 15:59:21.671,9.45222,9.45416,1.00,1.00
2016.07.15 15:59:21.826,9.45222,9.45426,1.00,1.00
2016.07.15 15:59:21.961,9.45226,9.45416,1.00,1.00
2016.07.15 15:59:22.221,9.45226,9.45427,1.00,1.00
2016.07.15 15:59:22.396,9.45222,9.45427,1.00,1.00
2016.07.15 15:59:22.447,9.45222,9.45418,1.00,1.00
2016.07.15 15:59:22.549,9.45222,9.45427,1.00,1.00
2016.07.15 15:59:22.963,9.45216,9.45418,1.00,1.00
2016.07.15 15:59:23.096,9.45218,9.45426,1.00,1.00
2016.07.15 15:59:23.147,9.45216,9.45418,1.00,1.00
2016.07.15 15:59:23.362,9.45219,9.45427,1.00,1.00
2016.07.15 15:59:24.225,9.45227,9.45435,1.00,1.50
2016.07.15 15:59:24.573,9.45219,9.45427,1.50,1.00
2016.07.15 15:59:26.430,9.45227,9.45435,1.00,1.00
2016.07.15 15:59:26.769,9.45229,9.45435,1.00,1.00
