2016.07.11 15:48:24.972,9.48096,9.48268,1.00,1.00
2016.07.11 15:48:25.182,9.48096,9.48259,1.00,1.07
2016.07.11 15:48:25.486,9.48096,9.48247,1.10,1.00
2016.07.11 15:48:25.640,9.48086,9.48247,1.00,1.00
2016.07.11 15:48:25.691,9.48086,9.48234,1.00,1.00
2016.07.11 15:48:26.042,9.48096,9.48243,1.00,1.00
2016.07.11 15:48:26.194,9.48096,9.48258,1.00,1.07
2016.07.11 15:48:28.117,9.48105,9.48271,1.00,1.37
2016.07.11 15:48:30.624,9.48116,9.48275,1.00,2.25
2016.07.11 15:48:31.743,9.48106,9.48254,1.00,1.10
2016.07.11 15:48:31.946,9.48116,9.48254,1.00,1.10
2016.07.11 15:48:32.855,9.48106,9.48276,1.00,1.75
2016.07.11 15:48:33.380,9.48116,9.48268,1.00,1.37
2016.07.11 15:48:33.482,9.48106,9.48256,1.95,1.07
2016.07.11 15:48:33.583,9.48116,9.48266,1.00,1.37
2016.07.11 15:48:34.383,9.48106,9.48282,1.00,1.75
2016.07.11 15:48:34.921,9.48116,9.48271,1.00,1.37
2016.07.11 15:48:35.845,9.48106,9.4828,1.00,1.75
2016.07.11 15:48:36.391,9.48116,9.48258,1.00,1.07
2016.07.11 15:48:37.679,9.48106,9.4827,1.00,1.37
2016.07.11 15:48:38.198,9.48116,9.48259,1.00,1.07
2016.07.11 15:48:40.681,9.48106,9.4827,1.30,1.37
2016.07.11 15:48:40.782,9.48115,9.4827,1.00,1.37
2016.07.11 15:48:42.316,9.48116,9.48271,1.00,1.37
2016.07.11 15:48:43.171,9.48115,9.48283,1.00,1.75
2016.07.11 15:48:43.698,9.48116,9.48258,1.00,1.07
2016.07.11 15:48:44.679,9.48106,9.4827,2.02,1.37
2016.07.11 15:48:44.780,9.48116,9.4828,1.00,1.75
2016.07.11 15:48:46.916,9.48115,9.48277,1.00,1.75
2016.07.11 15:48:47.926,9.48116,9.4827,1.00,1.37
2016.07.11 15:48:48.822,9.48126,9.48271,1.00,1.37
2016.07.11 15:48:49.623,9.48116,9.48283,1.00,1.75
2016.07.11 15:48:49.926,9.48126,9.48276,1.00,1.75
2016.07.11 15:48:51.151,9.48116,9.48285,1.00,1.75
2016.07.11 15:48:52.309,9.48126,9.48271,1.00,1.37
2016.07.11 15:48:52.631,9.48116,9.48261,1.00,1.07
2016.07.11 15:48:53.217,9.48126,9.48272,1.00,1.50
2016.07.11 15:48:54.126,9.48116,9.4827,1.00,1.37
2016.07.11 15:48:54.434,9.48106,9.48262,1.00,1.12
2016.07.11 15:48:54.637,9.48116,9.48262,1.00,1.12
2016.07.11 15:48:55.210,9.48115,9.48278,1.00,1.75
2016.07.11 15:48:55.661,9.48106,9.4827,1.00,1.37
2016.07.11 15:48:56.140,9.48116,9.48261,1.00,1.07
2016.07.11 15:48:57.470,9.48106,9.4827,1.00,1.37
2016.07.11 15:48:57.672,9.48096,9.48262,1.00,1.12
2016.07.11 15:48:57.723,9.48096,9.48248,1.00,1.00
2016.07.11 15:48:57.971,9.48086,9.48248,1.00,1.00
2016.07.11 15:48:58.022,9.48086,9.48239,1.00,1.00
2016.07.11 15:48:58.239,9.48085,9.48247,1.00,1.00
2016.07.11 15:48:58.343,9.48085,9.48239,1.00,1.00
2016.07.11 15:48:58.647,9.48086,9.4825,1.00,1.00
2016.07.11 15:48:58.748,9.48086,9.48258,1.00,1.07
2016.07.11 15:48:59.163,9.48096,9.48258,1.00,1.07
2016.07.11 15:49:00.145,9.48106,9.48257,1.00,1.07
2016.07.11 15:49:13.912,9.48096,9.48264,1.00,1.37
2016.07.11 15:49:21.681,9.48096,9.48252,1.00,1.00
2016.07.11 15:49:22.012,9.48096,9.48246,1.00,1.00
2016.07.11 15:49:22.115,9.48086,9.48246,1.00,1.00
2016.07.11 15:49:22.296,9.48096,9.48246,1.00,1.00
2016.07.11 15:49:22.903,9.48086,9.48246,1.00,1.00
2016.07.11 15:49:23.005,9.48085,9.48254,1.00,1.10
2016.07.11 15:49:23.416,9.48096,9.48253,1.00,1.00
2016.07.11 15:49:24.098,9.48086,9.48253,1.00,1.00
2016.07.11 15:49:29.186,9.48086,9.48262,1.00,1.12
2016.07.11 15:49:29.288,9.48086,9.48252,1.00,1.00
2016.07.11 15:49:30.414,9.48086,9.48262,1.00,1.12
2016.07.11 15:49:35.405,9.48096,9.48264,1.00,1.37
2016.07.11 15:49:36.850,9.48086,9.48264,1.00,1.37
2016.07.11 15:49:36.901,9.48086,9.48252,1.00,1.00
2016.07.11 15:49:39.501,9.48086,9.48257,1.00,1.07
2016.07.11 15:49:40.447,9.48076,9.48243,1.00,1.00
2016.07.11 15:49:40.762,9.48076,9.48238,1.00,1.00
2016.07.11 15:49:40.996,9.48076,9.48247,1.00,1.00
2016.07.11 15:49:41.534,9.48075,9.48247,1.00,1.00
2016.07.11 15:49:42.398,9.48075,9.48254,1.00,1.10
2016.07.11 15:49:42.729,9.48076,9.48241,1.00,1.00
2016.07.11 15:49:44.229,9.48076,9.48252,1.00,1.00
2016.07.11 15:49:44.529,9.48076,9.48244,1.00,1.00
2016.07.11 15:49:44.878,9.48086,9.48244,1.00,1.00
2016.07.11 15:49:45.134,9.48086,9.48255,1.00,1.07
2016.07.11 15:49:45.354,9.48086,9.48247,1.00,1.00
2016.07.11 15:49:45.607,9.48086,9.48251,1.00,1.00
2016.07.11 15:49:48.854,9.48086,9.48241,1.00,1.00
2016.07.11 15:49:49.061,9.48086,9.4825,1.00,1.00
2016.07.11 15:49:50.000,9.48086,9.48258,1.00,1.07
2016.07.11 15:49:50.431,9.48086,9.48247,1.00,1.00
2016.07.11 15:49:50.749,9.48086,9.48255,1.00,1.07
2016.07.11 15:49:51.070,9.48086,9.48241,1.00,1.00
2016.07.11 15:49:51.459,9.48086,9.48253,1.00,1.00
2016.07.11 15:49:51.661,9.48096,9.48263,1.00,1.37
2016.07.11 15:49:52.192,9.48096,9.48253,1.00,1.00
2016.07.11 15:49:52.626,9.48096,9.4825,1.00,1.00
2016.07.11 15:49:52.973,9.48096,9.48241,1.00,1.00
2016.07.11 15:49:53.024,9.48086,9.48248,1.00,1.00
2016.07.11 15:49:53.427,9.48086,9.48255,1.00,1.07
2016.07.11 15:49:53.630,9.48086,9.48245,1.00,1.00
2016.07.11 15:49:53.731,9.48085,9.48254,1.00,1.10
2016.07.11 15:49:54.379,9.48095,9.48262,1.00,1.12
2016.07.11 15:49:54.885,9.48096,9.48266,1.00,1.37
2016.07.11 15:49:59.983,9.48095,9.48268,1.00,1.37
2016.07.11 15:50:00.734,9.48095,9.48268,1.00,1.07
2016.07.11 15:50:00.898,9.48086,9.48268,1.00,1.07
2016.07.11 15:50:00.950,9.48086,9.48257,1.00,1.00
2016.07.11 15:50:01.576,9.48085,9.48265,1.00,1.07
2016.07.11 15:50:01.677,9.48096,9.48265,1.00,1.07
2016.07.11 15:50:02.674,9.48106,9.48265,1.00,1.07
2016.07.11 15:50:03.150,9.48106,9.48265,1.00,1.37
2016.07.11 15:50:03.803,9.48106,9.4828,1.00,1.50
2016.07.11 15:50:04.374,9.48106,9.48256,1.00,1.00
2016.07.11 15:50:04.475,9.48106,9.48268,1.00,1.07
2016.07.11 15:50:04.682,9.48106,9.48268,1.00,1.37
2016.07.11 15:50:04.884,9.48106,9.4826,1.00,1.00
2016.07.11 15:50:05.072,9.48106,9.48267,1.00,1.07
2016.07.11 15:50:05.588,9.48105,9.48287,1.00,1.75
2016.07.11 15:50:06.629,9.48116,9.48266,1.00,1.07
2016.07.11 15:50:06.983,9.48116,9.48274,1.00,1.00
2016.07.11 15:50:07.084,9.48116,9.48286,1.00,1.07
2016.07.11 15:50:07.618,9.48106,9.48286,1.00,1.00
2016.07.11 15:50:07.770,9.48106,9.48278,1.00,1.00
2016.07.11 15:50:08.790,9.48106,9.48269,1.00,1.00
2016.07.11 15:50:09.278,9.48106,9.4826,1.00,1.00
2016.07.11 15:50:09.379,9.48106,9.48269,1.00,1.00
2016.07.11 15:50:09.918,9.48116,9.48294,1.00,1.75
2016.07.11 15:50:09.969,9.48116,9.48294,1.00,1.07
2016.07.11 15:50:10.273,9.48116,9.48286,1.00,1.00
2016.07.11 15:50:10.919,9.48116,9.48286,1.00,1.12
2016.07.11 15:50:11.223,9.48116,9.48271,1.00,1.00
2016.07.11 15:50:11.576,9.48116,9.48279,1.00,1.07
2016.07.11 15:50:13.401,9.48106,9.48279,1.00,1.07
2016.07.11 15:50:13.503,9.48106,9.48267,1.00,1.00
2016.07.11 15:50:13.806,9.48106,9.48264,1.00,1.00
2016.07.11 15:50:14.124,9.48106,9.48256,1.00,1.00
2016.07.11 15:50:14.509,9.48106,9.48265,1.00,1.00
2016.07.11 15:50:14.762,9.48105,9.48273,1.00,1.07
2016.07.11 15:50:15.603,9.48116,9.48273,1.00,1.07
2016.07.11 15:50:15.916,9.48106,9.48273,1.00,1.07
2016.07.11 15:50:15.967,9.48106,9.4826,1.00,1.00
2016.07.11 15:50:16.271,9.48116,9.48284,1.00,1.37
2016.07.11 15:50:16.423,9.48116,9.48284,1.00,1.07
2016.07.11 15:50:16.626,9.48106,9.48284,1.00,1.07
2016.07.11 15:50:17.390,9.48106,9.48276,1.00,1.00
2016.07.11 15:50:17.441,9.48096,9.48276,1.00,1.07
2016.07.11 15:50:17.492,9.48096,9.48267,1.00,1.00
2016.07.11 15:50:17.795,9.48106,9.48273,1.00,1.07
2016.07.11 15:50:19.189,9.48106,9.4827,1.00,1.00
2016.07.11 15:50:19.720,9.48106,9.48285,1.00,1.37
2016.07.11 15:50:20.024,9.48116,9.48285,1.00,1.07
2016.07.11 15:50:20.125,9.48106,9.48285,1.00,1.07
2016.07.11 15:50:20.176,9.48106,9.48274,1.00,1.00
2016.07.11 15:50:20.639,9.48096,9.48274,1.00,1.00
2016.07.11 15:50:20.740,9.48096,9.48274,1.00,1.07
2016.07.11 15:50:21.082,9.48096,9.48274,1.00,1.37
2016.07.11 15:50:21.638,9.48106,9.48265,1.00,1.07
2016.07.11 15:50:22.401,9.48106,9.48275,1.00,1.10
2016.07.11 15:50:23.399,9.48106,9.48274,1.00,1.00
2016.07.11 15:50:23.501,9.48106,9.48264,1.00,1.00
2016.07.11 15:50:23.804,9.48106,9.48256,1.00,1.00
2016.07.11 15:50:23.906,9.48106,9.48268,1.00,1.00
2016.07.11 15:50:24.008,9.48106,9.48276,1.00,1.07
2016.07.11 15:50:24.672,9.48096,9.48276,1.00,1.07
2016.07.11 15:50:29.663,9.48106,9.48276,1.00,1.07
2016.07.11 15:50:30.417,9.48106,9.48274,1.00,1.07
2016.07.11 15:50:30.977,9.48106,9.48289,1.00,1.37
2016.07.11 15:50:31.370,9.48115,9.48289,1.00,1.37
2016.07.11 15:50:32.011,9.48116,9.48279,1.00,1.07
2016.07.11 15:50:33.721,9.48116,9.48279,1.00,1.12
2016.07.11 15:50:34.681,9.48125,9.48279,1.00,1.12
2016.07.11 15:50:35.182,9.48126,9.48289,1.00,1.50
2016.07.11 15:50:35.672,9.48126,9.48283,1.00,1.07
2016.07.11 15:50:35.928,9.48115,9.48279,1.00,1.00
2016.07.11 15:50:36.236,9.48116,9.48287,1.00,1.07
2016.07.11 15:50:36.676,9.48116,9.48287,1.00,1.37
2016.07.11 15:50:37.952,9.48125,9.48289,1.00,1.37
2016.07.11 15:50:38.206,9.48126,9.4829,1.00,1.37
2016.07.11 15:50:38.928,9.48116,9.48283,1.00,1.07
2016.07.11 15:50:39.193,9.48116,9.48283,1.00,1.12
2016.07.11 15:50:40.426,9.48116,9.48277,1.00,1.00
2016.07.11 15:50:40.477,9.48116,9.48284,1.00,1.07
2016.07.11 15:50:41.532,9.48116,9.48275,1.00,1.00
2016.07.11 15:50:41.840,9.48116,9.48275,1.00,1.07
2016.07.11 15:50:42.974,9.48116,9.48286,1.00,1.07
2016.07.11 15:50:43.338,9.48106,9.48286,1.00,1.07
2016.07.11 15:50:43.440,9.48106,9.48277,1.00,1.00
2016.07.11 15:50:43.746,9.48106,9.48268,1.00,1.00
2016.07.11 15:50:44.164,9.48115,9.48276,1.00,1.12
2016.07.11 15:50:44.671,9.48116,9.48293,1.00,1.75
2016.07.11 15:50:44.722,9.48116,9.48293,1.00,1.37
2016.07.11 15:50:45.465,9.48116,9.48283,1.00,1.00
2016.07.11 15:50:45.566,9.48116,9.48274,1.00,1.00
2016.07.11 15:50:46.358,9.48126,9.48274,1.00,1.10
2016.07.11 15:50:46.712,9.48126,9.48296,1.00,1.37
2016.07.11 15:50:47.675,9.48116,9.48288,1.00,1.07
2016.07.11 15:50:47.777,9.48115,9.48279,1.00,1.00
2016.07.11 15:50:48.475,9.48115,9.48279,1.00,1.12
2016.07.11 15:50:48.678,9.48115,9.48279,1.00,1.07
2016.07.11 15:50:49.709,9.48116,9.4828,1.00,1.12
2016.07.11 15:50:50.223,9.48116,9.48288,1.00,1.37
2016.07.11 15:50:51.263,9.48106,9.48289,1.00,1.37
2016.07.11 15:50:51.365,9.48106,9.48277,1.00,1.00
2016.07.11 15:50:51.677,9.48106,9.48263,1.00,1.00
2016.07.11 15:50:52.877,9.48106,9.48275,1.00,1.07
2016.07.11 15:50:53.181,9.48116,9.48268,1.00,1.00
2016.07.11 15:50:53.449,9.48116,9.48282,1.00,1.07
2016.07.11 15:50:53.595,9.48116,9.48267,1.00,1.00
2016.07.11 15:50:53.898,9.48106,9.48255,2.02,1.00
2016.07.11 15:50:54.407,9.48096,9.4824,1.65,1.00
2016.07.11 15:50:55.401,9.48106,9.48248,1.00,1.00
2016.07.11 15:50:58.217,9.48096,9.48238,1.05,1.00
2016.07.11 15:50:58.520,9.48106,9.48256,1.00,1.00
2016.07.11 15:50:58.683,9.48106,9.48242,1.80,1.00
2016.07.11 15:50:58.784,9.48106,9.48255,1.80,1.00
2016.07.11 15:50:59.718,9.48096,9.48246,1.42,1.00
2016.07.11 15:51:00.109,9.48106,9.48246,1.20,1.00
2016.07.11 15:51:00.416,9.48116,9.48263,1.00,1.37
2016.07.11 15:51:01.101,9.48106,9.48263,1.87,1.37
2016.07.11 15:51:01.202,9.48106,9.48248,1.87,1.00
2016.07.11 15:51:01.303,9.48059,9.48232,1.00,1.00
2016.07.11 15:51:01.405,9.48106,9.48234,1.00,1.00
2016.07.11 15:51:01.507,9.48095,9.48245,1.35,1.00
2016.07.11 15:51:01.608,9.48096,9.48242,2.10,1.00
2016.07.11 15:51:01.912,9.48096,9.48234,1.27,1.00
2016.07.11 15:51:02.206,9.48106,9.48245,1.00,1.00
2016.07.11 15:51:05.714,9.48096,9.48245,1.95,1.00
2016.07.11 15:51:05.917,9.48096,9.48238,1.95,1.00
2016.07.11 15:51:06.264,9.48096,9.48229,1.95,1.00
2016.07.11 15:51:06.533,9.48096,9.48239,1.95,1.00
2016.07.11 15:51:08.616,9.48096,9.48229,1.95,1.00
2016.07.11 15:51:08.718,9.48096,9.48248,1.95,1.00
2016.07.11 15:51:08.769,9.48106,9.48248,1.00,1.00
2016.07.11 15:51:08.875,9.48106,9.48256,1.00,1.07
2016.07.11 15:51:10.240,9.48106,9.48244,1.00,1.00
2016.07.11 15:51:10.448,9.48105,9.48252,1.72,1.00
2016.07.11 15:51:10.701,9.48105,9.48242,1.72,1.00
2016.07.11 15:51:10.802,9.48105,9.48254,1.72,1.10
2016.07.11 15:51:10.954,9.48116,9.48254,1.00,1.10
2016.07.11 15:51:11.343,9.48106,9.48253,1.00,1.00
2016.07.11 15:51:11.547,9.48106,9.48244,1.00,1.00
2016.07.11 15:51:12.037,9.48106,9.48253,1.27,1.00
2016.07.11 15:51:12.239,9.48106,9.48243,2.10,1.00
2016.07.11 15:51:12.560,9.48116,9.48243,1.00,1.00
2016.07.11 15:51:12.611,9.48116,9.48251,1.00,1.00
2016.07.11 15:51:12.712,9.48116,9.48259,1.00,1.07
2016.07.11 15:51:13.146,9.48106,9.48259,1.00,1.07
2016.07.11 15:51:13.248,9.48106,9.48248,1.00,1.00
2016.07.11 15:51:13.552,9.48115,9.48239,1.00,1.00
2016.07.11 15:51:13.654,9.48115,9.48261,1.00,1.07
2016.07.11 15:51:14.655,9.48106,9.48261,1.65,1.07
2016.07.11 15:51:14.757,9.48106,9.48247,1.65,1.00
2016.07.11 15:51:15.061,9.48115,9.48248,1.00,1.00
2016.07.11 15:51:15.112,9.48115,9.48256,1.00,1.07
2016.07.11 15:51:15.347,9.48105,9.48256,1.00,1.07
2016.07.11 15:51:16.667,9.48106,9.48256,1.00,1.07
2016.07.11 15:51:16.838,9.48106,9.48246,1.00,1.00
2016.07.11 15:51:17.368,9.48096,9.48246,1.00,1.00
2016.07.11 15:51:17.538,9.48096,9.48236,1.00,1.00
2016.07.11 15:51:17.841,9.48106,9.48248,1.00,1.00
2016.07.11 15:51:18.070,9.48095,9.48248,1.00,1.00
2016.07.11 15:51:18.121,9.48095,9.4824,1.00,1.00
2016.07.11 15:51:19.169,9.48096,9.4824,1.27,1.00
2016.07.11 15:51:19.636,9.48096,9.48249,1.27,1.00
2016.07.11 15:51:19.688,9.48106,9.48249,1.00,1.00
2016.07.11 15:51:19.965,9.48106,9.48257,1.00,1.07
2016.07.11 15:51:20.926,9.48106,9.48243,1.00,1.00
2016.07.11 15:51:20.977,9.48096,9.48243,1.72,1.00
2016.07.11 15:51:21.037,9.48096,9.48235,1.72,1.00
2016.07.11 15:51:21.375,9.48096,9.48226,1.72,1.00
2016.07.11 15:51:22.039,9.48096,9.48237,1.72,1.00
2016.07.11 15:51:24.728,9.48106,9.48237,1.00,1.00
2016.07.11 15:51:24.778,9.48106,9.48245,1.00,1.00
2016.07.11 15:51:24.830,9.48106,9.48254,1.00,1.10
2016.07.11 15:51:25.887,9.48096,9.48254,1.20,1.10
2016.07.11 15:51:25.938,9.48096,9.48241,1.20,1.00
2016.07.11 15:51:26.286,9.48086,9.48224,1.72,1.00
2016.07.11 15:51:26.637,9.48095,9.48224,1.95,1.00
2016.07.11 15:51:26.947,9.48095,9.48235,1.95,1.00
2016.07.11 15:51:27.640,9.48106,9.48245,1.00,1.00
2016.07.11 15:51:27.742,9.48105,9.48252,1.00,1.00
2016.07.11 15:51:29.119,9.48106,9.48252,1.12,1.00
2016.07.11 15:51:29.170,9.48106,9.48241,1.12,1.00
2016.07.11 15:51:29.220,9.48059,9.48241,1.00,1.00
2016.07.11 15:51:29.271,9.48059,9.48234,1.00,1.00
2016.07.11 15:51:29.641,9.48095,9.48223,1.20,1.00
2016.07.11 15:51:30.002,9.48086,9.48223,1.42,1.00
2016.07.11 15:51:30.447,9.48096,9.48235,1.00,1.00
2016.07.11 15:51:30.548,9.48096,9.48244,1.00,1.00
2016.07.11 15:51:30.624,9.48105,9.48244,1.00,1.00
2016.07.11 15:51:30.776,9.48105,9.48251,1.00,1.00
2016.07.11 15:51:31.449,9.48095,9.4824,1.57,1.00
2016.07.11 15:51:31.986,9.48096,9.4825,1.00,1.00
2016.07.11 15:51:32.088,9.48096,9.48235,1.30,1.00
2016.07.11 15:51:32.139,9.48059,9.48235,1.00,1.00
2016.07.11 15:51:32.190,9.48059,9.48226,1.00,1.00
2016.07.11 15:51:32.515,9.48059,9.48218,1.00,1.00
2016.07.11 15:51:32.857,9.48086,9.48227,1.35,1.00
2016.07.11 15:51:33.161,9.48085,9.48235,1.00,1.00
2016.07.11 15:51:33.262,9.48076,9.48219,1.10,1.00
2016.07.11 15:51:34.099,9.48076,9.48232,1.10,1.00
2016.07.11 15:51:34.151,9.48086,9.48232,1.00,1.00
2016.07.11 15:51:34.202,9.48086,9.4824,1.00,1.00
2016.07.11 15:51:35.673,9.48076,9.48227,1.00,1.00
2016.07.11 15:51:35.875,9.48066,9.48218,1.00,1.00
2016.07.11 15:51:36.663,9.48066,9.48228,1.00,1.00
2016.07.11 15:51:38.528,9.48076,9.48218,1.00,1.00
2016.07.11 15:51:38.579,9.48066,9.48225,1.65,1.00
2016.07.11 15:51:38.681,9.48076,9.48221,1.00,1.00
2016.07.11 15:51:38.782,9.48076,9.48229,1.00,1.00
2016.07.11 15:51:39.362,9.48076,9.48225,1.00,1.00
2016.07.11 15:51:39.594,9.48076,9.48241,1.00,1.00
2016.07.11 15:51:39.696,9.48086,9.48249,1.00,1.00
2016.07.11 15:51:40.024,9.48085,9.48227,1.00,1.00
2016.07.11 15:51:40.796,9.48085,9.48235,1.00,1.00
2016.07.11 15:51:41.101,9.48086,9.48243,1.00,1.00
2016.07.11 15:51:41.152,9.48076,9.48243,1.00,1.00
2016.07.11 15:51:41.267,9.48076,9.48234,1.00,1.00
2016.07.11 15:51:41.889,9.48075,9.48234,1.00,1.00
2016.07.11 15:51:41.991,9.48075,9.48247,1.00,1.00
2016.07.11 15:51:42.152,9.48086,9.48247,1.00,1.00
2016.07.11 15:51:42.680,9.48076,9.48247,1.00,1.00
2016.07.11 15:51:42.782,9.48076,9.4824,1.00,1.00
2016.07.11 15:51:43.193,9.48076,9.48231,1.00,1.00
2016.07.11 15:51:43.505,9.48075,9.48241,1.00,1.00
2016.07.11 15:51:44.366,9.48066,9.48241,1.00,1.00
2016.07.11 15:51:44.518,9.48066,9.48232,1.00,1.00
2016.07.11 15:51:44.569,9.48056,9.48232,1.00,1.00
2016.07.11 15:51:44.620,9.48056,9.48224,1.00,1.00
2016.07.11 15:51:44.928,9.48055,9.48216,1.00,1.00
2016.07.11 15:51:44.979,9.48055,9.48223,1.00,1.00
2016.07.11 15:51:45.502,9.48056,9.48231,1.00,1.00
2016.07.11 15:51:45.862,9.48046,9.48231,1.00,1.00
2016.07.11 15:51:45.913,9.48046,9.48223,1.00,1.00
2016.07.11 15:51:48.403,9.48056,9.48223,1.00,1.00
2016.07.11 15:51:49.391,9.48056,9.48237,1.00,1.00
2016.07.11 15:51:50.919,9.48056,9.48228,1.00,1.00
2016.07.11 15:51:52.076,9.48066,9.48228,1.00,1.00
2016.07.11 15:51:52.524,9.48066,9.48236,1.00,1.00
2016.07.11 15:51:53.327,9.48066,9.48229,1.00,1.00
2016.07.11 15:51:53.932,9.48066,9.48237,1.00,1.00
2016.07.11 15:51:54.034,9.48066,9.48228,1.00,1.00
2016.07.11 15:51:54.243,9.48066,9.48269,1.00,1.37
2016.07.11 15:51:54.333,9.48066,9.4823,1.00,1.00
2016.07.11 15:51:55.948,9.48066,9.48237,1.00,1.00
2016.07.11 15:51:56.050,9.48066,9.48226,1.00,1.00
2016.07.11 15:51:57.016,9.48066,9.48235,1.00,1.00
2016.07.11 15:51:57.117,9.48065,9.48244,1.00,1.00
2016.07.11 15:51:57.440,9.48065,9.48236,1.00,1.00
2016.07.11 15:51:58.192,9.48066,9.48236,1.00,1.00
2016.07.11 15:51:58.543,9.48066,9.48244,1.00,1.00
2016.07.11 15:51:59.460,9.48066,9.48234,1.00,1.00
2016.07.11 15:51:59.773,9.48076,9.48231,1.00,1.00
2016.07.11 15:51:59.925,9.48076,9.48239,1.00,1.00
2016.07.11 15:52:00.027,9.48076,9.48254,1.00,1.10
2016.07.11 15:52:00.427,9.48086,9.48263,1.00,1.37
2016.07.11 15:52:01.551,9.48086,9.48248,1.00,1.00
2016.07.11 15:52:01.942,9.48096,9.48257,1.00,1.07
2016.07.11 15:52:02.558,9.48096,9.48249,1.00,1.00
2016.07.11 15:52:02.963,9.48096,9.48258,1.00,1.07
2016.07.11 15:52:03.763,9.48096,9.48249,1.00,1.00
2016.07.11 15:52:04.436,9.48095,9.48257,1.00,1.07
2016.07.11 15:52:04.733,9.48096,9.48248,1.00,1.00
2016.07.11 15:52:05.934,9.48096,9.48258,1.00,1.07
2016.07.11 15:52:11.904,9.48106,9.48258,1.00,1.07
2016.07.11 15:52:12.455,9.48105,9.48265,1.00,1.37
2016.07.11 15:52:13.007,9.48106,9.48257,1.00,1.07
2016.07.11 15:52:13.160,9.48096,9.48257,1.00,1.07
2016.07.11 15:52:16.244,9.48106,9.48264,1.00,1.37
2016.07.11 15:52:18.359,9.48116,9.48275,1.00,1.75
2016.07.11 15:52:22.689,9.48106,9.48262,1.00,1.12
2016.07.11 15:52:23.214,9.48105,9.48278,1.00,1.75
2016.07.11 15:52:24.902,9.48116,9.48266,1.00,1.37
2016.07.11 15:52:25.523,9.48126,9.48266,1.00,1.37
2016.07.11 15:52:25.574,9.48116,9.48258,1.35,1.07
2016.07.11 15:52:25.675,9.48126,9.48268,1.00,1.37
2016.07.11 15:52:25.878,9.48116,9.48268,1.00,1.37
2016.07.11 15:52:26.423,9.48125,9.48277,1.00,1.75
2016.07.11 15:52:27.392,9.48116,9.48277,1.00,1.75
2016.07.11 15:52:27.879,9.48126,9.48277,1.00,1.75
2016.07.11 15:52:28.932,9.48116,9.48272,1.00,1.50
2016.07.11 15:52:29.426,9.48125,9.48272,1.00,1.50
2016.07.11 15:52:29.981,9.48126,9.48288,1.00,1.75
2016.07.11 15:52:31.088,9.48135,9.4828,1.00,1.75
2016.07.11 15:52:31.639,9.48136,9.48281,1.00,1.75
2016.07.11 15:52:32.133,9.48146,9.48288,1.35,1.75
2016.07.11 15:52:32.739,9.4808,9.48288,1.00,1.75
2016.07.11 15:52:32.790,9.48068,9.48276,1.00,1.75
2016.07.11 15:52:32.992,9.48066,9.48264,1.00,1.37
2016.07.11 15:52:33.624,9.48058,9.48264,1.00,1.37
2016.07.11 15:52:33.675,9.48056,9.48264,1.50,1.37
2016.07.11 15:52:33.929,9.4805,9.48256,1.00,1.07
2016.07.11 15:52:33.980,9.48048,9.48256,1.00,1.07
2016.07.11 15:52:34.081,9.48038,9.48246,1.00,1.00
2016.07.11 15:52:34.132,9.48035,9.48236,1.00,1.00
2016.07.11 15:52:34.495,9.48039,9.48247,1.00,1.00
2016.07.11 15:52:35.804,9.48046,9.48247,1.00,1.00
2016.07.11 15:52:36.248,9.48058,9.48255,1.00,1.07
2016.07.11 15:52:36.400,9.48047,9.48255,1.00,1.07
2016.07.11 15:52:37.496,9.48038,9.48246,1.00,1.00
2016.07.11 15:52:41.723,9.48047,9.48255,1.00,1.07
2016.07.11 15:52:41.825,9.48038,9.48246,1.00,1.00
2016.07.11 15:52:41.926,9.48037,9.48237,1.00,1.00
2016.07.11 15:52:42.224,9.48038,9.48246,1.00,1.00
2016.07.11 15:52:43.159,9.48038,9.48246,1.12,1.00
2016.07.11 15:52:44.635,9.48056,9.48257,1.00,1.00
2016.07.11 15:52:44.686,9.48059,9.48257,1.00,1.00
2016.07.11 15:52:46.817,9.48059,9.48265,1.00,1.00
2016.07.11 15:52:48.952,9.48059,9.48256,1.00,1.00
2016.07.11 15:52:49.445,9.48059,9.48264,1.00,1.00
2016.07.11 15:52:50.321,9.48064,9.48272,1.00,1.07
2016.07.11 15:52:50.473,9.48054,9.48262,1.00,1.00
2016.07.11 15:52:50.645,9.48044,9.48252,1.07,1.00
2016.07.11 15:52:50.848,9.48053,9.48261,1.00,1.00
2016.07.11 15:52:51.164,9.48061,9.48269,1.00,1.07
2016.07.11 15:52:51.833,9.48059,9.48261,1.00,1.00
2016.07.11 15:52:51.934,9.48045,9.48253,1.07,1.00
2016.07.11 15:52:52.152,9.48055,9.48263,1.00,1.00
2016.07.11 15:52:52.254,9.48047,9.48255,1.00,1.00
2016.07.11 15:52:52.572,9.48055,9.48263,1.00,1.00
2016.07.11 15:52:53.028,9.48047,9.48255,1.00,1.00
2016.07.11 15:52:54.017,9.48056,9.48264,1.00,1.00
2016.07.11 15:52:54.320,9.48064,9.48272,1.00,1.07
2016.07.11 15:52:54.846,9.48059,9.48263,1.00,1.00
2016.07.11 15:52:54.897,9.48055,9.48263,1.00,1.00
2016.07.11 15:52:55.861,9.48046,9.48254,1.10,1.00
2016.07.11 15:52:57.065,9.48053,9.48263,1.00,1.00
2016.07.11 15:52:57.370,9.48062,9.4827,1.00,1.07
