2016.07.21 12:49:01.398,9.48556,9.48743,1.00,1.00
2016.07.21 12:49:01.500,9.48511,9.48729,1.00,1.00
2016.07.21 12:49:01.551,9.4851,9.48739,1.00,1.00
2016.07.21 12:49:01.688,9.48506,9.4874,1.00,1.00
2016.07.21 12:49:01.741,9.48506,9.48738,1.00,1.00
2016.07.21 12:49:01.792,9.48506,9.48738,1.00,1.00
2016.07.21 12:49:01.894,9.48556,9.48738,1.00,1.00
2016.07.21 12:49:01.996,9.48516,9.48738,1.00,1.00
2016.07.21 12:49:02.060,9.48516,9.48752,1.00,1.00
2016.07.21 12:49:02.195,9.48516,9.48735,1.00,1.00
2016.07.21 12:49:02.247,9.48516,9.48733,1.00,1.00
2016.07.21 12:49:02.298,9.48516,9.48733,1.00,1.00
2016.07.21 12:49:02.352,9.48516,9.48747,1.00,1.00
2016.07.21 12:49:02.454,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:02.555,9.48516,9.48759,1.00,1.00
2016.07.21 12:49:02.904,9.48516,9.48728,1.00,1.00
2016.07.21 12:49:03.106,9.48506,9.48728,1.00,1.00
2016.07.21 12:49:03.320,9.48506,9.48728,1.00,1.00
2016.07.21 12:49:03.422,9.48559,9.48728,1.00,1.00
2016.07.21 12:49:03.473,9.48559,9.48762,1.00,1.00
2016.07.21 12:49:03.524,9.48516,9.48736,1.00,1.00
2016.07.21 12:49:03.626,9.4856,9.48756,1.00,1.00
2016.07.21 12:49:03.682,9.4856,9.48736,1.00,1.00
2016.07.21 12:49:03.816,9.48516,9.4875,1.00,1.00
2016.07.21 12:49:03.867,9.48516,9.48737,1.00,1.00
2016.07.21 12:49:03.918,9.48516,9.48737,1.00,1.00
2016.07.21 12:49:04.020,9.48516,9.48737,1.00,1.00
2016.07.21 12:49:04.071,9.48516,9.48773,1.00,1.00
2016.07.21 12:49:04.122,9.48516,9.48773,1.00,1.00
2016.07.21 12:49:04.225,9.48516,9.4876,1.00,1.00
2016.07.21 12:49:04.276,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:04.326,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:04.378,9.48516,9.48762,1.00,1.00
2016.07.21 12:49:04.495,9.48516,9.48762,1.00,1.50
2016.07.21 12:49:04.547,9.48516,9.48743,1.00,1.00
2016.07.21 12:49:04.649,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:04.751,9.48516,9.48772,1.00,1.00
2016.07.21 12:49:04.802,9.48516,9.48772,1.00,1.00
2016.07.21 12:49:04.904,9.48516,9.48772,1.00,1.00
2016.07.21 12:49:05.056,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:05.193,9.48526,9.4876,1.00,1.00
2016.07.21 12:49:05.348,9.48526,9.48775,1.00,1.00
2016.07.21 12:49:05.400,9.48526,9.48775,1.00,1.00
2016.07.21 12:49:05.451,9.48516,9.48774,1.00,1.00
2016.07.21 12:49:05.502,9.48516,9.48746,1.00,1.00
2016.07.21 12:49:05.553,9.48516,9.48726,1.00,1.00
2016.07.21 12:49:05.604,9.48516,9.48726,1.00,1.00
2016.07.21 12:49:05.674,9.48526,9.48726,1.00,1.00
2016.07.21 12:49:05.726,9.48526,9.4876,1.00,1.00
2016.07.21 12:49:05.828,9.48526,9.48743,1.00,1.00
2016.07.21 12:49:05.880,9.48526,9.48773,1.00,1.00
2016.07.21 12:49:05.931,9.48526,9.48773,1.00,1.00
2016.07.21 12:49:05.981,9.48526,9.48775,1.00,1.00
2016.07.21 12:49:06.032,9.48526,9.48775,1.00,1.00
2016.07.21 12:49:06.185,9.48526,9.48784,1.00,1.00
2016.07.21 12:49:06.286,9.48526,9.48774,1.00,1.00
2016.07.21 12:49:06.407,9.48526,9.48774,1.00,1.00
2016.07.21 12:49:06.459,9.48536,9.48757,1.00,1.00
2016.07.21 12:49:07.009,9.48536,9.48744,1.00,1.00
2016.07.21 12:49:07.522,9.48536,9.48743,1.00,1.00
2016.07.21 12:49:07.922,9.48536,9.48741,1.00,1.00
2016.07.21 12:49:08.293,9.48536,9.48731,1.00,1.00
2016.07.21 12:49:09.976,9.48526,9.48731,1.00,1.00
2016.07.21 12:49:10.151,9.48536,9.48731,1.00,1.00
2016.07.21 12:49:11.648,9.48536,9.48731,1.00,1.00
2016.07.21 12:49:11.800,9.48546,9.48764,1.00,1.00
2016.07.21 12:49:11.850,9.48546,9.48764,1.00,1.00
2016.07.21 12:49:11.902,9.48546,9.48781,1.00,1.00
2016.07.21 12:49:12.031,9.48546,9.48781,1.00,1.00
2016.07.21 12:49:12.082,9.48546,9.48768,1.00,1.00
2016.07.21 12:49:12.134,9.48546,9.48768,1.00,1.00
2016.07.21 12:49:12.185,9.48546,9.48783,1.00,1.00
2016.07.21 12:49:12.388,9.48556,9.48783,1.00,1.00
2016.07.21 12:49:12.439,9.48556,9.48783,1.00,1.00
2016.07.21 12:49:12.490,9.48556,9.48797,1.00,1.00
2016.07.21 12:49:12.541,9.48556,9.48797,1.00,1.00
2016.07.21 12:49:12.685,9.48556,9.48783,1.00,1.00
2016.07.21 12:49:12.737,9.48556,9.48783,1.00,1.00
2016.07.21 12:49:12.840,9.48556,9.48783,1.00,1.00
2016.07.21 12:49:12.891,9.48566,9.48783,1.00,1.00
2016.07.21 12:49:12.942,9.48566,9.48783,1.00,1.00
2016.07.21 12:49:13.094,9.48566,9.4881,1.00,1.00
2016.07.21 12:49:13.145,9.48566,9.48808,1.00,1.00
2016.07.21 12:49:13.344,9.48576,9.48801,1.00,1.00
2016.07.21 12:49:13.395,9.48576,9.48818,1.00,1.00
2016.07.21 12:49:13.446,9.48576,9.48803,1.00,1.00
2016.07.21 12:49:13.548,9.48576,9.48783,1.00,1.00
2016.07.21 12:49:13.650,9.48576,9.48783,1.00,1.00
2016.07.21 12:49:13.701,9.48586,9.48803,1.00,1.00
2016.07.21 12:49:13.752,9.48586,9.48803,1.00,1.00
2016.07.21 12:49:13.803,9.48586,9.48784,1.00,1.00
2016.07.21 12:49:13.854,9.48586,9.48784,1.00,1.00
2016.07.21 12:49:13.934,9.48586,9.48784,1.00,1.00
2016.07.21 12:49:13.985,9.48586,9.48816,1.00,1.00
2016.07.21 12:49:14.036,9.48586,9.48801,1.00,1.00
2016.07.21 12:49:14.087,9.48586,9.48781,1.00,1.00
2016.07.21 12:49:14.139,9.48586,9.4878,1.00,1.00
2016.07.21 12:49:14.241,9.48575,9.4876,1.00,1.00
2016.07.21 12:49:14.292,9.48575,9.48782,1.00,1.00
2016.07.21 12:49:14.344,9.48575,9.48782,1.00,1.00
2016.07.21 12:49:14.395,9.48566,9.48765,1.00,1.00
2016.07.21 12:49:14.446,9.48566,9.48765,1.00,1.00
2016.07.21 12:49:14.497,9.48566,9.48782,1.00,1.00
2016.07.21 12:49:14.585,9.48566,9.48766,1.00,1.00
2016.07.21 12:49:14.636,9.48566,9.48766,1.00,1.00
2016.07.21 12:49:14.739,9.48575,9.48766,1.00,1.00
2016.07.21 12:49:14.791,9.48575,9.48803,1.00,1.00
2016.07.21 12:49:14.842,9.48575,9.48803,1.00,1.00
2016.07.21 12:49:14.944,9.48566,9.4879,1.00,1.00
2016.07.21 12:49:15.047,9.48566,9.4879,1.00,1.00
2016.07.21 12:49:15.098,9.48566,9.48806,1.00,1.00
2016.07.21 12:49:15.250,9.48576,9.48806,1.00,1.00
2016.07.21 12:49:15.352,9.48576,9.48793,1.00,1.00
2016.07.21 12:49:15.403,9.48576,9.48795,1.00,1.00
2016.07.21 12:49:15.505,9.48576,9.48777,1.00,1.00
2016.07.21 12:49:15.607,9.48586,9.48791,1.00,1.00
2016.07.21 12:49:15.658,9.48586,9.48791,1.00,1.00
2016.07.21 12:49:15.842,9.48586,9.48804,1.00,1.00
2016.07.21 12:49:15.893,9.48586,9.48791,1.00,1.00
2016.07.21 12:49:16.046,9.48586,9.48791,1.00,1.00
2016.07.21 12:49:16.097,9.48586,9.48804,1.00,1.00
2016.07.21 12:49:16.148,9.48586,9.48804,1.00,1.00
2016.07.21 12:49:16.200,9.48596,9.48789,1.00,1.00
2016.07.21 12:49:16.303,9.48596,9.48802,1.00,1.00
2016.07.21 12:49:16.354,9.48596,9.48802,1.00,1.00
2016.07.21 12:49:16.405,9.48606,9.48806,1.00,1.00
2016.07.21 12:49:16.525,9.48606,9.4879,1.00,1.00
2016.07.21 12:49:16.576,9.48606,9.4879,1.00,1.00
2016.07.21 12:49:16.627,9.48606,9.48802,1.00,1.00
2016.07.21 12:49:16.729,9.48606,9.48807,1.00,1.00
2016.07.21 12:49:16.780,9.48606,9.48807,1.00,1.00
2016.07.21 12:49:16.831,9.48606,9.48788,1.00,1.00
2016.07.21 12:49:16.882,9.48606,9.48788,1.00,1.00
2016.07.21 12:49:16.933,9.48606,9.48802,1.00,1.00
2016.07.21 12:49:16.984,9.48606,9.48802,1.00,1.00
2016.07.21 12:49:17.085,9.48606,9.48788,1.00,1.00
2016.07.21 12:49:17.136,9.48615,9.48799,1.00,1.00
2016.07.21 12:49:17.187,9.48615,9.48799,1.00,1.00
2016.07.21 12:49:17.288,9.48616,9.48799,1.00,1.00
2016.07.21 12:49:17.390,9.48616,9.48799,1.00,1.00
2016.07.21 12:49:17.494,9.48616,9.48811,1.00,1.00
2016.07.21 12:49:17.545,9.48616,9.48801,1.00,1.00
2016.07.21 12:49:17.680,9.48616,9.48781,1.00,1.00
2016.07.21 12:49:17.734,9.48616,9.48793,1.00,1.00
2016.07.21 12:49:17.785,9.48616,9.48793,1.00,1.00
2016.07.21 12:49:17.837,9.48616,9.48811,1.00,1.00
2016.07.21 12:49:17.888,9.48616,9.48811,1.00,1.00
2016.07.21 12:49:17.990,9.48616,9.48799,1.00,1.00
2016.07.21 12:49:18.041,9.48616,9.48805,1.00,1.00
2016.07.21 12:49:18.092,9.48616,9.48805,1.00,1.00
2016.07.21 12:49:18.143,9.48626,9.48805,1.00,1.00
2016.07.21 12:49:18.241,9.48626,9.48805,1.00,1.00
2016.07.21 12:49:18.402,9.48626,9.48813,1.00,1.00
2016.07.21 12:49:18.503,9.48626,9.48799,1.00,1.00
2016.07.21 12:49:18.554,9.48626,9.48799,1.00,1.00
2016.07.21 12:49:18.605,9.48626,9.48781,1.00,1.00
2016.07.21 12:49:18.656,9.48626,9.48781,1.00,1.00
2016.07.21 12:49:18.707,9.48626,9.48796,1.00,1.00
2016.07.21 12:49:18.829,9.48626,9.4881,1.00,1.00
2016.07.21 12:49:18.981,9.48626,9.4879,1.00,1.00
2016.07.21 12:49:19.032,9.48626,9.48794,1.00,1.00
2016.07.21 12:49:19.083,9.48626,9.48794,1.00,1.00
2016.07.21 12:49:19.134,9.48636,9.4879,1.00,1.00
2016.07.21 12:49:19.185,9.48636,9.4879,1.00,1.00
2016.07.21 12:49:19.236,9.48636,9.48801,1.00,1.00
2016.07.21 12:49:19.365,9.48636,9.48801,1.00,1.00
2016.07.21 12:49:19.416,9.48636,9.48791,1.00,1.00
2016.07.21 12:49:19.467,9.48636,9.48791,1.00,1.00
2016.07.21 12:49:19.518,9.48636,9.48801,1.00,1.00
2016.07.21 12:49:19.670,9.48626,9.48801,1.00,1.00
2016.07.21 12:49:19.721,9.48626,9.4879,1.00,1.00
2016.07.21 12:49:19.772,9.48626,9.4879,1.00,1.00
2016.07.21 12:49:19.874,9.48626,9.4879,1.00,1.00
2016.07.21 12:49:19.925,9.48626,9.48801,1.00,1.00
2016.07.21 12:49:20.056,9.48518,9.48801,1.00,1.00
2016.07.21 12:49:20.107,9.48518,9.48801,1.60,1.00
2016.07.21 12:49:20.158,9.48518,9.48801,1.60,1.00
2016.07.21 12:49:20.209,9.48546,9.48786,1.00,1.00
2016.07.21 12:49:20.260,9.48546,9.48772,1.00,1.00
2016.07.21 12:49:20.311,9.48509,9.48752,1.72,1.00
2016.07.21 12:49:20.362,9.48636,9.48749,1.35,1.00
2016.07.21 12:49:20.414,9.48636,9.48729,1.35,1.00
2016.07.21 12:49:20.465,9.48636,9.48729,1.00,1.00
2016.07.21 12:49:20.516,9.48636,9.48762,1.00,1.00
2016.07.21 12:49:20.646,9.48625,9.48762,2.10,1.00
2016.07.21 12:49:20.752,9.48625,9.48751,1.05,1.00
2016.07.21 12:49:20.803,9.48625,9.48771,1.05,1.00
2016.07.21 12:49:20.856,9.48546,9.48779,1.00,1.00
2016.07.21 12:49:20.907,9.48509,9.48751,1.72,1.00
2016.07.21 12:49:21.009,9.48509,9.48771,1.72,1.00
2016.07.21 12:49:21.060,9.48505,9.48774,1.72,1.00
2016.07.21 12:49:21.110,9.48505,9.48753,1.72,1.00
2016.07.21 12:49:21.948,9.48536,9.48753,1.00,1.00
2016.07.21 12:49:22.371,9.48505,9.48753,1.72,1.00
2016.07.21 12:49:24.171,9.48636,9.48753,1.72,1.00
2016.07.21 12:49:24.273,9.48505,9.48767,1.72,1.00
2016.07.21 12:49:24.815,9.48505,9.48768,1.72,1.00
2016.07.21 12:49:24.866,9.48542,9.48768,1.12,1.00
2016.07.21 12:49:24.967,9.48542,9.48768,1.12,1.00
2016.07.21 12:49:25.120,9.48542,9.48773,1.12,1.00
2016.07.21 12:49:25.244,9.48542,9.4876,1.12,1.00
2016.07.21 12:49:25.296,9.48646,9.4876,1.27,1.00
2016.07.21 12:49:25.347,9.48646,9.48781,1.27,1.50
2016.07.21 12:49:25.398,9.48636,9.48781,2.17,1.00
2016.07.21 12:49:25.516,9.48636,9.48772,2.17,1.00
2016.07.21 12:49:25.897,9.48626,9.48772,1.57,1.00
2016.07.21 12:49:25.999,9.4853,9.48772,1.00,1.00
2016.07.21 12:49:26.151,9.48543,9.48762,1.00,1.00
2016.07.21 12:49:26.253,9.48531,9.4875,1.00,1.00
2016.07.21 12:49:26.355,9.48511,9.48731,1.00,1.00
2016.07.21 12:49:26.478,9.48596,9.48731,1.50,1.00
2016.07.21 12:49:26.529,9.48522,9.48741,1.00,1.00
2016.07.21 12:49:26.751,9.4851,9.48731,1.00,1.00
2016.07.21 12:49:26.852,9.48502,9.48723,1.00,1.00
2016.07.21 12:49:26.903,9.48502,9.48723,1.00,1.00
2016.07.21 12:49:27.186,9.48495,9.48714,1.00,1.00
2016.07.21 12:49:27.338,9.48487,9.48706,1.00,1.00
2016.07.21 12:49:28.268,9.48487,9.48706,1.60,1.00
2016.07.21 12:49:28.554,9.48496,9.48706,1.00,1.00
2016.07.21 12:49:29.977,9.48496,9.48714,1.00,1.00
2016.07.21 12:49:30.318,9.48495,9.48714,1.00,1.00
2016.07.21 12:49:30.501,9.48487,9.48706,1.60,1.00
2016.07.21 12:49:30.653,9.48506,9.48693,1.00,1.00
2016.07.21 12:49:30.704,9.48513,9.48693,1.00,1.00
2016.07.21 12:49:30.957,9.48513,9.487,1.00,1.00
2016.07.21 12:49:31.633,9.48513,9.487,1.00,1.00
2016.07.21 12:49:31.684,9.48524,9.487,1.00,1.00
2016.07.21 12:49:31.853,9.48524,9.4871,1.00,1.00
2016.07.21 12:49:32.701,9.48502,9.4871,1.60,1.00
2016.07.21 12:49:32.825,9.4851,9.48718,1.00,1.00
2016.07.21 12:49:33.485,9.4851,9.48718,1.00,1.00
2016.07.21 12:49:33.788,9.48504,9.48712,1.60,1.00
2016.07.21 12:49:33.839,9.48504,9.48712,1.35,1.00
2016.07.21 12:49:34.004,9.4852,9.48712,1.12,1.00
2016.07.21 12:49:34.055,9.48616,9.48712,1.12,1.00
2016.07.21 12:49:34.106,9.48616,9.48712,1.12,1.00
2016.07.21 12:49:34.157,9.48512,9.4872,1.60,1.00
2016.07.21 12:49:34.208,9.48526,9.4872,1.60,1.00
2016.07.21 12:49:34.331,9.48636,9.48727,1.00,1.00
2016.07.21 12:49:34.382,9.48636,9.48763,1.00,1.00
2016.07.21 12:49:34.433,9.48636,9.48763,1.00,1.00
2016.07.21 12:49:34.484,9.48626,9.48739,1.42,1.00
2016.07.21 12:49:34.587,9.48626,9.48787,1.35,1.00
2016.07.21 12:49:34.689,9.48636,9.48814,1.12,1.00
2016.07.21 12:49:34.755,9.48636,9.48781,1.12,1.00
2016.07.21 12:49:34.857,9.48553,9.4876,1.00,1.00
2016.07.21 12:49:34.958,9.4856,9.48768,1.00,1.00
2016.07.21 12:49:35.083,9.48656,9.48759,1.00,1.00
2016.07.21 12:49:35.134,9.48656,9.48759,1.00,1.00
2016.07.21 12:49:35.287,9.48656,9.48798,1.00,1.00
2016.07.21 12:49:35.339,9.48656,9.48798,1.00,1.00
2016.07.21 12:49:35.390,9.48656,9.48809,1.00,1.00
2016.07.21 12:49:35.493,9.48666,9.48819,1.00,1.00
2016.07.21 12:49:35.599,9.48656,9.48811,1.10,1.00
2016.07.21 12:49:35.701,9.48603,9.48811,1.00,1.00
2016.07.21 12:49:35.864,9.48585,9.48793,1.50,1.00
2016.07.21 12:49:35.965,9.48585,9.4878,1.00,1.00
2016.07.21 12:49:36.342,9.48572,9.4878,1.00,1.00
2016.07.21 12:49:36.979,9.48577,9.4878,1.00,1.00
2016.07.21 12:49:37.080,9.48563,9.48771,1.00,1.00
2016.07.21 12:49:37.131,9.48566,9.48771,1.00,1.00
2016.07.21 12:49:37.182,9.48666,9.4876,2.02,1.00
2016.07.21 12:49:37.367,9.48611,9.4877,1.07,1.00
2016.07.21 12:49:37.427,9.48586,9.48783,1.07,1.00
2016.07.21 12:49:37.530,9.48586,9.48783,1.07,1.00
2016.07.21 12:49:37.582,9.48676,9.48783,1.80,1.00
2016.07.21 12:49:37.633,9.48676,9.48783,1.80,1.00
2016.07.21 12:49:37.684,9.48686,9.48783,1.00,1.00
2016.07.21 12:49:37.786,9.48696,9.48802,1.00,1.00
2016.07.21 12:49:37.836,9.48696,9.48809,1.00,1.00
2016.07.21 12:49:37.913,9.48696,9.48809,1.00,1.00
2016.07.21 12:49:37.965,9.48696,9.48826,1.00,1.00
2016.07.21 12:49:38.016,9.48655,9.48863,1.07,1.60
2016.07.21 12:49:38.067,9.48655,9.48863,1.07,1.00
2016.07.21 12:49:38.118,9.48657,9.48865,1.00,1.00
2016.07.21 12:49:38.220,9.48686,9.48821,1.00,1.00
2016.07.21 12:49:38.484,9.48686,9.48842,1.00,1.00
2016.07.21 12:49:38.536,9.48686,9.48848,1.00,1.60
2016.07.21 12:49:38.587,9.48686,9.48836,1.00,1.00
2016.07.21 12:49:38.688,9.48626,9.48836,1.07,1.00
2016.07.21 12:49:38.790,9.48595,9.48784,1.07,1.00
2016.07.21 12:49:38.841,9.48606,9.48784,1.07,1.00
2016.07.21 12:49:39.079,9.48606,9.48793,1.07,1.00
2016.07.21 12:49:39.351,9.48595,9.48793,1.07,1.00
2016.07.21 12:49:39.402,9.48655,9.48793,1.50,1.00
2016.07.21 12:49:39.505,9.48585,9.48793,1.07,1.00
2016.07.21 12:49:39.577,9.48585,9.48793,1.07,1.00
2016.07.21 12:49:39.629,9.48646,9.48793,1.50,1.00
2016.07.21 12:49:39.782,9.48646,9.48781,1.50,1.00
2016.07.21 12:49:39.935,9.48636,9.48781,1.27,1.00
2016.07.21 12:49:40.167,9.48646,9.48781,1.27,1.00
2016.07.21 12:49:40.404,9.48656,9.48781,1.07,1.00
2016.07.21 12:49:40.455,9.48656,9.48781,1.07,1.00
2016.07.21 12:49:40.506,9.48656,9.48781,1.10,1.00
2016.07.21 12:49:40.608,9.48656,9.48805,1.10,1.00
2016.07.21 12:49:40.726,9.48656,9.48805,1.00,1.00
2016.07.21 12:49:40.830,9.48656,9.4882,1.00,1.00
2016.07.21 12:49:40.932,9.48666,9.48833,1.00,1.00
2016.07.21 12:49:41.034,9.48656,9.48822,1.20,1.00
2016.07.21 12:49:41.135,9.48604,9.48812,1.07,1.00
2016.07.21 12:49:41.237,9.48635,9.48843,1.00,1.60
2016.07.21 12:49:41.312,9.48635,9.48803,1.00,1.00
2016.07.21 12:49:41.363,9.48575,9.48783,1.00,1.00
2016.07.21 12:49:41.413,9.48564,9.48772,1.00,1.00
2016.07.21 12:49:41.515,9.48571,9.48772,1.00,1.00
2016.07.21 12:49:41.571,9.48618,9.48772,2.10,1.00
2016.07.21 12:49:41.623,9.48627,9.48765,2.10,1.00
2016.07.21 12:49:41.725,9.48638,9.48765,2.10,1.00
2016.07.21 12:49:41.874,9.4862,9.48773,2.10,1.00
2016.07.21 12:49:41.925,9.48696,9.48818,1.00,1.00
2016.07.21 12:49:42.026,9.48696,9.48869,1.00,1.00
2016.07.21 12:49:42.128,9.48696,9.48884,1.00,1.00
2016.07.21 12:49:42.192,9.48712,9.48904,1.00,1.00
2016.07.21 12:49:42.242,9.48712,9.4892,1.00,1.00
2016.07.21 12:49:42.293,9.48703,9.48911,1.00,1.00
2016.07.21 12:49:42.627,9.48711,9.48919,1.00,1.00
2016.07.21 12:49:42.972,9.48711,9.48919,1.00,1.00
2016.07.21 12:49:43.024,9.48706,9.48911,1.00,1.00
2016.07.21 12:49:43.210,9.48711,9.48919,1.00,1.00
2016.07.21 12:49:43.535,9.48716,9.48919,1.00,1.00
2016.07.21 12:49:44.450,9.48716,9.48919,1.00,1.00
2016.07.21 12:49:45.967,9.48716,9.48919,1.00,1.00
2016.07.21 12:49:46.172,9.4876,9.4893,1.00,1.00
2016.07.21 12:49:46.222,9.48763,9.48963,1.00,1.00
2016.07.21 12:49:46.349,9.48756,9.48964,1.00,1.50
2016.07.21 12:49:46.400,9.48756,9.48964,1.00,1.00
2016.07.21 12:49:46.451,9.48756,9.48964,1.00,1.00
2016.07.21 12:49:46.552,9.48727,9.48928,1.00,1.00
2016.07.21 12:49:46.654,9.48735,9.48943,1.00,1.00
2016.07.21 12:49:46.755,9.48756,9.48922,1.00,1.00
2016.07.21 12:49:46.857,9.48756,9.48935,1.00,1.00
2016.07.21 12:49:46.972,9.48756,9.48935,1.00,1.00
2016.07.21 12:49:47.028,9.48806,9.48984,1.00,1.00
2016.07.21 12:49:47.079,9.48806,9.49001,1.00,2.25
2016.07.21 12:49:47.130,9.48806,9.49001,1.00,2.25
2016.07.21 12:49:47.232,9.48827,9.49001,1.00,2.25
2016.07.21 12:49:47.333,9.48817,9.49001,1.00,2.25
2016.07.21 12:49:47.435,9.48815,9.49001,1.00,2.25
2016.07.21 12:49:47.538,9.48815,9.49001,1.00,2.25
2016.07.21 12:49:47.710,9.48807,9.49001,1.00,2.25
2016.07.21 12:49:47.762,9.48795,9.49001,1.00,2.25
2016.07.21 12:49:47.864,9.48814,9.49001,1.00,2.25
2016.07.21 12:49:47.966,9.48805,9.49001,1.00,2.25
2016.07.21 12:49:48.017,9.48803,9.49001,1.00,2.25
2016.07.21 12:49:48.068,9.48803,9.49001,1.00,2.25
2016.07.21 12:49:48.120,9.48821,9.49004,1.00,1.00
2016.07.21 12:49:48.171,9.48821,9.49004,1.00,1.00
2016.07.21 12:49:48.222,9.48801,9.49004,1.00,1.00
2016.07.21 12:49:48.273,9.48798,9.49004,1.00,1.00
2016.07.21 12:49:48.455,9.48819,9.49004,1.00,1.00
2016.07.21 12:49:48.557,9.48811,9.49004,1.00,1.00
2016.07.21 12:49:48.608,9.48811,9.48994,1.00,1.00
2016.07.21 12:49:48.659,9.48795,9.48994,1.00,1.00
2016.07.21 12:49:48.761,9.48818,9.48994,1.00,1.00
2016.07.21 12:49:48.812,9.48818,9.49004,1.00,1.00
2016.07.21 12:49:48.864,9.48809,9.49004,1.00,1.00
2016.07.21 12:49:48.966,9.488,9.49004,1.00,1.00
2016.07.21 12:49:49.064,9.488,9.49004,1.00,1.00
2016.07.21 12:49:49.115,9.48802,9.49004,1.00,1.00
2016.07.21 12:49:49.166,9.48817,9.49004,1.00,1.00
2016.07.21 12:49:49.371,9.48791,9.48999,1.00,1.00
2016.07.21 12:49:49.474,9.48816,9.49004,1.00,1.00
2016.07.21 12:49:49.626,9.48804,9.49001,1.00,1.00
2016.07.21 12:49:49.677,9.48793,9.49001,1.00,1.00
2016.07.21 12:49:49.856,9.48794,9.48994,1.00,1.00
2016.07.21 12:49:49.958,9.48822,9.48994,1.00,1.00
2016.07.21 12:49:50.060,9.48815,9.48994,1.00,1.00
2016.07.21 12:49:50.111,9.48815,9.49004,1.00,1.00
2016.07.21 12:49:50.162,9.48803,9.49004,1.00,1.00
2016.07.21 12:49:50.302,9.48803,9.48994,1.00,1.00
2016.07.21 12:49:50.607,9.48826,9.48994,1.00,1.00
2016.07.21 12:49:50.658,9.48826,9.48994,1.00,1.00
2016.07.21 12:49:50.760,9.48819,9.49004,1.00,1.00
2016.07.21 12:49:50.945,9.48814,9.49004,1.00,1.00
2016.07.21 12:49:51.053,9.48816,9.49004,1.00,1.00
2016.07.21 12:49:51.155,9.48826,9.49004,1.00,1.00
2016.07.21 12:49:51.257,9.48813,9.49004,1.00,1.00
2016.07.21 12:49:51.360,9.48802,9.49004,1.00,1.00
2016.07.21 12:49:51.575,9.48816,9.49004,1.00,1.00
2016.07.21 12:49:51.677,9.48798,9.49004,1.00,1.00
2016.07.21 12:49:51.778,9.48815,9.49004,1.00,1.00
2016.07.21 12:49:51.829,9.48815,9.48994,1.00,1.00
2016.07.21 12:49:51.880,9.48829,9.48994,1.00,1.00
2016.07.21 12:49:51.982,9.48808,9.48994,1.00,1.00
2016.07.21 12:49:52.084,9.48822,9.48994,1.00,1.00
2016.07.21 12:49:52.186,9.48801,9.48994,1.00,1.00
2016.07.21 12:49:52.313,9.48816,9.48994,1.00,1.00
2016.07.21 12:49:52.365,9.48814,9.48994,1.00,1.00
2016.07.21 12:49:52.466,9.48822,9.48994,1.00,1.00
2016.07.21 12:49:52.568,9.48822,9.48994,1.00,1.00
2016.07.21 12:49:52.679,9.48791,9.48994,1.00,1.00
2016.07.21 12:49:52.780,9.48814,9.48994,1.00,1.00
2016.07.21 12:49:52.903,9.48823,9.48974,1.00,1.00
2016.07.21 12:49:52.954,9.48786,9.48974,1.00,1.00
2016.07.21 12:49:53.055,9.48824,9.48974,1.00,1.00
2016.07.21 12:49:53.158,9.48813,9.48994,1.00,1.00
2016.07.21 12:49:53.260,9.4879,9.48994,1.00,1.00
2016.07.21 12:49:53.362,9.48799,9.48994,1.00,1.00
2016.07.21 12:49:53.515,9.48827,9.48994,1.00,1.00
2016.07.21 12:49:53.566,9.48803,9.48994,1.00,1.00
2016.07.21 12:49:53.669,9.48803,9.48994,1.00,1.00
2016.07.21 12:49:53.790,9.48821,9.48994,1.00,1.00
2016.07.21 12:49:53.841,9.48821,9.49004,1.00,1.00
2016.07.21 12:49:53.892,9.48804,9.49004,1.00,1.00
2016.07.21 12:49:53.943,9.48804,9.49004,1.00,1.00
2016.07.21 12:49:54.050,9.48825,9.49004,1.00,1.00
2016.07.21 12:49:54.103,9.48814,9.49004,1.00,1.00
2016.07.21 12:49:54.154,9.48816,9.49004,1.00,1.00
2016.07.21 12:49:54.256,9.48816,9.49004,1.00,1.00
2016.07.21 12:49:54.358,9.48806,9.49004,1.00,1.00
2016.07.21 12:49:54.492,9.48793,9.49001,1.00,1.00
2016.07.21 12:49:54.543,9.48793,9.48994,1.00,1.00
2016.07.21 12:49:54.696,9.48818,9.48994,1.00,1.00
2016.07.21 12:49:54.747,9.48795,9.48994,1.00,1.00
2016.07.21 12:49:54.848,9.48827,9.48984,1.00,1.00
2016.07.21 12:49:54.951,9.48807,9.48984,1.00,1.00
2016.07.21 12:49:55.002,9.48793,9.48984,1.00,1.00
2016.07.21 12:49:55.053,9.48793,9.48984,1.00,1.00
2016.07.21 12:49:55.155,9.48817,9.48984,1.00,1.00
2016.07.21 12:49:55.257,9.48787,9.48984,1.00,1.00
2016.07.21 12:49:55.386,9.48787,9.48995,1.00,1.00
2016.07.21 12:49:55.494,9.48787,9.48995,1.00,1.00
2016.07.21 12:49:55.545,9.48787,9.48984,1.00,1.00
2016.07.21 12:49:55.748,9.48824,9.49019,1.00,1.87
