2016.07.28 12:54:25.429,9.55857,9.56019,1.00,1.00
2016.07.28 12:54:25.556,9.55862,9.56052,1.00,1.00
2016.07.28 12:54:25.608,9.55862,9.56052,1.60,1.00
2016.07.28 12:54:25.659,9.55862,9.56049,1.00,1.00
2016.07.28 12:54:25.863,9.55865,9.56043,1.00,1.00
2016.07.28 12:54:26.179,9.55865,9.56035,1.00,1.00
2016.07.28 12:54:26.382,9.55865,9.56045,1.00,1.00
2016.07.28 12:54:26.694,9.55865,9.56053,1.37,1.00
2016.07.28 12:54:26.847,9.55865,9.56053,1.37,1.00
2016.07.28 12:54:26.898,9.55865,9.56061,1.37,1.50
2016.07.28 12:54:26.949,9.55865,9.56061,1.37,1.50
2016.07.28 12:54:27.001,9.55853,9.56041,1.97,1.00
2016.07.28 12:54:27.052,9.55853,9.56041,1.97,1.00
2016.07.28 12:54:27.104,9.55859,9.56053,1.72,1.00
2016.07.28 12:54:27.155,9.55859,9.56041,1.37,1.00
2016.07.28 12:54:27.206,9.55866,9.56041,1.72,1.00
2016.07.28 12:54:27.257,9.55873,9.56059,1.37,1.00
2016.07.28 12:54:27.359,9.55873,9.56079,1.37,1.00
2016.07.28 12:54:27.410,9.55898,9.5608,1.00,1.00
2016.07.28 12:54:27.507,9.55915,9.5608,1.00,1.00
2016.07.28 12:54:27.558,9.55915,9.56093,1.00,1.00
2016.07.28 12:54:27.913,9.55899,9.56093,1.00,1.00
2016.07.28 12:54:28.015,9.55899,9.56077,1.00,1.00
2016.07.28 12:54:28.066,9.55899,9.56084,1.00,1.00
2016.07.28 12:54:28.116,9.55884,9.56084,1.00,1.00
2016.07.28 12:54:28.168,9.55868,9.56076,1.00,1.00
2016.07.28 12:54:28.269,9.5586,9.56068,1.00,1.00
2016.07.28 12:54:28.371,9.55852,9.56059,1.00,1.00
2016.07.28 12:54:28.453,9.55851,9.56059,1.37,1.00
2016.07.28 12:54:28.504,9.55846,9.56047,1.12,1.00
2016.07.28 12:54:28.606,9.55844,9.56047,1.37,1.00
2016.07.28 12:54:28.657,9.55837,9.56047,1.97,1.00
2016.07.28 12:54:29.311,9.55838,9.56047,1.97,1.00
2016.07.28 12:54:29.363,9.55856,9.56059,1.97,1.00
2016.07.28 12:54:29.414,9.55873,9.56059,1.05,1.00
2016.07.28 12:54:29.465,9.55873,9.56076,1.05,1.00
2016.07.28 12:54:29.516,9.55879,9.56076,1.05,1.00
2016.07.28 12:54:29.679,9.55881,9.56076,2.07,1.00
2016.07.28 12:54:29.781,9.5589,9.56076,1.37,1.00
2016.07.28 12:54:29.832,9.5589,9.56076,1.37,1.00
2016.07.28 12:54:29.883,9.5589,9.56076,1.72,1.00
2016.07.28 12:54:30.036,9.5589,9.56076,1.37,1.00
2016.07.28 12:54:30.188,9.5589,9.56093,1.37,1.00
2016.07.28 12:54:30.525,9.55886,9.56089,1.37,1.00
2016.07.28 12:54:30.780,9.55886,9.56089,1.37,1.00
2016.07.28 12:54:31.328,9.55906,9.561,1.00,1.60
2016.07.28 12:54:31.380,9.55876,9.56074,1.00,1.60
2016.07.28 12:54:31.431,9.55876,9.56074,1.00,1.60
2016.07.28 12:54:31.482,9.55871,9.56066,1.00,1.60
2016.07.28 12:54:31.533,9.55871,9.56066,1.00,1.00
2016.07.28 12:54:31.584,9.55853,9.56046,1.00,1.00
2016.07.28 12:54:31.635,9.55853,9.56046,1.37,1.00
2016.07.28 12:54:31.944,9.55853,9.56044,1.37,1.00
2016.07.28 12:54:32.447,9.55866,9.56044,1.00,1.00
2016.07.28 12:54:33.381,9.55866,9.56044,1.37,1.00
2016.07.28 12:54:33.440,9.55866,9.56044,1.37,1.00
2016.07.28 12:54:33.701,9.55866,9.56046,1.37,1.00
2016.07.28 12:54:34.409,9.55876,9.56046,1.00,1.00
2016.07.28 12:54:35.412,9.55886,9.56046,1.00,1.00
2016.07.28 12:54:36.707,9.55886,9.56044,1.00,1.00
2016.07.28 12:54:36.757,9.55886,9.56044,1.00,1.00
2016.07.28 12:54:36.809,9.55888,9.56044,2.10,1.00
2016.07.28 12:54:36.860,9.55889,9.56044,2.47,1.00
2016.07.28 12:54:36.912,9.55974,9.56112,1.37,1.00
2016.07.28 12:54:36.963,9.55974,9.5613,1.00,1.00
2016.07.28 12:54:37.014,9.55987,9.56163,1.00,2.25
2016.07.28 12:54:37.066,9.55987,9.56184,1.00,1.75
2016.07.28 12:54:37.118,9.55997,9.56205,1.00,1.75
2016.07.28 12:54:37.169,9.56003,9.56205,1.00,1.75
2016.07.28 12:54:37.295,9.56017,9.56213,1.00,1.37
2016.07.28 12:54:37.398,9.56017,9.56213,1.00,1.37
2016.07.28 12:54:37.449,9.56017,9.56213,1.07,1.07
2016.07.28 12:54:37.499,9.56017,9.56213,1.07,1.07
2016.07.28 12:54:37.550,9.56017,9.56213,1.07,1.42
2016.07.28 12:54:38.063,9.56017,9.56213,1.07,1.07
2016.07.28 12:54:38.188,9.56017,9.56213,1.75,1.00
2016.07.28 12:54:38.291,9.56021,9.56213,1.35,1.00
2016.07.28 12:54:38.393,9.56098,9.56213,1.00,1.00
2016.07.28 12:54:38.444,9.56098,9.56222,1.00,1.00
2016.07.28 12:54:38.495,9.56075,9.56246,1.00,1.00
2016.07.28 12:54:38.597,9.56097,9.56257,1.00,1.00
2016.07.28 12:54:38.699,9.56102,9.56272,1.00,1.00
2016.07.28 12:54:38.801,9.56064,9.56272,1.00,1.60
2016.07.28 12:54:38.903,9.56054,9.56264,1.57,1.60
2016.07.28 12:54:38.954,9.56054,9.56264,1.87,1.60
2016.07.28 12:54:39.106,9.56054,9.56254,1.37,1.00
2016.07.28 12:54:39.326,9.56054,9.56254,1.07,1.00
2016.07.28 12:54:39.616,9.56054,9.56246,1.07,1.00
2016.07.28 12:54:39.972,9.56054,9.56246,1.00,1.00
2016.07.28 12:54:41.314,9.56054,9.56246,1.50,1.00
2016.07.28 12:54:45.452,9.56054,9.56246,1.57,1.00
2016.07.28 12:54:45.617,9.56054,9.56252,1.57,1.00
2016.07.28 12:54:45.719,9.56054,9.56252,2.17,1.00
2016.07.28 12:54:46.830,9.56054,9.56252,2.17,1.00
2016.07.28 12:54:46.932,9.56054,9.56246,1.70,1.00
2016.07.28 12:54:47.034,9.56054,9.56237,1.70,1.00
2016.07.28 12:54:47.179,9.56054,9.56237,1.10,1.00
2016.07.28 12:54:47.382,9.56054,9.56237,1.70,1.00
2016.07.28 12:54:48.088,9.56054,9.56237,1.10,1.00
2016.07.28 12:54:48.342,9.56054,9.56237,1.00,1.00
2016.07.28 12:54:50.152,9.56054,9.56247,1.00,1.00
2016.07.28 12:54:50.421,9.56054,9.56238,1.00,1.00
2016.07.28 12:54:50.817,9.56054,9.56248,1.00,1.00
2016.07.28 12:54:51.220,9.56054,9.56248,1.00,1.35
2016.07.28 12:54:51.598,9.56054,9.56248,1.00,1.00
2016.07.28 12:54:52.059,9.56084,9.56248,1.00,1.00
2016.07.28 12:54:52.160,9.56084,9.56256,1.00,1.00
2016.07.28 12:54:54.951,9.56084,9.56256,1.00,1.00
2016.07.28 12:54:55.052,9.56084,9.56256,1.07,1.00
2016.07.28 12:54:55.154,9.56084,9.56265,1.37,1.00
2016.07.28 12:54:55.205,9.56084,9.56265,1.37,1.00
2016.07.28 12:54:55.256,9.56084,9.56265,1.07,1.00
2016.07.28 12:54:55.365,9.56084,9.56265,1.67,1.00
2016.07.28 12:54:55.656,9.56095,9.56265,1.00,1.00
2016.07.28 12:54:55.809,9.56095,9.56265,1.00,1.00
2016.07.28 12:54:55.963,9.56095,9.56272,1.00,1.00
2016.07.28 12:54:56.117,9.56095,9.56272,1.50,1.00
2016.07.28 12:54:56.168,9.56105,9.56272,1.07,1.00
2016.07.28 12:54:58.200,9.56105,9.56272,1.37,1.00
2016.07.28 12:54:58.251,9.56105,9.5628,1.37,1.00
2016.07.28 12:54:58.302,9.56105,9.5628,1.37,1.60
2016.07.28 12:54:58.454,9.56105,9.5628,1.00,1.60
2016.07.28 12:54:58.657,9.56105,9.56272,1.00,1.00
2016.07.28 12:54:59.563,9.56105,9.56281,1.00,1.35
2016.07.28 12:55:01.330,9.56086,9.56209,2.05,1.00
2016.07.28 12:55:01.381,9.56082,9.56209,1.35,1.00
2016.07.28 12:55:01.432,9.56086,9.56238,1.27,1.00
2016.07.28 12:55:01.532,9.56076,9.56219,1.92,1.00
2016.07.28 12:55:01.583,9.56084,9.56199,1.60,1.00
2016.07.28 12:55:01.634,9.56084,9.56232,1.60,1.00
2016.07.28 12:55:01.686,9.56084,9.56232,1.00,1.00
2016.07.28 12:55:01.839,9.5608,9.56283,1.00,1.72
2016.07.28 12:55:01.890,9.5608,9.56281,1.00,2.17
2016.07.28 12:55:01.940,9.5608,9.56275,1.00,1.60
2016.07.28 12:55:01.991,9.56067,9.56275,1.00,1.60
2016.07.28 12:55:02.042,9.56062,9.56238,1.00,1.00
2016.07.28 12:55:04.132,9.56057,9.56238,1.07,1.00
2016.07.28 12:55:04.183,9.56057,9.56238,1.00,1.00
2016.07.28 12:55:04.234,9.56057,9.56238,1.00,1.50
2016.07.28 12:55:04.336,9.56084,9.56238,1.00,1.00
2016.07.28 12:55:04.438,9.56116,9.56238,1.00,1.00
2016.07.28 12:55:04.489,9.56116,9.56252,1.00,1.00
2016.07.28 12:55:04.540,9.561,9.56291,1.00,2.10
2016.07.28 12:55:04.591,9.561,9.56291,1.00,1.67
2016.07.28 12:55:04.643,9.56083,9.56255,1.00,1.00
2016.07.28 12:55:04.694,9.56083,9.56255,1.00,1.00
2016.07.28 12:55:04.745,9.56066,9.56255,1.00,1.00
2016.07.28 12:55:04.847,9.56071,9.56236,1.00,1.00
2016.07.28 12:55:06.742,9.56063,9.56236,1.00,1.00
2016.07.28 12:55:08.358,9.56057,9.56236,1.00,1.00
2016.07.28 12:55:08.757,9.56057,9.56236,1.00,1.00
2016.07.28 12:55:08.808,9.56043,9.56236,1.60,1.00
2016.07.28 12:55:08.859,9.56041,9.56234,1.60,1.00
2016.07.28 12:55:08.910,9.56041,9.56234,1.60,1.00
2016.07.28 12:55:08.961,9.56041,9.56228,1.00,1.00
2016.07.28 12:55:10.209,9.56041,9.56228,1.00,1.00
2016.07.28 12:55:10.311,9.56023,9.56228,1.00,1.00
2016.07.28 12:55:10.362,9.56023,9.56224,1.00,1.00
2016.07.28 12:55:10.413,9.56023,9.56224,1.37,1.00
2016.07.28 12:55:10.567,9.56023,9.5622,1.37,1.00
2016.07.28 12:55:11.554,9.56023,9.5622,1.07,1.00
2016.07.28 12:55:12.607,9.56044,9.5622,1.00,1.00
2016.07.28 12:55:12.658,9.56044,9.56224,1.00,1.00
2016.07.28 12:55:12.986,9.5603,9.56224,1.07,1.00
2016.07.28 12:55:13.091,9.5603,9.56216,1.07,1.00
2016.07.28 12:55:13.142,9.56041,9.56216,1.00,1.00
2016.07.28 12:55:13.193,9.56041,9.56224,1.00,1.00
2016.07.28 12:55:13.294,9.56041,9.56243,1.00,1.00
2016.07.28 12:55:13.345,9.56037,9.56243,1.00,1.00
2016.07.28 12:55:13.396,9.56045,9.56253,1.00,1.67
2016.07.28 12:55:13.498,9.56045,9.56253,1.00,1.97
2016.07.28 12:55:13.553,9.56045,9.56243,1.00,1.67
2016.07.28 12:55:13.608,9.56026,9.56227,1.12,1.00
2016.07.28 12:55:13.788,9.5601,9.56184,1.75,1.00
2016.07.28 12:55:13.839,9.55985,9.56184,1.75,1.00
2016.07.28 12:55:13.891,9.56011,9.56201,1.00,1.00
2016.07.28 12:55:13.993,9.56011,9.56209,1.00,1.00
2016.07.28 12:55:14.196,9.56011,9.56197,1.00,1.00
2016.07.28 12:55:17.036,9.56013,9.56197,1.00,1.00
2016.07.28 12:55:17.087,9.56013,9.56208,1.00,1.00
2016.07.28 12:55:17.256,9.56013,9.56215,1.00,1.00
2016.07.28 12:55:17.307,9.56013,9.56215,1.37,1.00
2016.07.28 12:55:17.471,9.56017,9.56215,1.07,1.00
2016.07.28 12:55:17.822,9.56017,9.56215,1.00,1.00
2016.07.28 12:55:17.923,9.56013,9.56209,1.37,1.00
2016.07.28 12:55:18.076,9.56013,9.56209,1.00,1.00
2016.07.28 12:55:18.178,9.56013,9.56204,1.37,1.00
2016.07.28 12:55:19.959,9.56013,9.56207,1.37,1.00
2016.07.28 12:55:20.379,9.56013,9.56209,1.37,1.00
2016.07.28 12:55:22.885,9.56011,9.56189,1.37,1.00
2016.07.28 12:55:22.936,9.56011,9.56189,1.37,1.00
2016.07.28 12:55:22.987,9.55978,9.56158,1.00,1.00
2016.07.28 12:55:23.038,9.55978,9.56158,1.00,1.60
2016.07.28 12:55:23.089,9.55978,9.56142,1.00,1.35
2016.07.28 12:55:23.221,9.55941,9.56129,1.07,1.00
2016.07.28 12:55:23.272,9.55963,9.56129,1.00,1.00
2016.07.28 12:55:23.426,9.55963,9.56149,1.00,1.00
2016.07.28 12:55:23.477,9.55945,9.56141,1.37,1.00
2016.07.28 12:55:23.528,9.55945,9.56121,1.37,1.00
2016.07.28 12:55:23.580,9.55945,9.56121,1.00,1.00
2016.07.28 12:55:23.785,9.55947,9.56137,1.00,1.00
2016.07.28 12:55:23.960,9.55949,9.56137,1.00,1.00
2016.07.28 12:55:24.011,9.55949,9.56148,1.00,1.00
2016.07.28 12:55:24.215,9.55949,9.56131,1.00,1.00
2016.07.28 12:55:24.317,9.5596,9.56147,1.00,1.00
2016.07.28 12:55:24.418,9.5596,9.56155,1.00,1.00
2016.07.28 12:55:24.621,9.5596,9.56169,1.00,1.00
2016.07.28 12:55:24.704,9.5597,9.56178,1.00,1.00
2016.07.28 12:55:24.806,9.55977,9.56185,1.00,1.60
2016.07.28 12:55:24.908,9.55968,9.56176,1.00,1.00
2016.07.28 12:55:25.010,9.55973,9.56161,1.00,1.00
2016.07.28 12:55:25.112,9.55975,9.56183,1.00,1.60
2016.07.28 12:55:25.647,9.55993,9.56183,1.00,1.00
2016.07.28 12:55:25.697,9.55993,9.56187,1.00,1.60
2016.07.28 12:55:25.800,9.56001,9.56187,1.00,1.35
2016.07.28 12:55:25.954,9.56001,9.56187,1.00,1.60
2016.07.28 12:55:26.005,9.56015,9.56182,1.00,1.00
2016.07.28 12:55:26.107,9.56015,9.56189,1.00,1.00
2016.07.28 12:55:26.208,9.56015,9.56202,1.00,1.00
2016.07.28 12:55:26.259,9.56018,9.56207,1.00,1.00
2016.07.28 12:55:26.310,9.56018,9.56213,1.00,1.60
2016.07.28 12:55:26.467,9.56015,9.56213,1.00,1.60
2016.07.28 12:55:26.823,9.56015,9.56205,1.00,1.00
2016.07.28 12:55:27.026,9.56015,9.56188,1.00,1.00
2016.07.28 12:55:27.229,9.56015,9.56188,1.00,1.00
2016.07.28 12:55:27.405,9.56015,9.5618,1.00,1.00
2016.07.28 12:55:27.764,9.56015,9.5618,1.00,1.00
2016.07.28 12:55:27.815,9.56015,9.56172,1.00,1.00
2016.07.28 12:55:28.020,9.56015,9.56179,1.00,1.00
2016.07.28 12:55:28.312,9.56015,9.56179,1.00,1.00
2016.07.28 12:55:28.414,9.56015,9.56171,1.00,1.00
2016.07.28 12:55:30.404,9.56005,9.56171,1.00,1.00
2016.07.28 12:55:30.695,9.56016,9.56184,1.00,1.00
2016.07.28 12:55:30.746,9.56016,9.56213,1.00,1.00
2016.07.28 12:55:30.797,9.56016,9.56221,1.00,1.00
2016.07.28 12:55:30.848,9.56029,9.56221,1.00,1.00
2016.07.28 12:55:30.899,9.56029,9.56221,1.10,1.00
2016.07.28 12:55:31.156,9.56029,9.56221,1.00,1.00
2016.07.28 12:55:31.359,9.56023,9.56221,1.00,1.00
2016.07.28 12:55:31.411,9.56023,9.56208,1.00,1.00
2016.07.28 12:55:31.534,9.5602,9.56208,1.12,1.00
2016.07.28 12:55:31.807,9.56013,9.56208,1.50,1.60
2016.07.28 12:55:31.857,9.56013,9.56208,1.00,1.60
2016.07.28 12:55:31.959,9.56013,9.56199,1.00,1.00
2016.07.28 12:55:32.010,9.56005,9.56179,1.00,1.00
2016.07.28 12:55:32.962,9.56005,9.5617,1.00,1.00
2016.07.28 12:55:33.129,9.55992,9.56162,1.00,1.00
2016.07.28 12:55:33.332,9.56004,9.56171,1.00,1.00
2016.07.28 12:55:33.450,9.56004,9.56185,1.00,1.00
2016.07.28 12:55:33.502,9.56016,9.56185,1.00,1.00
2016.07.28 12:55:33.817,9.56009,9.56176,1.00,1.00
2016.07.28 12:55:33.869,9.56006,9.56176,1.00,1.00
2016.07.28 12:55:33.920,9.56006,9.56169,1.00,1.00
2016.07.28 12:55:34.022,9.56006,9.56177,1.00,1.00
2016.07.28 12:55:34.073,9.56006,9.56177,1.00,1.00
2016.07.28 12:55:34.388,9.56015,9.56177,1.00,1.00
2016.07.28 12:55:35.525,9.56004,9.56177,1.00,1.00
2016.07.28 12:55:35.779,9.56004,9.56177,1.00,1.00
2016.07.28 12:55:35.830,9.56004,9.56167,1.00,1.00
2016.07.28 12:55:37.142,9.55988,9.56159,1.50,1.00
2016.07.28 12:55:37.193,9.55988,9.56159,1.00,1.00
2016.07.28 12:55:37.244,9.55988,9.56152,1.00,1.00
2016.07.28 12:55:37.346,9.55976,9.56152,1.00,1.00
2016.07.28 12:55:37.431,9.55956,9.56141,1.37,1.00
2016.07.28 12:55:37.483,9.55956,9.56141,1.37,1.00
2016.07.28 12:55:37.534,9.55956,9.56129,1.00,1.00
2016.07.28 12:55:37.636,9.55956,9.56139,1.50,1.00
2016.07.28 12:55:38.231,9.55956,9.56135,1.50,1.00
2016.07.28 12:55:39.462,9.5599,9.56135,1.00,1.00
2016.07.28 12:55:39.564,9.5599,9.56143,1.00,1.00
2016.07.28 12:55:39.666,9.56005,9.56153,1.00,1.00
2016.07.28 12:55:39.717,9.56005,9.56153,1.00,1.00
2016.07.28 12:55:39.768,9.56006,9.56171,1.00,1.00
2016.07.28 12:55:39.870,9.56006,9.56188,1.00,1.00
2016.07.28 12:55:40.073,9.56006,9.56188,1.00,1.00
2016.07.28 12:55:40.244,9.56005,9.5618,1.50,1.00
2016.07.28 12:55:40.600,9.56005,9.5618,1.00,1.00
2016.07.28 12:55:40.702,9.56005,9.56189,1.00,1.00
2016.07.28 12:55:42.681,9.56016,9.56189,1.00,1.00
2016.07.28 12:55:43.327,9.56016,9.56189,1.00,1.60
2016.07.28 12:55:43.378,9.55991,9.56173,1.00,1.60
2016.07.28 12:55:43.429,9.55975,9.56173,1.75,1.60
2016.07.28 12:55:43.479,9.55966,9.56163,1.00,1.60
2016.07.28 12:55:43.573,9.55966,9.56146,1.00,1.00
2016.07.28 12:55:43.676,9.55966,9.56155,1.00,1.00
2016.07.28 12:55:43.778,9.55976,9.56155,1.00,1.00
2016.07.28 12:55:43.880,9.55976,9.56164,1.00,1.00
2016.07.28 12:55:44.387,9.55976,9.56153,1.00,1.00
2016.07.28 12:55:45.090,9.5598,9.56153,1.00,1.00
2016.07.28 12:55:45.334,9.55995,9.56161,1.00,1.00
2016.07.28 12:55:45.386,9.55995,9.56153,1.00,1.00
2016.07.28 12:55:45.693,9.55995,9.56161,1.00,1.00
2016.07.28 12:55:45.794,9.55995,9.56161,1.00,1.00
2016.07.28 12:55:46.270,9.56006,9.56161,1.00,1.00
2016.07.28 12:55:46.424,9.56006,9.56161,1.00,1.00
2016.07.28 12:55:46.475,9.56006,9.5617,1.00,1.00
2016.07.28 12:55:46.742,9.56006,9.5617,1.00,1.00
2016.07.28 12:55:46.953,9.55988,9.56161,1.00,1.00
2016.07.28 12:55:47.354,9.55993,9.56161,1.00,1.00
2016.07.28 12:55:47.687,9.56005,9.56176,1.00,1.00
2016.07.28 12:55:47.789,9.56005,9.56166,1.00,1.00
2016.07.28 12:55:47.840,9.56,9.56166,1.00,1.00
2016.07.28 12:55:47.891,9.55983,9.56158,1.00,1.00
2016.07.28 12:55:47.993,9.56009,9.56178,1.00,2.10
2016.07.28 12:55:48.045,9.56009,9.56178,1.00,1.60
2016.07.28 12:55:48.096,9.56009,9.56186,1.00,1.60
2016.07.28 12:55:48.397,9.5601,9.56195,1.00,1.60
2016.07.28 12:55:48.498,9.5601,9.56195,1.00,1.60
2016.07.28 12:55:48.600,9.56009,9.56187,1.00,1.60
2016.07.28 12:55:48.651,9.56009,9.56177,1.00,1.00
2016.07.28 12:55:49.461,9.56015,9.56177,1.00,1.00
2016.07.28 12:55:49.664,9.56009,9.56177,1.00,1.00
2016.07.28 12:55:49.715,9.56009,9.56177,1.00,1.00
2016.07.28 12:55:51.674,9.56009,9.56177,1.00,1.00
2016.07.28 12:55:51.725,9.56004,9.56177,1.00,1.00
2016.07.28 12:55:51.776,9.56004,9.56162,1.00,1.00
2016.07.28 12:55:52.880,9.56004,9.5617,1.00,1.00
2016.07.28 12:55:52.982,9.56004,9.56186,1.00,1.07
2016.07.28 12:55:53.084,9.56004,9.56174,1.00,1.00
2016.07.28 12:55:53.236,9.56004,9.56174,1.00,1.00
2016.07.28 12:55:53.672,9.56004,9.56174,1.00,1.00
2016.07.28 12:55:53.773,9.56004,9.56166,1.00,1.00
2016.07.28 12:55:54.575,9.56004,9.56175,1.00,1.00
2016.07.28 12:55:54.775,9.56004,9.56175,1.00,1.00
2016.07.28 12:55:54.877,9.56004,9.56184,1.00,1.00
2016.07.28 12:55:54.979,9.56004,9.56184,1.00,1.00
2016.07.28 12:55:55.030,9.56008,9.56184,1.00,1.00
2016.07.28 12:55:55.260,9.56008,9.56191,1.00,1.00
2016.07.28 12:55:55.790,9.56008,9.56192,1.00,1.00
2016.07.28 12:55:56.081,9.56008,9.56192,1.00,1.00
2016.07.28 12:55:56.679,9.56008,9.56184,1.00,1.00
2016.07.28 12:55:57.082,9.56008,9.56184,1.00,1.00
2016.07.28 12:55:57.184,9.56008,9.56192,1.00,1.00
2016.07.28 12:55:57.582,9.56008,9.56185,1.00,1.00
2016.07.28 12:55:58.402,9.56008,9.56185,1.00,1.00
2016.07.28 12:56:00.390,9.56016,9.56185,1.00,1.00
2016.07.28 12:56:00.562,9.56016,9.56185,1.00,1.00
2016.07.28 12:56:00.615,9.56008,9.56185,1.00,1.00
2016.07.28 12:56:01.507,9.56005,9.56185,1.00,1.00
2016.07.28 12:56:01.608,9.55996,9.56185,1.00,1.00
2016.07.28 12:56:01.711,9.55996,9.56176,1.00,1.00
2016.07.28 12:56:02.258,9.55995,9.56182,1.00,1.00
2016.07.28 12:56:02.843,9.55995,9.56185,1.00,1.00
2016.07.28 12:56:03.319,9.55996,9.56175,1.00,1.00
2016.07.28 12:56:03.575,9.55998,9.56175,1.00,1.00
2016.07.28 12:56:03.626,9.56013,9.56185,1.00,1.00
2016.07.28 12:56:03.677,9.56013,9.56185,1.00,1.00
2016.07.28 12:56:03.728,9.56013,9.56193,1.00,1.00
2016.07.28 12:56:03.901,9.56043,9.56218,1.00,1.00
2016.07.28 12:56:03.952,9.56055,9.56218,1.00,1.00
2016.07.28 12:56:04.003,9.56041,9.56231,1.00,1.00
2016.07.28 12:56:04.105,9.56023,9.56231,1.00,1.00
2016.07.28 12:56:04.156,9.56023,9.56191,1.00,1.00
2016.07.28 12:56:04.208,9.56016,9.56222,1.10,1.00
2016.07.28 12:56:04.262,9.56016,9.56222,1.00,1.00
2016.07.28 12:56:04.313,9.56016,9.56185,1.00,1.00
2016.07.28 12:56:04.415,9.56016,9.56198,1.00,1.00
2016.07.28 12:56:04.538,9.56016,9.56205,1.00,1.60
2016.07.28 12:56:04.693,9.56016,9.56197,1.00,1.60
2016.07.28 12:56:04.796,9.56016,9.56186,1.00,1.00
2016.07.28 12:56:04.899,9.56016,9.56189,1.00,1.00
2016.07.28 12:56:04.950,9.56026,9.56189,1.00,1.00
2016.07.28 12:56:05.445,9.56036,9.56189,1.00,1.00
2016.07.28 12:56:05.598,9.56036,9.562,1.00,1.00
2016.07.28 12:56:05.802,9.56036,9.562,1.00,1.60
2016.07.28 12:56:05.904,9.56036,9.56191,1.00,1.35
2016.07.28 12:56:05.955,9.56036,9.56184,1.50,1.00
2016.07.28 12:56:06.006,9.56036,9.56179,1.50,1.00
2016.07.28 12:56:06.229,9.56016,9.56178,1.00,1.00
2016.07.28 12:56:06.658,9.56006,9.56178,1.00,1.00
2016.07.28 12:56:06.811,9.56006,9.56179,1.00,1.00
2016.07.28 12:56:06.912,9.56016,9.56179,1.00,1.00
2016.07.28 12:56:07.387,9.56016,9.56179,1.00,1.60
2016.07.28 12:56:07.438,9.56006,9.56172,1.00,1.60
2016.07.28 12:56:07.541,9.56006,9.5616,1.00,1.00
2016.07.28 12:56:07.592,9.56006,9.56147,1.00,1.00
2016.07.28 12:56:07.846,9.55985,9.56147,1.00,1.00
2016.07.28 12:56:07.948,9.55977,9.56147,1.00,1.00
2016.07.28 12:56:08.207,9.55977,9.56144,1.00,1.00
2016.07.28 12:56:08.259,9.55966,9.5614,1.00,1.00
2016.07.28 12:56:08.311,9.55966,9.5613,1.00,1.00
2016.07.28 12:56:08.447,9.55926,9.56109,1.00,1.00
2016.07.28 12:56:08.549,9.55937,9.56109,1.00,1.00
2016.07.28 12:56:08.600,9.55937,9.56107,1.00,1.00
2016.07.28 12:56:08.702,9.55955,9.56121,1.00,1.00
2016.07.28 12:56:08.753,9.55955,9.56121,1.00,1.00
2016.07.28 12:56:08.804,9.55955,9.56146,1.00,1.00
2016.07.28 12:56:09.109,9.55955,9.5614,1.00,1.00
2016.07.28 12:56:09.311,9.55972,9.5614,1.00,1.00
2016.07.28 12:56:09.412,9.55972,9.56153,1.00,1.00
2016.07.28 12:56:09.514,9.55972,9.56173,1.00,1.00
2016.07.28 12:56:09.836,9.55983,9.56173,1.00,1.00
2016.07.28 12:56:10.213,9.55983,9.56173,1.00,1.00
2016.07.28 12:56:10.315,9.55983,9.56179,1.00,1.00
2016.07.28 12:56:11.308,9.55971,9.56179,1.50,1.00
2016.07.28 12:56:11.411,9.55971,9.56172,1.00,1.00
2016.07.28 12:56:11.513,9.55971,9.56172,1.00,1.00
2016.07.28 12:56:11.616,9.55966,9.56172,1.00,1.00
2016.07.28 12:56:11.718,9.56003,9.56185,1.00,1.07
2016.07.28 12:56:11.820,9.56003,9.56195,1.00,1.37
2016.07.28 12:56:11.927,9.56003,9.56195,1.00,1.07
2016.07.28 12:56:12.521,9.55987,9.56195,1.00,1.07
2016.07.28 12:56:12.724,9.55987,9.56195,1.00,1.00
2016.07.28 12:56:12.940,9.56003,9.56195,1.00,1.00
2016.07.28 12:56:13.272,9.56003,9.56179,1.00,1.00
2016.07.28 12:56:13.476,9.56003,9.56179,1.00,1.00
2016.07.28 12:56:13.648,9.56003,9.56188,1.00,1.00
2016.07.28 12:56:13.750,9.55993,9.56179,1.00,1.00
2016.07.28 12:56:13.853,9.55991,9.56179,1.00,1.00
2016.07.28 12:56:14.655,9.56012,9.56179,1.00,1.00
2016.07.28 12:56:14.706,9.56012,9.56179,1.00,1.00
2016.07.28 12:56:15.430,9.56012,9.56188,1.00,1.00
2016.07.28 12:56:19.561,9.55986,9.56188,1.00,1.00
2016.07.28 12:56:19.662,9.55986,9.56142,1.00,1.37
2016.07.28 12:56:19.764,9.55986,9.5613,1.00,1.00
2016.07.28 12:56:19.866,9.55976,9.56156,1.00,1.00
2016.07.28 12:56:20.019,9.55976,9.56164,1.00,1.00
2016.07.28 12:56:20.121,9.55976,9.56172,1.00,1.00
2016.07.28 12:56:20.534,9.55976,9.56164,1.00,1.00
2016.07.28 12:56:21.357,9.55976,9.56178,1.00,1.10
2016.07.28 12:56:21.757,9.5598,9.56188,1.00,1.37
2016.07.28 12:56:21.939,9.55988,9.56192,1.00,1.07
2016.07.28 12:56:22.040,9.5598,9.56188,1.00,1.00
2016.07.28 12:56:24.391,9.55983,9.56181,1.00,1.00
