2016.07.26 10:55:14.130,9.51256,9.51425,1.00,1.00
2016.07.26 10:55:14.232,9.51256,9.51415,1.00,1.00
2016.07.26 10:55:15.114,9.51265,9.51415,1.00,1.00
2016.07.26 10:55:15.266,9.51266,9.51424,1.00,1.00
2016.07.26 10:55:15.368,9.51266,9.51433,1.00,1.07
2016.07.26 10:55:15.419,9.51266,9.51433,1.00,1.07
2016.07.26 10:55:15.521,9.51266,9.51421,1.00,1.00
2016.07.26 10:55:15.622,9.51255,9.51413,1.00,1.00
2016.07.26 10:55:15.673,9.51255,9.51413,1.00,1.00
2016.07.26 10:55:15.927,9.51256,9.51413,1.00,1.00
2016.07.26 10:55:16.007,9.51256,9.51413,1.00,1.07
2016.07.26 10:55:16.058,9.51256,9.51405,1.00,1.00
2016.07.26 10:55:16.110,9.51246,9.51405,1.00,1.00
2016.07.26 10:55:16.313,9.51246,9.51405,1.00,1.00
2016.07.26 10:55:16.465,9.51246,9.51396,1.00,1.00
2016.07.26 10:55:16.618,9.51256,9.51396,1.00,1.00
2016.07.26 10:55:16.770,9.51256,9.51405,1.00,1.00
2016.07.26 10:55:18.468,9.51266,9.51405,1.00,1.00
2016.07.26 10:55:18.519,9.51266,9.51417,1.00,1.00
2016.07.26 10:55:18.570,9.51266,9.51426,1.00,1.00
2016.07.26 10:55:18.672,9.51266,9.5144,1.00,1.00
2016.07.26 10:55:18.947,9.51276,9.51432,1.00,1.00
2016.07.26 10:55:19.120,9.51286,9.51432,1.00,1.00
2016.07.26 10:55:19.272,9.51286,9.51441,1.00,1.00
2016.07.26 10:55:20.101,9.51296,9.51441,1.00,1.00
2016.07.26 10:55:20.535,9.51286,9.51441,1.35,1.00
2016.07.26 10:55:20.636,9.51296,9.51433,2.02,1.00
2016.07.26 10:55:20.836,9.51296,9.51437,1.20,1.00
2016.07.26 10:55:20.947,9.51233,9.51437,1.72,1.00
2016.07.26 10:55:21.049,9.51228,9.51432,1.87,1.00
2016.07.26 10:55:21.304,9.51224,9.51432,2.25,1.00
2016.07.26 10:55:21.406,9.51224,9.51432,1.50,1.37
2016.07.26 10:55:21.457,9.51265,9.51413,1.50,1.00
2016.07.26 10:55:21.509,9.51265,9.51413,1.50,1.07
2016.07.26 10:55:21.734,9.512,9.51409,1.00,1.37
2016.07.26 10:55:21.785,9.51199,9.51402,1.00,1.07
2016.07.26 10:55:21.836,9.51196,9.51396,1.00,1.00
2016.07.26 10:55:21.886,9.51189,9.51396,1.10,1.00
2016.07.26 10:55:21.938,9.51266,9.51387,1.00,1.00
2016.07.26 10:55:22.041,9.51266,9.51395,1.00,1.00
2016.07.26 10:55:22.144,9.51266,9.51405,1.00,1.07
2016.07.26 10:55:22.348,9.51266,9.51405,1.00,1.07
2016.07.26 10:55:22.464,9.51276,9.51396,1.00,1.00
2016.07.26 10:55:22.567,9.51276,9.51414,1.00,1.10
2016.07.26 10:55:22.618,9.51266,9.51414,1.65,1.10
2016.07.26 10:55:22.669,9.51266,9.51425,1.65,1.37
2016.07.26 10:55:22.772,9.51266,9.51417,1.65,1.07
2016.07.26 10:55:22.823,9.51266,9.51417,1.65,1.07
2016.07.26 10:55:22.875,9.51266,9.51409,1.65,1.00
2016.07.26 10:55:22.927,9.51276,9.51409,1.10,1.07
2016.07.26 10:55:23.029,9.51276,9.51409,1.57,1.07
2016.07.26 10:55:23.132,9.51266,9.51408,2.10,1.07
2016.07.26 10:55:23.183,9.51266,9.51417,2.10,1.37
2016.07.26 10:55:23.236,9.51266,9.51399,2.10,1.00
2016.07.26 10:55:23.288,9.51266,9.51399,1.20,1.00
2016.07.26 10:55:23.339,9.51266,9.51408,1.20,1.07
2016.07.26 10:55:23.952,9.51266,9.51418,1.00,1.37
2016.07.26 10:55:24.257,9.51266,9.5141,1.00,1.00
2016.07.26 10:55:24.511,9.51266,9.5141,1.00,1.10
2016.07.26 10:55:26.440,9.51265,9.5141,1.57,1.10
2016.07.26 10:55:27.180,9.51266,9.5141,1.00,1.10
2016.07.26 10:55:28.058,9.51265,9.5141,1.00,1.10
2016.07.26 10:55:28.177,9.51265,9.51417,1.00,1.07
2016.07.26 10:55:28.341,9.51266,9.51417,1.00,1.07
2016.07.26 10:55:28.392,9.51266,9.51409,1.00,1.00
2016.07.26 10:55:28.443,9.51266,9.51409,1.00,1.00
2016.07.26 10:55:28.494,9.51266,9.51418,1.00,1.00
2016.07.26 10:55:28.545,9.51266,9.51418,1.00,1.00
2016.07.26 10:55:28.647,9.51239,9.51431,1.00,1.75
2016.07.26 10:55:28.698,9.51226,9.51422,1.00,1.37
2016.07.26 10:55:28.749,9.51221,9.51422,1.00,1.37
2016.07.26 10:55:28.851,9.51209,9.51418,1.00,1.37
2016.07.26 10:55:28.902,9.51209,9.51418,1.00,1.00
2016.07.26 10:55:29.010,9.51209,9.51418,1.00,1.37
2016.07.26 10:55:29.114,9.51209,9.51418,1.00,1.75
2016.07.26 10:55:29.220,9.51209,9.51418,1.00,2.10
2016.07.26 10:55:29.271,9.51201,9.51409,1.00,1.45
2016.07.26 10:55:29.323,9.51201,9.51408,1.00,1.12
2016.07.26 10:55:29.375,9.51196,9.51394,1.00,1.20
2016.07.26 10:55:29.426,9.51196,9.51394,1.00,1.12
2016.07.26 10:55:29.479,9.51196,9.51387,1.00,1.00
2016.07.26 10:55:29.581,9.51196,9.51384,1.00,1.00
2016.07.26 10:55:29.633,9.51196,9.51384,1.00,1.00
2016.07.26 10:55:29.684,9.51196,9.51384,1.00,1.00
2016.07.26 10:55:29.786,9.51196,9.51393,1.00,1.00
2016.07.26 10:55:29.844,9.51206,9.51393,1.00,1.00
2016.07.26 10:55:30.314,9.51206,9.51393,1.00,1.00
2016.07.26 10:55:30.415,9.51206,9.51393,1.00,1.07
2016.07.26 10:55:30.853,9.51206,9.51393,1.00,1.07
2016.07.26 10:55:31.150,9.51216,9.51393,1.00,1.07
2016.07.26 10:55:32.253,9.51226,9.51393,1.00,1.07
2016.07.26 10:55:33.175,9.51226,9.51402,1.00,1.37
2016.07.26 10:55:33.327,9.51226,9.51402,1.00,1.37
2016.07.26 10:55:33.378,9.51236,9.51402,1.00,1.37
2016.07.26 10:55:33.582,9.51236,9.5141,1.00,1.75
2016.07.26 10:55:33.633,9.51236,9.5141,1.00,1.00
2016.07.26 10:55:34.186,9.51236,9.5141,1.00,1.07
2016.07.26 10:55:34.477,9.51236,9.51404,1.00,1.00
2016.07.26 10:55:34.812,9.51236,9.5141,1.00,1.07
2016.07.26 10:55:35.117,9.51246,9.5141,1.00,1.07
2016.07.26 10:55:35.218,9.51246,9.51413,1.00,1.07
2016.07.26 10:55:35.784,9.51246,9.51405,1.00,1.00
2016.07.26 10:55:37.394,9.51256,9.51404,1.00,1.00
2016.07.26 10:55:37.445,9.51256,9.51404,1.00,1.37
2016.07.26 10:55:37.598,9.51246,9.51404,1.00,1.37
2016.07.26 10:55:37.996,9.51246,9.51392,1.00,1.07
2016.07.26 10:55:38.408,9.51246,9.51401,1.00,1.37
2016.07.26 10:55:38.511,9.51246,9.51404,1.00,1.37
2016.07.26 10:55:38.562,9.51246,9.51404,1.00,1.37
2016.07.26 10:55:38.613,9.51246,9.514,1.00,1.37
2016.07.26 10:55:39.105,9.51256,9.51404,1.00,1.37
2016.07.26 10:55:39.156,9.51256,9.51404,1.00,1.37
2016.07.26 10:55:39.236,9.51256,9.514,1.00,1.37
2016.07.26 10:55:39.288,9.51245,9.51391,1.20,1.07
2016.07.26 10:55:39.602,9.51256,9.51391,1.00,1.07
2016.07.26 10:55:39.705,9.51256,9.514,1.00,1.37
2016.07.26 10:55:39.861,9.51256,9.514,1.00,1.00
2016.07.26 10:55:40.181,9.51256,9.51398,1.00,1.00
2016.07.26 10:55:40.775,9.51256,9.514,1.00,1.00
2016.07.26 10:55:42.399,9.51256,9.514,1.42,1.00
2016.07.26 10:55:42.911,9.51266,9.514,1.00,1.00
2016.07.26 10:55:42.962,9.51266,9.514,1.00,1.07
2016.07.26 10:55:43.114,9.51266,9.51408,1.00,1.37
2016.07.26 10:55:43.267,9.51266,9.51408,1.00,1.37
2016.07.26 10:55:44.286,9.51266,9.51403,1.00,1.12
2016.07.26 10:55:44.489,9.51266,9.51403,1.00,1.00
2016.07.26 10:55:45.066,9.51266,9.51403,1.00,1.07
2016.07.26 10:55:45.368,9.51266,9.51403,1.00,1.07
2016.07.26 10:55:45.419,9.51256,9.51391,1.00,1.00
2016.07.26 10:55:45.622,9.51246,9.51391,1.80,1.00
2016.07.26 10:55:45.776,9.51246,9.51391,1.80,1.00
2016.07.26 10:55:45.827,9.51246,9.51383,1.80,1.00
2016.07.26 10:55:46.337,9.51246,9.51382,1.80,1.00
2016.07.26 10:55:46.621,9.51246,9.51384,1.80,1.00
2016.07.26 10:55:46.890,9.51246,9.51373,1.80,1.00
2016.07.26 10:55:46.941,9.51236,9.51373,1.05,1.00
2016.07.26 10:55:46.993,9.51236,9.5137,1.05,1.00
2016.07.26 10:55:47.148,9.51215,9.5137,1.00,1.07
2016.07.26 10:55:47.200,9.51215,9.51361,1.00,1.00
2016.07.26 10:55:47.251,9.51215,9.51361,1.00,1.07
2016.07.26 10:55:47.368,9.51215,9.51361,1.00,1.37
2016.07.26 10:55:48.048,9.51206,9.51361,1.00,1.37
2016.07.26 10:55:48.154,9.51206,9.51353,1.00,1.07
2016.07.26 10:55:48.205,9.51206,9.5134,1.00,1.00
2016.07.26 10:55:48.256,9.51196,9.5134,1.12,1.00
2016.07.26 10:55:48.461,9.51206,9.5134,1.00,1.00
2016.07.26 10:55:48.512,9.51206,9.51351,1.00,1.37
2016.07.26 10:55:49.199,9.51206,9.51335,1.00,1.00
2016.07.26 10:55:49.250,9.51196,9.51335,1.50,1.00
2016.07.26 10:55:52.538,9.51196,9.51335,1.50,1.00
2016.07.26 10:55:53.234,9.51206,9.51335,1.10,1.00
2016.07.26 10:55:53.808,9.51206,9.51336,1.10,1.00
2016.07.26 10:55:58.346,9.51165,9.51336,1.00,1.00
2016.07.26 10:56:05.565,9.51176,9.51336,1.00,1.00
2016.07.26 10:56:05.962,9.51206,9.51336,1.27,1.00
2016.07.26 10:56:06.967,9.51176,9.51336,1.00,1.00
2016.07.26 10:56:08.047,9.51176,9.51337,1.00,1.00
2016.07.26 10:56:08.575,9.51186,9.51337,1.00,1.00
2016.07.26 10:56:08.778,9.51216,9.51337,1.65,1.00
2016.07.26 10:56:08.829,9.51216,9.51342,1.65,1.00
2016.07.26 10:56:09.579,9.51216,9.51347,1.65,1.00
2016.07.26 10:56:09.712,9.51146,9.51347,1.50,1.00
2016.07.26 10:56:09.763,9.51146,9.51338,1.00,1.00
2016.07.26 10:56:10.409,9.51216,9.51338,1.27,1.00
2016.07.26 10:56:10.460,9.51216,9.51346,1.27,1.00
2016.07.26 10:56:11.612,9.51215,9.51346,2.02,1.00
2016.07.26 10:56:11.663,9.51215,9.51354,2.02,1.10
2016.07.26 10:56:12.687,9.51216,9.51354,1.00,1.10
2016.07.26 10:56:13.439,9.51216,9.51354,1.00,1.10
2016.07.26 10:56:13.541,9.51216,9.5135,1.00,1.00
2016.07.26 10:56:13.694,9.51216,9.5135,1.12,1.00
2016.07.26 10:56:15.544,9.51216,9.51358,1.12,1.07
2016.07.26 10:56:16.417,9.51216,9.51358,1.12,1.07
2016.07.26 10:56:16.468,9.51216,9.5135,1.12,1.00
2016.07.26 10:56:16.629,9.51216,9.5135,1.00,1.00
2016.07.26 10:56:17.637,9.51206,9.5135,1.00,1.00
2016.07.26 10:56:18.627,9.51216,9.5135,1.00,1.00
2016.07.26 10:56:19.618,9.51206,9.5135,1.00,1.00
2016.07.26 10:56:21.358,9.51206,9.51358,1.00,1.07
2016.07.26 10:56:21.525,9.51206,9.51358,1.00,1.07
2016.07.26 10:56:21.576,9.51206,9.51349,1.00,1.00
2016.07.26 10:56:21.960,9.51206,9.51357,1.00,1.07
2016.07.26 10:56:22.160,9.51206,9.5135,1.00,1.00
2016.07.26 10:56:25.968,9.51206,9.51358,1.00,1.07
2016.07.26 10:56:26.770,9.51206,9.5135,1.00,1.00
2016.07.26 10:56:27.171,9.51206,9.51357,1.00,1.07
2016.07.26 10:56:27.974,9.51206,9.51348,1.00,1.00
2016.07.26 10:56:28.280,9.51206,9.51357,1.00,1.07
2016.07.26 10:56:28.382,9.51206,9.51357,1.00,1.07
2016.07.26 10:56:28.483,9.51206,9.51349,1.00,1.00
2016.07.26 10:56:29.176,9.51206,9.51351,1.00,1.00
2016.07.26 10:56:29.477,9.51206,9.51349,1.00,1.00
2016.07.26 10:56:29.735,9.51206,9.51357,1.00,1.07
2016.07.26 10:56:29.852,9.51206,9.51357,1.00,1.07
2016.07.26 10:56:29.979,9.51206,9.51349,1.00,1.00
2016.07.26 10:56:30.682,9.51206,9.51357,1.00,1.07
2016.07.26 10:56:30.971,9.51206,9.51358,1.00,1.57
2016.07.26 10:56:31.285,9.51206,9.51348,1.00,1.00
2016.07.26 10:56:31.585,9.51206,9.51356,1.00,1.07
2016.07.26 10:56:32.087,9.51206,9.51356,1.00,1.07
2016.07.26 10:56:32.189,9.51206,9.51348,1.00,1.00
2016.07.26 10:56:32.974,9.51206,9.51356,1.00,1.07
2016.07.26 10:56:33.483,9.51206,9.51352,1.00,1.00
2016.07.26 10:56:34.900,9.51206,9.5136,1.00,1.07
2016.07.26 10:56:35.059,9.51206,9.5136,1.00,1.07
2016.07.26 10:56:35.110,9.51206,9.5135,1.00,1.00
2016.07.26 10:56:36.506,9.51206,9.51358,1.00,1.07
2016.07.26 10:56:36.659,9.51206,9.51358,1.00,1.07
2016.07.26 10:56:36.710,9.51206,9.51351,1.00,1.00
2016.07.26 10:56:37.310,9.51206,9.51361,1.00,1.00
2016.07.26 10:56:37.412,9.51206,9.51366,1.00,1.00
2016.07.26 10:56:37.610,9.51206,9.51356,1.00,1.00
2016.07.26 10:56:37.712,9.51206,9.51348,1.00,1.00
2016.07.26 10:56:37.893,9.51206,9.51356,1.00,1.00
2016.07.26 10:56:37.944,9.51206,9.51356,1.00,1.00
2016.07.26 10:56:38.309,9.51206,9.51364,1.00,1.00
2016.07.26 10:56:38.411,9.51216,9.51372,1.00,1.07
2016.07.26 10:56:38.563,9.51216,9.51372,1.00,1.07
2016.07.26 10:56:38.615,9.51216,9.51363,1.00,1.00
2016.07.26 10:56:38.718,9.51216,9.51374,1.00,1.07
2016.07.26 10:56:38.902,9.51216,9.51366,1.00,1.00
2016.07.26 10:56:39.105,9.51216,9.51374,1.00,1.07
2016.07.26 10:56:39.519,9.51216,9.51379,1.00,1.37
2016.07.26 10:56:39.620,9.51216,9.51382,1.00,1.00
2016.07.26 10:56:39.722,9.51216,9.51391,1.00,1.07
2016.07.26 10:56:39.925,9.51226,9.51403,1.00,1.00
2016.07.26 10:56:39.976,9.51226,9.51403,1.00,1.00
2016.07.26 10:56:40.120,9.51226,9.51399,1.00,1.00
2016.07.26 10:56:40.171,9.51226,9.51399,1.00,1.00
2016.07.26 10:56:40.222,9.51226,9.5139,1.00,1.00
2016.07.26 10:56:40.273,9.51226,9.5139,1.00,1.00
2016.07.26 10:56:40.324,9.51226,9.5138,1.00,1.00
2016.07.26 10:56:40.630,9.51236,9.5138,1.00,1.00
2016.07.26 10:56:40.732,9.51236,9.51391,1.00,1.00
2016.07.26 10:56:41.975,9.51236,9.51391,1.00,1.00
2016.07.26 10:56:42.128,9.51226,9.5138,1.00,1.00
2016.07.26 10:56:42.179,9.51226,9.5138,1.00,1.00
2016.07.26 10:56:42.230,9.51226,9.51372,1.00,1.00
2016.07.26 10:56:42.382,9.51226,9.51372,1.00,1.00
2016.07.26 10:56:42.923,9.51216,9.51371,1.00,1.00
2016.07.26 10:56:43.113,9.51216,9.5136,1.00,1.00
2016.07.26 10:56:43.718,9.51215,9.51375,1.00,1.00
2016.07.26 10:56:43.820,9.51216,9.51377,1.00,1.00
2016.07.26 10:56:44.023,9.51216,9.5137,1.00,1.00
2016.07.26 10:56:44.125,9.51206,9.5137,1.00,1.00
2016.07.26 10:56:44.176,9.51206,9.5137,1.00,1.00
2016.07.26 10:56:44.227,9.51206,9.51362,1.00,1.00
2016.07.26 10:56:44.913,9.51216,9.5137,1.00,1.00
2016.07.26 10:56:45.015,9.51216,9.51384,1.00,1.00
2016.07.26 10:56:45.116,9.51206,9.51384,1.00,1.07
2016.07.26 10:56:45.174,9.51206,9.51384,1.00,1.07
2016.07.26 10:56:45.225,9.51205,9.51374,1.00,1.50
2016.07.26 10:56:45.997,9.51205,9.51374,1.00,1.00
2016.07.26 10:56:46.099,9.51205,9.51374,1.00,1.00
2016.07.26 10:56:47.879,9.51205,9.51374,1.00,1.00
2016.07.26 10:56:47.930,9.51196,9.51365,1.00,1.00
2016.07.26 10:56:48.082,9.51196,9.51365,1.00,1.00
2016.07.26 10:56:48.134,9.51196,9.51352,1.00,1.00
2016.07.26 10:56:48.286,9.51196,9.51352,1.00,1.00
2016.07.26 10:56:48.438,9.51185,9.51352,1.00,1.00
2016.07.26 10:56:48.828,9.51185,9.51352,1.00,1.00
2016.07.26 10:56:48.930,9.51196,9.51352,1.00,1.00
2016.07.26 10:56:51.947,9.51206,9.51352,1.00,1.00
2016.07.26 10:56:53.935,9.51196,9.51343,1.00,1.00
2016.07.26 10:56:54.955,9.51186,9.51353,1.00,1.00
2016.07.26 10:56:55.107,9.51186,9.51353,1.00,1.00
2016.07.26 10:56:55.209,9.51185,9.51353,1.00,1.00
2016.07.26 10:56:55.310,9.51185,9.51344,1.00,1.00
2016.07.26 10:56:56.132,9.51196,9.51344,1.00,1.00
2016.07.26 10:57:00.670,9.51186,9.51344,1.00,1.00
2016.07.26 10:57:00.826,9.51186,9.51344,1.00,1.00
2016.07.26 10:57:00.877,9.51176,9.51344,1.00,1.00
2016.07.26 10:57:00.927,9.51176,9.51338,1.00,1.00
2016.07.26 10:57:00.979,9.51176,9.51336,1.00,1.00
2016.07.26 10:57:01.132,9.51176,9.51328,1.00,1.00
2016.07.26 10:57:01.183,9.51156,9.51328,1.00,1.00
2016.07.26 10:57:01.413,9.51156,9.51328,1.00,1.10
2016.07.26 10:57:01.465,9.51156,9.5132,1.00,1.00
2016.07.26 10:57:01.619,9.51156,9.51318,1.00,1.00
2016.07.26 10:57:01.670,9.51136,9.51313,1.00,1.00
2016.07.26 10:57:01.722,9.51136,9.51313,1.00,1.00
2016.07.26 10:57:01.875,9.51126,9.51313,1.00,1.00
2016.07.26 10:57:01.926,9.51126,9.51313,1.00,1.50
2016.07.26 10:57:01.977,9.51126,9.51304,1.00,1.37
2016.07.26 10:57:02.028,9.51126,9.51289,1.00,1.00
2016.07.26 10:57:02.079,9.51115,9.51289,1.00,1.00
2016.07.26 10:57:02.181,9.51115,9.51289,1.00,1.00
2016.07.26 10:57:02.394,9.51126,9.51289,1.00,1.00
2016.07.26 10:57:02.445,9.51126,9.51297,1.00,1.07
2016.07.26 10:57:02.605,9.51126,9.51297,1.00,1.00
2016.07.26 10:57:02.909,9.51126,9.51297,1.00,1.00
2016.07.26 10:57:02.960,9.51126,9.5129,1.00,1.00
2016.07.26 10:57:03.177,9.51126,9.5128,1.00,1.00
2016.07.26 10:57:03.481,9.51136,9.51288,1.00,1.00
2016.07.26 10:57:03.927,9.51136,9.51287,1.00,1.00
2016.07.26 10:57:03.978,9.51136,9.5128,1.00,1.00
2016.07.26 10:57:04.079,9.51126,9.5128,1.00,1.00
2016.07.26 10:57:04.678,9.51136,9.5128,1.00,1.00
2016.07.26 10:57:04.984,9.51126,9.5128,1.00,1.00
2016.07.26 10:57:05.086,9.51125,9.51287,1.00,1.00
2016.07.26 10:57:05.984,9.51126,9.51287,1.00,1.00
2016.07.26 10:57:06.035,9.51126,9.51287,1.00,1.00
2016.07.26 10:57:06.086,9.51126,9.51279,1.00,1.00
2016.07.26 10:57:06.193,9.51116,9.51279,1.00,1.00
2016.07.26 10:57:06.247,9.51116,9.51275,1.00,1.00
2016.07.26 10:57:06.406,9.51106,9.51275,1.00,1.00
2016.07.26 10:57:06.457,9.51106,9.51272,1.00,1.00
2016.07.26 10:57:06.614,9.51106,9.51272,1.00,1.00
2016.07.26 10:57:06.665,9.51106,9.51264,1.00,1.00
2016.07.26 10:57:06.817,9.51096,9.51264,1.00,1.00
2016.07.26 10:57:06.868,9.51096,9.51264,1.00,1.00
2016.07.26 10:57:08.412,9.51096,9.51264,1.00,1.00
2016.07.26 10:57:08.512,9.51096,9.51276,1.00,1.00
2016.07.26 10:57:08.564,9.51096,9.51268,1.00,1.00
2016.07.26 10:57:08.665,9.51096,9.51257,1.00,1.00
2016.07.26 10:57:09.435,9.51096,9.51257,1.00,1.00
2016.07.26 10:57:09.488,9.51096,9.51248,1.00,1.00
2016.07.26 10:57:09.642,9.51106,9.51248,1.00,1.00
2016.07.26 10:57:09.846,9.51106,9.51248,1.00,1.00
2016.07.26 10:57:09.898,9.51086,9.51248,1.00,1.00
2016.07.26 10:57:10.312,9.51066,9.51248,1.00,1.00
2016.07.26 10:57:10.364,9.51066,9.51248,1.00,1.00
2016.07.26 10:57:10.521,9.51066,9.51248,1.00,1.00
2016.07.26 10:57:10.572,9.51066,9.51239,1.00,1.00
2016.07.26 10:57:10.878,9.51066,9.51239,1.00,1.50
2016.07.26 10:57:10.979,9.51066,9.51239,1.00,1.00
2016.07.26 10:57:11.081,9.51066,9.51259,1.00,1.00
2016.07.26 10:57:11.131,9.51056,9.51259,1.00,1.00
2016.07.26 10:57:11.233,9.51056,9.51259,1.00,1.00
2016.07.26 10:57:11.284,9.51056,9.51246,1.00,1.00
2016.07.26 10:57:11.428,9.51056,9.51255,1.00,1.00
2016.07.26 10:57:11.531,9.51056,9.51255,1.00,1.00
2016.07.26 10:57:11.582,9.51056,9.51247,1.00,1.00
2016.07.26 10:57:11.633,9.51066,9.51247,1.00,1.00
2016.07.26 10:57:11.802,9.51066,9.51258,1.00,1.00
2016.07.26 10:57:11.853,9.51066,9.51258,1.00,1.00
2016.07.26 10:57:12.107,9.51056,9.51258,1.00,1.00
2016.07.26 10:57:12.289,9.51056,9.5125,1.00,1.00
2016.07.26 10:57:12.442,9.51065,9.5125,1.00,1.00
2016.07.26 10:57:12.599,9.51065,9.51259,1.00,1.00
2016.07.26 10:57:12.651,9.51056,9.51259,1.00,1.00
2016.07.26 10:57:12.753,9.51056,9.51259,1.00,1.00
2016.07.26 10:57:12.961,9.51056,9.51259,1.00,1.00
2016.07.26 10:57:13.011,9.51062,9.51272,1.00,1.37
2016.07.26 10:57:13.062,9.51062,9.51272,1.00,1.37
2016.07.26 10:57:13.113,9.51072,9.51275,1.00,1.37
2016.07.26 10:57:13.164,9.51072,9.51275,1.00,1.00
2016.07.26 10:57:13.376,9.51066,9.51265,1.00,1.00
2016.07.26 10:57:13.580,9.51066,9.51265,1.00,1.00
2016.07.26 10:57:13.631,9.51076,9.51265,1.00,1.00
2016.07.26 10:57:14.413,9.51059,9.51265,1.00,1.00
2016.07.26 10:57:14.464,9.51057,9.51212,1.00,1.00
2016.07.26 10:57:14.515,9.51048,9.51212,1.00,1.00
2016.07.26 10:57:14.617,9.51013,9.51194,1.00,1.00
2016.07.26 10:57:14.668,9.50988,9.51194,1.00,1.00
2016.07.26 10:57:14.719,9.51004,9.51194,1.00,1.00
2016.07.26 10:57:14.821,9.50968,9.51176,1.00,1.10
2016.07.26 10:57:14.871,9.50968,9.51176,1.00,1.10
2016.07.26 10:57:14.922,9.5096,9.51168,1.00,1.00
2016.07.26 10:57:15.083,9.50951,9.51159,1.00,1.00
2016.07.26 10:57:15.185,9.50961,9.51169,1.00,1.00
2016.07.26 10:57:15.468,9.50961,9.51169,1.00,1.00
2016.07.26 10:57:15.519,9.50953,9.51161,1.00,1.00
2016.07.26 10:57:15.633,9.50956,9.51161,1.00,1.00
2016.07.26 10:57:15.684,9.50956,9.51154,1.00,1.00
2016.07.26 10:57:15.787,9.50956,9.51154,1.00,1.00
2016.07.26 10:57:15.889,9.50956,9.51154,1.00,1.00
2016.07.26 10:57:15.940,9.50956,9.51154,1.00,1.00
2016.07.26 10:57:16.244,9.50956,9.51153,1.00,1.00
2016.07.26 10:57:16.612,9.50966,9.51153,1.00,1.00
2016.07.26 10:57:16.949,9.50976,9.51153,1.00,1.00
2016.07.26 10:57:18.263,9.50976,9.51153,1.00,1.00
2016.07.26 10:57:18.314,9.50976,9.51145,1.00,1.00
2016.07.26 10:57:20.895,9.50986,9.51145,1.00,1.00
2016.07.26 10:57:21.698,9.50986,9.51154,1.00,1.00
2016.07.26 10:57:22.254,9.50986,9.51154,1.00,1.00
2016.07.26 10:57:22.305,9.50986,9.51149,1.00,1.00
2016.07.26 10:57:22.798,9.50986,9.51147,1.00,1.00
2016.07.26 10:57:25.324,9.50976,9.51147,1.00,1.00
2016.07.26 10:57:37.191,9.50976,9.51151,1.00,1.00
2016.07.26 10:57:37.475,9.50976,9.51149,1.00,1.00
2016.07.26 10:57:38.076,9.50976,9.51151,1.00,1.00
2016.07.26 10:57:38.622,9.50976,9.5115,1.00,1.00
2016.07.26 10:57:40.931,9.50986,9.5115,1.00,1.00
2016.07.26 10:57:44.632,9.50985,9.5115,1.00,1.00
2016.07.26 10:57:45.341,9.50996,9.5115,1.00,1.00
2016.07.26 10:57:45.442,9.50996,9.51162,1.00,1.00
2016.07.26 10:57:45.544,9.50996,9.51174,1.00,1.00
2016.07.26 10:57:46.447,9.51006,9.51174,1.00,1.00
2016.07.26 10:57:47.070,9.51006,9.51177,1.00,1.00
2016.07.26 10:57:47.201,9.51006,9.51185,1.00,1.50
2016.07.26 10:57:47.670,9.51016,9.51185,1.00,1.50
2016.07.26 10:57:48.476,9.50996,9.51185,1.00,1.00
2016.07.26 10:57:48.800,9.51006,9.51185,1.00,1.00
2016.07.26 10:57:48.905,9.51006,9.51194,1.00,1.07
2016.07.26 10:57:49.403,9.51016,9.51201,1.00,1.37
2016.07.26 10:57:49.905,9.51016,9.51201,1.00,1.00
2016.07.26 10:57:50.413,9.51016,9.51201,1.00,1.00
2016.07.26 10:57:50.466,9.51016,9.51187,1.00,1.00
2016.07.26 10:57:50.673,9.51016,9.51187,1.00,1.00
2016.07.26 10:57:50.825,9.51016,9.51187,1.00,1.00
2016.07.26 10:57:50.876,9.51016,9.51176,1.00,1.00
2016.07.26 10:57:50.927,9.51016,9.51176,1.00,1.00
2016.07.26 10:57:50.978,9.51016,9.51168,1.00,1.00
2016.07.26 10:57:51.029,9.51016,9.51168,1.00,1.00
2016.07.26 10:57:51.080,9.51016,9.51145,1.00,1.00
2016.07.26 10:57:51.131,9.51006,9.51145,1.00,1.00
2016.07.26 10:57:51.181,9.51006,9.51148,1.00,1.00
2016.07.26 10:57:51.774,9.51006,9.51157,1.00,1.00
2016.07.26 10:57:51.879,9.51006,9.51166,1.00,1.00
2016.07.26 10:57:51.981,9.51006,9.51158,1.00,1.00
2016.07.26 10:57:52.093,9.50996,9.51135,2.10,1.00
2016.07.26 10:57:52.144,9.50996,9.51135,2.10,1.00
2016.07.26 10:57:52.195,9.50996,9.51126,2.10,1.00
2016.07.26 10:57:52.616,9.50986,9.51126,1.05,1.00
2016.07.26 10:57:52.721,9.50986,9.51126,1.30,1.00
2016.07.26 10:57:52.823,9.50986,9.51118,1.30,1.00
2016.07.26 10:57:52.924,9.50936,9.51117,1.00,1.00
2016.07.26 10:57:52.975,9.50936,9.5111,1.00,1.00
2016.07.26 10:57:53.026,9.50936,9.5111,1.00,1.00
2016.07.26 10:57:53.077,9.50919,9.51101,1.00,1.00
2016.07.26 10:57:53.128,9.50916,9.51101,1.00,1.00
2016.07.26 10:57:53.179,9.50916,9.51088,1.00,1.00
2016.07.26 10:57:53.332,9.50906,9.51066,1.00,1.00
