2016.07.22 12:55:26.945,9.51026,9.51219,1.00,1.37
2016.07.22 12:55:30.040,9.51033,9.51233,1.00,1.75
2016.07.22 12:55:30.141,9.51026,9.51233,1.00,1.75
2016.07.22 12:55:30.609,9.51026,9.51233,1.00,1.75
2016.07.22 12:55:30.660,9.51026,9.51233,1.00,1.37
2016.07.22 12:55:30.711,9.51032,9.51233,1.00,1.37
2016.07.22 12:55:32.012,9.51026,9.51233,1.00,1.37
2016.07.22 12:55:32.199,9.5103,9.51233,1.00,1.37
2016.07.22 12:55:33.330,9.51036,9.51233,1.00,1.37
2016.07.22 12:55:34.433,9.51036,9.51227,1.00,1.07
2016.07.22 12:55:34.636,9.51036,9.51227,1.00,1.00
2016.07.22 12:55:35.167,9.51046,9.51234,1.00,1.07
2016.07.22 12:55:35.218,9.51046,9.51243,1.00,1.97
2016.07.22 12:55:35.481,9.51046,9.51243,1.00,1.37
2016.07.22 12:55:35.868,9.51046,9.51243,1.00,1.97
2016.07.22 12:55:35.970,9.51046,9.51243,1.00,1.37
2016.07.22 12:55:36.123,9.51046,9.51243,1.00,1.97
2016.07.22 12:55:36.548,9.51034,9.51234,1.00,1.07
2016.07.22 12:55:36.650,9.51022,9.51229,1.50,1.10
2016.07.22 12:55:36.909,9.51022,9.51226,1.00,1.00
2016.07.22 12:55:36.960,9.51022,9.51226,1.00,1.07
2016.07.22 12:55:37.222,9.51022,9.51229,1.50,1.37
2016.07.22 12:55:39.878,9.51022,9.51229,1.00,1.37
2016.07.22 12:55:40.130,9.51022,9.51229,1.00,1.75
2016.07.22 12:55:43.038,9.5103,9.51234,1.00,2.25
2016.07.22 12:55:43.088,9.5103,9.51234,1.00,1.87
2016.07.22 12:55:43.139,9.51032,9.51234,1.00,1.37
2016.07.22 12:55:43.241,9.5104,9.51234,1.00,1.37
2016.07.22 12:55:43.844,9.51023,9.51234,1.00,1.37
2016.07.22 12:55:44.363,9.51023,9.51235,1.00,1.37
2016.07.22 12:55:44.642,9.51034,9.51235,1.00,1.37
2016.07.22 12:55:44.744,9.51023,9.51235,1.00,1.37
2016.07.22 12:55:44.846,9.51031,9.51238,1.00,1.37
2016.07.22 12:55:45.044,9.51022,9.51234,1.00,1.37
2016.07.22 12:55:45.982,9.51022,9.51234,1.00,1.37
2016.07.22 12:55:46.033,9.5103,9.51238,1.00,1.37
2016.07.22 12:55:46.346,9.51022,9.51234,1.00,1.37
2016.07.22 12:55:46.850,9.5103,9.51238,1.00,1.37
2016.07.22 12:55:47.549,9.51022,9.51234,1.00,1.37
2016.07.22 12:55:47.957,9.51022,9.51215,1.00,1.00
2016.07.22 12:55:48.166,9.51022,9.51232,1.00,1.37
2016.07.22 12:55:48.944,9.51022,9.51231,1.00,1.37
2016.07.22 12:55:51.895,9.51022,9.51231,1.00,1.37
2016.07.22 12:55:52.283,9.51022,9.51231,1.00,1.37
2016.07.22 12:55:52.385,9.5103,9.51231,1.00,1.37
2016.07.22 12:55:52.588,9.51021,9.51231,1.00,1.37
2016.07.22 12:55:53.542,9.51025,9.51231,1.00,1.37
2016.07.22 12:55:53.643,9.51012,9.51226,1.07,1.07
2016.07.22 12:55:56.196,9.51012,9.51213,1.07,1.00
2016.07.22 12:56:05.771,9.51012,9.51226,1.07,1.07
2016.07.22 12:56:05.822,9.51012,9.51226,1.67,1.07
2016.07.22 12:56:05.873,9.51024,9.51229,1.07,1.37
2016.07.22 12:56:06.079,9.51042,9.51244,1.00,1.75
2016.07.22 12:56:06.384,9.51042,9.51254,1.00,2.25
2016.07.22 12:56:06.485,9.51031,9.51245,1.37,1.75
2016.07.22 12:56:07.950,9.51031,9.51245,1.00,1.75
2016.07.22 12:56:08.051,9.51031,9.51237,1.00,1.35
2016.07.22 12:56:08.102,9.51024,9.51235,1.00,1.37
2016.07.22 12:56:08.153,9.51024,9.51235,1.00,1.75
2016.07.22 12:56:08.204,9.51015,9.51214,1.00,1.07
2016.07.22 12:56:08.316,9.51015,9.51214,1.00,1.07
2016.07.22 12:56:08.367,9.51009,9.51215,1.00,1.07
2016.07.22 12:56:09.176,9.51009,9.51207,1.00,1.00
2016.07.22 12:56:09.227,9.50999,9.51207,1.07,1.00
2016.07.22 12:56:09.278,9.50999,9.51207,1.00,1.07
2016.07.22 12:56:09.770,9.51,9.51208,1.00,1.12
2016.07.22 12:56:09.872,9.51008,9.51209,1.00,1.37
2016.07.22 12:56:13.615,9.51005,9.51209,1.00,1.37
2016.07.22 12:56:15.866,9.51005,9.51209,1.00,1.37
2016.07.22 12:56:15.917,9.50995,9.51203,1.00,1.07
2016.07.22 12:56:16.678,9.51004,9.51209,1.00,1.37
2016.07.22 12:56:17.014,9.50995,9.51203,1.00,1.07
2016.07.22 12:56:17.880,9.51003,9.51209,1.00,1.37
2016.07.22 12:56:17.931,9.51003,9.51209,1.00,1.37
2016.07.22 12:56:19.480,9.51003,9.51209,1.00,1.37
2016.07.22 12:56:19.531,9.50995,9.51203,1.00,1.07
2016.07.22 12:56:28.445,9.50995,9.51203,1.00,1.07
2016.07.22 12:56:28.564,9.50991,9.51191,1.00,1.07
2016.07.22 12:56:29.173,9.50991,9.51191,1.00,1.75
2016.07.22 12:56:29.354,9.50991,9.5118,1.00,1.37
2016.07.22 12:56:29.405,9.50991,9.5118,1.00,1.75
2016.07.22 12:56:29.456,9.50976,9.51172,1.00,1.37
2016.07.22 12:56:29.507,9.50976,9.51172,1.00,1.75
2016.07.22 12:56:29.558,9.50976,9.51164,1.00,1.37
2016.07.22 12:56:33.519,9.50976,9.51169,1.00,1.37
2016.07.22 12:56:33.570,9.50976,9.51169,1.00,1.37
2016.07.22 12:56:40.312,9.50976,9.51169,1.00,1.37
2016.07.22 12:56:40.363,9.50961,9.51169,1.00,1.37
2016.07.22 12:56:40.417,9.50961,9.51169,1.00,1.75
2016.07.22 12:56:40.474,9.50952,9.5116,1.00,1.75
2016.07.22 12:56:40.624,9.50941,9.5114,1.00,1.07
2016.07.22 12:56:40.675,9.50936,9.51136,1.00,1.00
2016.07.22 12:56:40.777,9.50936,9.51129,1.00,1.00
2016.07.22 12:56:40.828,9.50926,9.51129,1.00,1.00
2016.07.22 12:56:40.879,9.50926,9.51129,1.00,1.00
2016.07.22 12:56:40.981,9.50926,9.51129,1.00,1.00
2016.07.22 12:56:41.082,9.5093,9.51138,1.00,1.07
2016.07.22 12:56:41.200,9.50926,9.51129,1.00,1.37
2016.07.22 12:56:41.252,9.50922,9.51129,1.00,1.37
2016.07.22 12:56:41.485,9.50922,9.51129,1.00,1.37
2016.07.22 12:56:41.587,9.50922,9.5112,1.00,1.07
2016.07.22 12:56:41.638,9.50912,9.5112,1.00,1.37
2016.07.22 12:56:41.739,9.50912,9.5112,1.00,1.37
2016.07.22 12:56:41.790,9.50908,9.51106,1.00,1.07
2016.07.22 12:56:42.482,9.50908,9.51114,1.00,1.37
2016.07.22 12:56:42.583,9.50908,9.51104,1.00,1.10
2016.07.22 12:56:43.146,9.50908,9.51104,1.00,1.10
2016.07.22 12:56:44.533,9.50924,9.51104,1.00,1.10
2016.07.22 12:56:44.635,9.50911,9.51104,1.00,1.10
2016.07.22 12:56:44.737,9.50896,9.51104,1.00,1.10
2016.07.22 12:56:45.717,9.50896,9.51104,1.00,1.10
2016.07.22 12:56:45.768,9.50891,9.51097,1.00,1.00
2016.07.22 12:56:46.982,9.50897,9.51105,1.00,1.07
2016.07.22 12:56:48.312,9.50897,9.51105,1.00,1.37
2016.07.22 12:56:48.363,9.50905,9.51097,1.00,1.12
2016.07.22 12:56:48.464,9.50889,9.51097,1.00,1.12
2016.07.22 12:56:48.516,9.50889,9.51097,1.00,1.12
2016.07.22 12:56:48.567,9.5088,9.51037,1.00,1.00
2016.07.22 12:56:48.669,9.50843,9.51035,1.00,2.10
2016.07.22 12:56:48.721,9.50843,9.51017,1.00,1.75
2016.07.22 12:56:48.772,9.50806,9.50991,1.00,1.75
2016.07.22 12:56:48.874,9.50786,9.50991,1.00,1.75
2016.07.22 12:56:48.975,9.50786,9.5098,1.00,1.37
2016.07.22 12:56:49.111,9.50786,9.5098,1.00,1.75
2016.07.22 12:56:49.162,9.50761,9.50963,1.00,1.37
2016.07.22 12:56:49.213,9.50761,9.50963,1.00,1.75
2016.07.22 12:56:49.264,9.50761,9.50947,1.00,1.07
2016.07.22 12:56:49.316,9.50761,9.50947,1.00,1.37
2016.07.22 12:56:49.469,9.50761,9.50955,1.00,1.75
2016.07.22 12:56:49.723,9.50761,9.50955,1.00,1.75
2016.07.22 12:56:49.774,9.50761,9.50964,1.00,1.75
2016.07.22 12:56:49.825,9.50761,9.50964,1.00,1.75
2016.07.22 12:56:49.876,9.50761,9.50964,1.00,1.37
2016.07.22 12:56:50.315,9.50761,9.50964,1.00,1.37
2016.07.22 12:56:53.164,9.50756,9.50964,1.00,1.75
2016.07.22 12:56:53.215,9.50756,9.50959,1.00,1.75
2016.07.22 12:56:53.265,9.50746,9.50947,1.00,1.75
2016.07.22 12:56:53.367,9.50736,9.50943,1.00,1.00
2016.07.22 12:56:53.672,9.50746,9.50943,1.00,1.00
2016.07.22 12:56:54.052,9.50746,9.50936,1.00,1.00
2016.07.22 12:56:54.407,9.50756,9.50936,1.00,1.00
2016.07.22 12:56:55.577,9.50766,9.50936,1.00,1.00
2016.07.22 12:56:56.527,9.50766,9.50935,1.00,1.00
2016.07.22 12:56:56.680,9.50775,9.50926,1.00,1.37
2016.07.22 12:56:56.782,9.50756,9.50915,1.27,1.10
2016.07.22 12:56:56.877,9.50746,9.50898,1.00,1.00
2016.07.22 12:56:56.928,9.50746,9.50898,1.00,1.07
2016.07.22 12:56:57.386,9.50726,9.50898,1.00,1.07
2016.07.22 12:57:00.113,9.50726,9.50898,1.00,1.00
2016.07.22 12:57:00.215,9.50726,9.5091,1.00,1.00
2016.07.22 12:57:00.317,9.50726,9.50927,1.00,1.00
2016.07.22 12:57:00.418,9.50736,9.50928,1.00,1.37
2016.07.22 12:57:00.524,9.50736,9.50918,1.00,1.07
2016.07.22 12:57:01.194,9.50736,9.50927,1.00,1.37
2016.07.22 12:57:01.396,9.50736,9.50927,1.00,1.00
2016.07.22 12:57:10.709,9.50736,9.50919,1.00,1.00
2016.07.22 12:57:11.919,9.50736,9.50927,1.00,1.00
2016.07.22 12:57:12.122,9.50736,9.50919,1.00,1.00
2016.07.22 12:57:12.435,9.50736,9.50921,1.00,1.00
2016.07.22 12:57:12.537,9.50736,9.50913,1.00,1.00
2016.07.22 12:57:12.740,9.50735,9.50887,1.00,1.00
2016.07.22 12:57:12.841,9.50736,9.50887,1.00,1.00
2016.07.22 12:57:12.943,9.50736,9.50896,1.00,1.00
2016.07.22 12:57:13.044,9.50736,9.50905,1.00,1.07
2016.07.22 12:57:13.468,9.50736,9.50905,1.00,1.07
2016.07.22 12:57:13.519,9.50736,9.50896,1.00,1.00
2016.07.22 12:57:13.621,9.50736,9.50898,1.00,1.00
2016.07.22 12:57:14.858,9.50736,9.50915,1.00,1.37
2016.07.22 12:57:15.378,9.50736,9.50915,1.00,1.00
2016.07.22 12:57:16.709,9.50736,9.50912,1.00,1.00
2016.07.22 12:57:17.380,9.50736,9.50915,1.00,1.00
2016.07.22 12:57:19.409,9.50736,9.50912,1.00,1.00
2016.07.22 12:57:20.298,9.50736,9.50915,1.00,1.00
2016.07.22 12:57:20.450,9.50736,9.50906,1.00,1.00
2016.07.22 12:57:21.677,9.50736,9.50916,1.00,1.00
2016.07.22 12:57:21.886,9.50726,9.50916,1.00,1.75
2016.07.22 12:57:22.547,9.50726,9.50925,1.00,1.75
2016.07.22 12:57:22.953,9.50726,9.50914,1.00,1.37
2016.07.22 12:57:23.156,9.50736,9.50914,1.00,1.37
2016.07.22 12:57:23.395,9.50736,9.50914,1.00,1.00
2016.07.22 12:57:24.058,9.50736,9.50923,1.00,1.00
2016.07.22 12:57:24.958,9.50736,9.50914,1.00,1.00
2016.07.22 12:57:25.161,9.50726,9.50914,1.00,1.50
2016.07.22 12:57:26.958,9.50726,9.50914,1.00,1.00
2016.07.22 12:57:27.390,9.50726,9.50914,1.00,1.37
2016.07.22 12:57:28.060,9.50726,9.50923,1.00,1.75
2016.07.22 12:57:28.264,9.50726,9.50914,1.00,1.37
2016.07.22 12:57:29.367,9.50715,9.50914,1.00,1.37
2016.07.22 12:57:30.205,9.50726,9.50914,1.00,1.00
2016.07.22 12:57:30.256,9.50726,9.50923,1.00,1.00
2016.07.22 12:57:30.612,9.50701,9.50923,1.00,1.00
2016.07.22 12:57:30.664,9.50701,9.50913,1.00,1.00
2016.07.22 12:57:30.923,9.50701,9.50913,1.00,1.37
2016.07.22 12:57:30.974,9.50701,9.50918,1.00,1.75
2016.07.22 12:57:31.178,9.50701,9.50924,1.00,1.75
2016.07.22 12:57:31.330,9.50701,9.50924,1.00,1.75
2016.07.22 12:57:31.432,9.50701,9.50927,1.00,1.75
2016.07.22 12:57:31.599,9.50701,9.50918,1.00,1.37
2016.07.22 12:57:31.871,9.50701,9.50918,1.00,1.00
2016.07.22 12:57:32.271,9.50701,9.50927,1.00,1.00
2016.07.22 12:57:32.988,9.50701,9.50917,1.00,1.00
2016.07.22 12:57:33.677,9.50701,9.50922,1.00,1.00
2016.07.22 12:57:34.005,9.50696,9.5091,1.00,1.00
2016.07.22 12:57:34.209,9.50696,9.50913,1.00,1.00
2016.07.22 12:57:34.311,9.50696,9.50922,1.00,1.00
2016.07.22 12:57:34.615,9.50706,9.50922,1.00,1.50
2016.07.22 12:57:34.666,9.50706,9.50913,1.00,1.37
2016.07.22 12:57:35.636,9.50706,9.50913,1.00,1.00
2016.07.22 12:57:35.687,9.50706,9.50922,1.00,1.00
2016.07.22 12:57:36.137,9.50716,9.50922,1.00,1.00
2016.07.22 12:57:36.187,9.50716,9.50922,1.00,1.50
2016.07.22 12:57:36.517,9.50716,9.5091,1.00,1.07
2016.07.22 12:57:36.619,9.50716,9.50922,1.00,1.50
2016.07.22 12:57:36.669,9.50716,9.50913,1.00,1.37
2016.07.22 12:57:37.122,9.50726,9.50848,1.00,1.00
2016.07.22 12:57:37.173,9.50726,9.50837,1.00,1.07
2016.07.22 12:57:37.224,9.50696,9.50835,1.72,1.07
2016.07.22 12:57:37.275,9.50696,9.50827,1.72,1.00
2016.07.22 12:57:37.384,9.50696,9.50822,1.72,1.00
2016.07.22 12:57:37.435,9.50676,9.50822,1.00,1.00
2016.07.22 12:57:37.743,9.50666,9.50812,1.00,1.00
2016.07.22 12:57:38.246,9.50666,9.50816,1.00,1.00
2016.07.22 12:57:38.297,9.50666,9.50816,1.00,1.50
2016.07.22 12:57:42.199,9.50666,9.50816,1.00,1.00
2016.07.22 12:57:42.301,9.50656,9.50816,1.00,1.00
2016.07.22 12:57:42.516,9.50656,9.50822,1.00,1.00
2016.07.22 12:57:42.567,9.50675,9.50823,1.00,1.00
2016.07.22 12:57:42.618,9.50675,9.50834,1.00,1.37
2016.07.22 12:57:42.669,9.50675,9.50834,1.00,1.00
2016.07.22 12:57:42.720,9.50675,9.50834,1.00,1.00
2016.07.22 12:57:42.822,9.50675,9.50864,1.00,1.00
2016.07.22 12:57:42.873,9.50675,9.50864,1.00,1.07
2016.07.22 12:57:42.923,9.50675,9.50868,1.00,1.07
2016.07.22 12:57:43.728,9.50675,9.50878,1.00,1.37
2016.07.22 12:57:43.880,9.50666,9.50878,1.00,1.00
2016.07.22 12:57:44.032,9.50666,9.50878,1.00,1.00
2016.07.22 12:57:44.083,9.50666,9.50878,1.00,1.37
2016.07.22 12:57:44.437,9.50666,9.50878,1.00,1.75
2016.07.22 12:57:44.816,9.50666,9.50878,1.00,2.25
2016.07.22 12:57:45.371,9.50676,9.50878,1.00,2.25
2016.07.22 12:57:45.423,9.50676,9.50878,1.00,1.57
2016.07.22 12:57:46.362,9.50686,9.50878,1.00,1.57
2016.07.22 12:57:46.862,9.50696,9.50878,1.00,1.57
2016.07.22 12:57:49.118,9.50696,9.50875,1.00,1.07
2016.07.22 12:57:49.377,9.50686,9.50875,1.00,1.75
2016.07.22 12:57:52.652,9.50696,9.50875,1.00,1.75
2016.07.22 12:57:53.600,9.50696,9.50871,1.00,1.37
2016.07.22 12:57:54.244,9.50696,9.5087,1.00,1.37
2016.07.22 12:57:55.672,9.50685,9.5087,1.00,1.37
2016.07.22 12:57:55.775,9.50685,9.50871,1.00,1.07
2016.07.22 12:57:55.826,9.50685,9.50879,1.00,1.37
2016.07.22 12:57:56.160,9.50676,9.50879,1.00,1.37
2016.07.22 12:57:56.439,9.50676,9.50879,1.00,1.10
2016.07.22 12:57:56.628,9.50685,9.50883,1.00,1.07
2016.07.22 12:57:56.679,9.50685,9.50888,1.00,1.37
2016.07.22 12:57:56.730,9.50685,9.50895,1.00,1.37
2016.07.22 12:57:57.174,9.50686,9.50896,1.00,1.87
2016.07.22 12:57:57.538,9.50686,9.50896,1.00,1.57
2016.07.22 12:57:57.640,9.50687,9.50896,1.07,1.50
2016.07.22 12:57:57.692,9.50696,9.50896,1.00,1.50
2016.07.22 12:57:58.396,9.50696,9.50896,1.00,1.57
2016.07.22 12:57:59.949,9.50696,9.50888,1.00,1.00
2016.07.22 12:58:00.372,9.50705,9.50888,1.00,1.00
2016.07.22 12:58:01.403,9.50696,9.50888,1.00,1.00
2016.07.22 12:58:02.889,9.50706,9.50888,1.00,1.00
2016.07.22 12:58:03.222,9.50696,9.50888,1.00,1.00
2016.07.22 12:58:03.457,9.50696,9.50895,1.00,1.00
2016.07.22 12:58:04.014,9.50696,9.50896,1.00,1.00
2016.07.22 12:58:04.382,9.50706,9.50896,1.00,1.00
2016.07.22 12:58:04.433,9.50706,9.50888,1.00,1.00
2016.07.22 12:58:05.462,9.50706,9.50896,1.00,1.00
2016.07.22 12:58:05.614,9.50716,9.50896,1.00,1.00
2016.07.22 12:58:05.868,9.50716,9.50888,1.00,1.00
2016.07.22 12:58:06.270,9.50716,9.50878,1.00,1.60
2016.07.22 12:58:06.372,9.50716,9.50796,1.00,1.00
2016.07.22 12:58:06.423,9.50675,9.50796,1.20,1.00
2016.07.22 12:58:06.474,9.50675,9.50806,1.20,1.00
2016.07.22 12:58:06.528,9.5064,9.50802,1.00,1.00
2016.07.22 12:58:06.579,9.5062,9.50802,1.35,1.00
2016.07.22 12:58:06.630,9.50599,9.50787,1.35,1.00
2016.07.22 12:58:06.681,9.50618,9.50787,1.60,1.00
2016.07.22 12:58:06.732,9.50646,9.50798,1.00,1.00
2016.07.22 12:58:06.873,9.50646,9.50838,1.00,1.00
2016.07.22 12:58:06.927,9.50636,9.50838,1.07,1.00
2016.07.22 12:58:07.029,9.50644,9.50852,1.00,1.00
2016.07.22 12:58:07.131,9.50654,9.50862,1.00,1.10
2016.07.22 12:58:07.233,9.50658,9.50866,1.00,1.07
2016.07.22 12:58:07.334,9.5065,9.50858,1.00,1.00
2016.07.22 12:58:07.387,9.5065,9.50858,1.00,1.00
2016.07.22 12:58:07.438,9.5065,9.50858,1.00,1.00
2016.07.22 12:58:07.616,9.50661,9.50869,1.00,1.07
2016.07.22 12:58:07.932,9.50653,9.50861,1.00,1.00
2016.07.22 12:58:08.046,9.50662,9.5087,1.00,1.12
2016.07.22 12:58:08.097,9.50662,9.5086,1.00,1.00
2016.07.22 12:58:08.575,9.50662,9.5087,1.00,1.12
2016.07.22 12:58:08.780,9.50662,9.50859,1.00,2.10
2016.07.22 12:58:08.831,9.50662,9.50825,1.00,1.60
2016.07.22 12:58:08.882,9.50662,9.50804,1.00,1.00
2016.07.22 12:58:09.054,9.50626,9.50802,1.00,1.00
2016.07.22 12:58:09.155,9.50626,9.50786,1.00,1.00
2016.07.22 12:58:09.257,9.50611,9.5081,1.67,1.00
2016.07.22 12:58:09.359,9.50624,9.50821,1.00,1.00
2016.07.22 12:58:09.409,9.50624,9.50821,1.42,1.00
2016.07.22 12:58:09.461,9.50641,9.50836,1.00,1.00
2016.07.22 12:58:09.562,9.50652,9.5086,1.00,1.00
2016.07.22 12:58:09.613,9.50652,9.5086,1.00,1.00
2016.07.22 12:58:09.664,9.50649,9.50856,1.00,1.00
2016.07.22 12:58:11.540,9.50638,9.50844,1.37,1.00
2016.07.22 12:58:12.470,9.50636,9.50844,1.37,1.00
2016.07.22 12:58:14.876,9.50636,9.50844,1.00,1.07
2016.07.22 12:58:14.977,9.50631,9.50832,1.00,1.00
2016.07.22 12:58:15.028,9.50631,9.50832,1.00,1.07
2016.07.22 12:58:15.079,9.50632,9.5084,1.00,1.37
2016.07.22 12:58:16.161,9.50636,9.5084,1.00,1.37
2016.07.22 12:58:17.463,9.50636,9.50832,1.00,1.07
2016.07.22 12:58:17.514,9.50636,9.5083,1.00,1.37
2016.07.22 12:58:17.565,9.50636,9.50823,1.00,1.07
2016.07.22 12:58:20.203,9.50616,9.50818,1.00,1.00
2016.07.22 12:58:20.574,9.50616,9.50815,1.00,1.00
2016.07.22 12:58:21.700,9.50616,9.50818,1.00,1.00
2016.07.22 12:58:24.088,9.50616,9.50815,1.00,1.00
2016.07.22 12:58:25.523,9.50616,9.50818,1.00,1.00
2016.07.22 12:58:26.412,9.50616,9.50815,1.00,1.00
2016.07.22 12:58:28.211,9.50616,9.50818,1.50,1.00
2016.07.22 12:58:28.498,9.50626,9.50804,1.00,1.00
2016.07.22 12:58:28.934,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:30.108,9.50645,9.50804,1.00,1.00
2016.07.22 12:58:32.565,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:34.350,9.50636,9.508,1.00,1.00
2016.07.22 12:58:34.452,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:34.553,9.50636,9.508,1.00,1.00
2016.07.22 12:58:34.655,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:34.874,9.50636,9.508,1.00,1.00
2016.07.22 12:58:35.427,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:36.073,9.50636,9.50802,1.00,1.00
2016.07.22 12:58:36.342,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:36.647,9.50636,9.508,1.00,1.00
2016.07.22 12:58:36.883,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:36.984,9.50636,9.508,1.00,1.00
2016.07.22 12:58:37.086,9.50636,9.50804,1.00,1.00
2016.07.22 12:58:40.663,9.50626,9.50804,1.00,1.00
2016.07.22 12:58:42.210,9.50626,9.50808,1.00,1.00
2016.07.22 12:58:43.185,9.50636,9.50814,1.00,1.00
2016.07.22 12:58:43.236,9.50636,9.50817,1.00,1.00
2016.07.22 12:58:43.389,9.50636,9.50825,1.00,1.07
2016.07.22 12:58:43.870,9.50646,9.50825,1.00,1.07
2016.07.22 12:58:44.216,9.50646,9.50837,1.00,1.37
2016.07.22 12:58:44.369,9.50655,9.50837,1.00,1.00
2016.07.22 12:58:44.702,9.50656,9.50825,1.00,1.00
2016.07.22 12:58:45.897,9.50656,9.50838,1.00,1.00
2016.07.22 12:58:45.948,9.50656,9.50834,1.00,1.00
2016.07.22 12:58:46.050,9.50656,9.50838,1.00,1.00
2016.07.22 12:58:46.102,9.50656,9.50845,1.00,1.07
2016.07.22 12:58:46.909,9.50656,9.50834,1.00,1.00
2016.07.22 12:58:47.011,9.50656,9.50845,1.00,1.07
2016.07.22 12:58:47.214,9.50656,9.50836,1.00,1.00
2016.07.22 12:58:47.914,9.50656,9.50845,1.00,1.07
2016.07.22 12:58:47.964,9.50656,9.50834,1.00,1.00
2016.07.22 12:58:48.067,9.50656,9.50845,1.00,1.07
2016.07.22 12:58:48.736,9.50656,9.50839,1.00,1.10
2016.07.22 12:58:48.837,9.50656,9.5083,1.00,1.00
2016.07.22 12:58:48.939,9.50656,9.5084,1.00,1.07
2016.07.22 12:58:49.041,9.50656,9.5084,1.00,1.07
2016.07.22 12:58:50.024,9.50656,9.50845,1.00,1.07
2016.07.22 12:58:50.424,9.50646,9.50845,1.00,1.07
2016.07.22 12:58:50.925,9.50646,9.50845,1.00,1.07
2016.07.22 12:58:51.026,9.50649,9.50845,1.00,1.07
2016.07.22 12:58:51.179,9.50649,9.50845,1.00,1.00
2016.07.22 12:58:51.230,9.50646,9.50845,1.00,1.00
2016.07.22 12:58:51.416,9.50646,9.50839,1.00,1.00
2016.07.22 12:58:51.931,9.50646,9.50845,1.00,1.00
2016.07.22 12:58:52.932,9.5065,9.50845,1.00,1.00
2016.07.22 12:58:53.233,9.50656,9.50845,1.00,1.00
2016.07.22 12:58:53.447,9.5065,9.50845,1.00,1.00
2016.07.22 12:58:53.651,9.50652,9.50845,1.00,1.00
2016.07.22 12:58:54.740,9.50645,9.50845,1.00,1.00
2016.07.22 12:58:55.138,9.50646,9.50845,1.00,1.00
2016.07.22 12:58:55.189,9.50653,9.50845,1.00,1.00
2016.07.22 12:58:56.496,9.50653,9.50845,1.00,1.00
2016.07.22 12:58:56.857,9.50656,9.50845,1.00,1.00
2016.07.22 12:58:58.870,9.50666,9.50845,1.00,1.00
2016.07.22 12:58:59.204,9.50656,9.50845,1.00,1.00
2016.07.22 12:58:59.623,9.50651,9.50845,1.00,1.00
2016.07.22 12:58:59.674,9.50646,9.50792,1.00,1.00
2016.07.22 12:58:59.725,9.50642,9.50792,1.07,1.00
2016.07.22 12:58:59.776,9.50636,9.50792,1.00,1.00
2016.07.22 12:58:59.909,9.50626,9.50791,1.00,1.00
2016.07.22 12:58:59.960,9.50626,9.50791,1.00,1.00
2016.07.22 12:59:00.011,9.50626,9.50784,1.00,1.00
2016.07.22 12:59:00.214,9.50626,9.50784,1.00,1.00
2016.07.22 12:59:02.428,9.50636,9.50784,1.00,1.00
2016.07.22 12:59:04.130,9.50636,9.50784,1.27,1.00
2016.07.22 12:59:04.330,9.50646,9.50784,1.00,1.00
2016.07.22 12:59:04.433,9.50636,9.50793,1.00,1.00
2016.07.22 12:59:06.142,9.50626,9.50793,1.00,1.00
2016.07.22 12:59:07.240,9.50626,9.508,1.00,1.30
2016.07.22 12:59:07.342,9.50626,9.50817,1.00,1.00
2016.07.22 12:59:07.393,9.50636,9.50817,1.00,1.00
2016.07.22 12:59:07.699,9.50626,9.50825,1.00,1.07
2016.07.22 12:59:07.750,9.50626,9.50815,1.00,1.00
2016.07.22 12:59:08.335,9.50626,9.50829,1.00,1.37
2016.07.22 12:59:08.437,9.50629,9.50829,1.00,1.37
2016.07.22 12:59:09.375,9.50637,9.50829,1.00,1.37
2016.07.22 12:59:10.424,9.50637,9.50829,1.00,1.37
2016.07.22 12:59:10.475,9.50636,9.50838,1.00,1.75
2016.07.22 12:59:10.576,9.50635,9.5082,1.00,1.07
2016.07.22 12:59:13.592,9.50635,9.50822,1.00,1.07
2016.07.22 12:59:16.076,9.50635,9.50834,1.00,1.37
2016.07.22 12:59:16.279,9.50636,9.50834,1.00,1.07
2016.07.22 12:59:16.329,9.50646,9.50834,1.00,1.07
2016.07.22 12:59:17.596,9.50646,9.50826,1.00,1.00
2016.07.22 12:59:18.087,9.50646,9.50834,1.00,1.07
2016.07.22 12:59:20.766,9.50645,9.50834,1.00,1.07
2016.07.22 12:59:24.011,9.50646,9.50834,1.00,1.07
2016.07.22 12:59:24.711,9.50646,9.50825,1.00,1.00
2016.07.22 12:59:24.984,9.50646,9.50835,1.00,1.07
2016.07.22 12:59:25.188,9.50646,9.50844,1.00,1.37
2016.07.22 12:59:25.945,9.50646,9.50844,1.00,1.07
2016.07.22 12:59:27.317,9.50646,9.50854,1.50,1.87
2016.07.22 12:59:27.571,9.50646,9.50854,1.50,1.37
2016.07.22 12:59:27.622,9.50656,9.50854,1.00,1.37
2016.07.22 12:59:30.147,9.50656,9.50854,1.00,1.07
2016.07.22 12:59:30.624,9.50656,9.50844,1.00,1.00
2016.07.22 12:59:30.904,9.50656,9.50852,1.00,1.07
