2016.07.05 12:58:45.992,9.43754,9.4396,1.16,1.00
2016.07.05 12:58:46.194,9.43754,9.43951,1.16,1.00
2016.07.05 12:58:46.491,9.43754,9.4396,1.16,1.00
2016.07.05 12:58:47.486,9.43754,9.4396,1.16,1.00
2016.07.05 12:58:47.689,9.43762,9.4397,1.06,1.00
2016.07.05 12:58:48.606,9.43773,9.43972,1.06,1.00
2016.07.05 12:58:49.468,9.43781,9.43972,1.06,1.00
2016.07.05 12:58:49.523,9.43781,9.43984,1.06,1.00
2016.07.05 12:58:51.722,9.43816,9.43995,1.06,1.00
2016.07.05 12:58:51.881,9.43788,9.43989,1.06,1.00
2016.07.05 12:58:52.179,9.43802,9.43995,1.06,1.00
2016.07.05 12:58:53.230,9.43783,9.43991,1.06,1.00
2016.07.05 12:58:53.911,9.43791,9.43995,1.06,1.00
2016.07.05 12:58:56.800,9.43813,9.43992,1.37,1.00
2016.07.05 12:58:57.104,9.4381,9.4399,1.37,1.00
2016.07.05 12:58:57.257,9.43801,9.44002,1.37,1.07
2016.07.05 12:58:57.308,9.43801,9.44002,1.00,1.07
2016.07.05 12:58:57.716,9.43793,9.44001,1.00,1.07
2016.07.05 12:59:07.357,9.43793,9.43996,1.00,1.00
2016.07.05 12:59:14.915,9.43802,9.43996,1.00,1.00
2016.07.05 12:59:15.219,9.43809,9.43996,1.00,1.00
2016.07.05 12:59:16.442,9.43801,9.43996,1.00,1.00
2016.07.05 12:59:30.990,9.43801,9.43986,1.00,1.00
2016.07.05 12:59:42.342,9.43809,9.44007,1.00,1.07
2016.07.05 12:59:42.931,9.43802,9.44007,1.00,1.07
2016.07.05 12:59:43.034,9.43825,9.4401,1.00,1.07
2016.07.05 12:59:43.085,9.43825,9.4401,1.00,1.00
2016.07.05 12:59:43.136,9.43825,9.44019,1.00,1.12
2016.07.05 12:59:43.187,9.43825,9.44019,1.00,1.00
2016.07.05 12:59:43.239,9.43842,9.44039,1.00,1.75
2016.07.05 12:59:43.444,9.43838,9.44043,1.00,1.75
2016.07.05 12:59:43.842,9.43838,9.44043,1.00,1.50
2016.07.05 12:59:44.138,9.43829,9.44037,1.00,1.00
2016.07.05 12:59:46.127,9.43839,9.44037,1.00,1.00
2016.07.05 12:59:46.377,9.43839,9.44045,1.00,1.00
2016.07.05 12:59:47.151,9.43851,9.44054,1.00,1.07
2016.07.05 12:59:47.512,9.43851,9.44055,1.37,1.07
2016.07.05 12:59:47.852,9.43851,9.44055,1.37,1.07
2016.07.05 12:59:49.325,9.43863,9.44055,1.37,1.07
2016.07.05 12:59:49.375,9.43863,9.44069,1.37,1.87
2016.07.05 12:59:49.578,9.43871,9.44069,1.37,1.07
2016.07.05 12:59:50.564,9.43905,9.44113,1.37,1.75
2016.07.05 12:59:50.717,9.43905,9.44113,1.37,1.75
2016.07.05 12:59:53.520,9.43919,9.4412,1.37,1.75
2016.07.05 12:59:53.622,9.4392,9.44128,1.37,1.75
2016.07.05 12:59:56.347,9.43946,9.44128,1.00,1.75
2016.07.05 12:59:56.398,9.43946,9.44136,1.00,1.75
2016.07.05 12:59:56.676,9.43934,9.44136,1.37,1.75
2016.07.05 12:59:58.830,9.43934,9.44126,1.37,1.37
