2016.07.14 14:54:28.379,9.42886,9.4305,1.00,1.00
2016.07.14 14:54:28.570,9.42876,9.4305,1.00,1.00
2016.07.14 14:54:29.862,9.42886,9.4305,1.00,1.00
2016.07.14 14:54:30.065,9.42876,9.4305,1.00,1.00
2016.07.14 14:54:30.182,9.42876,9.4304,1.00,1.00
2016.07.14 14:54:30.335,9.42866,9.4304,1.07,1.00
2016.07.14 14:54:30.437,9.42866,9.4304,1.00,1.00
2016.07.14 14:54:30.645,9.42866,9.4305,1.00,1.00
2016.07.14 14:54:30.985,9.42856,9.4305,1.10,1.00
2016.07.14 14:54:31.367,9.42866,9.4305,1.00,1.00
2016.07.14 14:54:31.705,9.42866,9.4304,1.00,1.00
2016.07.14 14:54:33.240,9.42838,9.4304,1.35,1.00
2016.07.14 14:54:33.989,9.42839,9.43043,1.97,1.00
2016.07.14 14:54:35.056,9.42839,9.43049,1.97,1.00
2016.07.14 14:54:37.596,9.42838,9.4304,2.10,1.00
2016.07.14 14:54:39.378,9.42838,9.43044,2.10,1.00
2016.07.14 14:54:49.518,9.42838,9.43044,2.10,1.00
2016.07.14 14:54:49.620,9.42856,9.43054,1.05,1.00
2016.07.14 14:54:49.671,9.42865,9.43054,1.35,1.00
2016.07.14 14:54:49.924,9.4287,9.43073,1.35,1.00
2016.07.14 14:54:50.323,9.4287,9.43062,1.35,1.00
2016.07.14 14:54:51.238,9.4287,9.43072,1.35,1.00
2016.07.14 14:54:51.761,9.4287,9.43063,1.35,1.00
2016.07.14 14:54:55.042,9.4287,9.43071,1.35,1.00
2016.07.14 14:54:55.144,9.42871,9.43079,1.97,1.00
2016.07.14 14:54:55.347,9.4287,9.43071,1.35,1.00
2016.07.14 14:54:55.448,9.42872,9.4308,1.97,1.00
2016.07.14 14:54:55.499,9.42876,9.4308,1.35,1.00
2016.07.14 14:54:55.551,9.4288,9.43084,1.75,1.00
2016.07.14 14:55:05.021,9.42881,9.43088,1.35,1.00
2016.07.14 14:55:07.854,9.42881,9.43084,1.35,1.00
2016.07.14 14:55:08.833,9.4288,9.43084,1.37,1.00
2016.07.14 14:55:08.969,9.42864,9.43072,1.00,1.37
2016.07.14 14:55:09.070,9.42851,9.43059,1.00,1.10
2016.07.14 14:55:09.121,9.42851,9.43033,1.00,1.00
2016.07.14 14:55:09.172,9.42804,9.43014,1.00,1.00
2016.07.14 14:55:09.277,9.42789,9.42997,1.00,1.00
2016.07.14 14:55:09.586,9.42759,9.42967,1.37,1.00
2016.07.14 14:55:09.738,9.4275,9.42958,1.00,1.00
2016.07.14 14:55:09.851,9.42727,9.42935,1.75,1.00
2016.07.14 14:55:10.510,9.42727,9.42935,1.12,1.00
2016.07.14 14:55:10.561,9.42719,9.42927,1.37,1.00
2016.07.14 14:55:10.892,9.42734,9.42919,1.00,1.00
2016.07.14 14:55:10.994,9.42734,9.42929,1.00,1.00
2016.07.14 14:55:11.097,9.42734,9.4292,1.00,1.00
2016.07.14 14:55:11.200,9.42724,9.4292,1.07,1.00
2016.07.14 14:55:11.301,9.42724,9.42909,1.12,1.00
2016.07.14 14:55:11.504,9.42724,9.4292,1.12,1.00
2016.07.14 14:55:18.309,9.42724,9.42928,1.12,1.00
2016.07.14 14:55:18.805,9.42724,9.42917,1.12,1.00
2016.07.14 14:55:19.505,9.42716,9.42923,1.37,1.00
2016.07.14 14:55:20.321,9.42725,9.42914,1.07,1.00
2016.07.14 14:55:20.909,9.42725,9.42922,1.07,1.00
2016.07.14 14:55:23.186,9.42725,9.42912,1.07,1.00
2016.07.14 14:55:24.518,9.42725,9.4292,1.07,1.00
2016.07.14 14:55:28.203,9.42725,9.42908,1.07,1.00
2016.07.14 14:55:28.699,9.42725,9.4292,1.07,1.00
2016.07.14 14:55:29.925,9.42727,9.42911,1.07,1.00
2016.07.14 14:55:30.128,9.42727,9.42921,1.07,1.00
2016.07.14 14:55:30.331,9.42727,9.42911,1.07,1.00
2016.07.14 14:55:30.541,9.42727,9.4292,1.07,1.00
2016.07.14 14:55:31.525,9.42727,9.42911,1.07,1.00
2016.07.14 14:55:32.432,9.42727,9.42919,1.07,1.00
2016.07.14 14:55:32.839,9.42727,9.4291,1.07,1.00
2016.07.14 14:55:33.288,9.42727,9.42921,1.07,1.00
2016.07.14 14:55:33.441,9.42727,9.4291,1.07,1.00
2016.07.14 14:55:34.333,9.42714,9.42899,1.50,1.00
2016.07.14 14:55:34.536,9.42714,9.42907,1.50,1.00
2016.07.14 14:55:35.255,9.42726,9.42899,1.07,1.00
2016.07.14 14:55:35.306,9.42726,9.4291,1.07,1.00
2016.07.14 14:55:35.740,9.42726,9.42919,1.07,1.00
2016.07.14 14:55:35.910,9.42726,9.42907,1.07,1.00
2016.07.14 14:55:36.508,9.42726,9.42917,1.07,1.00
2016.07.14 14:55:37.029,9.42726,9.42908,1.07,1.00
2016.07.14 14:55:37.560,9.42726,9.42918,1.07,1.00
2016.07.14 14:55:37.718,9.42726,9.42908,1.07,1.00
2016.07.14 14:55:38.053,9.42726,9.42918,1.07,1.00
2016.07.14 14:55:38.660,9.42726,9.42909,1.07,1.00
2016.07.14 14:55:43.252,9.42715,9.42902,1.37,1.00
2016.07.14 14:55:43.455,9.42715,9.42911,1.37,1.00
2016.07.14 14:55:44.158,9.42715,9.4292,1.37,1.00
2016.07.14 14:55:44.778,9.42715,9.42912,1.37,1.00
2016.07.14 14:55:47.462,9.42717,9.4292,1.37,1.00
2016.07.14 14:55:49.448,9.42717,9.4291,1.37,1.00
2016.07.14 14:55:49.949,9.42717,9.42923,1.37,1.00
2016.07.14 14:55:51.453,9.42717,9.42911,1.37,1.00
2016.07.14 14:55:53.561,9.42717,9.42919,1.37,1.00
2016.07.14 14:55:53.663,9.42717,9.42909,1.37,1.00
2016.07.14 14:55:54.459,9.42717,9.42917,1.37,1.00
2016.07.14 14:55:54.764,9.42717,9.42907,1.37,1.00
2016.07.14 14:55:54.916,9.42717,9.42907,1.10,1.00
2016.07.14 14:55:54.970,9.42717,9.42918,1.10,1.00
2016.07.14 14:55:56.385,9.42717,9.42905,1.10,1.00
2016.07.14 14:55:57.071,9.42717,9.42914,1.10,1.50
2016.07.14 14:55:57.167,9.42717,9.42906,1.10,1.00
2016.07.14 14:55:58.174,9.42717,9.42915,1.10,1.00
2016.07.14 14:55:58.674,9.42717,9.42905,1.10,1.00
2016.07.14 14:55:59.099,9.42717,9.42914,1.10,1.00
2016.07.14 14:55:59.387,9.42717,9.42905,1.10,1.00
2016.07.14 14:55:59.592,9.42717,9.42914,1.10,1.50
2016.07.14 14:56:00.177,9.42717,9.42907,1.10,1.00
2016.07.14 14:56:01.184,9.42717,9.42915,1.10,1.00
2016.07.14 14:56:01.537,9.42717,9.42915,1.37,1.00
2016.07.14 14:56:02.987,9.42717,9.42923,1.37,1.00
2016.07.14 14:56:03.190,9.42717,9.42913,1.37,1.00
2016.07.14 14:56:04.195,9.42725,9.42922,1.07,1.00
2016.07.14 14:56:04.397,9.42725,9.42922,1.75,1.00
2016.07.14 14:56:05.035,9.42725,9.42914,1.75,1.00
2016.07.14 14:56:05.446,9.42725,9.42924,1.75,1.00
2016.07.14 14:56:05.700,9.42725,9.42932,1.75,1.00
2016.07.14 14:56:06.244,9.42732,9.42924,1.75,1.00
2016.07.14 14:56:07.229,9.42733,9.42933,1.75,1.00
2016.07.14 14:56:11.589,9.42733,9.4294,1.75,1.00
2016.07.14 14:56:12.114,9.42737,9.4293,1.37,1.00
2016.07.14 14:56:13.239,9.42733,9.42938,1.75,1.00
2016.07.14 14:56:15.443,9.42733,9.42929,1.75,1.00
2016.07.14 14:56:16.727,9.4273,9.42938,1.75,1.00
2016.07.14 14:56:17.641,9.42727,9.4293,1.75,1.00
2016.07.14 14:56:18.643,9.42727,9.4292,1.75,1.00
2016.07.14 14:56:18.858,9.42727,9.42931,1.75,1.00
2016.07.14 14:56:19.468,9.42727,9.42926,1.75,1.00
2016.07.14 14:56:21.832,9.42725,9.42918,1.75,1.00
2016.07.14 14:56:21.934,9.42725,9.42929,1.75,1.00
2016.07.14 14:56:22.134,9.42725,9.42919,1.75,1.00
2016.07.14 14:56:22.534,9.42725,9.42929,1.75,1.00
2016.07.14 14:56:23.136,9.42725,9.4292,1.75,1.00
2016.07.14 14:56:23.464,9.42725,9.42931,1.75,1.00
2016.07.14 14:56:24.060,9.42714,9.42921,1.75,1.00
2016.07.14 14:56:25.683,9.42722,9.42924,1.75,1.00
2016.07.14 14:56:25.946,9.42714,9.42921,1.75,1.00
2016.07.14 14:56:27.173,9.42721,9.42924,1.75,1.00
2016.07.14 14:56:28.654,9.42731,9.42934,1.75,1.00
2016.07.14 14:56:28.705,9.42721,9.42928,1.75,1.00
2016.07.14 14:56:29.140,9.42721,9.42924,1.75,1.00
2016.07.14 14:56:30.142,9.42728,9.42934,1.75,1.00
2016.07.14 14:56:30.684,9.42721,9.42928,1.75,1.00
2016.07.14 14:56:31.175,9.42729,9.42934,1.75,1.00
2016.07.14 14:56:31.277,9.42724,9.42928,1.75,1.00
2016.07.14 14:56:31.504,9.42729,9.42934,1.75,1.00
2016.07.14 14:56:32.188,9.42724,9.42928,1.75,1.00
2016.07.14 14:56:32.518,9.42729,9.42934,1.75,1.00
2016.07.14 14:56:33.291,9.42724,9.42928,1.75,1.00
2016.07.14 14:56:33.372,9.4273,9.42934,1.75,1.00
2016.07.14 14:56:33.875,9.42724,9.4293,1.75,1.00
2016.07.14 14:56:34.999,9.4273,9.42934,1.75,1.00
2016.07.14 14:56:36.406,9.4273,9.42938,1.75,1.00
2016.07.14 14:56:36.910,9.42724,9.42929,1.75,1.00
2016.07.14 14:56:37.630,9.42714,9.42899,1.75,1.00
2016.07.14 14:56:37.732,9.42714,9.42891,1.75,1.00
2016.07.14 14:56:37.834,9.42714,9.42904,1.37,1.00
2016.07.14 14:56:37.935,9.42706,9.42904,1.00,1.00
2016.07.14 14:56:38.037,9.42706,9.42911,1.00,1.00
2016.07.14 14:56:38.189,9.42706,9.42904,1.00,1.00
2016.07.14 14:56:38.392,9.42706,9.42911,1.00,1.00
2016.07.14 14:56:39.237,9.42712,9.4292,1.00,1.00
2016.07.14 14:56:39.389,9.42712,9.42905,1.00,1.00
2016.07.14 14:56:39.692,9.42715,9.42914,1.00,1.00
2016.07.14 14:56:39.919,9.42706,9.42904,1.50,1.00
2016.07.14 14:56:40.724,9.42714,9.42904,1.00,1.00
2016.07.14 14:56:40.910,9.42706,9.42904,1.50,1.00
2016.07.14 14:56:41.112,9.42714,9.42904,1.00,1.00
2016.07.14 14:56:41.213,9.42714,9.42922,1.00,1.00
2016.07.14 14:56:41.544,9.42711,9.42914,1.00,1.00
2016.07.14 14:56:41.645,9.42707,9.42914,1.00,1.00
2016.07.14 14:56:42.445,9.42714,9.42914,1.00,1.00
2016.07.14 14:56:43.259,9.42707,9.42914,1.00,1.50
2016.07.14 14:56:44.095,9.42707,9.42904,1.00,1.00
2016.07.14 14:56:44.398,9.42713,9.42914,1.00,1.00
2016.07.14 14:56:45.433,9.42707,9.42914,1.00,1.50
2016.07.14 14:56:45.725,9.42714,9.42914,1.00,1.00
2016.07.14 14:56:49.476,9.42714,9.42922,1.00,1.00
2016.07.14 14:56:50.482,9.42718,9.42922,1.00,1.00
2016.07.14 14:56:50.589,9.42714,9.42922,1.00,1.00
2016.07.14 14:56:51.587,9.42714,9.42914,1.00,1.00
2016.07.14 14:56:51.740,9.42711,9.42914,1.00,1.50
2016.07.14 14:56:52.399,9.42706,9.42914,1.00,1.50
2016.07.14 14:56:53.028,9.42715,9.42914,1.00,1.00
2016.07.14 14:56:53.364,9.42707,9.42905,1.00,1.00
2016.07.14 14:56:54.200,9.42715,9.42905,1.00,1.00
2016.07.14 14:56:54.911,9.42715,9.42894,1.00,1.00
2016.07.14 14:56:55.870,9.42707,9.42894,1.00,1.00
2016.07.14 14:56:55.972,9.42716,9.42894,1.00,1.00
2016.07.14 14:56:56.022,9.42716,9.42904,1.00,1.00
2016.07.14 14:56:56.515,9.42716,9.42894,1.00,1.00
2016.07.14 14:56:58.143,9.42716,9.42904,1.00,1.00
2016.07.14 14:56:59.359,9.42711,9.42904,1.00,1.00
2016.07.14 14:56:59.874,9.42712,9.42904,1.00,1.00
2016.07.14 14:57:03.574,9.42704,9.42904,1.00,1.00
2016.07.14 14:57:03.676,9.42715,9.42894,1.00,1.00
2016.07.14 14:57:03.777,9.42704,9.42894,1.00,1.00
2016.07.14 14:57:03.980,9.42713,9.42894,1.00,1.00
2016.07.14 14:57:04.371,9.42704,9.42894,1.00,1.00
2016.07.14 14:57:04.473,9.42702,9.42895,1.00,1.00
2016.07.14 14:57:04.675,9.42705,9.42884,1.00,1.00
2016.07.14 14:57:05.990,9.42702,9.42884,1.00,1.00
2016.07.14 14:57:06.041,9.42697,9.42884,1.00,1.00
2016.07.14 14:57:06.092,9.42692,9.42884,1.35,1.00
2016.07.14 14:57:06.143,9.42692,9.42874,1.35,1.00
2016.07.14 14:57:06.346,9.42692,9.42885,1.60,1.00
2016.07.14 14:57:06.626,9.42682,9.42884,1.00,1.00
2016.07.14 14:57:06.728,9.42682,9.42866,1.00,1.00
2016.07.14 14:57:07.191,9.42663,9.42866,1.60,1.00
2016.07.14 14:57:07.345,9.42663,9.42864,1.60,1.00
2016.07.14 14:57:07.694,9.42659,9.42864,1.67,1.00
2016.07.14 14:57:07.795,9.42659,9.42864,1.67,1.00
2016.07.14 14:57:08.045,9.42659,9.42864,1.67,1.00
2016.07.14 14:57:08.354,9.42659,9.42854,1.67,1.00
2016.07.14 14:57:09.048,9.42659,9.42854,1.67,1.00
2016.07.14 14:57:09.567,9.42659,9.42854,1.67,1.00
2016.07.14 14:57:10.417,9.42659,9.42854,1.67,1.00
2016.07.14 14:57:10.671,9.42667,9.42854,1.60,1.00
2016.07.14 14:57:10.773,9.42667,9.42854,1.60,1.00
2016.07.14 14:57:11.066,9.42657,9.42854,1.67,1.00
2016.07.14 14:57:11.275,9.42657,9.42854,1.67,1.00
2016.07.14 14:57:11.377,9.42657,9.42855,1.60,1.00
2016.07.14 14:57:11.478,9.42657,9.42865,1.60,1.57
2016.07.14 14:57:11.580,9.42665,9.42865,1.00,1.00
2016.07.14 14:57:11.631,9.42649,9.42846,1.67,1.00
2016.07.14 14:57:11.977,9.42649,9.42846,1.67,1.00
2016.07.14 14:57:12.376,9.42649,9.42844,1.67,1.00
2016.07.14 14:57:12.824,9.4264,9.42844,1.97,1.00
2016.07.14 14:57:13.717,9.4264,9.42834,1.97,1.00
2016.07.14 14:57:14.565,9.4264,9.42834,1.97,1.00
2016.07.14 14:57:14.717,9.4264,9.42824,1.97,1.00
2016.07.14 14:57:15.091,9.4264,9.42824,1.97,1.00
2016.07.14 14:57:18.287,9.42648,9.42834,1.67,1.00
2016.07.14 14:57:18.582,9.42648,9.42824,1.67,1.00
2016.07.14 14:57:23.296,9.42637,9.42824,1.97,1.00
2016.07.14 14:57:26.291,9.42669,9.42824,1.00,1.00
2016.07.14 14:57:26.556,9.42651,9.42824,1.67,1.00
2016.07.14 14:57:30.316,9.42647,9.42824,2.10,1.00
2016.07.14 14:57:30.367,9.42647,9.42824,2.10,1.00
2016.07.14 14:57:30.703,9.42647,9.42815,2.10,1.00
2016.07.14 14:57:30.811,9.42654,9.42815,1.35,1.00
2016.07.14 14:57:31.043,9.42656,9.42824,1.00,1.00
2016.07.14 14:57:31.145,9.42656,9.42814,1.00,1.00
2016.07.14 14:57:31.297,9.42639,9.42814,1.00,1.00
2016.07.14 14:57:31.399,9.4262,9.42814,1.60,1.00
2016.07.14 14:57:31.449,9.4262,9.42804,1.60,1.00
2016.07.14 14:57:31.753,9.4262,9.42804,1.97,1.00
2016.07.14 14:57:32.047,9.4262,9.42804,1.00,1.00
2016.07.14 14:57:32.148,9.4262,9.42794,1.00,1.00
2016.07.14 14:57:32.199,9.42608,9.42794,1.00,1.60
2016.07.14 14:57:32.251,9.42608,9.42788,1.00,1.35
2016.07.14 14:57:32.404,9.42523,9.42733,1.75,1.00
2016.07.14 14:57:32.455,9.42516,9.427,2.25,1.00
2016.07.14 14:57:32.506,9.42516,9.427,1.87,1.00
2016.07.14 14:57:32.986,9.42506,9.42709,2.25,1.00
2016.07.14 14:57:33.088,9.42506,9.42699,1.75,1.00
2016.07.14 14:57:33.140,9.42506,9.42699,1.75,1.00
2016.07.14 14:57:33.395,9.42491,9.42689,1.75,1.00
2016.07.14 14:57:33.579,9.42485,9.42685,1.35,1.00
2016.07.14 14:57:34.461,9.42479,9.42685,1.35,1.00
2016.07.14 14:57:34.980,9.42478,9.42685,1.35,1.00
2016.07.14 14:57:35.821,9.42477,9.42667,1.75,1.00
2016.07.14 14:57:35.923,9.42467,9.42667,1.00,1.00
2016.07.14 14:57:36.024,9.42467,9.42675,1.00,1.00
2016.07.14 14:57:36.176,9.42459,9.42662,1.50,1.00
2016.07.14 14:57:36.519,9.42427,9.42622,1.67,1.00
2016.07.14 14:57:36.570,9.42427,9.42622,1.67,1.00
2016.07.14 14:57:36.877,9.42427,9.42622,1.00,1.07
2016.07.14 14:57:37.257,9.42419,9.42593,1.00,1.07
2016.07.14 14:57:37.308,9.42365,9.42573,1.00,1.00
2016.07.14 14:57:37.409,9.42354,9.42562,1.00,1.00
2016.07.14 14:57:37.511,9.42345,9.42555,1.00,1.00
2016.07.14 14:57:37.562,9.42345,9.42539,1.00,1.00
2016.07.14 14:57:37.613,9.42311,9.42519,1.00,1.00
2016.07.14 14:57:37.716,9.42286,9.42503,2.47,1.00
2016.07.14 14:57:38.072,9.42286,9.42487,1.97,1.00
2016.07.14 14:57:38.123,9.42276,9.42487,2.85,1.00
2016.07.14 14:57:38.326,9.42301,9.42487,1.00,1.00
2016.07.14 14:57:38.427,9.42274,9.42484,1.00,1.70
2016.07.14 14:57:38.478,9.42274,9.42464,1.00,1.00
2016.07.14 14:57:38.529,9.42206,9.42464,1.37,1.00
2016.07.14 14:57:38.580,9.42206,9.42431,1.37,1.00
2016.07.14 14:57:38.631,9.42196,9.42431,1.07,1.00
2016.07.14 14:57:38.683,9.42196,9.42388,1.07,1.00
2016.07.14 14:57:38.991,9.42206,9.42355,1.00,1.00
2016.07.14 14:57:39.330,9.42185,9.42344,1.00,1.00
2016.07.14 14:57:39.431,9.42166,9.42344,1.37,1.00
2016.07.14 14:57:39.482,9.42166,9.4235,1.37,1.00
2016.07.14 14:57:39.533,9.42166,9.4235,1.00,1.00
2016.07.14 14:57:39.584,9.42166,9.42342,1.00,1.00
2016.07.14 14:57:39.736,9.42151,9.42342,1.00,1.00
2016.07.14 14:57:39.961,9.42151,9.42336,1.00,1.00
2016.07.14 14:57:40.285,9.42156,9.42342,1.00,1.00
2016.07.14 14:57:40.336,9.42151,9.42342,1.00,1.00
2016.07.14 14:57:43.296,9.42162,9.42342,1.00,1.00
2016.07.14 14:57:43.499,9.4217,9.42366,1.00,1.00
2016.07.14 14:57:43.600,9.4217,9.42392,1.00,2.10
2016.07.14 14:57:45.060,9.4217,9.42359,1.00,2.10
2016.07.14 14:57:45.112,9.42166,9.42343,1.00,1.00
2016.07.14 14:57:45.239,9.42156,9.42367,1.00,1.60
2016.07.14 14:57:45.291,9.42156,9.42366,1.00,1.00
2016.07.14 14:57:45.397,9.42168,9.42366,1.00,1.00
2016.07.14 14:57:45.499,9.42146,9.42388,1.07,1.00
2016.07.14 14:57:45.551,9.42146,9.42373,1.07,2.10
2016.07.14 14:57:45.703,9.42136,9.42357,1.00,1.35
2016.07.14 14:57:45.905,9.42136,9.42376,1.37,2.10
2016.07.14 14:57:46.057,9.42186,9.4239,1.00,1.00
2016.07.14 14:57:46.237,9.42186,9.42405,1.00,1.00
2016.07.14 14:57:46.339,9.42213,9.42426,1.00,1.37
2016.07.14 14:57:47.467,9.42213,9.42431,1.00,1.37
2016.07.14 14:57:51.474,9.42277,9.42431,1.00,1.37
2016.07.14 14:57:51.525,9.42293,9.42442,1.00,1.00
2016.07.14 14:57:51.576,9.42293,9.42474,1.37,2.10
2016.07.14 14:57:51.628,9.42256,9.42474,2.01,1.35
2016.07.14 14:57:51.679,9.42305,9.42501,1.50,1.35
2016.07.14 14:57:51.730,9.42305,9.42504,1.50,1.35
2016.07.14 14:57:51.858,9.42308,9.42504,1.50,1.35
2016.07.14 14:57:52.180,9.42308,9.42505,1.50,1.35
2016.07.14 14:57:52.282,9.42308,9.42505,1.50,1.35
2016.07.14 14:57:52.611,9.42308,9.42514,1.50,1.00
2016.07.14 14:57:52.662,9.42355,9.42514,1.00,1.00
2016.07.14 14:57:52.885,9.42368,9.42554,1.00,1.07
2016.07.14 14:57:52.936,9.42368,9.42554,1.00,1.00
2016.07.14 14:57:53.190,9.42368,9.42585,1.00,1.75
2016.07.14 14:57:53.392,9.42368,9.42585,1.00,1.42
2016.07.14 14:57:53.929,9.42378,9.42596,1.00,1.97
2016.07.14 14:57:54.182,9.42378,9.42603,1.00,1.67
2016.07.14 14:57:54.531,9.42378,9.42603,1.00,1.67
2016.07.14 14:57:55.544,9.42378,9.42603,1.00,1.60
2016.07.14 14:57:56.042,9.42378,9.42603,1.00,1.67
2016.07.14 14:57:56.543,9.42378,9.42555,1.00,2.10
2016.07.14 14:57:56.776,9.42305,9.4252,1.75,1.00
2016.07.14 14:57:56.828,9.42306,9.4252,1.37,1.00
2016.07.14 14:57:56.906,9.42306,9.425,1.37,1.00
2016.07.14 14:57:56.957,9.42305,9.425,1.00,1.00
2016.07.14 14:57:57.059,9.42305,9.42507,1.00,1.00
2016.07.14 14:57:57.162,9.42296,9.42525,1.00,1.00
2016.07.14 14:57:58.141,9.42316,9.42525,1.00,1.00
2016.07.14 14:57:58.445,9.42296,9.42525,1.57,1.00
2016.07.14 14:57:59.314,9.42306,9.42525,1.00,1.00
2016.07.14 14:57:59.645,9.42306,9.42519,1.00,1.00
2016.07.14 14:58:00.324,9.42296,9.42519,1.57,1.00
2016.07.14 14:58:00.425,9.42316,9.42519,1.00,1.00
2016.07.14 14:58:00.804,9.42316,9.42519,1.00,1.60
2016.07.14 14:58:00.957,9.42296,9.42484,1.00,1.60
2016.07.14 14:58:01.109,9.42296,9.42484,1.00,1.97
2016.07.14 14:58:01.160,9.42266,9.42484,1.00,1.97
2016.07.14 14:58:01.557,9.42266,9.42484,1.50,1.97
2016.07.14 14:58:01.641,9.42246,9.42459,1.07,1.67
2016.07.14 14:58:01.693,9.42246,9.42459,1.07,1.67
2016.07.14 14:58:01.996,9.42246,9.42449,1.00,2.47
2016.07.14 14:58:02.359,9.42256,9.42449,1.00,1.87
2016.07.14 14:58:03.202,9.42229,9.42449,1.00,2.47
2016.07.14 14:58:03.624,9.42229,9.42449,1.07,2.47
2016.07.14 14:58:03.963,9.42236,9.42449,1.00,2.47
2016.07.14 14:58:04.285,9.42196,9.42396,1.00,1.00
2016.07.14 14:58:04.669,9.42211,9.42407,1.00,1.37
2016.07.14 14:58:04.720,9.42211,9.42407,1.00,1.10
2016.07.14 14:58:04.923,9.42211,9.42407,1.00,1.50
2016.07.14 14:58:05.369,9.42211,9.42411,1.00,1.75
2016.07.14 14:58:05.760,9.42211,9.42411,1.00,1.75
2016.07.14 14:58:06.173,9.42156,9.42411,1.57,1.75
2016.07.14 14:58:06.326,9.42156,9.42382,1.07,1.00
2016.07.14 14:58:06.629,9.42156,9.42365,1.07,1.00
2016.07.14 14:58:07.322,9.42156,9.42365,1.07,1.60
2016.07.14 14:58:07.373,9.42151,9.42365,1.00,1.97
2016.07.14 14:58:07.475,9.42126,9.42359,1.00,1.97
2016.07.14 14:58:07.526,9.42126,9.42348,1.00,1.00
2016.07.14 14:58:07.829,9.42141,9.42348,1.00,1.07
2016.07.14 14:58:08.036,9.42141,9.42348,1.00,1.00
2016.07.14 14:58:08.670,9.42141,9.42348,1.00,1.07
2016.07.14 14:58:10.026,9.42141,9.42348,1.00,1.67
2016.07.14 14:58:10.179,9.42106,9.42324,1.57,1.67
2016.07.14 14:58:10.230,9.42106,9.4232,1.37,1.00
2016.07.14 14:58:10.541,9.42132,9.42325,1.00,1.00
2016.07.14 14:58:11.215,9.42132,9.42344,1.00,1.37
2016.07.14 14:58:12.583,9.42132,9.42344,1.00,1.97
2016.07.14 14:58:12.684,9.42119,9.42332,1.00,1.35
2016.07.14 14:58:12.817,9.421,9.42291,1.00,1.07
2016.07.14 14:58:12.868,9.42076,9.42291,1.00,1.60
2016.07.14 14:58:12.919,9.42067,9.42278,1.00,1.60
2016.07.14 14:58:12.970,9.42066,9.42278,1.87,2.10
2016.07.14 14:58:13.071,9.42066,9.42278,1.87,1.00
2016.07.14 14:58:13.173,9.42066,9.42278,1.75,1.00
2016.07.14 14:58:13.224,9.42076,9.42293,1.75,1.00
2016.07.14 14:58:13.326,9.4209,9.42307,1.50,1.00
2016.07.14 14:58:13.428,9.42146,9.42319,1.00,1.00
2016.07.14 14:58:13.529,9.42146,9.42358,1.00,1.00
2016.07.14 14:58:13.647,9.42165,9.42378,1.00,1.00
2016.07.14 14:58:13.748,9.42166,9.42396,1.00,1.00
2016.07.14 14:58:13.951,9.42156,9.42396,1.00,1.00
2016.07.14 14:58:14.052,9.42166,9.42396,1.00,1.00
2016.07.14 14:58:14.416,9.42145,9.42396,1.12,1.00
2016.07.14 14:58:14.691,9.42198,9.42396,1.00,1.00
2016.07.14 14:58:14.742,9.42198,9.42399,1.00,1.00
2016.07.14 14:58:16.646,9.42211,9.42399,1.00,1.00
2016.07.14 14:58:17.790,9.42213,9.42399,1.00,1.00
2016.07.14 14:58:18.697,9.422,9.42399,1.00,1.00
2016.07.14 14:58:18.966,9.42202,9.42399,1.00,1.00
2016.07.14 14:58:19.753,9.42202,9.42395,1.00,1.00
2016.07.14 14:58:20.170,9.42189,9.42395,1.00,1.00
2016.07.14 14:58:20.272,9.42189,9.42381,1.00,1.00
2016.07.14 14:58:20.606,9.42189,9.42369,1.00,1.00
2016.07.14 14:58:20.948,9.42189,9.42359,1.00,1.00
2016.07.14 14:58:21.571,9.42177,9.42359,1.00,1.00
2016.07.14 14:58:21.672,9.4218,9.42359,1.00,1.00
2016.07.14 14:58:21.973,9.42138,9.42359,1.75,1.00
2016.07.14 14:58:22.075,9.4219,9.42359,1.00,1.00
2016.07.14 14:58:22.573,9.42186,9.42359,1.00,1.00
2016.07.14 14:58:22.675,9.42172,9.42359,1.00,1.00
2016.07.14 14:58:22.776,9.42186,9.42359,1.00,1.00
2016.07.14 14:58:22.878,9.42186,9.42383,1.00,1.00
2016.07.14 14:58:23.033,9.42186,9.42412,1.00,1.00
2016.07.14 14:58:23.084,9.4219,9.42423,1.00,1.35
2016.07.14 14:58:23.185,9.42195,9.42421,1.00,1.00
2016.07.14 14:58:23.489,9.42227,9.42453,1.00,1.60
2016.07.14 14:58:23.540,9.42227,9.42453,1.00,1.60
2016.07.14 14:58:25.612,9.42227,9.42453,1.00,1.60
2016.07.14 14:58:28.021,9.42227,9.42434,1.00,1.60
2016.07.14 14:58:28.376,9.42227,9.42434,1.00,1.60
2016.07.14 14:58:28.544,9.42227,9.42434,1.00,1.60
2016.07.14 14:58:28.645,9.42227,9.42434,1.00,1.60
2016.07.14 14:58:29.160,9.42227,9.42434,1.00,1.60
2016.07.14 14:58:29.429,9.42227,9.42434,1.00,1.60
2016.07.14 14:58:29.769,9.42227,9.42434,1.00,1.60
2016.07.14 14:58:29.972,9.4222,9.42434,1.00,1.60
2016.07.14 14:58:30.080,9.4223,9.42434,1.00,1.60
2016.07.14 14:58:30.671,9.42219,9.42434,1.00,1.60
2016.07.14 14:58:30.883,9.42219,9.42424,1.00,1.00
2016.07.14 14:58:31.234,9.42219,9.42424,1.00,1.60
2016.07.14 14:58:31.286,9.42219,9.42424,1.00,1.35
