2016.07.27 08:50:36.510,9.53514,9.5368,1.00,1.00
2016.07.27 08:50:36.959,9.53514,9.53689,1.00,1.00
2016.07.27 08:50:37.061,9.53514,9.53681,1.00,1.00
2016.07.27 08:50:38.041,9.53514,9.53673,1.00,1.00
2016.07.27 08:50:38.346,9.53514,9.53661,1.00,1.00
2016.07.27 08:50:40.356,9.53514,9.53661,1.00,1.00
2016.07.27 08:50:40.475,9.53514,9.53661,1.00,1.00
2016.07.27 08:50:40.526,9.53514,9.53675,1.00,1.00
2016.07.27 08:50:40.577,9.53514,9.53684,1.00,1.00
2016.07.27 08:50:41.181,9.53514,9.53675,1.00,1.00
2016.07.27 08:50:41.283,9.53514,9.53684,1.00,1.00
2016.07.27 08:50:42.435,9.53515,9.53684,1.00,1.00
2016.07.27 08:50:42.486,9.53515,9.53687,1.00,1.00
2016.07.27 08:50:42.536,9.53536,9.53687,1.00,1.00
2016.07.27 08:50:43.386,9.53536,9.53684,1.00,1.00
2016.07.27 08:50:43.605,9.53514,9.53684,1.00,1.00
2016.07.27 08:50:44.644,9.53536,9.53684,1.00,1.00
2016.07.27 08:50:44.695,9.53536,9.53692,1.00,1.00
2016.07.27 08:50:44.924,9.53514,9.53692,1.00,1.00
2016.07.27 08:50:45.131,9.53536,9.53692,1.00,1.00
2016.07.27 08:50:45.182,9.53536,9.537,1.00,1.00
2016.07.27 08:50:45.794,9.53536,9.53693,1.00,1.00
2016.07.27 08:50:46.493,9.53536,9.537,1.00,1.00
2016.07.27 08:50:46.696,9.53536,9.53693,1.00,1.00
2016.07.27 08:50:47.658,9.53536,9.53701,1.00,1.00
2016.07.27 08:50:48.964,9.53536,9.53693,1.00,1.00
2016.07.27 08:50:49.464,9.53536,9.53701,1.00,1.00
2016.07.27 08:50:53.498,9.53536,9.53702,1.00,1.00
2016.07.27 08:50:53.875,9.53536,9.53697,1.00,1.00
2016.07.27 08:50:55.016,9.53536,9.53694,1.00,1.00
2016.07.27 08:51:01.213,9.53536,9.53701,1.00,1.00
2016.07.27 08:51:02.253,9.53536,9.53689,1.00,1.00
2016.07.27 08:51:02.543,9.53536,9.53697,1.00,1.00
2016.07.27 08:51:02.947,9.53536,9.53689,1.00,1.00
2016.07.27 08:51:03.909,9.53514,9.53689,1.00,1.00
2016.07.27 08:51:04.461,9.53514,9.5368,1.00,1.00
2016.07.27 08:51:05.026,9.53514,9.53689,1.00,1.00
2016.07.27 08:51:07.460,9.53491,9.53689,1.07,1.00
2016.07.27 08:51:07.562,9.53491,9.53674,1.07,1.00
2016.07.27 08:51:07.840,9.53491,9.53674,1.00,1.00
2016.07.27 08:51:09.445,9.53491,9.53684,1.00,1.00
2016.07.27 08:51:09.649,9.53491,9.53674,1.00,1.00
2016.07.27 08:51:10.989,9.53491,9.53684,1.00,1.00
2016.07.27 08:51:11.040,9.53491,9.53692,1.07,1.00
2016.07.27 08:51:11.142,9.53491,9.5368,1.07,1.00
2016.07.27 08:51:12.771,9.53491,9.53672,1.07,1.00
2016.07.27 08:51:13.065,9.53491,9.5368,1.07,1.00
2016.07.27 08:51:13.490,9.53491,9.53676,1.07,1.00
2016.07.27 08:51:13.693,9.53491,9.53685,1.07,1.00
2016.07.27 08:51:13.794,9.53491,9.53693,1.07,1.00
2016.07.27 08:51:14.182,9.53491,9.53683,1.07,1.00
2016.07.27 08:51:15.472,9.53491,9.5369,1.07,1.00
2016.07.27 08:51:16.180,9.53491,9.5368,1.07,1.00
2016.07.27 08:51:16.682,9.53491,9.53688,1.07,1.00
2016.07.27 08:51:17.072,9.53491,9.53696,1.07,1.00
2016.07.27 08:51:17.505,9.53491,9.53686,1.07,1.00
2016.07.27 08:51:17.708,9.53491,9.53695,1.07,1.00
2016.07.27 08:51:17.987,9.53491,9.53683,1.07,1.00
2016.07.27 08:51:18.198,9.53486,9.53683,1.00,1.00
2016.07.27 08:51:18.514,9.53492,9.53672,1.00,1.00
2016.07.27 08:51:18.565,9.53492,9.53682,1.00,1.00
2016.07.27 08:51:19.074,9.53474,9.53682,1.07,1.00
2016.07.27 08:51:19.409,9.53473,9.53673,1.07,1.00
2016.07.27 08:51:19.880,9.53491,9.53673,1.00,1.00
2016.07.27 08:51:19.981,9.53473,9.53673,1.07,1.00
2016.07.27 08:51:20.495,9.53473,9.53665,1.07,1.00
2016.07.27 08:51:21.401,9.53492,9.53674,1.00,1.00
2016.07.27 08:51:21.861,9.53473,9.53674,1.07,1.00
2016.07.27 08:51:22.191,9.53473,9.53665,1.07,1.00
2016.07.27 08:51:22.565,9.53468,9.53665,1.37,1.00
2016.07.27 08:51:23.227,9.53468,9.53675,1.37,1.00
2016.07.27 08:51:23.685,9.53468,9.53665,1.37,1.00
2016.07.27 08:51:23.990,9.53468,9.53657,1.37,1.00
2016.07.27 08:51:24.927,9.53469,9.53665,1.37,1.00
2016.07.27 08:51:25.028,9.53469,9.53673,1.37,1.00
2016.07.27 08:51:27.925,9.53468,9.53673,1.37,1.00
2016.07.27 08:51:28.128,9.53468,9.53664,1.37,1.00
2016.07.27 08:51:28.179,9.53491,9.53664,1.00,1.00
2016.07.27 08:51:28.416,9.53469,9.53664,1.37,1.00
2016.07.27 08:51:29.112,9.53491,9.53673,1.00,1.00
2016.07.27 08:51:29.740,9.53469,9.53673,1.37,1.00
2016.07.27 08:51:29.791,9.53469,9.53661,1.37,1.00
2016.07.27 08:51:30.913,9.53492,9.53671,1.00,1.00
2016.07.27 08:51:31.015,9.53492,9.53682,1.00,1.00
2016.07.27 08:51:31.168,9.53477,9.53682,1.07,1.00
2016.07.27 08:51:31.321,9.53477,9.53673,1.07,1.00
2016.07.27 08:51:31.422,9.53477,9.53681,1.07,1.00
2016.07.27 08:51:31.473,9.53492,9.53681,1.00,1.00
2016.07.27 08:51:32.003,9.53477,9.53681,1.07,1.00
2016.07.27 08:51:32.380,9.53492,9.53681,1.00,1.00
2016.07.27 08:51:32.431,9.53492,9.53673,1.00,1.00
2016.07.27 08:51:32.932,9.53492,9.53681,1.00,1.00
2016.07.27 08:51:33.033,9.53477,9.53681,1.07,1.00
2016.07.27 08:51:33.921,9.53477,9.53671,1.07,1.00
2016.07.27 08:51:35.145,9.53492,9.53681,1.00,1.00
2016.07.27 08:51:36.747,9.53492,9.53689,1.00,1.00
2016.07.27 08:51:37.158,9.53492,9.53679,1.00,1.00
2016.07.27 08:51:37.596,9.53477,9.53679,1.07,1.00
2016.07.27 08:51:38.144,9.53492,9.53679,1.00,1.00
2016.07.27 08:51:38.648,9.53492,9.53688,1.00,1.00
2016.07.27 08:51:38.750,9.53492,9.5368,1.00,1.00
2016.07.27 08:51:38.852,9.53472,9.5368,1.12,1.00
2016.07.27 08:51:38.955,9.53469,9.53673,1.37,1.00
2016.07.27 08:51:39.155,9.53469,9.53652,1.37,1.00
2016.07.27 08:51:39.257,9.53469,9.5366,1.37,1.00
2016.07.27 08:51:39.687,9.53469,9.53651,1.37,1.00
2016.07.27 08:51:40.037,9.53469,9.53659,1.37,1.00
2016.07.27 08:51:40.190,9.53469,9.53667,1.37,1.00
2016.07.27 08:51:40.241,9.53491,9.53667,1.00,1.00
2016.07.27 08:51:40.292,9.53491,9.53675,1.00,1.00
2016.07.27 08:51:40.551,9.53491,9.53666,1.00,1.00
2016.07.27 08:51:41.146,9.53491,9.53674,1.00,1.00
2016.07.27 08:51:41.450,9.53469,9.53674,1.37,1.00
2016.07.27 08:51:41.550,9.53492,9.53674,1.00,1.00
2016.07.27 08:51:41.855,9.53492,9.53666,1.00,1.00
2016.07.27 08:51:42.848,9.53492,9.53677,1.00,1.00
2016.07.27 08:51:43.470,9.53492,9.53668,1.00,1.00
2016.07.27 08:51:44.389,9.53492,9.53678,1.00,1.00
2016.07.27 08:51:44.491,9.53492,9.53685,1.00,1.00
2016.07.27 08:51:44.694,9.53492,9.53677,1.00,1.00
2016.07.27 08:51:44.864,9.53492,9.53669,1.00,1.00
2016.07.27 08:51:46.270,9.53492,9.53677,1.00,1.00
2016.07.27 08:51:48.432,9.53492,9.53669,1.00,1.00
2016.07.27 08:51:49.168,9.53492,9.53678,1.00,1.00
2016.07.27 08:51:49.373,9.53492,9.53686,1.00,1.00
2016.07.27 08:51:49.679,9.53492,9.53678,1.00,1.00
2016.07.27 08:51:49.782,9.53492,9.53669,1.00,1.00
2016.07.27 08:51:50.674,9.53492,9.53679,1.00,1.00
2016.07.27 08:51:50.775,9.53492,9.53687,1.00,1.00
2016.07.27 08:51:51.338,9.53492,9.53678,1.00,1.00
2016.07.27 08:51:52.268,9.53492,9.53686,1.00,1.00
2016.07.27 08:51:52.770,9.53492,9.53677,1.00,1.00
2016.07.27 08:51:53.501,9.53492,9.53679,1.00,1.00
2016.07.27 08:51:53.990,9.53492,9.53687,1.00,1.00
2016.07.27 08:51:54.470,9.53492,9.53674,1.00,1.00
2016.07.27 08:51:57.107,9.53492,9.53683,1.00,1.00
2016.07.27 08:51:57.316,9.53492,9.53674,1.00,1.00
2016.07.27 08:51:57.767,9.53492,9.53664,1.00,1.00
2016.07.27 08:51:58.088,9.53492,9.53676,1.00,1.00
2016.07.27 08:51:58.592,9.53492,9.53684,1.00,1.00
2016.07.27 08:51:58.795,9.53492,9.53693,1.00,1.00
2016.07.27 08:51:58.998,9.53492,9.53682,1.00,1.00
2016.07.27 08:51:59.049,9.53492,9.53677,1.00,1.35
2016.07.27 08:51:59.100,9.53492,9.53677,1.00,1.60
2016.07.27 08:51:59.202,9.53492,9.53667,1.00,1.07
2016.07.27 08:51:59.253,9.53492,9.53659,1.00,1.00
2016.07.27 08:51:59.304,9.53451,9.53659,1.00,1.57
2016.07.27 08:51:59.355,9.53451,9.5365,1.00,1.00
2016.07.27 08:51:59.406,9.53436,9.53622,1.37,1.00
2016.07.27 08:51:59.621,9.53422,9.53621,1.37,1.00
2016.07.27 08:52:00.138,9.53422,9.53622,1.37,1.00
2016.07.27 08:52:00.509,9.53444,9.53622,1.00,1.00
2016.07.27 08:52:00.900,9.53444,9.53629,1.00,1.00
2016.07.27 08:52:01.092,9.53444,9.53619,1.00,1.00
2016.07.27 08:52:01.321,9.53429,9.53637,1.12,1.00
2016.07.27 08:52:01.373,9.53429,9.53637,1.12,1.00
2016.07.27 08:52:01.425,9.53429,9.53637,1.00,1.00
2016.07.27 08:52:01.528,9.53437,9.53645,1.50,1.00
2016.07.27 08:52:01.579,9.53437,9.53645,1.50,1.00
2016.07.27 08:52:01.630,9.53445,9.53653,1.00,1.00
2016.07.27 08:52:01.857,9.53445,9.53653,1.00,1.00
2016.07.27 08:52:01.908,9.53448,9.53653,1.00,1.00
2016.07.27 08:52:01.959,9.53448,9.53653,1.37,1.00
2016.07.27 08:52:02.010,9.53468,9.53665,1.00,1.00
2016.07.27 08:52:02.143,9.53468,9.53673,1.00,1.00
2016.07.27 08:52:02.296,9.53468,9.53664,1.00,1.00
2016.07.27 08:52:02.397,9.53456,9.53664,1.07,1.00
2016.07.27 08:52:02.550,9.53456,9.53664,1.07,1.00
2016.07.27 08:52:02.702,9.53465,9.53673,1.00,1.00
2016.07.27 08:52:02.804,9.53472,9.53682,1.00,1.00
2016.07.27 08:52:03.072,9.53472,9.53604,1.00,1.00
2016.07.27 08:52:03.123,9.53462,9.53596,1.00,1.00
2016.07.27 08:52:03.174,9.53441,9.53596,1.00,1.35
2016.07.27 08:52:03.225,9.53425,9.53586,1.00,1.00
2016.07.27 08:52:03.347,9.53388,9.53571,1.00,1.00
2016.07.27 08:52:03.398,9.534,9.5358,1.07,1.00
2016.07.27 08:52:03.500,9.53408,9.536,1.37,1.00
2016.07.27 08:52:03.551,9.53415,9.53618,1.07,1.00
2016.07.27 08:52:03.602,9.53417,9.53625,1.37,1.00
2016.07.27 08:52:03.654,9.53417,9.53625,1.37,1.00
2016.07.27 08:52:03.705,9.53426,9.53636,1.07,1.00
2016.07.27 08:52:04.401,9.53426,9.53634,1.07,1.00
2016.07.27 08:52:04.826,9.53426,9.53634,1.50,1.00
2016.07.27 08:52:06.883,9.53424,9.53626,1.75,1.00
2016.07.27 08:52:07.455,9.53426,9.53634,1.50,1.00
2016.07.27 08:52:07.886,9.53437,9.53634,1.07,1.00
2016.07.27 08:52:07.937,9.53437,9.53644,1.07,1.00
2016.07.27 08:52:07.988,9.53437,9.53644,1.07,1.00
2016.07.27 08:52:08.039,9.53443,9.53651,1.07,1.00
2016.07.27 08:52:08.150,9.53451,9.53655,1.00,1.00
2016.07.27 08:52:08.338,9.53443,9.53651,1.07,1.00
2016.07.27 08:52:08.388,9.53443,9.53651,1.07,1.00
2016.07.27 08:52:10.521,9.53443,9.53651,1.07,1.60
2016.07.27 08:52:10.572,9.53443,9.53598,1.07,1.00
2016.07.27 08:52:10.622,9.53423,9.5359,1.00,1.00
2016.07.27 08:52:10.673,9.53415,9.5359,1.00,1.00
2016.07.27 08:52:10.725,9.53402,9.5359,1.00,1.00
2016.07.27 08:52:10.776,9.53402,9.5359,1.00,1.75
2016.07.27 08:52:10.827,9.53392,9.5357,1.00,1.10
2016.07.27 08:52:10.878,9.53392,9.5357,1.00,1.07
2016.07.27 08:52:18.325,9.53387,9.53558,1.00,1.00
2016.07.27 08:52:18.376,9.53362,9.53558,1.00,1.00
2016.07.27 08:52:18.427,9.53362,9.53556,1.00,1.00
2016.07.27 08:52:18.478,9.53358,9.53556,1.00,1.07
2016.07.27 08:52:18.529,9.53364,9.53529,1.00,1.00
2016.07.27 08:52:18.681,9.53333,9.53529,1.00,1.00
2016.07.27 08:52:19.580,9.53342,9.53529,1.00,1.00
2016.07.27 08:52:21.340,9.5335,9.53548,1.00,1.07
2016.07.27 08:52:22.526,9.53342,9.53534,1.00,1.00
2016.07.27 08:52:26.548,9.53349,9.53549,1.00,1.57
2016.07.27 08:52:26.891,9.53363,9.53549,1.00,1.57
2016.07.27 08:52:27.047,9.53363,9.53549,1.00,2.17
2016.07.27 08:52:27.149,9.53363,9.53537,1.00,1.97
2016.07.27 08:52:27.200,9.53363,9.53537,1.00,1.97
2016.07.27 08:52:27.251,9.53363,9.53518,1.00,1.00
2016.07.27 08:52:27.352,9.53354,9.53532,1.00,1.00
2016.07.27 08:52:27.403,9.53354,9.53546,1.00,1.37
2016.07.27 08:52:27.454,9.53338,9.53535,1.00,1.00
2016.07.27 08:52:27.505,9.53364,9.53535,1.00,1.00
2016.07.27 08:52:27.660,9.53364,9.53546,1.00,1.37
2016.07.27 08:52:27.917,9.53364,9.53546,1.00,1.00
2016.07.27 08:52:27.967,9.53356,9.53546,1.00,1.00
2016.07.27 08:52:28.183,9.53365,9.53555,1.00,1.07
2016.07.27 08:52:28.233,9.53365,9.53555,1.00,1.00
2016.07.27 08:52:28.284,9.53365,9.53568,1.00,1.07
2016.07.27 08:52:28.335,9.53365,9.53568,1.00,1.07
2016.07.27 08:52:28.386,9.53396,9.53568,1.00,1.07
2016.07.27 08:52:28.537,9.53396,9.53581,1.60,1.00
2016.07.27 08:52:28.588,9.53396,9.53598,1.97,1.00
2016.07.27 08:52:28.639,9.53436,9.53598,1.37,1.00
2016.07.27 08:52:28.691,9.53436,9.53617,1.97,1.00
2016.07.27 08:52:28.793,9.53451,9.53654,1.45,1.00
2016.07.27 08:52:28.896,9.53464,9.53672,1.47,1.10
2016.07.27 08:52:29.206,9.53478,9.53673,1.37,1.07
2016.07.27 08:52:29.274,9.53492,9.53673,1.37,1.00
2016.07.27 08:52:29.332,9.53492,9.53697,1.37,1.37
2016.07.27 08:52:29.383,9.53483,9.53684,1.37,1.07
2016.07.27 08:52:29.687,9.53475,9.53683,1.37,1.07
2016.07.27 08:52:29.789,9.53492,9.53677,1.37,1.00
2016.07.27 08:52:29.840,9.53485,9.53677,1.37,1.00
2016.07.27 08:52:29.890,9.53485,9.53677,1.00,1.37
2016.07.27 08:52:30.094,9.53485,9.53681,1.00,1.37
2016.07.27 08:52:30.247,9.53485,9.53681,1.00,1.37
2016.07.27 08:52:30.404,9.53485,9.53681,1.00,1.37
2016.07.27 08:52:30.586,9.53477,9.53681,1.37,1.37
2016.07.27 08:52:30.637,9.53477,9.53681,1.37,1.37
2016.07.27 08:52:30.688,9.53467,9.53675,1.37,1.07
2016.07.27 08:52:30.739,9.53467,9.53675,1.37,1.07
2016.07.27 08:52:31.152,9.53467,9.53661,1.37,1.00
2016.07.27 08:52:31.411,9.53464,9.53661,1.37,1.00
2016.07.27 08:52:31.787,9.53468,9.53661,1.37,1.00
2016.07.27 08:52:33.473,9.53466,9.53661,1.37,1.00
2016.07.27 08:52:34.421,9.53466,9.53661,1.37,1.00
2016.07.27 08:52:36.366,9.53466,9.53674,1.37,1.00
2016.07.27 08:52:36.416,9.53477,9.53685,1.37,1.50
2016.07.27 08:52:36.467,9.53477,9.53685,1.37,1.00
2016.07.27 08:52:36.518,9.53486,9.53694,1.00,1.07
2016.07.27 08:52:36.569,9.53486,9.53644,1.00,1.60
2016.07.27 08:52:36.620,9.53453,9.53644,1.12,1.60
2016.07.27 08:52:36.671,9.53453,9.53628,1.12,1.60
2016.07.27 08:52:36.722,9.53462,9.53621,1.00,1.60
2016.07.27 08:52:36.772,9.53413,9.53621,1.00,1.60
2016.07.27 08:52:36.823,9.53403,9.53605,1.37,1.60
2016.07.27 08:52:36.925,9.53403,9.53598,1.37,1.35
2016.07.27 08:52:36.976,9.53403,9.53598,1.37,1.60
2016.07.27 08:52:37.209,9.53403,9.53588,1.37,1.00
2016.07.27 08:52:37.312,9.53403,9.53598,1.37,1.60
2016.07.27 08:52:37.944,9.53417,9.53598,1.00,1.60
2016.07.27 08:52:38.385,9.53417,9.53598,1.00,1.35
2016.07.27 08:52:38.537,9.53417,9.5358,1.00,1.00
2016.07.27 08:52:39.079,9.53417,9.53579,1.00,1.00
2016.07.27 08:52:39.180,9.53417,9.53591,1.00,1.42
2016.07.27 08:52:39.360,9.53417,9.53591,1.00,1.67
2016.07.27 08:52:39.462,9.53417,9.5358,1.00,1.00
2016.07.27 08:52:44.581,9.53417,9.53591,1.00,1.07
2016.07.27 08:52:46.907,9.53417,9.53584,1.00,1.00
2016.07.27 08:52:48.112,9.53417,9.5358,1.00,1.00
2016.07.27 08:52:58.795,9.53417,9.53588,1.00,1.00
2016.07.27 08:52:59.050,9.53417,9.53591,1.00,1.07
2016.07.27 08:53:00.441,9.53417,9.53589,1.00,1.10
2016.07.27 08:53:00.899,9.53417,9.53591,1.00,1.07
2016.07.27 08:53:01.052,9.53417,9.53588,1.00,1.00
2016.07.27 08:53:01.533,9.53417,9.53589,1.00,1.10
2016.07.27 08:53:01.584,9.53417,9.53589,1.00,1.00
2016.07.27 08:53:02.037,9.53417,9.53587,1.00,1.00
2016.07.27 08:53:02.951,9.53417,9.53589,1.00,1.00
2016.07.27 08:53:03.753,9.53417,9.53588,1.00,1.00
2016.07.27 08:53:04.332,9.53417,9.53589,1.00,1.00
2016.07.27 08:53:05.306,9.53417,9.53591,1.00,1.00
2016.07.27 08:53:05.759,9.53417,9.53588,1.00,1.00
2016.07.27 08:53:06.973,9.53417,9.53591,1.00,1.00
2016.07.27 08:53:07.125,9.53417,9.53591,1.00,1.50
2016.07.27 08:53:07.452,9.53417,9.53587,1.00,1.00
2016.07.27 08:53:08.281,9.53417,9.53587,1.00,1.35
2016.07.27 08:53:08.332,9.53417,9.53591,1.00,2.10
2016.07.27 08:53:08.486,9.53417,9.53589,1.00,1.60
2016.07.27 08:53:09.421,9.53417,9.53591,1.00,1.60
2016.07.27 08:53:10.131,9.53417,9.53591,1.00,2.10
2016.07.27 08:53:10.283,9.53417,9.5359,1.00,1.60
2016.07.27 08:53:10.818,9.53417,9.53591,1.00,1.60
2016.07.27 08:53:11.589,9.53417,9.5359,1.00,1.60
2016.07.27 08:53:11.640,9.53417,9.53589,1.00,1.35
2016.07.27 08:53:11.871,9.53417,9.53589,1.00,1.00
2016.07.27 08:53:12.422,9.53417,9.5359,1.00,1.00
2016.07.27 08:53:12.575,9.53417,9.53591,1.00,1.35
2016.07.27 08:53:13.025,9.53417,9.53591,1.00,1.60
2016.07.27 08:53:13.259,9.53417,9.53587,1.00,1.00
2016.07.27 08:53:16.687,9.53417,9.5359,1.00,1.10
2016.07.27 08:53:17.094,9.53417,9.53588,1.00,1.00
2016.07.27 08:53:17.974,9.53417,9.5359,1.00,1.10
2016.07.27 08:53:18.025,9.53392,9.5359,1.50,1.10
2016.07.27 08:53:18.178,9.53392,9.53589,1.50,1.00
2016.07.27 08:53:18.984,9.53392,9.53581,1.50,1.00
2016.07.27 08:53:19.188,9.53392,9.5359,1.50,1.10
2016.07.27 08:53:19.395,9.53392,9.53581,1.50,1.00
2016.07.27 08:53:19.497,9.53392,9.5359,1.50,1.10
2016.07.27 08:53:20.295,9.53392,9.53583,1.50,1.00
2016.07.27 08:53:20.902,9.53392,9.5359,1.50,1.10
2016.07.27 08:53:21.679,9.53392,9.53583,1.50,1.00
2016.07.27 08:53:22.402,9.53392,9.5359,1.50,1.10
2016.07.27 08:53:23.378,9.53392,9.53583,1.50,1.00
2016.07.27 08:53:23.907,9.53392,9.5359,1.50,1.10
2016.07.27 08:53:24.750,9.53392,9.53583,1.50,1.00
2016.07.27 08:53:25.184,9.53392,9.53591,1.00,1.07
2016.07.27 08:53:25.707,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:26.587,9.53392,9.53583,1.00,1.00
2016.07.27 08:53:26.987,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:27.833,9.53392,9.53583,1.00,1.00
2016.07.27 08:53:28.420,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:28.993,9.53392,9.53584,1.00,1.00
2016.07.27 08:53:29.922,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:31.220,9.53392,9.53583,1.00,1.00
2016.07.27 08:53:31.633,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:32.637,9.53392,9.53584,1.00,1.00
2016.07.27 08:53:32.935,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:34.245,9.53392,9.53581,1.00,1.00
2016.07.27 08:53:34.523,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:35.027,9.53392,9.53583,1.00,1.00
2016.07.27 08:53:36.027,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:36.941,9.53392,9.53583,1.00,1.00
2016.07.27 08:53:37.441,9.53392,9.53586,1.00,1.00
2016.07.27 08:53:38.051,9.53392,9.53584,1.00,1.00
2016.07.27 08:53:38.672,9.53392,9.5358,1.00,1.00
2016.07.27 08:53:40.104,9.53392,9.5358,1.00,1.50
2016.07.27 08:53:41.715,9.53392,9.5358,1.00,1.00
2016.07.27 08:53:48.227,9.53415,9.5358,1.00,1.00
2016.07.27 08:54:00.660,9.53415,9.53581,1.00,1.00
2016.07.27 08:54:11.189,9.53415,9.5358,1.00,1.00
2016.07.27 08:54:12.843,9.53392,9.5358,1.00,1.00
2016.07.27 08:54:21.288,9.53392,9.53581,1.00,1.00
2016.07.27 08:54:21.339,9.53392,9.53575,1.00,1.00
2016.07.27 08:54:21.543,9.53392,9.53581,1.00,1.00
2016.07.27 08:54:21.711,9.53392,9.53574,1.00,1.00
2016.07.27 08:54:22.018,9.53392,9.53581,1.00,1.00
2016.07.27 08:54:22.747,9.53392,9.53575,1.00,1.00
2016.07.27 08:54:22.963,9.53392,9.53581,1.00,1.00
2016.07.27 08:54:23.122,9.53392,9.53574,1.00,1.00
2016.07.27 08:54:23.833,9.53392,9.53581,1.00,1.00
2016.07.27 08:54:24.124,9.53392,9.53575,1.00,1.00
2016.07.27 08:54:24.534,9.53392,9.53581,1.00,1.07
2016.07.27 08:54:25.162,9.53392,9.53574,1.00,1.00
2016.07.27 08:54:25.725,9.53392,9.53581,1.00,1.07
2016.07.27 08:54:26.427,9.53392,9.53575,1.00,1.00
2016.07.27 08:54:26.630,9.53392,9.53581,1.00,1.07
2016.07.27 08:54:27.472,9.53392,9.53574,1.00,1.00
2016.07.27 08:54:28.038,9.53392,9.53581,1.00,1.07
2016.07.27 08:54:28.848,9.53392,9.53575,1.00,1.00
2016.07.27 08:54:29.139,9.53392,9.53581,1.00,1.07
2016.07.27 08:54:29.350,9.53392,9.53584,1.00,1.07
2016.07.27 08:54:29.400,9.53401,9.53584,1.00,1.07
2016.07.27 08:54:29.452,9.53401,9.53591,1.50,1.00
2016.07.27 08:54:29.503,9.53391,9.53599,2.25,1.00
2016.07.27 08:54:29.554,9.5341,9.53613,1.12,1.37
2016.07.27 08:54:29.605,9.5341,9.53613,1.37,1.10
2016.07.27 08:54:29.720,9.53427,9.53613,1.00,1.10
2016.07.27 08:54:30.544,9.53427,9.53608,1.00,1.60
2016.07.27 08:54:30.595,9.53427,9.53596,1.00,1.60
2016.07.27 08:54:30.646,9.53442,9.53596,1.00,1.60
2016.07.27 08:54:30.747,9.53414,9.53596,1.00,1.60
2016.07.27 08:54:30.798,9.53414,9.53596,1.00,1.67
2016.07.27 08:54:30.900,9.534,9.53581,1.50,1.00
2016.07.27 08:54:30.951,9.534,9.53581,1.00,1.00
2016.07.27 08:54:31.034,9.53392,9.53579,1.00,1.00
2016.07.27 08:54:31.085,9.5338,9.53581,1.00,1.50
2016.07.27 08:54:31.295,9.53392,9.53581,1.00,1.50
2016.07.27 08:54:31.682,9.53392,9.53581,1.00,2.25
2016.07.27 08:54:33.586,9.53392,9.53581,1.00,1.50
2016.07.27 08:54:41.268,9.53392,9.53581,1.00,1.00
2016.07.27 08:54:51.757,9.53392,9.53581,1.00,1.50
2016.07.27 08:54:53.888,9.53392,9.53581,1.00,2.25
2016.07.27 08:54:54.050,9.53392,9.53581,1.60,1.50
2016.07.27 08:54:54.101,9.53391,9.53581,1.60,1.00
2016.07.27 08:54:54.152,9.53391,9.53591,1.60,1.37
2016.07.27 08:54:54.202,9.53398,9.53605,1.07,1.37
2016.07.27 08:54:54.304,9.53417,9.53605,1.00,1.37
2016.07.27 08:54:54.825,9.53417,9.53605,1.00,1.87
2016.07.27 08:54:54.989,9.53417,9.53605,1.00,1.37
2016.07.27 08:54:57.022,9.53417,9.53605,1.00,1.87
2016.07.27 08:54:57.808,9.53417,9.53605,1.00,1.37
2016.07.27 08:54:59.227,9.53417,9.53605,1.00,1.87
2016.07.27 08:55:00.124,9.53417,9.53605,1.00,1.37
2016.07.27 08:55:00.327,9.53417,9.53602,1.00,1.12
2016.07.27 08:55:01.118,9.53417,9.53605,1.00,1.37
2016.07.27 08:55:01.529,9.53417,9.53596,1.00,1.10
2016.07.27 08:55:02.570,9.53417,9.53596,1.00,1.00
2016.07.27 08:55:32.823,9.53417,9.53596,1.50,1.00
2016.07.27 08:55:33.502,9.53417,9.53596,1.00,1.00
2016.07.27 08:55:54.276,9.53411,9.53596,1.00,1.00
2016.07.27 08:55:56.068,9.53411,9.53557,1.00,1.00
2016.07.27 08:55:56.149,9.53391,9.53557,1.00,1.10
2016.07.27 08:55:56.200,9.53391,9.53519,1.00,1.00
2016.07.27 08:55:56.251,9.53353,9.53519,1.00,1.00
2016.07.27 08:55:56.303,9.53353,9.53537,1.00,1.07
2016.07.27 08:55:56.354,9.53339,9.53537,1.00,1.37
2016.07.27 08:55:56.405,9.53338,9.5351,1.00,1.00
2016.07.27 08:55:56.456,9.53351,9.5351,1.00,1.00
2016.07.27 08:55:56.558,9.53337,9.53506,1.00,1.00
2016.07.27 08:55:56.659,9.53329,9.53514,1.00,1.00
2016.07.27 08:55:56.710,9.53329,9.53514,1.00,1.00
2016.07.27 08:55:56.761,9.53356,9.53529,1.00,1.07
2016.07.27 08:55:56.812,9.53356,9.53529,1.00,1.00
2016.07.27 08:55:56.863,9.53364,9.53529,1.00,1.00
2016.07.27 08:55:56.964,9.53352,9.53529,1.00,1.00
2016.07.27 08:55:57.117,9.53359,9.53529,1.00,1.00
