2016.07.14 08:50:36.921,9.42785,9.42993,1.00,1.00
2016.07.14 08:50:37.246,9.42783,9.42991,1.00,1.00
2016.07.14 08:50:38.343,9.42774,9.42982,1.12,1.00
2016.07.14 08:50:39.450,9.42783,9.42991,1.00,1.00
2016.07.14 08:50:41.137,9.42775,9.42983,1.07,1.00
2016.07.14 08:50:41.479,9.42794,9.42991,1.00,1.00
2016.07.14 08:50:45.662,9.42778,9.4298,1.07,1.00
2016.07.14 08:50:45.966,9.42769,9.42977,1.37,1.00
2016.07.14 08:50:46.017,9.42769,9.42977,1.07,1.00
2016.07.14 08:50:47.449,9.42778,9.4298,1.00,1.10
2016.07.14 08:50:47.723,9.4277,9.42978,1.07,1.00
2016.07.14 08:50:48.653,9.42778,9.4298,1.00,1.10
2016.07.14 08:50:48.853,9.4277,9.42978,1.07,1.00
2016.07.14 08:50:51.638,9.42777,9.4298,1.00,1.10
2016.07.14 08:50:53.772,9.42768,9.42976,1.07,1.00
2016.07.14 08:50:54.372,9.42778,9.4298,1.00,1.10
2016.07.14 08:50:54.575,9.42769,9.42977,1.07,1.00
2016.07.14 08:50:54.776,9.42777,9.4298,1.00,1.10
2016.07.14 08:50:54.877,9.42768,9.42976,1.07,1.00
2016.07.14 08:50:55.566,9.42778,9.4298,1.00,1.10
2016.07.14 08:50:57.964,9.42768,9.42976,1.07,1.00
2016.07.14 08:50:59.151,9.42777,9.4298,1.00,1.10
2016.07.14 08:50:59.743,9.42769,9.42977,1.07,1.00
2016.07.14 08:51:00.369,9.42777,9.4298,1.00,1.10
2016.07.14 08:51:01.445,9.42768,9.42976,1.07,1.00
2016.07.14 08:51:02.753,9.42777,9.4298,1.00,1.10
2016.07.14 08:51:11.544,9.42786,9.4298,1.00,1.10
2016.07.14 08:51:18.385,9.42777,9.4298,1.07,1.00
2016.07.14 08:51:30.010,9.42777,9.4298,1.00,1.37
2016.07.14 08:51:30.298,9.42769,9.42977,1.00,1.12
2016.07.14 08:51:30.633,9.42778,9.4298,1.00,1.37
2016.07.14 08:51:30.734,9.42769,9.42979,1.00,1.37
2016.07.14 08:51:30.936,9.42762,9.4297,1.50,1.37
2016.07.14 08:51:31.139,9.42752,9.4296,1.00,1.57
2016.07.14 08:51:31.240,9.42742,9.42948,1.00,1.37
2016.07.14 08:51:31.905,9.42756,9.4296,1.00,1.75
2016.07.14 08:51:32.233,9.42734,9.42942,1.00,1.07
2016.07.14 08:51:32.283,9.42737,9.42942,1.00,1.07
2016.07.14 08:51:32.922,9.4275,9.42955,1.00,1.37
2016.07.14 08:51:33.235,9.42735,9.42938,1.00,1.00
2016.07.14 08:51:33.339,9.42733,9.4293,1.00,1.00
2016.07.14 08:51:33.912,9.42747,9.4295,1.00,1.37
2016.07.14 08:51:34.438,9.42726,9.42934,1.00,1.00
2016.07.14 08:51:34.539,9.42725,9.42926,1.00,1.00
2016.07.14 08:51:34.922,9.4274,9.42943,1.00,1.07
2016.07.14 08:51:35.340,9.42731,9.42939,1.00,1.10
2016.07.14 08:51:35.543,9.42739,9.4294,1.00,1.07
2016.07.14 08:51:35.838,9.42721,9.42929,1.00,1.00
2016.07.14 08:51:35.940,9.42718,9.42921,1.00,1.00
2016.07.14 08:51:36.143,9.42721,9.42929,1.00,1.00
2016.07.14 08:51:36.449,9.42718,9.42919,1.00,1.00
2016.07.14 08:51:36.500,9.42711,9.42919,1.00,1.00
2016.07.14 08:51:36.551,9.42696,9.42904,1.00,1.00
2016.07.14 08:51:36.856,9.42683,9.42872,1.00,1.00
2016.07.14 08:51:37.169,9.42695,9.42868,1.00,1.00
2016.07.14 08:51:37.220,9.42695,9.42901,1.00,1.00
2016.07.14 08:51:37.321,9.42703,9.42911,1.00,1.00
2016.07.14 08:51:37.372,9.42706,9.42911,1.00,1.00
2016.07.14 08:51:37.423,9.42711,9.42919,1.00,1.00
2016.07.14 08:51:37.754,9.42706,9.42911,1.00,1.00
2016.07.14 08:51:38.114,9.42686,9.42892,1.50,1.00
2016.07.14 08:51:38.406,9.42684,9.42892,1.00,1.00
2016.07.14 08:51:38.457,9.42704,9.42892,1.00,1.00
2016.07.14 08:51:39.551,9.42704,9.42888,1.00,1.00
2016.07.14 08:51:39.602,9.42693,9.42888,1.00,1.00
2016.07.14 08:51:39.653,9.42693,9.42901,1.50,1.00
2016.07.14 08:51:39.754,9.42693,9.42888,1.00,1.00
2016.07.14 08:51:39.805,9.42688,9.42888,1.00,1.00
2016.07.14 08:51:39.856,9.42688,9.42878,1.00,1.00
2016.07.14 08:51:45.136,9.42688,9.42888,1.00,1.00
2016.07.14 08:51:46.292,9.42688,9.42888,1.07,1.00
2016.07.14 08:51:47.103,9.42694,9.42888,1.00,1.00
2016.07.14 08:51:49.745,9.42694,9.42878,1.00,1.00
2016.07.14 08:51:50.462,9.42694,9.42888,1.00,1.00
2016.07.14 08:51:51.774,9.42694,9.42878,1.00,1.00
2016.07.14 08:51:51.825,9.42686,9.42878,1.07,1.00
2016.07.14 08:51:53.037,9.4267,9.42878,1.07,1.00
2016.07.14 08:51:53.875,9.42679,9.42886,1.00,1.00
2016.07.14 08:51:55.401,9.42667,9.42875,1.12,1.00
2016.07.14 08:51:56.066,9.42659,9.42867,1.37,1.00
2016.07.14 08:51:58.386,9.42667,9.42875,1.12,1.00
2016.07.14 08:51:59.019,9.42661,9.42865,1.37,1.00
2016.07.14 08:51:59.323,9.42657,9.42844,1.12,1.00
2016.07.14 08:51:59.638,9.42644,9.42825,1.12,1.00
2016.07.14 08:52:00.107,9.42644,9.42841,1.12,1.00
2016.07.14 08:52:00.312,9.42644,9.42832,1.12,1.00
2016.07.14 08:52:01.108,9.42644,9.42844,1.12,1.00
2016.07.14 08:52:01.801,9.42645,9.42847,1.75,1.00
2016.07.14 08:52:01.852,9.42645,9.42853,1.75,1.00
2016.07.14 08:52:02.008,9.42644,9.42845,1.12,1.00
2016.07.14 08:52:16.422,9.42658,9.42837,1.07,1.00
2016.07.14 08:52:16.523,9.42658,9.42845,1.07,1.00
2016.07.14 08:52:17.236,9.42658,9.4285,1.07,1.00
2016.07.14 08:52:17.388,9.42658,9.42855,1.07,1.00
2016.07.14 08:52:17.439,9.42658,9.42846,1.07,1.00
2016.07.14 08:52:18.158,9.42658,9.42837,1.07,1.00
2016.07.14 08:52:18.372,9.42658,9.4285,1.07,1.00
2016.07.14 08:52:18.524,9.42658,9.42841,1.07,1.00
2016.07.14 08:52:18.945,9.42658,9.42848,1.07,1.00
2016.07.14 08:52:19.225,9.42658,9.42842,1.07,1.00
2016.07.14 08:52:19.327,9.42658,9.4285,1.07,1.00
2016.07.14 08:52:19.675,9.42658,9.42841,1.07,1.00
2016.07.14 08:52:20.571,9.42658,9.42848,1.07,1.00
2016.07.14 08:52:20.773,9.42658,9.42839,1.07,1.00
2016.07.14 08:52:20.975,9.42658,9.42851,1.07,1.00
2016.07.14 08:52:21.379,9.42658,9.42846,1.07,1.00
2016.07.14 08:52:21.581,9.42658,9.42855,1.07,1.00
2016.07.14 08:52:21.738,9.42658,9.42846,1.07,1.00
2016.07.14 08:52:22.081,9.42658,9.42838,1.07,1.00
2016.07.14 08:52:22.642,9.42658,9.42849,1.07,1.00
2016.07.14 08:52:23.885,9.42658,9.42836,1.07,1.00
2016.07.14 08:52:24.145,9.42658,9.42846,1.07,1.00
2016.07.14 08:52:25.453,9.42658,9.42846,1.37,1.00
2016.07.14 08:52:29.254,9.42658,9.42839,1.37,1.00
2016.07.14 08:52:29.356,9.42658,9.4285,1.37,1.00
2016.07.14 08:52:30.299,9.42658,9.4284,1.37,1.00
2016.07.14 08:52:31.989,9.42658,9.4285,1.37,1.00
2016.07.14 08:52:32.091,9.42658,9.42858,1.37,1.00
2016.07.14 08:52:32.192,9.42658,9.42848,1.37,1.00
2016.07.14 08:52:33.064,9.42658,9.42839,1.37,1.00
2016.07.14 08:52:33.604,9.42658,9.42839,1.07,1.00
2016.07.14 08:52:34.168,9.42658,9.42849,1.07,1.00
2016.07.14 08:52:34.472,9.42658,9.42841,1.07,1.00
2016.07.14 08:52:34.884,9.42658,9.42851,1.07,1.00
2016.07.14 08:52:35.412,9.42658,9.42839,1.07,1.00
2016.07.14 08:52:36.674,9.42658,9.42849,1.07,1.00
2016.07.14 08:52:37.376,9.42658,9.4284,1.07,1.00
2016.07.14 08:52:37.478,9.42658,9.42849,1.07,1.00
2016.07.14 08:52:37.579,9.42658,9.42841,1.07,1.00
2016.07.14 08:52:38.077,9.42641,9.42849,1.50,1.00
2016.07.14 08:52:38.425,9.42639,9.42841,1.75,1.00
2016.07.14 08:52:38.807,9.42641,9.42849,1.50,1.00
2016.07.14 08:52:39.432,9.42639,9.42839,1.75,1.00
2016.07.14 08:52:39.607,9.42639,9.42847,2.25,1.00
2016.07.14 08:52:40.284,9.42647,9.42855,1.37,1.00
2016.07.14 08:52:40.635,9.42639,9.42843,1.75,1.00
2016.07.14 08:52:40.946,9.42639,9.42835,1.75,1.00
2016.07.14 08:52:41.313,9.42639,9.42846,1.75,1.00
2016.07.14 08:52:41.516,9.42639,9.42838,1.75,1.00
2016.07.14 08:52:41.668,9.4263,9.42838,1.00,1.00
2016.07.14 08:52:41.719,9.42622,9.42829,1.00,1.00
2016.07.14 08:52:41.998,9.42615,9.42825,1.07,1.00
2016.07.14 08:52:42.100,9.42624,9.42829,1.00,1.00
2016.07.14 08:52:42.201,9.42624,9.42831,1.00,1.00
2016.07.14 08:52:42.431,9.42617,9.42825,1.00,1.00
2016.07.14 08:52:43.079,9.42625,9.42833,1.00,1.00
2016.07.14 08:52:43.388,9.42616,9.42822,1.10,1.00
2016.07.14 08:52:43.995,9.42625,9.42832,1.00,1.00
2016.07.14 08:52:44.704,9.42625,9.42833,1.00,1.00
2016.07.14 08:52:45.917,9.42617,9.42824,1.00,1.00
2016.07.14 08:52:46.221,9.42613,9.42815,1.07,1.00
2016.07.14 08:52:46.322,9.42619,9.42827,1.00,1.00
2016.07.14 08:52:46.550,9.42613,9.42816,1.07,1.00
2016.07.14 08:52:46.944,9.42616,9.42824,1.10,1.00
2016.07.14 08:52:49.223,9.42618,9.42824,1.00,1.00
2016.07.14 08:52:49.727,9.42614,9.42817,1.07,1.00
2016.07.14 08:52:49.929,9.42616,9.42824,1.10,1.00
2016.07.14 08:52:50.781,9.42618,9.42824,1.00,1.00
2016.07.14 08:52:51.222,9.42616,9.42824,1.10,1.00
2016.07.14 08:52:56.937,9.42627,9.42834,1.00,1.00
2016.07.14 08:52:57.241,9.42643,9.4284,1.00,1.00
2016.07.14 08:52:57.649,9.42631,9.42839,1.00,1.00
2016.07.14 08:52:57.750,9.42644,9.42844,1.00,1.00
2016.07.14 08:52:58.035,9.42629,9.42837,1.00,1.00
2016.07.14 08:52:58.339,9.42638,9.42842,1.00,1.00
2016.07.14 08:52:58.737,9.42624,9.42825,1.00,1.00
2016.07.14 08:52:59.073,9.42631,9.42839,1.00,1.00
2016.07.14 08:52:59.174,9.42623,9.42831,1.00,1.00
2016.07.14 08:52:59.490,9.42622,9.4282,1.00,1.00
2016.07.14 08:53:16.606,9.42626,9.42834,1.00,1.00
2016.07.14 08:53:16.709,9.42622,9.42826,1.00,1.00
2016.07.14 08:53:17.054,9.42622,9.42814,1.00,1.00
2016.07.14 08:53:18.384,9.42614,9.42814,1.07,1.00
2016.07.14 08:53:21.314,9.42629,9.42832,1.00,1.00
2016.07.14 08:53:21.365,9.42629,9.42836,1.00,1.00
2016.07.14 08:53:23.888,9.42618,9.42821,1.00,1.00
2016.07.14 08:53:24.143,9.42626,9.42833,1.00,1.00
2016.07.14 08:53:24.245,9.42618,9.42827,1.00,1.00
2016.07.14 08:53:24.346,9.42618,9.4281,1.00,1.00
2016.07.14 08:53:24.448,9.42618,9.42822,1.00,1.00
2016.07.14 08:53:24.499,9.42616,9.42822,1.10,1.00
2016.07.14 08:53:24.550,9.42624,9.42832,1.00,1.00
2016.07.14 08:53:25.250,9.42616,9.42822,1.10,1.00
2016.07.14 08:53:25.351,9.42622,9.4283,1.00,1.00
2016.07.14 08:53:26.041,9.42637,9.42834,1.00,1.00
2016.07.14 08:53:26.092,9.42637,9.42839,1.00,1.00
2016.07.14 08:53:26.193,9.42637,9.42836,1.00,1.00
2016.07.14 08:53:26.360,9.42626,9.42836,1.00,1.50
2016.07.14 08:53:26.661,9.42618,9.42821,1.00,1.00
2016.07.14 08:53:26.915,9.42625,9.42833,1.00,1.50
2016.07.14 08:53:27.363,9.42618,9.42809,1.00,1.00
2016.07.14 08:53:27.966,9.42618,9.42826,1.50,1.00
2016.07.14 08:53:28.068,9.42626,9.42833,1.00,1.00
2016.07.14 08:53:28.119,9.42618,9.42826,1.00,1.00
2016.07.14 08:53:28.950,9.42626,9.42834,1.00,1.50
2016.07.14 08:53:34.517,9.42626,9.42834,1.07,1.00
2016.07.14 08:53:35.320,9.42626,9.42834,1.10,1.00
2016.07.14 08:53:35.981,9.42626,9.42834,1.07,1.00
2016.07.14 08:53:39.444,9.42628,9.42836,1.07,1.00
2016.07.14 08:53:42.778,9.42639,9.4284,1.00,1.00
2016.07.14 08:53:42.880,9.42628,9.42836,1.07,1.00
2016.07.14 08:53:42.931,9.42638,9.42836,1.00,1.00
2016.07.14 08:53:42.981,9.42639,9.42847,1.00,1.00
2016.07.14 08:53:43.033,9.42639,9.42847,1.07,1.00
2016.07.14 08:53:43.185,9.42651,9.42856,1.00,1.00
2016.07.14 08:53:43.288,9.42643,9.42851,1.10,1.00
2016.07.14 08:53:43.390,9.42672,9.42857,1.00,1.00
2016.07.14 08:53:43.441,9.42672,9.4288,1.00,1.00
2016.07.14 08:53:43.492,9.42672,9.42857,1.00,1.00
2016.07.14 08:53:43.593,9.4266,9.42857,1.00,1.00
2016.07.14 08:53:43.889,9.42668,9.42857,1.00,1.00
2016.07.14 08:53:43.940,9.42668,9.4287,1.00,1.00
2016.07.14 08:53:44.156,9.42676,9.4287,1.00,1.00
2016.07.14 08:53:44.207,9.42676,9.42884,1.00,1.00
2016.07.14 08:53:49.317,9.42687,9.42895,1.00,1.00
2016.07.14 08:53:49.646,9.4269,9.42895,1.00,1.00
2016.07.14 08:53:50.010,9.42687,9.42887,1.00,1.00
2016.07.14 08:53:50.213,9.4269,9.42898,1.00,1.00
2016.07.14 08:53:50.315,9.42693,9.42889,1.00,1.00
2016.07.14 08:53:50.417,9.42697,9.42905,1.00,1.00
2016.07.14 08:53:51.008,9.42693,9.42897,1.00,1.00
2016.07.14 08:53:51.310,9.42703,9.42911,1.00,1.07
2016.07.14 08:53:51.614,9.4272,9.42929,1.00,1.37
2016.07.14 08:53:51.925,9.4272,9.42929,1.00,1.07
2016.07.14 08:53:52.576,9.42729,9.42936,1.00,1.37
2016.07.14 08:53:52.925,9.42737,9.42944,1.00,1.75
2016.07.14 08:53:53.188,9.42726,9.4293,1.00,1.12
2016.07.14 08:53:53.240,9.42724,9.4293,1.00,1.12
2016.07.14 08:53:53.747,9.42724,9.42921,1.00,1.00
2016.07.14 08:53:59.409,9.42724,9.42926,1.00,1.07
2016.07.14 08:54:03.520,9.42724,9.42918,1.00,1.00
2016.07.14 08:54:07.740,9.42724,9.42926,1.00,1.07
2016.07.14 08:54:08.531,9.42724,9.42918,1.00,1.00
2016.07.14 08:54:11.370,9.42699,9.4285,1.07,1.00
2016.07.14 08:54:11.421,9.42699,9.4285,1.00,1.00
2016.07.14 08:54:11.472,9.42666,9.4285,1.75,1.00
2016.07.14 08:54:11.523,9.42664,9.4285,1.37,1.00
2016.07.14 08:54:11.574,9.42674,9.42864,1.07,1.00
2016.07.14 08:54:11.625,9.42695,9.42884,1.00,1.00
2016.07.14 08:54:11.676,9.42695,9.42903,1.00,1.00
2016.07.14 08:54:11.727,9.42705,9.42913,1.00,1.00
2016.07.14 08:54:12.030,9.42714,9.42922,1.00,1.10
2016.07.14 08:54:12.477,9.42714,9.42918,1.00,1.00
2016.07.14 08:54:12.679,9.42714,9.42922,1.00,1.57
2016.07.14 08:54:13.366,9.42699,9.42907,1.07,1.00
2016.07.14 08:54:13.951,9.42707,9.42915,1.00,1.00
2016.07.14 08:54:14.252,9.42696,9.42904,1.07,1.00
2016.07.14 08:54:14.556,9.42707,9.42915,1.00,1.00
2016.07.14 08:54:15.071,9.42698,9.42906,1.07,1.00
2016.07.14 08:54:15.375,9.42644,9.42831,1.75,1.00
2016.07.14 08:54:15.476,9.42639,9.42831,1.75,1.00
2016.07.14 08:54:15.729,9.42639,9.4283,1.37,1.00
2016.07.14 08:54:16.160,9.42639,9.42831,1.10,1.00
2016.07.14 08:54:16.362,9.42615,9.42814,1.00,1.00
2016.07.14 08:54:16.464,9.42607,9.42814,1.00,1.00
2016.07.14 08:54:16.565,9.42594,9.42802,1.50,1.00
2016.07.14 08:54:17.260,9.42608,9.42814,1.00,1.00
2016.07.14 08:54:17.613,9.42598,9.42806,1.00,1.00
2016.07.14 08:54:18.154,9.42606,9.42814,1.00,1.50
2016.07.14 08:54:18.457,9.42594,9.42792,1.00,1.00
2016.07.14 08:54:19.264,9.42601,9.42809,1.00,1.00
2016.07.14 08:54:19.467,9.42607,9.42814,1.00,1.00
2016.07.14 08:54:19.568,9.42596,9.42804,1.00,1.00
2016.07.14 08:54:20.564,9.42594,9.42792,1.00,1.00
2016.07.14 08:54:20.615,9.42584,9.42792,1.00,1.00
2016.07.14 08:54:20.768,9.42592,9.42798,1.00,1.00
2016.07.14 08:54:20.870,9.42578,9.42786,1.00,1.50
2016.07.14 08:54:20.972,9.42568,9.42772,1.07,1.00
2016.07.14 08:54:21.270,9.42573,9.42781,1.07,1.00
2016.07.14 08:54:21.365,9.42568,9.42773,1.07,1.00
2016.07.14 08:54:21.721,9.42553,9.42758,1.37,1.00
2016.07.14 08:54:21.849,9.42553,9.42758,1.12,1.00
2016.07.14 08:54:22.280,9.42559,9.42767,1.07,1.00
2016.07.14 08:54:22.482,9.42551,9.42759,1.37,1.00
2016.07.14 08:54:22.839,9.42546,9.4275,1.37,1.00
2016.07.14 08:54:23.302,9.42556,9.42764,1.07,1.00
2016.07.14 08:54:23.403,9.42556,9.4276,1.07,1.00
2016.07.14 08:54:23.727,9.42546,9.4275,1.37,1.00
2016.07.14 08:54:24.072,9.42533,9.42741,1.37,1.00
2016.07.14 08:54:24.274,9.42532,9.42733,1.37,1.00
2016.07.14 08:54:24.478,9.42536,9.42744,1.37,1.00
2016.07.14 08:54:24.657,9.42532,9.42725,1.37,1.00
2016.07.14 08:54:24.994,9.42526,9.42734,1.75,1.00
2016.07.14 08:54:25.180,9.42517,9.42725,1.75,1.50
2016.07.14 08:54:25.281,9.42517,9.42725,1.75,1.50
2016.07.14 08:54:25.484,9.42509,9.42715,1.12,1.50
2016.07.14 08:54:25.809,9.42509,9.42702,1.12,1.00
2016.07.14 08:54:25.911,9.42509,9.42702,1.12,1.00
2016.07.14 08:54:26.150,9.42497,9.42702,1.75,1.00
2016.07.14 08:54:26.377,9.42502,9.4271,1.75,1.00
2016.07.14 08:54:26.428,9.42502,9.42704,1.75,1.00
2016.07.14 08:54:26.936,9.42506,9.42704,1.37,1.00
2016.07.14 08:54:27.708,9.42506,9.42704,1.97,1.00
2016.07.14 08:54:28.665,9.42506,9.42704,1.97,1.00
2016.07.14 08:54:28.716,9.4251,9.4271,1.97,1.00
2016.07.14 08:54:28.767,9.42513,9.42721,1.67,1.00
2016.07.14 08:54:28.818,9.42513,9.42721,1.97,1.00
2016.07.14 08:54:28.869,9.42522,9.42729,1.12,1.00
2016.07.14 08:54:29.000,9.42534,9.42739,1.07,1.00
2016.07.14 08:54:29.101,9.42542,9.4275,1.00,1.00
2016.07.14 08:54:29.391,9.42534,9.42742,1.57,1.00
2016.07.14 08:54:29.673,9.42543,9.42751,1.00,1.00
2016.07.14 08:54:29.881,9.42552,9.4276,1.00,1.00
2016.07.14 08:54:30.185,9.4256,9.42768,1.00,1.00
2016.07.14 08:54:30.489,9.42568,9.42776,1.07,1.00
2016.07.14 08:54:30.671,9.42576,9.42784,1.07,1.00
2016.07.14 08:54:30.722,9.4259,9.42784,1.00,1.00
2016.07.14 08:54:30.773,9.4259,9.42792,1.00,1.00
2016.07.14 08:54:30.874,9.42592,9.428,1.00,1.00
2016.07.14 08:54:31.473,9.42602,9.4281,1.00,1.00
2016.07.14 08:54:31.876,9.42614,9.42822,1.00,1.00
2016.07.14 08:54:32.197,9.42606,9.42808,1.00,1.00
2016.07.14 08:54:32.732,9.42598,9.42808,1.00,1.00
2016.07.14 08:54:32.920,9.42615,9.4282,1.00,1.00
2016.07.14 08:54:33.225,9.42631,9.42827,1.00,1.00
2016.07.14 08:54:34.011,9.42615,9.42823,1.00,1.00
2016.07.14 08:54:34.142,9.42607,9.42815,1.00,1.00
2016.07.14 08:54:34.243,9.42616,9.42826,1.00,1.00
2016.07.14 08:54:34.295,9.42628,9.42827,1.00,1.00
2016.07.14 08:54:34.396,9.42628,9.42836,1.00,1.50
2016.07.14 08:54:34.700,9.42637,9.42839,1.00,1.00
2016.07.14 08:54:35.231,9.42646,9.42844,1.00,1.00
2016.07.14 08:54:35.326,9.42646,9.42848,1.00,1.00
2016.07.14 08:54:35.377,9.42654,9.42848,1.00,1.00
2016.07.14 08:54:36.191,9.42662,9.42848,1.00,1.00
2016.07.14 08:54:36.242,9.42662,9.42858,1.00,1.00
2016.07.14 08:54:36.445,9.42662,9.4287,1.00,1.00
2016.07.14 08:54:36.804,9.42657,9.4286,1.00,1.00
2016.07.14 08:54:36.905,9.42644,9.42852,1.00,1.00
2016.07.14 08:54:37.310,9.42663,9.42871,1.00,1.00
2016.07.14 08:54:37.661,9.42654,9.42862,1.00,1.00
2016.07.14 08:54:38.193,9.42661,9.42871,1.00,1.00
2016.07.14 08:54:38.245,9.4267,9.42878,1.00,1.00
2016.07.14 08:54:38.679,9.4267,9.42878,1.00,1.07
2016.07.14 08:54:39.013,9.4267,9.4286,1.00,1.00
2016.07.14 08:54:39.120,9.4266,9.4286,1.00,1.00
2016.07.14 08:54:39.221,9.42651,9.42859,1.00,1.00
2016.07.14 08:54:39.424,9.42655,9.4286,1.00,1.00
2016.07.14 08:54:39.629,9.42657,9.42863,1.00,1.00
2016.07.14 08:54:41.242,9.42655,9.42861,1.00,1.00
2016.07.14 08:54:41.545,9.42637,9.42839,1.00,1.35
2016.07.14 08:54:41.747,9.42629,9.42829,1.00,1.72
2016.07.14 08:54:41.798,9.42629,9.42829,1.00,1.72
2016.07.14 08:54:41.849,9.42629,9.42829,1.00,1.72
2016.07.14 08:54:42.123,9.42637,9.42829,1.00,1.72
2016.07.14 08:54:42.573,9.42637,9.42829,1.00,1.72
2016.07.14 08:54:42.624,9.42626,9.42829,1.00,1.72
2016.07.14 08:54:43.057,9.42626,9.42828,1.00,1.35
2016.07.14 08:54:43.626,9.42635,9.42828,1.00,1.35
2016.07.14 08:54:44.127,9.42635,9.42828,1.00,1.35
2016.07.14 08:54:44.819,9.42622,9.42828,1.00,1.35
2016.07.14 08:54:44.870,9.42622,9.42817,1.00,1.35
2016.07.14 08:54:44.921,9.42601,9.4281,1.00,1.97
2016.07.14 08:54:45.023,9.42591,9.42796,1.00,1.60
2016.07.14 08:54:45.075,9.42591,9.42796,1.00,1.72
2016.07.14 08:54:45.430,9.42581,9.42777,1.00,1.00
2016.07.14 08:54:45.531,9.42573,9.42777,1.00,1.00
2016.07.14 08:54:45.931,9.42583,9.42777,1.00,1.00
2016.07.14 08:54:46.242,9.42575,9.42777,1.00,1.00
2016.07.14 08:54:46.326,9.42566,9.42774,1.10,1.00
2016.07.14 08:54:46.933,9.42576,9.42777,1.00,1.00
2016.07.14 08:54:49.439,9.42611,9.42798,1.00,1.75
2016.07.14 08:54:49.591,9.42655,9.42863,1.60,1.75
2016.07.14 08:54:49.683,9.42663,9.42863,1.12,1.00
2016.07.14 08:54:49.734,9.42693,9.42881,1.00,1.00
2016.07.14 08:54:49.785,9.42705,9.42901,2.10,1.00
2016.07.14 08:54:49.836,9.42726,9.42921,1.60,1.00
2016.07.14 08:54:49.887,9.42726,9.42924,1.60,1.07
2016.07.14 08:54:49.938,9.42725,9.42927,2.10,1.00
2016.07.14 08:54:49.989,9.42725,9.42927,2.10,1.00
2016.07.14 08:54:50.040,9.42762,9.42953,1.00,1.00
2016.07.14 08:54:50.091,9.42762,9.4297,1.00,1.00
2016.07.14 08:54:50.142,9.42782,9.4299,1.00,1.50
2016.07.14 08:54:50.445,9.42825,9.43033,1.00,1.60
2016.07.14 08:54:50.749,9.42825,9.43033,1.00,1.67
2016.07.14 08:54:50.800,9.42825,9.43033,1.00,1.42
2016.07.14 08:54:51.342,9.42825,9.43028,1.00,1.00
2016.07.14 08:54:51.644,9.42831,9.43033,1.00,1.07
2016.07.14 08:54:51.695,9.42831,9.43033,1.00,1.00
2016.07.14 08:54:51.796,9.42831,9.43033,1.00,1.60
2016.07.14 08:54:53.768,9.42831,9.43033,1.00,1.00
2016.07.14 08:54:55.455,9.42825,9.43033,1.00,1.00
2016.07.14 08:54:56.578,9.42825,9.43033,1.00,1.60
2016.07.14 08:54:57.105,9.42825,9.43033,1.00,1.00
2016.07.14 08:54:57.623,9.42825,9.43033,1.00,1.60
2016.07.14 08:54:59.483,9.42831,9.43039,1.00,1.60
2016.07.14 08:55:03.136,9.42831,9.43039,1.00,1.60
2016.07.14 08:55:05.041,9.42831,9.43039,1.00,1.60
2016.07.14 08:55:07.123,9.42831,9.43039,1.00,1.60
2016.07.14 08:55:07.297,9.42831,9.43039,1.00,1.60
2016.07.14 08:55:12.692,9.42831,9.43039,1.00,1.60
2016.07.14 08:55:15.433,9.42831,9.43039,1.00,1.60
2016.07.14 08:55:15.762,9.42831,9.43024,1.00,1.00
2016.07.14 08:55:16.222,9.42815,9.43024,1.07,1.00
2016.07.14 08:55:16.374,9.42815,9.43019,1.07,1.00
2016.07.14 08:55:16.717,9.42821,9.43019,1.00,1.00
2016.07.14 08:55:19.411,9.42819,9.43019,1.10,1.00
2016.07.14 08:55:23.576,9.42819,9.43011,1.00,1.00
2016.07.14 08:55:30.081,9.42827,9.43011,1.00,1.00
2016.07.14 08:55:30.132,9.42827,9.4302,1.00,1.00
2016.07.14 08:55:30.284,9.42815,9.4302,1.00,1.00
2016.07.14 08:55:30.915,9.42815,9.43021,1.00,1.00
2016.07.14 08:55:30.968,9.42827,9.43021,1.00,1.00
2016.07.14 08:55:31.049,9.42814,9.43021,1.00,1.00
2016.07.14 08:55:35.523,9.42814,9.4302,1.00,1.00
2016.07.14 08:55:35.574,9.42827,9.4302,1.00,1.00
2016.07.14 08:55:35.726,9.42827,9.43033,1.00,1.00
2016.07.14 08:55:35.776,9.42815,9.43023,1.57,1.00
2016.07.14 08:55:38.885,9.42831,9.43033,1.00,1.00
2016.07.14 08:55:39.188,9.42819,9.43029,1.00,1.00
2016.07.14 08:55:39.615,9.42812,9.4302,1.07,1.00
2016.07.14 08:55:39.966,9.42829,9.43032,1.00,1.00
2016.07.14 08:55:55.587,9.42829,9.43039,1.00,2.17
2016.07.14 08:55:59.429,9.4283,9.43038,1.00,1.67
2016.07.14 08:55:59.955,9.4283,9.43038,1.00,1.42
2016.07.14 08:56:00.166,9.42838,9.43039,1.00,1.67
2016.07.14 08:56:00.708,9.42838,9.43039,1.00,1.67
2016.07.14 08:56:02.314,9.42838,9.43039,1.00,1.00
2016.07.14 08:56:03.872,9.42838,9.43046,1.00,2.10
2016.07.14 08:56:04.416,9.42838,9.43046,1.00,2.10
2016.07.14 08:56:04.466,9.42829,9.43037,1.00,1.00
2016.07.14 08:56:04.884,9.42837,9.43045,1.00,1.60
2016.07.14 08:56:05.823,9.42837,9.43045,1.00,1.60
2016.07.14 08:56:06.483,9.42837,9.43045,1.00,1.60
