2016.07.25 22:33:05.399,9.49976,9.50484,1.00,1.00
2016.07.25 22:33:05.451,9.49976,9.50424,1.00,1.00
2016.07.25 22:33:05.502,9.50006,9.50424,1.00,1.00
2016.07.25 22:33:05.553,9.50006,9.50424,1.37,1.00
2016.07.25 22:33:05.655,9.50032,9.50424,1.12,1.00
2016.07.25 22:33:06.184,9.50032,9.50414,1.12,1.00
2016.07.25 22:33:06.508,9.50053,9.50412,1.12,1.00
2016.07.25 22:33:06.880,9.50053,9.50404,1.12,1.00
2016.07.25 22:33:07.214,9.50053,9.50464,1.12,1.00
2016.07.25 22:33:07.265,9.49996,9.50574,1.00,1.00
2016.07.25 22:33:07.315,9.49996,9.50555,1.00,1.00
2016.07.25 22:33:07.417,9.50016,9.50414,1.00,1.00
2016.07.25 22:33:07.468,9.50016,9.50414,1.37,1.00
2016.07.25 22:33:07.569,9.50052,9.50414,1.12,1.00
2016.07.25 22:33:08.181,9.50056,9.50414,1.00,1.00
2016.07.25 22:33:08.377,9.50052,9.50465,1.12,1.00
2016.07.25 22:33:08.478,9.50053,9.50512,1.12,2.25
2016.07.25 22:33:08.580,9.49976,9.50554,1.00,1.00
2016.07.25 22:33:08.774,9.50009,9.50404,1.12,1.00
2016.07.25 22:33:08.825,9.50016,9.50404,1.00,1.00
2016.07.25 22:33:08.876,9.50045,9.50404,1.12,1.00
2016.07.25 22:33:09.716,9.50045,9.50464,1.12,1.00
2016.07.25 22:33:09.767,9.49915,9.50542,1.00,1.00
2016.07.25 22:33:10.122,9.49896,9.50424,1.00,1.00
2016.07.25 22:33:10.275,9.50006,9.50424,1.12,1.00
2016.07.25 22:33:10.326,9.50006,9.50424,1.87,1.00
2016.07.25 22:33:10.376,9.50036,9.50424,1.12,1.00
2016.07.25 22:33:10.934,9.50036,9.50415,1.12,1.00
2016.07.25 22:33:11.243,9.50055,9.50404,1.12,1.00
2016.07.25 22:33:11.931,9.50055,9.50464,1.12,1.00
2016.07.25 22:33:11.982,9.49889,9.5057,1.00,1.00
2016.07.25 22:33:12.083,9.49851,9.50589,1.00,1.00
2016.07.25 22:33:12.337,9.49851,9.50544,1.00,1.00
2016.07.25 22:33:12.438,9.49996,9.50414,1.00,1.00
2016.07.25 22:33:12.489,9.50004,9.50414,1.00,1.00
2016.07.25 22:33:12.540,9.50005,9.50415,1.00,1.00
2016.07.25 22:33:12.591,9.50031,9.50415,1.12,1.00
2016.07.25 22:33:13.275,9.50031,9.50414,1.12,1.00
2016.07.25 22:33:13.428,9.50031,9.50465,1.12,1.00
2016.07.25 22:33:13.479,9.49875,9.5051,1.00,1.00
2016.07.25 22:33:13.530,9.49842,9.5052,1.00,1.00
2016.07.25 22:33:13.581,9.49826,9.5052,1.00,1.00
2016.07.25 22:33:13.683,9.49821,9.5052,1.00,1.00
2016.07.25 22:33:14.117,9.49821,9.50424,1.00,1.00
2016.07.25 22:33:14.522,9.49887,9.5041,1.00,1.00
2016.07.25 22:33:15.149,9.49916,9.5041,1.00,1.00
2016.07.25 22:33:15.498,9.49946,9.5041,1.00,1.00
2016.07.25 22:33:15.900,9.49966,9.5041,1.00,1.00
2016.07.25 22:33:16.427,9.50006,9.5041,1.00,1.00
2016.07.25 22:33:17.408,9.50055,9.5041,1.00,1.00
2016.07.25 22:33:18.411,9.50086,9.5041,1.00,1.00
2016.07.25 22:33:19.414,9.50096,9.5041,1.00,1.00
2016.07.25 22:33:20.415,9.50106,9.5041,1.00,1.00
2016.07.25 22:33:22.163,9.50116,9.5041,1.00,1.00
2016.07.25 22:34:04.904,9.49866,9.5041,1.00,1.00
2016.07.25 22:34:06.177,9.49896,9.5041,1.00,1.00
2016.07.25 22:34:06.878,9.49895,9.5041,1.00,1.00
2016.07.25 22:34:07.405,9.49986,9.5041,1.00,1.00
2016.07.25 22:34:08.403,9.50036,9.5041,1.00,1.00
2016.07.25 22:34:09.377,9.50076,9.5041,1.00,1.00
2016.07.25 22:34:10.380,9.50086,9.5041,1.00,1.00
2016.07.25 22:34:11.381,9.50106,9.5041,1.00,1.00
2016.07.25 22:34:13.706,9.50116,9.5041,1.00,1.00
2016.07.25 22:34:13.903,9.50106,9.5041,1.00,1.00
2016.07.25 22:34:14.108,9.50116,9.5041,1.00,1.00
2016.07.25 22:34:18.918,9.49906,9.5041,1.00,1.00
2016.07.25 22:34:19.431,9.49936,9.5041,1.00,1.00
2016.07.25 22:34:20.126,9.49995,9.5041,1.00,1.00
2016.07.25 22:34:20.436,9.50006,9.50424,1.00,1.50
2016.07.25 22:34:20.607,9.50026,9.50424,1.00,1.00
2016.07.25 22:34:20.658,9.50026,9.50438,1.00,1.00
2016.07.25 22:34:20.918,9.50036,9.50438,1.00,1.00
2016.07.25 22:34:21.231,9.50046,9.50414,1.00,1.00
2016.07.25 22:34:21.333,9.50051,9.50414,1.12,1.00
2016.07.25 22:34:21.435,9.50065,9.50415,1.00,1.00
2016.07.25 22:34:21.640,9.50076,9.50434,1.00,1.00
2016.07.25 22:34:21.926,9.50086,9.50434,1.00,1.00
2016.07.25 22:34:22.235,9.50096,9.50424,1.00,1.00
2016.07.25 22:34:22.539,9.50106,9.50424,1.00,1.00
2016.07.25 22:34:22.846,9.50116,9.50424,1.00,1.00
2016.07.25 22:34:23.186,9.50136,9.50424,1.00,1.00
2016.07.25 22:34:23.618,9.50146,9.50424,1.00,1.00
2016.07.25 22:34:24.120,9.50156,9.50424,1.00,1.00
2016.07.25 22:34:24.647,9.50077,9.50468,1.12,1.00
2016.07.25 22:34:24.748,9.50056,9.50509,1.00,1.00
2016.07.25 22:34:24.946,9.50091,9.50434,1.12,1.00
2016.07.25 22:34:25.048,9.50084,9.50434,1.12,1.00
2016.07.25 22:34:25.454,9.50086,9.50424,1.00,1.00
2016.07.25 22:34:25.657,9.50096,9.50434,1.00,1.00
2016.07.25 22:34:25.979,9.50106,9.50434,1.00,1.00
2016.07.25 22:34:26.447,9.50126,9.50434,1.00,1.00
2016.07.25 22:34:26.798,9.50136,9.50444,1.00,1.00
2016.07.25 22:34:27.133,9.50146,9.50434,1.00,1.00
2016.07.25 22:34:27.642,9.50156,9.50434,1.00,1.00
2016.07.25 22:34:28.688,9.50176,9.50434,1.00,1.00
2016.07.25 22:34:29.680,9.50186,9.50444,1.00,1.00
2016.07.25 22:34:30.410,9.50196,9.50454,1.00,1.00
2016.07.25 22:34:30.712,9.50196,9.50447,1.00,1.00
2016.07.25 22:34:31.070,9.50186,9.50444,1.00,1.00
2016.07.25 22:34:34.513,9.50196,9.50445,1.00,1.00
2016.07.25 22:34:34.564,9.50196,9.50451,1.00,1.00
2016.07.25 22:34:34.615,9.50186,9.50444,1.00,1.00
2016.07.25 22:34:34.898,9.50195,9.50451,1.00,1.00
2016.07.25 22:34:34.949,9.50195,9.50455,1.00,1.00
2016.07.25 22:34:35.630,9.50186,9.50444,1.00,1.00
2016.07.25 22:34:36.615,9.50196,9.50451,1.00,1.00
2016.07.25 22:34:37.427,9.50186,9.50444,1.00,1.00
2016.07.25 22:34:44.141,9.50196,9.50454,1.00,1.00
2016.07.25 22:34:44.646,9.50186,9.50444,1.00,1.00
2016.07.25 22:34:45.046,9.50196,9.50454,1.00,1.00
2016.07.25 22:34:47.302,9.50196,9.5045,1.00,1.00
2016.07.25 22:34:47.404,9.50186,9.50444,1.00,1.00
2016.07.25 22:34:58.180,9.50176,9.50434,1.00,1.00
2016.07.25 22:35:34.265,9.50166,9.50424,1.00,1.00
2016.07.25 22:35:38.375,9.50176,9.50434,1.00,1.00
2016.07.25 22:35:39.729,9.50176,9.50452,1.00,1.00
2016.07.25 22:35:40.429,9.50186,9.50452,1.00,1.00
2016.07.25 22:35:41.925,9.50196,9.50452,1.00,1.00
2016.07.25 22:35:42.900,9.50205,9.50452,1.00,1.00
2016.07.25 22:35:43.436,9.50196,9.50452,1.00,1.00
2016.07.25 22:35:45.245,9.50205,9.50452,1.00,1.00
2016.07.25 22:35:45.296,9.50205,9.50456,1.00,1.00
2016.07.25 22:35:59.627,9.50205,9.50465,1.00,1.00
2016.07.25 22:35:59.677,9.50186,9.50444,1.00,1.00
2016.07.25 22:36:00.177,9.50186,9.50434,1.00,1.00
2016.07.25 22:36:01.103,9.50186,9.5044,1.00,1.00
2016.07.25 22:36:13.161,9.50186,9.50434,1.00,1.00
2016.07.25 22:36:13.664,9.50186,9.50444,1.00,1.00
2016.07.25 22:36:17.327,9.50186,9.50441,1.00,1.00
2016.07.25 22:36:24.055,9.50196,9.50441,1.00,1.00
2016.07.25 22:36:24.128,9.50186,9.50441,1.00,1.00
2016.07.25 22:36:27.937,9.50196,9.50441,1.00,1.00
2016.07.25 22:36:30.845,9.50186,9.50441,1.00,1.00
2016.07.25 22:36:41.881,9.50195,9.50441,1.00,1.00
2016.07.25 22:36:54.917,9.50195,9.50442,1.00,1.00
2016.07.25 22:36:56.369,9.50206,9.50442,1.00,1.00
2016.07.25 22:37:02.910,9.50196,9.50442,1.00,1.00
2016.07.25 22:37:33.611,9.50206,9.50442,1.00,1.00
2016.07.25 22:37:33.976,9.50196,9.50442,1.00,1.00
2016.07.25 22:37:54.422,9.50196,9.50454,1.00,1.00
2016.07.25 22:38:02.577,9.50196,9.50441,1.00,1.00
2016.07.25 22:38:35.498,9.50196,9.50431,1.00,1.00
2016.07.25 22:38:40.717,9.50186,9.50431,1.00,1.00
2016.07.25 22:39:03.885,9.50195,9.50431,1.00,1.00
2016.07.25 22:39:21.422,9.50186,9.50431,1.00,1.00
2016.07.25 22:39:26.426,9.50196,9.50431,1.00,1.00
2016.07.25 22:39:27.404,9.50196,9.50441,1.00,1.00
2016.07.25 22:39:27.657,9.50186,9.50441,1.00,1.00
2016.07.25 22:39:43.395,9.50196,9.50441,1.00,1.00
2016.07.25 22:39:44.699,9.50185,9.50441,1.00,1.00
2016.07.25 22:39:49.388,9.50195,9.50441,1.00,1.00
2016.07.25 22:40:08.430,9.50186,9.50441,1.00,1.00
2016.07.25 22:40:15.133,9.50186,9.50444,1.00,1.00
2016.07.25 22:40:15.184,9.50084,9.50468,1.12,1.00
2016.07.25 22:40:15.237,9.50084,9.50493,1.12,1.00
2016.07.25 22:40:15.288,9.50054,9.50506,1.00,1.00
2016.07.25 22:40:15.618,9.49966,9.50449,2.25,1.00
2016.07.25 22:40:15.669,9.50046,9.50415,1.00,1.00
2016.07.25 22:40:15.771,9.50058,9.50414,1.12,1.00
2016.07.25 22:40:16.632,9.50059,9.50414,1.12,1.00
2016.07.25 22:40:17.394,9.50066,9.50414,1.00,1.00
2016.07.25 22:40:17.847,9.50066,9.50411,1.00,1.00
2016.07.25 22:40:18.349,9.50106,9.50411,1.00,1.00
2016.07.25 22:40:19.399,9.50136,9.50411,1.00,1.00
2016.07.25 22:40:20.402,9.50146,9.50411,1.00,1.00
2016.07.25 22:40:21.364,9.50166,9.50411,1.00,1.00
2016.07.25 22:40:47.865,9.50156,9.50411,1.00,1.00
2016.07.25 22:41:01.122,9.50166,9.50411,1.00,1.00
2016.07.25 22:41:01.428,9.50156,9.50411,1.00,1.00
2016.07.25 22:41:03.817,9.50166,9.50411,1.00,1.00
2016.07.25 22:41:05.420,9.50076,9.50411,1.12,1.00
2016.07.25 22:41:05.471,9.50056,9.50449,1.00,1.00
2016.07.25 22:41:05.776,9.50056,9.50411,1.00,1.00
2016.07.25 22:41:06.106,9.50086,9.50411,1.00,1.00
2016.07.25 22:41:06.432,9.50096,9.50411,1.00,1.00
2016.07.25 22:41:07.128,9.50116,9.50411,1.00,1.00
2016.07.25 22:41:07.433,9.50126,9.50421,1.00,1.00
2016.07.25 22:41:07.774,9.50136,9.50421,1.00,1.00
2016.07.25 22:41:08.110,9.50146,9.50421,1.00,1.00
2016.07.25 22:41:09.112,9.50166,9.50421,1.00,1.00
2016.07.25 22:41:10.130,9.50175,9.50421,1.00,1.00
2016.07.25 22:41:11.133,9.50069,9.50421,1.12,1.00
2016.07.25 22:41:11.184,9.5007,9.50457,1.12,1.00
2016.07.25 22:41:11.357,9.50026,9.5052,1.00,1.00
2016.07.25 22:41:11.459,9.5005,9.50401,1.12,1.00
2016.07.25 22:41:11.983,9.50051,9.50414,1.12,1.00
2016.07.25 22:41:12.933,9.50051,9.50422,1.12,1.00
2016.07.25 22:41:13.085,9.50071,9.50422,1.12,1.00
2016.07.25 22:41:13.626,9.50076,9.50422,1.00,1.00
2016.07.25 22:41:14.129,9.50105,9.50422,1.00,1.00
2016.07.25 22:41:15.170,9.50136,9.50422,1.00,1.00
2016.07.25 22:41:16.163,9.50156,9.50422,1.00,1.00
2016.07.25 22:41:17.151,9.50166,9.50422,1.00,1.00
2016.07.25 22:41:17.872,9.50176,9.50417,1.00,1.00
2016.07.25 22:41:34.201,9.50186,9.50417,1.00,1.00
2016.07.25 22:41:38.090,9.50176,9.50417,1.00,1.00
2016.07.25 22:41:38.429,9.50186,9.50417,1.00,1.00
2016.07.25 22:41:47.478,9.50186,9.50436,1.00,1.00
2016.07.25 22:42:10.439,9.50176,9.50434,1.00,1.00
2016.07.25 22:42:10.804,9.50176,9.50413,1.00,1.00
2016.07.25 22:42:28.050,9.50186,9.50413,1.00,1.00
2016.07.25 22:42:32.684,9.50196,9.50413,1.00,1.00
2016.07.25 22:42:32.856,9.50186,9.50413,1.00,1.00
2016.07.25 22:42:36.430,9.50195,9.50413,1.00,1.00
2016.07.25 22:43:06.102,9.50206,9.50413,1.00,1.00
2016.07.25 22:43:08.107,9.50196,9.50413,1.00,1.00
2016.07.25 22:43:09.793,9.50196,9.50431,1.00,1.00
2016.07.25 22:43:15.214,9.50206,9.50431,1.00,1.00
2016.07.25 22:43:16.884,9.50196,9.50431,1.00,1.00
2016.07.25 22:43:26.442,9.50206,9.50431,1.00,1.00
2016.07.25 22:43:28.117,9.50196,9.50431,1.00,1.00
2016.07.25 22:43:28.620,9.50206,9.50431,1.00,1.00
2016.07.25 22:43:34.134,9.50196,9.50431,1.00,1.00
2016.07.25 22:43:35.687,9.50205,9.50431,1.00,1.00
2016.07.25 22:43:39.860,9.50205,9.50412,1.00,1.00
2016.07.25 22:43:40.367,9.50196,9.50412,1.00,1.00
2016.07.25 22:44:05.468,9.50206,9.50412,1.00,1.00
2016.07.25 22:44:31.150,9.50087,9.50444,1.12,1.00
2016.07.25 22:44:31.252,9.50076,9.50444,1.00,1.00
2016.07.25 22:44:31.354,9.50076,9.50539,1.00,1.00
2016.07.25 22:44:31.455,9.49936,9.50539,1.50,1.00
2016.07.25 22:44:31.557,9.49906,9.505,1.00,1.00
2016.07.25 22:44:31.608,9.49947,9.50434,1.50,1.00
2016.07.25 22:44:31.659,9.49996,9.50434,1.00,1.00
2016.07.25 22:44:31.710,9.50042,9.50434,1.12,1.00
2016.07.25 22:44:32.120,9.50058,9.50434,1.00,1.00
2016.07.25 22:44:32.221,9.50059,9.50434,1.12,1.00
2016.07.25 22:44:32.624,9.50059,9.50424,1.12,1.00
2016.07.25 22:44:32.959,9.50058,9.50403,1.12,1.00
2016.07.25 22:44:33.120,9.50036,9.50403,1.00,1.00
2016.07.25 22:44:33.171,9.5004,9.50443,1.00,1.00
2016.07.25 22:44:33.424,9.5004,9.50424,1.00,1.00
2016.07.25 22:44:33.476,9.50036,9.50424,1.00,1.00
2016.07.25 22:44:33.527,9.50054,9.50424,1.12,1.00
2016.07.25 22:44:33.628,9.50056,9.50424,1.00,1.00
2016.07.25 22:44:33.933,9.50076,9.50424,1.00,1.00
2016.07.25 22:44:34.235,9.50086,9.50424,1.00,1.00
2016.07.25 22:44:34.452,9.50056,9.50436,1.00,1.00
2016.07.25 22:44:34.554,9.50056,9.50509,1.00,1.00
2016.07.25 22:44:34.655,9.50056,9.50524,1.00,1.00
2016.07.25 22:44:34.960,9.50055,9.50425,1.00,1.00
2016.07.25 22:44:35.061,9.50062,9.50425,1.12,1.00
2016.07.25 22:44:35.163,9.50076,9.50424,1.00,1.00
2016.07.25 22:44:35.923,9.50106,9.50424,1.00,1.00
2016.07.25 22:44:36.734,9.50106,9.50413,1.00,1.00
2016.07.25 22:44:37.042,9.50135,9.50413,1.00,1.00
2016.07.25 22:44:37.967,9.50156,9.50413,1.00,1.00
2016.07.25 22:44:38.935,9.50166,9.50413,1.00,1.00
2016.07.25 22:44:41.145,9.50176,9.50413,1.00,1.00
2016.07.25 22:45:00.966,9.50176,9.50407,1.00,1.00
2016.07.25 22:45:20.507,9.50166,9.50407,1.00,1.00
2016.07.25 22:45:22.134,9.50063,9.50407,1.12,1.00
2016.07.25 22:45:22.296,9.50056,9.505,1.00,1.00
2016.07.25 22:45:22.347,9.50056,9.5049,1.00,1.00
2016.07.25 22:45:22.449,9.49936,9.50499,1.50,1.00
2016.07.25 22:45:22.657,9.49936,9.50424,1.50,1.00
2016.07.25 22:45:22.708,9.50019,9.50424,1.12,1.00
2016.07.25 22:45:23.085,9.50037,9.50424,1.12,1.00
2016.07.25 22:45:24.141,9.50037,9.50425,1.12,1.00
2016.07.25 22:45:24.488,9.50055,9.50414,1.12,1.00
2016.07.25 22:45:25.117,9.50055,9.50409,1.12,1.00
2016.07.25 22:45:25.442,9.50086,9.50409,1.00,1.00
2016.07.25 22:45:25.746,9.50096,9.50409,1.00,1.00
2016.07.25 22:45:26.645,9.50126,9.50409,1.00,1.00
2016.07.25 22:45:27.624,9.50136,9.50409,1.00,1.00
2016.07.25 22:45:28.626,9.50146,9.50409,1.00,1.00
2016.07.25 22:45:29.628,9.50155,9.50409,1.00,1.00
2016.07.25 22:45:30.659,9.50166,9.50409,1.00,1.00
2016.07.25 22:45:31.206,9.50166,9.50389,1.00,1.00
2016.07.25 22:45:32.909,9.50166,9.5041,1.00,1.00
2016.07.25 22:45:33.367,9.50156,9.5041,1.00,1.00
2016.07.25 22:45:33.620,9.50156,9.50414,1.00,1.00
2016.07.25 22:45:33.710,9.50086,9.50416,1.00,1.00
2016.07.25 22:45:33.785,9.50086,9.50406,1.00,1.00
2016.07.25 22:45:33.886,9.50013,9.50406,1.00,1.00
2016.07.25 22:45:34.038,9.49998,9.50394,1.00,1.00
2016.07.25 22:45:34.140,9.50018,9.50379,1.00,1.00
2016.07.25 22:45:34.242,9.49976,9.50384,1.00,1.00
2016.07.25 22:45:34.344,9.50006,9.50374,1.12,1.00
2016.07.25 22:45:35.343,9.50016,9.50374,1.00,1.00
2016.07.25 22:45:36.390,9.50066,9.50374,1.00,1.00
2016.07.25 22:45:37.151,9.50096,9.50379,1.00,1.00
2016.07.25 22:45:38.147,9.50116,9.50379,1.00,1.00
2016.07.25 22:45:39.178,9.50136,9.50379,1.00,1.00
2016.07.25 22:45:41.384,9.50146,9.50379,1.00,1.00
2016.07.25 22:45:41.435,9.50146,9.50382,1.00,1.00
2016.07.25 22:45:45.190,9.50156,9.50382,1.00,1.00
2016.07.25 22:46:00.235,9.50146,9.50382,1.00,1.00
2016.07.25 22:46:04.401,9.50156,9.50382,1.00,1.00
2016.07.25 22:46:06.994,9.50156,9.50395,1.00,1.00
2016.07.25 22:46:11.062,9.50156,9.50409,1.00,1.00
2016.07.25 22:46:11.663,9.50156,9.50414,1.00,1.00
2016.07.25 22:46:17.471,9.50156,9.50409,1.00,1.00
2016.07.25 22:46:20.278,9.50156,9.50414,1.00,1.00
2016.07.25 22:46:25.893,9.50156,9.50395,1.00,1.00
2016.07.25 22:46:26.216,9.50146,9.50376,1.00,1.00
2016.07.25 22:46:46.581,9.50156,9.50376,1.00,1.00
2016.07.25 22:46:54.565,9.50166,9.50376,1.00,1.00
2016.07.25 22:47:04.117,9.50156,9.50376,1.00,1.00
2016.07.25 22:47:12.621,9.50156,9.50414,1.00,1.00
2016.07.25 22:47:15.528,9.50156,9.50383,1.00,1.00
2016.07.25 22:47:56.226,9.50146,9.50383,1.00,1.00
2016.07.25 22:47:57.229,9.50156,9.50383,1.00,1.00
2016.07.25 22:48:11.078,9.50156,9.50414,1.00,1.00
2016.07.25 22:48:53.410,9.50166,9.50424,1.00,1.00
2016.07.25 22:48:54.413,9.50156,9.50414,1.00,1.00
2016.07.25 22:49:25.424,9.50166,9.50424,1.00,1.00
2016.07.25 22:49:26.897,9.50156,9.50414,1.00,1.00
2016.07.25 22:49:27.888,9.50166,9.50424,1.00,1.00
2016.07.25 22:49:37.914,9.50156,9.50414,1.00,1.00
2016.07.25 22:49:38.910,9.50166,9.50424,1.00,1.00
2016.07.25 22:49:43.967,9.50155,9.50415,1.00,1.00
2016.07.25 22:49:44.921,9.50166,9.50424,1.00,1.00
2016.07.25 22:49:50.939,9.50155,9.50415,1.00,1.00
2016.07.25 22:49:51.831,9.50166,9.50414,1.00,1.00
2016.07.25 22:49:51.942,9.50166,9.50424,1.00,1.00
2016.07.25 22:49:57.144,9.50155,9.50415,1.00,1.00
2016.07.25 22:49:58.362,9.50166,9.50424,1.00,1.00
2016.07.25 22:50:03.166,9.50156,9.50414,1.00,1.00
2016.07.25 22:50:04.176,9.50166,9.50424,1.00,1.00
2016.07.25 22:50:04.674,9.50156,9.50414,1.00,1.00
2016.07.25 22:50:05.679,9.50166,9.50424,1.00,1.00
2016.07.25 22:50:06.682,9.50156,9.50414,1.00,1.00
2016.07.25 22:51:05.688,9.50156,9.50383,1.00,1.00
2016.07.25 22:51:20.001,9.50146,9.50383,1.00,1.00
2016.07.25 22:51:21.015,9.50156,9.50383,1.00,1.00
2016.07.25 22:51:31.641,9.50146,9.50383,1.00,1.00
2016.07.25 22:51:40.799,9.50156,9.50383,1.00,1.00
2016.07.25 22:52:05.740,9.50156,9.50414,1.00,1.00
2016.07.25 22:52:08.257,9.50156,9.50374,1.00,1.00
2016.07.25 22:52:21.709,9.50146,9.50374,1.00,1.00
2016.07.25 22:53:08.356,9.50146,9.50404,1.00,1.00
2016.07.25 22:53:08.504,9.50146,9.50369,1.00,1.00
2016.07.25 22:53:12.973,9.50136,9.50369,1.00,1.00
2016.07.25 22:53:13.174,9.50146,9.50369,1.00,1.00
2016.07.25 22:53:16.582,9.50156,9.50369,1.00,1.00
2016.07.25 22:54:08.530,9.50156,9.50414,1.00,1.00
2016.07.25 22:54:08.737,9.50156,9.50374,1.00,1.00
2016.07.25 22:54:09.909,9.50166,9.50374,1.00,1.00
2016.07.25 22:54:21.009,9.50166,9.50377,1.00,1.00
2016.07.25 22:54:30.933,9.50166,9.50398,1.00,1.00
2016.07.25 22:54:31.136,9.50036,9.50398,1.00,1.00
2016.07.25 22:54:31.642,9.50026,9.50384,1.00,1.00
2016.07.25 22:54:31.992,9.50046,9.50379,1.00,1.00
2016.07.25 22:54:32.444,9.50066,9.50379,1.00,1.00
2016.07.25 22:54:32.946,9.50086,9.50379,1.00,1.00
2016.07.25 22:54:33.267,9.50096,9.50379,1.00,1.00
2016.07.25 22:54:33.595,9.50106,9.50379,1.00,1.00
2016.07.25 22:54:34.418,9.50136,9.50379,1.00,1.00
2016.07.25 22:54:35.450,9.50146,9.50379,1.00,1.00
2016.07.25 22:54:36.425,9.50156,9.50379,1.00,1.00
2016.07.25 22:54:39.415,9.50156,9.50383,1.00,1.00
2016.07.25 22:54:41.171,9.50166,9.50383,1.00,1.00
2016.07.25 22:54:42.370,9.50155,9.50383,1.00,1.00
2016.07.25 22:54:43.691,9.50146,9.50383,1.00,1.00
2016.07.25 22:54:45.700,9.50156,9.50383,1.00,1.00
2016.07.25 22:54:47.936,9.50156,9.50403,1.00,1.00
2016.07.25 22:54:48.935,9.50166,9.50403,1.00,1.00
2016.07.25 22:54:49.694,9.50156,9.50403,1.00,1.00
2016.07.25 22:54:49.924,9.50166,9.50403,1.00,1.00
2016.07.25 22:54:53.004,9.50155,9.50403,1.00,1.00
2016.07.25 22:54:53.305,9.50166,9.50403,1.00,1.00
2016.07.25 22:55:04.550,9.50156,9.50403,1.00,1.00
2016.07.25 22:55:06.355,9.50165,9.50403,1.00,1.00
2016.07.25 22:55:48.212,9.50165,9.50425,1.00,1.00
2016.07.25 22:55:49.264,9.50165,9.50396,1.00,1.00
2016.07.25 22:56:13.911,9.50156,9.50396,1.00,1.00
2016.07.25 22:56:18.927,9.50146,9.50396,1.00,1.00
2016.07.25 22:56:19.855,9.50156,9.50396,1.00,1.00
2016.07.25 22:56:39.738,9.50145,9.50396,1.00,1.00
2016.07.25 22:56:40.761,9.50145,9.50384,1.00,1.00
2016.07.25 22:56:46.666,9.50145,9.50405,1.00,1.00
2016.07.25 22:56:47.870,9.50156,9.50414,1.00,1.00
2016.07.25 22:56:48.185,9.50156,9.5038,1.00,1.00
2016.07.25 22:56:48.236,9.50146,9.5038,1.00,1.00
2016.07.25 22:57:04.961,9.50156,9.5038,1.00,1.00
2016.07.25 22:57:08.093,9.50146,9.5038,1.00,1.00
2016.07.25 22:57:08.911,9.50146,9.5039,1.00,1.00
2016.07.25 22:57:09.113,9.50146,9.5038,1.00,1.00
2016.07.25 22:57:38.888,9.50146,9.5039,1.00,1.00
2016.07.25 22:57:40.413,9.50146,9.5038,1.00,1.00
2016.07.25 22:58:01.940,9.50146,9.50387,1.00,1.00
2016.07.25 22:58:04.642,9.50156,9.50387,1.00,1.00
2016.07.25 22:58:20.427,9.50146,9.50387,1.00,1.00
2016.07.25 22:58:21.622,9.50156,9.50387,1.00,1.00
2016.07.25 22:58:47.902,9.50156,9.5039,1.00,1.00
2016.07.25 22:59:16.985,9.50156,9.50401,1.00,1.00
2016.07.25 22:59:17.137,9.50156,9.50391,1.00,1.00
2016.07.25 22:59:39.433,9.50165,9.504,1.00,1.00
2016.07.25 22:59:40.432,9.50165,9.5039,1.00,1.00
2016.07.25 22:59:55.512,9.50165,9.50405,1.00,1.00
2016.07.25 22:59:55.905,9.50156,9.50405,1.00,1.00
2016.07.25 22:59:55.956,9.50156,9.5039,1.00,1.00
