2016.07.14 13:49:43.941,9.44416,9.44624,1.00,1.00
2016.07.14 13:49:43.992,9.44408,9.44616,1.50,1.00
2016.07.14 13:49:44.295,9.44406,9.44604,1.07,1.00
2016.07.14 13:49:44.413,9.44404,9.44612,1.07,1.00
2016.07.14 13:49:44.514,9.44395,9.44603,1.37,1.00
2016.07.14 13:49:44.894,9.44386,9.44587,1.75,1.00
2016.07.14 13:49:45.400,9.44375,9.44579,1.75,1.00
2016.07.14 13:49:45.903,9.44376,9.44572,1.75,1.00
2016.07.14 13:49:46.258,9.44376,9.44572,1.37,1.00
2016.07.14 13:49:46.596,9.44376,9.44582,1.37,1.00
2016.07.14 13:49:46.698,9.44386,9.44582,1.75,1.00
2016.07.14 13:49:46.799,9.44386,9.4459,1.75,1.00
2016.07.14 13:49:46.901,9.44386,9.44581,1.75,1.00
2016.07.14 13:49:47.002,9.44386,9.4459,1.75,1.00
2016.07.14 13:49:47.312,9.44396,9.4459,1.75,1.00
2016.07.14 13:49:48.104,9.44386,9.44582,1.75,1.00
2016.07.14 13:49:48.239,9.44371,9.44575,1.75,1.00
2016.07.14 13:49:48.711,9.44376,9.44586,1.75,1.00
2016.07.14 13:49:48.905,9.44376,9.44586,1.75,1.00
2016.07.14 13:49:49.007,9.44396,9.44595,1.75,1.00
2016.07.14 13:49:49.092,9.44396,9.44581,1.75,1.00
2016.07.14 13:49:49.194,9.44396,9.44589,1.75,1.00
2016.07.14 13:49:49.397,9.44396,9.44598,1.75,1.00
2016.07.14 13:49:50.898,9.44396,9.4459,1.75,1.00
2016.07.14 13:49:51.221,9.44396,9.44601,1.75,1.00
2016.07.14 13:49:52.829,9.44396,9.44592,1.75,1.00
2016.07.14 13:49:53.133,9.44396,9.446,1.75,1.00
2016.07.14 13:49:53.234,9.44396,9.4459,1.75,1.00
2016.07.14 13:49:53.336,9.44396,9.44598,1.75,1.00
2016.07.14 13:49:53.538,9.44386,9.4459,1.75,1.00
2016.07.14 13:49:54.225,9.44396,9.44598,1.75,1.00
2016.07.14 13:49:54.326,9.44396,9.44588,1.75,1.00
2016.07.14 13:49:54.428,9.44386,9.44588,1.75,1.00
2016.07.14 13:49:54.733,9.44396,9.446,1.75,1.00
2016.07.14 13:49:55.020,9.44396,9.446,1.75,1.37
2016.07.14 13:49:55.323,9.44405,9.446,1.37,1.37
2016.07.14 13:49:55.515,9.44396,9.44591,1.12,1.37
2016.07.14 13:49:55.719,9.44378,9.44586,1.37,1.37
2016.07.14 13:49:55.972,9.44386,9.44582,1.50,1.37
2016.07.14 13:49:57.145,9.44373,9.44571,1.37,1.37
2016.07.14 13:49:57.729,9.44373,9.44571,1.75,1.37
2016.07.14 13:49:58.535,9.44376,9.44571,1.75,1.37
2016.07.14 13:49:58.687,9.44373,9.44571,1.37,1.37
2016.07.14 13:49:59.248,9.44376,9.44571,1.75,1.37
2016.07.14 13:49:59.855,9.44366,9.44553,1.35,1.00
2016.07.14 13:49:59.906,9.44366,9.44553,2.10,1.00
2016.07.14 13:50:00.261,9.4436,9.44553,1.35,1.00
2016.07.14 13:50:00.771,9.44366,9.44562,2.25,1.37
2016.07.14 13:50:01.255,9.44376,9.44562,1.50,1.37
2016.07.14 13:50:01.768,9.44361,9.44553,1.35,1.00
2016.07.14 13:50:01.971,9.44371,9.44544,1.37,1.00
2016.07.14 13:50:02.073,9.44374,9.44555,1.12,1.00
2016.07.14 13:50:02.124,9.44374,9.44555,1.75,1.00
2016.07.14 13:50:02.175,9.44374,9.44565,1.75,1.37
2016.07.14 13:50:02.226,9.44374,9.44565,1.75,1.37
2016.07.14 13:50:02.328,9.44374,9.44574,1.75,1.37
2016.07.14 13:50:02.657,9.44374,9.44583,1.75,1.00
2016.07.14 13:50:03.018,9.44385,9.44583,1.00,1.00
2016.07.14 13:50:03.221,9.44385,9.44583,1.75,1.00
2016.07.14 13:50:04.289,9.44384,9.44591,1.75,1.00
2016.07.14 13:50:04.588,9.44384,9.44582,1.75,1.00
2016.07.14 13:50:04.945,9.44392,9.4459,1.37,1.00
2016.07.14 13:50:08.562,9.44376,9.44574,1.75,1.00
2016.07.14 13:50:08.953,9.44375,9.44574,1.37,1.00
2016.07.14 13:50:09.004,9.44375,9.44567,1.37,1.00
2016.07.14 13:50:09.482,9.44379,9.44567,1.75,1.00
2016.07.14 13:50:09.760,9.44379,9.44569,1.75,1.00
2016.07.14 13:50:10.207,9.44379,9.44559,1.75,1.00
2016.07.14 13:50:10.449,9.44366,9.44559,1.75,1.00
2016.07.14 13:50:10.601,9.44366,9.44567,1.75,1.00
2016.07.14 13:50:11.812,9.44386,9.44567,1.37,1.00
2016.07.14 13:50:12.015,9.44371,9.44559,1.37,1.00
2016.07.14 13:50:12.456,9.44376,9.44567,1.75,1.00
2016.07.14 13:50:13.460,9.44367,9.44567,1.75,1.00
2016.07.14 13:50:13.551,9.44367,9.44559,1.75,1.00
2016.07.14 13:50:13.603,9.44367,9.44568,1.75,1.00
2016.07.14 13:50:13.969,9.44376,9.44576,1.75,1.00
2016.07.14 13:50:14.419,9.44375,9.44567,1.75,1.00
2016.07.14 13:50:14.971,9.44367,9.44558,1.37,1.00
2016.07.14 13:50:15.420,9.44371,9.44569,1.35,1.00
2016.07.14 13:50:15.522,9.44371,9.44578,2.10,1.00
2016.07.14 13:50:15.682,9.44371,9.4457,2.10,1.00
2016.07.14 13:50:16.007,9.44386,9.44578,1.37,1.00
2016.07.14 13:50:16.423,9.44376,9.44566,1.75,1.00
2016.07.14 13:50:16.727,9.44367,9.44559,1.75,1.00
2016.07.14 13:50:16.879,9.44366,9.44567,1.75,1.00
2016.07.14 13:50:17.400,9.44378,9.4456,1.35,1.00
2016.07.14 13:50:17.603,9.44378,9.44568,1.35,1.00
2016.07.14 13:50:17.981,9.44378,9.44576,1.35,1.00
2016.07.14 13:50:18.504,9.44378,9.44568,1.35,1.00
2016.07.14 13:50:19.431,9.44378,9.44564,1.35,1.00
2016.07.14 13:50:22.128,9.44373,9.44556,1.35,1.00
2016.07.14 13:50:22.993,9.44361,9.44556,1.35,1.00
2016.07.14 13:50:23.223,9.44361,9.44565,1.35,1.00
2016.07.14 13:50:23.326,9.44361,9.44556,1.35,1.00
2016.07.14 13:50:23.845,9.44361,9.44557,1.35,1.00
2016.07.14 13:50:24.185,9.44366,9.44559,1.35,1.00
2016.07.14 13:50:24.496,9.44361,9.44551,1.35,1.00
2016.07.14 13:50:26.040,9.44358,9.44542,2.10,1.00
2016.07.14 13:50:26.351,9.44358,9.44551,1.75,1.00
2016.07.14 13:50:26.753,9.44358,9.44543,1.75,1.00
2016.07.14 13:50:28.832,9.44358,9.44551,1.75,1.00
2016.07.14 13:50:29.460,9.44358,9.44545,1.75,1.00
2016.07.14 13:50:29.986,9.44358,9.44555,1.75,1.00
2016.07.14 13:50:30.139,9.4437,9.44563,1.50,1.00
2016.07.14 13:50:30.242,9.4437,9.44551,1.50,1.00
2016.07.14 13:50:30.462,9.4437,9.44559,1.50,1.00
2016.07.14 13:50:31.064,9.4437,9.44548,1.50,1.00
2016.07.14 13:50:34.377,9.44354,9.44539,1.75,1.00
2016.07.14 13:50:35.164,9.44354,9.44547,1.75,1.00
2016.07.14 13:50:35.215,9.44354,9.44547,1.75,1.00
2016.07.14 13:50:35.633,9.44354,9.44539,1.75,1.00
2016.07.14 13:50:36.967,9.44354,9.44531,1.75,1.00
2016.07.14 13:50:37.331,9.4434,9.44531,1.75,1.00
2016.07.14 13:50:37.382,9.4434,9.44531,1.75,1.37
2016.07.14 13:50:37.433,9.44326,9.44517,1.00,1.37
2016.07.14 13:50:37.556,9.44303,9.44511,1.00,1.37
2016.07.14 13:50:37.759,9.44303,9.44484,1.07,1.37
2016.07.14 13:50:37.962,9.44303,9.44482,1.00,1.37
2016.07.14 13:50:38.417,9.44307,9.44482,1.00,1.37
2016.07.14 13:50:38.570,9.44275,9.44472,1.75,1.00
2016.07.14 13:50:38.722,9.44266,9.44472,1.50,1.00
2016.07.14 13:50:38.773,9.44266,9.44463,1.50,1.00
2016.07.14 13:50:40.188,9.44267,9.44475,1.37,1.00
2016.07.14 13:50:40.569,9.44257,9.44465,1.75,1.00
2016.07.14 13:50:40.873,9.44246,9.44441,1.75,1.00
2016.07.14 13:50:41.276,9.44246,9.44441,1.75,1.00
2016.07.14 13:50:42.244,9.4426,9.44441,1.07,1.00
2016.07.14 13:50:42.447,9.44263,9.44441,1.00,1.00
2016.07.14 13:50:44.056,9.44257,9.44441,1.07,1.00
2016.07.14 13:50:44.702,9.44258,9.4445,1.07,1.00
2016.07.14 13:50:44.885,9.44258,9.44438,1.07,1.00
2016.07.14 13:50:46.119,9.44235,9.44431,1.75,1.00
2016.07.14 13:50:46.427,9.44247,9.44431,1.07,1.00
2016.07.14 13:50:48.424,9.44234,9.44442,1.37,1.00
2016.07.14 13:50:48.756,9.44234,9.44442,1.75,1.00
2016.07.14 13:50:49.629,9.44226,9.44434,2.25,1.00
2016.07.14 13:50:50.229,9.44234,9.44442,1.75,1.00
2016.07.14 13:50:50.431,9.44226,9.44433,1.75,1.00
2016.07.14 13:50:50.634,9.44235,9.44443,1.75,1.00
2016.07.14 13:50:51.596,9.44227,9.44435,1.75,1.00
2016.07.14 13:50:56.751,9.44236,9.44443,1.75,1.00
2016.07.14 13:50:57.732,9.44236,9.44434,1.75,1.00
2016.07.14 13:50:59.559,9.44228,9.44436,2.25,1.00
2016.07.14 13:51:00.165,9.44228,9.44429,1.75,1.00
2016.07.14 13:51:00.461,9.44228,9.44436,2.25,1.00
2016.07.14 13:51:00.562,9.44237,9.44445,1.75,1.00
2016.07.14 13:51:01.064,9.44226,9.44434,1.75,1.00
2016.07.14 13:51:03.977,9.44235,9.44443,1.75,1.00
2016.07.14 13:51:04.134,9.44228,9.44433,1.75,1.00
2016.07.14 13:51:05.556,9.44228,9.44425,1.75,1.00
2016.07.14 13:51:06.357,9.44224,9.44417,1.75,1.00
2016.07.14 13:51:06.459,9.44224,9.44427,1.75,1.00
2016.07.14 13:51:06.779,9.4423,9.44438,1.75,1.00
2016.07.14 13:51:07.165,9.44224,9.44428,1.75,1.00
2016.07.14 13:51:07.486,9.44227,9.44435,1.75,1.00
2016.07.14 13:51:07.587,9.44224,9.44425,1.75,1.00
2016.07.14 13:51:07.983,9.44226,9.44434,1.75,1.00
2016.07.14 13:51:08.464,9.44224,9.44426,1.75,1.00
2016.07.14 13:51:08.768,9.44225,9.44433,1.75,1.00
2016.07.14 13:51:09.096,9.44224,9.44424,1.75,1.00
2016.07.14 13:51:09.459,9.44225,9.44435,1.75,1.00
2016.07.14 13:51:09.976,9.44224,9.44426,1.75,1.00
2016.07.14 13:51:11.293,9.44226,9.44434,2.25,1.00
2016.07.14 13:51:13.269,9.44225,9.44426,1.75,1.00
2016.07.14 13:51:13.370,9.44218,9.44415,1.75,1.00
2016.07.14 13:51:13.487,9.44218,9.44415,1.75,1.00
2016.07.14 13:51:13.996,9.44218,9.44423,1.75,1.00
2016.07.14 13:51:14.301,9.44208,9.44413,1.75,1.00
2016.07.14 13:51:14.796,9.44208,9.44403,1.75,1.00
2016.07.14 13:51:15.694,9.44201,9.44394,1.75,1.00
2016.07.14 13:51:15.796,9.44201,9.44394,1.75,1.00
2016.07.14 13:51:15.898,9.44201,9.44394,1.00,1.00
2016.07.14 13:51:15.950,9.44186,9.44394,1.00,1.00
2016.07.14 13:51:16.001,9.44177,9.44385,1.50,1.00
2016.07.14 13:51:16.305,9.44177,9.44369,1.37,1.00
2016.07.14 13:51:16.456,9.44177,9.44369,1.07,1.00
2016.07.14 13:51:18.026,9.44172,9.44361,1.37,1.00
2016.07.14 13:51:18.688,9.44145,9.44353,1.75,1.00
2016.07.14 13:51:19.042,9.44145,9.44353,1.75,1.00
2016.07.14 13:51:21.810,9.44162,9.44346,1.75,1.00
2016.07.14 13:51:24.877,9.44129,9.44337,1.75,1.00
2016.07.14 13:51:26.280,9.44129,9.44337,1.75,1.00
2016.07.14 13:51:26.433,9.44144,9.44352,1.75,1.00
2016.07.14 13:51:26.534,9.44135,9.44343,1.75,1.00
2016.07.14 13:51:26.743,9.44146,9.44354,1.75,1.00
2016.07.14 13:51:27.038,9.44137,9.44345,1.75,1.00
2016.07.14 13:51:27.326,9.44146,9.44354,1.75,1.00
2016.07.14 13:51:27.483,9.44146,9.44354,1.75,1.00
2016.07.14 13:51:28.214,9.44137,9.44345,1.75,1.00
2016.07.14 13:51:28.425,9.44146,9.44354,1.75,1.00
2016.07.14 13:51:28.527,9.44147,9.44357,1.75,1.00
2016.07.14 13:51:28.737,9.44139,9.44347,1.75,1.00
2016.07.14 13:51:29.066,9.44149,9.44357,1.75,1.00
2016.07.14 13:51:29.256,9.44138,9.44346,1.75,1.00
2016.07.14 13:51:29.317,9.44149,9.44357,1.75,1.00
2016.07.14 13:51:29.520,9.44138,9.44348,1.75,1.00
2016.07.14 13:51:30.640,9.44149,9.44357,1.75,1.00
2016.07.14 13:51:30.741,9.4414,9.44348,1.75,1.00
2016.07.14 13:51:31.128,9.4415,9.44358,1.75,1.00
2016.07.14 13:51:32.713,9.4415,9.44354,1.75,1.00
2016.07.14 13:51:32.915,9.4415,9.44358,1.75,1.00
2016.07.14 13:51:32.966,9.44148,9.4435,1.00,1.00
2016.07.14 13:51:33.068,9.4415,9.44358,1.00,1.00
2016.07.14 13:51:33.169,9.4415,9.44358,1.37,1.00
2016.07.14 13:51:33.473,9.44158,9.44354,1.37,1.00
2016.07.14 13:51:33.924,9.44158,9.44364,1.37,1.00
2016.07.14 13:51:33.975,9.44158,9.44364,1.37,1.00
2016.07.14 13:51:35.013,9.44158,9.44365,1.37,1.00
2016.07.14 13:51:35.906,9.44166,9.44354,1.12,1.00
2016.07.14 13:51:36.686,9.44146,9.44354,1.00,1.50
2016.07.14 13:51:36.787,9.44144,9.44346,1.00,1.00
2016.07.14 13:51:36.939,9.44128,9.44335,1.00,1.37
2016.07.14 13:51:37.279,9.44128,9.44325,1.00,1.00
2016.07.14 13:51:37.585,9.44128,9.44325,1.37,1.00
2016.07.14 13:51:38.465,9.44117,9.44325,1.37,1.00
2016.07.14 13:51:38.566,9.44114,9.44315,1.37,1.00
2016.07.14 13:51:38.905,9.44106,9.44286,1.00,1.75
2016.07.14 13:51:38.956,9.44071,9.44278,1.00,1.37
2016.07.14 13:51:39.058,9.44061,9.44269,1.00,1.37
2016.07.14 13:51:39.171,9.44058,9.44231,1.00,1.37
2016.07.14 13:51:39.374,9.44058,9.44208,1.00,1.00
2016.07.14 13:51:39.476,9.44058,9.44205,1.00,1.00
2016.07.14 13:51:39.957,9.44058,9.44212,1.00,1.00
2016.07.14 13:51:40.265,9.44058,9.44204,1.00,1.00
2016.07.14 13:51:40.569,9.44058,9.44194,1.00,1.00
2016.07.14 13:51:40.670,9.44047,9.44194,1.00,1.00
2016.07.14 13:51:41.360,9.44037,9.44194,1.00,1.00
2016.07.14 13:51:41.664,9.44034,9.44194,1.00,1.00
2016.07.14 13:51:43.457,9.44032,9.44194,1.00,1.00
2016.07.14 13:51:44.385,9.44039,9.44194,1.00,1.00
2016.07.14 13:51:44.691,9.44028,9.44194,1.00,1.00
2016.07.14 13:51:44.792,9.44028,9.44185,1.00,1.00
2016.07.14 13:51:49.793,9.44028,9.44175,1.00,1.00
2016.07.14 13:51:50.536,9.44028,9.44183,1.00,1.00
2016.07.14 13:51:50.919,9.44018,9.44183,1.00,1.00
2016.07.14 13:51:51.572,9.44029,9.44183,1.00,1.00
2016.07.14 13:51:51.926,9.44029,9.44192,1.00,1.00
2016.07.14 13:51:52.078,9.44,9.44192,1.00,1.00
2016.07.14 13:51:52.130,9.44,9.442,1.00,1.00
2016.07.14 13:51:52.180,9.44036,9.442,1.00,1.00
2016.07.14 13:51:52.976,9.44046,9.442,1.00,1.00
2016.07.14 13:51:53.027,9.44046,9.44208,1.00,1.00
2016.07.14 13:51:54.620,9.44046,9.44216,1.00,1.00
2016.07.14 13:51:56.141,9.44046,9.44207,1.00,1.00
2016.07.14 13:51:56.740,9.44046,9.44215,1.00,1.00
2016.07.14 13:52:01.218,9.44046,9.44224,1.00,1.00
2016.07.14 13:52:01.370,9.44046,9.44224,1.37,1.00
2016.07.14 13:52:06.472,9.44046,9.44232,1.37,1.00
2016.07.14 13:52:06.776,9.44059,9.44234,1.10,1.00
2016.07.14 13:52:07.343,9.44059,9.44241,1.10,1.00
2016.07.14 13:52:07.394,9.44059,9.44241,1.37,1.00
2016.07.14 13:52:07.696,9.44059,9.44233,1.37,1.00
2016.07.14 13:52:07.747,9.44059,9.44247,1.37,1.00
2016.07.14 13:52:07.849,9.44059,9.44256,1.37,1.00
2016.07.14 13:52:09.204,9.44081,9.44256,1.00,1.00
2016.07.14 13:52:11.125,9.44088,9.44256,1.00,1.00
2016.07.14 13:52:11.176,9.44088,9.44265,1.00,1.00
2016.07.14 13:52:11.284,9.44088,9.44283,1.00,1.00
2016.07.14 13:52:11.335,9.44095,9.44283,1.00,1.00
2016.07.14 13:52:11.639,9.44109,9.44284,1.00,1.00
2016.07.14 13:52:11.690,9.44109,9.4429,1.00,1.00
2016.07.14 13:52:12.166,9.44109,9.44302,1.00,1.00
2016.07.14 13:52:12.325,9.44109,9.44305,1.00,1.00
2016.07.14 13:52:12.376,9.44109,9.4431,1.37,1.00
2016.07.14 13:52:12.680,9.44102,9.4431,1.75,1.00
2016.07.14 13:52:15.273,9.44112,9.44314,1.37,1.00
2016.07.14 13:52:16.889,9.44112,9.4432,1.37,1.00
2016.07.14 13:52:20.342,9.44131,9.4432,1.00,1.00
2016.07.14 13:52:20.393,9.44131,9.44324,1.00,1.00
2016.07.14 13:52:20.494,9.44131,9.44334,1.00,1.00
2016.07.14 13:52:20.596,9.44131,9.44334,1.37,1.00
2016.07.14 13:52:20.698,9.44131,9.44338,1.37,1.00
2016.07.14 13:52:21.374,9.44131,9.44338,1.75,1.00
2016.07.14 13:52:21.476,9.44138,9.44346,1.75,1.00
2016.07.14 13:52:25.332,9.44145,9.44353,1.75,1.00
2016.07.14 13:52:25.638,9.44171,9.44374,1.07,1.00
2016.07.14 13:52:25.954,9.44182,9.44364,1.15,1.00
2016.07.14 13:52:26.556,9.4422,9.44364,1.00,1.00
2016.07.14 13:52:26.657,9.4422,9.44379,1.00,1.00
2016.07.14 13:52:39.443,9.4422,9.44378,1.00,1.00
2016.07.14 13:52:39.544,9.4422,9.44384,1.00,1.00
2016.07.14 13:52:40.059,9.4422,9.44381,1.00,2.10
2016.07.14 13:52:40.110,9.44196,9.44364,1.07,1.35
2016.07.14 13:52:40.211,9.44177,9.44348,1.00,1.60
2016.07.14 13:52:40.262,9.44123,9.4436,1.75,1.60
2016.07.14 13:52:40.313,9.44118,9.44321,1.75,1.00
2016.07.14 13:52:40.414,9.44127,9.443,1.00,1.00
2016.07.14 13:52:40.465,9.44141,9.44314,1.00,1.00
2016.07.14 13:52:40.567,9.44141,9.44323,1.00,1.00
2016.07.14 13:52:40.668,9.44141,9.44333,1.00,1.00
2016.07.14 13:52:40.875,9.44137,9.44333,1.00,1.00
2016.07.14 13:52:41.128,9.44137,9.44333,1.00,1.37
2016.07.14 13:52:41.524,9.44137,9.44333,1.00,1.75
2016.07.14 13:52:41.626,9.44123,9.44306,1.00,1.35
2016.07.14 13:52:41.677,9.44103,9.44306,1.00,1.35
2016.07.14 13:52:41.778,9.44117,9.44297,1.00,2.47
2016.07.14 13:52:41.880,9.44103,9.44287,1.00,1.97
2016.07.14 13:52:41.983,9.44081,9.44287,1.00,1.97
2016.07.14 13:52:42.494,9.44079,9.44287,1.00,2.47
2016.07.14 13:52:42.545,9.44069,9.44274,1.00,1.37
2016.07.14 13:52:42.700,9.44079,9.44274,1.00,1.97
2016.07.14 13:52:43.151,9.44111,9.44274,1.00,1.97
2016.07.14 13:52:43.468,9.44069,9.44274,1.00,1.97
2016.07.14 13:52:43.570,9.44066,9.44272,1.00,1.97
2016.07.14 13:52:43.671,9.44056,9.44264,1.00,1.97
2016.07.14 13:52:43.824,9.44054,9.44251,1.00,1.72
2016.07.14 13:52:44.991,9.44066,9.44251,1.00,1.37
2016.07.14 13:52:45.295,9.4409,9.44251,1.00,1.97
2016.07.14 13:52:48.337,9.44054,9.44251,1.00,1.72
2016.07.14 13:52:48.389,9.44064,9.44251,1.00,1.37
2016.07.14 13:52:48.692,9.44087,9.44265,1.00,1.97
2016.07.14 13:52:49.354,9.44104,9.44263,1.00,1.37
2016.07.14 13:52:50.372,9.44104,9.44263,1.00,1.37
2016.07.14 13:52:50.755,9.44087,9.44263,1.00,1.37
2016.07.14 13:52:51.576,9.44087,9.44263,1.00,1.37
2016.07.14 13:52:51.862,9.44115,9.44274,1.00,1.37
2016.07.14 13:52:53.038,9.44115,9.44283,1.00,1.37
2016.07.14 13:52:54.640,9.44115,9.44283,1.00,1.37
2016.07.14 13:52:54.691,9.44092,9.44283,1.00,1.37
2016.07.14 13:52:55.070,9.44092,9.44275,1.00,1.37
2016.07.14 13:53:00.283,9.44092,9.44267,1.00,1.00
2016.07.14 13:53:00.813,9.44092,9.44277,1.00,1.35
2016.07.14 13:53:01.564,9.44092,9.44277,1.00,1.60
2016.07.14 13:53:01.615,9.44092,9.44277,1.00,1.35
2016.07.14 13:53:04.545,9.44092,9.44277,1.00,1.60
2016.07.14 13:53:06.033,9.44092,9.44277,1.00,1.35
2016.07.14 13:53:10.527,9.44113,9.44286,1.00,1.60
2016.07.14 13:53:10.578,9.44113,9.44286,1.00,1.60
2016.07.14 13:53:10.629,9.44113,9.44276,1.00,1.00
2016.07.14 13:53:10.731,9.44113,9.44284,1.00,1.60
2016.07.14 13:53:10.832,9.44113,9.44276,1.00,1.00
2016.07.14 13:53:10.934,9.44113,9.44284,1.00,1.60
2016.07.14 13:53:11.035,9.44113,9.44276,1.00,1.00
2016.07.14 13:53:11.243,9.44092,9.44276,1.00,1.00
2016.07.14 13:53:13.238,9.44092,9.44268,1.00,1.00
2016.07.14 13:53:13.650,9.44092,9.44276,1.00,1.00
2016.07.14 13:53:15.354,9.44092,9.44276,1.00,1.60
2016.07.14 13:53:15.867,9.44092,9.44276,1.00,1.60
2016.07.14 13:53:18.667,9.44092,9.44276,1.00,1.00
2016.07.14 13:53:18.968,9.44092,9.4426,1.00,1.00
2016.07.14 13:53:19.271,9.44092,9.44251,1.00,1.00
2016.07.14 13:53:20.131,9.44092,9.44251,1.00,1.07
2016.07.14 13:53:24.446,9.4407,9.44251,1.00,1.07
2016.07.14 13:53:24.496,9.4407,9.44251,1.00,1.37
2016.07.14 13:53:38.314,9.44049,9.44251,1.00,1.37
2016.07.14 13:53:38.365,9.44049,9.44251,1.00,1.00
2016.07.14 13:53:38.415,9.4407,9.44259,1.00,1.00
2016.07.14 13:53:38.719,9.44082,9.44259,1.00,1.00
2016.07.14 13:53:39.504,9.44082,9.44265,1.00,1.00
2016.07.14 13:53:41.513,9.44081,9.44265,1.00,1.00
2016.07.14 13:53:41.814,9.44085,9.44265,1.00,1.00
2016.07.14 13:53:42.185,9.44079,9.44265,1.00,1.00
2016.07.14 13:53:42.309,9.44079,9.44257,1.00,1.00
2016.07.14 13:53:43.749,9.44079,9.44267,1.00,1.00
2016.07.14 13:53:44.055,9.4408,9.44258,1.00,1.00
2016.07.14 13:53:44.919,9.44079,9.44258,1.00,1.00
2016.07.14 13:53:45.230,9.44085,9.44258,1.00,1.00
2016.07.14 13:53:45.728,9.44085,9.44266,1.00,1.00
2016.07.14 13:53:45.988,9.44077,9.44266,1.00,1.00
2016.07.14 13:53:46.039,9.44077,9.44258,1.00,1.00
2016.07.14 13:53:46.141,9.44077,9.44266,1.00,1.00
2016.07.14 13:53:46.242,9.44077,9.44258,1.00,1.00
2016.07.14 13:53:46.546,9.44077,9.44266,1.00,1.00
2016.07.14 13:53:46.749,9.44077,9.44258,1.00,1.00
2016.07.14 13:53:48.264,9.44077,9.44267,1.00,1.00
2016.07.14 13:53:48.467,9.44077,9.44258,1.00,1.00
2016.07.14 13:53:48.977,9.44077,9.44268,1.00,1.00
2016.07.14 13:53:49.028,9.4408,9.44268,1.00,1.00
2016.07.14 13:53:49.392,9.44085,9.44259,1.00,1.00
2016.07.14 13:53:49.443,9.4408,9.44259,1.00,1.00
2016.07.14 13:53:49.750,9.4408,9.44267,1.00,1.00
2016.07.14 13:53:49.852,9.4408,9.44258,1.00,1.00
2016.07.14 13:53:50.344,9.44077,9.44258,1.00,1.00
2016.07.14 13:53:50.653,9.44077,9.44267,1.00,1.00
2016.07.14 13:53:50.805,9.44081,9.44267,1.00,1.00
2016.07.14 13:53:51.146,9.44081,9.44257,1.00,1.00
2016.07.14 13:53:51.344,9.44081,9.44267,1.00,1.00
2016.07.14 13:53:51.917,9.44085,9.44267,1.00,1.00
2016.07.14 13:53:52.247,9.44076,9.44258,1.00,1.00
2016.07.14 13:53:52.538,9.44074,9.44258,1.00,1.00
2016.07.14 13:53:52.741,9.44086,9.44258,1.00,1.00
2016.07.14 13:53:52.792,9.44086,9.44266,1.00,1.00
2016.07.14 13:53:52.843,9.44081,9.44266,1.00,1.00
2016.07.14 13:53:53.051,9.44081,9.44257,1.00,1.00
2016.07.14 13:53:53.538,9.44078,9.44257,1.00,1.00
2016.07.14 13:53:53.589,9.44078,9.44265,1.00,1.00
2016.07.14 13:53:54.155,9.44078,9.44257,1.00,1.00
2016.07.14 13:53:54.641,9.44074,9.44257,1.00,1.00
2016.07.14 13:53:55.271,9.44074,9.44265,1.00,1.00
2016.07.14 13:53:55.322,9.44077,9.44265,1.00,1.00
2016.07.14 13:53:57.664,9.44077,9.44257,1.00,1.00
2016.07.14 13:53:58.309,9.44077,9.44265,1.00,1.00
2016.07.14 13:53:59.368,9.44077,9.44264,1.00,1.00
2016.07.14 13:54:07.715,9.44077,9.44255,1.00,1.00
2016.07.14 13:54:08.067,9.4408,9.44255,1.00,1.00
2016.07.14 13:54:08.637,9.4408,9.44264,1.00,1.50
2016.07.14 13:54:09.414,9.4408,9.44254,1.00,1.00
2016.07.14 13:54:09.616,9.4408,9.44264,1.00,1.50
2016.07.14 13:54:09.819,9.4408,9.44255,1.00,1.00
2016.07.14 13:54:10.134,9.4408,9.44264,1.00,1.00
2016.07.14 13:54:10.501,9.4408,9.44257,1.00,1.00
2016.07.14 13:54:11.545,9.4408,9.44264,1.00,1.00
2016.07.14 13:54:13.108,9.4408,9.44256,1.00,1.00
2016.07.14 13:54:13.909,9.4408,9.44265,1.00,1.00
2016.07.14 13:54:14.642,9.4408,9.44256,1.00,1.00
2016.07.14 13:54:14.743,9.4408,9.44264,1.00,1.00
2016.07.14 13:54:15.324,9.4408,9.44254,1.00,1.00
2016.07.14 13:54:15.814,9.4408,9.44264,1.00,1.00
2016.07.14 13:54:16.516,9.4408,9.44254,1.00,1.00
2016.07.14 13:54:18.652,9.4408,9.44264,1.00,1.50
2016.07.14 13:54:19.432,9.4408,9.44259,1.00,1.00
2016.07.14 13:54:24.758,9.44071,9.44259,1.00,1.00
2016.07.14 13:54:31.556,9.44071,9.44267,1.00,1.00
2016.07.14 13:54:31.856,9.44071,9.44255,1.00,1.00
2016.07.14 13:54:34.174,9.44071,9.44266,1.00,1.00
2016.07.14 13:54:34.378,9.44071,9.44255,1.00,1.00
2016.07.14 13:54:37.271,9.44071,9.44266,1.00,1.00
2016.07.14 13:54:37.373,9.44071,9.44255,1.00,1.00
2016.07.14 13:54:37.576,9.44071,9.44265,1.00,1.00
2016.07.14 13:54:37.780,9.44071,9.44255,1.00,1.00
2016.07.14 13:54:38.523,9.44071,9.44266,1.00,1.00
2016.07.14 13:54:38.675,9.44071,9.44264,1.00,1.00
2016.07.14 13:54:39.512,9.44071,9.4426,1.00,1.00
