2016.07.05 14:52:52.978,9.44508,9.44716,1.07,1.00
2016.07.05 14:52:53.327,9.44516,9.44716,1.00,1.00
2016.07.05 14:52:53.671,9.4452,9.44728,1.00,1.00
2016.07.05 14:52:53.869,9.4452,9.44725,1.00,1.00
2016.07.05 14:52:54.174,9.44516,9.44719,1.00,1.00
2016.07.05 14:52:54.344,9.44511,9.44719,1.10,1.00
2016.07.05 14:52:54.547,9.4452,9.44725,1.00,1.00
2016.07.05 14:52:56.101,9.4451,9.44718,1.07,1.00
2016.07.05 14:52:56.594,9.44518,9.44725,1.00,1.00
2016.07.05 14:52:57.470,9.4451,9.44718,1.07,1.00
2016.07.05 14:52:57.846,9.4452,9.44725,1.00,1.00
2016.07.05 14:52:59.385,9.4451,9.44718,1.07,1.00
2016.07.05 14:52:59.486,9.44519,9.44725,1.00,1.00
2016.07.05 14:52:59.588,9.4451,9.44718,1.07,1.00
2016.07.05 14:52:59.790,9.44521,9.44725,1.00,1.00
2016.07.05 14:53:00.276,9.44553,9.44752,1.00,1.00
2016.07.05 14:53:00.580,9.44564,9.44769,1.07,1.00
2016.07.05 14:53:00.888,9.44571,9.44766,1.00,1.00
2016.07.05 14:53:01.130,9.44573,9.44779,1.00,1.00
2016.07.05 14:53:01.282,9.44573,9.44779,1.00,1.60
2016.07.05 14:53:01.571,9.44573,9.44779,1.00,1.00
2016.07.05 14:53:01.622,9.44582,9.44779,1.00,1.00
2016.07.05 14:53:01.876,9.4461,9.44809,1.00,1.00
2016.07.05 14:53:02.028,9.4461,9.44809,1.07,1.60
2016.07.05 14:53:02.547,9.4461,9.44811,1.07,2.10
2016.07.05 14:53:03.123,9.4461,9.44817,1.07,1.00
2016.07.05 14:53:03.234,9.4461,9.44817,1.07,1.00
2016.07.05 14:53:04.883,9.4461,9.44817,1.37,1.00
2016.07.05 14:53:05.203,9.44609,9.44807,1.45,1.00
2016.07.05 14:53:05.254,9.44609,9.44807,1.15,1.00
2016.07.05 14:53:05.305,9.44609,9.44815,1.15,1.00
2016.07.05 14:53:05.406,9.44616,9.44824,1.00,1.60
2016.07.05 14:53:05.559,9.44616,9.44824,1.00,1.60
2016.07.05 14:53:06.072,9.44609,9.44808,1.15,1.00
2016.07.05 14:53:06.124,9.44609,9.44808,1.07,1.00
2016.07.05 14:53:06.225,9.44609,9.44808,1.00,1.00
2016.07.05 14:53:06.276,9.44609,9.44808,1.00,1.60
2016.07.05 14:53:08.711,9.44609,9.44816,1.00,1.00
2016.07.05 14:53:11.321,9.44613,9.44821,1.00,1.00
2016.07.05 14:53:11.512,9.44609,9.44813,1.00,1.00
2016.07.05 14:53:22.349,9.44612,9.44822,1.00,1.00
2016.07.05 14:53:22.400,9.44618,9.44822,1.00,1.00
2016.07.05 14:53:23.435,9.44612,9.44822,1.00,1.00
2016.07.05 14:53:23.824,9.44621,9.44825,1.00,1.00
2016.07.05 14:53:24.511,9.44613,9.44821,1.00,1.00
2016.07.05 14:53:31.644,9.4462,9.44825,1.00,1.00
2016.07.05 14:53:33.697,9.44606,9.44814,1.07,1.00
2016.07.05 14:53:38.810,9.44606,9.44814,1.07,1.00
2016.07.05 14:53:44.526,9.44606,9.44814,1.07,1.60
2016.07.05 14:53:44.830,9.44591,9.44794,1.07,1.00
2016.07.05 14:53:45.106,9.44595,9.44803,1.07,1.00
2016.07.05 14:53:45.529,9.44608,9.44803,1.00,1.00
2016.07.05 14:53:45.833,9.44595,9.44803,1.37,1.00
2016.07.05 14:53:46.436,9.44668,9.44852,1.00,1.00
2016.07.05 14:53:47.155,9.44681,9.44867,1.00,1.00
2016.07.05 14:53:47.256,9.44695,9.44877,1.00,1.60
2016.07.05 14:53:47.691,9.44695,9.44877,1.00,1.60
2016.07.05 14:53:47.742,9.44695,9.44877,1.00,1.60
2016.07.05 14:53:48.268,9.44675,9.44867,1.00,1.00
2016.07.05 14:53:48.319,9.44675,9.44861,1.00,2.10
2016.07.05 14:53:48.370,9.44665,9.44859,1.50,2.10
2016.07.05 14:53:48.471,9.44665,9.44857,1.00,1.60
2016.07.05 14:53:48.805,9.44665,9.44846,1.00,1.00
2016.07.05 14:53:48.958,9.44665,9.44854,1.00,1.35
2016.07.05 14:53:49.486,9.44665,9.44862,1.00,1.00
2016.07.05 14:53:49.587,9.44665,9.4487,1.07,1.00
2016.07.05 14:53:50.276,9.44665,9.4486,1.07,1.00
2016.07.05 14:53:50.889,9.44665,9.44868,1.07,1.00
2016.07.05 14:53:51.147,9.44706,9.44868,1.00,1.00
2016.07.05 14:53:51.198,9.44706,9.44881,1.00,1.00
2016.07.05 14:53:51.249,9.44677,9.44881,1.37,1.00
2016.07.05 14:53:51.481,9.44684,9.44892,1.12,1.00
2016.07.05 14:53:53.224,9.44689,9.44892,1.20,1.00
2016.07.05 14:53:53.560,9.44704,9.449,1.00,1.00
2016.07.05 14:53:59.491,9.44704,9.44883,1.00,1.00
2016.07.05 14:53:59.593,9.44647,9.44852,1.75,1.00
2016.07.05 14:53:59.644,9.44647,9.44844,1.75,1.00
2016.07.05 14:53:59.796,9.4462,9.44828,1.00,1.00
2016.07.05 14:53:59.847,9.4462,9.44791,1.00,1.00
2016.07.05 14:53:59.949,9.4462,9.44803,1.00,1.00
2016.07.05 14:54:00.000,9.44607,9.44803,1.00,1.00
2016.07.05 14:54:00.051,9.44607,9.44772,1.00,1.00
2016.07.05 14:54:00.102,9.44563,9.44771,1.00,1.00
2016.07.05 14:54:00.204,9.44555,9.44763,1.00,1.00
2016.07.05 14:54:00.656,9.44555,9.44759,1.00,1.00
2016.07.05 14:54:00.979,9.44547,9.44753,1.07,1.00
2016.07.05 14:54:01.203,9.44545,9.44753,1.00,1.00
2016.07.05 14:54:03.367,9.44558,9.44753,1.00,1.00
2016.07.05 14:54:03.521,9.44558,9.44762,1.00,1.00
2016.07.05 14:54:04.187,9.4456,9.44768,1.00,1.00
2016.07.05 14:54:05.076,9.4456,9.44715,1.00,1.00
2016.07.05 14:54:05.127,9.44533,9.44715,1.10,1.00
2016.07.05 14:54:05.178,9.44557,9.44741,1.00,1.00
2016.07.05 14:54:05.229,9.44557,9.44726,1.00,1.00
2016.07.05 14:54:05.330,9.44557,9.44744,1.00,1.00
2016.07.05 14:54:09.179,9.44536,9.44744,1.00,1.00
2016.07.05 14:54:09.234,9.44534,9.44737,1.00,1.00
2016.07.05 14:54:14.409,9.44527,9.44737,1.07,1.00
2016.07.05 14:54:22.353,9.44536,9.44744,1.00,1.00
2016.07.05 14:54:22.495,9.4455,9.44744,1.00,1.00
2016.07.05 14:54:24.211,9.44558,9.44744,1.00,1.00
2016.07.05 14:54:25.212,9.44559,9.44744,1.00,1.00
2016.07.05 14:54:29.710,9.44536,9.44744,1.00,1.00
2016.07.05 14:54:29.812,9.44564,9.44744,1.00,1.00
2016.07.05 14:54:29.863,9.44564,9.44759,1.00,1.00
2016.07.05 14:54:29.914,9.44576,9.44759,1.00,1.00
2016.07.05 14:54:29.965,9.44576,9.4477,1.00,1.00
2016.07.05 14:54:30.167,9.44576,9.44779,1.00,1.00
2016.07.05 14:54:30.269,9.44578,9.44786,1.00,1.00
2016.07.05 14:54:31.077,9.44589,9.44797,1.00,1.00
2016.07.05 14:54:31.440,9.4458,9.44788,1.00,1.00
2016.07.05 14:54:31.744,9.44583,9.44781,1.00,1.00
2016.07.05 14:54:32.151,9.44561,9.44769,1.07,1.12
2016.07.05 14:54:32.202,9.44561,9.44769,1.00,1.12
2016.07.05 14:54:32.253,9.44553,9.44757,1.00,1.00
2016.07.05 14:54:33.783,9.44553,9.44749,1.00,1.00
2016.07.05 14:54:33.835,9.44541,9.44749,1.00,1.00
2016.07.05 14:54:51.422,9.44543,9.44751,1.00,1.50
2016.07.05 14:55:05.174,9.44533,9.44736,1.00,1.00
2016.07.05 14:55:05.757,9.44522,9.4473,1.07,1.00
2016.07.05 14:55:07.448,9.44522,9.44728,1.07,1.00
2016.07.05 14:55:10.254,9.44522,9.44729,1.07,1.00
2016.07.05 14:55:11.357,9.44515,9.44723,1.37,1.00
2016.07.05 14:55:11.660,9.44506,9.44711,1.37,1.00
2016.07.05 14:55:11.764,9.44506,9.44711,1.07,1.00
2016.07.05 14:55:12.109,9.44516,9.44711,1.00,1.00
2016.07.05 14:55:12.860,9.44516,9.4471,1.00,1.00
2016.07.05 14:55:16.137,9.44516,9.44702,1.00,1.00
2016.07.05 14:55:16.293,9.44496,9.44698,1.07,1.00
2016.07.05 14:55:16.525,9.44496,9.44691,1.07,1.00
2016.07.05 14:55:18.955,9.44496,9.44684,1.07,1.00
2016.07.05 14:55:19.317,9.44476,9.44661,1.00,1.00
2016.07.05 14:55:19.630,9.44456,9.44623,1.00,1.00
2016.07.05 14:55:19.834,9.44456,9.44633,1.00,1.00
2016.07.05 14:55:20.083,9.44456,9.44621,1.00,1.00
2016.07.05 14:55:20.583,9.44466,9.44647,1.00,1.00
2016.07.05 14:55:20.634,9.44476,9.44647,1.00,1.00
2016.07.05 14:55:20.787,9.44476,9.44656,1.00,1.00
2016.07.05 14:55:20.838,9.44466,9.44656,1.00,1.00
2016.07.05 14:55:21.041,9.44466,9.44663,1.00,1.00
2016.07.05 14:55:22.287,9.44466,9.44655,1.00,1.00
2016.07.05 14:55:23.339,9.44476,9.44655,1.00,1.00
2016.07.05 14:55:23.804,9.44466,9.44655,1.00,1.00
2016.07.05 14:55:24.805,9.44476,9.44655,1.00,1.00
2016.07.05 14:55:25.348,9.44466,9.44655,1.00,1.00
2016.07.05 14:55:26.096,9.44466,9.44655,1.37,1.00
2016.07.05 14:55:27.390,9.44466,9.44647,1.37,1.00
2016.07.05 14:55:30.960,9.44492,9.44647,1.00,1.00
2016.07.05 14:55:31.061,9.44466,9.44647,1.37,1.00
2016.07.05 14:55:31.700,9.44466,9.44661,1.37,1.00
2016.07.05 14:55:31.915,9.44466,9.44651,1.37,1.00
2016.07.05 14:55:32.221,9.44456,9.44642,1.45,1.00
2016.07.05 14:55:32.526,9.44446,9.44635,1.75,1.00
2016.07.05 14:55:32.860,9.44446,9.44625,1.75,1.00
2016.07.05 14:55:33.295,9.44446,9.44617,1.75,1.00
2016.07.05 14:55:33.498,9.44447,9.44623,1.35,1.00
2016.07.05 14:55:33.601,9.44456,9.44637,1.37,1.00
2016.07.05 14:55:33.703,9.44456,9.44644,1.37,1.00
2016.07.05 14:55:35.916,9.44466,9.44653,1.37,1.00
2016.07.05 14:55:37.426,9.44456,9.44645,1.45,1.00
2016.07.05 14:55:40.814,9.44456,9.44653,1.45,1.00
2016.07.05 14:55:41.015,9.44456,9.44642,1.45,1.00
2016.07.05 14:55:49.731,9.44481,9.4465,1.00,1.00
2016.07.05 14:55:51.335,9.44456,9.44644,1.45,1.00
2016.07.05 14:55:54.459,9.44453,9.44635,1.05,1.00
2016.07.05 14:55:56.579,9.44454,9.44646,1.05,1.00
2016.07.05 14:55:56.681,9.44454,9.44634,1.05,1.00
2016.07.05 14:55:57.153,9.44456,9.44644,1.45,1.00
2016.07.05 14:56:01.055,9.44456,9.44644,1.07,1.00
2016.07.05 14:56:01.789,9.44456,9.44636,1.07,1.00
2016.07.05 14:56:02.363,9.44456,9.44637,1.07,1.00
2016.07.05 14:56:05.122,9.44446,9.44614,1.37,1.00
2016.07.05 14:56:05.473,9.44446,9.44606,1.37,1.00
2016.07.05 14:56:06.434,9.44436,9.44617,1.75,1.00
2016.07.05 14:56:08.029,9.44446,9.44606,1.37,1.00
2016.07.05 14:56:09.377,9.44446,9.44617,1.37,1.00
2016.07.05 14:56:10.222,9.44446,9.44606,1.37,1.00
2016.07.05 14:56:11.337,9.44446,9.4461,1.37,1.00
2016.07.05 14:56:12.440,9.44456,9.44618,1.07,1.00
2016.07.05 14:56:14.944,9.44446,9.4461,1.37,1.00
2016.07.05 14:56:20.458,9.44462,9.4461,1.00,1.00
2016.07.05 14:56:20.560,9.44462,9.44634,1.00,1.00
2016.07.05 14:56:20.661,9.44462,9.44649,1.00,1.00
2016.07.05 14:56:20.864,9.44466,9.44649,1.00,1.00
2016.07.05 14:56:21.891,9.44456,9.44649,1.07,1.00
2016.07.05 14:56:21.942,9.44456,9.44639,1.07,1.00
2016.07.05 14:56:23.065,9.44466,9.44639,1.00,1.00
2016.07.05 14:56:23.366,9.44462,9.44639,1.00,1.00
2016.07.05 14:56:23.468,9.44462,9.44646,1.00,1.00
2016.07.05 14:56:23.569,9.44462,9.44658,1.00,1.00
2016.07.05 14:56:23.976,9.44466,9.44661,1.00,1.00
2016.07.05 14:56:24.518,9.44466,9.4466,1.00,1.00
2016.07.05 14:56:26.197,9.44466,9.4465,1.00,1.00
2016.07.05 14:56:26.350,9.44462,9.4465,1.00,1.00
2016.07.05 14:56:26.841,9.44462,9.4466,1.00,1.00
2016.07.05 14:56:28.082,9.44462,9.44649,1.00,1.00
2016.07.05 14:56:28.384,9.44466,9.44658,1.00,1.00
2016.07.05 14:56:28.840,9.44462,9.44658,1.00,1.00
2016.07.05 14:56:28.994,9.44462,9.4465,1.00,1.00
2016.07.05 14:56:31.312,9.44462,9.44655,1.00,1.00
2016.07.05 14:56:35.001,9.44451,9.44655,1.07,1.00
2016.07.05 14:56:35.631,9.44451,9.44647,1.07,1.00
2016.07.05 14:56:43.065,9.44465,9.44647,1.00,1.00
2016.07.05 14:56:43.529,9.44456,9.44647,1.07,1.00
2016.07.05 14:56:44.744,9.44466,9.44647,1.00,1.00
2016.07.05 14:56:45.032,9.44455,9.44647,1.07,1.00
2016.07.05 14:56:47.054,9.44466,9.44647,1.00,1.00
2016.07.05 14:56:47.534,9.44456,9.44647,1.07,1.00
2016.07.05 14:56:48.584,9.44466,9.44647,1.00,1.00
2016.07.05 14:56:49.332,9.44456,9.44647,1.07,1.00
2016.07.05 14:56:49.946,9.44456,9.44659,1.07,1.00
2016.07.05 14:56:50.048,9.44456,9.44651,1.07,1.00
2016.07.05 14:56:51.277,9.44456,9.44653,1.07,1.00
2016.07.05 14:56:51.851,9.44466,9.44653,1.00,1.00
2016.07.05 14:56:52.093,9.44456,9.44653,1.07,1.00
2016.07.05 14:56:53.485,9.44466,9.44653,1.00,1.00
2016.07.05 14:56:53.857,9.44456,9.44653,1.07,1.00
2016.07.05 14:56:54.964,9.44456,9.44642,1.07,1.00
2016.07.05 14:56:55.309,9.44456,9.44633,1.07,1.00
2016.07.05 14:56:56.086,9.44456,9.44644,1.07,1.00
2016.07.05 14:56:56.310,9.44456,9.44633,1.07,1.00
2016.07.05 14:56:56.462,9.44466,9.44645,1.00,1.00
2016.07.05 14:56:56.564,9.44466,9.44654,1.00,1.00
2016.07.05 14:56:57.463,9.44444,9.44639,1.37,1.00
2016.07.05 14:56:58.503,9.44444,9.44631,1.37,1.00
2016.07.05 14:57:01.084,9.44466,9.44621,1.00,1.00
2016.07.05 14:57:01.287,9.44466,9.44629,1.00,1.00
2016.07.05 14:57:05.896,9.44456,9.44629,1.07,1.00
2016.07.05 14:57:11.329,9.44446,9.44623,1.37,1.00
2016.07.05 14:57:25.517,9.44446,9.44615,1.37,1.00
2016.07.05 14:57:25.568,9.44446,9.44635,1.37,1.00
2016.07.05 14:57:25.619,9.44446,9.44639,1.37,1.00
2016.07.05 14:57:25.720,9.44446,9.44648,1.37,1.00
2016.07.05 14:57:26.577,9.44446,9.44641,1.37,1.00
2016.07.05 14:57:26.755,9.44446,9.4465,1.37,1.00
2016.07.05 14:57:28.559,9.44466,9.4465,1.00,1.00
2016.07.05 14:57:28.860,9.44456,9.4465,1.07,1.00
2016.07.05 14:57:29.814,9.44456,9.4465,1.37,1.00
2016.07.05 14:57:30.372,9.44475,9.4466,1.10,1.00
2016.07.05 14:57:30.712,9.44475,9.44649,1.10,1.00
2016.07.05 14:57:31.016,9.44522,9.44714,1.00,1.00
2016.07.05 14:57:31.092,9.44522,9.44725,1.00,1.00
2016.07.05 14:57:31.195,9.44528,9.44736,1.00,1.00
2016.07.05 14:57:31.401,9.44542,9.4474,1.00,1.00
2016.07.05 14:57:31.721,9.44587,9.4476,1.00,1.00
2016.07.05 14:57:31.772,9.44552,9.4476,1.50,1.00
2016.07.05 14:57:31.823,9.44564,9.44772,1.00,1.00
2016.07.05 14:57:32.192,9.44609,9.4479,1.00,1.00
2016.07.05 14:57:32.243,9.44609,9.44817,1.00,1.67
2016.07.05 14:57:32.346,9.44609,9.44817,1.50,1.00
2016.07.05 14:57:32.619,9.44636,9.44817,1.00,1.00
2016.07.05 14:57:33.067,9.4468,9.44865,1.00,1.60
2016.07.05 14:57:33.119,9.4468,9.44865,1.00,1.00
2016.07.05 14:57:33.570,9.4468,9.44865,1.00,1.60
2016.07.05 14:57:34.679,9.44658,9.44857,1.00,2.85
2016.07.05 14:57:34.747,9.44649,9.44857,1.00,3.60
2016.07.05 14:57:34.798,9.44649,9.44856,1.00,1.60
2016.07.05 14:57:34.850,9.44638,9.44856,1.07,1.60
2016.07.05 14:57:34.952,9.44638,9.44856,1.00,1.60
2016.07.05 14:57:35.435,9.44638,9.44856,1.00,1.35
2016.07.05 14:57:35.487,9.44655,9.44856,1.00,1.35
2016.07.05 14:57:36.627,9.44655,9.44834,1.00,1.00
2016.07.05 14:57:36.678,9.4462,9.44834,1.75,1.00
2016.07.05 14:57:36.868,9.44593,9.44811,1.82,1.00
2016.07.05 14:57:36.928,9.44593,9.44811,1.37,1.00
2016.07.05 14:57:36.979,9.44593,9.44811,1.75,1.00
2016.07.05 14:57:37.081,9.44593,9.44798,1.00,1.00
2016.07.05 14:57:37.132,9.44593,9.44798,1.00,1.60
2016.07.05 14:57:37.284,9.44561,9.44772,1.07,1.00
2016.07.05 14:57:37.387,9.44561,9.44772,1.00,1.00
2016.07.05 14:57:37.685,9.44561,9.44772,1.00,1.60
2016.07.05 14:57:37.990,9.44561,9.44761,1.00,1.00
2016.07.05 14:57:38.544,9.44561,9.44752,1.00,1.00
2016.07.05 14:57:38.805,9.44561,9.4476,1.07,1.00
2016.07.05 14:57:39.318,9.44561,9.44766,1.07,1.00
2016.07.05 14:57:39.402,9.4457,9.44778,1.07,1.00
2016.07.05 14:57:39.705,9.44581,9.44778,1.00,1.00
2016.07.05 14:57:39.763,9.44581,9.44785,1.00,1.00
2016.07.05 14:57:42.044,9.44581,9.44785,1.00,1.60
2016.07.05 14:57:42.146,9.44581,9.44777,1.00,1.00
2016.07.05 14:57:43.266,9.44581,9.44783,1.00,1.60
2016.07.05 14:57:43.317,9.44581,9.44783,1.00,1.00
2016.07.05 14:57:45.102,9.44575,9.4478,1.00,1.00
2016.07.05 14:57:45.557,9.44567,9.44775,1.00,1.00
2016.07.05 14:57:45.846,9.44565,9.44773,1.00,1.00
2016.07.05 14:57:47.590,9.44562,9.44763,1.00,1.00
2016.07.05 14:57:48.878,9.44562,9.4477,1.00,1.00
2016.07.05 14:57:49.418,9.44563,9.44771,1.00,1.00
2016.07.05 14:57:49.869,9.44562,9.4476,1.00,1.00
2016.07.05 14:57:50.989,9.44562,9.44768,1.00,1.00
2016.07.05 14:57:51.361,9.44562,9.44763,1.00,1.00
2016.07.05 14:57:51.663,9.44586,9.44773,1.00,1.00
2016.07.05 14:57:51.865,9.44598,9.44795,1.00,1.00
2016.07.05 14:57:51.967,9.44598,9.44803,1.00,1.00
2016.07.05 14:57:52.018,9.44608,9.44803,1.00,1.00
2016.07.05 14:57:53.695,9.44608,9.44796,1.00,1.00
2016.07.05 14:57:53.897,9.44608,9.44803,1.00,1.00
2016.07.05 14:57:55.166,9.44608,9.44794,1.00,1.00
2016.07.05 14:57:55.635,9.44608,9.44803,1.00,1.00
2016.07.05 14:57:56.189,9.44608,9.44795,1.00,1.00
2016.07.05 14:57:58.938,9.44596,9.44795,1.00,1.00
2016.07.05 14:57:58.991,9.44596,9.44781,1.00,1.00
2016.07.05 14:57:59.164,9.44585,9.44781,1.00,1.00
2016.07.05 14:57:59.214,9.44585,9.44773,1.00,1.00
2016.07.05 14:57:59.518,9.44585,9.44765,1.00,1.00
2016.07.05 14:58:00.051,9.44579,9.44765,1.00,1.00
2016.07.05 14:58:00.103,9.44579,9.44773,1.00,1.00
2016.07.05 14:58:00.154,9.44565,9.44773,1.00,1.00
2016.07.05 14:58:00.205,9.44555,9.44763,1.00,1.00
2016.07.05 14:58:00.597,9.44548,9.44756,1.00,1.00
2016.07.05 14:58:01.156,9.4454,9.44748,1.00,1.00
2016.07.05 14:58:05.415,9.44548,9.44756,1.00,1.00
2016.07.05 14:58:06.222,9.4454,9.44748,1.00,1.00
2016.07.05 14:58:06.923,9.44548,9.44756,1.00,1.00
2016.07.05 14:58:07.814,9.44543,9.44734,1.00,1.00
2016.07.05 14:58:11.383,9.44543,9.44734,1.07,1.00
2016.07.05 14:58:13.912,9.44543,9.44734,1.00,1.35
2016.07.05 14:58:13.962,9.44543,9.44723,1.00,1.00
2016.07.05 14:58:14.268,9.44543,9.44732,1.00,1.60
2016.07.05 14:58:14.864,9.44543,9.44742,1.00,1.00
2016.07.05 14:58:14.915,9.44543,9.44742,1.37,1.00
2016.07.05 14:58:14.966,9.44549,9.44757,1.07,1.00
2016.07.05 14:58:15.017,9.44549,9.44757,1.37,1.00
2016.07.05 14:58:15.068,9.44559,9.44767,1.07,1.00
2016.07.05 14:58:15.170,9.44567,9.44775,1.00,1.00
2016.07.05 14:58:15.645,9.44559,9.44767,1.07,1.00
2016.07.05 14:58:15.950,9.44561,9.44769,1.07,1.35
2016.07.05 14:58:16.153,9.44551,9.44759,1.37,1.00
2016.07.05 14:58:16.228,9.44559,9.44769,1.07,1.00
2016.07.05 14:58:17.300,9.44559,9.44751,1.07,1.00
2016.07.05 14:58:17.976,9.4455,9.44734,1.07,1.00
2016.07.05 14:58:18.302,9.44563,9.44733,1.00,1.00
2016.07.05 14:58:18.404,9.44551,9.44733,1.00,1.00
2016.07.05 14:58:18.455,9.44551,9.44725,1.00,1.00
2016.07.05 14:58:19.657,9.44551,9.44733,1.00,1.00
2016.07.05 14:58:20.266,9.44525,9.44733,1.37,1.00
2016.07.05 14:58:20.368,9.4452,9.44725,1.50,1.00
2016.07.05 14:58:21.385,9.44496,9.44689,1.50,1.00
2016.07.05 14:58:21.494,9.44505,9.44689,1.00,1.00
2016.07.05 14:58:21.544,9.44485,9.44658,1.00,2.10
2016.07.05 14:58:21.595,9.44479,9.44653,1.00,2.10
2016.07.05 14:58:21.646,9.44476,9.44632,1.00,2.10
2016.07.05 14:58:21.799,9.44416,9.44614,1.07,1.00
2016.07.05 14:58:21.850,9.44416,9.44595,1.00,1.00
2016.07.05 14:58:22.163,9.44426,9.44586,1.00,1.00
2016.07.05 14:58:23.046,9.44386,9.44586,1.37,1.00
2016.07.05 14:58:23.097,9.44378,9.44586,1.37,1.00
2016.07.05 14:58:23.148,9.44374,9.44577,1.07,1.00
2016.07.05 14:58:23.250,9.44374,9.44569,1.07,1.00
2016.07.05 14:58:24.467,9.44361,9.44569,1.10,1.00
2016.07.05 14:58:24.620,9.44366,9.44569,1.00,1.00
2016.07.05 14:58:25.351,9.44361,9.44569,1.10,1.00
2016.07.05 14:58:34.882,9.4436,9.44568,1.07,1.00
2016.07.05 14:58:34.983,9.44373,9.44581,1.00,1.00
2016.07.05 14:58:35.085,9.44375,9.44583,1.00,1.00
2016.07.05 14:58:35.691,9.44374,9.44582,1.00,1.00
2016.07.05 14:58:36.221,9.44374,9.44582,1.00,1.37
2016.07.05 14:58:36.323,9.44361,9.44569,1.00,1.67
2016.07.05 14:58:36.425,9.44353,9.44561,1.00,1.60
2016.07.05 14:58:36.476,9.44353,9.44561,1.00,1.60
2016.07.05 14:58:36.527,9.44333,9.44537,1.00,1.00
2016.07.05 14:58:36.578,9.44327,9.44537,1.00,1.35
2016.07.05 14:58:36.800,9.44282,9.4449,1.37,1.00
2016.07.05 14:58:36.901,9.44282,9.4449,1.07,1.00
2016.07.05 14:58:37.003,9.44272,9.4448,1.37,1.00
2016.07.05 14:58:37.205,9.44272,9.4448,1.07,1.00
2016.07.05 14:58:37.606,9.44259,9.44467,1.37,1.00
2016.07.05 14:58:37.949,9.44252,9.4446,1.37,1.00
2016.07.05 14:58:38.108,9.44238,9.44446,1.75,1.00
2016.07.05 14:58:38.210,9.44238,9.44446,1.37,1.00
2016.07.05 14:58:38.312,9.44236,9.44437,1.37,1.00
2016.07.05 14:58:38.414,9.44236,9.44437,1.00,1.00
2016.07.05 14:58:38.515,9.44236,9.44429,1.00,1.00
2016.07.05 14:58:38.617,9.44226,9.44429,1.07,1.00
2016.07.05 14:58:38.668,9.44226,9.44429,1.00,1.00
2016.07.05 14:58:38.931,9.44206,9.44409,1.37,1.00
2016.07.05 14:58:39.092,9.44206,9.44401,1.10,1.00
2016.07.05 14:58:39.412,9.44193,9.44401,1.00,1.00
2016.07.05 14:58:39.817,9.44196,9.44393,1.00,1.00
2016.07.05 14:58:40.208,9.44196,9.44385,1.00,1.00
2016.07.05 14:58:40.934,9.44186,9.44376,1.00,1.00
2016.07.05 14:58:41.310,9.44196,9.44376,1.00,1.00
2016.07.05 14:58:41.806,9.44196,9.44367,1.00,1.00
2016.07.05 14:58:41.864,9.44176,9.44367,1.07,1.00
2016.07.05 14:58:41.916,9.44176,9.44357,1.07,1.00
2016.07.05 14:58:42.068,9.44176,9.44357,1.00,1.00
2016.07.05 14:58:42.119,9.44186,9.44357,1.00,1.00
2016.07.05 14:58:45.030,9.44166,9.44357,1.07,1.00
2016.07.05 14:58:45.132,9.44166,9.44339,1.07,1.00
2016.07.05 14:58:45.233,9.44166,9.44339,1.00,1.00
2016.07.05 14:58:45.347,9.44176,9.44339,1.00,1.00
2016.07.05 14:58:45.515,9.44166,9.44339,1.00,1.00
2016.07.05 14:58:46.061,9.44166,9.44331,1.00,1.00
2016.07.05 14:58:46.549,9.44176,9.44331,1.00,1.00
2016.07.05 14:58:47.257,9.44186,9.44331,1.00,1.00
2016.07.05 14:58:47.318,9.44176,9.44331,1.00,1.00
2016.07.05 14:58:47.518,9.44186,9.44331,1.00,1.00
2016.07.05 14:58:47.772,9.44186,9.44343,1.00,1.00
2016.07.05 14:58:47.823,9.44186,9.44352,1.00,1.00
2016.07.05 14:58:48.744,9.44186,9.4436,1.00,1.00
2016.07.05 14:58:48.846,9.44186,9.44367,1.00,1.00
2016.07.05 14:58:49.065,9.44176,9.44367,1.00,1.00
2016.07.05 14:58:49.126,9.44176,9.44357,1.00,1.00
2016.07.05 14:58:50.080,9.44169,9.44365,1.00,1.00
2016.07.05 14:58:50.437,9.44174,9.44382,1.00,1.00
2016.07.05 14:58:50.488,9.44174,9.44382,1.50,1.00
2016.07.05 14:58:50.794,9.44169,9.44374,1.75,1.00
2016.07.05 14:58:51.466,9.44169,9.44377,2.25,1.00
2016.07.05 14:58:52.054,9.44179,9.44386,1.75,1.00
2016.07.05 14:58:53.747,9.44179,9.44383,1.75,1.00
2016.07.05 14:58:57.693,9.44206,9.44401,1.75,1.00
2016.07.05 14:58:57.794,9.44195,9.44412,1.75,1.00
2016.07.05 14:58:57.851,9.44204,9.44427,1.75,1.00
2016.07.05 14:59:00.563,9.4422,9.44429,1.75,1.00
2016.07.05 14:59:00.867,9.44195,9.44418,1.75,1.00
2016.07.05 14:59:01.643,9.44195,9.44418,1.75,1.00
2016.07.05 14:59:02.281,9.44195,9.44403,1.00,1.00
2016.07.05 14:59:02.383,9.44186,9.44378,1.00,1.00
2016.07.05 14:59:02.711,9.44158,9.44361,1.75,1.00
2016.07.05 14:59:03.035,9.44131,9.44353,1.75,1.00
2016.07.05 14:59:03.086,9.44131,9.44353,1.75,1.00
2016.07.05 14:59:03.551,9.44131,9.44353,1.75,1.00
2016.07.05 14:59:03.602,9.44131,9.44343,1.75,1.00
2016.07.05 14:59:09.105,9.44159,9.44355,1.07,1.00
