2016.07.15 14:51:38.888,9.45099,9.45292,1.00,1.07
2016.07.15 14:51:39.197,9.45071,9.45251,1.00,1.75
2016.07.15 14:51:39.249,9.45037,9.45214,1.00,1.07
2016.07.15 14:51:39.300,9.45037,9.45214,1.00,1.00
2016.07.15 14:51:39.351,9.45028,9.45236,1.00,1.37
2016.07.15 14:51:39.452,9.45021,9.45229,1.00,1.07
2016.07.15 14:51:39.553,9.45018,9.45228,1.00,1.07
2016.07.15 14:51:39.655,9.45028,9.45236,1.00,1.37
2016.07.15 14:51:40.272,9.45018,9.45226,1.00,1.00
2016.07.15 14:51:40.374,9.45018,9.45218,1.00,1.07
2016.07.15 14:51:46.893,9.45018,9.45226,1.00,1.50
2016.07.15 14:51:58.009,9.44997,9.45249,1.07,1.75
2016.07.15 14:52:13.332,9.45018,9.45226,1.00,1.50
2016.07.15 14:52:14.609,9.45018,9.45219,1.00,1.90
2016.07.15 14:52:14.660,9.45007,9.45208,1.00,1.90
2016.07.15 14:52:14.711,9.44988,9.45168,1.00,1.37
2016.07.15 14:52:14.812,9.44969,9.45162,1.00,1.07
2016.07.15 14:52:14.863,9.44954,9.45162,1.00,1.07
2016.07.15 14:52:14.914,9.44934,9.45118,1.37,1.00
2016.07.15 14:52:14.966,9.44933,9.45118,1.00,1.00
2016.07.15 14:52:15.017,9.44913,9.45118,1.37,1.00
2016.07.15 14:52:15.118,9.449,9.45108,1.87,1.00
2016.07.15 14:52:15.421,9.44888,9.45065,1.37,1.00
2016.07.15 14:52:15.655,9.44839,9.45044,1.75,1.00
2016.07.15 14:52:15.834,9.44839,9.45044,1.75,1.00
2016.07.15 14:52:15.935,9.44839,9.45044,1.00,1.00
2016.07.15 14:52:15.986,9.44839,9.45038,1.00,1.00
2016.07.15 14:52:16.289,9.44839,9.45038,1.07,1.00
2016.07.15 14:52:16.390,9.44839,9.45038,1.00,1.00
2016.07.15 14:52:16.492,9.44839,9.45014,1.00,1.00
2016.07.15 14:52:16.949,9.44839,9.45004,1.00,1.00
2016.07.15 14:52:17.252,9.44831,9.44993,1.00,1.00
2016.07.15 14:52:17.555,9.44789,9.44964,1.00,1.00
2016.07.15 14:52:17.606,9.44789,9.44948,1.00,1.00
2016.07.15 14:52:17.657,9.44773,9.44948,1.07,1.00
2016.07.15 14:52:17.708,9.44773,9.44944,1.00,1.00
2016.07.15 14:52:17.759,9.44736,9.44944,1.00,1.00
2016.07.15 14:52:17.860,9.44709,9.44944,1.07,1.00
2016.07.15 14:52:17.911,9.44709,9.44934,1.00,1.00
2016.07.15 14:52:17.962,9.44692,9.44934,1.00,1.00
2016.07.15 14:52:18.413,9.44664,9.44933,1.37,1.00
2016.07.15 14:52:18.464,9.44649,9.44918,1.75,1.00
2016.07.15 14:52:19.104,9.44649,9.44918,1.00,1.00
2016.07.15 14:52:19.155,9.44634,9.4492,1.00,1.00
2016.07.15 14:52:19.290,9.44689,9.44909,1.00,1.00
2016.07.15 14:52:20.142,9.4468,9.44898,1.00,1.00
2016.07.15 14:52:20.515,9.4467,9.44888,1.00,1.00
2016.07.15 14:52:20.829,9.44674,9.44908,1.00,1.00
2016.07.15 14:52:20.880,9.44674,9.44908,1.00,1.75
2016.07.15 14:52:20.931,9.4467,9.44888,1.00,1.37
2016.07.15 14:52:23.134,9.44646,9.44883,1.00,1.07
2016.07.15 14:52:24.628,9.44653,9.44888,1.00,1.37
2016.07.15 14:52:26.180,9.44653,9.44888,1.00,1.07
2016.07.15 14:52:28.142,9.44769,9.44888,1.00,1.07
2016.07.15 14:52:28.244,9.44769,9.44888,1.00,1.00
2016.07.15 14:52:28.295,9.44769,9.44935,1.00,1.00
2016.07.15 14:52:28.346,9.44674,9.44935,1.29,1.00
2016.07.15 14:52:28.447,9.44696,9.44982,1.37,1.75
2016.07.15 14:52:28.700,9.44707,9.44985,1.00,1.75
2016.07.15 14:52:29.348,9.44754,9.44985,1.00,1.12
2016.07.15 14:52:29.551,9.44711,9.44988,1.00,1.37
2016.07.15 14:52:29.652,9.44765,9.44988,1.00,1.37
2016.07.15 14:52:29.703,9.44765,9.44988,1.00,1.00
2016.07.15 14:52:30.152,9.4475,9.44987,1.50,1.00
2016.07.15 14:52:30.462,9.44807,9.45023,1.00,1.37
2016.07.15 14:52:32.017,9.44807,9.45025,1.00,1.07
2016.07.15 14:52:35.348,9.44818,9.45036,1.00,1.37
2016.07.15 14:52:35.973,9.44789,9.45007,1.00,1.00
2016.07.15 14:52:36.514,9.44789,9.45007,1.00,1.07
2016.07.15 14:52:37.777,9.44746,9.44982,1.37,1.00
2016.07.15 14:52:37.929,9.44746,9.44982,1.00,1.00
2016.07.15 14:52:38.182,9.44746,9.44982,1.00,1.12
2016.07.15 14:52:39.980,9.4477,9.44988,1.00,1.37
2016.07.15 14:52:46.046,9.4477,9.44988,1.00,1.07
2016.07.15 14:52:49.507,9.4477,9.44988,1.00,1.37
2016.07.15 14:52:49.706,9.4477,9.44988,1.00,1.00
2016.07.15 14:52:50.709,9.4477,9.44988,1.00,1.37
2016.07.15 14:52:51.002,9.4477,9.44988,1.00,1.07
2016.07.15 14:52:55.772,9.4477,9.44988,1.00,1.37
2016.07.15 14:52:57.291,9.4477,9.44988,1.00,1.07
2016.07.15 14:53:00.080,9.44774,9.44988,1.00,1.07
2016.07.15 14:53:15.306,9.44774,9.44988,1.00,1.00
2016.07.15 14:53:15.947,9.44774,9.45007,1.00,1.50
2016.07.15 14:53:16.211,9.44774,9.45007,1.00,1.75
2016.07.15 14:53:16.414,9.4477,9.44999,1.00,1.37
2016.07.15 14:53:16.614,9.44775,9.45007,1.00,1.75
2016.07.15 14:53:17.094,9.4477,9.45,1.00,1.50
2016.07.15 14:53:18.932,9.44776,9.45007,1.00,1.75
2016.07.15 14:53:19.236,9.4477,9.45,1.00,1.50
2016.07.15 14:53:19.783,9.44771,9.45005,1.00,1.75
2016.07.15 14:53:30.404,9.44771,9.44996,1.00,1.07
2016.07.15 14:53:31.405,9.44771,9.44996,1.00,1.37
2016.07.15 14:53:32.617,9.44772,9.4499,1.00,1.12
2016.07.15 14:53:32.718,9.4478,9.44991,1.00,1.00
2016.07.15 14:53:32.769,9.44789,9.44991,1.00,1.00
2016.07.15 14:53:33.120,9.448,9.44991,1.00,1.00
2016.07.15 14:53:39.488,9.44797,9.44991,1.00,1.00
2016.07.15 14:53:44.208,9.44806,9.44991,1.00,1.00
2016.07.15 14:53:44.549,9.4482,9.45002,1.00,1.00
2016.07.15 14:53:44.650,9.44856,9.45046,1.00,1.07
2016.07.15 14:53:44.701,9.4487,9.45046,1.00,1.00
2016.07.15 14:53:44.752,9.4487,9.45054,1.00,1.00
2016.07.15 14:53:44.853,9.4487,9.45034,1.00,1.00
2016.07.15 14:53:46.397,9.44879,9.45034,1.00,1.00
2016.07.15 14:53:47.786,9.44867,9.45034,1.00,1.00
2016.07.15 14:53:47.837,9.44867,9.45028,1.00,1.00
2016.07.15 14:53:47.888,9.44859,9.45028,1.00,1.07
2016.07.15 14:53:47.989,9.4484,9.45028,1.00,1.37
2016.07.15 14:53:48.251,9.4484,9.45048,1.54,1.75
2016.07.15 14:53:48.375,9.44852,9.4506,1.00,1.75
2016.07.15 14:53:48.426,9.44918,9.4507,1.00,1.75
2016.07.15 14:53:48.528,9.44899,9.45049,1.00,1.75
2016.07.15 14:53:48.679,9.44891,9.45049,1.00,1.75
2016.07.15 14:53:48.993,9.44891,9.4507,1.00,1.75
2016.07.15 14:53:49.195,9.44908,9.4507,1.00,1.00
2016.07.15 14:53:49.297,9.44915,9.4507,1.00,1.00
2016.07.15 14:53:49.499,9.44937,9.45144,1.00,1.75
2016.07.15 14:53:49.550,9.44961,9.45144,1.00,1.75
2016.07.15 14:53:49.651,9.44964,9.45151,1.00,1.75
2016.07.15 14:53:49.703,9.44993,9.45151,1.00,1.75
2016.07.15 14:53:49.971,9.45001,9.45179,1.00,1.75
2016.07.15 14:53:50.022,9.44993,9.45179,1.00,1.75
2016.07.15 14:53:50.073,9.44993,9.45179,1.00,1.00
2016.07.15 14:53:50.240,9.44993,9.45189,1.00,1.00
2016.07.15 14:53:50.291,9.45006,9.45189,1.00,1.00
2016.07.15 14:53:50.594,9.45014,9.45191,1.00,1.00
2016.07.15 14:53:51.146,9.45014,9.45204,1.00,1.00
2016.07.15 14:53:51.198,9.45022,9.45204,1.00,1.00
2016.07.15 14:53:51.508,9.45034,9.45211,1.00,1.00
2016.07.15 14:53:51.816,9.45042,9.45211,1.00,1.00
2016.07.15 14:53:52.148,9.4505,9.45211,1.00,1.00
2016.07.15 14:53:52.466,9.45058,9.45215,1.00,1.00
2016.07.15 14:53:54.630,9.45058,9.45216,1.00,1.00
2016.07.15 14:53:56.429,9.45058,9.45217,1.00,1.00
2016.07.15 14:54:00.927,9.45064,9.45216,1.00,1.00
2016.07.15 14:54:01.753,9.45064,9.45192,1.00,1.00
2016.07.15 14:54:02.088,9.44945,9.45054,1.00,1.00
2016.07.15 14:54:02.139,9.44856,9.45019,1.07,1.00
2016.07.15 14:54:02.190,9.44829,9.45019,1.00,1.00
2016.07.15 14:54:02.241,9.44849,9.45057,1.00,1.00
2016.07.15 14:54:02.445,9.44862,9.4507,1.00,1.07
2016.07.15 14:54:02.750,9.44869,9.45079,1.00,1.37
2016.07.15 14:54:03.131,9.44879,9.45087,1.00,1.75
2016.07.15 14:54:03.182,9.44879,9.45087,1.00,1.00
2016.07.15 14:54:03.338,9.44887,9.45095,1.00,1.07
2016.07.15 14:54:03.854,9.44887,9.45095,1.00,1.00
2016.07.15 14:54:04.161,9.44919,9.45127,1.00,1.75
2016.07.15 14:54:04.636,9.44911,9.45119,1.00,1.37
2016.07.15 14:54:05.161,9.44911,9.45119,1.00,1.07
2016.07.15 14:54:05.347,9.44919,9.45127,1.00,1.37
2016.07.15 14:54:07.846,9.44928,9.45118,1.00,1.07
2016.07.15 14:54:10.240,9.4492,9.45128,1.00,1.37
2016.07.15 14:54:11.769,9.4492,9.45111,1.00,1.00
2016.07.15 14:54:11.870,9.4492,9.45128,1.00,1.37
2016.07.15 14:54:11.972,9.4492,9.45114,1.00,1.00
2016.07.15 14:54:12.374,9.4492,9.45128,1.00,1.37
2016.07.15 14:54:12.718,9.4492,9.45128,1.00,1.07
2016.07.15 14:54:12.976,9.4492,9.45128,1.00,1.37
2016.07.15 14:54:13.894,9.44927,9.45137,1.00,1.75
2016.07.15 14:54:13.945,9.44918,9.45128,1.00,1.37
2016.07.15 14:54:14.450,9.44918,9.45116,1.00,1.00
2016.07.15 14:54:15.503,9.44918,9.45112,1.00,1.00
2016.07.15 14:54:15.554,9.44909,9.45112,1.00,1.00
2016.07.15 14:54:15.756,9.44918,9.45112,1.00,1.00
2016.07.15 14:54:16.392,9.44918,9.45111,1.00,1.00
2016.07.15 14:54:16.595,9.44908,9.45111,1.00,1.00
2016.07.15 14:54:17.266,9.44916,9.45111,1.00,1.00
2016.07.15 14:54:17.639,9.44916,9.45108,1.00,1.00
2016.07.15 14:54:17.791,9.44906,9.45108,1.00,1.00
2016.07.15 14:54:19.154,9.44894,9.45102,1.00,1.00
2016.07.15 14:54:19.461,9.44889,9.45097,1.00,1.00
2016.07.15 14:54:19.764,9.44897,9.45103,1.00,1.00
2016.07.15 14:54:19.967,9.44888,9.45096,1.00,1.00
2016.07.15 14:54:20.068,9.44897,9.45103,1.00,1.00
2016.07.15 14:54:20.179,9.44888,9.45096,1.00,1.00
2016.07.15 14:54:20.672,9.44896,9.45103,1.00,1.00
2016.07.15 14:54:21.263,9.44888,9.45096,1.00,1.00
2016.07.15 14:54:21.383,9.44897,9.45103,1.00,1.00
2016.07.15 14:54:21.713,9.44887,9.45095,1.00,1.00
2016.07.15 14:54:21.868,9.44897,9.45103,1.00,1.00
2016.07.15 14:54:22.215,9.44888,9.45096,1.00,1.00
2016.07.15 14:54:22.367,9.44896,9.45103,1.00,1.00
2016.07.15 14:54:22.710,9.44888,9.45093,1.00,1.00
2016.07.15 14:54:23.015,9.44896,9.45093,1.00,1.00
2016.07.15 14:54:23.171,9.44888,9.45093,1.00,1.00
2016.07.15 14:54:23.273,9.44896,9.45093,1.00,1.00
2016.07.15 14:54:23.677,9.44888,9.45093,1.00,1.00
2016.07.15 14:54:23.778,9.44896,9.45093,1.00,1.00
2016.07.15 14:54:23.879,9.44888,9.45093,1.00,1.00
2016.07.15 14:54:23.981,9.44896,9.45093,1.00,1.00
2016.07.15 14:54:24.190,9.44887,9.45093,1.00,1.00
2016.07.15 14:54:24.707,9.44887,9.4509,1.00,1.00
2016.07.15 14:54:25.208,9.44887,9.45091,1.00,1.00
2016.07.15 14:54:25.310,9.44887,9.45095,1.00,1.00
2016.07.15 14:54:25.731,9.44887,9.45095,1.00,1.37
2016.07.15 14:54:29.921,9.44879,9.45087,1.00,1.07
2016.07.15 14:54:30.023,9.4487,9.4508,1.00,1.00
2016.07.15 14:54:30.124,9.4488,9.45088,1.00,1.07
2016.07.15 14:54:30.532,9.44888,9.45096,1.00,1.37
2016.07.15 14:54:30.734,9.44877,9.45087,1.00,1.07
2016.07.15 14:54:30.836,9.44888,9.45096,1.00,1.37
2016.07.15 14:54:30.938,9.44878,9.45086,1.00,1.07
2016.07.15 14:54:31.175,9.44886,9.45096,1.00,1.37
2016.07.15 14:54:31.327,9.44879,9.45087,1.00,1.07
2016.07.15 14:54:31.429,9.44887,9.45095,1.00,1.37
2016.07.15 14:54:31.531,9.44877,9.45087,1.00,1.07
2016.07.15 14:54:31.733,9.44887,9.45095,1.00,1.37
2016.07.15 14:54:31.835,9.44878,9.45086,1.00,1.07
2016.07.15 14:54:31.937,9.44888,9.45096,1.00,1.37
2016.07.15 14:54:32.230,9.44879,9.45087,1.00,1.07
2016.07.15 14:54:33.032,9.44886,9.45096,1.00,1.37
2016.07.15 14:54:33.133,9.44877,9.45085,1.50,1.07
2016.07.15 14:54:33.247,9.44885,9.45091,1.00,1.37
2016.07.15 14:54:34.047,9.44877,9.45085,1.50,1.07
2016.07.15 14:54:34.431,9.44886,9.45094,1.00,1.37
2016.07.15 14:54:34.635,9.4488,9.45085,1.00,1.07
2016.07.15 14:54:34.686,9.4488,9.45085,1.00,1.00
2016.07.15 14:54:35.042,9.44881,9.45088,1.00,1.00
2016.07.15 14:54:35.144,9.44878,9.45088,1.00,1.00
2016.07.15 14:54:35.245,9.44887,9.45095,1.00,1.00
2016.07.15 14:54:35.591,9.44878,9.45086,1.00,1.00
2016.07.15 14:54:35.894,9.44886,9.45094,1.00,1.00
2016.07.15 14:54:36.219,9.44879,9.45087,1.00,1.07
2016.07.15 14:54:36.658,9.44887,9.45095,1.00,1.37
2016.07.15 14:54:36.759,9.44879,9.45087,1.00,1.07
2016.07.15 14:54:36.861,9.44888,9.45096,1.00,1.37
2016.07.15 14:54:36.962,9.44879,9.45087,1.00,1.07
2016.07.15 14:54:37.063,9.44887,9.45095,1.00,1.37
2016.07.15 14:54:37.722,9.44882,9.45087,1.00,1.00
2016.07.15 14:54:37.944,9.44887,9.45095,1.00,1.00
2016.07.15 14:54:38.352,9.44893,9.45103,1.00,1.00
2016.07.15 14:54:38.762,9.44886,9.45094,1.00,1.00
2016.07.15 14:54:39.531,9.44889,9.45097,1.00,1.00
2016.07.15 14:54:39.884,9.44899,9.45107,1.00,1.00
2016.07.15 14:54:46.988,9.44899,9.45107,1.00,1.37
2016.07.15 14:54:47.089,9.4489,9.45098,1.00,1.07
2016.07.15 14:54:47.393,9.449,9.45108,1.00,1.37
2016.07.15 14:54:47.877,9.4489,9.45098,1.00,1.07
2016.07.15 14:54:47.979,9.4489,9.45098,1.00,1.00
2016.07.15 14:54:48.181,9.44899,9.45109,1.00,1.00
2016.07.15 14:54:48.434,9.44899,9.45109,1.00,1.37
2016.07.15 14:54:48.485,9.4489,9.45098,1.00,1.07
2016.07.15 14:54:48.586,9.44899,9.45107,1.00,1.37
2016.07.15 14:54:48.995,9.44891,9.45099,1.00,1.07
2016.07.15 14:54:49.197,9.44901,9.45109,1.00,1.37
2016.07.15 14:54:49.450,9.44892,9.451,1.00,1.07
2016.07.15 14:54:49.652,9.449,9.45108,1.00,1.37
2016.07.15 14:54:50.659,9.44892,9.451,1.00,1.07
2016.07.15 14:54:51.158,9.449,9.45108,1.00,1.37
2016.07.15 14:54:51.455,9.44892,9.451,1.00,1.07
2016.07.15 14:54:51.657,9.44902,9.4511,1.00,1.37
2016.07.15 14:54:53.158,9.44892,9.451,1.00,1.07
2016.07.15 14:54:54.598,9.449,9.45108,1.00,1.37
2016.07.15 14:54:54.801,9.44891,9.45099,1.00,1.07
2016.07.15 14:54:58.402,9.44891,9.45099,1.00,1.00
2016.07.15 14:54:58.508,9.44899,9.45107,1.00,1.00
2016.07.15 14:54:58.862,9.44892,9.451,1.00,1.07
2016.07.15 14:54:59.544,9.44888,9.45096,1.00,1.10
2016.07.15 14:54:59.697,9.44898,9.45106,1.00,1.37
2016.07.15 14:54:59.966,9.44898,9.45106,1.00,1.00
2016.07.15 14:55:00.017,9.44906,9.45114,1.00,1.10
2016.07.15 14:55:00.329,9.44897,9.45105,1.00,1.00
2016.07.15 14:55:00.799,9.44886,9.45094,1.00,1.00
2016.07.15 14:55:01.150,9.44886,9.45094,1.00,1.37
2016.07.15 14:55:01.921,9.44886,9.45094,1.00,1.00
2016.07.15 14:55:02.087,9.44894,9.45102,1.00,1.07
2016.07.15 14:55:02.391,9.44886,9.45094,1.00,1.00
2016.07.15 14:55:03.688,9.44894,9.45102,1.00,1.07
2016.07.15 14:55:08.494,9.44881,9.45089,1.00,1.00
2016.07.15 14:55:10.026,9.44881,9.45089,1.00,1.12
2016.07.15 14:55:10.713,9.44877,9.45079,1.00,1.00
2016.07.15 14:55:11.521,9.44879,9.45087,1.00,1.07
2016.07.15 14:55:11.723,9.4487,9.45078,1.00,1.00
2016.07.15 14:55:11.925,9.44878,9.45086,1.00,1.07
2016.07.15 14:55:12.027,9.4487,9.45078,1.00,1.00
2016.07.15 14:55:12.936,9.44878,9.45086,1.00,1.07
2016.07.15 14:55:13.004,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:13.421,9.44878,9.45086,1.00,1.07
2016.07.15 14:55:13.806,9.4487,9.45078,1.00,1.00
2016.07.15 14:55:13.908,9.44878,9.45086,1.00,1.07
2016.07.15 14:55:14.010,9.4487,9.45078,1.00,1.00
2016.07.15 14:55:14.725,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:14.826,9.44871,9.45079,1.00,1.00
2016.07.15 14:55:15.006,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:15.058,9.44871,9.45079,1.00,1.00
2016.07.15 14:55:15.111,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:15.212,9.44871,9.45079,1.00,1.00
2016.07.15 14:55:15.955,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:16.829,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:17.031,9.44871,9.45077,1.00,1.00
2016.07.15 14:55:17.376,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:17.648,9.44871,9.45079,1.50,1.00
2016.07.15 14:55:17.750,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:17.816,9.44871,9.45079,1.50,1.00
2016.07.15 14:55:19.064,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:19.222,9.44871,9.45079,1.50,1.00
2016.07.15 14:55:19.424,9.4488,9.45088,1.00,1.07
2016.07.15 14:55:19.577,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:19.629,9.44872,9.45079,1.00,1.00
2016.07.15 14:55:19.730,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:19.832,9.44873,9.45079,1.00,1.00
2016.07.15 14:55:20.073,9.44871,9.45079,1.00,1.00
2016.07.15 14:55:20.175,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:20.438,9.44868,9.45078,1.50,1.00
2016.07.15 14:55:20.641,9.44879,9.45087,1.00,1.00
2016.07.15 14:55:21.084,9.44871,9.45077,1.00,1.00
2016.07.15 14:55:21.599,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:21.837,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:22.156,9.4487,9.45077,1.00,1.00
2016.07.15 14:55:22.360,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:22.461,9.4487,9.45078,1.00,1.00
2016.07.15 14:55:22.945,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:23.549,9.44868,9.45077,1.00,1.00
2016.07.15 14:55:23.753,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:24.178,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:24.279,9.44878,9.45088,1.00,1.00
2016.07.15 14:55:24.380,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:24.688,9.44879,9.45087,1.00,1.00
2016.07.15 14:55:25.104,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:25.489,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:25.808,9.44869,9.45077,1.50,1.00
2016.07.15 14:55:26.111,9.44879,9.45087,1.00,1.00
2016.07.15 14:55:26.509,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:27.481,9.44878,9.45088,1.00,1.00
2016.07.15 14:55:27.684,9.44869,9.45077,1.00,1.00
2016.07.15 14:55:28.112,9.44877,9.45077,1.00,1.00
2016.07.15 14:55:28.213,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:28.507,9.44877,9.45077,1.00,1.00
2016.07.15 14:55:28.880,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:29.111,9.44871,9.45077,1.00,1.00
2016.07.15 14:55:29.316,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:29.585,9.4487,9.45078,1.50,1.00
2016.07.15 14:55:30.118,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:30.423,9.4487,9.45078,1.00,1.00
2016.07.15 14:55:31.220,9.44877,9.45078,1.00,1.00
2016.07.15 14:55:31.321,9.44878,9.45086,1.00,1.00
2016.07.15 14:55:31.524,9.44876,9.45074,1.00,1.00
2016.07.15 14:55:31.625,9.44866,9.45074,1.00,1.00
2016.07.15 14:55:31.835,9.44877,9.45074,1.00,1.00
2016.07.15 14:55:32.318,9.44877,9.45083,1.00,1.00
2016.07.15 14:55:33.435,9.44877,9.45075,1.00,1.00
2016.07.15 14:55:33.939,9.44867,9.45075,1.00,1.00
2016.07.15 14:55:34.327,9.44875,9.45083,1.00,1.00
2016.07.15 14:55:34.630,9.44877,9.45075,1.00,1.00
2016.07.15 14:55:35.025,9.44875,9.45083,1.00,1.00
2016.07.15 14:55:35.735,9.44877,9.45083,1.00,1.00
2016.07.15 14:55:36.033,9.44875,9.45083,1.00,1.00
2016.07.15 14:55:36.235,9.44877,9.45083,1.00,1.00
2016.07.15 14:55:36.878,9.44875,9.45083,1.00,1.00
2016.07.15 14:55:37.132,9.44877,9.45083,1.00,1.00
2016.07.15 14:55:38.146,9.44875,9.45083,1.00,1.00
2016.07.15 14:55:38.247,9.44877,9.45083,1.00,1.00
2016.07.15 14:55:39.454,9.44879,9.45087,1.00,1.00
2016.07.15 14:55:39.556,9.44877,9.45079,1.00,1.00
2016.07.15 14:55:39.657,9.44875,9.45079,1.00,1.00
2016.07.15 14:55:40.047,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:40.148,9.44873,9.45079,1.00,1.00
2016.07.15 14:55:40.249,9.44879,9.45087,1.00,1.00
2016.07.15 14:55:40.556,9.44877,9.4508,1.00,1.00
2016.07.15 14:55:40.658,9.44879,9.45089,1.00,1.00
2016.07.15 14:55:40.861,9.44877,9.45079,1.00,1.00
2016.07.15 14:55:40.964,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:41.266,9.44876,9.45079,1.00,1.00
2016.07.15 14:55:41.446,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:41.552,9.44871,9.45079,1.00,1.00
2016.07.15 14:55:41.856,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:42.293,9.44877,9.45078,1.00,1.00
2016.07.15 14:55:43.243,9.44881,9.45089,1.00,1.10
2016.07.15 14:55:43.355,9.44877,9.45078,1.00,1.00
2016.07.15 14:55:43.456,9.44881,9.45089,1.00,1.10
2016.07.15 14:55:43.558,9.44877,9.45078,1.00,1.00
2016.07.15 14:55:43.760,9.44881,9.45089,1.00,1.00
2016.07.15 14:55:43.962,9.44877,9.45078,1.00,1.00
2016.07.15 14:55:44.066,9.4487,9.45078,1.00,1.00
2016.07.15 14:55:44.168,9.44881,9.45089,1.00,1.00
2016.07.15 14:55:44.471,9.44876,9.45078,1.00,1.00
2016.07.15 14:55:45.561,9.44881,9.45089,1.00,1.10
2016.07.15 14:55:45.663,9.44877,9.45078,1.00,1.00
2016.07.15 14:55:46.062,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:46.163,9.44877,9.45078,1.00,1.00
2016.07.15 14:55:46.265,9.44881,9.45089,1.00,1.00
2016.07.15 14:55:46.375,9.44877,9.4508,1.00,1.00
2016.07.15 14:55:46.865,9.44887,9.45095,1.00,1.07
2016.07.15 14:55:46.966,9.44879,9.45087,1.00,1.00
2016.07.15 14:55:47.666,9.44877,9.45079,1.00,1.00
2016.07.15 14:55:47.869,9.44874,9.45079,1.00,1.00
2016.07.15 14:55:47.971,9.4488,9.45088,1.00,1.00
2016.07.15 14:55:49.566,9.44896,9.45104,1.00,1.00
2016.07.15 14:55:56.892,9.44946,9.45131,1.00,1.07
2016.07.15 14:55:56.943,9.44946,9.45131,1.00,1.07
2016.07.15 14:55:56.994,9.44981,9.45191,1.00,1.75
2016.07.15 14:55:57.095,9.44996,9.45203,1.00,1.75
2016.07.15 14:55:57.196,9.45006,9.45214,1.00,2.25
2016.07.15 14:55:57.298,9.45014,9.45214,1.00,1.75
2016.07.15 14:55:57.874,9.45014,9.45214,1.00,1.37
2016.07.15 14:55:59.360,9.45014,9.45221,1.00,1.37
2016.07.15 14:55:59.411,9.45024,9.45221,1.00,1.37
2016.07.15 14:55:59.714,9.45033,9.45219,1.00,1.00
2016.07.15 14:56:04.304,9.45025,9.45219,1.00,1.00
2016.07.15 14:56:05.505,9.45033,9.45219,1.00,1.00
2016.07.15 14:56:05.651,9.45025,9.45219,1.00,1.00
2016.07.15 14:56:06.610,9.45033,9.45219,1.00,1.00
2016.07.15 14:56:06.900,9.45025,9.45219,1.00,1.00
2016.07.15 14:56:08.557,9.45033,9.45219,1.00,1.00
2016.07.15 14:56:08.658,9.45025,9.45219,1.00,1.00
2016.07.15 14:56:10.659,9.45042,9.4522,1.00,1.00
2016.07.15 14:56:10.760,9.45042,9.45247,1.00,1.37
2016.07.15 14:56:11.130,9.45042,9.45243,1.00,1.07
2016.07.15 14:56:11.519,9.45049,9.45255,1.00,1.75
2016.07.15 14:56:11.847,9.45057,9.45255,1.00,1.75
2016.07.15 14:56:15.858,9.45049,9.45255,1.00,1.75
2016.07.15 14:56:16.335,9.45058,9.45255,1.00,1.75
2016.07.15 14:56:16.964,9.45049,9.45255,1.00,1.00
2016.07.15 14:56:17.453,9.45058,9.45255,1.00,1.00
2016.07.15 14:56:18.154,9.45049,9.45255,1.00,1.50
2016.07.15 14:56:19.457,9.45054,9.45255,1.00,1.50
2016.07.15 14:56:21.061,9.45054,9.45255,1.00,1.75
2016.07.15 14:56:23.250,9.45054,9.45255,1.00,1.10
2016.07.15 14:56:25.255,9.4504,9.45248,1.00,1.00
2016.07.15 14:56:25.669,9.45053,9.45248,1.00,1.00
2016.07.15 14:56:25.872,9.45032,9.45235,1.00,1.00
2016.07.15 14:56:25.974,9.45031,9.45216,1.00,1.00
2016.07.15 14:56:26.025,9.45015,9.45216,1.00,1.00
2016.07.15 14:56:26.076,9.44974,9.45182,1.00,1.00
