2016.07.12 06:55:26.934,9.4816,9.48357,1.00,1.00
2016.07.12 06:55:27.035,9.48151,9.48357,1.00,1.00
2016.07.12 06:55:27.634,9.48161,9.48357,1.00,1.00
2016.07.12 06:55:28.136,9.48153,9.48357,1.00,1.00
2016.07.12 06:55:28.440,9.48144,9.48352,1.00,1.00
2016.07.12 06:55:28.541,9.48152,9.48357,1.00,1.00
2016.07.12 06:55:28.862,9.48152,9.48355,1.00,1.00
2016.07.12 06:55:29.745,9.48161,9.48355,1.00,1.00
2016.07.12 06:55:30.139,9.48169,9.48355,1.00,1.00
2016.07.12 06:55:30.243,9.48154,9.48355,1.00,1.00
2016.07.12 06:55:30.431,9.48146,9.48354,1.00,1.00
2016.07.12 06:55:30.744,9.48155,9.48355,1.00,1.00
2016.07.12 06:55:31.296,9.48155,9.4836,1.00,1.00
2016.07.12 06:55:32.682,9.48144,9.48352,1.00,1.00
2016.07.12 06:55:32.784,9.48152,9.4836,1.00,1.50
2016.07.12 06:55:33.245,9.48161,9.4836,1.00,1.00
2016.07.12 06:55:33.451,9.48151,9.48359,1.00,1.00
2016.07.12 06:55:34.279,9.48151,9.48351,1.00,1.00
2016.07.12 06:55:34.743,9.48144,9.48351,1.00,1.00
2016.07.12 06:55:34.845,9.48152,9.48358,1.00,1.00
2016.07.12 06:55:35.457,9.4814,9.48348,1.50,1.00
2016.07.12 06:55:35.558,9.4814,9.4834,1.00,1.00
2016.07.12 06:55:35.892,9.48141,9.48349,1.00,1.00
2016.07.12 06:55:36.472,9.48148,9.48358,1.00,1.50
2016.07.12 06:55:36.574,9.48159,9.48358,1.00,1.00
2016.07.12 06:55:37.563,9.4815,9.48358,1.00,1.50
2016.07.12 06:55:37.665,9.48142,9.4835,1.00,1.00
2016.07.12 06:55:38.014,9.48164,9.48358,1.00,1.00
2016.07.12 06:55:38.453,9.48152,9.48358,1.00,1.00
2016.07.12 06:55:39.268,9.48144,9.48352,1.00,1.00
2016.07.12 06:55:39.370,9.48152,9.48358,1.00,1.00
2016.07.12 06:55:39.892,9.48162,9.48358,1.00,1.00
2016.07.12 06:55:40.483,9.48154,9.48358,1.00,1.00
2016.07.12 06:55:40.668,9.48163,9.48358,1.00,1.00
2016.07.12 06:55:41.069,9.48155,9.48358,1.00,1.00
2016.07.12 06:55:41.171,9.48146,9.48354,1.00,1.00
2016.07.12 06:55:41.474,9.48155,9.48363,1.00,1.00
2016.07.12 06:55:41.853,9.48155,9.48354,1.00,1.00
2016.07.12 06:55:41.904,9.48147,9.48354,1.00,1.00
2016.07.12 06:55:42.374,9.48162,9.48354,1.00,1.00
2016.07.12 06:55:42.425,9.48162,9.4837,1.00,1.50
2016.07.12 06:55:42.794,9.48153,9.48363,1.00,1.00
2016.07.12 06:55:43.172,9.48146,9.48354,1.00,1.00
2016.07.12 06:55:43.485,9.4816,9.48368,1.00,1.00
2016.07.12 06:55:44.474,9.48152,9.4836,1.00,1.00
2016.07.12 06:55:44.780,9.48153,9.48354,1.00,1.00
2016.07.12 06:55:45.127,9.48162,9.4837,1.00,1.50
2016.07.12 06:55:45.475,9.48153,9.48361,1.00,1.00
2016.07.12 06:55:45.778,9.48144,9.48352,1.00,1.00
2016.07.12 06:55:46.081,9.48152,9.4836,1.00,1.00
2016.07.12 06:55:46.435,9.4816,9.48368,1.00,1.00
2016.07.12 06:55:46.785,9.48152,9.4836,1.00,1.00
2016.07.12 06:55:47.579,9.48161,9.48369,1.00,1.00
2016.07.12 06:55:47.889,9.48151,9.48359,1.00,1.00
2016.07.12 06:55:48.240,9.48159,9.48367,1.00,1.00
2016.07.12 06:55:48.405,9.4815,9.4836,1.00,1.00
2016.07.12 06:55:48.506,9.48143,9.48351,1.00,1.00
2016.07.12 06:55:48.842,9.48153,9.48361,1.00,1.00
2016.07.12 06:55:49.674,9.48143,9.48351,1.00,1.00
2016.07.12 06:55:50.180,9.48142,9.48352,1.00,1.00
2016.07.12 06:55:50.547,9.48157,9.48365,1.00,1.00
2016.07.12 06:55:50.714,9.48148,9.48358,1.00,1.00
2016.07.12 06:55:51.124,9.48141,9.48349,1.00,1.00
2016.07.12 06:55:51.449,9.48151,9.48359,1.00,1.00
2016.07.12 06:55:51.888,9.48159,9.48367,1.00,1.00
2016.07.12 06:55:52.694,9.48149,9.48357,1.00,1.00
2016.07.12 06:55:52.998,9.48157,9.48365,1.00,1.00
2016.07.12 06:55:53.405,9.48146,9.48354,1.00,1.00
2016.07.12 06:55:54.085,9.48157,9.48365,1.00,1.00
2016.07.12 06:55:54.692,9.48147,9.48355,1.00,1.00
2016.07.12 06:55:55.392,9.48155,9.48363,1.00,1.00
2016.07.12 06:55:55.764,9.48144,9.48352,1.00,1.00
2016.07.12 06:55:56.066,9.48157,9.48365,1.00,1.00
2016.07.12 06:55:56.696,9.48147,9.48355,1.00,1.00
2016.07.12 06:55:57.928,9.48139,9.48347,1.00,1.00
2016.07.12 06:55:58.274,9.48148,9.48356,1.00,1.00
2016.07.12 06:55:58.931,9.48138,9.48346,1.50,1.00
2016.07.12 06:55:59.399,9.4814,9.48348,1.00,1.00
2016.07.12 06:55:59.846,9.48138,9.48337,1.00,1.00
2016.07.12 06:55:59.947,9.48138,9.48345,1.00,1.00
2016.07.12 06:55:59.998,9.48153,9.48361,1.00,1.00
2016.07.12 06:56:00.365,9.48156,9.48361,1.00,1.00
2016.07.12 06:56:00.416,9.48162,9.4837,1.00,1.00
2016.07.12 06:56:05.195,9.48171,9.48374,1.00,1.00
2016.07.12 06:56:29.012,9.48171,9.48375,1.00,1.00
2016.07.12 06:56:29.317,9.48179,9.48375,1.00,1.00
2016.07.12 06:56:31.515,9.4817,9.48375,1.00,1.00
2016.07.12 06:56:39.490,9.48175,9.48375,1.00,1.00
2016.07.12 06:56:40.414,9.48166,9.48374,1.00,1.00
2016.07.12 06:56:44.051,9.48175,9.48375,1.00,1.00
2016.07.12 06:56:44.618,9.48166,9.48374,1.00,1.00
2016.07.12 06:56:45.231,9.48175,9.48375,1.00,1.00
2016.07.12 06:56:46.356,9.48165,9.48373,1.00,1.00
2016.07.12 06:56:48.558,9.48165,9.4826,1.00,1.00
2016.07.12 06:56:48.659,9.48153,9.4826,1.07,1.00
2016.07.12 06:56:48.711,9.48153,9.4826,1.00,1.00
2016.07.12 06:56:48.792,9.48134,9.48301,1.00,1.00
2016.07.12 06:56:48.844,9.48072,9.4822,1.00,2.10
2016.07.12 06:56:48.896,9.48062,9.48222,1.00,2.10
2016.07.12 06:56:48.947,9.48047,9.48223,1.00,2.10
2016.07.12 06:56:49.048,9.48047,9.48191,1.00,1.00
2016.07.12 06:56:49.150,9.48047,9.48203,1.00,1.00
2016.07.12 06:56:49.251,9.48047,9.48223,1.00,1.00
2016.07.12 06:56:49.302,9.48047,9.48254,1.00,1.00
2016.07.12 06:56:49.353,9.48054,9.48262,1.00,1.00
2016.07.12 06:56:49.455,9.48045,9.48253,1.00,1.00
2016.07.12 06:56:49.770,9.48053,9.48261,1.00,1.00
2016.07.12 06:56:50.097,9.48012,9.4822,1.50,1.00
2016.07.12 06:56:50.148,9.48021,9.48228,1.00,1.00
2016.07.12 06:56:50.250,9.48004,9.48212,1.87,1.00
2016.07.12 06:56:50.596,9.47998,9.48202,1.37,1.00
2016.07.12 06:56:50.849,9.48003,9.48211,1.37,1.00
2016.07.12 06:56:53.799,9.48003,9.48147,1.37,2.10
2016.07.12 06:56:53.853,9.47983,9.48167,1.75,2.10
2016.07.12 06:56:53.904,9.47968,9.48103,1.00,1.00
2016.07.12 06:56:54.006,9.47968,9.48106,1.00,1.00
2016.07.12 06:56:54.058,9.47968,9.48097,1.00,1.00
2016.07.12 06:56:54.159,9.47968,9.48105,1.00,1.00
2016.07.12 06:56:54.261,9.47968,9.48125,1.00,1.00
2016.07.12 06:56:54.312,9.47968,9.48131,1.00,1.00
2016.07.12 06:56:54.363,9.47955,9.48152,1.00,1.00
2016.07.12 06:56:54.414,9.47955,9.48163,1.00,1.00
2016.07.12 06:56:54.464,9.47935,9.48136,1.00,1.00
2016.07.12 06:56:54.515,9.47928,9.48136,1.00,1.00
2016.07.12 06:56:54.566,9.47907,9.48098,1.00,1.00
2016.07.12 06:56:54.617,9.479,9.48098,1.00,1.00
2016.07.12 06:56:54.668,9.479,9.48107,1.00,1.00
2016.07.12 06:56:54.770,9.479,9.48093,1.00,1.00
2016.07.12 06:56:55.107,9.479,9.48084,1.00,1.00
2016.07.12 06:56:55.587,9.47876,9.48084,1.00,1.00
2016.07.12 06:56:56.246,9.47884,9.48092,1.00,1.00
2016.07.12 06:56:56.685,9.47876,9.48082,1.00,1.00
2016.07.12 06:56:57.380,9.47874,9.48082,1.00,1.00
2016.07.12 06:56:59.475,9.47871,9.48079,1.00,1.00
2016.07.12 06:57:00.063,9.47883,9.48086,1.00,1.00
2016.07.12 06:57:01.701,9.47883,9.48091,1.00,1.00
2016.07.12 06:57:03.102,9.47883,9.48086,1.00,1.00
2016.07.12 06:57:03.609,9.47883,9.48091,1.00,1.00
2016.07.12 06:57:03.711,9.47892,9.48092,1.00,1.00
2016.07.12 06:57:04.506,9.47882,9.4809,1.00,1.00
2016.07.12 06:57:04.709,9.47895,9.4809,1.00,1.00
2016.07.12 06:57:04.811,9.47895,9.481,1.00,1.00
2016.07.12 06:57:05.439,9.47895,9.48091,1.00,1.00
2016.07.12 06:57:05.592,9.47895,9.48102,1.00,1.00
2016.07.12 06:57:06.413,9.47895,9.48092,1.00,1.00
2016.07.12 06:57:06.514,9.47906,9.48113,1.00,1.00
2016.07.12 06:57:06.784,9.47895,9.48098,1.00,1.00
2016.07.12 06:57:07.115,9.47905,9.48107,1.00,1.00
2016.07.12 06:57:07.817,9.47895,9.48096,1.00,1.00
2016.07.12 06:57:07.919,9.47904,9.48112,1.00,1.00
2016.07.12 06:57:08.879,9.47895,9.48099,1.00,1.00
2016.07.12 06:57:09.226,9.47899,9.48107,1.00,1.00
2016.07.12 06:57:09.888,9.47895,9.48099,1.00,1.00
2016.07.12 06:57:10.234,9.47895,9.4809,1.00,1.00
2016.07.12 06:57:11.500,9.47895,9.48099,1.00,1.00
2016.07.12 06:57:12.521,9.47895,9.48091,1.00,1.00
2016.07.12 06:57:12.729,9.47896,9.48104,1.00,1.00
2016.07.12 06:57:12.871,9.47905,9.48113,1.00,1.50
2016.07.12 06:57:13.637,9.47895,9.48096,1.00,1.00
2016.07.12 06:57:13.738,9.47897,9.48105,1.00,1.00
2016.07.12 06:57:13.839,9.47905,9.48113,1.00,1.50
2016.07.12 06:57:14.231,9.47897,9.48105,1.00,1.00
2016.07.12 06:57:14.735,9.47905,9.48113,1.00,1.50
2016.07.12 06:57:15.743,9.47897,9.48105,1.00,1.00
2016.07.12 06:57:16.213,9.47904,9.48113,1.00,1.00
2016.07.12 06:57:16.314,9.47895,9.48101,1.00,1.00
2016.07.12 06:57:16.691,9.47895,9.48093,1.00,1.00
2016.07.12 06:57:17.245,9.47895,9.48101,1.00,1.00
2016.07.12 06:57:17.992,9.47895,9.48093,1.00,1.00
2016.07.12 06:57:18.246,9.47895,9.48101,1.00,1.00
2016.07.12 06:57:19.257,9.47902,9.4811,1.00,1.00
2016.07.12 06:57:19.359,9.47905,9.4811,1.00,1.00
2016.07.12 06:57:22.041,9.47905,9.48102,1.00,1.00
2016.07.12 06:57:22.143,9.47905,9.48112,1.00,1.00
2016.07.12 06:57:22.244,9.479,9.48108,1.00,1.00
2016.07.12 06:57:22.412,9.47893,9.48099,1.00,1.00
2016.07.12 06:57:23.634,9.47891,9.48099,1.00,1.00
2016.07.12 06:57:23.937,9.47898,9.48108,1.00,1.00
2016.07.12 06:57:24.664,9.47889,9.48097,1.07,1.00
2016.07.12 06:57:24.869,9.47897,9.48107,1.00,1.00
2016.07.12 06:57:25.033,9.47889,9.48097,1.00,1.00
2016.07.12 06:57:25.431,9.47889,9.48097,1.07,1.00
2016.07.12 06:57:26.459,9.47889,9.48097,1.00,1.00
2016.07.12 06:57:26.880,9.47889,9.48097,1.07,1.00
2016.07.12 06:57:27.169,9.47905,9.48113,1.00,1.50
2016.07.12 06:57:27.610,9.47916,9.48113,1.00,1.50
2016.07.12 06:57:27.953,9.47962,9.4817,1.75,1.00
2016.07.12 06:57:28.222,9.47962,9.48142,1.00,1.00
2016.07.12 06:57:28.274,9.47951,9.48138,1.00,1.00
2016.07.12 06:57:28.824,9.4793,9.48138,1.00,1.00
2016.07.12 06:57:29.673,9.47939,9.48139,1.00,1.00
2016.07.12 06:57:30.379,9.47931,9.48139,1.00,1.50
2016.07.12 06:57:30.481,9.47942,9.48139,1.00,1.00
2016.07.12 06:57:30.814,9.47953,9.48139,1.00,1.00
2016.07.12 06:57:34.812,9.47953,9.48161,1.00,1.00
2016.07.12 06:57:35.015,9.47961,9.48169,1.00,1.50
2016.07.12 06:57:35.332,9.47971,9.48169,1.00,1.00
2016.07.12 06:57:35.716,9.47971,9.48165,1.00,1.00
2016.07.12 06:57:35.994,9.47958,9.48165,1.00,1.00
2016.07.12 06:57:36.146,9.47965,9.48164,1.07,1.00
2016.07.12 06:57:36.197,9.47967,9.48175,1.07,1.00
2016.07.12 06:57:36.359,9.47979,9.48184,1.00,1.00
2016.07.12 06:57:37.099,9.47989,9.48184,1.00,1.00
2016.07.12 06:57:37.414,9.47999,9.48184,1.00,1.00
2016.07.12 06:57:37.899,9.47999,9.48178,1.00,1.00
2016.07.12 06:57:38.001,9.47991,9.48178,1.00,1.00
2016.07.12 06:57:38.102,9.47973,9.48181,1.00,1.00
2016.07.12 06:57:38.171,9.47973,9.48181,1.00,1.60
2016.07.12 06:57:38.222,9.47956,9.48164,1.00,1.00
2016.07.12 06:57:38.274,9.47956,9.48143,1.00,2.10
2016.07.12 06:57:38.325,9.4792,9.48128,1.00,1.60
2016.07.12 06:57:38.376,9.4792,9.48128,1.00,2.10
2016.07.12 06:57:38.427,9.479,9.48108,1.00,1.00
2016.07.12 06:57:38.528,9.47878,9.48088,1.00,1.00
2016.07.12 06:57:38.629,9.47866,9.48069,1.07,1.00
2016.07.12 06:57:38.944,9.47845,9.48053,1.00,1.60
2016.07.12 06:57:38.995,9.47834,9.48042,1.00,1.60
2016.07.12 06:57:39.097,9.47791,9.47999,1.00,1.00
2016.07.12 06:57:39.199,9.47789,9.47987,1.00,1.00
2016.07.12 06:57:39.301,9.47789,9.47996,1.00,1.00
2016.07.12 06:57:39.800,9.47789,9.47986,1.00,1.00
2016.07.12 06:57:40.004,9.47789,9.47994,1.00,1.00
2016.07.12 06:57:40.069,9.47786,9.47994,1.00,1.00
2016.07.12 06:57:40.404,9.47784,9.47982,1.00,1.00
2016.07.12 06:57:40.506,9.47784,9.4799,1.00,1.00
2016.07.12 06:57:42.058,9.47788,9.4799,1.00,1.00
2016.07.12 06:57:45.413,9.47791,9.47999,1.00,1.00
2016.07.12 06:57:45.630,9.47801,9.48003,1.00,1.00
2016.07.12 06:57:46.421,9.47801,9.48009,1.00,1.00
2016.07.12 06:57:46.916,9.47793,9.48001,1.00,1.00
2016.07.12 06:57:47.017,9.478,9.4801,1.00,1.00
2016.07.12 06:57:47.216,9.47811,9.48019,1.00,1.00
2016.07.12 06:57:48.910,9.47819,9.48027,1.00,1.00
2016.07.12 06:57:49.350,9.47828,9.48036,1.00,1.00
2016.07.12 06:57:52.125,9.47835,9.48045,1.00,1.57
2016.07.12 06:57:52.726,9.47827,9.48035,1.00,1.00
2016.07.12 06:57:53.038,9.47835,9.48043,1.00,1.07
2016.07.12 06:57:53.249,9.47815,9.48023,1.00,1.00
2016.07.12 06:57:53.524,9.47823,9.48031,1.00,1.00
2016.07.12 06:57:53.870,9.47813,9.48019,1.00,1.00
2016.07.12 06:57:53.921,9.47825,9.48033,1.00,1.00
2016.07.12 06:57:54.027,9.47836,9.48044,1.00,1.07
2016.07.12 06:57:55.730,9.47827,9.48035,1.00,1.00
2016.07.12 06:57:56.538,9.47836,9.48036,1.00,1.00
2016.07.12 06:57:57.368,9.47827,9.48035,1.00,1.00
2016.07.12 06:57:57.837,9.47835,9.48036,1.00,1.00
2016.07.12 06:57:57.939,9.47826,9.48034,1.00,1.00
2016.07.12 06:57:58.040,9.47835,9.48036,1.00,1.00
2016.07.12 06:57:58.941,9.47826,9.48034,1.00,1.00
2016.07.12 06:57:59.141,9.47835,9.48036,1.00,1.00
2016.07.12 06:57:59.470,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:00.369,9.47835,9.48036,1.00,1.00
2016.07.12 06:58:00.946,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:01.649,9.47835,9.48036,1.00,1.00
2016.07.12 06:58:02.955,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:03.454,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:03.954,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:05.455,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:06.059,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:06.360,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:06.688,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:07.171,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:08.211,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:08.364,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:09.468,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:11.208,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:11.489,9.47826,9.48034,1.00,1.00
2016.07.12 06:58:11.997,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:12.718,9.47825,9.48033,1.00,1.00
2016.07.12 06:58:13.190,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:13.993,9.47825,9.48033,1.00,1.00
2016.07.12 06:58:14.580,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:15.182,9.47825,9.48033,1.00,1.00
2016.07.12 06:58:16.019,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:16.727,9.47825,9.48033,1.00,1.00
2016.07.12 06:58:16.886,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:17.187,9.47825,9.48033,1.00,1.00
2016.07.12 06:58:17.730,9.47836,9.48036,1.00,1.00
2016.07.12 06:58:17.832,9.47814,9.48022,1.00,1.00
2016.07.12 06:58:17.989,9.47822,9.4803,1.00,1.00
2016.07.12 06:58:18.327,9.47814,9.48022,1.00,1.00
2016.07.12 06:58:18.842,9.47827,9.48035,1.00,1.00
2016.07.12 06:58:19.191,9.47835,9.48036,1.00,1.00
2016.07.12 06:58:19.499,9.47833,9.48036,1.00,1.00
2016.07.12 06:58:19.600,9.47825,9.48033,1.00,1.00
2016.07.12 06:58:19.844,9.47835,9.48036,1.00,1.00
2016.07.12 06:58:19.956,9.47835,9.48043,1.00,1.07
2016.07.12 06:58:20.211,9.47843,9.48051,1.00,1.72
2016.07.12 06:58:20.414,9.47829,9.48037,1.00,1.00
2016.07.12 06:58:20.718,9.47837,9.48045,1.00,1.00
2016.07.12 06:58:21.147,9.47827,9.48035,1.00,1.00
2016.07.12 06:58:21.469,9.47838,9.48046,1.00,1.00
2016.07.12 06:58:21.797,9.47858,9.48066,1.00,1.67
2016.07.12 06:58:22.450,9.47846,9.48054,1.00,1.00
2016.07.12 06:58:22.551,9.47858,9.48066,1.00,1.67
2016.07.12 06:58:22.864,9.47866,9.48076,1.00,2.47
2016.07.12 06:58:29.624,9.47866,9.48076,1.00,2.47
2016.07.12 06:58:29.675,9.4785,9.4806,1.00,1.67
2016.07.12 06:58:29.726,9.4785,9.4806,1.00,1.97
2016.07.12 06:58:29.777,9.47836,9.48039,1.00,1.00
2016.07.12 06:58:29.828,9.47831,9.48039,1.00,1.00
2016.07.12 06:58:29.878,9.47819,9.48027,1.00,1.00
2016.07.12 06:58:30.855,9.47808,9.48008,1.00,1.00
2016.07.12 06:58:31.081,9.47807,9.48011,1.00,1.00
2016.07.12 06:58:31.183,9.47814,9.48022,1.00,1.00
2016.07.12 06:58:31.545,9.47807,9.48014,1.00,1.00
2016.07.12 06:58:31.747,9.47814,9.48022,1.00,1.00
2016.07.12 06:58:32.273,9.47815,9.48022,1.00,1.00
2016.07.12 06:58:32.577,9.47806,9.48014,1.00,1.00
2016.07.12 06:58:32.780,9.47814,9.48022,1.00,1.00
2016.07.12 06:58:33.177,9.47806,9.48014,1.00,1.00
2016.07.12 06:58:35.883,9.47814,9.48022,1.00,1.00
2016.07.12 06:58:37.350,9.47806,9.48014,1.00,1.00
2016.07.12 06:58:37.736,9.47814,9.48022,1.00,1.00
2016.07.12 06:58:38.294,9.47806,9.48014,1.00,1.00
2016.07.12 06:58:39.491,9.4781,9.48018,1.00,1.00
2016.07.12 06:58:48.220,9.47805,9.48,1.00,1.00
2016.07.12 06:58:48.271,9.4779,9.48,1.00,1.00
2016.07.12 06:58:48.322,9.47778,9.47986,1.50,1.00
2016.07.12 06:58:48.922,9.47788,9.47998,1.00,1.00
2016.07.12 06:58:49.232,9.47778,9.47986,1.00,1.00
2016.07.12 06:58:49.536,9.47773,9.4797,1.07,1.00
2016.07.12 06:58:49.908,9.47773,9.4798,1.07,1.00
2016.07.12 06:58:50.175,9.47773,9.47975,1.07,1.00
2016.07.12 06:58:50.249,9.47773,9.4798,1.07,1.00
2016.07.12 06:58:50.300,9.47773,9.47957,1.07,1.00
2016.07.12 06:58:50.605,9.47773,9.47967,1.07,1.00
2016.07.12 06:58:50.927,9.47773,9.47975,1.07,1.00
2016.07.12 06:58:51.228,9.47773,9.47964,1.07,1.00
2016.07.12 06:58:51.533,9.47771,9.47954,1.00,1.00
2016.07.12 06:58:51.609,9.47771,9.47962,1.00,1.00
2016.07.12 06:58:51.929,9.47771,9.47953,1.00,1.00
2016.07.12 06:58:53.320,9.47771,9.4796,1.00,1.00
2016.07.12 06:58:53.433,9.47771,9.47969,1.00,1.00
2016.07.12 06:58:53.835,9.47771,9.4795,1.00,1.00
2016.07.12 06:58:54.367,9.47771,9.47941,1.00,1.00
2016.07.12 06:58:55.038,9.47771,9.47932,1.00,1.00
2016.07.12 06:58:55.377,9.47772,9.47941,1.00,1.00
2016.07.12 06:58:56.040,9.47772,9.47948,1.00,1.50
2016.07.12 06:58:56.243,9.47772,9.47939,1.00,1.00
2016.07.12 06:58:57.043,9.47772,9.47931,1.00,1.00
2016.07.12 06:58:58.874,9.47771,9.47931,1.00,1.00
2016.07.12 06:58:59.509,9.47771,9.47928,1.00,1.00
2016.07.12 06:58:59.661,9.47771,9.47939,1.00,1.00
2016.07.12 06:58:59.849,9.47771,9.47948,1.00,1.00
2016.07.12 06:59:00.672,9.47771,9.47941,1.00,1.00
2016.07.12 06:59:00.778,9.47771,9.47951,1.00,1.00
2016.07.12 06:59:01.152,9.47771,9.47942,1.00,1.00
2016.07.12 06:59:01.254,9.47771,9.47951,1.00,1.00
2016.07.12 06:59:01.355,9.47771,9.47959,1.00,1.00
2016.07.12 06:59:03.134,9.47771,9.47941,1.00,1.00
2016.07.12 06:59:04.344,9.47771,9.47931,1.00,1.00
2016.07.12 06:59:04.865,9.47771,9.47944,1.00,1.00
2016.07.12 06:59:06.065,9.4777,9.47944,1.00,1.00
2016.07.12 06:59:07.093,9.4777,9.47947,1.00,1.00
2016.07.12 06:59:07.195,9.4777,9.47938,1.00,1.00
2016.07.12 06:59:07.821,9.4777,9.47947,1.00,1.00
2016.07.12 06:59:08.218,9.4777,9.47936,1.00,1.00
2016.07.12 06:59:08.817,9.4777,9.47948,1.00,1.00
2016.07.12 06:59:09.322,9.4777,9.47947,1.00,1.00
2016.07.12 06:59:12.921,9.4777,9.47948,1.00,1.00
2016.07.12 06:59:13.022,9.4777,9.47939,1.00,1.00
2016.07.12 06:59:13.123,9.4777,9.47952,1.00,1.00
2016.07.12 06:59:14.096,9.47769,9.47952,1.00,1.00
2016.07.12 06:59:14.298,9.47769,9.47962,1.00,1.00
2016.07.12 06:59:14.697,9.47769,9.47952,1.00,1.00
2016.07.12 06:59:15.035,9.47769,9.47942,1.00,1.00
2016.07.12 06:59:15.137,9.47769,9.4795,1.00,1.00
2016.07.12 06:59:15.239,9.47769,9.4796,1.00,1.00
2016.07.12 06:59:15.790,9.47769,9.47952,1.00,1.00
2016.07.12 06:59:17.040,9.47769,9.47944,1.00,1.00
2016.07.12 06:59:17.242,9.47769,9.47952,1.00,1.00
2016.07.12 06:59:17.743,9.47769,9.47944,1.00,1.00
2016.07.12 06:59:18.045,9.47769,9.47934,1.00,1.00
2016.07.12 06:59:18.096,9.47769,9.47942,1.00,1.00
2016.07.12 06:59:18.497,9.47769,9.47956,1.00,1.00
2016.07.12 06:59:18.805,9.47769,9.47945,1.00,1.00
2016.07.12 06:59:19.008,9.47769,9.47953,1.00,1.00
2016.07.12 06:59:19.502,9.47769,9.47956,1.00,1.00
2016.07.12 06:59:19.851,9.47769,9.47946,1.00,1.00
2016.07.12 06:59:20.926,9.47769,9.47954,1.00,1.00
2016.07.12 06:59:21.816,9.47768,9.47946,1.00,1.00
2016.07.12 06:59:22.119,9.47768,9.47954,1.00,1.00
2016.07.12 06:59:22.220,9.47768,9.47942,1.00,1.00
2016.07.12 06:59:23.512,9.47768,9.47952,1.00,1.00
2016.07.12 06:59:24.558,9.47768,9.47942,1.00,1.00
2016.07.12 06:59:24.660,9.47768,9.47953,1.00,1.00
2016.07.12 06:59:24.761,9.47768,9.4796,1.00,1.00
2016.07.12 06:59:24.863,9.47768,9.47951,1.00,1.00
2016.07.12 06:59:25.393,9.47768,9.47959,1.00,1.00
2016.07.12 06:59:25.444,9.47768,9.47971,1.00,1.00
2016.07.12 06:59:25.495,9.47768,9.47971,1.07,1.00
2016.07.12 06:59:25.546,9.47777,9.47985,1.00,1.00
2016.07.12 06:59:25.597,9.4778,9.47985,1.00,1.00
2016.07.12 06:59:25.648,9.478,9.48008,1.00,1.00
2016.07.12 06:59:25.749,9.47817,9.48025,1.00,1.00
2016.07.12 06:59:26.053,9.47847,9.48055,1.00,1.50
2016.07.12 06:59:26.365,9.47856,9.48057,1.00,1.75
2016.07.12 06:59:26.467,9.47856,9.48057,1.00,1.00
2016.07.12 06:59:26.614,9.47856,9.48033,1.00,1.00
2016.07.12 06:59:26.746,9.47839,9.48033,1.00,1.00
2016.07.12 06:59:27.019,9.4785,9.48033,1.00,1.00
2016.07.12 06:59:27.620,9.4785,9.48041,1.00,1.00
2016.07.12 06:59:27.671,9.47861,9.48041,1.00,1.00
2016.07.12 06:59:27.823,9.47851,9.48041,1.00,1.00
2016.07.12 06:59:28.222,9.47859,9.48041,1.00,1.00
2016.07.12 06:59:28.571,9.47881,9.48053,1.00,1.00
2016.07.12 06:59:28.723,9.47864,9.48053,1.00,1.00
2016.07.12 06:59:28.845,9.47877,9.48053,1.00,1.00
2016.07.12 06:59:29.172,9.47887,9.48053,1.00,1.00
2016.07.12 06:59:29.537,9.47873,9.48053,1.00,1.00
2016.07.12 06:59:29.638,9.47863,9.48053,1.00,1.00
2016.07.12 06:59:31.073,9.47871,9.48053,1.00,1.00
2016.07.12 06:59:31.381,9.47881,9.48053,1.00,1.00
2016.07.12 06:59:31.716,9.47891,9.48053,1.00,1.00
2016.07.12 06:59:31.933,9.47869,9.48053,1.00,1.00
2016.07.12 06:59:32.035,9.47857,9.4805,1.00,1.00
2016.07.12 06:59:32.189,9.47857,9.48055,1.00,1.00
2016.07.12 06:59:32.240,9.47865,9.48055,1.00,1.00
2016.07.12 06:59:32.585,9.47888,9.48065,1.00,1.00
2016.07.12 06:59:32.845,9.47875,9.48054,1.00,1.00
2016.07.12 06:59:32.947,9.47865,9.48054,1.00,1.00
2016.07.12 06:59:33.177,9.47873,9.48054,1.00,1.00
2016.07.12 06:59:35.645,9.47865,9.48054,1.00,1.00
