2016.07.18 15:44:19.821,9.47271,9.47494,1.07,1.00
2016.07.18 15:44:23.735,9.47271,9.47494,1.37,1.00
2016.07.18 15:44:29.921,9.47261,9.47494,1.37,1.00
2016.07.18 15:44:33.253,9.47248,9.4749,1.37,1.07
2016.07.18 15:44:33.506,9.47248,9.4749,1.75,1.00
2016.07.18 15:44:33.557,9.47248,9.47492,1.75,1.00
2016.07.18 15:44:33.658,9.47248,9.47492,1.75,1.00
2016.07.18 15:44:34.193,9.47261,9.47494,1.12,1.00
2016.07.18 15:44:36.450,9.47271,9.47494,1.00,1.00
2016.07.18 15:44:37.102,9.47261,9.47494,1.12,1.00
2016.07.18 15:44:50.246,9.47271,9.47494,1.00,1.00
2016.07.18 15:44:52.552,9.47261,9.47494,1.12,1.00
2016.07.18 15:44:57.084,9.47271,9.47494,1.00,1.00
2016.07.18 15:45:01.243,9.47261,9.47494,1.12,1.00
2016.07.18 15:45:03.633,9.47271,9.47494,1.00,1.00
2016.07.18 15:45:03.886,9.47261,9.47494,1.12,1.00
2016.07.18 15:45:06.107,9.47271,9.47494,1.00,1.00
2016.07.18 15:45:17.976,9.47271,9.47494,1.37,1.00
2016.07.18 15:45:28.611,9.47271,9.47494,1.37,1.00
2016.07.18 15:45:54.671,9.47271,9.47493,1.37,1.00
2016.07.18 15:45:54.722,9.47271,9.47493,1.00,1.00
2016.07.18 15:45:54.773,9.47241,9.47496,1.75,1.00
2016.07.18 15:45:54.904,9.47252,9.47498,1.75,1.00
2016.07.18 15:45:55.207,9.47264,9.47495,1.37,1.00
2016.07.18 15:45:55.524,9.47271,9.47493,1.37,1.00
2016.07.18 15:45:55.802,9.47264,9.47493,1.07,1.00
2016.07.18 15:45:55.853,9.47249,9.47491,1.50,1.00
2016.07.18 15:45:55.904,9.47249,9.47491,1.07,1.00
2016.07.18 15:45:56.568,9.4721,9.47482,1.75,1.00
2016.07.18 15:45:56.776,9.4721,9.47482,1.75,1.00
2016.07.18 15:45:56.984,9.47217,9.47471,1.75,1.00
2016.07.18 15:45:59.182,9.47218,9.4746,1.75,1.00
2016.07.18 15:45:59.553,9.47222,9.47467,1.75,1.00
2016.07.18 15:46:00.083,9.47217,9.47468,1.75,1.00
2016.07.18 15:46:03.394,9.47217,9.47468,1.75,1.37
2016.07.18 15:46:04.361,9.47217,9.47468,1.75,1.00
2016.07.18 15:46:04.413,9.47217,9.47471,1.75,1.00
2016.07.18 15:46:05.703,9.47217,9.47471,1.75,1.37
2016.07.18 15:46:08.691,9.47217,9.47471,1.75,1.00
2016.07.18 15:46:11.951,9.47217,9.47471,1.75,1.00
2016.07.18 15:46:12.263,9.47217,9.47462,1.75,1.12
2016.07.18 15:46:13.731,9.47218,9.47464,1.37,1.37
2016.07.18 15:46:15.735,9.47217,9.47469,1.75,1.00
2016.07.18 15:46:16.708,9.47217,9.47469,1.75,1.37
2016.07.18 15:46:17.703,9.47217,9.47469,1.75,1.00
2016.07.18 15:46:18.886,9.47206,9.47469,1.75,1.00
2016.07.18 15:46:19.037,9.47212,9.47476,1.75,1.00
2016.07.18 15:46:19.088,9.47212,9.47482,1.75,1.00
2016.07.18 15:46:19.139,9.47216,9.47496,1.75,1.00
2016.07.18 15:46:19.493,9.47241,9.47506,1.75,1.00
2016.07.18 15:46:20.242,9.47258,9.47506,1.75,1.00
2016.07.18 15:46:20.294,9.47258,9.47517,1.75,1.00
2016.07.18 15:46:21.014,9.47246,9.47506,1.75,1.00
2016.07.18 15:46:21.216,9.47228,9.47495,1.75,1.00
2016.07.18 15:46:21.432,9.47228,9.47495,1.75,1.07
2016.07.18 15:46:21.998,9.47205,9.47483,2.25,1.00
2016.07.18 15:46:22.432,9.47227,9.47483,1.75,1.00
2016.07.18 15:46:22.533,9.47227,9.47486,1.75,1.00
2016.07.18 15:46:22.635,9.47227,9.47494,1.75,1.00
2016.07.18 15:46:22.745,9.47227,9.47486,1.75,1.00
2016.07.18 15:46:22.796,9.47227,9.47494,1.75,1.00
2016.07.18 15:46:22.969,9.47227,9.47494,1.75,1.00
2016.07.18 15:46:23.975,9.47216,9.47494,1.75,1.00
2016.07.18 15:46:24.026,9.47207,9.47483,1.75,1.00
2016.07.18 15:46:24.229,9.47217,9.47495,1.75,1.00
2016.07.18 15:46:25.102,9.47227,9.47486,1.75,1.00
2016.07.18 15:46:25.439,9.47227,9.47486,1.75,1.00
2016.07.18 15:46:27.659,9.47227,9.47495,1.75,1.00
2016.07.18 15:46:27.710,9.47227,9.47495,1.75,1.00
2016.07.18 15:46:27.921,9.47217,9.47495,1.75,1.07
2016.07.18 15:46:28.023,9.47206,9.47484,1.75,1.00
2016.07.18 15:46:28.912,9.47206,9.47484,3.00,1.00
2016.07.18 15:46:29.260,9.47227,9.47484,1.75,1.00
2016.07.18 15:46:33.672,9.47227,9.47486,1.75,1.00
2016.07.18 15:46:36.830,9.47227,9.47491,1.75,1.00
2016.07.18 15:46:37.033,9.47227,9.47503,1.75,1.00
2016.07.18 15:46:53.571,9.4722,9.47498,1.75,1.00
2016.07.18 15:46:57.096,9.4722,9.47498,1.75,1.00
2016.07.18 15:46:57.398,9.47212,9.47485,1.75,1.00
2016.07.18 15:47:00.597,9.47212,9.47485,1.75,1.00
2016.07.18 15:47:00.900,9.47212,9.47485,1.75,1.00
2016.07.18 15:47:03.959,9.47218,9.47496,1.75,1.00
2016.07.18 15:47:04.012,9.47212,9.47485,1.75,1.00
2016.07.18 15:47:28.891,9.47214,9.47485,1.75,1.00
2016.07.18 15:47:29.093,9.47207,9.47477,1.75,1.00
2016.07.18 15:47:30.878,9.47207,9.47485,1.75,1.00
2016.07.18 15:47:33.597,9.47203,9.47481,1.75,1.00
2016.07.18 15:47:35.599,9.47208,9.47481,1.75,1.00
2016.07.18 15:47:35.901,9.47208,9.47481,1.75,1.00
2016.07.18 15:47:43.032,9.47213,9.47486,1.75,1.00
2016.07.18 15:47:43.184,9.47213,9.47486,1.75,1.00
2016.07.18 15:47:43.507,9.47208,9.47481,1.75,1.00
2016.07.18 15:47:44.402,9.47214,9.47486,2.25,1.00
2016.07.18 15:47:44.554,9.47214,9.47492,2.25,1.00
2016.07.18 15:47:44.605,9.47214,9.4748,1.75,1.00
2016.07.18 15:47:45.679,9.47202,9.4748,1.75,1.00
2016.07.18 15:47:46.237,9.47214,9.47483,1.75,1.00
2016.07.18 15:47:47.571,9.47229,9.47483,1.75,1.00
2016.07.18 15:47:47.625,9.47229,9.47507,1.75,1.00
2016.07.18 15:47:47.827,9.47242,9.47514,1.37,1.00
2016.07.18 15:47:47.989,9.47242,9.47514,1.75,1.00
2016.07.18 15:47:48.040,9.47255,9.47533,1.37,1.50
2016.07.18 15:47:48.115,9.47255,9.47524,1.37,1.00
2016.07.18 15:47:48.461,9.47262,9.47533,1.75,1.50
2016.07.18 15:47:49.893,9.47267,9.47533,1.75,1.00
2016.07.18 15:47:52.852,9.47278,9.47533,1.75,1.00
2016.07.18 15:47:54.608,9.47286,9.47542,1.37,1.00
2016.07.18 15:48:00.322,9.473,9.47542,1.07,1.00
2016.07.18 15:48:03.084,9.47289,9.47542,1.75,1.00
2016.07.18 15:48:19.888,9.47282,9.47542,1.75,1.00
2016.07.18 15:48:20.878,9.47282,9.47542,1.75,1.00
2016.07.18 15:48:21.214,9.47282,9.47542,1.75,1.00
2016.07.18 15:48:36.463,9.47281,9.47542,1.75,1.00
2016.07.18 15:48:45.803,9.47281,9.47543,1.75,1.00
2016.07.18 15:48:56.403,9.47282,9.47542,1.75,1.00
2016.07.18 15:49:19.072,9.47257,9.47528,1.75,1.00
2016.07.18 15:49:21.110,9.47262,9.4754,1.75,1.00
2016.07.18 15:49:23.944,9.47262,9.4754,1.75,1.00
2016.07.18 15:49:24.515,9.47252,9.4753,1.75,1.00
2016.07.18 15:49:24.946,9.47252,9.4753,1.75,1.00
2016.07.18 15:49:24.997,9.47261,9.47541,1.75,1.00
2016.07.18 15:49:33.615,9.4726,9.47538,1.75,1.00
2016.07.18 15:49:42.893,9.4726,9.47538,1.75,1.00
2016.07.18 15:49:47.176,9.4726,9.47537,1.75,1.00
2016.07.18 15:49:53.553,9.47258,9.47536,1.75,1.00
2016.07.18 15:50:05.115,9.47252,9.47524,1.75,1.00
2016.07.18 15:50:13.533,9.47259,9.47521,1.75,1.00
2016.07.18 15:50:33.579,9.47236,9.47514,1.75,1.00
2016.07.18 15:50:35.881,9.47247,9.47525,1.75,1.00
2016.07.18 15:50:38.407,9.47247,9.47522,1.75,1.00
2016.07.18 15:50:42.470,9.47252,9.47514,1.75,1.00
2016.07.18 15:50:45.015,9.47252,9.47522,1.75,1.00
2016.07.18 15:50:48.475,9.47252,9.47513,1.75,1.00
2016.07.18 15:50:51.183,9.47252,9.47522,1.75,1.00
2016.07.18 15:50:52.786,9.47252,9.47512,1.75,1.00
2016.07.18 15:50:53.261,9.47252,9.47522,1.75,1.00
2016.07.18 15:50:53.588,9.47252,9.47518,1.75,1.00
2016.07.18 15:51:06.400,9.4724,9.47518,1.75,1.00
2016.07.18 15:51:06.552,9.47236,9.47507,1.35,1.00
2016.07.18 15:51:06.710,9.4724,9.47518,1.75,1.00
2016.07.18 15:51:07.530,9.47233,9.47503,1.75,1.00
2016.07.18 15:51:13.625,9.47233,9.47507,1.75,1.00
2016.07.18 15:51:15.953,9.47233,9.47496,1.75,1.00
2016.07.18 15:51:18.266,9.47233,9.47507,1.75,1.00
2016.07.18 15:51:18.917,9.47233,9.47496,1.75,1.00
2016.07.18 15:51:23.264,9.47233,9.47507,1.75,1.00
2016.07.18 15:51:25.555,9.47233,9.47496,1.75,1.00
2016.07.18 15:51:28.369,9.47233,9.47508,1.75,1.00
2016.07.18 15:51:28.470,9.47233,9.47496,1.75,1.00
2016.07.18 15:51:29.781,9.47236,9.47507,1.75,1.00
2016.07.18 15:51:30.602,9.47246,9.47507,1.75,1.00
2016.07.18 15:51:31.288,9.47239,9.47519,1.75,1.00
2016.07.18 15:51:32.382,9.47252,9.47529,1.75,1.00
2016.07.18 15:51:33.667,9.47261,9.47539,1.75,1.00
2016.07.18 15:51:36.472,9.47252,9.47528,1.12,1.00
2016.07.18 15:51:37.684,9.47261,9.47539,1.75,1.00
2016.07.18 15:51:37.888,9.47249,9.47527,1.75,1.00
2016.07.18 15:51:38.291,9.47265,9.47538,1.75,1.00
2016.07.18 15:51:38.966,9.47265,9.47526,1.75,1.00
2016.07.18 15:51:39.171,9.47265,9.47538,1.75,1.00
2016.07.18 15:51:53.612,9.47256,9.47534,1.75,1.00
2016.07.18 15:52:00.430,9.47244,9.47522,1.75,1.00
2016.07.18 15:52:00.766,9.47242,9.47506,1.75,1.00
2016.07.18 15:52:00.849,9.47242,9.47506,1.75,1.37
2016.07.18 15:52:01.901,9.47239,9.47487,1.75,1.00
2016.07.18 15:52:01.952,9.47239,9.47487,1.75,1.00
2016.07.18 15:52:02.104,9.47254,9.475,1.12,1.37
2016.07.18 15:52:02.155,9.47254,9.475,1.50,1.07
2016.07.18 15:52:03.146,9.47229,9.475,1.75,1.37
2016.07.18 15:52:06.374,9.47225,9.47489,1.75,1.37
2016.07.18 15:52:07.461,9.47246,9.47501,1.75,1.00
2016.07.18 15:52:07.664,9.47226,9.47501,1.75,1.37
2016.07.18 15:52:33.563,9.47214,9.47488,1.75,1.00
2016.07.18 15:52:53.612,9.47216,9.47491,1.75,1.07
2016.07.18 15:53:03.454,9.47216,9.47491,1.75,1.00
2016.07.18 15:53:07.859,9.4721,9.4748,1.75,1.00
2016.07.18 15:53:08.728,9.47206,9.4748,1.75,1.00
2016.07.18 15:53:13.667,9.47212,9.4749,1.75,1.07
2016.07.18 15:53:19.942,9.47216,9.4749,1.75,1.00
2016.07.18 15:53:20.301,9.47206,9.47479,1.75,1.00
2016.07.18 15:53:33.598,9.47206,9.47483,1.75,1.00
2016.07.18 15:53:37.981,9.4721,9.47483,1.75,1.00
2016.07.18 15:53:38.206,9.4721,9.47483,1.75,1.00
2016.07.18 15:53:45.421,9.47216,9.47494,1.75,1.00
2016.07.18 15:53:46.157,9.47215,9.47483,1.75,1.00
2016.07.18 15:53:46.671,9.47216,9.47483,1.75,1.00
2016.07.18 15:53:46.721,9.47216,9.47494,2.25,1.00
2016.07.18 15:53:46.924,9.47216,9.47494,1.75,1.00
2016.07.18 15:53:47.025,9.4721,9.47482,1.75,1.00
2016.07.18 15:53:47.468,9.47216,9.47494,1.75,1.00
2016.07.18 15:53:49.724,9.47216,9.47494,3.00,1.00
2016.07.18 15:53:50.228,9.4721,9.47483,1.75,1.00
2016.07.18 15:53:51.130,9.47216,9.47496,1.75,1.00
2016.07.18 15:53:51.370,9.4721,9.47485,1.75,1.00
2016.07.18 15:53:52.726,9.4721,9.47485,1.75,1.00
2016.07.18 15:53:52.934,9.4721,9.47485,1.75,1.00
2016.07.18 15:53:53.679,9.47216,9.47494,1.75,1.00
2016.07.18 15:53:53.864,9.4721,9.47483,1.75,1.00
2016.07.18 15:53:55.708,9.4721,9.47483,1.75,1.00
2016.07.18 15:53:55.759,9.47216,9.47494,1.75,1.00
2016.07.18 15:53:55.920,9.47216,9.47494,1.75,1.00
2016.07.18 15:53:58.261,9.47216,9.47494,2.25,1.00
2016.07.18 15:53:59.240,9.47216,9.47494,1.75,1.00
2016.07.18 15:54:00.278,9.47216,9.47494,3.00,1.00
2016.07.18 15:54:02.818,9.47216,9.47494,2.25,1.00
2016.07.18 15:54:03.721,9.47216,9.47494,3.00,1.00
2016.07.18 15:54:03.772,9.47228,9.47508,1.75,1.00
2016.07.18 15:54:04.167,9.47218,9.47496,1.75,1.00
2016.07.18 15:54:09.094,9.4723,9.47501,1.75,1.00
2016.07.18 15:54:09.193,9.47219,9.47497,1.75,1.00
2016.07.18 15:54:09.294,9.47229,9.47501,1.75,1.00
2016.07.18 15:54:10.701,9.47219,9.47497,1.75,1.00
2016.07.18 15:54:11.103,9.4723,9.47501,1.75,1.00
2016.07.18 15:54:11.920,9.47217,9.47495,1.75,1.00
2016.07.18 15:54:14.525,9.47227,9.47501,1.75,1.00
2016.07.18 15:54:16.899,9.47216,9.47494,1.75,1.00
2016.07.18 15:54:18.098,9.47227,9.47501,1.75,1.00
2016.07.18 15:54:19.133,9.47216,9.47494,1.75,1.00
2016.07.18 15:54:19.406,9.47227,9.47505,1.75,1.07
2016.07.18 15:54:21.536,9.47217,9.47492,1.75,1.00
2016.07.18 15:54:30.733,9.47226,9.47504,1.75,1.07
2016.07.18 15:54:31.136,9.47217,9.47493,1.75,1.00
2016.07.18 15:54:37.372,9.47215,9.47493,1.75,1.07
2016.07.18 15:54:51.139,9.47215,9.47493,1.75,1.00
2016.07.18 15:54:51.468,9.47215,9.47493,1.75,1.07
2016.07.18 15:54:52.459,9.47215,9.47493,1.75,1.00
2016.07.18 15:54:52.510,9.47226,9.47501,1.75,1.00
2016.07.18 15:54:52.662,9.47226,9.47501,1.75,1.07
2016.07.18 15:54:53.679,9.47228,9.47501,1.75,1.00
2016.07.18 15:55:04.516,9.47217,9.47495,1.75,1.00
2016.07.18 15:55:08.233,9.47228,9.47501,1.75,1.00
2016.07.18 15:55:09.143,9.47216,9.47494,1.75,1.00
2016.07.18 15:55:13.532,9.4722,9.47498,1.75,1.00
2016.07.18 15:55:19.731,9.4722,9.47498,1.75,1.07
2016.07.18 15:55:24.709,9.47209,9.47487,1.75,1.00
2016.07.18 15:55:24.911,9.47233,9.47503,1.75,1.12
2016.07.18 15:55:25.013,9.47243,9.47523,1.75,1.37
2016.07.18 15:55:31.173,9.47233,9.47511,2.25,1.00
2016.07.18 15:55:31.224,9.47244,9.47522,1.75,1.00
2016.07.18 15:55:32.496,9.4725,9.47522,1.75,1.37
2016.07.18 15:55:43.386,9.47256,9.47523,1.37,1.00
2016.07.18 15:55:43.437,9.47256,9.47532,1.87,1.00
2016.07.18 15:55:43.639,9.47256,9.47532,2.25,1.00
2016.07.18 15:55:48.341,9.47256,9.47516,1.75,1.00
2016.07.18 15:55:48.544,9.47252,9.47503,1.75,1.00
2016.07.18 15:55:48.645,9.47252,9.47489,1.75,1.00
2016.07.18 15:55:48.696,9.47252,9.47489,1.07,1.00
2016.07.18 15:55:48.904,9.47212,9.47489,1.00,1.37
2016.07.18 15:55:48.955,9.47223,9.47494,1.00,1.37
2016.07.18 15:55:49.056,9.47212,9.47481,1.50,1.07
2016.07.18 15:55:49.220,9.47212,9.47481,2.25,1.00
2016.07.18 15:55:49.372,9.47212,9.4749,2.25,1.07
2016.07.18 15:55:49.575,9.47231,9.475,1.75,1.37
2016.07.18 15:55:49.977,9.47231,9.47488,1.75,1.00
2016.07.18 15:55:53.376,9.47206,9.47477,2.25,1.00
2016.07.18 15:55:53.680,9.47188,9.47457,1.75,1.60
2016.07.18 15:55:53.731,9.47188,9.47457,1.37,1.97
2016.07.18 15:55:55.659,9.47198,9.47435,1.07,1.00
2016.07.18 15:55:56.091,9.47188,9.47423,1.37,1.00
2016.07.18 15:55:56.142,9.47188,9.47423,1.00,1.07
2016.07.18 15:55:56.193,9.47166,9.47423,1.97,1.07
2016.07.18 15:55:56.258,9.47163,9.47365,1.35,1.00
2016.07.18 15:55:56.359,9.4716,9.47412,1.97,1.07
2016.07.18 15:55:56.410,9.4716,9.47412,1.97,1.07
2016.07.18 15:55:56.613,9.47162,9.47434,1.35,1.37
2016.07.18 15:55:57.119,9.47162,9.47409,1.35,1.00
2016.07.18 15:55:57.309,9.47173,9.47431,1.97,1.37
2016.07.18 15:55:57.569,9.47189,9.47431,1.00,1.37
2016.07.18 15:55:57.721,9.47189,9.47431,1.07,1.00
2016.07.18 15:56:01.689,9.47189,9.47412,1.07,1.00
2016.07.18 15:56:01.891,9.47179,9.47412,1.07,1.00
2016.07.18 15:56:01.942,9.47179,9.4737,1.07,1.00
2016.07.18 15:56:02.158,9.47179,9.47372,1.07,1.00
2016.07.18 15:56:02.383,9.47179,9.47347,1.07,1.00
2016.07.18 15:56:02.433,9.47179,9.47347,1.00,1.00
2016.07.18 15:56:02.684,9.47164,9.47347,1.72,1.00
2016.07.18 15:56:09.339,9.47164,9.47325,1.72,1.00
2016.07.18 15:56:09.541,9.47117,9.4731,1.75,1.00
2016.07.18 15:56:09.592,9.47095,9.47285,1.07,1.00
2016.07.18 15:56:09.694,9.47077,9.47254,1.07,1.00
2016.07.18 15:56:09.899,9.47026,9.47246,1.75,1.00
2016.07.18 15:56:10.354,9.47016,9.47247,1.75,1.00
2016.07.18 15:56:14.015,9.47016,9.4723,1.75,1.00
2016.07.18 15:56:14.217,9.47016,9.47246,1.75,1.00
2016.07.18 15:56:14.420,9.47016,9.47218,1.75,1.00
2016.07.18 15:56:14.623,9.47016,9.47218,1.37,1.00
2016.07.18 15:56:17.111,9.47006,9.47218,1.37,1.00
2016.07.18 15:56:19.748,9.47006,9.47198,1.37,1.00
2016.07.18 15:56:19.850,9.47006,9.4721,1.37,1.00
2016.07.18 15:56:20.931,9.47006,9.47198,1.37,1.00
2016.07.18 15:56:22.654,9.47006,9.47211,1.37,1.00
2016.07.18 15:56:24.121,9.47016,9.47226,1.12,1.00
2016.07.18 15:56:24.273,9.47046,9.47226,1.00,1.00
2016.07.18 15:56:24.324,9.47046,9.47254,1.00,1.00
2016.07.18 15:56:24.547,9.47046,9.47253,1.37,1.00
2016.07.18 15:56:24.973,9.47046,9.47253,1.37,1.00
2016.07.18 15:56:26.041,9.47046,9.47272,1.37,1.00
2016.07.18 15:56:26.144,9.47046,9.47304,1.87,1.00
2016.07.18 15:56:26.245,9.47046,9.47317,1.87,1.00
2016.07.18 15:56:26.296,9.47046,9.47317,2.25,1.00
2016.07.18 15:56:26.752,9.47046,9.47313,2.25,1.00
2016.07.18 15:56:27.656,9.47056,9.47317,1.75,1.00
2016.07.18 15:56:27.862,9.47053,9.47313,1.75,1.00
2016.07.18 15:56:28.960,9.47053,9.47313,1.75,1.00
2016.07.18 15:56:40.165,9.47053,9.47313,1.75,1.00
2016.07.18 15:56:41.112,9.47056,9.47316,1.75,1.00
2016.07.18 15:56:41.368,9.47046,9.47312,1.75,1.00
2016.07.18 15:56:41.901,9.47056,9.47312,1.75,1.00
2016.07.18 15:56:43.660,9.47077,9.47312,1.37,1.00
2016.07.18 15:56:43.812,9.47077,9.47331,1.37,1.50
2016.07.18 15:56:44.062,9.47076,9.47308,1.37,1.00
2016.07.18 15:56:44.559,9.47076,9.4733,1.37,1.00
2016.07.18 15:56:44.661,9.47068,9.4733,1.75,1.00
2016.07.18 15:56:44.788,9.47068,9.47343,1.75,1.00
2016.07.18 15:56:44.890,9.47076,9.47353,1.75,1.00
2016.07.18 15:56:44.991,9.47076,9.4733,1.75,1.00
2016.07.18 15:56:46.144,9.47076,9.47353,1.75,1.00
2016.07.18 15:56:46.195,9.47076,9.47327,1.75,1.00
2016.07.18 15:56:46.514,9.47068,9.47311,1.75,1.00
2016.07.18 15:56:51.766,9.47076,9.47333,1.75,1.00
2016.07.18 15:57:09.569,9.47076,9.47343,1.75,1.00
2016.07.18 15:57:09.732,9.47076,9.47343,1.75,1.00
2016.07.18 15:57:09.970,9.47076,9.47353,1.75,1.00
2016.07.18 15:57:10.123,9.47076,9.4733,1.75,1.00
2016.07.18 15:57:10.174,9.47076,9.4733,1.75,1.00
2016.07.18 15:57:11.467,9.47075,9.47343,1.75,1.00
2016.07.18 15:57:11.518,9.47075,9.47353,1.75,1.50
2016.07.18 15:57:13.203,9.47069,9.47342,1.75,1.00
2016.07.18 15:57:13.594,9.47071,9.47349,1.75,1.00
2016.07.18 15:57:15.238,9.47087,9.47353,1.37,1.00
2016.07.18 15:57:21.125,9.47087,9.47339,1.37,1.00
2016.07.18 15:57:22.621,9.47087,9.47353,1.37,1.00
2016.07.18 15:57:22.722,9.47087,9.47353,1.50,1.00
2016.07.18 15:57:25.040,9.47087,9.47348,1.50,1.00
2016.07.18 15:57:25.476,9.47081,9.47337,1.37,1.00
2016.07.18 15:57:26.872,9.47081,9.47353,1.37,1.00
2016.07.18 15:57:26.923,9.47081,9.47353,1.75,1.00
2016.07.18 15:57:29.468,9.47081,9.47356,1.75,1.00
2016.07.18 15:57:29.620,9.47081,9.47359,1.75,1.00
2016.07.18 15:57:29.721,9.47081,9.47341,1.75,1.00
2016.07.18 15:57:30.624,9.47081,9.47341,1.75,1.00
2016.07.18 15:57:30.978,9.47096,9.47374,1.37,1.10
2016.07.18 15:57:31.346,9.47096,9.47353,1.37,1.00
2016.07.18 15:57:31.597,9.47104,9.47374,1.12,1.10
2016.07.18 15:57:31.749,9.47104,9.47374,1.37,1.00
2016.07.18 15:57:32.891,9.47104,9.47354,1.37,1.00
2016.07.18 15:57:33.202,9.47104,9.47354,1.37,1.00
2016.07.18 15:57:33.908,9.47104,9.47374,1.37,1.10
2016.07.18 15:57:33.959,9.47104,9.47374,1.37,1.00
2016.07.18 15:57:34.493,9.47106,9.47375,1.37,1.00
2016.07.18 15:57:35.697,9.47106,9.47353,1.37,1.00
2016.07.18 15:57:36.117,9.47104,9.47353,1.50,1.00
2016.07.18 15:57:44.219,9.47093,9.47371,1.75,1.00
2016.07.18 15:57:51.201,9.47093,9.47371,1.75,1.00
2016.07.18 15:57:51.745,9.47105,9.47371,1.37,1.00
2016.07.18 15:57:52.740,9.47093,9.47371,1.75,1.37
2016.07.18 15:57:53.751,9.47094,9.47372,2.25,1.00
2016.07.18 15:57:55.526,9.47094,9.47372,1.75,1.37
2016.07.18 15:57:56.908,9.47093,9.47334,1.75,1.00
2016.07.18 15:57:57.137,9.47093,9.47357,1.75,1.10
2016.07.18 15:57:57.617,9.47093,9.4733,1.75,1.00
2016.07.18 15:57:59.316,9.47093,9.47353,1.75,1.00
2016.07.18 15:57:59.469,9.47093,9.47353,1.75,1.00
2016.07.18 15:58:03.176,9.47093,9.47361,1.75,1.00
2016.07.18 15:58:06.302,9.47095,9.47373,1.37,1.00
2016.07.18 15:58:06.553,9.47093,9.47362,1.75,1.00
2016.07.18 15:58:13.649,9.47093,9.47366,1.75,1.00
2016.07.18 15:58:20.010,9.47093,9.47366,1.75,1.00
2016.07.18 15:58:22.456,9.47098,9.47375,1.75,1.00
2016.07.18 15:58:22.860,9.47093,9.47365,1.75,1.00
2016.07.18 15:58:23.171,9.47074,9.47352,1.75,1.00
2016.07.18 15:58:23.222,9.47074,9.47352,1.75,1.00
2016.07.18 15:58:23.577,9.47086,9.4733,1.37,1.00
2016.07.18 15:58:23.936,9.47086,9.4733,1.75,1.00
2016.07.18 15:58:27.120,9.47076,9.47352,1.75,1.00
2016.07.18 15:58:27.171,9.47085,9.47355,1.75,1.00
2016.07.18 15:58:27.273,9.47086,9.47363,1.75,1.00
2016.07.18 15:58:28.450,9.47076,9.4735,1.75,1.00
2016.07.18 15:58:30.630,9.47086,9.4735,1.75,1.00
2016.07.18 15:58:30.897,9.47086,9.47335,1.75,1.00
2016.07.18 15:58:31.579,9.47086,9.4735,1.75,1.00
2016.07.18 15:58:31.886,9.47076,9.47336,2.25,1.00
2016.07.18 15:58:32.841,9.47076,9.4735,1.75,1.00
2016.07.18 15:58:33.232,9.47076,9.47338,1.75,1.00
2016.07.18 15:58:35.369,9.47076,9.47343,1.75,1.00
2016.07.18 15:58:35.596,9.47076,9.47338,1.75,1.00
2016.07.18 15:58:36.164,9.47066,9.47311,1.75,1.00
2016.07.18 15:58:36.320,9.47066,9.47334,1.75,1.00
2016.07.18 15:58:38.640,9.47066,9.47343,1.75,1.00
2016.07.18 15:58:39.134,9.47066,9.47336,1.75,1.00
2016.07.18 15:58:44.819,9.47066,9.47343,1.75,1.00
2016.07.18 15:58:44.882,9.47076,9.47353,1.75,1.00
2016.07.18 15:58:46.494,9.47066,9.47343,1.75,1.00
2016.07.18 15:58:46.867,9.47075,9.47353,1.75,1.00
2016.07.18 15:58:47.120,9.47066,9.47343,1.75,1.00
2016.07.18 15:58:48.591,9.47075,9.47353,1.75,1.00
2016.07.18 15:58:48.894,9.47075,9.47337,2.25,1.00
2016.07.18 15:58:52.421,9.47076,9.47353,1.75,1.00
2016.07.18 15:58:53.010,9.47066,9.47343,1.75,1.00
2016.07.18 15:58:53.391,9.47076,9.47338,1.75,1.00
2016.07.18 15:58:54.622,9.47069,9.47347,1.75,1.00
2016.07.18 15:59:09.078,9.47076,9.47337,1.75,1.00
2016.07.18 15:59:10.363,9.47075,9.47347,1.75,1.00
2016.07.18 15:59:11.623,9.47075,9.47337,2.25,1.00
2016.07.18 15:59:11.674,9.47075,9.47337,2.25,1.00
2016.07.18 15:59:14.824,9.47075,9.47351,2.25,1.00
2016.07.18 15:59:14.875,9.47075,9.47351,1.75,1.00
2016.07.18 15:59:15.575,9.47075,9.4734,1.75,1.00
2016.07.18 15:59:16.007,9.47075,9.47351,1.75,1.00
2016.07.18 15:59:16.278,9.47074,9.47337,1.75,1.00
2016.07.18 15:59:17.731,9.47074,9.47337,1.75,1.00
2016.07.18 15:59:21.641,9.47074,9.47339,1.75,1.00
2016.07.18 15:59:21.691,9.47074,9.47339,1.75,1.00
2016.07.18 15:59:28.062,9.47072,9.47338,1.75,1.00
2016.07.18 15:59:32.657,9.47066,9.47338,1.75,1.00
2016.07.18 15:59:38.130,9.47066,9.47339,1.75,1.00
2016.07.18 15:59:38.181,9.47066,9.47339,1.75,1.00
2016.07.18 15:59:38.524,9.47066,9.47337,1.75,1.00
2016.07.18 15:59:47.214,9.47061,9.47339,1.75,1.00
2016.07.18 15:59:47.769,9.47061,9.47338,1.75,1.00
2016.07.18 15:59:57.394,9.47062,9.4734,1.75,1.00
