2016.07.12 11:52:07.782,9.44839,9.45031,1.00,1.00
2016.07.12 11:52:08.041,9.44807,9.45015,1.00,1.07
2016.07.12 11:52:08.129,9.44807,9.45004,1.00,1.37
2016.07.12 11:52:08.433,9.44815,9.44993,1.00,1.37
2016.07.12 11:52:08.577,9.44815,9.44993,1.00,1.00
2016.07.12 11:52:08.679,9.44805,9.44993,1.00,1.00
2016.07.12 11:52:09.635,9.44816,9.44993,1.00,1.00
2016.07.12 11:52:09.875,9.44807,9.44993,1.00,1.00
2016.07.12 11:52:10.639,9.44815,9.44993,1.00,1.00
2016.07.12 11:52:11.582,9.44806,9.44993,1.00,1.00
2016.07.12 11:52:11.684,9.44794,9.44993,1.50,1.00
2016.07.12 11:52:15.937,9.44794,9.44993,1.00,1.12
2016.07.12 11:52:16.225,9.44786,9.44993,1.00,1.12
2016.07.12 11:52:16.877,9.44794,9.44993,1.00,1.12
2016.07.12 11:52:17.222,9.44802,9.44993,1.00,1.12
2016.07.12 11:52:17.504,9.44794,9.44993,1.00,1.12
2016.07.12 11:52:17.913,9.44814,9.45002,1.00,1.37
2016.07.12 11:52:18.226,9.44814,9.45002,1.00,1.75
2016.07.12 11:52:24.852,9.44814,9.44999,1.00,1.75
2016.07.12 11:52:26.694,9.44802,9.45005,1.00,1.75
2016.07.12 11:52:29.300,9.44814,9.45005,1.00,1.75
2016.07.12 11:52:44.342,9.44823,9.45004,1.00,1.75
2016.07.12 11:52:44.443,9.44823,9.45004,1.00,1.75
2016.07.12 11:52:44.545,9.44846,9.45018,1.00,1.35
2016.07.12 11:52:44.646,9.44846,9.45018,1.00,1.35
2016.07.12 11:52:44.748,9.44869,9.45023,1.00,1.35
2016.07.12 11:52:44.900,9.44869,9.45035,1.00,1.35
2016.07.12 11:52:45.153,9.44853,9.45037,1.00,1.35
2016.07.12 11:53:03.388,9.44853,9.45026,1.00,2.25
2016.07.12 11:53:09.189,9.44818,9.45016,1.50,1.75
2016.07.12 11:53:09.291,9.44801,9.4499,1.00,1.75
2016.07.12 11:53:09.493,9.44745,9.44902,1.00,1.00
2016.07.12 11:53:09.595,9.44721,9.44902,1.00,1.00
2016.07.12 11:53:09.696,9.44721,9.44884,1.00,1.00
2016.07.12 11:53:10.198,9.44721,9.44882,1.00,1.00
2016.07.12 11:53:10.514,9.44721,9.44874,1.00,1.00
2016.07.12 11:53:10.616,9.44676,9.44874,1.00,1.37
2016.07.12 11:53:10.667,9.44676,9.44862,1.00,1.00
2016.07.12 11:53:11.027,9.44693,9.4486,1.00,1.00
2016.07.12 11:53:11.418,9.44692,9.4485,1.00,1.00
2016.07.12 11:53:11.722,9.44705,9.44867,1.00,1.00
2016.07.12 11:53:11.997,9.44695,9.44867,1.00,1.00
2016.07.12 11:53:12.048,9.44695,9.44878,1.00,1.37
2016.07.12 11:53:18.889,9.44707,9.44881,1.00,1.37
2016.07.12 11:53:20.525,9.44688,9.44871,1.00,1.07
2016.07.12 11:53:20.706,9.44698,9.44871,1.00,1.07
2016.07.12 11:53:21.711,9.44699,9.44871,1.00,1.07
2016.07.12 11:53:22.710,9.44685,9.44871,1.00,1.07
2016.07.12 11:53:23.212,9.44686,9.44871,1.00,1.07
2016.07.12 11:53:24.577,9.44686,9.44864,1.00,1.35
2016.07.12 11:53:24.628,9.44656,9.44859,1.00,1.35
2016.07.12 11:53:24.729,9.44657,9.44828,1.00,1.00
2016.07.12 11:53:24.831,9.44657,9.44828,1.00,1.37
2016.07.12 11:53:24.932,9.44657,9.44828,1.00,1.00
2016.07.12 11:53:25.034,9.44657,9.44828,1.37,1.00
2016.07.12 11:53:25.338,9.44688,9.44841,1.00,1.00
2016.07.12 11:53:25.610,9.4464,9.44839,1.00,1.00
2016.07.12 11:53:25.662,9.4464,9.44827,1.00,1.37
2016.07.12 11:53:25.713,9.44633,9.44822,1.00,1.07
2016.07.12 11:53:25.816,9.44612,9.44813,1.37,1.00
2016.07.12 11:53:26.345,9.44612,9.44813,1.37,1.00
2016.07.12 11:53:26.844,9.44612,9.44813,1.37,1.00
2016.07.12 11:53:27.148,9.44612,9.44813,1.37,1.75
2016.07.12 11:53:27.350,9.44613,9.44821,1.37,1.37
2016.07.12 11:53:27.553,9.44613,9.44821,1.37,1.75
2016.07.12 11:53:28.326,9.44612,9.44811,1.37,1.35
2016.07.12 11:53:28.377,9.44612,9.44804,1.00,1.35
2016.07.12 11:53:28.428,9.44587,9.44784,1.00,1.75
2016.07.12 11:53:28.532,9.44571,9.44764,1.50,1.75
2016.07.12 11:53:29.635,9.44571,9.44764,1.00,1.75
2016.07.12 11:53:31.081,9.44624,9.44779,1.00,1.75
2016.07.12 11:53:31.183,9.44648,9.44762,1.00,1.00
2016.07.12 11:53:31.284,9.44616,9.44802,1.60,1.00
2016.07.12 11:53:31.335,9.44621,9.44781,2.10,1.00
2016.07.12 11:53:31.437,9.44644,9.44825,3.97,1.00
2016.07.12 11:53:31.538,9.44675,9.4488,1.37,1.00
2016.07.12 11:53:31.647,9.44696,9.44904,1.37,1.00
2016.07.12 11:53:31.748,9.44688,9.44896,1.37,1.00
2016.07.12 11:53:32.052,9.44718,9.44923,1.97,1.00
2016.07.12 11:53:32.153,9.44728,9.44936,1.37,1.00
2016.07.12 11:53:32.643,9.44792,9.44936,1.00,1.00
2016.07.12 11:53:32.971,9.44792,9.44944,1.00,1.00
2016.07.12 11:53:33.124,9.4479,9.44944,1.00,1.00
2016.07.12 11:53:33.175,9.4479,9.44954,1.00,1.00
2016.07.12 11:53:34.115,9.4479,9.44945,1.00,1.00
2016.07.12 11:53:34.644,9.44778,9.44945,1.00,1.00
2016.07.12 11:53:34.695,9.44778,9.44934,1.00,1.00
2016.07.12 11:53:34.746,9.44768,9.44934,1.12,1.00
2016.07.12 11:53:34.847,9.44768,9.44936,1.12,1.00
2016.07.12 11:53:34.949,9.44784,9.44936,1.00,1.00
2016.07.12 11:53:35.151,9.44784,9.44945,1.00,1.00
2016.07.12 11:53:35.949,9.44784,9.44938,1.00,1.00
2016.07.12 11:53:36.061,9.44784,9.44948,1.00,1.00
2016.07.12 11:53:37.452,9.44772,9.44948,1.00,1.00
2016.07.12 11:53:37.553,9.44772,9.4494,1.00,1.00
2016.07.12 11:53:38.865,9.44786,9.4494,1.00,1.00
2016.07.12 11:53:39.151,9.44786,9.44949,1.00,1.00
2016.07.12 11:53:39.977,9.44756,9.44949,1.00,1.00
2016.07.12 11:53:40.079,9.44766,9.44942,1.00,1.00
2016.07.12 11:53:40.421,9.44785,9.4495,1.00,1.00
2016.07.12 11:53:40.573,9.44785,9.4496,1.00,1.00
2016.07.12 11:53:41.161,9.44785,9.44951,1.00,1.00
2016.07.12 11:53:41.263,9.44785,9.4496,1.00,1.00
2016.07.12 11:53:44.154,9.44785,9.4496,1.00,1.75
2016.07.12 11:53:44.386,9.44785,9.4496,1.00,1.00
2016.07.12 11:53:44.878,9.44785,9.44952,1.00,1.00
2016.07.12 11:53:44.986,9.44785,9.4496,1.00,1.00
2016.07.12 11:53:45.087,9.44785,9.4495,1.00,1.00
2016.07.12 11:53:47.567,9.44766,9.4495,1.00,1.00
2016.07.12 11:53:47.668,9.44766,9.4496,1.00,1.00
2016.07.12 11:53:47.871,9.44787,9.44951,1.00,1.00
2016.07.12 11:53:47.976,9.44787,9.44963,1.00,1.00
2016.07.12 11:53:48.077,9.44787,9.44971,1.00,1.00
2016.07.12 11:53:51.477,9.44787,9.44979,1.00,1.00
2016.07.12 11:53:51.578,9.44787,9.44971,1.00,1.00
2016.07.12 11:53:51.918,9.44807,9.44982,1.00,1.00
2016.07.12 11:53:52.323,9.44807,9.44975,1.00,1.00
2016.07.12 11:53:52.692,9.44797,9.44975,1.00,1.00
2016.07.12 11:53:52.794,9.44797,9.44966,1.00,1.00
2016.07.12 11:53:52.896,9.44797,9.44977,1.00,1.12
2016.07.12 11:53:53.449,9.44797,9.44968,1.00,1.00
2016.07.12 11:53:53.702,9.44797,9.44966,1.00,1.00
2016.07.12 11:53:53.960,9.44797,9.44974,1.00,1.00
2016.07.12 11:53:56.524,9.44797,9.44983,1.00,1.00
2016.07.12 11:53:56.626,9.44809,9.44983,1.00,1.00
2016.07.12 11:53:56.727,9.44809,9.44991,1.00,1.00
2016.07.12 11:53:58.450,9.44809,9.44983,1.00,1.00
2016.07.12 11:53:58.753,9.44821,9.44991,1.00,1.00
2016.07.12 11:53:58.912,9.44821,9.45,1.00,1.00
2016.07.12 11:53:59.515,9.44821,9.44996,1.00,1.00
2016.07.12 11:53:59.959,9.44821,9.44989,1.00,1.00
2016.07.12 11:54:04.548,9.44821,9.44997,1.00,1.00
2016.07.12 11:54:04.650,9.44821,9.45005,1.00,1.00
2016.07.12 11:54:04.997,9.44821,9.44997,1.00,1.00
2016.07.12 11:54:05.534,9.44821,9.45005,1.00,1.00
2016.07.12 11:54:05.636,9.44821,9.44994,1.00,1.00
2016.07.12 11:54:14.976,9.44821,9.45002,1.00,1.00
2016.07.12 11:54:15.185,9.44821,9.45012,1.00,1.00
2016.07.12 11:54:15.765,9.44821,9.45002,1.00,1.00
2016.07.12 11:54:16.375,9.44821,9.45011,1.00,1.00
2016.07.12 11:54:16.426,9.44827,9.45011,1.00,1.00
2016.07.12 11:54:16.478,9.44827,9.45021,1.00,1.10
2016.07.12 11:54:16.732,9.44846,9.45021,1.00,1.00
2016.07.12 11:54:18.264,9.44829,9.45021,1.00,1.00
2016.07.12 11:54:18.365,9.44829,9.45007,1.00,1.00
2016.07.12 11:54:18.700,9.44822,9.44996,1.00,1.07
2016.07.12 11:54:18.751,9.44805,9.44996,1.00,1.07
2016.07.12 11:54:18.802,9.44805,9.44988,1.00,1.00
2016.07.12 11:54:19.106,9.44787,9.44944,1.00,1.00
2016.07.12 11:54:19.309,9.44803,9.44968,1.00,1.00
2016.07.12 11:54:19.410,9.44803,9.44951,1.00,1.00
2016.07.12 11:54:19.461,9.44788,9.44951,1.00,1.00
2016.07.12 11:54:19.512,9.44788,9.44942,1.00,1.00
2016.07.12 11:54:19.838,9.44788,9.44934,1.00,1.00
2016.07.12 11:54:21.899,9.44788,9.44925,1.00,1.00
2016.07.12 11:54:23.482,9.44775,9.44925,1.00,1.00
2016.07.12 11:54:24.285,9.44775,9.44933,1.00,1.00
2016.07.12 11:54:25.488,9.44782,9.44933,1.00,1.00
2016.07.12 11:54:27.624,9.44782,9.44925,1.00,1.00
2016.07.12 11:54:27.751,9.44767,9.44925,1.00,1.00
2016.07.12 11:54:27.802,9.44767,9.44916,1.00,1.00
2016.07.12 11:54:28.056,9.44748,9.44916,1.00,1.00
2016.07.12 11:54:28.309,9.44748,9.44906,1.00,1.00
2016.07.12 11:54:29.336,9.44748,9.44914,1.00,1.00
2016.07.12 11:54:29.387,9.44759,9.44914,1.00,1.00
2016.07.12 11:54:29.926,9.44759,9.44922,1.00,1.00
2016.07.12 11:54:30.348,9.44743,9.44922,1.00,1.00
2016.07.12 11:54:31.602,9.44743,9.44914,1.00,1.00
2016.07.12 11:54:31.703,9.44743,9.44922,1.00,1.00
2016.07.12 11:54:32.311,9.44743,9.44914,1.00,1.00
2016.07.12 11:54:32.705,9.44743,9.44923,1.00,1.00
2016.07.12 11:54:33.614,9.44743,9.44914,1.00,1.00
2016.07.12 11:54:34.304,9.44742,9.44914,1.00,1.00
2016.07.12 11:54:34.608,9.44742,9.44906,1.00,1.00
2016.07.12 11:54:34.658,9.44742,9.44915,1.00,1.00
2016.07.12 11:54:36.958,9.44742,9.44907,1.00,1.00
2016.07.12 11:54:37.626,9.44741,9.44907,1.00,1.00
2016.07.12 11:54:39.552,9.44741,9.44913,1.00,1.00
2016.07.12 11:54:40.526,9.44741,9.44905,1.00,1.00
2016.07.12 11:54:41.324,9.44719,9.44905,1.00,1.00
2016.07.12 11:54:42.202,9.44719,9.44899,1.00,1.00
2016.07.12 11:54:42.506,9.44719,9.44894,1.00,1.00
2016.07.12 11:54:42.558,9.44719,9.44902,1.00,1.00
2016.07.12 11:54:43.576,9.44719,9.44912,1.00,1.00
2016.07.12 11:54:43.947,9.44718,9.44904,1.00,1.00
2016.07.12 11:54:44.504,9.44718,9.44895,1.00,1.00
2016.07.12 11:54:45.375,9.44718,9.44903,1.00,1.00
2016.07.12 11:54:45.477,9.44718,9.4491,1.00,1.00
2016.07.12 11:54:45.680,9.44718,9.44919,1.00,1.00
2016.07.12 11:54:45.884,9.44718,9.4491,1.00,1.00
2016.07.12 11:54:45.987,9.44718,9.44918,1.00,1.00
2016.07.12 11:54:46.038,9.44718,9.4491,1.00,1.00
2016.07.12 11:54:48.975,9.44718,9.44899,1.00,1.00
2016.07.12 11:54:49.279,9.44718,9.44889,1.00,1.00
2016.07.12 11:54:49.381,9.44721,9.44898,1.00,1.00
2016.07.12 11:54:49.482,9.44721,9.44906,1.00,1.00
2016.07.12 11:54:49.639,9.44721,9.44913,1.00,1.00
2016.07.12 11:54:49.690,9.44733,9.44913,1.00,1.00
2016.07.12 11:54:49.893,9.44718,9.44913,1.00,1.00
2016.07.12 11:54:50.247,9.44718,9.44921,1.00,1.00
2016.07.12 11:54:50.839,9.44717,9.44921,1.00,1.00
2016.07.12 11:54:56.322,9.44716,9.44921,1.50,1.00
2016.07.12 11:54:57.502,9.44722,9.4493,1.00,1.00
2016.07.12 11:54:58.294,9.4473,9.44938,1.00,1.07
2016.07.12 11:54:59.508,9.44727,9.44935,1.00,1.07
2016.07.12 11:55:00.115,9.44735,9.44935,1.00,1.07
2016.07.12 11:55:01.962,9.44726,9.44934,1.00,1.10
2016.07.12 11:55:02.195,9.44723,9.44923,1.00,1.00
2016.07.12 11:55:02.599,9.44722,9.44915,1.00,1.00
2016.07.12 11:55:02.650,9.44711,9.44915,1.00,1.00
2016.07.12 11:55:02.701,9.44719,9.44927,1.00,1.00
2016.07.12 11:55:03.896,9.44727,9.44935,1.00,1.07
2016.07.12 11:55:04.700,9.44735,9.44943,1.00,1.37
2016.07.12 11:55:06.805,9.44726,9.44934,1.00,1.10
2016.07.12 11:55:13.025,9.44725,9.44926,1.00,1.00
2016.07.12 11:55:16.054,9.44726,9.44934,1.00,1.10
2016.07.12 11:55:19.533,9.44725,9.4493,1.00,1.00
2016.07.12 11:55:21.763,9.4473,9.44938,1.00,1.07
2016.07.12 11:55:25.547,9.44734,9.44938,1.00,1.07
2016.07.12 11:55:28.776,9.44722,9.4493,1.00,1.00
2016.07.12 11:55:30.489,9.44717,9.44923,1.00,1.00
2016.07.12 11:55:30.590,9.44722,9.4493,1.00,1.00
2016.07.12 11:55:31.392,9.44717,9.44922,1.00,1.00
2016.07.12 11:55:32.378,9.44721,9.44931,1.00,1.00
2016.07.12 11:55:33.082,9.44717,9.44923,1.00,1.00
2016.07.12 11:55:33.285,9.44722,9.4493,1.00,1.00
2016.07.12 11:55:33.386,9.44717,9.44923,1.00,1.00
2016.07.12 11:55:33.700,9.44722,9.4493,1.00,1.00
2016.07.12 11:55:33.751,9.44717,9.44921,1.00,1.00
2016.07.12 11:55:37.492,9.44721,9.44929,1.00,1.00
2016.07.12 11:55:37.707,9.44728,9.44929,1.00,1.00
2016.07.12 11:55:38.697,9.44729,9.44937,1.00,1.07
2016.07.12 11:55:39.494,9.44728,9.44934,1.00,1.57
2016.07.12 11:55:40.168,9.44734,9.44934,1.00,1.10
2016.07.12 11:55:40.471,9.44728,9.44914,1.00,1.00
2016.07.12 11:55:42.152,9.44728,9.44904,1.00,1.00
2016.07.12 11:55:42.365,9.44728,9.44924,1.00,1.00
2016.07.12 11:55:42.467,9.44733,9.44924,1.00,1.00
2016.07.12 11:55:47.085,9.44738,9.44924,1.00,1.00
2016.07.12 11:55:47.568,9.44747,9.44924,1.00,1.00
2016.07.12 11:55:47.670,9.44747,9.44934,1.10,1.00
2016.07.12 11:55:47.772,9.44757,9.44934,1.50,1.00
2016.07.12 11:55:47.874,9.44762,9.44964,1.35,1.00
2016.07.12 11:55:47.925,9.44795,9.44964,1.00,1.00
2016.07.12 11:55:49.716,9.44795,9.44954,1.00,1.00
2016.07.12 11:55:49.983,9.44807,9.45015,1.07,1.00
2016.07.12 11:55:50.034,9.44856,9.45015,1.00,1.00
2016.07.12 11:55:50.287,9.44888,9.45056,1.00,1.00
2016.07.12 11:55:50.339,9.44888,9.45062,1.00,1.00
2016.07.12 11:55:50.390,9.44899,9.45071,1.00,1.00
2016.07.12 11:55:50.693,9.44926,9.45084,1.00,1.00
2016.07.12 11:55:51.176,9.44926,9.45094,1.00,1.00
2016.07.12 11:55:51.717,9.44928,9.45114,1.00,1.00
2016.07.12 11:55:51.819,9.44938,9.45114,1.00,1.00
2016.07.12 11:55:52.226,9.4495,9.45114,1.00,1.00
2016.07.12 11:55:52.687,9.44951,9.45104,1.00,1.00
2016.07.12 11:55:53.479,9.44951,9.45105,1.00,1.00
2016.07.12 11:55:53.822,9.44963,9.45105,1.00,1.00
2016.07.12 11:55:54.025,9.44973,9.45124,1.00,1.20
2016.07.12 11:55:54.185,9.44997,9.45124,1.00,1.20
2016.07.12 11:55:54.236,9.44997,9.45154,1.00,1.00
2016.07.12 11:55:54.438,9.45004,9.45154,1.00,1.00
2016.07.12 11:55:54.995,9.45005,9.45154,1.00,1.00
2016.07.12 11:55:55.535,9.45005,9.45155,1.00,1.00
2016.07.12 11:55:58.489,9.45005,9.45213,1.00,1.00
2016.07.12 11:55:59.515,9.45008,9.45216,1.00,1.00
2016.07.12 11:56:03.367,9.45008,9.45216,1.00,1.37
2016.07.12 11:56:03.671,9.44998,9.45194,1.00,1.35
2016.07.12 11:56:03.823,9.44902,9.4511,1.37,1.75
2016.07.12 11:56:03.924,9.44888,9.45096,1.50,1.22
2016.07.12 11:56:04.228,9.44798,9.45006,1.00,1.75
2016.07.12 11:56:04.329,9.44778,9.44985,1.00,1.00
2016.07.12 11:56:04.431,9.44764,9.44972,1.00,1.00
2016.07.12 11:56:04.735,9.44755,9.44965,1.07,1.00
2016.07.12 11:56:05.263,9.44755,9.44965,1.00,1.00
2016.07.12 11:56:05.314,9.44748,9.44956,1.07,1.00
2016.07.12 11:56:05.730,9.44738,9.44948,1.37,1.00
2016.07.12 11:56:05.933,9.44741,9.44949,1.00,1.00
2016.07.12 11:56:07.858,9.44741,9.44949,1.37,1.00
2016.07.12 11:56:08.386,9.44773,9.44949,1.00,1.00
2016.07.12 11:56:08.437,9.44773,9.44957,1.00,1.00
2016.07.12 11:56:08.589,9.44759,9.44957,1.37,1.00
2016.07.12 11:56:08.691,9.44759,9.44957,1.00,1.00
2016.07.12 11:56:09.134,9.4476,9.4497,1.00,1.00
2016.07.12 11:56:09.436,9.4476,9.4497,1.37,1.00
2016.07.12 11:56:09.740,9.44773,9.44981,1.00,1.00
2016.07.12 11:56:09.791,9.44773,9.44981,1.37,1.00
2016.07.12 11:56:09.892,9.44773,9.44981,1.12,1.00
2016.07.12 11:56:10.448,9.44771,9.44972,1.37,1.00
2016.07.12 11:56:10.805,9.44777,9.44985,1.07,1.00
2016.07.12 11:56:17.484,9.44777,9.44985,1.00,1.07
2016.07.12 11:56:17.596,9.44769,9.44977,1.00,1.00
2016.07.12 11:56:17.758,9.44777,9.44985,1.00,1.07
2016.07.12 11:56:18.299,9.44777,9.44985,1.00,1.00
2016.07.12 11:56:19.465,9.44775,9.44983,1.50,1.00
2016.07.12 11:56:20.054,9.44783,9.44991,1.00,1.00
2016.07.12 11:56:20.564,9.44775,9.44984,1.00,1.00
2016.07.12 11:56:23.140,9.44785,9.44993,1.00,1.00
2016.07.12 11:56:23.470,9.44778,9.44984,1.00,1.00
2016.07.12 11:56:26.277,9.44776,9.44984,1.00,1.00
2016.07.12 11:56:28.576,9.44771,9.44974,1.07,1.00
2016.07.12 11:56:28.778,9.44766,9.44974,1.00,1.00
2016.07.12 11:56:29.081,9.44774,9.44982,1.00,1.00
2016.07.12 11:56:29.385,9.44774,9.44982,1.07,1.00
2016.07.12 11:56:35.693,9.44785,9.44993,1.00,1.00
2016.07.12 11:56:35.795,9.44787,9.44993,1.00,1.00
2016.07.12 11:56:36.099,9.44794,9.44993,1.00,1.00
2016.07.12 11:56:36.302,9.44799,9.45007,1.00,1.07
2016.07.12 11:56:37.813,9.44794,9.44997,1.00,1.00
2016.07.12 11:56:38.509,9.44789,9.44997,1.00,1.00
2016.07.12 11:56:38.669,9.44781,9.44989,1.87,1.00
2016.07.12 11:56:38.872,9.44789,9.44997,1.00,1.00
2016.07.12 11:56:38.973,9.448,9.45008,1.00,1.07
2016.07.12 11:56:39.170,9.44792,9.45,1.00,1.00
2016.07.12 11:56:39.503,9.44795,9.45003,1.00,1.00
2016.07.12 11:56:40.272,9.44803,9.45011,1.00,1.07
2016.07.12 11:56:41.001,9.44811,9.45019,1.00,1.37
2016.07.12 11:56:41.104,9.44796,9.45004,1.00,1.10
2016.07.12 11:56:41.206,9.44809,9.45017,1.00,1.37
2016.07.12 11:56:41.459,9.44809,9.45017,1.00,1.07
2016.07.12 11:56:41.611,9.44825,9.45033,1.00,1.75
2016.07.12 11:56:41.763,9.44833,9.45041,1.00,1.75
2016.07.12 11:56:41.814,9.44842,9.45041,1.00,1.75
2016.07.12 11:56:42.160,9.44819,9.45027,1.00,1.07
2016.07.12 11:56:42.413,9.44826,9.45036,1.00,1.37
2016.07.12 11:56:42.722,9.44839,9.45036,1.00,1.75
2016.07.12 11:56:43.092,9.44826,9.45036,1.00,1.75
2016.07.12 11:56:48.133,9.44826,9.45036,1.00,1.07
2016.07.12 11:56:48.492,9.44819,9.45027,1.00,1.00
2016.07.12 11:56:49.140,9.44819,9.45027,1.00,1.07
2016.07.12 11:56:52.844,9.44819,9.45027,1.00,1.37
2016.07.12 11:56:53.515,9.4481,9.45018,1.00,1.12
2016.07.12 11:56:53.617,9.44802,9.4501,1.00,1.10
2016.07.12 11:56:53.770,9.44793,9.45001,1.07,1.00
2016.07.12 11:56:53.973,9.44793,9.45001,1.00,1.00
2016.07.12 11:56:54.631,9.44784,9.44992,1.07,1.00
2016.07.12 11:56:56.735,9.44795,9.45003,1.00,1.00
2016.07.12 11:56:59.408,9.44797,9.45005,1.00,1.07
2016.07.12 11:57:00.110,9.44796,9.45025,1.00,1.75
2016.07.12 11:57:00.325,9.44773,9.45031,1.37,1.75
2016.07.12 11:57:00.926,9.44791,9.45013,1.00,1.37
2016.07.12 11:57:01.126,9.4477,9.45013,1.37,1.37
2016.07.12 11:57:01.806,9.44797,9.45013,1.00,1.37
2016.07.12 11:57:02.431,9.44773,9.45013,1.37,1.37
2016.07.12 11:57:19.481,9.44799,9.45007,1.00,1.07
2016.07.12 11:57:19.582,9.44791,9.44999,1.00,1.00
2016.07.12 11:57:19.633,9.44791,9.44999,1.00,1.37
2016.07.12 11:57:19.684,9.44786,9.44985,1.00,1.00
2016.07.12 11:57:20.284,9.44789,9.44997,1.00,1.12
2016.07.12 11:57:20.758,9.44786,9.44984,1.00,1.00
2016.07.12 11:57:29.962,9.44786,9.44984,1.00,1.07
2016.07.12 11:57:35.187,9.44786,9.44976,1.00,1.00
2016.07.12 11:57:36.105,9.44786,9.44986,1.00,1.37
2016.07.12 11:57:57.338,9.44786,9.44967,1.00,1.00
2016.07.12 11:57:57.440,9.44786,9.44976,1.00,1.00
2016.07.12 11:57:57.937,9.44786,9.44967,1.00,1.00
2016.07.12 11:57:59.429,9.44786,9.44971,1.00,1.00
2016.07.12 11:58:09.374,9.44763,9.44942,1.07,1.00
2016.07.12 11:58:09.700,9.4471,9.44871,1.75,1.00
2016.07.12 11:58:09.753,9.4471,9.44871,1.60,1.00
2016.07.12 11:58:09.805,9.44701,9.44848,1.60,1.00
2016.07.12 11:58:09.856,9.44692,9.44848,1.00,1.00
2016.07.12 11:58:09.958,9.4468,9.44848,1.60,1.00
2016.07.12 11:58:10.060,9.44663,9.44848,1.60,1.00
2016.07.12 11:58:10.162,9.44663,9.44848,1.97,1.00
2016.07.12 11:58:10.214,9.44663,9.44848,1.97,1.00
2016.07.12 11:58:10.315,9.44663,9.44848,1.97,1.00
2016.07.12 11:58:10.730,9.44672,9.44848,1.67,1.00
2016.07.12 11:58:10.883,9.44672,9.44848,1.60,1.00
2016.07.12 11:58:11.560,9.44672,9.44836,1.00,1.00
2016.07.12 11:58:11.661,9.44664,9.4481,1.00,1.00
2016.07.12 11:58:11.763,9.44652,9.4481,1.00,1.00
2016.07.12 11:58:11.813,9.44652,9.44766,1.00,1.00
2016.07.12 11:58:11.864,9.44632,9.44766,1.00,1.00
2016.07.12 11:58:11.915,9.44624,9.44722,1.00,1.00
2016.07.12 11:58:11.966,9.44604,9.44722,1.00,1.00
2016.07.12 11:58:12.018,9.44591,9.44722,1.00,1.00
2016.07.12 11:58:12.069,9.44579,9.44722,1.00,1.00
2016.07.12 11:58:12.170,9.4456,9.44722,1.37,1.00
2016.07.12 11:58:12.307,9.44531,9.44675,1.75,1.00
2016.07.12 11:58:12.357,9.44531,9.44675,1.37,1.00
2016.07.12 11:58:12.459,9.44523,9.44675,1.67,1.00
2016.07.12 11:58:12.807,9.44499,9.44658,1.75,1.00
2016.07.12 11:58:12.908,9.44499,9.44658,1.75,1.00
2016.07.12 11:58:13.010,9.44489,9.44658,1.37,1.00
2016.07.12 11:58:13.061,9.44469,9.44637,2.25,1.00
2016.07.12 11:58:13.349,9.44439,9.44605,1.67,1.00
2016.07.12 11:58:13.451,9.44436,9.44605,1.67,1.00
2016.07.12 11:58:13.502,9.44436,9.44582,1.07,1.00
2016.07.12 11:58:13.654,9.44426,9.446,1.97,1.00
2016.07.12 11:58:13.758,9.44426,9.446,1.67,1.00
2016.07.12 11:58:13.860,9.44426,9.446,2.10,1.00
2016.07.12 11:58:13.911,9.44426,9.44632,2.10,1.00
2016.07.12 11:58:13.962,9.44426,9.44632,1.97,1.00
2016.07.12 11:58:14.165,9.44426,9.44643,1.97,1.00
2016.07.12 11:58:14.267,9.44426,9.44654,1.97,1.00
2016.07.12 11:58:14.318,9.44438,9.44654,1.35,1.00
2016.07.12 11:58:14.621,9.44438,9.44664,1.35,1.00
2016.07.12 11:58:14.672,9.44464,9.44675,1.00,1.00
2016.07.12 11:58:14.797,9.44469,9.44675,1.00,1.00
2016.07.12 11:58:15.101,9.44532,9.4471,1.00,1.00
2016.07.12 11:58:15.152,9.44493,9.4471,1.07,1.00
2016.07.12 11:58:15.203,9.44494,9.44729,1.37,1.00
2016.07.12 11:58:15.364,9.44523,9.44729,1.00,1.00
2016.07.12 11:58:15.669,9.44538,9.44729,1.00,1.00
2016.07.12 11:58:16.038,9.44556,9.44748,1.00,1.07
2016.07.12 11:58:16.739,9.44538,9.44748,1.00,1.07
2016.07.12 11:58:19.484,9.44544,9.44754,1.00,1.07
2016.07.12 11:58:21.192,9.44557,9.4476,1.00,1.37
2016.07.12 11:58:21.692,9.44557,9.4476,1.00,1.07
2016.07.12 11:58:23.116,9.44557,9.4476,1.00,1.07
2016.07.12 11:58:24.242,9.44557,9.4476,1.00,1.07
2016.07.12 11:58:27.887,9.44569,9.44759,1.00,1.07
2016.07.12 11:58:36.229,9.44569,9.44751,1.00,1.00
2016.07.12 11:58:36.280,9.44554,9.44751,1.00,1.00
2016.07.12 11:58:36.604,9.44552,9.44751,1.00,1.00
2016.07.12 11:58:36.706,9.44543,9.44751,1.00,1.00
2016.07.12 11:58:37.342,9.44554,9.44759,1.00,1.07
2016.07.12 11:58:37.695,9.44565,9.44753,1.00,1.00
2016.07.12 11:58:38.203,9.44565,9.44752,1.00,1.00
2016.07.12 11:58:38.305,9.44555,9.44752,1.00,1.00
2016.07.12 11:58:38.816,9.44554,9.44752,1.00,1.00
2016.07.12 11:58:38.918,9.44552,9.44759,1.50,1.07
2016.07.12 11:58:39.020,9.44562,9.44759,1.00,1.07
