2016.07.01 10:52:31.183,9.40167,9.40366,1.00,1.12
2016.07.01 10:52:31.386,9.40173,9.40377,1.00,1.37
2016.07.01 10:52:31.762,9.40167,9.40373,1.00,1.37
2016.07.01 10:52:32.764,9.40153,9.40361,1.50,1.07
2016.07.01 10:52:32.865,9.40167,9.40367,1.00,1.37
2016.07.01 10:52:32.967,9.40167,9.40375,1.50,1.07
2016.07.01 10:52:34.065,9.40167,9.40367,1.00,1.00
2016.07.01 10:52:34.652,9.40167,9.40367,1.00,1.07
2016.07.01 10:52:35.769,9.40169,9.40364,1.00,1.07
2016.07.01 10:52:36.108,9.40167,9.40364,1.00,1.07
2016.07.01 10:52:36.697,9.40159,9.40364,1.00,1.07
2016.07.01 10:52:37.170,9.40168,9.40364,1.00,1.07
2016.07.01 10:52:37.478,9.40178,9.40364,1.00,1.07
2016.07.01 10:52:37.581,9.40178,9.40377,1.00,1.07
2016.07.01 10:52:38.189,9.40168,9.40377,1.00,1.07
2016.07.01 10:52:38.392,9.40161,9.40369,1.00,1.00
2016.07.01 10:52:38.546,9.40171,9.40377,1.00,1.07
2016.07.01 10:52:38.597,9.4016,9.40368,1.00,1.00
2016.07.01 10:52:38.699,9.4016,9.40368,1.00,1.37
2016.07.01 10:52:39.025,9.40168,9.40376,1.00,1.37
2016.07.01 10:52:39.577,9.40159,9.40367,2.25,1.37
2016.07.01 10:52:39.990,9.40169,9.40377,1.00,1.37
2016.07.01 10:52:40.041,9.40169,9.40377,1.00,1.07
2016.07.01 10:52:40.194,9.40178,9.40378,1.00,1.12
2016.07.01 10:52:40.780,9.4017,9.40378,1.00,1.87
2016.07.01 10:52:41.071,9.40162,9.4037,1.00,1.07
2016.07.01 10:52:44.329,9.40159,9.40359,1.00,1.00
2016.07.01 10:52:44.431,9.40159,9.40367,1.50,1.50
2016.07.01 10:52:44.532,9.40169,9.40367,1.00,1.00
2016.07.01 10:52:45.434,9.4016,9.40367,1.00,1.00
2016.07.01 10:52:46.005,9.40168,9.40367,1.00,1.00
2016.07.01 10:52:46.337,9.40168,9.40376,1.00,1.07
2016.07.01 10:52:46.438,9.40159,9.40365,1.50,1.00
2016.07.01 10:52:46.592,9.40157,9.40365,1.00,1.00
2016.07.01 10:52:46.885,9.40157,9.40365,1.00,1.07
2016.07.01 10:52:47.427,9.40165,9.40369,1.00,1.37
2016.07.01 10:52:47.731,9.40165,9.40375,1.00,1.07
2016.07.01 10:52:48.001,9.40174,9.40377,1.00,1.07
2016.07.01 10:52:48.405,9.40164,9.40372,1.50,1.07
2016.07.01 10:52:48.506,9.40164,9.40364,1.00,1.00
2016.07.01 10:52:48.658,9.40156,9.40364,1.00,1.00
2016.07.01 10:52:49.346,9.40161,9.40355,1.00,1.00
2016.07.01 10:52:49.448,9.40164,9.40372,1.00,1.07
2016.07.01 10:52:50.225,9.40161,9.40362,1.50,1.00
2016.07.01 10:52:50.327,9.40163,9.40371,1.00,1.07
2016.07.01 10:52:50.773,9.40161,9.40358,1.00,1.00
2016.07.01 10:52:50.824,9.4015,9.40358,1.50,1.00
2016.07.01 10:52:51.128,9.4015,9.40358,1.00,1.37
2016.07.01 10:52:51.386,9.40144,9.40352,1.00,1.07
2016.07.01 10:52:51.441,9.40155,9.40363,1.00,1.37
2016.07.01 10:52:51.546,9.4014,9.40348,1.00,1.07
2016.07.01 10:52:51.598,9.4014,9.40321,1.00,1.00
2016.07.01 10:52:51.649,9.40129,9.40321,1.00,1.00
2016.07.01 10:52:51.700,9.40129,9.40337,1.00,1.00
2016.07.01 10:52:54.289,9.40129,9.4032,1.00,1.00
2016.07.01 10:52:55.073,9.40129,9.40337,1.00,1.00
2016.07.01 10:52:55.124,9.4012,9.40328,1.00,1.00
2016.07.01 10:52:55.452,9.40099,9.40302,1.00,1.00
2016.07.01 10:52:55.826,9.40103,9.40311,1.00,1.50
2016.07.01 10:53:02.980,9.40099,9.40302,1.00,1.00
2016.07.01 10:53:04.379,9.40103,9.40311,1.00,1.00
2016.07.01 10:53:04.646,9.40099,9.40303,1.00,1.00
2016.07.01 10:53:05.751,9.401,9.40303,1.00,1.00
2016.07.01 10:53:06.182,9.40103,9.40311,1.00,1.00
2016.07.01 10:53:06.886,9.401,9.40303,1.00,1.00
2016.07.01 10:53:12.958,9.40104,9.40312,1.00,1.00
2016.07.01 10:53:14.072,9.401,9.40301,1.00,1.00
2016.07.01 10:53:14.382,9.40093,9.40301,1.00,1.00
2016.07.01 10:53:14.484,9.40085,9.40291,1.00,1.00
2016.07.01 10:53:14.586,9.40083,9.40291,1.00,1.00
2016.07.01 10:53:14.688,9.40092,9.403,1.00,1.00
2016.07.01 10:53:14.992,9.40081,9.40283,1.00,1.00
2016.07.01 10:53:15.043,9.40076,9.40283,1.00,1.00
2016.07.01 10:53:15.259,9.40064,9.40266,1.00,1.00
2016.07.01 10:53:15.586,9.40064,9.4026,1.00,1.00
2016.07.01 10:53:15.885,9.40064,9.40266,1.00,1.00
2016.07.01 10:53:16.073,9.40053,9.40261,1.00,1.07
2016.07.01 10:53:16.175,9.40048,9.40253,1.57,1.00
2016.07.01 10:53:16.481,9.40048,9.4024,1.00,1.07
2016.07.01 10:53:16.533,9.40036,9.4024,1.00,1.07
2016.07.01 10:53:16.636,9.40036,9.40201,1.00,1.00
2016.07.01 10:53:16.687,9.40022,9.40201,1.00,1.00
2016.07.01 10:53:16.789,9.40007,9.40201,1.00,1.00
2016.07.01 10:53:16.841,9.40007,9.4019,1.00,1.00
2016.07.01 10:53:16.892,9.39988,9.40186,1.00,1.00
2016.07.01 10:53:16.994,9.39988,9.40184,1.00,1.00
2016.07.01 10:53:17.547,9.39988,9.4019,1.00,1.00
2016.07.01 10:53:17.781,9.39988,9.40185,1.00,1.00
2016.07.01 10:53:18.818,9.39977,9.40185,1.00,1.00
2016.07.01 10:53:19.082,9.39975,9.40176,1.00,1.00
2016.07.01 10:53:25.063,9.39968,9.40176,1.00,1.00
2016.07.01 10:53:25.114,9.39968,9.40176,1.00,1.07
2016.07.01 10:53:25.215,9.39963,9.40168,1.00,1.00
2016.07.01 10:53:25.317,9.39986,9.40157,1.00,1.00
2016.07.01 10:53:30.909,9.39988,9.40177,1.00,1.07
2016.07.01 10:53:31.011,9.39986,9.40177,1.00,1.07
2016.07.01 10:53:31.163,9.39986,9.4018,1.00,1.00
2016.07.01 10:53:31.215,9.3999,9.4019,1.00,1.00
2016.07.01 10:53:31.316,9.39996,9.4019,1.00,1.00
2016.07.01 10:53:31.367,9.39996,9.40203,1.00,1.00
2016.07.01 10:53:31.418,9.40016,9.40203,1.00,1.00
2016.07.01 10:53:31.690,9.40029,9.40237,1.00,1.00
2016.07.01 10:53:31.792,9.40054,9.4025,1.00,1.00
2016.07.01 10:53:31.994,9.40054,9.40257,1.00,1.00
2016.07.01 10:53:32.597,9.40062,9.40257,1.00,1.00
2016.07.01 10:53:33.099,9.40074,9.40257,1.00,1.00
2016.07.01 10:53:33.151,9.40074,9.4027,1.00,1.07
2016.07.01 10:53:33.455,9.40074,9.4027,1.00,1.00
2016.07.01 10:53:33.506,9.40082,9.4027,1.00,1.00
2016.07.01 10:53:33.810,9.40091,9.4027,1.00,1.00
2016.07.01 10:53:34.166,9.40091,9.40288,1.00,1.60
2016.07.01 10:53:34.217,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:34.804,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:35.395,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:35.636,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:35.838,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:36.124,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:36.427,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:36.480,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:36.531,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:36.799,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:36.949,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:37.155,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:38.053,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:38.304,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:38.604,9.40099,9.40288,1.00,1.60
2016.07.01 10:53:39.557,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:40.021,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:40.348,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:41.061,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:41.562,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:42.521,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:43.021,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:44.068,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:44.267,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:45.294,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:45.771,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:46.773,9.40099,9.40289,1.00,1.00
2016.07.01 10:53:47.576,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:48.522,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:48.917,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:49.534,9.40107,9.40289,1.00,1.60
2016.07.01 10:53:49.742,9.40096,9.40289,1.00,1.60
2016.07.01 10:53:50.034,9.40096,9.40289,1.00,1.60
2016.07.01 10:53:50.511,9.40096,9.40289,1.00,1.60
2016.07.01 10:53:50.880,9.40104,9.40289,1.00,1.60
2016.07.01 10:53:51.273,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:51.655,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:52.491,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:52.542,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:53.057,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:53.331,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:53.511,9.40099,9.40289,1.00,1.60
2016.07.01 10:53:54.548,9.40107,9.40289,1.00,1.60
2016.07.01 10:53:55.011,9.40107,9.40289,1.00,1.60
2016.07.01 10:53:55.496,9.40096,9.40289,1.00,1.60
2016.07.01 10:53:56.051,9.40105,9.40289,1.00,1.60
2016.07.01 10:53:56.401,9.40105,9.40304,1.00,1.67
2016.07.01 10:53:56.511,9.40105,9.40304,1.00,1.67
2016.07.01 10:53:56.869,9.40096,9.40304,1.00,2.17
2016.07.01 10:53:57.651,9.40096,9.40304,1.00,2.17
2016.07.01 10:53:57.752,9.40107,9.40304,1.00,1.67
2016.07.01 10:53:58.366,9.40096,9.40304,1.00,2.17
2016.07.01 10:53:58.807,9.40096,9.40304,1.00,2.17
2016.07.01 10:53:59.271,9.40107,9.40304,1.00,1.67
2016.07.01 10:54:00.091,9.40107,9.40304,1.00,1.07
2016.07.01 10:54:00.294,9.40096,9.40304,1.00,1.57
2016.07.01 10:54:00.800,9.40105,9.40304,1.00,1.67
2016.07.01 10:54:01.964,9.40095,9.40303,1.00,1.07
2016.07.01 10:54:02.265,9.40104,9.40304,1.00,1.67
2016.07.01 10:54:03.169,9.40094,9.40302,1.00,1.10
2016.07.01 10:54:04.825,9.40104,9.40304,1.00,1.07
2016.07.01 10:54:04.977,9.40095,9.40303,1.00,1.07
2016.07.01 10:54:05.180,9.40104,9.40304,1.00,1.67
2016.07.01 10:54:05.382,9.40094,9.40302,1.00,1.70
2016.07.01 10:54:05.433,9.40094,9.40288,1.00,1.00
2016.07.01 10:54:05.838,9.40103,9.40288,1.00,1.00
2016.07.01 10:54:05.990,9.40094,9.40288,1.00,1.00
2016.07.01 10:54:06.870,9.40094,9.40302,1.00,1.10
2016.07.01 10:54:07.308,9.40104,9.40303,1.00,1.07
2016.07.01 10:54:08.182,9.40094,9.40302,1.00,1.10
2016.07.01 10:54:09.618,9.40104,9.40303,1.00,1.07
2016.07.01 10:54:10.162,9.40093,9.40301,1.00,1.00
2016.07.01 10:54:10.490,9.40102,9.40303,1.00,1.07
2016.07.01 10:54:11.364,9.40092,9.403,1.00,1.00
2016.07.01 10:54:12.638,9.40094,9.403,1.00,1.00
2016.07.01 10:54:12.964,9.40094,9.40274,1.00,1.00
2016.07.01 10:54:13.116,9.40092,9.40274,1.00,1.00
2016.07.01 10:54:13.167,9.40092,9.403,1.00,1.00
2016.07.01 10:54:13.218,9.40101,9.40301,1.00,1.00
2016.07.01 10:54:14.098,9.40101,9.40301,1.00,1.60
2016.07.01 10:54:14.441,9.40086,9.40277,1.00,1.00
2016.07.01 10:54:14.746,9.40093,9.40274,1.00,1.00
2016.07.01 10:54:15.072,9.40097,9.40274,1.00,1.00
2016.07.01 10:54:15.573,9.40097,9.40275,1.00,1.00
2016.07.01 10:54:16.079,9.40096,9.40275,1.00,1.00
2016.07.01 10:54:16.297,9.40087,9.40275,1.00,1.00
2016.07.01 10:54:16.500,9.40098,9.40295,1.00,1.07
2016.07.01 10:54:16.551,9.40098,9.40285,1.00,1.00
2016.07.01 10:54:16.653,9.40098,9.40294,1.00,1.07
2016.07.01 10:54:16.805,9.40096,9.40294,1.00,1.07
2016.07.01 10:54:16.856,9.40096,9.40279,1.00,1.00
2016.07.01 10:54:16.908,9.40086,9.40279,1.00,1.00
2016.07.01 10:54:17.009,9.40084,9.40279,1.00,1.00
2016.07.01 10:54:17.340,9.40077,9.40279,1.00,1.00
2016.07.01 10:54:17.543,9.40068,9.40276,1.00,1.00
2016.07.01 10:54:18.331,9.4008,9.40276,1.00,1.00
2016.07.01 10:54:18.601,9.4008,9.40279,1.50,1.00
2016.07.01 10:54:18.703,9.40093,9.40285,1.00,1.00
2016.07.01 10:54:18.856,9.4008,9.40285,1.00,1.00
2016.07.01 10:54:18.958,9.4008,9.40275,1.00,1.00
2016.07.01 10:54:19.363,9.40068,9.40275,1.00,1.00
2016.07.01 10:54:19.826,9.40079,9.40275,1.00,1.00
2016.07.01 10:54:20.091,9.4008,9.4028,1.00,1.00
2016.07.01 10:54:20.346,9.40091,9.4028,1.00,1.00
2016.07.01 10:54:21.112,9.40081,9.40274,1.00,1.00
2016.07.01 10:54:21.164,9.40081,9.4028,1.00,1.00
2016.07.01 10:54:21.670,9.40081,9.40282,1.00,1.00
2016.07.01 10:54:22.079,9.40088,9.40282,1.00,1.00
2016.07.01 10:54:22.180,9.40088,9.40285,1.00,1.00
2016.07.01 10:54:22.540,9.40088,9.4028,1.00,1.00
2016.07.01 10:54:22.872,9.40077,9.40274,1.00,1.00
2016.07.01 10:54:22.923,9.40081,9.40274,1.00,1.00
2016.07.01 10:54:23.025,9.40077,9.40274,1.00,1.00
2016.07.01 10:54:32.241,9.4012,9.40274,1.00,1.00
2016.07.01 10:54:32.545,9.40135,9.40273,1.00,1.00
2016.07.01 10:54:32.596,9.40135,9.40306,1.00,1.37
2016.07.01 10:54:32.647,9.4015,9.40308,1.00,1.00
2016.07.01 10:54:33.061,9.40168,9.40308,1.00,1.00
2016.07.01 10:54:33.112,9.40168,9.40324,1.00,1.00
2016.07.01 10:54:33.163,9.40206,9.40333,1.00,1.00
2016.07.01 10:54:33.309,9.40206,9.40345,1.00,1.00
2016.07.01 10:54:33.361,9.40225,9.40395,1.00,1.45
2016.07.01 10:54:33.463,9.40254,9.40402,1.00,1.12
2016.07.01 10:54:33.768,9.4027,9.4042,1.00,1.12
2016.07.01 10:54:34.301,9.4028,9.4042,1.00,1.12
2016.07.01 10:54:34.352,9.4028,9.40425,1.00,1.12
2016.07.01 10:54:34.536,9.40299,9.40425,1.00,1.12
2016.07.01 10:54:34.587,9.40299,9.40456,1.00,1.12
2016.07.01 10:54:34.840,9.40315,9.40473,1.00,1.82
2016.07.01 10:54:36.846,9.40315,9.40495,1.00,1.82
2016.07.01 10:54:36.897,9.40327,9.40495,1.00,1.82
2016.07.01 10:54:41.878,9.40319,9.40482,1.00,1.75
2016.07.01 10:55:01.647,9.40301,9.40494,1.00,1.82
2016.07.01 10:55:12.214,9.40301,9.40485,1.00,1.00
2016.07.01 10:55:19.564,9.403,9.40485,1.00,1.00
2016.07.01 10:55:19.716,9.403,9.4049,1.00,1.57
2016.07.01 10:55:19.767,9.403,9.40482,1.00,1.07
2016.07.01 10:55:20.166,9.403,9.40472,1.00,1.00
2016.07.01 10:55:20.693,9.403,9.4048,1.00,1.07
2016.07.01 10:55:20.744,9.40286,9.4048,1.00,1.07
2016.07.01 10:55:20.896,9.4028,9.40488,1.00,1.37
2016.07.01 10:55:20.997,9.40269,9.40477,1.00,1.07
2016.07.01 10:55:21.099,9.40276,9.40486,1.00,1.37
2016.07.01 10:55:21.448,9.40267,9.40466,1.00,1.00
2016.07.01 10:55:21.844,9.40267,9.40466,1.00,1.07
2016.07.01 10:55:22.056,9.40264,9.40466,1.00,1.07
2016.07.01 10:55:22.800,9.40266,9.40466,1.00,1.45
2016.07.01 10:55:22.901,9.40264,9.40466,1.00,1.95
2016.07.01 10:55:25.497,9.40266,9.40466,1.00,1.45
2016.07.01 10:55:26.499,9.40264,9.40465,1.00,1.45
2016.07.01 10:55:26.802,9.40266,9.40466,1.00,1.45
2016.07.01 10:55:27.005,9.40255,9.40463,1.00,1.45
2016.07.01 10:55:28.773,9.40263,9.40466,1.00,1.45
2016.07.01 10:55:30.117,9.40254,9.40464,1.00,1.45
2016.07.01 10:55:30.272,9.40254,9.40451,1.00,1.00
2016.07.01 10:55:31.179,9.40264,9.40451,1.00,1.00
2016.07.01 10:55:31.516,9.40266,9.40451,1.00,1.00
2016.07.01 10:55:32.213,9.40253,9.40451,1.00,1.00
2016.07.01 10:55:34.392,9.40262,9.40451,1.00,1.00
2016.07.01 10:55:35.991,9.40254,9.40451,1.00,1.00
2016.07.01 10:55:39.889,9.40261,9.40451,1.00,1.00
2016.07.01 10:55:41.956,9.40261,9.40451,1.00,1.07
2016.07.01 10:55:42.735,9.40254,9.40451,1.00,1.07
2016.07.01 10:55:45.413,9.40262,9.40451,1.00,1.07
2016.07.01 10:55:47.223,9.40252,9.4045,1.00,1.07
2016.07.01 10:55:47.426,9.4026,9.4045,1.00,1.07
2016.07.01 10:55:48.716,9.4026,9.40436,1.00,1.00
2016.07.01 10:55:48.818,9.4026,9.40446,1.00,1.00
2016.07.01 10:55:49.248,9.40252,9.40446,1.50,1.00
2016.07.01 10:55:49.404,9.40252,9.40437,1.50,1.00
2016.07.01 10:55:49.720,9.40261,9.40437,1.00,1.00
2016.07.01 10:55:50.194,9.40252,9.40438,1.00,1.00
2016.07.01 10:55:50.295,9.40252,9.40444,1.00,1.00
2016.07.01 10:55:51.124,9.40252,9.40435,1.00,1.00
2016.07.01 10:55:51.532,9.40255,9.40435,1.00,1.00
2016.07.01 10:55:58.557,9.40253,9.40435,1.00,1.00
2016.07.01 10:55:59.414,9.40253,9.40446,1.00,1.00
2016.07.01 10:55:59.465,9.40258,9.40446,1.00,1.00
2016.07.01 10:56:02.970,9.40253,9.40446,1.00,1.00
2016.07.01 10:56:04.776,9.4026,9.40446,1.00,1.00
2016.07.01 10:56:06.572,9.4026,9.40447,1.00,1.00
2016.07.01 10:56:06.877,9.4026,9.40437,1.00,1.00
2016.07.01 10:56:06.978,9.4026,9.40456,1.00,1.07
2016.07.01 10:56:11.277,9.40258,9.40456,1.00,1.07
2016.07.01 10:56:15.565,9.40251,9.40456,1.00,1.07
2016.07.01 10:56:18.205,9.40252,9.40456,1.00,1.07
2016.07.01 10:56:19.906,9.40228,9.40443,1.00,1.45
2016.07.01 10:56:19.957,9.40212,9.4043,1.00,1.00
2016.07.01 10:56:20.008,9.40237,9.4043,1.00,1.07
2016.07.01 10:56:20.109,9.40227,9.4043,1.00,1.07
2016.07.01 10:56:20.261,9.40227,9.4043,1.00,1.37
2016.07.01 10:56:20.972,9.40217,9.40425,1.00,1.87
2016.07.01 10:56:21.073,9.40208,9.40416,1.00,1.07
2016.07.01 10:56:21.793,9.40208,9.40399,1.00,1.00
2016.07.01 10:56:23.056,9.40208,9.40416,1.00,1.07
2016.07.01 10:56:24.621,9.40215,9.40425,1.00,2.25
2016.07.01 10:56:25.022,9.40203,9.40411,1.00,1.37
2016.07.01 10:56:25.224,9.40212,9.4042,1.00,1.37
2016.07.01 10:56:31.309,9.40207,9.40415,1.00,1.37
2016.07.01 10:56:38.525,9.40215,9.40425,1.00,1.87
2016.07.01 10:56:38.627,9.40207,9.40415,1.00,1.07
2016.07.01 10:56:45.136,9.40216,9.40424,1.00,1.37
2016.07.01 10:56:48.433,9.40208,9.40416,1.00,1.07
2016.07.01 10:56:48.634,9.40219,9.40425,1.00,1.37
2016.07.01 10:56:49.135,9.40211,9.40407,1.00,1.00
2016.07.01 10:56:49.287,9.40223,9.40407,1.00,1.00
2016.07.01 10:56:49.544,9.40212,9.40407,1.00,1.00
2016.07.01 10:56:50.438,9.40222,9.40407,1.00,1.00
2016.07.01 10:56:51.259,9.40216,9.40407,1.00,1.00
2016.07.01 10:56:52.246,9.40216,9.4042,1.00,1.12
2016.07.01 10:56:54.817,9.40216,9.40404,1.00,1.00
2016.07.01 10:56:56.281,9.40225,9.40404,1.00,1.00
2016.07.01 10:56:56.969,9.40214,9.40404,1.00,1.00
2016.07.01 10:56:57.071,9.40222,9.40404,1.00,1.00
2016.07.01 10:56:57.393,9.40214,9.40404,1.00,1.00
2016.07.01 10:56:57.545,9.40214,9.40416,1.00,1.07
2016.07.01 10:56:57.596,9.40224,9.40416,1.00,1.07
2016.07.01 10:56:57.959,9.40214,9.40416,1.00,1.07
2016.07.01 10:56:58.422,9.40214,9.40407,1.00,1.00
2016.07.01 10:56:58.734,9.40224,9.40407,1.00,1.00
2016.07.01 10:56:58.888,9.40214,9.40407,1.00,1.00
2016.07.01 10:56:59.928,9.40214,9.40418,1.00,1.00
2016.07.01 10:57:00.101,9.40224,9.40418,1.00,1.00
2016.07.01 10:57:01.617,9.40252,9.40432,1.00,1.00
2016.07.01 10:57:01.668,9.40252,9.4044,1.00,1.07
2016.07.01 10:57:01.719,9.40257,9.4044,1.00,1.00
2016.07.01 10:57:01.770,9.40257,9.40448,1.00,1.00
2016.07.01 10:57:01.821,9.40247,9.40448,1.00,1.00
2016.07.01 10:57:01.872,9.40265,9.40464,1.00,1.00
2016.07.01 10:57:02.176,9.40273,9.40478,1.00,1.07
2016.07.01 10:57:02.592,9.40273,9.40478,1.00,1.00
2016.07.01 10:57:02.693,9.40286,9.40478,1.00,1.00
2016.07.01 10:57:02.996,9.40295,9.40487,1.00,1.00
2016.07.01 10:57:03.754,9.40308,9.40487,1.00,1.00
2016.07.01 10:57:03.856,9.40308,9.40492,1.00,1.00
2016.07.01 10:57:04.211,9.40299,9.40492,1.00,1.00
2016.07.01 10:57:04.682,9.40313,9.40492,1.00,1.00
2016.07.01 10:57:04.783,9.40304,9.40492,1.00,1.00
2016.07.01 10:57:04.944,9.40315,9.40492,1.00,1.00
2016.07.01 10:57:06.231,9.40315,9.40505,1.00,1.00
2016.07.01 10:57:06.947,9.40315,9.40494,1.00,1.00
2016.07.01 10:57:07.049,9.40315,9.40508,1.00,1.07
2016.07.01 10:57:09.560,9.40315,9.40494,1.00,1.00
2016.07.01 10:57:10.449,9.40315,9.40507,1.00,1.00
2016.07.01 10:57:11.216,9.40317,9.40507,1.00,1.00
2016.07.01 10:57:16.655,9.40327,9.40507,1.00,1.00
2016.07.01 10:57:16.858,9.40318,9.40507,1.00,1.00
2016.07.01 10:57:17.623,9.40311,9.40507,1.00,1.00
2016.07.01 10:57:18.126,9.40319,9.40507,1.00,1.00
2016.07.01 10:57:19.726,9.4031,9.40507,1.00,1.00
2016.07.01 10:57:19.878,9.4031,9.40492,1.00,1.00
2016.07.01 10:57:21.145,9.40318,9.40492,1.00,1.00
2016.07.01 10:57:21.246,9.40309,9.40492,1.00,1.00
2016.07.01 10:57:21.948,9.40318,9.40492,1.00,1.00
2016.07.01 10:57:22.347,9.4031,9.40492,1.00,1.00
2016.07.01 10:57:23.147,9.40319,9.40492,1.00,1.00
2016.07.01 10:57:24.565,9.40319,9.40512,1.00,1.00
2016.07.01 10:57:24.667,9.40327,9.40512,1.00,1.00
2016.07.01 10:57:33.280,9.40327,9.40518,1.00,1.00
2016.07.01 10:57:51.243,9.40328,9.40518,1.00,1.00
2016.07.01 10:58:06.536,9.40328,9.40519,1.00,1.00
2016.07.01 10:58:16.124,9.40335,9.40519,1.00,1.00
2016.07.01 10:58:18.981,9.40316,9.40519,1.00,1.00
2016.07.01 10:58:19.032,9.40305,9.40515,1.00,1.00
2016.07.01 10:58:21.999,9.40305,9.40506,1.00,1.00
2016.07.01 10:58:22.151,9.40294,9.40502,1.60,1.00
2016.07.01 10:58:23.057,9.40303,9.40506,1.00,1.00
2016.07.01 10:58:23.537,9.40293,9.40501,1.60,1.00
2016.07.01 10:58:24.286,9.40303,9.40506,1.00,1.00
2016.07.01 10:58:24.441,9.40293,9.40501,1.60,1.00
2016.07.01 10:58:24.642,9.40303,9.40506,1.00,1.00
2016.07.01 10:58:24.842,9.40292,9.40502,1.60,1.00
2016.07.01 10:58:25.506,9.40303,9.40506,1.00,1.00
2016.07.01 10:58:26.193,9.40303,9.40506,1.60,1.00
2016.07.01 10:58:26.630,9.40294,9.40502,1.60,1.00
2016.07.01 10:58:27.030,9.40304,9.40506,1.60,1.00
2016.07.01 10:58:28.259,9.40313,9.40506,1.00,1.00
2016.07.01 10:58:28.484,9.40293,9.40501,1.60,1.00
2016.07.01 10:58:28.535,9.4032,9.40506,1.00,1.00
2016.07.01 10:58:28.636,9.4032,9.40515,1.00,1.07
2016.07.01 10:58:41.086,9.40313,9.40515,1.00,1.07
2016.07.01 10:58:41.695,9.40324,9.40515,1.00,1.07
2016.07.01 10:58:41.950,9.40314,9.40515,1.00,1.07
2016.07.01 10:58:42.051,9.40324,9.40515,1.00,1.07
2016.07.01 10:58:43.059,9.40314,9.40515,1.00,1.07
2016.07.01 10:58:44.577,9.40323,9.40515,1.00,1.07
2016.07.01 10:58:45.243,9.40313,9.40515,1.00,1.07
2016.07.01 10:58:46.359,9.40324,9.40515,1.00,1.07
2016.07.01 10:58:47.019,9.40313,9.40515,1.00,1.07
2016.07.01 10:58:47.882,9.40323,9.40515,1.00,1.07
2016.07.01 10:58:48.183,9.40313,9.40515,1.00,1.07
2016.07.01 10:58:49.862,9.40323,9.40515,1.00,1.07
2016.07.01 10:58:53.671,9.40314,9.40515,1.00,1.07
2016.07.01 10:58:53.994,9.40324,9.40515,1.00,1.07
2016.07.01 10:58:54.573,9.40313,9.40515,1.00,1.07
2016.07.01 10:58:55.056,9.40324,9.40515,1.00,1.07
2016.07.01 10:58:58.298,9.40313,9.40515,1.00,1.07
2016.07.01 10:59:11.244,9.40319,9.40515,1.00,1.07
2016.07.01 10:59:17.436,9.40327,9.40515,1.00,1.07
2016.07.01 10:59:17.589,9.40327,9.40526,1.00,1.07
2016.07.01 10:59:17.720,9.40335,9.40526,1.00,1.07
2016.07.01 10:59:20.227,9.40324,9.40526,1.00,1.07
2016.07.01 10:59:21.936,9.40335,9.40526,1.00,1.07
2016.07.01 10:59:28.465,9.40324,9.40526,1.00,1.07
2016.07.01 10:59:31.256,9.4033,9.40526,1.00,1.07
2016.07.01 10:59:43.143,9.4034,9.40526,1.00,1.07
2016.07.01 10:59:51.318,9.40333,9.40526,1.00,1.07
