2016.07.15 07:51:24.353,9.45285,9.45467,1.00,1.10
2016.07.15 07:51:24.607,9.45285,9.45477,1.00,1.07
2016.07.15 07:51:25.069,9.45285,9.45454,1.00,2.10
2016.07.15 07:51:25.120,9.45265,9.45453,1.50,2.10
2016.07.15 07:51:25.172,9.45265,9.45435,1.00,1.60
2016.07.15 07:51:25.223,9.45248,9.45433,1.00,1.60
2016.07.15 07:51:25.325,9.45228,9.45421,1.00,1.67
2016.07.15 07:51:25.376,9.45213,9.45399,1.00,1.60
2016.07.15 07:51:25.731,9.45204,9.45412,1.00,1.67
2016.07.15 07:51:26.298,9.45204,9.45412,1.00,1.07
2016.07.15 07:51:26.553,9.45204,9.45412,1.00,1.60
2016.07.15 07:51:26.761,9.45212,9.4542,1.00,1.67
2016.07.15 07:51:26.963,9.45201,9.45409,1.00,1.35
2016.07.15 07:51:27.223,9.45209,9.45417,1.00,1.60
2016.07.15 07:51:30.667,9.45217,9.45423,1.00,1.35
2016.07.15 07:51:30.769,9.45209,9.45417,1.00,1.60
2016.07.15 07:51:30.820,9.45209,9.45417,1.00,1.60
2016.07.15 07:51:31.369,9.45209,9.45417,1.00,1.00
2016.07.15 07:51:31.807,9.45209,9.45417,1.00,1.60
2016.07.15 07:51:32.060,9.45209,9.45417,1.00,1.60
2016.07.15 07:51:36.091,9.45209,9.45416,1.00,1.27
2016.07.15 07:51:51.835,9.45209,9.45417,1.00,1.60
2016.07.15 07:51:53.263,9.45209,9.45417,1.00,1.00
2016.07.15 07:51:53.583,9.45209,9.45417,1.00,1.60
2016.07.15 07:51:55.604,9.45209,9.45417,1.00,1.00
2016.07.15 07:51:56.102,9.45203,9.45408,1.00,1.00
2016.07.15 07:51:56.431,9.4521,9.45418,1.00,1.60
2016.07.15 07:51:56.763,9.4521,9.45418,1.00,1.60
2016.07.15 07:51:56.813,9.4521,9.45418,1.00,1.60
2016.07.15 07:51:57.023,9.4521,9.45418,1.00,1.60
2016.07.15 07:51:59.293,9.45203,9.45407,1.00,1.60
2016.07.15 07:51:59.345,9.45203,9.45407,1.00,1.60
2016.07.15 07:51:59.396,9.45199,9.45407,1.00,1.60
2016.07.15 07:51:59.600,9.45208,9.45416,1.00,1.72
2016.07.15 07:52:05.295,9.45208,9.45416,1.00,1.72
2016.07.15 07:52:05.556,9.45208,9.45416,1.00,1.60
2016.07.15 07:52:05.607,9.45199,9.45407,1.00,1.00
2016.07.15 07:52:09.806,9.45199,9.45407,1.10,1.60
2016.07.15 07:52:10.008,9.45183,9.45391,1.00,1.07
2016.07.15 07:52:10.110,9.45173,9.45381,1.57,1.00
2016.07.15 07:52:10.211,9.45173,9.45381,1.50,1.07
2016.07.15 07:52:12.815,9.45173,9.4538,1.50,1.67
2016.07.15 07:52:13.018,9.45164,9.4537,1.00,1.60
2016.07.15 07:52:13.381,9.45164,9.4537,1.00,1.67
2016.07.15 07:52:13.819,9.45164,9.4537,1.00,1.42
2016.07.15 07:52:17.619,9.45165,9.45372,1.00,1.50
2016.07.15 07:52:17.670,9.45174,9.45382,1.00,1.00
2016.07.15 07:52:17.721,9.4519,9.45382,1.00,1.00
2016.07.15 07:52:17.772,9.4519,9.4539,1.00,1.00
2016.07.15 07:52:17.823,9.45199,9.45406,1.00,1.72
2016.07.15 07:52:18.178,9.45199,9.45406,1.00,1.72
2016.07.15 07:52:18.330,9.45199,9.45406,1.00,1.72
2016.07.15 07:52:18.464,9.45199,9.45406,1.00,1.60
2016.07.15 07:52:18.768,9.45209,9.45406,1.00,1.60
2016.07.15 07:52:19.534,9.45206,9.45406,1.00,1.60
2016.07.15 07:52:20.963,9.45206,9.45406,1.00,1.60
2016.07.15 07:52:21.623,9.45206,9.45406,1.00,1.60
2016.07.15 07:52:21.739,9.45206,9.45406,1.00,1.60
2016.07.15 07:52:22.814,9.45206,9.45406,1.00,1.60
2016.07.15 07:52:24.777,9.45206,9.45406,1.00,1.97
2016.07.15 07:52:25.547,9.45207,9.45406,1.00,1.97
2016.07.15 07:52:31.399,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:35.993,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:36.531,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:37.033,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:37.134,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:37.532,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:37.634,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:38.052,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:38.789,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:40.092,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:41.697,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:42.742,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:42.952,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:44.106,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:44.430,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:44.607,9.45207,9.45405,1.00,1.97
2016.07.15 07:52:45.022,9.45207,9.45405,1.00,1.60
2016.07.15 07:53:07.313,9.45207,9.45405,1.00,1.60
2016.07.15 07:53:09.272,9.45207,9.45412,1.00,1.67
2016.07.15 07:53:09.612,9.45207,9.45412,1.00,1.67
2016.07.15 07:53:09.713,9.45212,9.4542,1.00,1.97
2016.07.15 07:53:09.815,9.45212,9.4542,1.00,1.97
2016.07.15 07:53:10.325,9.45212,9.4542,1.00,1.60
2016.07.15 07:53:11.481,9.4522,9.45425,1.00,1.72
2016.07.15 07:53:14.753,9.4522,9.45421,1.00,1.05
2016.07.15 07:53:19.402,9.45215,9.45421,1.00,1.05
2016.07.15 07:53:23.354,9.45215,9.45421,1.00,1.05
2016.07.15 07:53:23.456,9.45224,9.45421,1.00,1.05
2016.07.15 07:53:23.943,9.45213,9.45421,1.00,2.07
2016.07.15 07:53:25.762,9.45224,9.45421,1.00,1.05
2016.07.15 07:53:26.159,9.45213,9.45421,1.00,2.07
2016.07.15 07:53:26.337,9.45223,9.45421,1.00,1.05
2016.07.15 07:53:27.365,9.45223,9.45425,1.00,1.72
2016.07.15 07:53:34.502,9.45223,9.45422,1.00,1.67
2016.07.15 07:53:34.553,9.45214,9.45422,1.00,1.67
2016.07.15 07:53:36.691,9.45223,9.45422,1.00,1.67
2016.07.15 07:53:38.742,9.45223,9.45422,1.00,1.67
2016.07.15 07:53:38.793,9.45214,9.45422,1.00,2.17
2016.07.15 07:53:39.290,9.45222,9.45422,1.00,1.60
2016.07.15 07:53:39.640,9.45225,9.45422,1.00,1.60
2016.07.15 07:53:40.090,9.45214,9.45422,1.00,2.10
2016.07.15 07:53:41.794,9.45223,9.45422,1.00,1.60
2016.07.15 07:53:43.898,9.45215,9.45422,1.00,1.60
2016.07.15 07:53:45.304,9.45295,9.45423,1.00,1.00
2016.07.15 07:53:45.405,9.45295,9.45431,1.00,1.00
2016.07.15 07:53:45.557,9.4529,9.45437,1.00,1.35
2016.07.15 07:53:49.365,9.4529,9.45437,1.00,1.35
2016.07.15 07:53:51.000,9.4529,9.45437,1.00,1.35
2016.07.15 07:53:51.352,9.4529,9.45437,1.00,1.35
2016.07.15 07:53:54.189,9.4529,9.45437,1.00,1.35
2016.07.15 07:54:01.368,9.4529,9.45437,1.00,1.35
2016.07.15 07:54:07.621,9.4529,9.45437,1.00,1.35
2016.07.15 07:54:07.926,9.4529,9.45437,1.00,1.35
2016.07.15 07:54:13.285,9.4529,9.45437,1.00,1.35
2016.07.15 07:54:13.829,9.45291,9.45439,1.00,1.35
2016.07.15 07:54:23.060,9.45285,9.45437,1.00,1.35
2016.07.15 07:54:23.111,9.45285,9.45437,1.00,1.35
2016.07.15 07:54:23.162,9.45285,9.45437,1.00,1.35
2016.07.15 07:54:23.580,9.45285,9.45437,1.00,1.35
2016.07.15 07:54:24.166,9.45285,9.45437,1.00,1.35
2016.07.15 07:54:24.667,9.45285,9.45437,1.00,1.35
2016.07.15 07:54:25.628,9.45285,9.45437,1.00,1.35
2016.07.15 07:54:27.430,9.45247,9.45437,3.00,1.35
2016.07.15 07:54:30.534,9.45247,9.45437,3.75,1.35
2016.07.15 07:54:32.492,9.45247,9.45436,3.00,1.72
2016.07.15 07:54:32.694,9.45247,9.45423,3.00,1.00
2016.07.15 07:54:32.796,9.45247,9.45435,3.00,1.67
2016.07.15 07:54:33.415,9.45247,9.45435,3.00,1.72
2016.07.15 07:54:37.794,9.45247,9.45425,3.00,1.00
2016.07.15 07:54:38.195,9.45247,9.45434,3.00,1.67
2016.07.15 07:54:43.072,9.45247,9.45424,3.00,1.00
2016.07.15 07:54:43.422,9.45245,9.45421,3.00,1.00
2016.07.15 07:54:45.024,9.45216,9.45421,1.00,1.00
2016.07.15 07:54:53.210,9.45215,9.45421,1.10,1.00
2016.07.15 07:54:53.979,9.45224,9.45432,1.00,1.67
2016.07.15 07:54:54.349,9.45237,9.45435,1.00,1.72
2016.07.15 07:54:55.359,9.45245,9.45435,1.00,1.72
2016.07.15 07:54:55.483,9.45233,9.45435,1.00,1.72
2016.07.15 07:54:55.686,9.45243,9.45435,1.00,1.72
2016.07.15 07:54:55.738,9.45235,9.45435,1.00,1.72
2016.07.15 07:54:58.561,9.45243,9.45435,1.00,1.72
2016.07.15 07:54:59.496,9.45238,9.45435,1.00,1.72
2016.07.15 07:55:01.162,9.45228,9.45435,1.59,1.72
2016.07.15 07:55:01.263,9.45241,9.45435,1.00,1.72
2016.07.15 07:55:03.055,9.45233,9.45435,1.00,1.72
2016.07.15 07:55:06.562,9.45233,9.45435,1.59,1.07
2016.07.15 07:55:15.072,9.45312,9.45435,1.00,1.07
2016.07.15 07:55:15.123,9.45312,9.45435,1.00,1.00
2016.07.15 07:55:15.174,9.45294,9.45455,1.00,1.00
2016.07.15 07:55:15.225,9.45294,9.45479,1.00,1.00
2016.07.15 07:55:15.327,9.45321,9.45479,1.00,1.00
2016.07.15 07:55:15.378,9.45321,9.45529,1.00,1.97
2016.07.15 07:55:15.429,9.45341,9.45534,1.00,1.35
2016.07.15 07:55:15.480,9.45341,9.45549,1.50,1.97
2016.07.15 07:55:15.531,9.4535,9.45558,1.00,2.10
2016.07.15 07:55:15.683,9.45358,9.45553,1.00,1.00
2016.07.15 07:55:15.734,9.45366,9.45553,1.00,1.35
2016.07.15 07:55:15.835,9.45358,9.45567,1.00,1.97
2016.07.15 07:55:15.936,9.45369,9.45575,1.00,1.97
2016.07.15 07:55:16.268,9.45369,9.45575,1.00,1.37
2016.07.15 07:55:16.421,9.45384,9.45592,1.00,1.75
2016.07.15 07:55:16.472,9.45384,9.45592,1.00,1.00
2016.07.15 07:55:16.607,9.45428,9.45626,1.00,1.35
2016.07.15 07:55:16.709,9.4545,9.45646,1.00,1.35
2016.07.15 07:55:16.810,9.45463,9.45659,1.00,1.35
2016.07.15 07:55:16.911,9.4547,9.4566,1.00,1.67
2016.07.15 07:55:16.962,9.4547,9.4566,1.00,1.67
2016.07.15 07:55:17.013,9.45461,9.4566,1.50,1.67
2016.07.15 07:55:17.064,9.45461,9.45667,1.50,1.27
2016.07.15 07:55:17.266,9.45461,9.45669,1.50,1.70
2016.07.15 07:55:17.317,9.45461,9.45669,1.50,1.10
2016.07.15 07:55:17.418,9.45472,9.45679,1.00,1.75
2016.07.15 07:55:17.571,9.45491,9.45691,1.00,1.10
2016.07.15 07:55:17.622,9.45499,9.45691,1.00,1.10
2016.07.15 07:55:17.973,9.45499,9.45707,1.50,1.67
2016.07.15 07:55:18.088,9.45499,9.45707,1.50,1.67
2016.07.15 07:55:18.671,9.45499,9.45707,1.50,1.67
2016.07.15 07:55:19.424,9.45502,9.45708,1.00,1.67
2016.07.15 07:55:19.725,9.45502,9.45708,1.00,1.60
2016.07.15 07:55:20.051,9.45502,9.45675,1.00,2.10
2016.07.15 07:55:20.305,9.45442,9.45587,1.00,1.00
2016.07.15 07:55:20.356,9.45392,9.45587,1.37,1.00
2016.07.15 07:55:20.864,9.45403,9.45587,1.00,1.00
2016.07.15 07:55:21.293,9.45403,9.45587,1.00,1.60
2016.07.15 07:55:21.344,9.45393,9.45587,1.10,1.60
2016.07.15 07:55:21.395,9.45393,9.45575,1.10,1.60
2016.07.15 07:55:21.446,9.45383,9.45556,1.00,1.60
2016.07.15 07:55:21.548,9.4537,9.45556,1.00,1.00
2016.07.15 07:55:21.650,9.4537,9.45578,1.00,1.07
2016.07.15 07:55:21.793,9.4539,9.45589,1.00,1.00
2016.07.15 07:55:21.845,9.4539,9.45597,1.00,1.00
2016.07.15 07:55:21.895,9.4539,9.45586,1.00,1.00
2016.07.15 07:55:22.234,9.45407,9.45592,1.00,1.00
2016.07.15 07:55:22.731,9.45416,9.45592,1.00,1.00
2016.07.15 07:55:22.883,9.45424,9.45632,1.00,2.25
2016.07.15 07:55:23.000,9.45424,9.45632,1.00,1.87
2016.07.15 07:55:24.037,9.45424,9.45589,1.00,2.10
2016.07.15 07:55:24.139,9.45404,9.45573,1.00,1.60
2016.07.15 07:55:24.190,9.45404,9.45532,1.00,1.60
2016.07.15 07:55:24.241,9.45387,9.45532,1.00,1.60
2016.07.15 07:55:24.292,9.45387,9.4553,1.00,1.60
2016.07.15 07:55:24.343,9.45332,9.4553,1.00,1.60
2016.07.15 07:55:24.429,9.45322,9.4553,1.07,2.10
2016.07.15 07:55:24.483,9.45322,9.4553,1.00,2.10
2016.07.15 07:55:24.534,9.45312,9.4552,1.00,1.60
2016.07.15 07:55:24.635,9.45308,9.45511,1.00,1.60
2016.07.15 07:55:24.787,9.45308,9.45511,1.00,1.60
2016.07.15 07:55:25.046,9.45311,9.45511,1.00,1.00
2016.07.15 07:55:25.350,9.45346,9.45529,1.00,1.00
2016.07.15 07:55:25.402,9.45346,9.45554,1.00,1.00
2016.07.15 07:55:25.769,9.45337,9.45545,3.71,1.00
2016.07.15 07:55:26.263,9.45346,9.45554,1.00,1.00
2016.07.15 07:55:26.756,9.45336,9.45544,1.00,1.00
2016.07.15 07:55:27.080,9.45334,9.45542,1.00,1.00
2016.07.15 07:55:28.915,9.45345,9.45553,1.00,1.00
2016.07.15 07:55:29.677,9.45333,9.45541,1.00,1.00
2016.07.15 07:55:29.981,9.45344,9.45552,1.00,1.00
2016.07.15 07:55:30.286,9.45334,9.45542,1.00,1.00
2016.07.15 07:55:32.962,9.45342,9.4555,1.00,1.00
2016.07.15 07:55:33.642,9.45332,9.4554,1.00,1.00
2016.07.15 07:55:33.945,9.45342,9.4555,1.00,1.00
2016.07.15 07:55:34.985,9.45349,9.45559,1.00,1.10
2016.07.15 07:55:39.455,9.45347,9.45557,1.00,1.00
2016.07.15 07:55:43.300,9.45339,9.45549,1.00,1.00
2016.07.15 07:55:43.620,9.45348,9.45556,1.00,1.00
2016.07.15 07:55:45.160,9.45339,9.45549,1.00,1.00
2016.07.15 07:55:45.211,9.45358,9.45556,1.00,1.00
2016.07.15 07:55:45.610,9.45358,9.45548,1.00,1.00
2016.07.15 07:55:45.924,9.45348,9.45509,1.00,1.60
2016.07.15 07:55:45.975,9.45328,9.45493,1.00,1.00
2016.07.15 07:55:46.076,9.45295,9.45481,1.00,1.00
2016.07.15 07:55:46.315,9.45273,9.45481,1.07,1.60
2016.07.15 07:55:46.366,9.4527,9.45473,1.37,1.60
2016.07.15 07:55:46.519,9.45265,9.45467,1.00,1.60
2016.07.15 07:55:46.620,9.45264,9.45464,1.00,1.00
2016.07.15 07:55:47.008,9.45264,9.45455,1.00,1.00
2016.07.15 07:55:47.326,9.4534,9.45455,1.00,1.00
2016.07.15 07:55:47.377,9.4534,9.45467,1.00,1.00
2016.07.15 07:55:47.478,9.4534,9.45487,1.00,1.00
2016.07.15 07:55:47.597,9.4534,9.45501,1.00,1.00
2016.07.15 07:55:47.749,9.4534,9.45508,1.00,1.00
2016.07.15 07:55:47.901,9.4534,9.45518,1.00,1.07
2016.07.15 07:55:48.154,9.4534,9.45538,1.00,1.37
2016.07.15 07:55:48.377,9.4534,9.45538,1.00,1.00
2016.07.15 07:55:48.529,9.4534,9.45531,1.00,1.00
2016.07.15 07:55:48.581,9.45333,9.45531,1.00,1.00
2016.07.15 07:55:48.983,9.45338,9.45531,1.00,1.00
2016.07.15 07:55:49.328,9.45338,9.45538,1.00,1.07
2016.07.15 07:55:49.786,9.45343,9.45538,1.00,1.00
2016.07.15 07:55:50.089,9.45403,9.45538,1.00,1.00
2016.07.15 07:55:50.140,9.45403,9.45583,1.00,1.75
2016.07.15 07:55:50.242,9.45403,9.45591,1.07,1.00
2016.07.15 07:55:50.293,9.45434,9.45617,1.00,1.07
2016.07.15 07:55:50.343,9.45434,9.45634,1.00,1.37
2016.07.15 07:55:50.484,9.45426,9.45623,1.00,1.00
2016.07.15 07:55:50.636,9.45426,9.45634,1.00,1.07
2016.07.15 07:55:50.687,9.45434,9.4564,1.00,1.00
2016.07.15 07:55:50.789,9.45447,9.4564,1.00,1.00
2016.07.15 07:55:50.840,9.45447,9.45655,1.00,1.37
2016.07.15 07:55:50.891,9.45455,9.45663,1.00,1.97
2016.07.15 07:55:51.238,9.45455,9.45663,1.00,1.67
2016.07.15 07:55:51.390,9.45447,9.45655,1.00,1.00
2016.07.15 07:55:51.891,9.45447,9.45654,1.00,1.00
2016.07.15 07:55:51.993,9.45455,9.45654,1.00,1.00
2016.07.15 07:55:52.097,9.45455,9.45663,1.00,1.60
2016.07.15 07:55:52.198,9.45455,9.45663,1.00,1.60
2016.07.15 07:55:52.300,9.45455,9.45663,1.00,1.00
2016.07.15 07:55:52.402,9.45464,9.45672,1.00,1.07
2016.07.15 07:55:52.667,9.45488,9.45696,1.00,1.00
2016.07.15 07:55:53.738,9.45488,9.45685,1.00,1.00
2016.07.15 07:55:54.048,9.4547,9.45631,1.00,1.00
2016.07.15 07:55:54.099,9.45451,9.45631,1.00,1.00
2016.07.15 07:55:54.200,9.45445,9.45631,1.00,1.00
2016.07.15 07:55:55.016,9.45435,9.45631,1.00,1.00
2016.07.15 07:55:59.415,9.4543,9.45631,1.00,1.00
2016.07.15 07:55:59.768,9.4543,9.45631,1.00,1.60
2016.07.15 07:55:59.819,9.45413,9.4562,1.07,1.60
2016.07.15 07:55:59.869,9.45413,9.4562,1.07,1.60
2016.07.15 07:55:59.921,9.45413,9.456,1.00,1.60
2016.07.15 07:56:00.051,9.45398,9.4557,1.00,1.00
2016.07.15 07:56:00.102,9.45362,9.4557,1.75,1.00
2016.07.15 07:56:00.153,9.45362,9.45569,1.37,1.00
2016.07.15 07:56:00.254,9.45362,9.45569,1.07,1.00
2016.07.15 07:56:00.406,9.45361,9.4556,1.07,1.00
2016.07.15 07:56:00.457,9.45361,9.4556,1.00,1.00
2016.07.15 07:56:00.710,9.45361,9.45569,1.50,1.50
2016.07.15 07:56:00.917,9.45361,9.45558,1.00,1.00
2016.07.15 07:56:01.816,9.454,9.45558,1.00,1.00
2016.07.15 07:56:01.918,9.454,9.45566,1.00,1.00
2016.07.15 07:56:02.019,9.454,9.45586,1.00,1.00
2016.07.15 07:56:02.070,9.454,9.45592,1.00,1.00
2016.07.15 07:56:02.124,9.454,9.45599,1.00,1.00
2016.07.15 07:56:02.326,9.454,9.45594,1.00,1.00
2016.07.15 07:56:03.126,9.45395,9.45599,1.00,1.00
2016.07.15 07:56:04.032,9.45405,9.45599,1.00,1.00
2016.07.15 07:56:07.076,9.45405,9.45591,1.00,1.60
2016.07.15 07:56:07.128,9.45385,9.45591,1.57,1.60
2016.07.15 07:56:07.179,9.45385,9.45563,1.00,1.60
2016.07.15 07:56:07.230,9.45366,9.45563,1.10,1.60
2016.07.15 07:56:07.361,9.45405,9.45532,1.00,1.00
2016.07.15 07:56:07.412,9.45405,9.4554,1.00,1.00
2016.07.15 07:56:07.514,9.45405,9.4556,1.00,1.00
2016.07.15 07:56:07.565,9.45405,9.45576,1.00,1.00
2016.07.15 07:56:07.616,9.45405,9.45597,1.00,1.00
2016.07.15 07:56:07.667,9.45405,9.45602,1.00,1.00
2016.07.15 07:56:07.718,9.45405,9.45614,1.00,1.12
2016.07.15 07:56:08.240,9.45405,9.45604,1.00,1.00
2016.07.15 07:56:08.342,9.45405,9.4559,1.00,1.00
2016.07.15 07:56:08.542,9.45405,9.45604,1.00,1.00
2016.07.15 07:56:08.644,9.45396,9.45604,1.50,1.00
2016.07.15 07:56:09.041,9.45396,9.45596,1.00,1.00
2016.07.15 07:56:09.258,9.45401,9.45609,1.00,1.00
2016.07.15 07:56:09.543,9.45401,9.45588,1.00,1.00
2016.07.15 07:56:09.895,9.45396,9.45527,1.00,1.00
2016.07.15 07:56:09.946,9.45333,9.45527,1.00,1.00
2016.07.15 07:56:10.846,9.45396,9.45527,1.00,1.00
2016.07.15 07:56:10.949,9.45396,9.45535,1.00,1.00
2016.07.15 07:56:11.051,9.45396,9.45573,1.00,1.00
2016.07.15 07:56:12.135,9.45381,9.45573,1.00,1.00
2016.07.15 07:56:13.139,9.45362,9.4557,1.07,1.60
2016.07.15 07:56:13.240,9.45342,9.45551,1.00,1.67
2016.07.15 07:56:13.291,9.45341,9.45551,1.00,1.67
2016.07.15 07:56:13.545,9.45318,9.45524,1.10,1.00
2016.07.15 07:56:13.697,9.45316,9.45509,1.00,1.00
2016.07.15 07:56:14.284,9.45316,9.45509,1.00,1.60
2016.07.15 07:56:14.335,9.45308,9.45509,1.07,1.60
2016.07.15 07:56:14.386,9.45308,9.45509,1.07,1.60
2016.07.15 07:56:14.437,9.453,9.45508,1.00,1.60
2016.07.15 07:56:14.538,9.453,9.45508,1.00,1.60
2016.07.15 07:56:14.750,9.45291,9.45492,1.00,1.60
2016.07.15 07:56:15.058,9.4533,9.45492,3.00,1.00
2016.07.15 07:56:15.160,9.4533,9.45501,3.00,1.00
2016.07.15 07:56:15.261,9.4533,9.45509,3.00,1.50
2016.07.15 07:56:15.464,9.4533,9.45517,3.00,1.00
2016.07.15 07:56:15.759,9.4533,9.45524,3.00,1.00
2016.07.15 07:56:15.962,9.45331,9.45539,1.00,1.00
2016.07.15 07:56:16.747,9.45341,9.45549,1.00,1.00
2016.07.15 07:56:19.273,9.45341,9.45534,1.00,1.00
2016.07.15 07:56:19.527,9.45285,9.45486,1.07,1.00
2016.07.15 07:56:19.578,9.45268,9.45476,2.25,1.00
2016.07.15 07:56:19.629,9.45268,9.45476,1.87,1.00
2016.07.15 07:56:19.955,9.45268,9.45476,1.57,1.00
2016.07.15 07:56:20.535,9.45268,9.45476,1.57,1.60
2016.07.15 07:56:20.811,9.45259,9.45467,1.00,1.00
2016.07.15 07:56:20.862,9.45311,9.45469,3.00,1.00
2016.07.15 07:56:20.963,9.45311,9.45491,3.00,1.00
2016.07.15 07:56:21.065,9.45311,9.45514,3.00,1.00
2016.07.15 07:56:21.573,9.45311,9.45501,3.00,1.00
2016.07.15 07:56:22.409,9.45311,9.45508,3.00,1.00
2016.07.15 07:56:22.950,9.45314,9.45508,1.00,1.00
2016.07.15 07:56:23.254,9.45275,9.45468,1.00,1.72
2016.07.15 07:56:23.356,9.45256,9.45436,1.00,1.00
2016.07.15 07:56:23.407,9.45228,9.45436,1.07,1.00
2016.07.15 07:56:23.560,9.45228,9.45436,1.00,1.07
2016.07.15 07:56:23.839,9.45226,9.45428,3.00,1.07
2016.07.15 07:56:24.167,9.45226,9.45419,3.00,1.00
2016.07.15 07:56:24.548,9.4522,9.45419,1.00,1.00
2016.07.15 07:56:25.286,9.45212,9.45419,1.00,1.00
2016.07.15 07:56:39.416,9.45216,9.45419,1.00,1.00
2016.07.15 07:56:42.183,9.45236,9.45419,1.00,1.00
2016.07.15 07:56:50.257,9.45236,9.45424,1.00,1.00
2016.07.15 07:56:52.609,9.45236,9.45445,1.00,1.35
2016.07.15 07:56:57.860,9.45213,9.45445,1.00,1.35
2016.07.15 07:56:59.429,9.45214,9.45422,1.00,1.00
2016.07.15 07:57:01.826,9.45214,9.45422,2.10,1.00
2016.07.15 07:57:02.131,9.45272,9.4547,1.00,1.00
2016.07.15 07:57:02.439,9.4528,9.4547,1.00,1.00
2016.07.15 07:57:02.724,9.45292,9.45483,1.00,1.00
2016.07.15 07:57:02.776,9.45283,9.45483,1.00,1.00
2016.07.15 07:57:02.878,9.45298,9.45499,1.00,1.07
2016.07.15 07:57:03.183,9.45306,9.45516,1.00,1.00
2016.07.15 07:57:03.441,9.45315,9.45525,1.00,1.07
2016.07.15 07:57:03.491,9.45315,9.45525,1.00,1.00
2016.07.15 07:57:03.644,9.45332,9.4553,1.00,1.00
2016.07.15 07:57:03.695,9.45332,9.45537,1.00,1.00
2016.07.15 07:57:03.746,9.4534,9.45537,1.00,1.00
2016.07.15 07:57:03.797,9.4534,9.4554,1.00,1.07
2016.07.15 07:57:04.369,9.4534,9.4554,1.00,1.00
2016.07.15 07:57:04.668,9.45348,9.4554,1.00,1.00
2016.07.15 07:57:05.074,9.4534,9.4554,1.00,1.00
2016.07.15 07:57:05.670,9.45351,9.4554,1.00,1.00
2016.07.15 07:57:19.216,9.45351,9.45551,1.00,1.00
2016.07.15 07:57:27.088,9.45354,9.45551,1.00,1.00
2016.07.15 07:57:28.262,9.45354,9.45552,1.00,1.00
2016.07.15 07:57:31.067,9.45354,9.45513,1.00,1.60
2016.07.15 07:57:31.119,9.45318,9.45513,1.37,1.60
2016.07.15 07:57:31.170,9.45316,9.45466,1.37,1.00
2016.07.15 07:57:31.221,9.45316,9.45466,1.00,1.00
2016.07.15 07:57:31.272,9.45316,9.45474,1.00,1.00
2016.07.15 07:57:31.322,9.45344,9.45459,1.00,1.00
2016.07.15 07:57:31.525,9.45344,9.45473,1.00,1.00
2016.07.15 07:57:31.626,9.45344,9.45511,1.00,1.00
2016.07.15 07:57:31.677,9.45344,9.45511,1.00,1.07
2016.07.15 07:57:32.013,9.45344,9.45504,1.00,1.00
2016.07.15 07:57:32.624,9.45339,9.45504,1.00,1.00
2016.07.15 07:57:32.726,9.45339,9.45512,1.00,1.00
2016.07.15 07:57:32.929,9.45339,9.45517,1.00,1.00
2016.07.15 07:57:33.030,9.45339,9.455,1.00,1.60
2016.07.15 07:57:33.366,9.45339,9.45439,1.00,1.00
2016.07.15 07:57:33.417,9.45339,9.45453,1.00,1.00
2016.07.15 07:57:33.518,9.45339,9.4552,1.00,1.00
2016.07.15 07:57:33.569,9.45339,9.4552,1.00,1.60
2016.07.15 07:57:33.873,9.45339,9.45525,1.00,1.35
2016.07.15 07:57:34.574,9.45339,9.45499,1.00,1.00
2016.07.15 07:57:35.032,9.45339,9.45504,1.00,1.00
2016.07.15 07:57:36.786,9.45339,9.45504,1.00,1.60
2016.07.15 07:57:36.837,9.45315,9.4551,1.00,1.60
2016.07.15 07:57:36.888,9.45315,9.45502,1.00,2.10
2016.07.15 07:57:36.940,9.45299,9.45501,1.00,1.35
2016.07.15 07:57:37.041,9.45284,9.4547,1.00,1.60
2016.07.15 07:57:37.382,9.45284,9.4547,1.00,1.00
2016.07.15 07:57:37.433,9.45284,9.45462,1.00,1.00
2016.07.15 07:57:37.786,9.45284,9.45451,1.00,1.00
2016.07.15 07:57:38.140,9.45284,9.45459,1.00,1.00
2016.07.15 07:57:38.340,9.45334,9.45459,1.00,1.00
2016.07.15 07:57:38.442,9.45334,9.45478,1.00,1.50
2016.07.15 07:57:38.543,9.45334,9.45511,1.00,1.00
2016.07.15 07:57:38.645,9.45334,9.45519,1.00,1.50
2016.07.15 07:57:38.695,9.45334,9.45519,1.00,1.87
2016.07.15 07:57:39.436,9.45334,9.45502,1.00,1.00
2016.07.15 07:57:39.538,9.45334,9.45515,1.00,1.07
2016.07.15 07:57:39.690,9.45334,9.45521,1.00,1.00
2016.07.15 07:57:39.791,9.45334,9.45499,1.00,1.60
