2016.07.26 15:44:19.671,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:20.652,9.50748,9.50914,1.50,1.00
2016.07.26 15:44:21.193,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:22.754,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:23.766,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:23.867,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:24.768,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:25.052,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:25.103,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:25.874,9.50741,9.50914,1.00,1.00
2016.07.26 15:44:26.072,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:27.327,9.50748,9.50904,1.00,1.00
2016.07.26 15:44:27.581,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:28.006,9.5074,9.50914,1.00,1.00
2016.07.26 15:44:28.382,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:28.484,9.50753,9.50914,1.00,1.00
2016.07.26 15:44:29.084,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:29.185,9.50745,9.50914,1.00,1.00
2016.07.26 15:44:29.783,9.50745,9.50914,1.00,1.00
2016.07.26 15:44:29.884,9.50752,9.50914,1.00,1.00
2016.07.26 15:44:30.390,9.50745,9.50914,1.00,1.00
2016.07.26 15:44:31.085,9.50753,9.50914,1.00,1.00
2016.07.26 15:44:32.288,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:32.802,9.50748,9.50924,1.00,1.00
2016.07.26 15:44:32.853,9.50748,9.50924,1.00,1.00
2016.07.26 15:44:32.904,9.50754,9.50924,1.00,1.00
2016.07.26 15:44:33.285,9.50754,9.50914,1.00,1.00
2016.07.26 15:44:33.387,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:33.488,9.50743,9.50914,1.00,1.00
2016.07.26 15:44:34.551,9.50743,9.50914,1.00,1.00
2016.07.26 15:44:34.602,9.50743,9.50924,1.00,1.00
2016.07.26 15:44:34.703,9.50754,9.50924,1.00,1.00
2016.07.26 15:44:34.805,9.50754,9.50914,1.00,1.00
2016.07.26 15:44:35.008,9.50746,9.50914,1.00,1.00
2016.07.26 15:44:36.096,9.50746,9.50924,1.00,1.00
2016.07.26 15:44:36.198,9.50754,9.50924,1.00,1.00
2016.07.26 15:44:36.606,9.50754,9.50914,1.00,1.00
2016.07.26 15:44:36.708,9.50745,9.50914,1.00,1.00
2016.07.26 15:44:37.583,9.50745,9.50914,1.00,1.00
2016.07.26 15:44:37.634,9.50745,9.50924,1.00,1.00
2016.07.26 15:44:37.684,9.50753,9.50924,1.00,1.00
2016.07.26 15:44:38.133,9.50753,9.50914,1.00,1.00
2016.07.26 15:44:38.313,9.50745,9.50914,1.50,1.00
2016.07.26 15:44:39.103,9.50745,9.50925,1.50,1.00
2016.07.26 15:44:39.205,9.50755,9.50925,1.00,1.00
2016.07.26 15:44:39.307,9.5075,9.50925,1.00,1.00
2016.07.26 15:44:39.409,9.50756,9.50925,1.00,1.00
2016.07.26 15:44:39.829,9.50756,9.50914,1.00,1.00
2016.07.26 15:44:39.985,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:40.175,9.50748,9.50914,1.00,1.00
2016.07.26 15:44:40.226,9.50757,9.50914,1.00,1.00
2016.07.26 15:44:40.822,9.50757,9.50925,1.00,1.00
2016.07.26 15:44:41.302,9.50757,9.50914,1.00,1.00
2016.07.26 15:44:41.506,9.50749,9.50914,1.00,1.00
2016.07.26 15:44:42.295,9.50749,9.50924,1.00,1.00
2016.07.26 15:44:42.397,9.50757,9.50924,1.00,1.00
2016.07.26 15:44:42.804,9.50757,9.50914,1.00,1.00
2016.07.26 15:44:42.906,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:43.797,9.50749,9.50924,1.50,1.00
2016.07.26 15:44:43.899,9.50758,9.50924,1.00,1.00
2016.07.26 15:44:44.414,9.50749,9.50924,1.50,1.00
2016.07.26 15:44:45.584,9.50749,9.50924,1.50,1.00
2016.07.26 15:44:45.635,9.50758,9.50924,1.00,1.00
2016.07.26 15:44:46.136,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:47.086,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:47.137,9.50758,9.50924,1.00,1.00
2016.07.26 15:44:47.632,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:48.588,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:48.639,9.50757,9.50925,1.00,1.00
2016.07.26 15:44:49.140,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:50.103,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:50.154,9.50758,9.50924,1.00,1.00
2016.07.26 15:44:50.641,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:51.623,9.50749,9.50924,1.50,1.00
2016.07.26 15:44:52.107,9.50749,9.50914,1.50,1.00
2016.07.26 15:44:52.263,9.50749,9.50914,1.00,1.00
2016.07.26 15:44:53.344,9.50749,9.50924,1.00,1.00
2016.07.26 15:44:53.646,9.50749,9.50914,1.00,1.00
2016.07.26 15:44:53.748,9.50744,9.50914,1.00,1.00
2016.07.26 15:44:54.822,9.50744,9.50924,1.00,1.00
2016.07.26 15:44:54.949,9.50751,9.50924,1.00,1.00
2016.07.26 15:44:55.111,9.50751,9.50914,1.00,1.00
2016.07.26 15:44:56.313,9.50751,9.50924,1.00,1.00
2016.07.26 15:44:56.517,9.50751,9.50924,1.00,1.00
2016.07.26 15:44:56.568,9.50762,9.50924,1.00,1.00
2016.07.26 15:44:56.619,9.50762,9.50924,1.00,1.00
2016.07.26 15:44:56.721,9.50769,9.50924,1.00,1.00
2016.07.26 15:44:56.824,9.50769,9.50914,1.00,1.00
2016.07.26 15:44:57.142,9.50761,9.50914,1.00,1.00
2016.07.26 15:44:57.556,9.50761,9.50924,1.00,1.00
2016.07.26 15:44:57.820,9.50761,9.50914,1.00,1.00
2016.07.26 15:44:57.871,9.50769,9.50914,1.00,1.00
2016.07.26 15:44:58.847,9.50769,9.50924,1.00,1.00
2016.07.26 15:45:00.224,9.50769,9.50944,1.00,1.00
2016.07.26 15:45:05.842,9.50769,9.50948,1.00,1.07
2016.07.26 15:45:06.054,9.50769,9.50944,1.00,1.00
2016.07.26 15:45:08.345,9.50761,9.50944,1.00,1.00
2016.07.26 15:45:09.045,9.50769,9.50944,1.00,1.00
2016.07.26 15:45:09.388,9.50761,9.50944,1.00,1.00
2016.07.26 15:45:10.756,9.50761,9.50943,1.00,1.00
2016.07.26 15:45:11.658,9.5077,9.50943,1.00,1.00
2016.07.26 15:45:12.825,9.50761,9.50944,1.00,1.00
2016.07.26 15:45:13.424,9.50761,9.50944,1.00,1.00
2016.07.26 15:45:13.475,9.50765,9.50944,1.00,1.00
2016.07.26 15:45:18.017,9.50765,9.50944,1.00,1.50
2016.07.26 15:45:18.068,9.50765,9.50944,1.00,1.00
2016.07.26 15:45:18.119,9.50747,9.50944,1.00,1.00
2016.07.26 15:45:18.169,9.50727,9.50935,1.42,1.00
2016.07.26 15:45:18.220,9.50727,9.50935,1.10,1.00
2016.07.26 15:45:18.272,9.50726,9.50916,1.00,1.07
2016.07.26 15:45:18.374,9.50726,9.50916,1.00,1.37
2016.07.26 15:45:18.424,9.50736,9.50916,1.00,1.37
2016.07.26 15:45:18.897,9.50746,9.50916,1.00,1.37
2016.07.26 15:45:18.999,9.50746,9.50924,1.00,1.75
2016.07.26 15:45:19.151,9.50746,9.50924,1.00,1.75
2016.07.26 15:45:19.202,9.50746,9.50938,1.00,1.75
2016.07.26 15:45:19.253,9.50746,9.50938,1.00,1.00
2016.07.26 15:45:19.304,9.50756,9.50954,1.00,1.00
2016.07.26 15:45:19.354,9.50756,9.50944,1.00,1.00
2016.07.26 15:45:19.405,9.50755,9.50944,1.50,1.00
2016.07.26 15:45:19.456,9.50755,9.50944,1.00,1.50
2016.07.26 15:45:19.709,9.50747,9.50944,1.00,1.50
2016.07.26 15:45:19.842,9.50747,9.50934,1.00,1.00
2016.07.26 15:45:20.052,9.50747,9.50925,1.00,1.00
2016.07.26 15:45:20.261,9.50726,9.50895,1.07,1.00
2016.07.26 15:45:20.312,9.50726,9.50889,1.00,1.12
2016.07.26 15:45:20.363,9.50726,9.50889,1.00,1.37
2016.07.26 15:45:20.937,9.50726,9.50889,1.00,1.37
2016.07.26 15:45:21.743,9.50726,9.50889,1.00,1.37
2016.07.26 15:45:22.851,9.50726,9.50889,1.00,1.37
2016.07.26 15:45:22.903,9.50726,9.50901,1.00,1.75
2016.07.26 15:45:22.969,9.50749,9.50901,1.00,1.00
2016.07.26 15:45:23.020,9.50749,9.50909,1.00,1.00
2016.07.26 15:45:23.071,9.50728,9.50909,1.00,1.00
2016.07.26 15:45:23.122,9.50735,9.50924,1.00,1.00
2016.07.26 15:45:23.173,9.50735,9.50924,1.00,1.00
2016.07.26 15:45:23.224,9.50746,9.50924,1.00,1.00
2016.07.26 15:45:24.293,9.50754,9.50924,1.00,1.00
2016.07.26 15:45:33.336,9.50763,9.50924,1.00,1.00
2016.07.26 15:45:33.387,9.50763,9.50945,1.00,1.00
2016.07.26 15:45:33.438,9.50773,9.50945,1.00,1.00
2016.07.26 15:45:33.489,9.50773,9.50945,1.00,1.00
2016.07.26 15:45:33.540,9.5078,9.50945,1.00,1.00
2016.07.26 15:45:33.642,9.50766,9.50935,1.00,1.00
2016.07.26 15:45:33.693,9.50766,9.50935,1.00,1.00
2016.07.26 15:45:33.744,9.50755,9.50935,1.00,1.00
2016.07.26 15:45:33.898,9.50755,9.50932,1.00,1.00
2016.07.26 15:45:33.949,9.50747,9.50932,1.00,1.00
2016.07.26 15:45:34.509,9.50738,9.50932,1.00,1.00
2016.07.26 15:45:35.599,9.50738,9.50935,1.00,1.00
2016.07.26 15:45:36.284,9.50738,9.50934,1.00,1.00
2016.07.26 15:45:36.386,9.50738,9.50934,1.00,1.50
2016.07.26 15:45:36.437,9.50729,9.50934,1.10,1.50
2016.07.26 15:45:36.711,9.50729,9.50934,1.10,2.25
2016.07.26 15:45:39.352,9.50729,9.50934,1.10,1.50
2016.07.26 15:45:40.391,9.50729,9.50934,1.10,2.25
2016.07.26 15:45:50.011,9.50729,9.50924,1.10,1.00
2016.07.26 15:45:53.549,9.50726,9.50924,1.57,1.00
2016.07.26 15:45:59.445,9.50726,9.50928,1.07,1.00
2016.07.26 15:45:59.529,9.50726,9.50928,1.67,1.00
2016.07.26 15:45:59.733,9.50726,9.50928,1.60,1.00
2016.07.26 15:46:05.633,9.50726,9.50915,1.60,1.00
2016.07.26 15:46:13.511,9.50725,9.50915,1.60,1.00
2016.07.26 15:46:27.373,9.50725,9.50907,1.60,1.00
2016.07.26 15:46:31.389,9.50725,9.50917,1.60,1.00
2016.07.26 15:46:33.481,9.50725,9.50917,1.60,1.00
2016.07.26 15:46:33.532,9.50732,9.50917,1.35,1.00
2016.07.26 15:46:33.843,9.50732,9.50914,1.35,1.00
2016.07.26 15:46:34.172,9.50732,9.50904,1.35,1.00
2016.07.26 15:46:41.073,9.50721,9.50904,1.60,1.00
2016.07.26 15:46:43.976,9.50721,9.50904,1.60,1.00
2016.07.26 15:46:44.091,9.50731,9.50904,1.60,1.00
2016.07.26 15:46:45.370,9.50721,9.50904,1.60,1.00
2016.07.26 15:46:45.488,9.50721,9.50904,1.60,1.00
2016.07.26 15:46:45.551,9.50731,9.50904,1.60,1.00
2016.07.26 15:46:45.751,9.5072,9.50904,1.60,1.00
2016.07.26 15:46:45.802,9.5072,9.50904,1.60,1.00
2016.07.26 15:46:45.853,9.50731,9.50904,1.60,1.00
2016.07.26 15:46:51.588,9.50722,9.50904,1.60,1.00
2016.07.26 15:46:51.717,9.50722,9.50904,1.60,1.00
2016.07.26 15:46:51.768,9.50732,9.50904,1.35,1.00
2016.07.26 15:46:52.488,9.50722,9.50904,1.60,1.00
2016.07.26 15:46:53.426,9.50722,9.50904,1.60,1.00
2016.07.26 15:46:53.544,9.50726,9.50904,1.60,1.00
2016.07.26 15:46:56.225,9.50726,9.50904,1.60,1.00
2016.07.26 15:46:56.276,9.50735,9.50904,1.00,1.00
2016.07.26 15:46:56.377,9.50735,9.50904,1.00,1.00
2016.07.26 15:46:56.723,9.50735,9.50904,1.00,1.00
2016.07.26 15:46:56.899,9.50726,9.50904,1.67,1.00
2016.07.26 15:47:01.019,9.50736,9.50904,1.00,1.00
2016.07.26 15:47:07.413,9.50734,9.50904,1.00,1.00
2016.07.26 15:47:15.403,9.50731,9.50904,1.00,1.00
2016.07.26 15:47:29.321,9.50734,9.50904,1.00,1.00
2016.07.26 15:47:31.646,9.50731,9.50904,1.00,1.00
2016.07.26 15:47:33.427,9.50732,9.50904,1.00,1.00
2016.07.26 15:47:34.064,9.50732,9.50922,1.00,1.00
2016.07.26 15:47:36.600,9.50732,9.50904,1.00,1.00
2016.07.26 15:47:39.954,9.50724,9.50904,2.17,1.00
2016.07.26 15:47:40.808,9.50724,9.50904,2.17,1.00
2016.07.26 15:47:40.860,9.50735,9.50904,1.00,1.00
2016.07.26 15:47:41.871,9.50725,9.50904,1.67,1.00
2016.07.26 15:47:42.909,9.50725,9.50904,1.67,1.00
2016.07.26 15:47:42.960,9.50734,9.50904,1.00,1.00
2016.07.26 15:47:43.343,9.50724,9.50904,1.67,1.00
2016.07.26 15:47:43.626,9.50724,9.50914,1.67,1.00
2016.07.26 15:47:43.780,9.50724,9.50914,1.60,1.00
2016.07.26 15:47:43.830,9.50724,9.50904,1.60,1.00
2016.07.26 15:47:43.932,9.50721,9.50904,1.60,1.00
2016.07.26 15:47:43.983,9.50731,9.50904,1.60,1.00
2016.07.26 15:47:44.376,9.50739,9.50904,1.00,1.00
2016.07.26 15:47:44.581,9.50739,9.50904,1.00,1.00
2016.07.26 15:47:45.866,9.50731,9.50904,1.00,1.00
2016.07.26 15:47:46.634,9.50731,9.50904,1.00,1.00
2016.07.26 15:47:46.685,9.50739,9.50904,1.00,1.00
2016.07.26 15:47:52.475,9.50731,9.50904,1.00,1.00
2016.07.26 15:47:53.477,9.50733,9.50904,1.00,1.00
2016.07.26 15:47:54.529,9.50733,9.50904,1.00,1.00
2016.07.26 15:47:54.580,9.50748,9.50904,1.00,1.00
2016.07.26 15:47:54.976,9.50748,9.50905,1.00,1.00
2016.07.26 15:47:55.510,9.50748,9.50904,1.00,1.00
2016.07.26 15:47:56.682,9.50756,9.50904,1.00,1.00
2016.07.26 15:47:57.263,9.50746,9.50904,1.00,1.00
2016.07.26 15:48:01.467,9.50756,9.50904,1.00,1.00
2016.07.26 15:48:02.282,9.50746,9.50904,1.00,1.00
2016.07.26 15:48:10.017,9.50755,9.50904,1.00,1.00
2016.07.26 15:48:11.422,9.50746,9.50904,1.00,1.00
2016.07.26 15:48:13.464,9.50746,9.50904,1.00,1.00
2016.07.26 15:48:13.516,9.50751,9.50904,1.00,1.00
2016.07.26 15:48:15.139,9.50743,9.50904,1.00,1.00
2016.07.26 15:48:21.234,9.50736,9.50904,1.00,1.00
2016.07.26 15:48:21.335,9.50744,9.50904,1.00,1.00
2016.07.26 15:48:29.067,9.50734,9.50904,1.00,1.00
2016.07.26 15:48:30.324,9.50734,9.50924,1.00,1.00
2016.07.26 15:48:30.629,9.5074,9.50934,1.00,1.50
2016.07.26 15:48:30.731,9.5074,9.50934,1.00,1.50
2016.07.26 15:48:30.782,9.5074,9.50934,1.00,1.50
2016.07.26 15:48:31.104,9.5074,9.50924,1.00,1.00
2016.07.26 15:48:31.537,9.50745,9.50924,1.00,1.00
2016.07.26 15:48:31.740,9.5074,9.50924,1.00,1.00
2016.07.26 15:48:32.120,9.5074,9.50934,1.00,1.00
2016.07.26 15:48:32.356,9.5074,9.50924,1.00,1.00
2016.07.26 15:48:34.416,9.5074,9.50924,1.00,1.00
2016.07.26 15:48:34.518,9.5074,9.50924,1.00,1.00
2016.07.26 15:48:34.621,9.5074,9.50934,1.00,1.00
2016.07.26 15:48:34.672,9.50747,9.50934,1.00,1.00
2016.07.26 15:48:35.172,9.5074,9.50934,1.00,1.00
2016.07.26 15:48:35.384,9.50748,9.50934,1.00,1.00
2016.07.26 15:48:36.493,9.50739,9.50934,1.00,1.00
2016.07.26 15:48:36.829,9.50739,9.50924,1.00,1.00
2016.07.26 15:48:38.613,9.50739,9.50924,1.00,1.00
2016.07.26 15:48:38.728,9.50739,9.50924,1.00,1.00
2016.07.26 15:48:38.779,9.50749,9.50924,1.00,1.00
2016.07.26 15:48:38.830,9.50749,9.50934,1.00,1.00
2016.07.26 15:48:39.029,9.50749,9.50924,1.00,1.00
2016.07.26 15:48:41.087,9.50739,9.50924,1.00,1.00
2016.07.26 15:48:42.642,9.50745,9.50924,1.00,1.00
2016.07.26 15:48:43.747,9.50745,9.50924,1.00,1.00
2016.07.26 15:48:43.899,9.50751,9.50924,1.00,1.00
2016.07.26 15:48:46.582,9.50745,9.50924,1.00,1.00
2016.07.26 15:48:46.634,9.50745,9.50924,1.00,1.00
2016.07.26 15:48:47.428,9.50745,9.50924,1.00,1.00
2016.07.26 15:48:47.581,9.5075,9.50924,1.00,1.00
2016.07.26 15:48:51.125,9.50745,9.50924,1.00,1.00
2016.07.26 15:48:59.659,9.50744,9.50924,1.00,1.00
2016.07.26 15:49:04.278,9.50744,9.50924,1.00,1.00
2016.07.26 15:49:04.380,9.50744,9.50924,1.50,1.00
2016.07.26 15:49:04.458,9.50744,9.50924,1.50,1.00
2016.07.26 15:49:04.508,9.50744,9.50924,1.00,1.00
2016.07.26 15:49:04.610,9.50744,9.50952,1.00,1.07
2016.07.26 15:49:04.661,9.50755,9.50963,1.00,1.37
2016.07.26 15:49:04.711,9.50759,9.50957,1.00,1.07
2016.07.26 15:49:04.762,9.50767,9.50957,1.00,1.00
2016.07.26 15:49:04.864,9.50775,9.50957,1.00,1.00
2016.07.26 15:49:21.050,9.50775,9.50965,1.00,2.10
2016.07.26 15:49:24.742,9.50775,9.50963,1.00,1.00
2016.07.26 15:49:25.492,9.50765,9.50963,1.50,1.00
2016.07.26 15:49:25.544,9.50765,9.50963,1.50,1.00
2016.07.26 15:49:26.897,9.50773,9.50963,1.00,1.00
2016.07.26 15:49:29.095,9.50773,9.50954,1.00,1.00
2016.07.26 15:49:33.413,9.5077,9.50954,1.00,1.00
2016.07.26 15:49:34.326,9.5077,9.50944,1.00,1.00
2016.07.26 15:49:34.428,9.5078,9.50944,1.00,1.00
2016.07.26 15:49:34.636,9.5078,9.50944,1.00,1.00
2016.07.26 15:49:39.062,9.5077,9.50944,1.00,1.00
2016.07.26 15:49:48.844,9.5077,9.50954,1.00,1.00
2016.07.26 15:49:50.449,9.50781,9.50954,1.00,1.00
2016.07.26 15:49:51.554,9.50773,9.50954,1.00,1.00
2016.07.26 15:49:53.461,9.50776,9.50954,1.00,1.00
2016.07.26 15:50:09.902,9.50776,9.50954,1.00,1.00
2016.07.26 15:50:10.004,9.5079,9.50954,1.00,1.00
2016.07.26 15:50:10.055,9.5079,9.50974,1.00,1.00
2016.07.26 15:50:10.106,9.5079,9.50974,1.00,1.00
2016.07.26 15:50:10.157,9.50798,9.50968,1.00,1.00
2016.07.26 15:50:10.208,9.50786,9.50968,1.00,1.00
2016.07.26 15:50:10.309,9.50779,9.50968,1.00,1.00
2016.07.26 15:50:10.411,9.50788,9.50968,1.00,1.00
2016.07.26 15:50:10.512,9.50778,9.50968,1.00,1.00
2016.07.26 15:50:12.633,9.50788,9.50968,1.00,1.00
2016.07.26 15:50:13.458,9.50783,9.50968,1.00,1.00
2016.07.26 15:50:13.859,9.50783,9.50964,1.00,1.00
2016.07.26 15:50:13.960,9.5077,9.50964,1.50,1.00
2016.07.26 15:50:14.211,9.50781,9.50964,1.00,1.00
2016.07.26 15:50:14.660,9.5077,9.50964,1.50,1.00
2016.07.26 15:50:15.025,9.5077,9.50954,1.50,1.00
2016.07.26 15:50:20.073,9.5077,9.50944,1.50,1.00
2016.07.26 15:50:20.420,9.50781,9.50944,1.00,1.00
2016.07.26 15:50:20.471,9.50771,9.50944,1.00,1.00
2016.07.26 15:50:20.574,9.50782,9.50944,1.00,1.00
2016.07.26 15:50:21.075,9.50772,9.50944,1.00,1.00
2016.07.26 15:50:21.339,9.50781,9.50944,1.00,1.00
2016.07.26 15:50:22.784,9.50771,9.50944,1.00,1.00
2016.07.26 15:50:33.490,9.50775,9.50944,1.00,1.00
2016.07.26 15:50:36.866,9.50775,9.50968,1.00,1.00
2016.07.26 15:50:39.897,9.50776,9.50968,1.00,1.00
2016.07.26 15:50:43.806,9.50775,9.50968,1.00,1.00
2016.07.26 15:50:44.828,9.50776,9.50968,1.00,1.00
2016.07.26 15:50:45.334,9.50775,9.50968,1.00,1.00
2016.07.26 15:50:46.298,9.50775,9.50968,1.00,1.00
2016.07.26 15:50:46.349,9.50784,9.50968,1.00,1.00
2016.07.26 15:50:46.908,9.50774,9.50968,1.00,1.00
2016.07.26 15:50:46.958,9.50774,9.50968,1.00,1.00
2016.07.26 15:50:48.390,9.50774,9.50968,1.00,1.60
2016.07.26 15:50:48.441,9.5077,9.50968,1.00,1.60
2016.07.26 15:50:50.619,9.50774,9.50968,1.00,1.60
2016.07.26 15:50:50.998,9.50774,9.50964,1.00,1.00
2016.07.26 15:50:51.263,9.5077,9.50964,1.00,1.00
2016.07.26 15:50:59.974,9.50771,9.50964,1.00,1.00
2016.07.26 15:51:00.455,9.50776,9.50964,1.00,1.00
2016.07.26 15:51:00.857,9.5077,9.50964,1.00,1.00
2016.07.26 15:51:01.118,9.5077,9.50954,1.00,1.00
2016.07.26 15:51:02.162,9.50772,9.50954,1.00,1.00
2016.07.26 15:51:02.682,9.5077,9.50954,1.00,1.00
2016.07.26 15:51:03.538,9.5077,9.50944,1.00,1.00
2016.07.26 15:51:05.059,9.50781,9.50944,1.00,1.00
2016.07.26 15:51:05.161,9.50777,9.50944,1.00,1.00
2016.07.26 15:51:06.170,9.50769,9.50944,1.50,1.00
2016.07.26 15:51:07.594,9.50778,9.50944,1.00,1.00
2016.07.26 15:51:09.080,9.50769,9.50944,1.00,1.00
2016.07.26 15:51:10.019,9.50775,9.50944,1.00,1.00
2016.07.26 15:51:10.550,9.50775,9.50954,1.00,1.00
2016.07.26 15:51:13.499,9.50773,9.50954,1.00,1.00
2016.07.26 15:51:16.415,9.50773,9.50944,1.00,1.00
2016.07.26 15:51:17.239,9.50769,9.50944,1.00,1.00
2016.07.26 15:51:21.010,9.50774,9.50944,1.00,1.00
2016.07.26 15:51:21.434,9.50769,9.50944,1.00,1.00
2016.07.26 15:51:21.485,9.50769,9.50944,1.00,1.00
2016.07.26 15:51:21.536,9.50768,9.50934,1.00,1.00
2016.07.26 15:51:21.835,9.50774,9.50934,1.00,1.00
2016.07.26 15:51:23.571,9.50774,9.50894,1.00,1.00
2016.07.26 15:51:23.622,9.50768,9.50894,1.00,1.00
2016.07.26 15:51:23.673,9.50768,9.50894,1.00,1.00
2016.07.26 15:51:23.775,9.50768,9.50914,1.00,1.00
2016.07.26 15:51:23.882,9.50784,9.50914,1.00,1.00
2016.07.26 15:51:27.738,9.50784,9.50904,1.00,1.00
2016.07.26 15:51:29.164,9.50784,9.50914,1.00,1.00
2016.07.26 15:51:35.344,9.50784,9.50904,1.00,1.00
2016.07.26 15:51:42.191,9.50784,9.50894,1.00,1.00
2016.07.26 15:51:45.975,9.50761,9.50894,1.00,1.00
2016.07.26 15:51:46.147,9.50748,9.50894,1.00,1.00
2016.07.26 15:51:46.200,9.50742,9.50894,1.00,1.00
2016.07.26 15:51:48.312,9.50742,9.50904,1.00,1.00
2016.07.26 15:51:57.088,9.50742,9.50915,1.00,1.00
2016.07.26 15:52:02.527,9.50742,9.50915,1.50,1.00
2016.07.26 15:52:03.442,9.50742,9.50915,1.00,1.00
2016.07.26 15:52:04.046,9.50743,9.50915,1.00,1.00
2016.07.26 15:52:04.337,9.50743,9.50924,1.00,1.00
2016.07.26 15:52:05.367,9.50742,9.50924,1.00,1.00
2016.07.26 15:52:06.032,9.50743,9.50924,1.00,1.00
2016.07.26 15:52:06.564,9.50742,9.50924,1.00,1.00
2016.07.26 15:52:07.053,9.50745,9.50924,1.00,1.00
2016.07.26 15:52:13.486,9.50742,9.50924,1.00,1.00
2016.07.26 15:52:21.420,9.50745,9.50924,1.00,1.00
2016.07.26 15:52:33.614,9.50747,9.50924,1.00,1.00
2016.07.26 15:52:33.817,9.50745,9.50924,1.00,1.00
2016.07.26 15:52:35.189,9.50747,9.50924,1.00,1.00
2016.07.26 15:52:35.806,9.50745,9.50924,1.00,1.00
2016.07.26 15:52:36.901,9.50747,9.50924,1.00,1.00
2016.07.26 15:52:37.381,9.50747,9.50943,1.00,1.07
2016.07.26 15:52:37.431,9.50756,9.50943,1.00,1.00
2016.07.26 15:52:37.533,9.50763,9.50943,1.00,1.00
2016.07.26 15:52:37.634,9.50755,9.50943,1.00,1.00
2016.07.26 15:52:37.736,9.50765,9.50943,1.00,1.00
2016.07.26 15:52:38.409,9.50755,9.50943,1.00,1.00
2016.07.26 15:52:38.609,9.50763,9.50943,1.00,1.00
2016.07.26 15:52:40.237,9.50754,9.50943,1.00,1.00
2016.07.26 15:52:41.029,9.50764,9.50943,1.00,1.00
2016.07.26 15:52:41.969,9.50753,9.50943,1.00,1.00
2016.07.26 15:52:42.121,9.50746,9.50904,1.07,1.00
2016.07.26 15:52:42.172,9.50746,9.50904,1.00,1.00
2016.07.26 15:52:43.719,9.50745,9.50904,1.00,1.00
2016.07.26 15:52:44.226,9.50746,9.50904,1.00,1.00
2016.07.26 15:52:44.815,9.50745,9.50904,1.00,1.00
2016.07.26 15:52:45.069,9.50745,9.50914,1.00,1.00
2016.07.26 15:52:45.666,9.50746,9.50914,1.00,1.00
2016.07.26 15:52:47.134,9.50745,9.50914,1.00,1.00
2016.07.26 15:52:47.338,9.50745,9.50914,1.00,1.00
2016.07.26 15:52:47.440,9.5075,9.50914,1.00,1.00
2016.07.26 15:52:48.386,9.50745,9.50914,1.00,1.00
2016.07.26 15:52:48.577,9.50745,9.50904,1.00,1.00
2016.07.26 15:52:48.879,9.5074,9.50904,1.00,1.00
2016.07.26 15:52:48.930,9.50748,9.50904,1.00,1.00
2016.07.26 15:52:49.032,9.50738,9.50904,1.00,1.00
2016.07.26 15:52:49.083,9.50738,9.50894,1.00,1.00
2016.07.26 15:52:49.388,9.5074,9.50894,1.00,1.00
2016.07.26 15:52:49.543,9.5074,9.50904,1.00,1.00
2016.07.26 15:52:50.082,9.5074,9.50894,1.00,1.00
2016.07.26 15:52:51.085,9.5074,9.50914,1.00,1.00
2016.07.26 15:52:53.480,9.5074,9.50914,1.00,1.00
2016.07.26 15:52:53.531,9.50746,9.50914,1.00,1.00
2016.07.26 15:52:53.642,9.50738,9.50914,1.50,1.00
2016.07.26 15:52:53.943,9.50738,9.50914,1.50,1.00
2016.07.26 15:52:54.045,9.50746,9.50914,1.00,1.00
2016.07.26 15:52:59.068,9.50738,9.50914,1.50,1.00
2016.07.26 15:52:59.349,9.50738,9.50914,1.50,1.00
2016.07.26 15:52:59.455,9.50747,9.50914,1.00,1.00
2016.07.26 15:52:59.780,9.50738,9.50914,1.50,1.00
2016.07.26 15:53:00.846,9.50738,9.50914,1.50,1.00
2016.07.26 15:53:00.948,9.50747,9.50914,1.00,1.00
2016.07.26 15:53:03.365,9.50739,9.50914,1.00,1.00
2016.07.26 15:53:04.468,9.50739,9.50914,1.00,1.00
2016.07.26 15:53:04.570,9.50748,9.50924,1.00,1.00
2016.07.26 15:53:05.069,9.50748,9.50915,1.00,1.00
2016.07.26 15:53:08.363,9.50738,9.50915,1.50,1.00
2016.07.26 15:53:08.584,9.50746,9.50915,1.00,1.00
