2016.07.20 13:54:00.838,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:01.335,9.46936,9.47109,1.00,1.37
2016.07.20 13:54:01.817,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:02.020,9.46936,9.4711,1.00,1.37
2016.07.20 13:54:02.122,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:02.300,9.46936,9.47109,1.00,1.37
2016.07.20 13:54:02.732,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:03.635,9.46936,9.47111,1.00,1.37
2016.07.20 13:54:04.436,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:04.715,9.46936,9.47109,1.00,1.37
2016.07.20 13:54:05.161,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:05.313,9.46936,9.47112,1.00,1.50
2016.07.20 13:54:06.042,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:06.223,9.46936,9.47111,1.00,1.37
2016.07.20 13:54:06.451,9.46926,9.47111,1.00,1.37
2016.07.20 13:54:06.846,9.46925,9.47116,1.00,1.75
2016.07.20 13:54:07.265,9.46926,9.47109,1.00,1.37
2016.07.20 13:54:07.799,9.46925,9.47109,1.00,1.37
2016.07.20 13:54:07.966,9.46925,9.47116,1.00,1.75
2016.07.20 13:54:08.551,9.46926,9.47116,1.00,1.75
2016.07.20 13:54:08.653,9.46926,9.47109,1.00,1.37
2016.07.20 13:54:08.895,9.46926,9.47116,1.00,1.75
2016.07.20 13:54:09.795,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:10.850,9.46936,9.4711,1.00,1.37
2016.07.20 13:54:11.255,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:11.738,9.46936,9.47113,1.00,1.75
2016.07.20 13:54:12.403,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:13.032,9.46936,9.47113,1.00,1.75
2016.07.20 13:54:14.764,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:15.160,9.46936,9.47113,1.00,1.75
2016.07.20 13:54:16.410,9.46946,9.47113,1.00,1.75
2016.07.20 13:54:16.562,9.46946,9.47116,1.00,1.75
2016.07.20 13:54:17.073,9.46946,9.47113,1.00,1.75
2016.07.20 13:54:17.123,9.46936,9.47113,1.00,1.75
2016.07.20 13:54:17.571,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:18.088,9.46936,9.47114,1.00,1.75
2016.07.20 13:54:19.588,9.46936,9.47116,1.00,1.75
2016.07.20 13:54:20.067,9.46936,9.47114,1.00,1.75
2016.07.20 13:54:20.426,9.46946,9.47114,1.00,1.75
2016.07.20 13:54:21.502,9.46946,9.47116,1.00,1.75
2016.07.20 13:54:21.705,9.46946,9.47112,1.00,1.50
2016.07.20 13:54:22.613,9.46945,9.47116,1.00,1.75
2016.07.20 13:54:22.765,9.46945,9.47113,1.00,1.75
2016.07.20 13:54:23.094,9.46945,9.47116,1.00,1.75
2016.07.20 13:54:23.297,9.46945,9.47113,1.00,1.75
2016.07.20 13:54:23.837,9.46946,9.47113,1.00,1.75
2016.07.20 13:54:24.139,9.46946,9.47118,1.00,1.75
2016.07.20 13:54:24.697,9.46946,9.47114,1.00,1.75
2016.07.20 13:54:25.186,9.46936,9.47118,1.00,1.75
2016.07.20 13:54:25.699,9.46936,9.47114,1.00,1.75
2016.07.20 13:54:26.993,9.46936,9.47118,1.00,1.75
2016.07.20 13:54:27.903,9.46936,9.47112,1.00,1.50
2016.07.20 13:54:28.133,9.46926,9.47112,1.00,1.50
2016.07.20 13:54:28.239,9.46926,9.47118,1.00,1.75
2016.07.20 13:54:28.341,9.46926,9.47118,1.00,1.75
2016.07.20 13:54:28.392,9.46926,9.4711,1.00,1.37
2016.07.20 13:54:29.500,9.46926,9.47118,1.00,1.75
2016.07.20 13:54:29.551,9.46926,9.47118,1.00,1.75
2016.07.20 13:54:30.598,9.46926,9.47111,1.00,1.37
2016.07.20 13:54:31.479,9.46915,9.47111,1.00,1.37
2016.07.20 13:54:31.581,9.46925,9.47111,1.00,1.37
2016.07.20 13:54:33.062,9.46925,9.47111,1.00,1.37
2016.07.20 13:54:33.113,9.46926,9.47118,1.00,1.75
2016.07.20 13:54:33.214,9.46931,9.47126,1.00,1.75
2016.07.20 13:54:33.316,9.46938,9.47126,1.00,1.75
2016.07.20 13:54:33.532,9.46936,9.47126,1.00,1.75
2016.07.20 13:54:33.633,9.46936,9.47126,1.50,1.75
2016.07.20 13:54:33.684,9.46936,9.47108,1.50,1.00
2016.07.20 13:54:33.735,9.46936,9.47108,1.00,1.00
2016.07.20 13:54:33.837,9.46936,9.47108,1.00,1.50
2016.07.20 13:54:33.887,9.46936,9.47108,1.00,1.57
2016.07.20 13:54:34.112,9.46946,9.47114,1.00,1.07
2016.07.20 13:54:34.296,9.46946,9.47093,1.00,1.00
2016.07.20 13:54:34.398,9.46946,9.47084,1.00,1.00
2016.07.20 13:54:34.449,9.46926,9.47084,1.00,1.00
2016.07.20 13:54:34.652,9.46886,9.47084,1.00,1.00
2016.07.20 13:54:34.856,9.46886,9.47084,1.00,1.00
2016.07.20 13:54:35.099,9.46888,9.47095,1.00,1.07
2016.07.20 13:54:35.151,9.46888,9.47095,1.00,1.07
2016.07.20 13:54:35.980,9.46888,9.47082,1.00,1.00
2016.07.20 13:54:36.620,9.46888,9.47082,1.10,1.00
2016.07.20 13:54:36.671,9.46896,9.47082,1.00,1.00
2016.07.20 13:54:37.032,9.46896,9.47089,1.00,1.00
2016.07.20 13:54:37.083,9.46896,9.47096,1.00,1.00
2016.07.20 13:54:37.134,9.46906,9.47088,1.00,1.00
2016.07.20 13:54:37.337,9.46906,9.47088,1.00,1.00
2016.07.20 13:54:37.630,9.46906,9.47088,1.00,1.00
2016.07.20 13:54:37.764,9.46896,9.47088,1.00,1.00
2016.07.20 13:54:38.027,9.46896,9.47082,1.00,1.00
2016.07.20 13:54:38.727,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:39.168,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:39.219,9.46896,9.47093,1.00,1.37
2016.07.20 13:54:39.321,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:39.372,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:39.502,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:39.553,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:39.655,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:39.909,9.46896,9.47079,1.00,1.00
2016.07.20 13:54:40.122,9.46896,9.47082,1.00,1.10
2016.07.20 13:54:41.547,9.46896,9.47079,1.00,1.00
2016.07.20 13:54:41.598,9.46886,9.47079,1.00,1.00
2016.07.20 13:54:41.649,9.46886,9.47082,1.00,1.00
2016.07.20 13:54:41.701,9.46886,9.47082,1.00,1.00
2016.07.20 13:54:41.803,9.46881,9.47082,1.00,1.00
2016.07.20 13:54:41.854,9.46876,9.47079,1.00,1.00
2016.07.20 13:54:42.032,9.46878,9.47082,1.00,1.00
2016.07.20 13:54:42.592,9.46878,9.47082,1.00,1.00
2016.07.20 13:54:45.771,9.46878,9.47082,1.00,1.10
2016.07.20 13:54:46.256,9.46871,9.47079,1.00,1.00
2016.07.20 13:54:46.905,9.46881,9.47082,1.00,1.10
2016.07.20 13:54:46.956,9.46872,9.4708,1.00,1.00
2016.07.20 13:54:47.058,9.46882,9.47082,1.00,1.10
2016.07.20 13:54:47.261,9.46873,9.47081,1.00,1.00
2016.07.20 13:54:47.762,9.46866,9.47074,1.37,1.00
2016.07.20 13:54:48.617,9.46864,9.47074,1.37,1.00
2016.07.20 13:54:48.966,9.46866,9.47074,1.37,1.00
2016.07.20 13:54:51.443,9.46866,9.47063,1.37,1.00
2016.07.20 13:54:51.545,9.46866,9.47051,1.37,1.00
2016.07.20 13:54:51.713,9.46866,9.47051,1.37,1.00
2016.07.20 13:54:51.873,9.46866,9.47051,1.37,1.00
2016.07.20 13:54:52.046,9.46856,9.47032,1.37,1.00
2016.07.20 13:54:52.572,9.46856,9.47032,1.37,1.00
2016.07.20 13:54:52.623,9.46856,9.47032,1.00,1.00
2016.07.20 13:54:52.674,9.46834,9.47028,1.00,1.00
2016.07.20 13:54:52.725,9.46834,9.47028,1.00,1.37
2016.07.20 13:54:52.776,9.46816,9.46994,1.00,1.00
2016.07.20 13:54:52.878,9.46816,9.46996,1.00,1.00
2016.07.20 13:54:52.929,9.46816,9.46996,1.00,1.10
2016.07.20 13:54:52.993,9.46815,9.46988,1.00,1.00
2016.07.20 13:54:53.049,9.46816,9.46978,1.00,1.00
2016.07.20 13:54:53.150,9.46806,9.4697,1.00,1.00
2016.07.20 13:54:53.252,9.46806,9.46982,1.00,1.00
2016.07.20 13:54:53.354,9.46797,9.46982,1.00,1.00
2016.07.20 13:54:53.405,9.46797,9.46982,1.00,1.07
2016.07.20 13:54:53.557,9.46796,9.46978,1.00,1.00
2016.07.20 13:54:53.658,9.46796,9.4697,1.00,1.00
2016.07.20 13:54:53.709,9.46796,9.4697,1.00,1.12
2016.07.20 13:54:53.861,9.46796,9.46972,1.00,1.37
2016.07.20 13:54:53.912,9.46796,9.46972,1.00,1.50
2016.07.20 13:54:54.392,9.46796,9.46972,1.00,1.00
2016.07.20 13:54:55.153,9.46786,9.46967,1.00,1.00
2016.07.20 13:54:55.382,9.46786,9.46972,1.00,1.00
2016.07.20 13:54:56.409,9.46796,9.46972,1.00,1.00
2016.07.20 13:55:00.765,9.46805,9.46972,1.00,1.00
2016.07.20 13:55:01.404,9.46816,9.46972,1.00,1.00
2016.07.20 13:55:03.407,9.46826,9.46968,1.00,1.00
2016.07.20 13:55:03.509,9.46826,9.46972,1.00,1.00
2016.07.20 13:55:03.884,9.46825,9.46984,1.00,1.00
2016.07.20 13:55:03.998,9.46825,9.46968,1.00,1.00
2016.07.20 13:55:04.100,9.46825,9.46984,1.00,1.00
2016.07.20 13:55:04.201,9.46826,9.46975,1.00,1.00
2016.07.20 13:55:04.405,9.46816,9.46975,1.00,1.00
2016.07.20 13:55:04.570,9.46826,9.46983,1.00,1.00
2016.07.20 13:55:04.672,9.46826,9.4699,1.00,1.07
2016.07.20 13:55:04.926,9.46836,9.4699,1.00,1.00
2016.07.20 13:55:04.977,9.46836,9.47004,1.00,1.10
2016.07.20 13:55:05.187,9.46836,9.47017,1.37,1.37
2016.07.20 13:55:05.240,9.46836,9.47024,1.37,1.00
2016.07.20 13:55:05.294,9.46836,9.47038,1.37,1.00
2016.07.20 13:55:05.395,9.46838,9.47046,1.12,1.50
2016.07.20 13:55:05.446,9.46838,9.47046,1.12,1.50
2016.07.20 13:55:05.497,9.46846,9.47046,1.00,1.00
2016.07.20 13:55:05.609,9.46845,9.47046,1.00,1.50
2016.07.20 13:55:05.711,9.46838,9.47046,1.12,1.50
2016.07.20 13:55:05.822,9.46838,9.47046,1.12,1.50
2016.07.20 13:55:05.873,9.46848,9.47054,1.00,1.00
2016.07.20 13:55:05.924,9.46848,9.47054,1.00,1.00
2016.07.20 13:55:05.975,9.46859,9.47054,1.00,1.00
2016.07.20 13:55:06.279,9.46851,9.47054,1.00,1.00
2016.07.20 13:55:06.814,9.46851,9.47058,1.00,1.00
2016.07.20 13:55:06.916,9.46862,9.47058,1.00,1.00
2016.07.20 13:55:07.221,9.46862,9.47055,1.00,1.00
2016.07.20 13:55:08.129,9.46866,9.47055,1.00,1.00
2016.07.20 13:55:12.105,9.46862,9.47055,1.00,1.00
2016.07.20 13:55:12.407,9.46866,9.47055,1.00,1.00
2016.07.20 13:55:12.753,9.46876,9.47058,1.00,1.00
2016.07.20 13:55:13.727,9.46886,9.47058,1.00,1.00
2016.07.20 13:55:14.963,9.46876,9.47058,1.00,1.00
2016.07.20 13:55:15.111,9.46886,9.47058,1.00,1.00
2016.07.20 13:55:15.162,9.46886,9.47069,1.00,1.00
2016.07.20 13:55:17.452,9.46886,9.47069,1.00,1.00
2016.07.20 13:55:17.923,9.46876,9.47069,1.00,1.00
2016.07.20 13:55:18.096,9.46876,9.47069,1.00,1.50
2016.07.20 13:55:18.147,9.46886,9.47069,1.00,1.50
2016.07.20 13:55:18.198,9.46886,9.47069,1.00,1.00
2016.07.20 13:55:18.523,9.46886,9.47066,1.00,1.00
2016.07.20 13:55:18.927,9.46886,9.47066,1.00,1.50
2016.07.20 13:55:19.029,9.46886,9.47051,1.00,1.00
2016.07.20 13:55:19.132,9.46895,9.47066,1.00,1.00
2016.07.20 13:55:19.335,9.46895,9.47056,1.00,1.00
2016.07.20 13:55:20.278,9.46906,9.47056,1.00,1.00
2016.07.20 13:55:20.401,9.46906,9.47066,1.00,1.00
2016.07.20 13:55:20.452,9.46906,9.47058,1.00,1.00
2016.07.20 13:55:20.643,9.46896,9.47066,1.00,1.00
2016.07.20 13:55:20.847,9.46906,9.47066,1.00,1.00
2016.07.20 13:55:21.230,9.46906,9.47057,1.00,1.00
2016.07.20 13:55:21.909,9.46906,9.47066,1.00,1.00
2016.07.20 13:55:24.116,9.46906,9.47058,1.00,1.00
2016.07.20 13:55:24.421,9.46906,9.47066,1.00,1.00
2016.07.20 13:55:24.958,9.46906,9.47058,1.00,1.00
2016.07.20 13:55:25.142,9.46906,9.47066,1.00,1.00
2016.07.20 13:55:25.895,9.46896,9.47066,1.00,1.00
2016.07.20 13:55:26.152,9.46896,9.47071,1.00,1.10
2016.07.20 13:55:27.492,9.46896,9.47065,1.00,1.00
2016.07.20 13:55:27.697,9.46876,9.47065,1.00,1.00
2016.07.20 13:55:28.198,9.46886,9.47065,1.00,1.00
2016.07.20 13:55:29.201,9.46896,9.47065,1.00,1.00
2016.07.20 13:55:32.543,9.46896,9.47071,1.00,1.10
2016.07.20 13:55:32.986,9.46896,9.47056,1.00,1.00
2016.07.20 13:55:33.468,9.46896,9.47071,1.00,1.10
2016.07.20 13:55:33.724,9.46896,9.47056,1.00,1.00
2016.07.20 13:55:35.426,9.46886,9.47056,1.00,1.00
2016.07.20 13:55:35.854,9.46886,9.47066,1.00,1.00
2016.07.20 13:55:36.424,9.46896,9.47066,1.00,1.00
2016.07.20 13:55:36.747,9.46896,9.47057,1.00,1.00
2016.07.20 13:55:36.798,9.46896,9.47072,1.00,1.57
2016.07.20 13:55:36.850,9.46896,9.47072,1.00,1.07
2016.07.20 13:55:36.901,9.46896,9.4706,1.00,1.00
2016.07.20 13:55:37.206,9.46906,9.47061,1.00,1.00
2016.07.20 13:55:37.358,9.46906,9.47075,1.00,1.00
2016.07.20 13:55:39.424,9.46896,9.47075,1.00,1.00
2016.07.20 13:55:40.005,9.46895,9.47075,1.00,1.00
2016.07.20 13:55:40.107,9.46876,9.4706,1.00,1.00
2016.07.20 13:55:40.209,9.46876,9.47069,1.00,1.00
2016.07.20 13:55:40.412,9.46874,9.47069,1.00,1.00
2016.07.20 13:55:40.544,9.46866,9.47069,1.50,1.00
2016.07.20 13:55:42.473,9.46866,9.47056,1.00,1.00
2016.07.20 13:55:42.523,9.46866,9.47056,1.00,1.00
2016.07.20 13:55:42.800,9.46866,9.4706,1.00,1.00
2016.07.20 13:55:42.851,9.46871,9.4706,1.00,1.00
2016.07.20 13:55:42.902,9.46871,9.4706,1.00,1.00
2016.07.20 13:55:42.953,9.46864,9.4706,1.00,1.00
2016.07.20 13:55:43.054,9.46856,9.4706,1.00,1.00
2016.07.20 13:55:43.685,9.46856,9.4706,1.00,1.00
2016.07.20 13:55:43.787,9.4687,9.4706,1.00,1.00
2016.07.20 13:55:43.839,9.4687,9.4706,1.00,1.00
2016.07.20 13:55:43.890,9.4687,9.4706,1.00,1.00
2016.07.20 13:55:44.845,9.46878,9.4706,1.00,1.00
2016.07.20 13:55:47.205,9.46876,9.4706,1.00,1.00
2016.07.20 13:55:47.660,9.46886,9.4706,1.00,1.00
2016.07.20 13:55:47.711,9.46886,9.47071,1.00,1.00
2016.07.20 13:55:48.754,9.46896,9.47071,1.00,1.00
2016.07.20 13:55:48.923,9.46881,9.47071,1.00,1.00
2016.07.20 13:55:49.026,9.46876,9.47071,1.00,1.00
2016.07.20 13:55:49.871,9.46886,9.47071,1.00,1.00
2016.07.20 13:55:50.869,9.46896,9.47071,1.00,1.00
2016.07.20 13:55:51.389,9.46886,9.47071,1.00,1.00
2016.07.20 13:55:52.362,9.46876,9.47071,1.00,1.00
2016.07.20 13:55:53.680,9.46877,9.47071,1.00,1.00
2016.07.20 13:55:55.119,9.46877,9.47071,1.00,1.00
2016.07.20 13:55:55.221,9.46885,9.47071,1.00,1.00
2016.07.20 13:55:55.322,9.46885,9.47077,1.00,1.00
2016.07.20 13:55:55.762,9.46887,9.47077,1.00,1.00
2016.07.20 13:55:56.250,9.46888,9.47081,1.00,1.00
2016.07.20 13:55:56.397,9.46896,9.47081,1.00,1.00
2016.07.20 13:55:58.880,9.46888,9.47081,1.00,1.00
2016.07.20 13:55:59.004,9.46886,9.47057,1.00,1.00
2016.07.20 13:55:59.906,9.46886,9.47067,1.00,1.07
2016.07.20 13:55:59.957,9.46886,9.47067,1.00,1.37
2016.07.20 13:56:00.072,9.46886,9.47062,1.00,1.12
2016.07.20 13:56:00.277,9.46896,9.47067,1.00,1.37
2016.07.20 13:56:00.378,9.46895,9.47055,1.00,1.07
2016.07.20 13:56:00.480,9.46895,9.47044,1.00,1.00
2016.07.20 13:56:00.891,9.46875,9.47044,1.00,1.00
2016.07.20 13:56:01.044,9.46875,9.47044,1.00,1.00
2016.07.20 13:56:01.149,9.46875,9.47052,1.00,1.00
2016.07.20 13:56:02.890,9.46886,9.47052,1.00,1.00
2016.07.20 13:56:03.122,9.46886,9.4706,1.00,1.07
2016.07.20 13:56:03.173,9.46886,9.47049,1.00,1.00
2016.07.20 13:56:03.873,9.46886,9.4706,1.00,1.07
2016.07.20 13:56:03.964,9.46866,9.4706,1.00,1.07
2016.07.20 13:56:04.222,9.46875,9.4706,1.00,1.07
2016.07.20 13:56:04.545,9.46876,9.47057,1.00,1.07
2016.07.20 13:56:04.647,9.46876,9.47057,1.00,1.75
2016.07.20 13:56:04.698,9.46866,9.47052,1.00,1.75
2016.07.20 13:56:04.799,9.46866,9.47041,1.00,1.75
2016.07.20 13:56:04.970,9.46856,9.47041,1.00,1.75
2016.07.20 13:56:05.082,9.46845,9.47041,1.00,1.75
2016.07.20 13:56:05.436,9.46845,9.47024,1.00,1.07
2016.07.20 13:56:05.589,9.46846,9.47022,1.00,1.07
2016.07.20 13:56:05.792,9.46846,9.47024,1.00,1.07
2016.07.20 13:56:07.215,9.46846,9.47015,1.00,1.00
2016.07.20 13:56:08.217,9.46846,9.47024,1.00,1.07
2016.07.20 13:56:08.609,9.46836,9.47024,1.00,1.07
2016.07.20 13:56:09.599,9.46845,9.47024,1.00,1.07
2016.07.20 13:56:12.616,9.46856,9.47024,1.00,1.07
2016.07.20 13:56:18.570,9.46856,9.4704,1.00,1.75
2016.07.20 13:56:18.875,9.46866,9.47044,1.00,1.37
2016.07.20 13:56:19.239,9.46866,9.47044,1.00,1.87
2016.07.20 13:56:20.073,9.46866,9.47033,1.00,1.07
2016.07.20 13:56:20.377,9.46866,9.47048,1.00,1.07
2016.07.20 13:56:20.689,9.46876,9.47048,1.00,1.07
2016.07.20 13:56:20.946,9.46866,9.47048,1.00,1.07
2016.07.20 13:56:21.048,9.46866,9.47048,1.50,1.07
2016.07.20 13:56:21.150,9.46866,9.47048,1.00,1.75
2016.07.20 13:56:21.201,9.46859,9.47048,1.00,1.75
2016.07.20 13:56:21.253,9.46859,9.47036,1.00,1.37
2016.07.20 13:56:21.304,9.46856,9.47036,1.00,1.37
2016.07.20 13:56:21.456,9.46866,9.47036,1.00,1.37
2016.07.20 13:56:22.102,9.46866,9.47036,1.00,1.37
2016.07.20 13:56:22.153,9.46866,9.47039,1.00,1.75
2016.07.20 13:56:22.470,9.46856,9.47039,1.00,1.75
2016.07.20 13:56:22.977,9.46866,9.47039,1.00,1.75
2016.07.20 13:56:23.968,9.46856,9.47039,1.00,1.75
2016.07.20 13:56:25.645,9.46866,9.47039,1.00,1.75
2016.07.20 13:56:26.146,9.46856,9.47039,1.00,1.75
2016.07.20 13:56:26.846,9.46846,9.47039,1.00,1.75
2016.07.20 13:56:27.036,9.46846,9.47039,1.60,1.75
2016.07.20 13:56:27.087,9.46876,9.47047,1.00,1.75
2016.07.20 13:56:27.138,9.46876,9.47056,1.60,1.75
2016.07.20 13:56:27.189,9.46901,9.47074,1.00,1.75
2016.07.20 13:56:27.240,9.46901,9.47101,1.00,1.75
2016.07.20 13:56:27.291,9.46893,9.47101,1.00,1.75
2016.07.20 13:56:27.343,9.46924,9.47107,1.00,1.75
2016.07.20 13:56:27.394,9.46924,9.47099,1.00,1.75
2016.07.20 13:56:27.445,9.46916,9.47099,1.00,1.75
2016.07.20 13:56:27.547,9.46888,9.47096,1.50,1.75
2016.07.20 13:56:27.650,9.469,9.47099,1.00,1.75
2016.07.20 13:56:27.934,9.4689,9.47098,1.00,1.75
2016.07.20 13:56:27.986,9.4689,9.47098,1.00,1.75
2016.07.20 13:56:28.170,9.4689,9.47098,1.00,1.75
2016.07.20 13:56:28.220,9.46898,9.47099,1.00,1.75
2016.07.20 13:56:28.424,9.4689,9.47098,1.00,1.75
2016.07.20 13:56:28.876,9.46896,9.47098,1.00,1.75
2016.07.20 13:56:29.202,9.46906,9.47098,1.00,1.75
2016.07.20 13:56:29.851,9.46906,9.47099,1.00,1.75
2016.07.20 13:56:30.160,9.46916,9.47099,1.00,1.75
2016.07.20 13:56:31.158,9.46926,9.47099,1.00,1.75
2016.07.20 13:56:32.698,9.46926,9.47094,1.00,1.75
2016.07.20 13:56:33.089,9.46916,9.47094,1.00,1.75
2016.07.20 13:56:33.208,9.46906,9.47094,1.00,1.75
2016.07.20 13:56:33.760,9.46916,9.47071,1.00,1.37
2016.07.20 13:56:33.811,9.46916,9.47071,1.00,1.75
2016.07.20 13:56:34.188,9.46906,9.47071,1.00,1.75
2016.07.20 13:56:34.622,9.46906,9.47071,1.00,1.75
2016.07.20 13:56:34.777,9.46896,9.47071,1.00,1.75
2016.07.20 13:56:35.879,9.46895,9.47071,1.00,1.75
2016.07.20 13:56:38.354,9.46886,9.47071,1.00,1.75
2016.07.20 13:56:39.352,9.46893,9.47071,1.00,1.75
2016.07.20 13:56:40.305,9.46896,9.47071,1.00,1.75
2016.07.20 13:56:43.902,9.46896,9.47074,1.00,1.75
2016.07.20 13:56:45.725,9.46896,9.47083,1.00,1.75
2016.07.20 13:56:45.775,9.46896,9.47074,1.00,1.75
2016.07.20 13:57:01.369,9.46894,9.47074,1.00,1.75
2016.07.20 13:57:01.872,9.46896,9.47074,1.00,1.75
2016.07.20 13:57:02.726,9.46897,9.47074,1.00,1.75
2016.07.20 13:57:03.323,9.46896,9.47074,1.00,1.75
2016.07.20 13:57:03.880,9.46897,9.47074,1.00,1.75
2016.07.20 13:57:04.728,9.46896,9.47074,1.00,1.75
2016.07.20 13:57:06.688,9.46897,9.47074,1.00,1.75
2016.07.20 13:57:07.167,9.46905,9.47074,1.00,1.75
2016.07.20 13:57:07.230,9.46905,9.47083,1.00,1.75
2016.07.20 13:57:18.569,9.46906,9.47083,1.00,1.75
2016.07.20 13:57:19.539,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:20.580,9.46905,9.47083,1.00,1.75
2016.07.20 13:57:23.888,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:28.955,9.46899,9.47083,1.00,1.75
2016.07.20 13:57:29.158,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:30.242,9.46899,9.47083,1.00,1.75
2016.07.20 13:57:30.344,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:30.547,9.46898,9.47083,1.00,1.75
2016.07.20 13:57:31.165,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:31.367,9.46898,9.47083,1.00,1.75
2016.07.20 13:57:31.654,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:32.255,9.46899,9.47083,1.00,1.75
2016.07.20 13:57:33.458,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:33.781,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:33.953,9.469,9.47083,1.00,1.75
2016.07.20 13:57:34.055,9.46896,9.47083,1.00,1.75
2016.07.20 13:57:34.421,9.46896,9.47074,1.00,1.75
2016.07.20 13:57:34.482,9.46896,9.47074,1.00,1.75
2016.07.20 13:57:34.547,9.469,9.47074,1.00,1.75
2016.07.20 13:57:42.294,9.46896,9.47074,1.00,1.75
2016.07.20 13:57:42.691,9.46891,9.47074,1.00,1.75
2016.07.20 13:57:43.103,9.46891,9.47074,1.00,1.75
2016.07.20 13:57:43.205,9.46901,9.47074,1.00,1.75
2016.07.20 13:57:44.700,9.46891,9.47074,1.00,1.75
2016.07.20 13:57:47.115,9.46891,9.47074,1.00,1.75
2016.07.20 13:57:47.217,9.46899,9.47074,1.00,1.75
2016.07.20 13:57:48.316,9.4689,9.47074,1.00,1.75
2016.07.20 13:57:48.716,9.4689,9.47074,1.00,1.75
2016.07.20 13:57:48.817,9.46898,9.47074,1.00,1.75
2016.07.20 13:57:50.707,9.4689,9.47074,1.00,1.75
2016.07.20 13:57:50.820,9.4689,9.47074,1.00,1.75
2016.07.20 13:57:50.922,9.46898,9.47074,1.00,1.75
2016.07.20 13:57:53.325,9.46889,9.47074,1.00,1.75
2016.07.20 13:57:53.550,9.46889,9.47074,1.00,1.75
2016.07.20 13:57:53.601,9.46898,9.47074,1.00,1.75
2016.07.20 13:57:53.703,9.46894,9.47074,1.00,1.75
2016.07.20 13:58:04.118,9.46894,9.47074,1.00,1.37
2016.07.20 13:58:08.314,9.46894,9.47074,1.00,1.37
2016.07.20 13:58:08.365,9.46894,9.47086,1.00,1.75
2016.07.20 13:58:08.467,9.46909,9.47086,1.00,1.75
2016.07.20 13:58:08.569,9.46922,9.47086,1.00,1.75
2016.07.20 13:58:08.671,9.46922,9.47101,1.00,1.75
2016.07.20 13:58:11.881,9.46914,9.47101,1.00,1.75
2016.07.20 13:58:12.282,9.46914,9.47105,1.00,1.75
2016.07.20 13:58:12.397,9.46924,9.47105,1.00,1.75
2016.07.20 13:58:12.499,9.46924,9.47105,1.00,1.37
2016.07.20 13:58:13.063,9.46916,9.47105,1.00,1.37
2016.07.20 13:58:13.687,9.46914,9.47105,1.00,1.37
2016.07.20 13:58:13.990,9.46914,9.47105,1.00,1.37
2016.07.20 13:58:14.093,9.46924,9.47105,1.00,1.37
2016.07.20 13:58:14.297,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:14.665,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:14.766,9.46924,9.47105,1.00,1.37
2016.07.20 13:58:15.293,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:15.496,9.46923,9.47105,1.00,1.37
2016.07.20 13:58:15.700,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:16.074,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:16.191,9.46924,9.47105,1.00,1.37
2016.07.20 13:58:16.394,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:17.080,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:17.193,9.46924,9.47105,1.00,1.37
2016.07.20 13:58:19.301,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:19.402,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:19.504,9.46924,9.47105,1.00,1.37
2016.07.20 13:58:19.605,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:19.707,9.46923,9.47105,1.00,1.37
2016.07.20 13:58:20.683,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:22.219,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:22.308,9.46924,9.47105,1.00,1.37
2016.07.20 13:58:22.512,9.46915,9.47105,1.00,1.37
2016.07.20 13:58:22.908,9.46915,9.47105,1.00,1.37
