2016.07.11 07:55:29.226,9.47219,9.47388,1.00,1.00
2016.07.11 07:55:29.327,9.47174,9.47382,1.07,1.00
2016.07.11 07:55:29.428,9.4717,9.47367,1.75,1.00
2016.07.11 07:55:29.732,9.4717,9.47365,1.75,1.00
2016.07.11 07:55:30.326,9.4717,9.47373,1.75,1.00
2016.07.11 07:55:30.428,9.4717,9.47359,1.00,1.00
2016.07.11 07:55:30.529,9.4717,9.47367,1.00,1.00
2016.07.11 07:55:31.085,9.47166,9.47367,1.10,1.00
2016.07.11 07:55:31.517,9.47168,9.47376,1.00,1.00
2016.07.11 07:55:31.619,9.47166,9.47369,1.10,1.00
2016.07.11 07:55:38.100,9.47159,9.47369,2.25,1.00
2016.07.11 07:55:38.202,9.47199,9.47376,1.00,1.00
2016.07.11 07:55:38.253,9.47199,9.47376,1.37,1.00
2016.07.11 07:55:38.304,9.47207,9.47411,1.07,1.00
2016.07.11 07:55:38.405,9.47211,9.47419,1.10,1.00
2016.07.11 07:55:38.507,9.47237,9.47445,1.00,1.00
2016.07.11 07:55:38.710,9.47265,9.47475,1.00,1.00
2016.07.11 07:55:39.404,9.47274,9.47482,1.00,1.07
2016.07.11 07:55:39.803,9.47276,9.47484,1.00,1.07
2016.07.11 07:55:40.407,9.47276,9.47484,1.00,1.00
2016.07.11 07:55:40.458,9.47284,9.47491,1.00,1.00
2016.07.11 07:55:40.791,9.47293,9.47491,1.00,1.00
2016.07.11 07:55:41.292,9.47293,9.47495,1.00,1.00
2016.07.11 07:55:46.534,9.47293,9.47491,1.00,1.00
2016.07.11 07:55:47.721,9.47293,9.47495,1.00,1.00
2016.07.11 07:55:48.228,9.47293,9.47496,1.00,1.00
2016.07.11 07:55:49.634,9.47293,9.47495,1.00,1.00
2016.07.11 07:55:55.950,9.47293,9.475,1.00,1.07
2016.07.11 07:55:56.710,9.47301,9.475,1.00,1.07
2016.07.11 07:55:59.367,9.47301,9.475,1.00,1.00
2016.07.11 07:55:59.469,9.47295,9.475,1.00,1.00
2016.07.11 07:55:59.891,9.47295,9.475,1.00,1.07
2016.07.11 07:56:00.214,9.47293,9.475,1.00,1.07
2016.07.11 07:56:02.722,9.47285,9.47493,1.00,1.00
2016.07.11 07:56:02.983,9.47293,9.475,1.00,1.07
2016.07.11 07:56:03.981,9.47293,9.475,1.00,1.37
2016.07.11 07:56:05.190,9.47293,9.475,1.00,1.37
2016.07.11 07:56:05.302,9.47285,9.47493,1.00,1.37
2016.07.11 07:56:07.027,9.47295,9.47497,1.00,1.37
2016.07.11 07:56:07.937,9.47295,9.47497,1.00,1.37
2016.07.11 07:56:09.943,9.47287,9.47495,1.00,1.37
2016.07.11 07:56:10.185,9.47297,9.47497,1.00,1.37
2016.07.11 07:56:10.658,9.47297,9.47497,1.00,1.37
2016.07.11 07:56:10.759,9.47288,9.47496,1.00,1.37
2016.07.11 07:56:10.961,9.47297,9.47497,1.00,1.37
2016.07.11 07:56:11.214,9.47289,9.47497,1.00,1.37
2016.07.11 07:56:11.839,9.47298,9.47501,1.00,1.37
2016.07.11 07:56:12.408,9.47298,9.47499,1.00,1.37
2016.07.11 07:56:12.460,9.47288,9.47496,1.00,1.37
2016.07.11 07:56:12.663,9.4728,9.47477,1.00,1.10
2016.07.11 07:56:12.969,9.47289,9.47477,1.00,1.10
2016.07.11 07:56:13.428,9.4728,9.47477,1.00,1.10
2016.07.11 07:56:13.731,9.47289,9.47477,1.00,1.10
2016.07.11 07:56:13.936,9.47279,9.47477,1.00,1.10
2016.07.11 07:56:14.654,9.47279,9.47477,1.00,1.07
2016.07.11 07:56:15.474,9.47287,9.4748,1.00,1.07
2016.07.11 07:56:16.348,9.47275,9.4748,1.00,1.07
2016.07.11 07:56:18.253,9.47283,9.4748,1.00,1.07
2016.07.11 07:56:18.864,9.47275,9.4748,1.00,1.07
2016.07.11 07:56:19.054,9.47283,9.4748,1.00,1.07
2016.07.11 07:56:19.482,9.47281,9.4748,1.00,1.07
2016.07.11 07:56:27.794,9.47289,9.47485,1.00,1.37
2016.07.11 07:56:28.695,9.47277,9.4748,1.00,1.07
2016.07.11 07:56:29.675,9.47286,9.4748,1.00,1.07
2016.07.11 07:56:30.691,9.47278,9.47485,1.00,1.37
2016.07.11 07:56:31.685,9.47286,9.4748,1.00,1.07
2016.07.11 07:56:32.692,9.47278,9.4748,1.00,1.07
2016.07.11 07:56:33.683,9.47285,9.4748,1.00,1.07
2016.07.11 07:56:34.383,9.47273,9.4748,1.00,1.07
2016.07.11 07:56:34.484,9.47264,9.47472,1.00,1.00
2016.07.11 07:56:34.687,9.47277,9.47485,1.00,2.62
2016.07.11 07:56:35.015,9.47269,9.47461,1.00,1.00
2016.07.11 07:56:35.117,9.47269,9.47468,1.00,1.00
2016.07.11 07:56:35.816,9.47269,9.47461,1.00,1.00
2016.07.11 07:56:36.730,9.47277,9.47461,1.00,1.00
2016.07.11 07:56:45.038,9.47277,9.47468,1.00,1.00
2016.07.11 07:56:46.213,9.47269,9.47468,1.00,1.07
2016.07.11 07:56:46.466,9.47261,9.47468,1.00,1.07
2016.07.11 07:56:49.984,9.47253,9.47461,1.00,1.00
2016.07.11 07:56:50.136,9.47246,9.47453,1.00,1.00
2016.07.11 07:56:50.237,9.47236,9.47446,1.00,1.00
2016.07.11 07:56:50.954,9.47246,9.47454,1.00,1.07
2016.07.11 07:56:52.079,9.47238,9.47446,1.00,1.00
2016.07.11 07:56:52.688,9.47247,9.47455,1.00,1.07
2016.07.11 07:56:52.958,9.47238,9.47446,1.00,1.00
2016.07.11 07:56:53.169,9.47246,9.47454,1.00,1.07
2016.07.11 07:56:54.100,9.47238,9.47446,1.00,1.00
2016.07.11 07:56:54.354,9.47245,9.47455,1.00,1.07
2016.07.11 07:56:54.982,9.47233,9.47441,1.00,1.00
2016.07.11 07:56:55.084,9.47224,9.47433,1.00,1.00
2016.07.11 07:56:55.186,9.47234,9.47442,1.00,1.00
2016.07.11 07:56:55.505,9.47246,9.47454,1.00,1.07
2016.07.11 07:56:57.371,9.47246,9.47449,1.00,1.00
2016.07.11 07:56:57.920,9.47246,9.47454,1.00,1.07
2016.07.11 07:56:58.859,9.47246,9.47449,1.00,1.00
2016.07.11 07:56:59.387,9.47246,9.47454,1.00,1.07
2016.07.11 07:56:59.489,9.47238,9.47446,1.00,1.00
2016.07.11 07:56:59.976,9.47246,9.47454,1.00,1.07
2016.07.11 07:57:00.898,9.47246,9.47449,1.00,1.00
2016.07.11 07:57:01.429,9.47246,9.47454,1.00,1.07
2016.07.11 07:57:01.881,9.47236,9.47444,1.00,1.00
2016.07.11 07:57:02.193,9.47244,9.47452,1.00,1.07
2016.07.11 07:57:05.038,9.47236,9.47444,1.00,1.00
2016.07.11 07:57:05.190,9.47244,9.47452,1.00,1.07
2016.07.11 07:57:05.534,9.47252,9.47453,1.00,1.07
2016.07.11 07:57:05.736,9.47243,9.47453,1.00,1.57
2016.07.11 07:57:05.881,9.47236,9.47444,1.00,1.00
2016.07.11 07:57:05.932,9.47245,9.47453,1.00,1.57
2016.07.11 07:57:06.136,9.47235,9.47443,1.00,1.00
2016.07.11 07:57:06.741,9.47244,9.47448,1.00,1.00
2016.07.11 07:57:06.842,9.47235,9.47443,1.00,1.00
2016.07.11 07:57:07.844,9.47245,9.47448,1.00,1.00
2016.07.11 07:57:08.809,9.47232,9.4744,1.00,1.00
2016.07.11 07:57:08.943,9.4723,9.4743,1.00,1.00
2016.07.11 07:57:10.336,9.4723,9.47422,1.00,1.00
2016.07.11 07:57:11.048,9.4723,9.4743,1.00,1.00
2016.07.11 07:57:11.932,9.4723,9.47422,1.00,1.00
2016.07.11 07:57:12.254,9.4723,9.47422,1.00,1.07
2016.07.11 07:57:12.709,9.47214,9.47422,1.00,1.07
2016.07.11 07:57:12.914,9.47206,9.47414,1.50,1.00
2016.07.11 07:57:13.016,9.47214,9.47422,1.00,1.07
2016.07.11 07:57:13.321,9.47206,9.47411,1.00,1.00
2016.07.11 07:57:17.970,9.47206,9.47403,1.00,1.00
2016.07.11 07:57:19.133,9.47206,9.47411,1.00,1.00
2016.07.11 07:57:19.235,9.47206,9.47399,1.00,1.00
2016.07.11 07:57:19.612,9.47206,9.47389,1.00,1.00
2016.07.11 07:57:19.816,9.47189,9.47389,1.00,1.00
2016.07.11 07:57:19.968,9.47189,9.4738,1.00,1.00
2016.07.11 07:57:20.070,9.47189,9.47394,1.00,1.00
2016.07.11 07:57:20.171,9.47189,9.47385,1.00,1.00
2016.07.11 07:57:20.222,9.47179,9.47385,1.00,1.00
2016.07.11 07:57:20.273,9.47179,9.47376,1.00,1.00
2016.07.11 07:57:20.436,9.47168,9.47376,1.00,1.00
2016.07.11 07:57:20.740,9.47171,9.47376,1.00,1.00
2016.07.11 07:57:21.261,9.47168,9.47376,1.00,1.00
2016.07.11 07:57:21.312,9.47163,9.47367,1.00,1.00
2016.07.11 07:57:21.683,9.47163,9.47359,1.00,1.00
2016.07.11 07:57:21.879,9.47163,9.47369,1.00,1.00
2016.07.11 07:57:22.250,9.47163,9.4736,1.00,1.00
2016.07.11 07:57:22.301,9.47152,9.4736,1.00,1.00
2016.07.11 07:57:22.409,9.47165,9.4736,1.00,1.00
2016.07.11 07:57:22.514,9.47152,9.4736,1.00,1.00
2016.07.11 07:57:22.666,9.47143,9.47351,1.00,1.00
2016.07.11 07:57:23.149,9.47151,9.47359,1.00,1.00
2016.07.11 07:57:23.650,9.47157,9.47359,1.00,1.00
2016.07.11 07:57:24.000,9.47159,9.47359,1.00,1.00
2016.07.11 07:57:24.253,9.47156,9.47359,1.00,1.00
2016.07.11 07:57:25.607,9.47151,9.47359,1.00,1.00
2016.07.11 07:57:25.658,9.47136,9.47341,1.00,1.00
2016.07.11 07:57:26.000,9.47142,9.4735,1.00,1.00
2016.07.11 07:57:26.558,9.47136,9.47341,1.00,1.00
2016.07.11 07:57:26.864,9.47141,9.47349,1.00,1.00
2016.07.11 07:57:26.965,9.47149,9.47357,1.00,1.00
2016.07.11 07:57:27.314,9.47156,9.47357,1.00,1.00
2016.07.11 07:57:27.664,9.47156,9.47349,1.00,1.00
2016.07.11 07:57:28.364,9.47156,9.47338,1.00,1.00
2016.07.11 07:57:28.668,9.47156,9.47348,1.00,1.00
2016.07.11 07:57:28.719,9.4714,9.47348,1.00,1.00
2016.07.11 07:57:28.883,9.47136,9.47331,1.00,1.00
2016.07.11 07:57:29.212,9.47132,9.47323,1.00,1.00
2016.07.11 07:57:29.263,9.47132,9.4734,1.50,1.00
2016.07.11 07:57:29.366,9.47141,9.47349,1.00,1.00
2016.07.11 07:57:29.669,9.47133,9.47341,1.00,1.00
2016.07.11 07:57:29.972,9.47148,9.47324,1.00,1.00
2016.07.11 07:57:30.023,9.47126,9.47324,1.10,1.00
2016.07.11 07:57:30.175,9.47129,9.47337,1.00,1.00
2016.07.11 07:57:30.481,9.47137,9.47345,1.00,1.00
2016.07.11 07:57:30.824,9.4714,9.47348,1.00,1.00
2016.07.11 07:57:31.138,9.47132,9.4734,1.00,1.00
2016.07.11 07:57:31.551,9.47152,9.4734,1.00,1.00
2016.07.11 07:57:31.602,9.47152,9.47348,1.00,1.00
2016.07.11 07:57:31.654,9.4714,9.47348,1.00,1.00
2016.07.11 07:57:31.705,9.47149,9.47357,1.00,1.00
2016.07.11 07:57:32.026,9.47136,9.47344,1.00,1.00
2016.07.11 07:57:32.720,9.47144,9.47352,1.00,1.00
2016.07.11 07:57:33.277,9.47135,9.47345,1.00,1.00
2016.07.11 07:57:33.532,9.47153,9.47345,1.00,1.00
2016.07.11 07:57:33.583,9.47153,9.47352,1.00,1.00
2016.07.11 07:57:34.423,9.47144,9.47352,1.00,1.00
2016.07.11 07:57:34.626,9.47136,9.47344,1.00,1.00
2016.07.11 07:57:36.755,9.47144,9.47352,1.00,1.00
2016.07.11 07:57:38.496,9.47136,9.47344,1.00,1.00
2016.07.11 07:57:38.800,9.47119,9.47311,1.07,1.00
2016.07.11 07:57:38.901,9.4712,9.47328,1.07,1.00
2016.07.11 07:57:39.004,9.4713,9.47338,1.00,1.00
2016.07.11 07:57:39.508,9.47127,9.47335,1.00,1.00
2016.07.11 07:57:39.812,9.47117,9.47299,1.12,1.00
2016.07.11 07:57:40.402,9.47107,9.47312,1.37,1.00
2016.07.11 07:57:40.453,9.47107,9.47312,1.07,1.00
2016.07.11 07:57:40.709,9.47107,9.47302,1.07,1.00
2016.07.11 07:57:41.066,9.47107,9.47291,1.00,1.00
2016.07.11 07:57:41.168,9.47083,9.47291,1.00,1.00
2016.07.11 07:57:41.219,9.47077,9.47273,1.00,1.00
2016.07.11 07:57:41.321,9.47078,9.47286,1.00,1.00
2016.07.11 07:57:41.473,9.47078,9.47275,1.00,1.00
2016.07.11 07:57:41.524,9.4707,9.47275,1.00,1.00
2016.07.11 07:57:41.626,9.47057,9.47256,1.00,1.00
2016.07.11 07:57:41.933,9.47041,9.47232,1.37,1.00
2016.07.11 07:57:41.985,9.47041,9.47232,1.07,1.00
2016.07.11 07:57:42.177,9.47061,9.47232,1.00,1.00
2016.07.11 07:57:42.228,9.47061,9.47259,1.00,1.00
2016.07.11 07:57:42.481,9.47051,9.47259,1.00,1.00
2016.07.11 07:57:42.532,9.47043,9.47251,1.00,1.00
2016.07.11 07:57:42.839,9.47036,9.47241,1.10,1.00
2016.07.11 07:57:43.501,9.47033,9.47241,1.00,1.00
2016.07.11 07:57:50.633,9.47041,9.47249,1.00,1.00
2016.07.11 07:57:51.572,9.47045,9.47249,1.00,1.00
2016.07.11 07:57:54.868,9.47045,9.47237,1.00,1.00
2016.07.11 07:57:55.288,9.47045,9.47225,1.00,1.00
2016.07.11 07:57:56.566,9.47026,9.47225,1.37,1.00
2016.07.11 07:57:56.819,9.47026,9.47225,1.07,1.00
2016.07.11 07:57:57.268,9.47036,9.47244,1.00,1.00
2016.07.11 07:57:57.472,9.47028,9.47236,1.00,1.00
2016.07.11 07:57:58.346,9.47037,9.47245,1.00,1.00
2016.07.11 07:57:59.475,9.47034,9.47242,1.00,1.00
2016.07.11 07:57:59.787,9.47026,9.47234,1.57,1.00
2016.07.11 07:58:00.653,9.47036,9.47244,1.00,1.00
2016.07.11 07:58:01.454,9.47045,9.47244,1.00,1.00
2016.07.11 07:58:01.556,9.47045,9.47252,1.00,1.00
2016.07.11 07:58:02.099,9.47044,9.47252,1.00,1.00
2016.07.11 07:58:02.201,9.47053,9.47261,1.00,1.07
2016.07.11 07:58:02.659,9.47048,9.47249,1.00,1.00
2016.07.11 07:58:02.921,9.47041,9.47249,1.00,1.00
2016.07.11 07:58:03.361,9.47052,9.47257,1.00,1.00
2016.07.11 07:58:03.710,9.47058,9.47257,1.00,1.00
2016.07.11 07:58:05.264,9.47058,9.47265,1.00,1.00
2016.07.11 07:58:05.667,9.47066,9.47274,1.00,1.07
2016.07.11 07:58:05.718,9.47066,9.47274,1.00,1.00
2016.07.11 07:58:05.870,9.47055,9.47265,1.00,1.00
2016.07.11 07:58:06.179,9.47047,9.47255,1.00,1.00
2016.07.11 07:58:06.483,9.47056,9.47264,1.00,1.00
2016.07.11 07:58:08.172,9.47087,9.47264,1.00,1.00
2016.07.11 07:58:08.276,9.47092,9.47274,1.00,1.00
2016.07.11 07:58:08.378,9.47092,9.47282,1.00,1.00
2016.07.11 07:58:08.429,9.47096,9.47282,1.00,1.00
2016.07.11 07:58:08.480,9.47096,9.47295,1.00,1.00
2016.07.11 07:58:08.582,9.47102,9.4731,1.00,1.07
2016.07.11 07:58:08.632,9.4711,9.4731,1.00,1.07
2016.07.11 07:58:08.734,9.47113,9.47321,1.00,1.07
2016.07.11 07:58:09.465,9.47113,9.47321,1.00,1.00
2016.07.11 07:58:09.566,9.47132,9.47321,1.00,1.00
2016.07.11 07:58:09.617,9.47132,9.4733,1.00,1.00
2016.07.11 07:58:11.445,9.47122,9.4733,1.00,1.00
2016.07.11 07:58:11.600,9.47131,9.47339,1.00,1.00
2016.07.11 07:58:11.904,9.47111,9.47313,1.00,1.00
2016.07.11 07:58:12.228,9.47135,9.47313,1.00,1.00
2016.07.11 07:58:12.279,9.47135,9.47321,1.00,1.00
2016.07.11 07:58:12.690,9.4714,9.4734,1.00,1.00
2016.07.11 07:58:12.792,9.4715,9.47348,1.00,1.00
2016.07.11 07:58:13.146,9.4714,9.47348,1.00,1.00
2016.07.11 07:58:13.395,9.47145,9.47348,1.00,1.00
2016.07.11 07:58:13.742,9.47153,9.47361,1.50,1.00
2016.07.11 07:58:13.793,9.47161,9.47369,1.00,1.00
2016.07.11 07:58:14.097,9.47153,9.47361,1.50,1.00
2016.07.11 07:58:19.102,9.47161,9.47369,1.00,1.00
2016.07.11 07:58:19.502,9.47158,9.47366,1.00,1.00
2016.07.11 07:58:19.806,9.47153,9.47353,1.00,1.00
2016.07.11 07:58:19.907,9.47153,9.47361,1.00,1.00
2016.07.11 07:58:20.366,9.47163,9.47361,1.00,1.00
2016.07.11 07:58:20.580,9.47159,9.47361,1.00,1.00
2016.07.11 07:58:20.631,9.47159,9.4735,1.00,1.00
2016.07.11 07:58:20.833,9.47163,9.47373,1.00,1.00
2016.07.11 07:58:20.935,9.47173,9.47381,1.00,1.00
2016.07.11 07:58:21.341,9.47165,9.47373,1.00,1.00
2016.07.11 07:58:21.809,9.47157,9.47365,1.00,1.00
2016.07.11 07:58:22.113,9.47165,9.47373,1.00,1.00
2016.07.11 07:58:22.516,9.47163,9.47365,1.00,1.00
2016.07.11 07:58:22.825,9.47163,9.47341,1.00,1.00
2016.07.11 07:58:22.927,9.47152,9.47341,1.00,1.00
2016.07.11 07:58:23.121,9.47143,9.47341,1.00,1.00
2016.07.11 07:58:23.471,9.47159,9.47341,1.00,1.00
2016.07.11 07:58:23.829,9.47159,9.47366,1.00,1.00
2016.07.11 07:58:23.933,9.47168,9.47376,1.00,1.00
2016.07.11 07:58:26.137,9.47172,9.47376,1.00,1.00
2016.07.11 07:58:27.342,9.47176,9.47386,1.00,1.00
2016.07.11 07:58:27.646,9.47185,9.47393,1.00,1.07
2016.07.11 07:58:28.173,9.47192,9.47402,1.00,1.00
2016.07.11 07:58:28.325,9.4718,9.47388,1.00,1.00
2016.07.11 07:58:28.630,9.47122,9.47329,1.37,1.00
2016.07.11 07:58:28.732,9.47108,9.47316,1.37,1.00
2016.07.11 07:58:28.783,9.47108,9.47305,1.37,1.00
2016.07.11 07:58:29.082,9.47069,9.47277,1.37,1.00
2016.07.11 07:58:29.134,9.47052,9.47252,1.75,1.00
2016.07.11 07:58:29.184,9.47052,9.47252,1.00,1.50
2016.07.11 07:58:29.236,9.47023,9.47231,1.75,1.00
2016.07.11 07:58:29.287,9.47023,9.47222,1.07,1.00
2016.07.11 07:58:29.338,9.46994,9.47202,1.75,1.00
2016.07.11 07:58:29.490,9.46986,9.47194,1.75,1.00
2016.07.11 07:58:29.541,9.46972,9.4718,1.75,1.00
2016.07.11 07:58:29.744,9.46904,9.47112,1.75,1.00
2016.07.11 07:58:29.845,9.46904,9.47112,1.37,1.00
2016.07.11 07:58:29.947,9.46888,9.47096,1.12,1.00
2016.07.11 07:58:30.233,9.4695,9.47096,1.00,1.00
2016.07.11 07:58:30.335,9.46938,9.47108,1.00,1.00
2016.07.11 07:58:30.436,9.46938,9.47126,1.00,1.00
2016.07.11 07:58:30.690,9.46938,9.47134,1.00,1.37
2016.07.11 07:58:30.943,9.46938,9.47134,1.00,1.37
2016.07.11 07:58:31.251,9.46938,9.47134,1.00,1.37
2016.07.11 07:58:31.505,9.46938,9.47143,1.00,1.37
2016.07.11 07:58:31.933,9.46938,9.47143,1.00,1.07
2016.07.11 07:58:32.904,9.46938,9.47143,1.00,1.07
2016.07.11 07:58:33.985,9.46938,9.47143,1.00,1.37
2016.07.11 07:58:34.519,9.46938,9.47143,1.00,1.37
2016.07.11 07:58:34.671,9.46935,9.47143,1.00,1.37
2016.07.11 07:58:35.379,9.46936,9.47143,1.00,1.37
2016.07.11 07:58:35.911,9.46936,9.47143,1.00,1.37
2016.07.11 07:58:35.965,9.46936,9.47143,1.00,1.12
2016.07.11 07:58:36.983,9.46936,9.47134,1.00,1.12
2016.07.11 07:58:37.445,9.46936,9.47134,1.00,1.07
2016.07.11 07:58:38.418,9.46936,9.47134,1.00,1.00
2016.07.11 07:58:38.671,9.46959,9.47152,1.00,1.37
2016.07.11 07:58:38.722,9.46959,9.47152,1.00,1.00
2016.07.11 07:58:38.773,9.46959,9.4716,1.00,1.00
2016.07.11 07:58:38.957,9.4697,9.4716,1.00,1.00
2016.07.11 07:58:39.162,9.46952,9.4716,1.00,1.00
2016.07.11 07:58:39.365,9.46956,9.4716,1.50,1.00
2016.07.11 07:58:39.669,9.46982,9.47162,1.00,1.00
2016.07.11 07:58:39.973,9.47056,9.47224,1.00,1.00
2016.07.11 07:58:40.075,9.47056,9.47234,1.00,1.07
2016.07.11 07:58:40.278,9.47056,9.4725,1.00,1.00
2016.07.11 07:58:40.380,9.4705,9.4725,1.00,1.00
2016.07.11 07:58:40.716,9.47057,9.4725,1.00,1.00
2016.07.11 07:58:40.818,9.47057,9.47258,1.07,1.00
2016.07.11 07:58:40.869,9.47068,9.47258,1.00,1.00
2016.07.11 07:58:41.173,9.47095,9.47273,1.00,1.00
2016.07.11 07:58:41.224,9.47095,9.47283,1.00,1.00
2016.07.11 07:58:41.377,9.47237,9.47283,1.00,1.00
2016.07.11 07:58:41.478,9.47237,9.47292,1.00,1.00
2016.07.11 07:58:41.580,9.47216,9.47345,1.00,1.00
2016.07.11 07:58:41.682,9.47206,9.47385,1.00,1.00
2016.07.11 07:58:41.885,9.472,9.474,1.00,1.00
2016.07.11 07:58:41.988,9.472,9.47408,1.50,1.00
2016.07.11 07:58:42.090,9.47192,9.474,1.00,1.00
2016.07.11 07:58:42.393,9.47152,9.4736,1.00,1.00
2016.07.11 07:58:42.699,9.47171,9.47236,1.00,1.00
2016.07.11 07:58:42.801,9.47112,9.47254,1.00,1.00
2016.07.11 07:58:42.852,9.47112,9.47303,1.00,1.00
2016.07.11 07:58:42.903,9.47112,9.47283,1.00,1.00
2016.07.11 07:58:43.005,9.47112,9.47314,1.00,1.00
2016.07.11 07:58:43.056,9.47106,9.47314,1.07,1.00
2016.07.11 07:58:43.107,9.47104,9.47312,1.07,1.00
2016.07.11 07:58:43.259,9.47093,9.47301,1.00,1.00
2016.07.11 07:58:43.310,9.47085,9.47293,1.00,1.00
2016.07.11 07:58:43.650,9.47077,9.47285,1.00,1.00
2016.07.11 07:58:46.215,9.47067,9.47275,1.00,1.00
2016.07.11 07:58:50.760,9.47058,9.47266,1.00,1.00
2016.07.11 07:58:51.824,9.47048,9.47256,1.00,1.00
2016.07.11 07:58:52.332,9.47049,9.47257,1.00,1.00
2016.07.11 07:58:53.321,9.47058,9.47266,1.00,1.00
2016.07.11 07:58:56.262,9.4708,9.47275,1.00,1.00
2016.07.11 07:58:56.566,9.47093,9.47284,1.00,1.00
2016.07.11 07:58:56.667,9.47076,9.47284,1.00,1.00
2016.07.11 07:58:56.768,9.47069,9.47274,1.10,1.00
2016.07.11 07:58:59.748,9.4706,9.47265,1.00,1.00
2016.07.11 07:59:01.457,9.47055,9.47265,1.00,1.00
2016.07.11 07:59:03.178,9.47064,9.47272,1.00,1.00
2016.07.11 07:59:04.167,9.47057,9.47264,1.00,1.00
2016.07.11 07:59:08.364,9.47056,9.47264,1.00,1.00
2016.07.11 07:59:08.670,9.47059,9.47267,1.00,1.00
2016.07.11 07:59:10.335,9.47063,9.47267,1.00,1.00
2016.07.11 07:59:13.687,9.4705,9.4726,1.00,1.00
2016.07.11 07:59:14.092,9.47041,9.47249,1.00,1.00
2016.07.11 07:59:14.598,9.47049,9.47257,1.00,1.00
2016.07.11 07:59:15.190,9.47041,9.47249,1.00,1.00
2016.07.11 07:59:15.494,9.47024,9.47186,1.00,1.00
2016.07.11 07:59:15.603,9.47,9.47186,1.00,1.00
2016.07.11 07:59:15.768,9.47011,9.47186,1.00,1.00
2016.07.11 07:59:16.122,9.47012,9.4722,1.00,1.75
2016.07.11 07:59:16.225,9.47012,9.4722,1.00,1.00
2016.07.11 07:59:16.983,9.4702,9.4723,1.00,1.00
2016.07.11 07:59:18.385,9.47037,9.47241,1.00,1.00
2016.07.11 07:59:18.486,9.47049,9.47257,1.00,1.00
2016.07.11 07:59:18.588,9.47087,9.47277,1.00,1.07
2016.07.11 07:59:18.730,9.47095,9.47303,1.00,1.00
2016.07.11 07:59:18.782,9.47114,9.47322,1.00,1.00
2016.07.11 07:59:19.089,9.47131,9.47325,1.00,1.00
2016.07.11 07:59:19.484,9.47129,9.47325,1.00,1.00
2016.07.11 07:59:19.847,9.47129,9.47331,1.00,1.00
2016.07.11 07:59:20.711,9.47138,9.47331,1.00,1.00
2016.07.11 07:59:21.033,9.47146,9.47326,1.00,1.00
2016.07.11 07:59:21.084,9.47146,9.47346,1.00,1.07
2016.07.11 07:59:21.960,9.47155,9.47355,1.00,1.37
2016.07.11 07:59:22.693,9.47155,9.47333,1.00,1.00
2016.07.11 07:59:22.882,9.47155,9.4734,1.00,1.00
2016.07.11 07:59:22.984,9.47155,9.47346,1.00,1.07
2016.07.11 07:59:23.036,9.47164,9.47346,1.00,1.07
2016.07.11 07:59:23.290,9.47156,9.47364,1.00,1.50
2016.07.11 07:59:24.201,9.47156,9.47333,1.00,1.00
2016.07.11 07:59:24.404,9.47156,9.47338,1.00,1.00
2016.07.11 07:59:25.012,9.47148,9.47338,1.00,1.00
2016.07.11 07:59:25.912,9.47148,9.47337,1.00,1.00
2016.07.11 07:59:26.014,9.47157,9.47337,1.00,1.00
2016.07.11 07:59:26.181,9.47157,9.4736,1.00,1.37
2016.07.11 07:59:26.335,9.47144,9.47352,1.00,1.37
2016.07.11 07:59:26.386,9.47144,9.47325,1.00,1.00
2016.07.11 07:59:26.498,9.47136,9.47325,1.00,1.00
2016.07.11 07:59:26.600,9.47128,9.47325,1.00,1.00
2016.07.11 07:59:27.416,9.47128,9.47336,1.00,1.00
2016.07.11 07:59:27.700,9.47128,9.47333,1.00,1.00
2016.07.11 07:59:28.419,9.47128,9.47336,1.00,1.00
2016.07.11 07:59:28.520,9.47135,9.47337,1.00,1.00
2016.07.11 07:59:29.222,9.47135,9.47345,1.00,1.00
2016.07.11 07:59:29.424,9.47135,9.47337,1.00,1.00
2016.07.11 07:59:30.084,9.47135,9.47334,1.00,1.00
2016.07.11 07:59:30.135,9.47085,9.47334,1.37,1.00
2016.07.11 07:59:30.670,9.47061,9.47335,1.75,1.00
2016.07.11 07:59:30.721,9.47083,9.47341,1.75,1.00
2016.07.11 07:59:30.925,9.47087,9.47346,1.37,1.00
2016.07.11 07:59:30.977,9.47087,9.47346,1.37,1.00
2016.07.11 07:59:33.388,9.47087,9.47346,1.37,1.00
2016.07.11 07:59:33.702,9.47057,9.47335,1.75,1.00
2016.07.11 07:59:33.976,9.47073,9.47329,1.75,1.00
2016.07.11 07:59:34.535,9.47079,9.47337,1.37,1.00
2016.07.11 07:59:34.737,9.47088,9.47345,1.37,1.00
2016.07.11 07:59:34.889,9.47088,9.47345,1.37,1.00
2016.07.11 07:59:35.638,9.47082,9.47338,1.75,1.00
2016.07.11 07:59:36.722,9.47081,9.4734,1.75,1.00
2016.07.11 07:59:37.102,9.47062,9.47337,1.75,1.00
2016.07.11 07:59:37.619,9.47062,9.47337,1.00,1.00
2016.07.11 07:59:37.720,9.47069,9.47328,1.00,1.00
2016.07.11 07:59:38.128,9.47072,9.47333,1.00,1.00
2016.07.11 07:59:39.324,9.47026,9.47301,1.00,1.00
2016.07.11 07:59:39.375,9.47011,9.47279,1.00,1.00
2016.07.11 07:59:39.720,9.46978,9.47289,1.07,1.00
