2016.07.12 10:55:10.863,9.45856,9.46064,1.75,1.50
2016.07.12 10:55:12.235,9.45878,9.46074,1.37,1.00
2016.07.12 10:55:12.387,9.45878,9.46074,1.75,1.00
2016.07.12 10:55:12.438,9.45887,9.46095,1.37,1.00
2016.07.12 10:55:12.590,9.45887,9.46095,1.75,1.00
2016.07.12 10:55:12.697,9.45895,9.46103,1.37,1.00
2016.07.12 10:55:12.799,9.45886,9.46096,1.07,1.00
2016.07.12 10:55:12.900,9.45902,9.46108,1.00,1.00
2016.07.12 10:55:13.731,9.45894,9.46102,1.00,1.00
2016.07.12 10:55:13.832,9.45894,9.46102,1.37,1.00
2016.07.12 10:55:14.171,9.45904,9.46108,1.07,1.00
2016.07.12 10:55:14.474,9.45904,9.46112,1.07,1.00
2016.07.12 10:55:15.427,9.45913,9.46115,1.00,1.00
2016.07.12 10:55:15.957,9.45923,9.46115,1.00,1.00
2016.07.12 10:55:16.109,9.45951,9.46159,1.00,1.00
2016.07.12 10:55:16.211,9.45961,9.46169,1.00,1.00
2016.07.12 10:55:16.781,9.45961,9.46122,1.00,1.00
2016.07.12 10:55:17.020,9.45951,9.46122,1.00,1.00
2016.07.12 10:55:17.122,9.45962,9.46122,1.00,1.00
2016.07.12 10:55:17.324,9.45956,9.46122,1.00,1.00
2016.07.12 10:55:17.426,9.45966,9.46122,1.00,1.00
2016.07.12 10:55:19.337,9.45958,9.46122,1.00,1.00
2016.07.12 10:55:19.388,9.45958,9.46142,1.00,1.00
2016.07.12 10:55:19.439,9.45949,9.46142,1.00,1.00
2016.07.12 10:55:19.604,9.45941,9.46142,1.00,1.00
2016.07.12 10:55:19.779,9.45941,9.46138,1.00,1.00
2016.07.12 10:55:20.161,9.4595,9.46138,1.00,1.00
2016.07.12 10:55:20.791,9.4595,9.46158,1.00,1.00
2016.07.12 10:55:20.842,9.45967,9.46161,1.00,1.00
2016.07.12 10:55:21.153,9.45967,9.46159,1.00,1.00
2016.07.12 10:55:21.608,9.45976,9.46159,1.00,1.00
2016.07.12 10:55:21.843,9.45968,9.46159,1.00,1.00
2016.07.12 10:55:25.951,9.45977,9.46159,1.00,1.00
2016.07.12 10:55:26.584,9.45977,9.46156,1.00,1.00
2016.07.12 10:55:26.686,9.45985,9.46193,1.00,1.00
2016.07.12 10:55:26.737,9.46,9.46208,1.00,1.12
2016.07.12 10:55:26.894,9.46,9.46208,1.00,1.00
2016.07.12 10:55:26.946,9.46011,9.46219,1.00,1.07
2016.07.12 10:55:27.280,9.46029,9.46212,1.00,1.00
2016.07.12 10:55:27.331,9.46021,9.46212,1.00,1.00
2016.07.12 10:55:27.586,9.46021,9.46215,1.00,1.00
2016.07.12 10:55:27.655,9.46029,9.46215,1.00,1.00
2016.07.12 10:55:27.707,9.46029,9.46237,1.00,1.00
2016.07.12 10:55:27.758,9.46052,9.46244,1.00,1.00
2016.07.12 10:55:27.939,9.46074,9.46276,1.00,1.00
2016.07.12 10:55:28.041,9.4609,9.46296,1.00,1.00
2016.07.12 10:55:28.092,9.4609,9.46298,1.00,1.00
2016.07.12 10:55:28.244,9.46108,9.46316,1.00,1.72
2016.07.12 10:55:28.345,9.4612,9.46328,1.00,1.97
2016.07.12 10:55:28.447,9.46128,9.4633,1.00,1.35
2016.07.12 10:55:28.765,9.46128,9.4633,1.00,1.35
2016.07.12 10:55:28.867,9.46128,9.4633,1.00,1.35
2016.07.12 10:55:29.119,9.46128,9.46327,1.00,1.07
2016.07.12 10:55:29.170,9.46137,9.46327,1.00,1.07
2016.07.12 10:55:29.221,9.46137,9.46333,1.00,1.00
2016.07.12 10:55:29.273,9.46146,9.46333,1.00,1.00
2016.07.12 10:55:29.627,9.46155,9.46333,1.00,1.00
2016.07.12 10:55:30.097,9.46155,9.46351,1.00,1.00
2016.07.12 10:55:30.249,9.46165,9.46351,1.00,1.00
2016.07.12 10:55:30.689,9.46165,9.46362,1.00,1.00
2016.07.12 10:55:31.271,9.46174,9.46362,1.00,1.00
2016.07.12 10:55:31.527,9.46166,9.46362,1.00,1.00
2016.07.12 10:55:31.628,9.46174,9.46362,1.00,1.00
2016.07.12 10:55:31.831,9.46167,9.46362,1.00,1.00
2016.07.12 10:55:32.455,9.4618,9.46362,1.00,1.00
2016.07.12 10:55:32.972,9.46172,9.46362,1.00,1.00
2016.07.12 10:55:33.228,9.46181,9.46362,1.00,1.00
2016.07.12 10:55:34.052,9.46169,9.46362,1.00,1.00
2016.07.12 10:55:34.103,9.46169,9.46365,1.00,1.00
2016.07.12 10:55:34.286,9.46178,9.46365,1.00,1.00
2016.07.12 10:55:34.634,9.46186,9.46365,1.00,1.00
2016.07.12 10:55:34.785,9.46186,9.46378,1.00,1.07
2016.07.12 10:55:35.978,9.46178,9.46374,1.00,1.00
2016.07.12 10:55:36.528,9.46178,9.46365,1.00,1.00
2016.07.12 10:55:37.483,9.46187,9.46365,1.00,1.00
2016.07.12 10:55:38.485,9.46179,9.46365,1.00,1.00
2016.07.12 10:55:39.064,9.46191,9.46365,1.00,1.00
2016.07.12 10:55:39.208,9.46182,9.46365,1.00,1.00
2016.07.12 10:55:39.259,9.46191,9.46365,1.00,1.00
2016.07.12 10:55:39.965,9.46184,9.46365,1.00,1.00
2016.07.12 10:55:40.016,9.46184,9.46377,1.00,1.10
2016.07.12 10:55:40.067,9.46194,9.46377,1.00,1.10
2016.07.12 10:55:40.275,9.46186,9.46374,1.00,1.00
2016.07.12 10:55:40.348,9.46186,9.46377,1.00,1.00
2016.07.12 10:55:40.651,9.46196,9.46377,1.00,1.00
2016.07.12 10:55:40.968,9.46223,9.46377,1.00,1.00
2016.07.12 10:55:41.120,9.46223,9.46389,1.00,1.00
2016.07.12 10:55:41.171,9.46235,9.46389,1.00,1.00
2016.07.12 10:55:41.996,9.46246,9.46389,1.00,1.00
2016.07.12 10:55:42.097,9.46246,9.464,1.00,1.07
2016.07.12 10:55:42.415,9.46246,9.464,1.00,1.00
2016.07.12 10:55:42.674,9.46254,9.464,1.00,1.00
2016.07.12 10:55:42.724,9.46254,9.46403,1.00,1.00
2016.07.12 10:55:42.775,9.46263,9.46403,1.00,1.00
2016.07.12 10:55:42.826,9.46263,9.46421,1.00,1.60
2016.07.12 10:55:43.029,9.46263,9.46422,1.00,1.60
2016.07.12 10:55:43.285,9.46263,9.46422,1.00,1.60
2016.07.12 10:55:43.692,9.46263,9.46435,1.00,1.67
2016.07.12 10:55:43.794,9.46271,9.46435,1.00,1.67
2016.07.12 10:55:43.895,9.4626,9.46437,1.00,1.67
2016.07.12 10:55:43.997,9.4626,9.46437,1.00,1.60
2016.07.12 10:55:44.150,9.4626,9.46437,1.00,1.60
2016.07.12 10:55:44.201,9.46273,9.46427,1.00,1.60
2016.07.12 10:55:44.352,9.46259,9.46427,1.00,1.60
2016.07.12 10:55:44.403,9.46271,9.46427,1.00,1.60
2016.07.12 10:55:44.739,9.46263,9.46427,1.00,1.60
2016.07.12 10:55:44.792,9.46263,9.46427,1.00,1.60
2016.07.12 10:55:45.404,9.46255,9.46427,1.00,1.60
2016.07.12 10:55:45.506,9.46264,9.46427,1.00,1.60
2016.07.12 10:55:45.816,9.46276,9.46427,1.00,1.60
2016.07.12 10:55:45.867,9.46276,9.46427,1.00,1.60
2016.07.12 10:55:45.918,9.46276,9.46447,1.00,1.60
2016.07.12 10:55:46.171,9.46267,9.46447,1.00,1.60
2016.07.12 10:55:46.524,9.46267,9.46447,1.00,1.60
2016.07.12 10:55:46.593,9.46267,9.46447,1.00,1.60
2016.07.12 10:55:46.795,9.46275,9.46447,1.00,1.60
2016.07.12 10:55:47.259,9.46275,9.46447,1.00,1.60
2016.07.12 10:55:47.514,9.46275,9.46447,1.00,1.60
2016.07.12 10:55:47.761,9.46266,9.46444,1.00,1.60
2016.07.12 10:55:47.812,9.46266,9.46415,1.00,1.00
2016.07.12 10:55:47.905,9.46266,9.46441,1.00,1.60
2016.07.12 10:55:49.153,9.46266,9.46441,1.00,1.60
2016.07.12 10:55:50.368,9.46266,9.46441,1.00,1.60
2016.07.12 10:55:50.903,9.46266,9.46441,1.00,1.60
2016.07.12 10:55:51.471,9.46266,9.46441,1.00,1.60
2016.07.12 10:55:51.853,9.46266,9.46441,1.00,1.60
2016.07.12 10:55:52.072,9.46266,9.46441,1.00,1.60
2016.07.12 10:55:53.118,9.46274,9.46454,1.00,1.60
2016.07.12 10:55:53.169,9.46274,9.4647,1.00,1.97
2016.07.12 10:55:53.423,9.46264,9.46444,1.00,1.60
2016.07.12 10:55:53.525,9.46264,9.46456,1.00,1.60
2016.07.12 10:55:54.846,9.46264,9.46456,1.00,1.60
2016.07.12 10:55:55.280,9.46264,9.46451,1.00,1.60
2016.07.12 10:55:56.283,9.46264,9.46451,1.00,1.60
2016.07.12 10:55:56.936,9.46256,9.46451,1.00,1.60
2016.07.12 10:55:57.037,9.46264,9.46454,1.00,1.60
2016.07.12 10:55:57.387,9.46264,9.46454,1.00,1.60
2016.07.12 10:55:57.540,9.46264,9.46441,1.00,1.60
2016.07.12 10:55:57.641,9.46252,9.46441,1.00,1.60
2016.07.12 10:55:57.787,9.46252,9.46441,1.00,1.60
2016.07.12 10:55:57.938,9.46252,9.46411,1.00,1.00
2016.07.12 10:55:58.430,9.46252,9.46438,1.00,1.60
2016.07.12 10:55:59.291,9.46252,9.46438,1.00,1.60
2016.07.12 10:55:59.641,9.46257,9.46411,1.00,1.00
2016.07.12 10:55:59.862,9.46257,9.46438,1.00,1.60
2016.07.12 10:56:00.244,9.46246,9.46438,1.00,1.60
2016.07.12 10:56:00.346,9.46232,9.46419,1.00,1.00
2016.07.12 10:56:00.447,9.46219,9.46419,1.00,1.00
2016.07.12 10:56:00.549,9.46212,9.46398,1.00,1.00
2016.07.12 10:56:00.879,9.46222,9.46398,1.00,1.00
2016.07.12 10:56:01.031,9.46214,9.46398,1.00,1.00
2016.07.12 10:56:01.623,9.46204,9.46398,1.00,1.00
2016.07.12 10:56:01.830,9.46215,9.46398,1.00,1.00
2016.07.12 10:56:05.079,9.46215,9.464,1.00,1.00
2016.07.12 10:56:05.960,9.46204,9.464,1.00,1.00
2016.07.12 10:56:06.449,9.46214,9.464,1.00,1.00
2016.07.12 10:56:07.363,9.46207,9.464,1.00,1.00
2016.07.12 10:56:07.564,9.46215,9.464,1.00,1.00
2016.07.12 10:56:07.965,9.46206,9.464,1.00,1.00
2016.07.12 10:56:08.552,9.46214,9.464,1.00,1.00
2016.07.12 10:56:08.603,9.46214,9.46415,1.00,1.00
2016.07.12 10:56:10.166,9.46206,9.46414,1.00,1.00
2016.07.12 10:56:10.370,9.46206,9.46401,1.00,1.00
2016.07.12 10:56:10.559,9.46206,9.46414,1.00,1.00
2016.07.12 10:56:10.868,9.46216,9.46415,1.00,1.00
2016.07.12 10:56:15.361,9.46207,9.46414,1.00,1.00
2016.07.12 10:56:15.513,9.46207,9.46396,1.00,1.00
2016.07.12 10:56:16.786,9.46199,9.46396,1.00,1.00
2016.07.12 10:56:17.345,9.46207,9.46396,1.00,1.00
2016.07.12 10:56:17.722,9.46196,9.46396,1.00,1.00
2016.07.12 10:56:17.875,9.46208,9.46396,1.00,1.00
2016.07.12 10:56:18.391,9.46198,9.46396,1.00,1.00
2016.07.12 10:56:18.996,9.46206,9.46396,1.00,1.00
2016.07.12 10:56:19.294,9.46196,9.46396,1.00,1.00
2016.07.12 10:56:19.696,9.4621,9.46396,1.00,1.00
2016.07.12 10:56:19.951,9.46201,9.46396,1.00,1.00
2016.07.12 10:56:21.078,9.46192,9.46396,1.00,1.00
2016.07.12 10:56:21.399,9.462,9.46396,1.00,1.00
2016.07.12 10:56:22.297,9.46209,9.46396,1.00,1.00
2016.07.12 10:56:22.903,9.462,9.46396,1.00,1.00
2016.07.12 10:56:23.404,9.46211,9.46396,1.00,1.00
2016.07.12 10:56:23.639,9.46211,9.46408,1.00,1.07
2016.07.12 10:56:23.690,9.46219,9.46408,1.00,1.07
2016.07.12 10:56:23.870,9.46207,9.46408,1.00,1.07
2016.07.12 10:56:24.187,9.46215,9.46408,1.00,1.07
2016.07.12 10:56:24.238,9.46215,9.46408,1.00,1.00
2016.07.12 10:56:24.588,9.46207,9.46408,1.00,1.00
2016.07.12 10:56:25.070,9.46216,9.46408,1.00,1.00
2016.07.12 10:56:27.529,9.46216,9.46391,1.00,1.00
2016.07.12 10:56:29.221,9.46224,9.46391,1.00,1.00
2016.07.12 10:56:29.931,9.46224,9.4641,1.00,1.00
2016.07.12 10:56:33.565,9.46224,9.46392,1.00,1.00
2016.07.12 10:56:33.733,9.46214,9.46392,1.00,1.00
2016.07.12 10:56:33.983,9.46225,9.46392,1.00,1.00
2016.07.12 10:56:34.230,9.46225,9.46406,1.00,1.00
2016.07.12 10:56:34.331,9.46215,9.46406,1.00,1.00
2016.07.12 10:56:34.585,9.46223,9.46406,1.00,1.00
2016.07.12 10:56:35.205,9.46211,9.46406,1.00,1.00
2016.07.12 10:56:35.388,9.46221,9.46406,1.00,1.00
2016.07.12 10:56:36.712,9.46211,9.46406,1.00,1.00
2016.07.12 10:56:37.232,9.46221,9.46406,1.00,1.00
2016.07.12 10:56:38.432,9.46211,9.46406,1.00,1.00
2016.07.12 10:56:38.933,9.46221,9.46406,1.00,1.00
2016.07.12 10:56:39.398,9.46217,9.46406,1.00,1.00
2016.07.12 10:56:40.434,9.46217,9.46397,1.00,1.00
2016.07.12 10:56:40.535,9.46217,9.46409,1.00,1.00
2016.07.12 10:56:40.701,9.46225,9.46409,1.00,1.00
2016.07.12 10:56:40.803,9.46211,9.46409,1.00,1.00
2016.07.12 10:56:41.002,9.46223,9.46409,1.00,1.00
2016.07.12 10:56:41.204,9.46212,9.46409,1.00,1.00
2016.07.12 10:56:41.934,9.46221,9.46409,1.00,1.00
2016.07.12 10:56:42.238,9.46221,9.46406,1.00,1.00
2016.07.12 10:56:42.556,9.46221,9.46392,1.00,1.00
2016.07.12 10:56:42.861,9.46231,9.46392,1.00,1.00
2016.07.12 10:56:42.912,9.46219,9.46392,1.00,1.00
2016.07.12 10:56:44.641,9.46227,9.46409,1.00,1.00
2016.07.12 10:56:45.130,9.46218,9.46409,1.00,1.00
2016.07.12 10:56:45.181,9.46218,9.46394,1.00,1.00
2016.07.12 10:56:47.551,9.46218,9.46409,1.00,1.00
2016.07.12 10:56:47.653,9.46218,9.46399,1.00,1.00
2016.07.12 10:56:47.754,9.46228,9.4641,1.00,1.00
2016.07.12 10:56:47.856,9.46217,9.46396,1.00,1.00
2016.07.12 10:56:47.957,9.46214,9.46396,1.00,1.00
2016.07.12 10:56:48.059,9.46222,9.46396,1.00,1.00
2016.07.12 10:56:48.943,9.46213,9.46396,1.00,1.00
2016.07.12 10:56:48.994,9.46213,9.46408,1.00,1.00
2016.07.12 10:56:49.463,9.46223,9.46399,1.00,1.00
2016.07.12 10:56:49.630,9.46213,9.46399,1.00,1.00
2016.07.12 10:56:49.710,9.46213,9.46407,1.00,1.00
2016.07.12 10:56:49.761,9.46224,9.46399,1.00,1.00
2016.07.12 10:56:49.949,9.46224,9.46409,1.00,1.00
2016.07.12 10:56:50.050,9.46224,9.46399,1.00,1.00
2016.07.12 10:56:51.137,9.46224,9.46411,1.00,1.00
2016.07.12 10:56:51.188,9.46224,9.46413,1.00,1.10
2016.07.12 10:56:51.251,9.46224,9.46394,1.00,1.00
2016.07.12 10:56:51.788,9.46224,9.46413,1.00,1.10
2016.07.12 10:56:52.041,9.46216,9.46413,1.00,1.10
2016.07.12 10:56:52.373,9.46227,9.46413,1.00,1.10
2016.07.12 10:56:52.483,9.46216,9.46413,1.00,1.10
2016.07.12 10:56:52.584,9.46216,9.46395,1.00,1.00
2016.07.12 10:56:52.686,9.46226,9.46411,1.00,1.00
2016.07.12 10:56:52.737,9.46217,9.46411,1.00,1.00
2016.07.12 10:56:52.838,9.4621,9.46411,1.00,1.00
2016.07.12 10:56:53.372,9.4622,9.46411,1.00,1.00
2016.07.12 10:56:53.622,9.46212,9.46411,1.00,1.00
2016.07.12 10:56:53.795,9.46212,9.46399,1.00,1.00
2016.07.12 10:56:54.195,9.46223,9.4641,1.00,1.00
2016.07.12 10:56:54.497,9.46223,9.46399,1.00,1.00
2016.07.12 10:56:54.598,9.46223,9.46416,1.00,1.07
2016.07.12 10:56:54.951,9.46223,9.46398,1.00,1.00
2016.07.12 10:56:56.216,9.46223,9.46416,1.00,1.07
2016.07.12 10:56:56.709,9.46223,9.46398,1.00,1.00
2016.07.12 10:56:57.658,9.46233,9.46398,1.00,1.00
2016.07.12 10:56:57.709,9.46233,9.46416,1.00,1.07
2016.07.12 10:56:58.344,9.46224,9.46416,1.00,1.07
2016.07.12 10:56:58.683,9.46232,9.46417,1.00,1.07
2016.07.12 10:56:58.987,9.46229,9.46398,1.00,1.00
2016.07.12 10:56:59.196,9.46229,9.46414,1.00,1.07
2016.07.12 10:56:59.247,9.46216,9.46414,1.00,1.07
2016.07.12 10:56:59.348,9.46226,9.46414,1.00,1.07
2016.07.12 10:57:02.285,9.46226,9.46398,1.00,1.00
2016.07.12 10:57:08.190,9.46232,9.46398,1.00,1.00
2016.07.12 10:57:08.291,9.46224,9.46398,1.00,1.00
2016.07.12 10:57:08.489,9.46234,9.46398,1.00,1.00
2016.07.12 10:57:08.991,9.46226,9.46398,1.00,1.00
2016.07.12 10:57:09.464,9.46234,9.46398,1.00,1.00
2016.07.12 10:57:09.666,9.4622,9.46398,1.00,1.00
2016.07.12 10:57:10.171,9.46233,9.46398,1.00,1.00
2016.07.12 10:57:13.758,9.46233,9.46418,1.00,1.07
2016.07.12 10:57:13.809,9.46241,9.46418,1.00,1.07
2016.07.12 10:57:14.113,9.46251,9.46429,1.00,1.67
2016.07.12 10:57:14.810,9.46251,9.46443,1.00,1.35
2016.07.12 10:57:14.913,9.46243,9.46443,1.00,1.35
2016.07.12 10:57:15.020,9.46243,9.46443,1.00,1.35
2016.07.12 10:57:15.172,9.46252,9.46443,1.00,1.35
2016.07.12 10:57:16.315,9.46252,9.46443,1.00,1.35
2016.07.12 10:57:16.419,9.46243,9.46443,1.00,1.35
2016.07.12 10:57:16.772,9.46243,9.46443,1.00,1.35
2016.07.12 10:57:16.883,9.46252,9.46443,1.00,1.35
2016.07.12 10:57:17.514,9.46244,9.46443,1.00,1.35
2016.07.12 10:57:17.818,9.46244,9.46443,1.00,1.35
2016.07.12 10:57:18.270,9.46244,9.46443,1.00,1.35
2016.07.12 10:57:18.605,9.46253,9.46443,1.00,1.35
2016.07.12 10:57:18.707,9.46241,9.46443,1.00,1.35
2016.07.12 10:57:19.479,9.46244,9.46443,1.00,1.35
2016.07.12 10:57:19.818,9.46244,9.46443,1.00,1.35
2016.07.12 10:57:19.919,9.46235,9.46443,1.00,2.10
2016.07.12 10:57:20.024,9.46235,9.46443,1.00,2.10
2016.07.12 10:57:20.383,9.46245,9.46443,1.00,1.35
2016.07.12 10:57:21.026,9.46245,9.46443,1.00,1.35
2016.07.12 10:57:21.539,9.46245,9.46443,1.00,1.35
2016.07.12 10:57:21.691,9.46237,9.46443,1.00,1.35
2016.07.12 10:57:22.567,9.46237,9.46443,1.00,1.35
2016.07.12 10:57:22.859,9.46238,9.46443,1.00,1.35
2016.07.12 10:57:23.031,9.46238,9.46443,1.00,1.35
2016.07.12 10:57:23.319,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:24.067,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:24.535,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:25.525,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:26.023,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:27.262,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:27.414,9.46238,9.46443,1.00,1.35
2016.07.12 10:57:27.796,9.46238,9.46443,1.00,1.35
2016.07.12 10:57:27.909,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:28.470,9.46246,9.46443,1.00,1.35
2016.07.12 10:57:39.982,9.46246,9.46442,1.00,1.97
2016.07.12 10:57:42.212,9.46246,9.46442,1.00,1.97
2016.07.12 10:57:43.126,9.46246,9.46427,1.00,1.05
2016.07.12 10:57:43.922,9.46246,9.46427,1.00,1.37
2016.07.12 10:57:46.603,9.46246,9.46427,1.00,1.05
2016.07.12 10:57:47.304,9.46246,9.46427,1.00,1.37
2016.07.12 10:57:47.355,9.46261,9.46432,1.00,1.80
2016.07.12 10:57:47.608,9.46261,9.46452,1.00,2.02
2016.07.12 10:57:47.659,9.46253,9.46452,1.00,2.02
2016.07.12 10:57:47.979,9.46263,9.46447,1.00,1.42
2016.07.12 10:57:48.472,9.46255,9.46447,1.00,1.42
2016.07.12 10:57:48.810,9.46255,9.46451,1.00,1.05
2016.07.12 10:57:48.861,9.46265,9.46451,1.00,1.05
2016.07.12 10:57:49.762,9.46265,9.46451,1.00,1.05
2016.07.12 10:57:50.365,9.46265,9.46451,1.00,1.05
2016.07.12 10:57:50.654,9.46255,9.46451,1.00,1.05
2016.07.12 10:57:52.323,9.46255,9.46451,1.00,1.05
2016.07.12 10:57:52.801,9.46264,9.46451,1.00,1.05
2016.07.12 10:57:53.065,9.46255,9.46451,1.00,1.05
2016.07.12 10:57:53.166,9.46265,9.46452,1.00,1.05
2016.07.12 10:57:53.479,9.46265,9.46452,1.00,1.05
2016.07.12 10:57:58.792,9.46265,9.46452,1.00,1.05
2016.07.12 10:57:58.995,9.46254,9.46452,1.00,1.05
2016.07.12 10:57:59.395,9.46259,9.46455,1.00,1.35
2016.07.12 10:58:05.101,9.46267,9.46465,1.00,1.35
2016.07.12 10:58:05.405,9.46216,9.46375,1.00,1.00
2016.07.12 10:58:05.456,9.46216,9.46386,1.00,1.60
2016.07.12 10:58:05.507,9.4622,9.46386,1.00,1.60
2016.07.12 10:58:05.816,9.46216,9.46349,1.00,1.37
2016.07.12 10:58:06.386,9.46148,9.46349,1.07,1.37
2016.07.12 10:58:07.382,9.46138,9.46348,1.37,1.00
2016.07.12 10:58:07.534,9.46141,9.46336,1.37,1.00
2016.07.12 10:58:07.635,9.46141,9.46336,1.00,1.07
2016.07.12 10:58:10.181,9.46138,9.46336,1.00,1.07
2016.07.12 10:58:14.589,9.46143,9.46336,1.00,1.07
2016.07.12 10:58:19.558,9.46144,9.46336,1.00,1.07
2016.07.12 10:58:20.253,9.46143,9.46336,1.00,1.07
2016.07.12 10:58:22.360,9.46144,9.46336,1.00,1.07
2016.07.12 10:58:24.246,9.46141,9.46336,1.00,1.07
2016.07.12 10:58:24.568,9.46145,9.46351,1.00,1.75
2016.07.12 10:58:24.771,9.46189,9.46397,1.37,1.00
2016.07.12 10:58:24.875,9.46197,9.46405,1.07,1.00
2016.07.12 10:58:24.926,9.46207,9.46405,1.00,1.00
2016.07.12 10:58:25.244,9.46227,9.46424,1.00,1.07
2016.07.12 10:58:25.584,9.46265,9.4644,1.00,1.07
2016.07.12 10:58:25.894,9.46265,9.46456,1.00,1.07
2016.07.12 10:58:25.995,9.46273,9.46456,1.00,1.07
2016.07.12 10:58:26.097,9.46265,9.46456,1.00,1.07
2016.07.12 10:58:26.493,9.46282,9.46464,1.00,1.37
2016.07.12 10:58:26.645,9.46282,9.46474,1.00,1.37
2016.07.12 10:58:26.696,9.46274,9.46474,1.00,1.37
2016.07.12 10:58:26.848,9.46264,9.46472,1.00,1.12
2016.07.12 10:58:26.900,9.46273,9.46474,1.00,1.37
2016.07.12 10:58:27.462,9.46281,9.46474,1.00,1.37
2016.07.12 10:58:27.877,9.46289,9.46474,1.00,1.37
2016.07.12 10:58:28.779,9.46289,9.46462,1.00,2.10
2016.07.12 10:58:28.880,9.46268,9.46458,1.00,2.47
2016.07.12 10:58:28.931,9.46268,9.46417,1.00,1.60
2016.07.12 10:58:28.982,9.46235,9.46417,1.00,1.60
2016.07.12 10:58:29.033,9.46235,9.46417,1.00,1.60
2016.07.12 10:58:29.084,9.46217,9.46417,1.00,1.60
2016.07.12 10:58:29.185,9.46209,9.46417,1.00,2.17
2016.07.12 10:58:29.302,9.46209,9.46417,1.00,2.17
2016.07.12 10:58:29.353,9.46217,9.46417,1.00,1.67
2016.07.12 10:58:29.455,9.46209,9.46417,1.00,2.17
2016.07.12 10:58:30.314,9.46209,9.46417,1.00,2.17
2016.07.12 10:58:33.376,9.46209,9.46417,1.07,2.10
2016.07.12 10:58:39.413,9.46209,9.46417,1.07,2.10
2016.07.12 10:58:40.314,9.46209,9.46417,1.07,1.50
2016.07.12 10:58:42.868,9.46209,9.46417,1.07,2.10
2016.07.12 10:58:44.771,9.46209,9.46417,1.07,1.50
2016.07.12 10:58:45.087,9.46223,9.46417,1.00,1.00
2016.07.12 10:58:45.609,9.46214,9.46417,1.07,1.00
2016.07.12 10:58:47.235,9.46214,9.46417,1.75,1.00
2016.07.12 10:58:47.468,9.46241,9.46429,1.00,1.00
2016.07.12 10:58:47.519,9.4626,9.46429,1.00,1.00
2016.07.12 10:58:47.570,9.4626,9.46461,1.00,1.07
2016.07.12 10:58:47.621,9.46271,9.46461,1.00,1.07
2016.07.12 10:58:47.824,9.46262,9.46464,1.00,1.37
2016.07.12 10:58:47.989,9.46271,9.46454,1.00,1.10
2016.07.12 10:58:48.300,9.46262,9.46454,1.00,1.10
2016.07.12 10:58:48.402,9.4627,9.46454,1.00,1.10
2016.07.12 10:58:48.706,9.4628,9.46458,1.00,1.07
2016.07.12 10:58:49.010,9.46289,9.46474,1.00,1.37
2016.07.12 10:58:49.495,9.46298,9.46458,1.00,1.00
2016.07.12 10:58:49.799,9.4631,9.46458,1.00,1.00
2016.07.12 10:58:49.900,9.4631,9.46478,1.00,1.07
2016.07.12 10:58:50.206,9.46298,9.46469,1.00,1.00
2016.07.12 10:58:50.309,9.46289,9.46469,1.00,1.00
2016.07.12 10:58:50.471,9.46301,9.4648,1.00,1.07
2016.07.12 10:58:51.731,9.46309,9.4648,1.00,1.07
2016.07.12 10:58:53.704,9.46309,9.4648,1.00,1.00
2016.07.12 10:58:53.755,9.46309,9.46492,1.00,1.07
2016.07.12 10:58:53.806,9.46319,9.46492,1.00,1.07
2016.07.12 10:58:54.324,9.46327,9.46504,1.00,1.37
2016.07.12 10:58:54.628,9.4634,9.46504,1.00,1.37
2016.07.12 10:58:54.788,9.46349,9.46514,1.00,1.37
2016.07.12 10:58:55.129,9.46334,9.46514,1.00,1.37
2016.07.12 10:58:55.232,9.46325,9.46514,1.00,1.37
2016.07.12 10:58:55.536,9.46333,9.46513,1.00,1.37
2016.07.12 10:58:57.330,9.46325,9.46513,1.00,1.37
2016.07.12 10:58:57.532,9.46333,9.46513,1.00,1.37
2016.07.12 10:58:57.872,9.4634,9.46513,1.00,1.37
2016.07.12 10:58:58.224,9.46331,9.46513,1.00,1.37
2016.07.12 10:58:58.535,9.46341,9.46513,1.00,1.37
2016.07.12 10:58:59.245,9.46331,9.46513,1.00,1.37
2016.07.12 10:58:59.522,9.46328,9.46513,1.00,1.37
2016.07.12 10:59:00.040,9.46345,9.46513,1.00,1.37
2016.07.12 10:59:00.427,9.46345,9.46522,1.00,1.35
2016.07.12 10:59:06.964,9.46338,9.46516,1.00,1.12
2016.07.12 10:59:07.065,9.46348,9.46516,1.00,1.12
2016.07.12 10:59:07.855,9.46338,9.46516,1.00,1.12
2016.07.12 10:59:07.957,9.46351,9.46516,1.00,1.12
2016.07.12 10:59:08.449,9.46343,9.46516,1.00,1.12
2016.07.12 10:59:09.373,9.46335,9.46516,1.00,1.12
2016.07.12 10:59:09.474,9.46345,9.46516,1.00,1.12
2016.07.12 10:59:09.576,9.46336,9.46516,1.00,1.12
2016.07.12 10:59:09.677,9.46328,9.46516,1.00,1.12
2016.07.12 10:59:10.232,9.46338,9.46516,1.00,1.12
