2016.07.19 07:53:45.285,9.47792,9.48002,1.00,1.60
2016.07.19 07:53:46.199,9.47803,9.48011,1.00,1.60
2016.07.19 07:53:46.402,9.47793,9.48001,1.00,1.60
2016.07.19 07:53:46.503,9.47804,9.48012,1.00,1.60
2016.07.19 07:53:46.605,9.47793,9.48001,1.00,1.60
2016.07.19 07:53:46.817,9.47793,9.48001,1.00,1.35
2016.07.19 07:53:46.918,9.47806,9.48014,1.00,1.60
2016.07.19 07:53:47.774,9.47806,9.48014,1.00,1.60
2016.07.19 07:53:48.306,9.47806,9.48014,1.00,1.60
2016.07.19 07:53:49.274,9.47806,9.48014,1.00,1.67
2016.07.19 07:53:49.324,9.47794,9.48002,1.00,1.60
2016.07.19 07:53:49.810,9.47794,9.48002,1.00,1.60
2016.07.19 07:53:50.819,9.47794,9.48002,1.00,1.60
2016.07.19 07:53:51.312,9.47794,9.48002,1.00,1.60
2016.07.19 07:53:51.413,9.47804,9.48012,1.00,1.67
2016.07.19 07:53:52.540,9.47804,9.48012,1.00,1.67
2016.07.19 07:53:52.764,9.47792,9.48,1.00,1.60
2016.07.19 07:53:52.815,9.47792,9.48,1.00,1.00
2016.07.19 07:53:53.216,9.47802,9.48012,1.00,1.67
2016.07.19 07:53:54.024,9.47802,9.48012,1.00,1.67
2016.07.19 07:53:54.226,9.47792,9.48,1.00,1.60
2016.07.19 07:53:54.524,9.47792,9.48,1.00,1.00
2016.07.19 07:53:54.851,9.47803,9.48011,1.00,1.70
2016.07.19 07:53:55.130,9.47794,9.48002,1.00,1.35
2016.07.19 07:53:55.615,9.47794,9.48002,1.00,1.60
2016.07.19 07:53:56.027,9.47794,9.48002,1.00,1.35
2016.07.19 07:53:57.030,9.47794,9.48002,1.00,1.60
2016.07.19 07:53:57.542,9.47794,9.48002,1.00,1.00
2016.07.19 07:53:58.523,9.47794,9.48002,1.00,1.60
2016.07.19 07:53:59.039,9.47794,9.48002,1.00,1.35
2016.07.19 07:53:59.241,9.47809,9.48017,1.00,1.67
2016.07.19 07:53:59.343,9.47797,9.48005,1.00,1.60
2016.07.19 07:53:59.527,9.47797,9.48005,1.00,1.60
2016.07.19 07:53:59.737,9.47785,9.47993,1.00,1.00
2016.07.19 07:54:01.746,9.47777,9.47985,1.00,1.00
2016.07.19 07:54:02.072,9.47796,9.48004,1.00,1.60
2016.07.19 07:54:02.123,9.47782,9.4799,1.00,1.00
2016.07.19 07:54:02.445,9.47791,9.48001,1.00,1.00
2016.07.19 07:54:02.850,9.47801,9.48009,1.00,1.60
2016.07.19 07:54:04.273,9.47801,9.48009,1.00,1.60
2016.07.19 07:54:04.805,9.47801,9.48009,1.00,1.60
2016.07.19 07:54:06.013,9.47801,9.48009,1.00,1.60
2016.07.19 07:54:06.566,9.47801,9.48009,1.00,1.60
2016.07.19 07:54:07.569,9.47801,9.48009,1.00,1.60
2016.07.19 07:54:07.892,9.47801,9.48009,1.00,1.97
2016.07.19 07:54:08.634,9.47809,9.48017,1.00,1.97
2016.07.19 07:54:08.786,9.47809,9.48017,1.00,1.67
2016.07.19 07:54:08.966,9.4782,9.48028,1.00,1.97
2016.07.19 07:54:09.068,9.47795,9.48003,1.00,1.00
2016.07.19 07:54:09.171,9.47798,9.48006,1.00,1.60
2016.07.19 07:54:09.638,9.47809,9.48017,1.00,1.42
2016.07.19 07:54:10.363,9.478,9.48008,1.00,1.00
2016.07.19 07:54:11.629,9.478,9.48007,1.00,1.00
2016.07.19 07:54:11.735,9.47787,9.47995,1.00,1.00
2016.07.19 07:54:12.563,9.47803,9.48007,1.00,1.00
2016.07.19 07:54:12.853,9.47793,9.48003,1.00,1.00
2016.07.19 07:54:12.977,9.47793,9.48003,1.00,1.07
2016.07.19 07:54:13.576,9.47798,9.48006,1.00,1.07
2016.07.19 07:54:24.862,9.4779,9.47998,1.00,1.00
2016.07.19 07:54:25.175,9.478,9.48007,1.00,1.42
2016.07.19 07:54:25.356,9.47792,9.48,1.00,1.07
2016.07.19 07:54:25.664,9.478,9.48007,1.00,1.42
2016.07.19 07:54:25.841,9.47792,9.48,1.00,1.07
2016.07.19 07:54:26.500,9.47802,9.48007,1.00,1.42
2016.07.19 07:54:26.978,9.47794,9.48002,1.00,1.07
2016.07.19 07:54:27.361,9.47803,9.48007,1.00,1.42
2016.07.19 07:54:27.669,9.47793,9.48001,1.00,1.07
2016.07.19 07:54:28.604,9.47802,9.48007,1.00,1.42
2016.07.19 07:54:29.205,9.47792,9.48002,1.00,1.07
2016.07.19 07:54:29.906,9.47802,9.48007,1.00,1.42
2016.07.19 07:54:30.507,9.47793,9.48001,1.00,1.07
2016.07.19 07:54:31.509,9.47802,9.48007,1.00,1.42
2016.07.19 07:54:31.809,9.47793,9.48001,1.00,1.07
2016.07.19 07:54:32.202,9.47805,9.48007,1.00,1.42
2016.07.19 07:54:32.532,9.47813,9.48021,1.00,1.35
2016.07.19 07:54:32.583,9.47797,9.48005,1.00,1.07
2016.07.19 07:54:35.189,9.47805,9.48013,1.00,1.97
2016.07.19 07:54:35.392,9.47795,9.48003,1.00,1.42
2016.07.19 07:54:35.735,9.47805,9.48013,1.00,1.97
2016.07.19 07:54:36.818,9.47796,9.48004,1.00,1.07
2016.07.19 07:54:37.123,9.47804,9.48012,1.00,1.97
2016.07.19 07:54:37.695,9.47796,9.48004,1.00,1.07
2016.07.19 07:54:38.316,9.47804,9.48012,1.00,1.97
2016.07.19 07:54:38.627,9.47794,9.48002,1.00,1.07
2016.07.19 07:54:38.728,9.47787,9.47994,1.00,1.00
2016.07.19 07:54:39.299,9.47786,9.47994,1.00,1.00
2016.07.19 07:54:39.525,9.47806,9.48013,1.00,1.97
2016.07.19 07:54:39.831,9.47802,9.4801,1.00,1.37
2016.07.19 07:54:39.933,9.47794,9.48002,1.00,1.07
2016.07.19 07:54:40.204,9.47802,9.48008,1.00,1.27
2016.07.19 07:54:44.009,9.47791,9.48001,1.00,1.07
2016.07.19 07:54:45.822,9.47805,9.48013,1.00,1.97
2016.07.19 07:54:45.924,9.47792,9.48,1.00,1.07
2016.07.19 07:54:46.126,9.47783,9.47991,1.00,1.00
2016.07.19 07:54:46.745,9.47786,9.47991,1.00,1.00
2016.07.19 07:54:47.048,9.47814,9.48021,1.00,1.35
2016.07.19 07:54:47.251,9.47798,9.48006,1.00,1.42
2016.07.19 07:54:47.352,9.4779,9.47998,1.00,1.00
2016.07.19 07:54:47.508,9.47798,9.48006,1.00,1.07
2016.07.19 07:54:51.322,9.47784,9.47992,1.00,1.00
2016.07.19 07:54:52.086,9.47785,9.47992,1.00,1.00
2016.07.19 07:54:52.137,9.47787,9.47992,1.00,1.00
2016.07.19 07:54:52.472,9.47815,9.48008,1.00,1.27
2016.07.19 07:54:52.531,9.47796,9.48004,1.00,1.07
2016.07.19 07:54:56.454,9.47808,9.48013,1.00,1.97
2016.07.19 07:54:56.555,9.478,9.48005,1.00,1.07
2016.07.19 07:54:56.657,9.47785,9.47993,1.00,1.00
2016.07.19 07:54:57.465,9.47807,9.48005,1.00,1.67
2016.07.19 07:54:57.769,9.47807,9.48015,1.00,1.97
2016.07.19 07:54:58.097,9.47795,9.47894,1.00,1.00
2016.07.19 07:54:58.148,9.47764,9.47894,1.00,1.00
2016.07.19 07:54:58.199,9.47727,9.47874,1.00,1.00
2016.07.19 07:54:58.301,9.47684,9.47881,1.00,1.00
2016.07.19 07:54:58.404,9.47656,9.47844,1.00,1.00
2016.07.19 07:54:58.455,9.47622,9.4783,1.00,1.00
2016.07.19 07:54:58.557,9.47612,9.47822,1.00,1.00
2016.07.19 07:54:58.660,9.47604,9.47812,1.00,1.00
2016.07.19 07:54:58.964,9.47591,9.47799,1.00,1.00
2016.07.19 07:54:59.309,9.47576,9.47784,1.00,1.00
2016.07.19 07:54:59.766,9.47567,9.47775,1.00,1.00
2016.07.19 07:55:00.078,9.47566,9.47758,1.00,1.00
2016.07.19 07:55:00.129,9.47548,9.47758,1.00,1.00
2016.07.19 07:55:00.282,9.47541,9.47749,1.00,1.00
2016.07.19 07:55:01.472,9.47533,9.47741,1.00,1.00
2016.07.19 07:55:02.175,9.47527,9.47733,1.00,1.00
2016.07.19 07:55:02.226,9.47525,9.47733,1.00,1.00
2016.07.19 07:55:03.017,9.47529,9.47733,1.00,1.00
2016.07.19 07:55:03.225,9.47527,9.47733,1.00,1.00
2016.07.19 07:55:03.536,9.47556,9.47733,1.00,1.00
2016.07.19 07:55:03.587,9.47556,9.47743,1.00,1.00
2016.07.19 07:55:03.723,9.47573,9.47753,1.00,1.07
2016.07.19 07:55:04.138,9.47614,9.47766,1.00,1.37
2016.07.19 07:55:04.240,9.47614,9.47775,1.00,1.07
2016.07.19 07:55:04.343,9.47614,9.47783,1.00,1.00
2016.07.19 07:55:04.639,9.47624,9.47783,1.00,1.00
2016.07.19 07:55:04.902,9.47624,9.47785,1.00,1.00
2016.07.19 07:55:05.105,9.47624,9.47796,1.00,1.00
2016.07.19 07:55:05.156,9.47605,9.47796,1.00,1.00
2016.07.19 07:55:05.207,9.47605,9.47804,1.00,1.07
2016.07.19 07:55:05.258,9.47622,9.47804,1.00,1.07
2016.07.19 07:55:05.562,9.47638,9.47818,1.00,1.00
2016.07.19 07:55:05.613,9.47638,9.47829,1.00,1.00
2016.07.19 07:55:06.010,9.47638,9.47821,1.00,1.00
2016.07.19 07:55:06.112,9.47638,9.47835,1.00,1.00
2016.07.19 07:55:06.213,9.47647,9.47835,1.00,1.00
2016.07.19 07:55:06.315,9.47647,9.47841,1.00,1.00
2016.07.19 07:55:07.093,9.47647,9.47852,1.00,1.00
2016.07.19 07:55:07.611,9.4765,9.47852,1.00,1.00
2016.07.19 07:55:08.750,9.47683,9.47852,1.00,1.00
2016.07.19 07:55:08.801,9.47683,9.47864,1.00,1.00
2016.07.19 07:55:08.852,9.47667,9.47864,1.00,1.00
2016.07.19 07:55:08.903,9.47667,9.47873,1.00,1.00
2016.07.19 07:55:09.106,9.47667,9.47864,1.00,1.00
2016.07.19 07:55:10.134,9.47667,9.47873,1.00,1.00
2016.07.19 07:55:10.427,9.47672,9.4788,1.00,1.00
2016.07.19 07:55:11.836,9.47667,9.47868,1.00,1.00
2016.07.19 07:55:11.937,9.47668,9.47876,1.00,1.00
2016.07.19 07:55:12.039,9.47667,9.47866,1.00,1.00
2016.07.19 07:55:12.103,9.47667,9.47873,1.00,1.00
2016.07.19 07:55:12.154,9.47665,9.47873,1.00,1.00
2016.07.19 07:55:12.205,9.47679,9.47887,1.00,1.07
2016.07.19 07:55:12.509,9.47672,9.4788,1.00,1.00
2016.07.19 07:55:13.010,9.47681,9.47889,1.00,1.07
2016.07.19 07:55:13.438,9.47673,9.47881,1.00,1.10
2016.07.19 07:55:13.741,9.4768,9.47888,1.00,1.07
2016.07.19 07:55:16.621,9.47672,9.4788,1.00,1.00
2016.07.19 07:55:16.835,9.47679,9.47889,1.00,1.07
2016.07.19 07:55:18.577,9.47679,9.47889,1.37,1.07
2016.07.19 07:55:18.679,9.47688,9.47896,1.37,1.00
2016.07.19 07:55:18.730,9.47698,9.47906,1.00,1.07
2016.07.19 07:55:18.781,9.47698,9.47906,1.00,1.00
2016.07.19 07:55:18.832,9.47707,9.47917,1.00,1.07
2016.07.19 07:55:19.225,9.47691,9.47899,1.37,1.00
2016.07.19 07:55:19.784,9.47703,9.47911,1.00,1.00
2016.07.19 07:55:19.886,9.47703,9.47911,1.37,1.00
2016.07.19 07:55:20.215,9.47711,9.47919,1.00,1.07
2016.07.19 07:55:20.533,9.47702,9.4791,1.37,1.00
2016.07.19 07:55:20.837,9.47693,9.47901,1.37,1.00
2016.07.19 07:55:21.148,9.47701,9.47909,1.37,1.00
2016.07.19 07:55:21.738,9.4771,9.47918,1.00,1.07
2016.07.19 07:55:22.201,9.47703,9.47909,1.37,1.00
2016.07.19 07:55:22.353,9.4771,9.47918,1.00,1.07
2016.07.19 07:55:22.505,9.4771,9.47918,1.00,1.00
2016.07.19 07:55:22.739,9.47703,9.4791,1.37,1.00
2016.07.19 07:55:23.145,9.4771,9.47918,1.00,1.00
2016.07.19 07:55:23.557,9.47701,9.47909,1.37,1.00
2016.07.19 07:55:23.742,9.4771,9.47918,1.00,1.00
2016.07.19 07:55:24.444,9.47702,9.4791,1.37,1.00
2016.07.19 07:55:24.742,9.47712,9.4792,1.00,1.00
2016.07.19 07:55:25.347,9.47703,9.47911,1.37,1.00
2016.07.19 07:55:25.651,9.4771,9.47918,1.00,1.00
2016.07.19 07:55:26.189,9.47702,9.4791,1.37,1.00
2016.07.19 07:55:26.240,9.47708,9.47918,1.00,1.00
2016.07.19 07:55:26.341,9.47717,9.47925,1.00,1.00
2016.07.19 07:55:27.547,9.4771,9.47917,1.00,1.00
2016.07.19 07:55:28.386,9.47716,9.47926,1.00,1.00
2016.07.19 07:55:29.054,9.4771,9.47917,1.00,1.00
2016.07.19 07:55:29.395,9.47718,9.47926,1.00,1.00
2016.07.19 07:55:29.496,9.4771,9.47918,1.50,1.00
2016.07.19 07:55:30.480,9.47719,9.47927,1.00,1.00
2016.07.19 07:55:31.174,9.47711,9.47917,1.00,1.00
2016.07.19 07:55:31.377,9.4772,9.47928,1.00,1.00
2016.07.19 07:55:31.479,9.47711,9.47919,1.00,1.00
2016.07.19 07:55:32.478,9.4772,9.47928,1.00,1.00
2016.07.19 07:55:32.791,9.47712,9.4792,1.00,1.00
2016.07.19 07:55:33.096,9.47719,9.47929,1.00,1.07
2016.07.19 07:55:33.404,9.47711,9.47912,1.00,1.00
2016.07.19 07:55:33.506,9.47715,9.47923,1.00,1.00
2016.07.19 07:55:33.572,9.47717,9.47925,1.00,1.00
2016.07.19 07:55:33.877,9.47711,9.47916,1.00,1.00
2016.07.19 07:55:34.572,9.47717,9.47925,1.00,1.00
2016.07.19 07:55:34.674,9.47711,9.47916,1.00,1.00
2016.07.19 07:55:35.019,9.47711,9.47908,1.00,1.00
2016.07.19 07:55:35.070,9.47711,9.47919,1.50,1.00
2016.07.19 07:55:35.471,9.47711,9.47908,1.00,1.00
2016.07.19 07:55:35.673,9.47711,9.47916,1.00,1.00
2016.07.19 07:55:35.775,9.47718,9.47926,1.00,1.00
2016.07.19 07:55:35.877,9.47711,9.47917,1.00,1.00
2016.07.19 07:55:36.969,9.4771,9.47917,1.00,1.00
2016.07.19 07:55:38.905,9.47717,9.47925,1.00,1.00
2016.07.19 07:55:39.007,9.4771,9.47916,1.00,1.00
2016.07.19 07:55:39.320,9.4771,9.47906,1.00,1.00
2016.07.19 07:55:39.884,9.4771,9.47914,1.00,1.00
2016.07.19 07:55:39.985,9.47714,9.47922,1.00,1.00
2016.07.19 07:55:40.087,9.47722,9.4793,1.00,1.07
2016.07.19 07:55:40.291,9.47712,9.4792,1.00,1.00
2016.07.19 07:55:42.195,9.47721,9.47929,1.00,1.07
2016.07.19 07:55:42.543,9.47697,9.47905,1.37,1.00
2016.07.19 07:55:42.984,9.47689,9.47897,1.45,1.00
2016.07.19 07:55:43.085,9.47698,9.47908,1.37,1.00
2016.07.19 07:55:43.187,9.47708,9.47916,1.00,1.00
2016.07.19 07:55:43.288,9.47717,9.47925,1.00,1.00
2016.07.19 07:55:43.605,9.47707,9.47915,1.00,1.00
2016.07.19 07:55:44.197,9.47706,9.47914,1.00,1.00
2016.07.19 07:55:44.501,9.47714,9.47922,1.00,1.00
2016.07.19 07:55:45.330,9.47705,9.47915,1.00,1.00
2016.07.19 07:55:45.432,9.47703,9.47906,1.37,1.00
2016.07.19 07:55:45.601,9.47707,9.47915,1.00,1.00
2016.07.19 07:55:45.804,9.47715,9.47923,1.00,1.00
2016.07.19 07:55:46.106,9.47723,9.47931,1.00,1.00
2016.07.19 07:55:48.322,9.4771,9.47918,1.00,1.00
2016.07.19 07:55:48.735,9.47721,9.47929,1.00,1.00
2016.07.19 07:55:49.311,9.4771,9.47918,1.00,1.00
2016.07.19 07:55:49.612,9.47719,9.47927,1.00,1.00
2016.07.19 07:55:50.314,9.47707,9.47915,1.00,1.00
2016.07.19 07:55:50.617,9.47717,9.47925,1.00,1.00
2016.07.19 07:55:51.016,9.47724,9.47934,1.00,1.00
2016.07.19 07:55:51.617,9.47715,9.47923,1.00,1.00
2016.07.19 07:55:51.918,9.47717,9.47925,1.00,1.00
2016.07.19 07:55:52.254,9.47728,9.47936,1.00,1.00
2016.07.19 07:55:52.576,9.47706,9.47914,1.00,1.00
2016.07.19 07:55:52.727,9.47729,9.47939,1.00,1.00
2016.07.19 07:55:53.422,9.47722,9.4793,1.00,1.00
2016.07.19 07:55:53.727,9.47727,9.47937,1.00,1.00
2016.07.19 07:55:53.829,9.47712,9.4792,1.00,1.00
2016.07.19 07:55:54.862,9.47724,9.47932,1.00,1.00
2016.07.19 07:55:56.132,9.47716,9.47924,1.00,1.00
2016.07.19 07:55:56.540,9.47707,9.47917,1.00,1.00
2016.07.19 07:55:56.641,9.47718,9.47926,1.00,1.00
2016.07.19 07:55:57.272,9.4771,9.47918,1.00,1.00
2016.07.19 07:55:57.576,9.47729,9.47937,1.00,1.00
2016.07.19 07:55:58.635,9.47719,9.47927,1.00,1.00
2016.07.19 07:55:58.939,9.47729,9.47937,1.00,1.00
2016.07.19 07:55:59.639,9.47721,9.47929,1.00,1.00
2016.07.19 07:56:00.037,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:00.575,9.47724,9.47932,1.00,1.00
2016.07.19 07:56:02.748,9.47732,9.4794,1.00,1.00
2016.07.19 07:56:03.065,9.47722,9.4793,1.00,1.00
2016.07.19 07:56:04.975,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:05.554,9.47724,9.47934,1.00,1.00
2016.07.19 07:56:05.655,9.47717,9.47925,1.00,1.00
2016.07.19 07:56:05.996,9.47725,9.47933,1.00,1.00
2016.07.19 07:56:06.308,9.47723,9.47931,1.00,1.00
2016.07.19 07:56:06.612,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:07.161,9.47734,9.47942,1.00,1.00
2016.07.19 07:56:07.559,9.47726,9.47934,1.00,1.00
2016.07.19 07:56:07.863,9.47735,9.47943,1.00,1.00
2016.07.19 07:56:08.561,9.47726,9.47934,1.00,1.00
2016.07.19 07:56:09.281,9.47717,9.47921,1.00,1.00
2016.07.19 07:56:09.485,9.47722,9.4793,1.00,1.00
2016.07.19 07:56:10.366,9.47731,9.47939,1.00,1.00
2016.07.19 07:56:10.766,9.4772,9.4793,1.00,1.00
2016.07.19 07:56:10.969,9.47732,9.4794,1.00,1.00
2016.07.19 07:56:11.264,9.47721,9.47931,1.00,1.00
2016.07.19 07:56:11.366,9.47711,9.47919,1.00,1.00
2016.07.19 07:56:11.669,9.47713,9.47921,1.00,1.00
2016.07.19 07:56:12.371,9.47721,9.47929,1.00,1.00
2016.07.19 07:56:13.511,9.47729,9.47937,1.00,1.00
2016.07.19 07:56:14.381,9.47721,9.47929,1.00,1.00
2016.07.19 07:56:14.694,9.47729,9.47937,1.00,1.00
2016.07.19 07:56:15.025,9.47737,9.47945,1.00,1.00
2016.07.19 07:56:15.329,9.47729,9.47937,1.00,1.00
2016.07.19 07:56:15.482,9.47732,9.47942,1.00,1.00
2016.07.19 07:56:15.693,9.47741,9.47949,1.00,1.00
2016.07.19 07:56:16.184,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:16.487,9.47725,9.47933,1.00,1.00
2016.07.19 07:56:16.791,9.47723,9.47925,1.00,1.00
2016.07.19 07:56:16.893,9.47725,9.47933,1.00,1.00
2016.07.19 07:56:17.705,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:18.487,9.47723,9.4793,1.00,1.00
2016.07.19 07:56:18.796,9.47723,9.4792,1.00,1.00
2016.07.19 07:56:18.926,9.4771,9.4792,1.00,1.00
2016.07.19 07:56:18.977,9.47718,9.47928,1.00,1.00
2016.07.19 07:56:19.585,9.47726,9.47936,1.00,1.00
2016.07.19 07:56:23.243,9.47735,9.47943,1.00,1.00
2016.07.19 07:56:25.109,9.47726,9.47936,1.00,1.00
2016.07.19 07:56:25.312,9.47735,9.47943,1.00,1.00
2016.07.19 07:56:25.413,9.47743,9.47953,1.00,1.00
2016.07.19 07:56:25.618,9.47735,9.47943,1.00,1.00
2016.07.19 07:56:25.922,9.47737,9.47945,1.00,1.00
2016.07.19 07:56:26.238,9.47753,9.47961,1.00,1.07
2016.07.19 07:56:26.339,9.47743,9.47953,1.00,1.00
2016.07.19 07:56:26.619,9.47735,9.47943,1.00,1.00
2016.07.19 07:56:27.102,9.47743,9.47951,1.00,1.00
2016.07.19 07:56:27.406,9.47735,9.47943,1.00,1.00
2016.07.19 07:56:27.710,9.47725,9.47933,1.00,1.00
2016.07.19 07:56:28.063,9.47734,9.47942,1.00,1.00
2016.07.19 07:56:28.164,9.47741,9.47951,1.00,1.00
2016.07.19 07:56:28.266,9.4775,9.47956,1.00,1.07
2016.07.19 07:56:28.553,9.47741,9.47951,1.00,1.00
2016.07.19 07:56:28.725,9.47734,9.47942,1.00,1.00
2016.07.19 07:56:29.029,9.47742,9.4795,1.00,1.00
2016.07.19 07:56:29.385,9.4775,9.47956,1.00,1.07
2016.07.19 07:56:30.434,9.47741,9.47949,1.00,1.00
2016.07.19 07:56:30.870,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:31.188,9.47743,9.47951,1.00,1.00
2016.07.19 07:56:31.847,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:32.871,9.47724,9.47932,1.00,1.00
2016.07.19 07:56:33.174,9.47732,9.4794,1.00,1.00
2016.07.19 07:56:33.478,9.47749,9.47956,1.00,1.07
2016.07.19 07:56:33.676,9.47734,9.47942,1.00,1.00
2016.07.19 07:56:33.813,9.47725,9.47933,1.50,1.00
2016.07.19 07:56:34.117,9.47735,9.47943,1.00,1.00
2016.07.19 07:56:34.430,9.47746,9.47954,1.00,1.00
2016.07.19 07:56:34.565,9.47737,9.47947,1.00,1.00
2016.07.19 07:56:34.982,9.47746,9.47954,1.00,1.00
2016.07.19 07:56:35.333,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:36.095,9.47741,9.47949,1.00,1.00
2016.07.19 07:56:39.910,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:44.323,9.47725,9.47933,1.00,1.00
2016.07.19 07:56:44.636,9.47737,9.47945,1.00,1.07
2016.07.19 07:56:45.028,9.47727,9.47935,1.00,1.00
2016.07.19 07:56:45.323,9.47736,9.47946,1.00,1.07
2016.07.19 07:56:45.617,9.47728,9.47936,1.00,1.00
2016.07.19 07:56:45.757,9.47736,9.47944,1.00,1.07
2016.07.19 07:56:46.233,9.47728,9.47936,1.00,1.00
2016.07.19 07:56:46.337,9.47724,9.47925,1.00,1.00
2016.07.19 07:56:46.438,9.47717,9.47925,1.00,1.00
2016.07.19 07:56:46.540,9.47728,9.47936,1.00,1.00
2016.07.19 07:56:46.870,9.47736,9.47944,1.00,1.07
2016.07.19 07:56:47.238,9.47728,9.47936,1.00,1.00
2016.07.19 07:56:47.340,9.47716,9.47924,1.00,1.00
2016.07.19 07:56:47.643,9.47741,9.47949,1.00,1.07
2016.07.19 07:56:48.025,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:48.634,9.47723,9.47931,1.00,1.00
2016.07.19 07:56:48.945,9.47734,9.47942,1.00,1.00
2016.07.19 07:56:49.427,9.47726,9.47934,1.00,1.00
2016.07.19 07:56:50.423,9.47734,9.47942,1.00,1.00
2016.07.19 07:56:50.727,9.47744,9.47952,1.00,1.12
2016.07.19 07:56:51.128,9.47732,9.4794,1.00,1.00
2016.07.19 07:56:51.555,9.47724,9.47932,1.00,1.00
2016.07.19 07:56:51.657,9.47731,9.47941,1.00,1.00
2016.07.19 07:56:52.348,9.47724,9.47932,1.00,1.00
2016.07.19 07:56:52.684,9.4774,9.47948,1.00,1.07
2016.07.19 07:56:53.343,9.47732,9.4794,1.00,1.00
2016.07.19 07:56:53.445,9.47724,9.47932,1.00,1.00
2016.07.19 07:56:53.768,9.47736,9.47944,1.00,1.07
2016.07.19 07:56:54.261,9.47726,9.47934,1.00,1.00
2016.07.19 07:56:54.496,9.47735,9.47943,1.00,1.10
2016.07.19 07:56:54.948,9.47742,9.47952,1.00,1.12
2016.07.19 07:56:55.049,9.47733,9.47943,1.00,1.10
2016.07.19 07:56:55.460,9.47726,9.47934,1.00,1.00
2016.07.19 07:56:55.775,9.47728,9.47936,1.00,1.00
2016.07.19 07:56:56.547,9.4774,9.47948,1.00,1.07
2016.07.19 07:56:56.904,9.4775,9.47958,1.00,1.37
2016.07.19 07:56:57.056,9.47741,9.47949,1.00,1.07
2016.07.19 07:56:57.158,9.47733,9.47941,1.00,1.00
2016.07.19 07:56:57.479,9.47725,9.47933,1.00,1.00
2016.07.19 07:56:58.061,9.47717,9.47925,1.00,1.00
2016.07.19 07:56:58.403,9.47727,9.47935,1.00,1.00
2016.07.19 07:56:58.704,9.47738,9.47946,1.00,1.07
2016.07.19 07:56:59.886,9.4773,9.47938,1.00,1.00
2016.07.19 07:57:00.360,9.47714,9.47924,1.00,1.00
2016.07.19 07:57:00.462,9.47706,9.47914,1.00,1.00
2016.07.19 07:57:00.564,9.47716,9.47926,1.00,1.00
2016.07.19 07:57:00.666,9.47725,9.47933,1.00,1.07
2016.07.19 07:57:01.367,9.47735,9.47941,1.00,1.37
2016.07.19 07:57:02.627,9.47735,9.47943,1.00,1.10
2016.07.19 07:57:02.678,9.47726,9.47934,1.00,1.00
2016.07.19 07:57:03.014,9.47734,9.47942,1.00,1.00
2016.07.19 07:57:03.317,9.47717,9.47925,1.00,1.00
2016.07.19 07:57:03.648,9.47726,9.47934,1.00,1.00
2016.07.19 07:57:04.058,9.47718,9.47926,1.00,1.00
2016.07.19 07:57:04.160,9.47725,9.47935,1.00,1.00
2016.07.19 07:57:04.363,9.47735,9.47943,1.00,1.10
2016.07.19 07:57:04.796,9.47727,9.47935,1.00,1.00
2016.07.19 07:57:05.117,9.47737,9.47945,1.00,1.07
2016.07.19 07:57:05.795,9.47728,9.47938,1.00,1.00
2016.07.19 07:57:13.573,9.47733,9.47941,1.00,1.00
2016.07.19 07:57:22.424,9.47725,9.47933,1.00,1.00
2016.07.19 07:57:22.728,9.47733,9.47941,1.00,1.00
2016.07.19 07:57:23.031,9.47745,9.47953,1.00,1.37
2016.07.19 07:57:23.471,9.47736,9.47944,1.00,1.07
2016.07.19 07:57:30.893,9.47728,9.47936,1.00,1.00
2016.07.19 07:57:31.345,9.47719,9.47927,1.00,1.00
2016.07.19 07:57:31.649,9.47729,9.47937,1.00,1.00
2016.07.19 07:57:32.105,9.47739,9.47947,1.00,1.07
2016.07.19 07:57:33.651,9.47735,9.47943,1.00,1.10
2016.07.19 07:57:33.906,9.47725,9.47933,1.00,1.00
2016.07.19 07:57:34.854,9.47734,9.47942,1.00,1.00
2016.07.19 07:57:35.204,9.47742,9.4795,1.00,1.07
2016.07.19 07:57:35.632,9.47731,9.47939,1.00,1.00
2016.07.19 07:57:35.936,9.47739,9.47947,1.00,1.07
2016.07.19 07:57:37.027,9.47731,9.47939,1.00,1.00
2016.07.19 07:57:37.354,9.4774,9.47948,1.00,1.07
2016.07.19 07:57:40.766,9.4775,9.47958,1.00,1.37
2016.07.19 07:57:41.254,9.47739,9.47947,1.00,1.07
2016.07.19 07:57:41.356,9.47731,9.47939,1.00,1.00
2016.07.19 07:57:41.558,9.47723,9.47931,1.00,1.00
2016.07.19 07:57:41.925,9.47748,9.47956,1.00,1.37
2016.07.19 07:57:42.143,9.47733,9.47941,1.00,1.00
2016.07.19 07:57:42.245,9.47725,9.47933,1.00,1.00
2016.07.19 07:57:42.548,9.47742,9.4795,1.00,1.07
2016.07.19 07:57:44.653,9.47742,9.4795,1.00,1.00
