2016.07.27 15:44:56.576,9.53995,9.54177,1.00,1.00
2016.07.27 15:44:56.628,9.53995,9.54166,1.00,1.00
2016.07.27 15:44:57.990,9.5398,9.54166,1.00,1.00
2016.07.27 15:44:59.467,9.5398,9.54175,1.00,1.00
2016.07.27 15:45:00.292,9.5398,9.54167,1.00,1.00
2016.07.27 15:45:03.841,9.5398,9.54176,1.37,1.00
2016.07.27 15:45:03.943,9.5398,9.54185,1.37,1.00
2016.07.27 15:45:04.701,9.53992,9.54185,1.00,1.00
2016.07.27 15:45:06.147,9.53992,9.54175,1.00,1.00
2016.07.27 15:45:07.455,9.54,9.54184,1.00,1.00
2016.07.27 15:45:13.483,9.54,9.54181,1.00,1.00
2016.07.27 15:45:21.254,9.54,9.54172,1.00,1.00
2016.07.27 15:45:21.782,9.54,9.54182,1.00,1.00
2016.07.27 15:45:22.163,9.54,9.54182,1.00,1.00
2016.07.27 15:45:22.339,9.54,9.54173,1.00,1.00
2016.07.27 15:45:22.571,9.54,9.54181,1.00,1.00
2016.07.27 15:45:22.672,9.54,9.54192,1.00,1.00
2016.07.27 15:45:23.601,9.54,9.54192,1.00,1.00
2016.07.27 15:45:23.703,9.54,9.54182,1.00,1.00
2016.07.27 15:45:28.057,9.54008,9.54182,1.00,1.00
2016.07.27 15:45:29.683,9.54008,9.5419,1.00,1.00
2016.07.27 15:45:32.290,9.54008,9.54181,1.00,1.00
2016.07.27 15:45:33.315,9.54008,9.54188,1.00,1.00
2016.07.27 15:45:33.417,9.54008,9.54188,1.00,1.00
2016.07.27 15:45:33.477,9.54008,9.54182,1.00,1.00
2016.07.27 15:45:34.396,9.53997,9.54182,1.00,1.00
2016.07.27 15:45:34.497,9.53997,9.54182,1.00,1.00
2016.07.27 15:45:34.611,9.53997,9.54174,1.00,1.00
2016.07.27 15:45:34.815,9.53997,9.54185,1.00,1.00
2016.07.27 15:45:36.517,9.53997,9.54175,1.00,1.00
2016.07.27 15:45:37.638,9.53997,9.54185,1.00,1.00
2016.07.27 15:45:38.332,9.53997,9.54185,1.00,1.00
2016.07.27 15:45:38.434,9.53997,9.54177,1.00,1.00
2016.07.27 15:45:39.918,9.53997,9.54185,1.00,1.00
2016.07.27 15:45:40.392,9.53997,9.54175,1.00,1.00
2016.07.27 15:45:40.496,9.53997,9.54184,1.00,1.00
2016.07.27 15:45:40.694,9.53997,9.54174,1.00,1.00
2016.07.27 15:45:41.143,9.53997,9.54184,1.00,1.00
2016.07.27 15:45:41.346,9.53997,9.54184,1.00,1.00
2016.07.27 15:45:41.397,9.53997,9.54173,1.00,1.00
2016.07.27 15:45:41.499,9.53997,9.54184,1.00,1.00
2016.07.27 15:45:41.601,9.53997,9.54175,1.00,1.00
2016.07.27 15:45:43.403,9.53997,9.54182,1.00,1.00
2016.07.27 15:45:43.454,9.54021,9.54182,1.00,1.00
2016.07.27 15:45:43.505,9.54021,9.54191,1.00,1.00
2016.07.27 15:45:43.556,9.54021,9.54191,1.00,1.00
2016.07.27 15:45:46.110,9.54021,9.54191,1.00,1.00
2016.07.27 15:45:46.171,9.5401,9.54191,1.00,1.00
2016.07.27 15:45:46.222,9.5401,9.54183,1.00,1.00
2016.07.27 15:45:49.923,9.5401,9.54191,1.00,1.00
2016.07.27 15:45:53.426,9.5401,9.54185,1.00,1.00
2016.07.27 15:45:59.066,9.5401,9.54185,1.00,1.00
2016.07.27 15:45:59.169,9.54001,9.54178,1.07,1.00
2016.07.27 15:46:08.176,9.54001,9.54187,1.07,1.00
2016.07.27 15:46:08.480,9.54012,9.54187,1.00,1.00
2016.07.27 15:46:08.789,9.54012,9.54179,1.00,1.00
2016.07.27 15:46:08.890,9.54002,9.54179,1.07,1.00
2016.07.27 15:46:12.700,9.54002,9.54191,1.07,1.00
2016.07.27 15:46:13.588,9.54012,9.54191,1.00,1.00
2016.07.27 15:46:15.167,9.54012,9.54187,1.00,1.00
2016.07.27 15:46:16.665,9.54012,9.54195,1.00,1.00
2016.07.27 15:46:16.817,9.54012,9.54195,1.00,1.00
2016.07.27 15:46:16.868,9.54012,9.54187,1.00,1.00
2016.07.27 15:46:17.072,9.54013,9.54194,1.00,1.00
2016.07.27 15:46:17.750,9.54013,9.54194,1.07,1.00
2016.07.27 15:46:17.852,9.54013,9.54202,1.07,1.00
2016.07.27 15:46:18.591,9.5403,9.54211,1.00,1.00
2016.07.27 15:46:19.223,9.54051,9.54211,1.00,1.00
2016.07.27 15:46:19.274,9.54028,9.54211,1.00,1.00
2016.07.27 15:46:19.325,9.54028,9.54211,1.00,1.00
2016.07.27 15:46:19.377,9.54028,9.54203,1.00,1.00
2016.07.27 15:46:20.581,9.54015,9.54203,1.07,1.00
2016.07.27 15:46:20.683,9.54015,9.54212,1.07,1.00
2016.07.27 15:46:21.018,9.54015,9.54212,1.07,1.00
2016.07.27 15:46:21.097,9.54015,9.54202,1.07,1.00
2016.07.27 15:46:21.199,9.54015,9.5419,1.07,1.00
2016.07.27 15:46:21.503,9.54015,9.54201,1.07,1.00
2016.07.27 15:46:21.644,9.54015,9.5421,1.07,1.00
2016.07.27 15:46:24.816,9.54026,9.5421,1.00,1.00
2016.07.27 15:46:41.471,9.54031,9.5421,1.00,1.00
2016.07.27 15:46:45.552,9.5403,9.5421,1.00,1.00
2016.07.27 15:46:51.060,9.54034,9.54217,1.00,1.00
2016.07.27 15:46:51.213,9.54034,9.54217,1.00,1.00
2016.07.27 15:46:51.322,9.54034,9.54226,1.00,1.00
2016.07.27 15:46:52.152,9.54046,9.54226,1.00,1.00
2016.07.27 15:46:53.561,9.54046,9.54231,1.00,1.00
2016.07.27 15:46:54.158,9.54046,9.54231,1.00,1.00
2016.07.27 15:46:54.260,9.54046,9.54223,1.00,1.00
2016.07.27 15:46:54.362,9.54046,9.54213,1.00,1.00
2016.07.27 15:46:54.464,9.54031,9.54213,1.07,1.00
2016.07.27 15:46:54.565,9.54034,9.54221,1.00,1.00
2016.07.27 15:46:54.667,9.5403,9.54208,1.07,1.00
2016.07.27 15:46:59.255,9.5403,9.54208,1.07,1.50
2016.07.27 15:46:59.358,9.5403,9.54195,1.00,1.00
2016.07.27 15:46:59.460,9.5403,9.54188,1.00,1.00
2016.07.27 15:47:01.944,9.5403,9.54199,1.00,1.00
2016.07.27 15:47:02.846,9.5403,9.54199,1.00,1.00
2016.07.27 15:47:02.970,9.5403,9.54188,1.00,1.00
2016.07.27 15:47:13.509,9.5403,9.54185,1.00,1.00
2016.07.27 15:47:14.930,9.5401,9.54185,1.37,1.00
2016.07.27 15:47:17.891,9.5401,9.54185,1.37,1.00
2016.07.27 15:47:17.993,9.5401,9.54177,1.37,1.00
2016.07.27 15:47:19.672,9.53994,9.54177,1.75,1.00
2016.07.27 15:47:23.087,9.53994,9.54186,1.75,1.00
2016.07.27 15:47:23.380,9.53994,9.54177,1.75,1.00
2016.07.27 15:47:24.587,9.53994,9.54186,1.75,1.00
2016.07.27 15:47:24.679,9.53994,9.54178,1.75,1.00
2016.07.27 15:47:34.013,9.53995,9.54178,1.75,1.00
2016.07.27 15:47:37.183,9.53995,9.54178,1.37,1.00
2016.07.27 15:47:37.234,9.53995,9.54186,1.37,1.00
2016.07.27 15:47:37.640,9.53995,9.54186,1.37,1.00
2016.07.27 15:47:37.691,9.53995,9.54178,1.37,1.00
2016.07.27 15:47:37.787,9.53998,9.54178,1.07,1.00
2016.07.27 15:47:45.069,9.54031,9.54178,1.00,1.00
2016.07.27 15:47:53.522,9.54031,9.5418,1.00,1.00
2016.07.27 15:47:55.024,9.54031,9.54189,1.00,1.00
2016.07.27 15:47:55.176,9.54031,9.54189,1.00,1.00
2016.07.27 15:47:55.227,9.54031,9.54179,1.00,1.00
2016.07.27 15:48:01.257,9.54031,9.54187,1.00,1.00
2016.07.27 15:48:01.705,9.54031,9.54187,1.00,1.00
2016.07.27 15:48:01.756,9.54031,9.54178,1.00,1.00
2016.07.27 15:48:01.966,9.54031,9.54186,1.00,1.00
2016.07.27 15:48:02.068,9.54031,9.54186,1.00,1.00
2016.07.27 15:48:02.271,9.54031,9.54176,1.00,1.00
2016.07.27 15:48:13.481,9.54031,9.54178,1.00,1.00
2016.07.27 15:48:15.194,9.5399,9.54178,1.37,1.00
2016.07.27 15:48:33.604,9.5399,9.54177,1.37,1.00
2016.07.27 15:48:45.180,9.54031,9.54177,1.00,1.00
2016.07.27 15:48:48.966,9.54031,9.54177,1.00,1.00
2016.07.27 15:48:49.017,9.54031,9.54145,1.00,1.00
2016.07.27 15:48:49.423,9.54031,9.54155,1.00,1.00
2016.07.27 15:48:49.593,9.53987,9.54155,1.07,1.00
2016.07.27 15:48:49.644,9.53987,9.54148,1.07,1.00
2016.07.27 15:48:49.854,9.53987,9.54155,1.07,1.00
2016.07.27 15:48:50.536,9.53987,9.54163,1.07,1.00
2016.07.27 15:48:50.637,9.53987,9.54171,1.07,1.00
2016.07.27 15:48:50.739,9.53987,9.54161,1.07,1.00
2016.07.27 15:48:50.790,9.53981,9.54161,1.37,1.00
2016.07.27 15:48:50.897,9.53981,9.54161,1.07,1.00
2016.07.27 15:48:58.583,9.53981,9.54161,1.00,1.00
2016.07.27 15:48:59.799,9.53977,9.54161,1.10,1.00
2016.07.27 15:48:59.901,9.53977,9.54161,1.00,1.00
2016.07.27 15:49:00.751,9.53977,9.54173,1.00,1.00
2016.07.27 15:49:00.802,9.53977,9.54173,1.00,1.00
2016.07.27 15:49:01.106,9.53977,9.54173,1.00,1.00
2016.07.27 15:49:01.157,9.53977,9.54165,1.00,1.00
2016.07.27 15:49:01.259,9.53977,9.54165,1.00,1.00
2016.07.27 15:49:01.485,9.53977,9.54175,1.00,1.50
2016.07.27 15:49:01.886,9.53977,9.54165,1.00,1.00
2016.07.27 15:49:02.052,9.53962,9.54165,1.07,1.00
2016.07.27 15:49:02.661,9.53966,9.54174,1.00,1.00
2016.07.27 15:49:02.712,9.53966,9.54174,1.00,1.00
2016.07.27 15:49:03.807,9.54006,9.54174,1.00,1.00
2016.07.27 15:49:04.010,9.54006,9.54173,1.00,1.00
2016.07.27 15:49:04.327,9.54006,9.54173,1.00,1.00
2016.07.27 15:49:05.016,9.54006,9.54173,1.00,1.60
2016.07.27 15:49:05.067,9.54006,9.54173,1.00,2.10
2016.07.27 15:49:05.118,9.53975,9.54173,1.75,2.10
2016.07.27 15:49:05.169,9.53957,9.5414,1.75,1.00
2016.07.27 15:49:05.220,9.53957,9.5414,1.37,1.00
2016.07.27 15:49:05.272,9.53942,9.5414,1.75,1.00
2016.07.27 15:49:05.578,9.53949,9.5414,1.37,1.00
2016.07.27 15:49:05.679,9.53942,9.5414,1.75,1.00
2016.07.27 15:49:05.883,9.53942,9.5414,1.75,1.00
2016.07.27 15:49:06.187,9.53941,9.54129,1.37,1.00
2016.07.27 15:49:06.390,9.53941,9.54129,1.10,1.10
2016.07.27 15:49:07.492,9.53933,9.54129,1.10,1.37
2016.07.27 15:49:16.878,9.53933,9.54141,1.10,1.75
2016.07.27 15:49:33.428,9.53936,9.54144,1.00,1.75
2016.07.27 15:49:43.505,9.53936,9.5414,1.00,1.75
2016.07.27 15:49:49.714,9.53936,9.54124,1.00,1.07
2016.07.27 15:49:53.448,9.53932,9.54124,1.07,1.07
2016.07.27 15:49:53.754,9.53944,9.54124,1.00,1.07
2016.07.27 15:49:54.388,9.53933,9.54124,1.10,1.07
2016.07.27 15:49:54.566,9.53945,9.54124,1.00,1.07
2016.07.27 15:49:55.791,9.53934,9.54124,1.00,1.07
2016.07.27 15:49:57.197,9.53945,9.54124,1.00,1.07
2016.07.27 15:49:58.599,9.53934,9.54124,1.00,1.07
2016.07.27 15:49:59.102,9.53945,9.54124,1.00,1.07
2016.07.27 15:50:01.009,9.53933,9.54124,1.10,1.07
2016.07.27 15:50:05.495,9.53945,9.54124,1.00,1.07
2016.07.27 15:50:06.284,9.53933,9.54124,1.10,1.07
2016.07.27 15:50:13.387,9.53939,9.54124,1.00,1.07
2016.07.27 15:50:33.532,9.53938,9.54124,1.00,1.07
2016.07.27 15:50:46.971,9.5393,9.54124,1.07,1.07
2016.07.27 15:50:47.073,9.5393,9.54124,1.00,1.37
2016.07.27 15:50:48.822,9.5393,9.54124,1.00,1.37
2016.07.27 15:50:48.923,9.5393,9.54124,1.00,1.37
2016.07.27 15:50:48.974,9.53926,9.54124,1.00,1.37
2016.07.27 15:50:49.025,9.53926,9.54124,1.00,1.75
2016.07.27 15:50:49.076,9.53926,9.54113,1.00,1.37
2016.07.27 15:50:49.825,9.53905,9.54113,1.00,1.37
2016.07.27 15:50:50.131,9.53905,9.54108,1.00,1.07
2016.07.27 15:50:50.445,9.53916,9.54108,1.00,1.07
2016.07.27 15:50:50.925,9.53905,9.54108,1.00,1.07
2016.07.27 15:50:51.137,9.53905,9.54108,1.00,1.37
2016.07.27 15:50:51.289,9.53902,9.54102,1.00,1.12
2016.07.27 15:50:53.469,9.53902,9.54106,1.00,1.37
2016.07.27 15:51:05.495,9.53898,9.54106,1.00,1.37
2016.07.27 15:51:13.414,9.53898,9.54106,1.00,1.37
2016.07.27 15:51:13.518,9.53903,9.54108,1.00,1.37
2016.07.27 15:51:14.834,9.53896,9.54101,1.00,1.07
2016.07.27 15:51:14.936,9.53896,9.54101,1.00,1.07
2016.07.27 15:51:15.037,9.53904,9.54108,1.00,1.37
2016.07.27 15:51:15.240,9.53896,9.54101,1.00,1.07
2016.07.27 15:51:15.445,9.53896,9.54101,1.00,1.07
2016.07.27 15:51:15.546,9.53904,9.54108,1.00,1.37
2016.07.27 15:51:17.246,9.53896,9.54102,1.00,1.12
2016.07.27 15:51:20.460,9.53896,9.54094,1.00,1.10
2016.07.27 15:51:21.445,9.53896,9.54094,1.00,1.10
2016.07.27 15:51:21.546,9.53904,9.54094,1.00,1.10
2016.07.27 15:51:22.445,9.53896,9.54094,1.00,1.10
2016.07.27 15:51:22.654,9.53904,9.54094,1.00,1.10
2016.07.27 15:51:23.974,9.53896,9.54094,1.00,1.10
2016.07.27 15:51:24.133,9.53896,9.54094,1.00,1.10
2016.07.27 15:51:24.235,9.53904,9.54094,1.00,1.10
2016.07.27 15:51:29.634,9.53904,9.54094,1.00,1.10
2016.07.27 15:51:29.786,9.53911,9.54094,1.00,1.10
2016.07.27 15:51:29.888,9.53911,9.54094,1.00,1.37
2016.07.27 15:51:29.939,9.53911,9.54094,1.00,1.37
2016.07.27 15:51:29.990,9.539,9.54064,1.00,1.00
2016.07.27 15:51:30.092,9.53891,9.54078,1.00,1.37
2016.07.27 15:51:30.143,9.53891,9.54078,1.00,1.37
2016.07.27 15:51:30.194,9.53878,9.54078,1.00,1.37
2016.07.27 15:51:30.245,9.53878,9.54071,1.00,1.07
2016.07.27 15:51:30.313,9.53906,9.54071,1.00,1.00
2016.07.27 15:51:30.415,9.53906,9.54078,1.00,1.00
2016.07.27 15:51:30.966,9.53906,9.54078,1.00,1.00
2016.07.27 15:51:31.069,9.53906,9.54074,1.00,1.00
2016.07.27 15:51:31.661,9.53887,9.54074,1.00,1.00
2016.07.27 15:51:34.164,9.53881,9.54074,1.07,1.00
2016.07.27 15:51:35.060,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:35.176,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:39.070,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:39.171,9.53881,9.54073,1.07,1.00
2016.07.27 15:51:41.078,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:42.553,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:42.692,9.53881,9.54073,1.07,1.00
2016.07.27 15:51:42.795,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:43.382,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:43.483,9.53881,9.54074,1.07,1.00
2016.07.27 15:51:43.687,9.53881,9.54078,1.07,1.00
2016.07.27 15:51:44.700,9.53881,9.54073,1.07,1.00
2016.07.27 15:51:47.033,9.53878,9.54073,1.37,1.00
2016.07.27 15:51:53.509,9.53878,9.5407,1.37,1.00
2016.07.27 15:51:53.984,9.53871,9.54069,1.37,1.00
2016.07.27 15:51:54.730,9.53882,9.54078,1.07,1.00
2016.07.27 15:51:56.214,9.53882,9.54069,1.07,1.00
2016.07.27 15:51:56.437,9.53882,9.54077,1.07,1.00
2016.07.27 15:51:57.392,9.53882,9.54077,1.07,1.00
2016.07.27 15:51:57.545,9.53882,9.54069,1.07,1.00
2016.07.27 15:51:59.024,9.53882,9.54078,1.07,1.00
2016.07.27 15:51:59.560,9.53882,9.5408,1.07,1.00
2016.07.27 15:52:19.157,9.53882,9.5408,1.07,1.00
2016.07.27 15:52:19.259,9.53882,9.54074,1.07,1.00
2016.07.27 15:52:19.462,9.53882,9.5408,1.07,1.00
2016.07.27 15:52:20.371,9.53882,9.54075,1.07,1.00
2016.07.27 15:52:20.925,9.53881,9.54074,1.07,1.00
2016.07.27 15:52:23.978,9.53881,9.54074,1.07,1.50
2016.07.27 15:52:24.181,9.53881,9.54074,1.07,1.00
2016.07.27 15:52:25.209,9.53881,9.54073,1.07,1.00
2016.07.27 15:52:40.283,9.53881,9.54067,1.07,2.10
2016.07.27 15:52:40.385,9.53865,9.54039,1.07,1.35
2016.07.27 15:52:40.436,9.53852,9.54039,1.37,1.35
2016.07.27 15:52:40.487,9.53852,9.54039,1.10,1.35
2016.07.27 15:52:40.537,9.53881,9.54039,1.00,1.00
2016.07.27 15:52:40.588,9.53881,9.5405,1.00,1.00
2016.07.27 15:52:40.639,9.53881,9.54033,1.00,1.00
2016.07.27 15:52:40.741,9.53881,9.54045,1.00,1.00
2016.07.27 15:52:40.842,9.53881,9.54067,1.00,1.00
2016.07.27 15:52:40.944,9.53881,9.5407,1.00,1.00
2016.07.27 15:52:41.364,9.53882,9.54078,1.00,1.00
2016.07.27 15:52:41.835,9.53882,9.54078,1.07,1.00
2016.07.27 15:52:41.886,9.53882,9.54078,1.07,1.00
2016.07.27 15:52:42.139,9.53882,9.54078,1.00,1.00
2016.07.27 15:52:43.909,9.53881,9.54075,1.00,1.00
2016.07.27 15:52:44.140,9.53881,9.54075,1.07,1.00
2016.07.27 15:52:45.382,9.53887,9.54075,1.00,1.00
2016.07.27 15:52:46.555,9.53881,9.54075,1.07,1.00
2016.07.27 15:52:46.606,9.53881,9.54075,1.07,1.00
2016.07.27 15:52:46.795,9.53881,9.54068,1.07,1.00
2016.07.27 15:52:47.049,9.53881,9.54075,1.07,1.00
2016.07.27 15:52:48.909,9.53881,9.54068,1.07,1.00
2016.07.27 15:52:49.511,9.53881,9.54075,1.07,1.00
2016.07.27 15:52:50.576,9.53882,9.54077,1.10,1.00
2016.07.27 15:52:50.695,9.53882,9.54077,1.10,1.00
2016.07.27 15:52:50.848,9.53882,9.54068,1.10,1.00
2016.07.27 15:52:51.216,9.53882,9.54076,1.10,1.00
2016.07.27 15:52:53.004,9.53882,9.54076,1.10,1.00
2016.07.27 15:52:53.056,9.53882,9.54068,1.10,1.00
2016.07.27 15:52:53.312,9.53881,9.54068,1.07,1.00
2016.07.27 15:52:53.414,9.53881,9.54059,1.07,1.50
2016.07.27 15:52:53.465,9.53881,9.54059,1.00,1.50
2016.07.27 15:52:53.516,9.53881,9.54056,1.00,1.00
2016.07.27 15:52:58.836,9.53881,9.54048,1.00,1.00
2016.07.27 15:52:59.163,9.53881,9.54058,1.00,1.00
2016.07.27 15:52:59.367,9.53875,9.54058,1.00,1.00
2016.07.27 15:52:59.520,9.53875,9.54058,1.00,1.00
2016.07.27 15:52:59.675,9.53875,9.54049,1.00,1.00
2016.07.27 15:52:59.879,9.53875,9.54057,1.00,1.00
2016.07.27 15:52:59.985,9.53875,9.54057,1.37,1.00
2016.07.27 15:53:02.057,9.53875,9.54049,1.37,1.00
2016.07.27 15:53:02.527,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:03.459,9.53875,9.54049,1.37,1.00
2016.07.27 15:53:04.440,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:05.259,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:05.361,9.53875,9.5405,1.37,1.00
2016.07.27 15:53:05.869,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:06.354,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:06.466,9.53875,9.54049,1.37,1.00
2016.07.27 15:53:07.875,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:08.538,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:08.663,9.53875,9.54048,1.37,1.00
2016.07.27 15:53:12.771,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:13.460,9.53875,9.54058,1.37,1.00
2016.07.27 15:53:13.511,9.53875,9.54053,1.37,1.00
2016.07.27 15:53:20.807,9.53875,9.54059,1.37,1.00
2016.07.27 15:53:21.367,9.53875,9.54059,1.37,1.00
2016.07.27 15:53:21.539,9.53875,9.54054,1.37,1.00
2016.07.27 15:53:22.751,9.53875,9.54059,1.37,1.00
2016.07.27 15:53:23.299,9.53874,9.54059,1.07,1.00
2016.07.27 15:53:23.350,9.53874,9.54052,1.07,1.00
2016.07.27 15:53:23.452,9.53874,9.54044,1.07,1.00
2016.07.27 15:53:23.718,9.53874,9.54053,1.07,1.00
2016.07.27 15:53:25.018,9.53874,9.54059,1.07,1.00
2016.07.27 15:53:27.363,9.53874,9.54046,1.07,1.00
2016.07.27 15:53:27.952,9.53874,9.54055,1.07,1.00
2016.07.27 15:53:28.264,9.53874,9.54046,1.07,1.00
2016.07.27 15:53:28.915,9.53875,9.54046,1.10,1.00
2016.07.27 15:53:29.364,9.53875,9.54051,1.10,1.00
2016.07.27 15:53:30.432,9.53875,9.54044,1.10,1.00
2016.07.27 15:53:31.596,9.53875,9.54051,1.10,1.00
2016.07.27 15:53:32.072,9.53875,9.54046,1.10,1.00
2016.07.27 15:53:32.651,9.53881,9.54046,1.00,1.00
2016.07.27 15:53:32.768,9.53881,9.54051,1.00,1.00
2016.07.27 15:53:32.923,9.53881,9.54055,1.00,1.00
2016.07.27 15:53:32.975,9.53881,9.54062,1.00,1.00
2016.07.27 15:53:33.843,9.53881,9.54059,1.00,1.00
2016.07.27 15:53:34.882,9.53881,9.54062,1.00,1.00
2016.07.27 15:53:34.983,9.53881,9.54059,1.00,1.00
2016.07.27 15:53:35.187,9.53881,9.54062,1.00,1.00
2016.07.27 15:53:35.597,9.53881,9.54059,1.00,1.00
2016.07.27 15:53:35.700,9.53881,9.54062,1.00,1.00
2016.07.27 15:53:37.981,9.53881,9.5406,1.00,1.00
2016.07.27 15:53:39.490,9.53881,9.54062,1.00,1.00
2016.07.27 15:53:40.904,9.53881,9.54059,1.00,1.00
2016.07.27 15:53:44.020,9.53881,9.54054,1.00,1.00
2016.07.27 15:53:49.996,9.53881,9.54054,1.00,1.00
2016.07.27 15:53:54.367,9.53881,9.54054,1.00,1.00
2016.07.27 15:53:54.469,9.53881,9.54045,1.00,1.00
2016.07.27 15:53:56.676,9.53881,9.54054,1.00,1.00
2016.07.27 15:53:57.624,9.53881,9.54054,1.00,1.00
2016.07.27 15:53:57.674,9.53881,9.54047,1.00,1.00
2016.07.27 15:53:58.674,9.53881,9.54054,1.00,1.00
2016.07.27 15:53:59.053,9.53881,9.54047,1.00,1.00
2016.07.27 15:54:01.535,9.53881,9.54054,1.00,1.00
2016.07.27 15:54:01.971,9.53881,9.54047,1.00,1.00
2016.07.27 15:54:04.457,9.53881,9.54054,1.00,1.00
2016.07.27 15:54:06.644,9.53881,9.54054,1.00,1.00
2016.07.27 15:54:06.695,9.53881,9.54049,1.00,1.00
2016.07.27 15:54:06.865,9.53881,9.54054,1.00,1.00
2016.07.27 15:54:08.769,9.53881,9.54046,1.00,1.00
2016.07.27 15:54:09.178,9.53881,9.54054,1.00,1.50
2016.07.27 15:54:09.872,9.53881,9.54046,1.00,1.00
2016.07.27 15:54:10.171,9.53881,9.54054,1.00,1.00
2016.07.27 15:54:10.581,9.53881,9.54049,1.00,1.00
2016.07.27 15:54:10.683,9.53881,9.54054,1.00,1.00
2016.07.27 15:54:10.886,9.53881,9.54049,1.00,1.00
2016.07.27 15:54:11.175,9.53881,9.54054,1.00,1.00
2016.07.27 15:54:12.008,9.53881,9.54049,1.00,1.00
2016.07.27 15:54:13.497,9.53881,9.54053,1.00,1.00
2016.07.27 15:54:14.281,9.53856,9.54053,1.47,1.00
2016.07.27 15:54:17.135,9.53856,9.54053,1.10,1.00
2016.07.27 15:54:21.015,9.53856,9.54054,1.10,1.00
2016.07.27 15:54:21.783,9.53856,9.54052,1.10,1.00
2016.07.27 15:54:26.424,9.53856,9.54054,1.10,1.00
2016.07.27 15:54:26.948,9.53856,9.54053,1.10,1.00
2016.07.27 15:54:28.601,9.53856,9.54054,1.10,1.00
2016.07.27 15:54:28.831,9.53856,9.54052,1.10,1.00
2016.07.27 15:54:29.916,9.53856,9.54054,1.10,1.00
2016.07.27 15:54:31.536,9.53856,9.54051,1.10,1.00
2016.07.27 15:54:31.796,9.53856,9.54054,1.10,1.00
2016.07.27 15:54:32.826,9.53856,9.54053,1.10,1.00
2016.07.27 15:54:32.932,9.53856,9.54044,1.10,1.00
2016.07.27 15:54:33.424,9.53856,9.54049,1.10,1.00
2016.07.27 15:54:35.796,9.53864,9.54049,1.00,1.00
2016.07.27 15:54:51.378,9.53864,9.54061,1.00,1.00
2016.07.27 15:54:51.531,9.53864,9.54051,1.00,1.00
2016.07.27 15:54:52.274,9.53864,9.54059,1.00,1.00
2016.07.27 15:54:53.437,9.53864,9.54059,1.00,1.00
2016.07.27 15:54:53.539,9.53864,9.54052,1.00,1.00
2016.07.27 15:54:54.647,9.53864,9.54061,1.00,1.00
2016.07.27 15:54:58.507,9.53881,9.54061,1.00,1.00
2016.07.27 15:55:08.426,9.53881,9.54061,1.00,1.00
2016.07.27 15:55:09.955,9.53881,9.54061,1.00,1.00
2016.07.27 15:55:10.006,9.53881,9.5405,1.00,1.00
2016.07.27 15:55:10.683,9.53881,9.5406,1.00,1.00
2016.07.27 15:55:11.122,9.53881,9.5405,1.00,1.00
2016.07.27 15:55:13.298,9.53881,9.54058,1.00,1.00
2016.07.27 15:55:21.129,9.53881,9.54051,1.00,1.00
2016.07.27 15:55:29.028,9.53881,9.54059,1.00,1.00
2016.07.27 15:55:33.557,9.53881,9.54054,1.00,1.00
2016.07.27 15:55:36.543,9.53881,9.54063,1.00,1.00
2016.07.27 15:55:36.622,9.53881,9.54055,1.00,1.00
2016.07.27 15:55:38.046,9.53881,9.54044,1.00,1.00
2016.07.27 15:55:38.147,9.5385,9.54044,1.00,1.00
2016.07.27 15:55:38.198,9.5385,9.54044,1.00,1.00
2016.07.27 15:55:38.249,9.5385,9.54036,1.00,1.00
2016.07.27 15:55:38.902,9.5385,9.54036,1.00,1.00
2016.07.27 15:55:39.358,9.5385,9.54028,1.00,1.07
2016.07.27 15:55:39.460,9.5385,9.54028,1.00,1.37
2016.07.27 15:55:44.209,9.53841,9.54028,1.00,1.37
2016.07.27 15:55:45.348,9.53856,9.54028,1.00,1.37
2016.07.27 15:55:45.537,9.53856,9.54032,1.00,1.75
2016.07.27 15:55:45.588,9.53856,9.54032,1.00,1.75
2016.07.27 15:55:46.017,9.53856,9.54032,1.00,2.10
2016.07.27 15:55:46.517,9.53856,9.54032,1.00,1.75
2016.07.27 15:55:47.523,9.53856,9.54032,1.50,1.75
2016.07.27 15:55:47.625,9.53862,9.54032,1.00,1.00
2016.07.27 15:55:47.726,9.53862,9.54044,1.00,1.00
2016.07.27 15:55:48.231,9.53862,9.54039,1.00,1.00
2016.07.27 15:55:49.238,9.53863,9.54052,1.00,1.00
2016.07.27 15:55:49.578,9.53863,9.54052,1.00,1.00
2016.07.27 15:55:51.523,9.53882,9.54052,1.00,1.00
