2016.07.13 10:49:52.098,9.44191,9.44379,1.00,1.00
2016.07.13 10:49:52.397,9.44182,9.44379,1.00,1.00
2016.07.13 10:49:52.696,9.4419,9.44379,1.00,1.00
2016.07.13 10:49:52.797,9.44179,9.44379,1.00,1.00
2016.07.13 10:49:53.233,9.44186,9.44379,1.00,1.00
2016.07.13 10:49:53.385,9.44178,9.44379,1.00,1.00
2016.07.13 10:49:53.602,9.44193,9.44379,1.00,1.00
2016.07.13 10:49:53.806,9.44184,9.44379,1.00,1.00
2016.07.13 10:49:54.602,9.44193,9.44379,1.00,1.00
2016.07.13 10:49:55.203,9.44183,9.44379,1.00,1.00
2016.07.13 10:49:56.206,9.44192,9.44379,1.00,1.00
2016.07.13 10:49:56.911,9.44185,9.44379,1.00,1.00
2016.07.13 10:49:57.279,9.44193,9.44379,1.00,1.00
2016.07.13 10:49:59.329,9.44201,9.44379,1.00,1.00
2016.07.13 10:50:00.032,9.44192,9.44379,1.00,1.00
2016.07.13 10:50:00.837,9.44192,9.44356,1.00,1.00
2016.07.13 10:50:00.989,9.44223,9.44394,1.00,1.00
2016.07.13 10:50:01.040,9.44236,9.44405,1.00,1.50
2016.07.13 10:50:01.386,9.44255,9.44424,1.00,1.00
2016.07.13 10:50:01.933,9.44266,9.44424,1.00,1.00
2016.07.13 10:50:02.136,9.44266,9.44435,1.00,1.00
2016.07.13 10:50:02.496,9.44266,9.44409,1.00,1.00
2016.07.13 10:50:02.648,9.44266,9.44434,1.00,1.00
2016.07.13 10:50:03.442,9.44266,9.44432,1.00,1.00
2016.07.13 10:50:27.715,9.44266,9.44432,1.00,1.75
2016.07.13 10:50:28.175,9.44266,9.44404,1.00,1.00
2016.07.13 10:50:37.067,9.44274,9.44404,1.00,1.00
2016.07.13 10:50:37.587,9.44265,9.44404,1.00,1.00
2016.07.13 10:50:39.191,9.44275,9.44404,1.00,1.00
2016.07.13 10:50:39.490,9.4427,9.44404,1.00,1.00
2016.07.13 10:50:45.507,9.44282,9.44404,1.00,1.00
2016.07.13 10:50:46.609,9.4427,9.44404,1.00,1.00
2016.07.13 10:50:47.896,9.44281,9.44404,1.00,1.00
2016.07.13 10:50:51.514,9.4427,9.44404,1.00,1.00
2016.07.13 10:50:52.375,9.4427,9.44455,1.00,1.75
2016.07.13 10:50:52.426,9.44289,9.44455,1.00,1.75
2016.07.13 10:50:52.477,9.44289,9.44454,1.00,1.00
2016.07.13 10:50:52.528,9.44302,9.44454,1.00,1.00
2016.07.13 10:50:52.680,9.44302,9.44494,1.00,1.72
2016.07.13 10:50:52.731,9.44317,9.44494,1.00,1.00
2016.07.13 10:50:53.034,9.44354,9.44504,1.00,1.00
2016.07.13 10:50:53.359,9.44356,9.44504,1.00,1.00
2016.07.13 10:50:53.512,9.44372,9.44524,1.50,2.17
2016.07.13 10:50:53.564,9.44391,9.44524,1.00,2.17
2016.07.13 10:50:53.615,9.44411,9.44581,1.00,3.00
2016.07.13 10:50:53.716,9.44411,9.44535,1.00,1.20
2016.07.13 10:50:53.918,9.44411,9.44544,1.00,1.57
2016.07.13 10:50:54.222,9.4442,9.44564,1.00,1.00
2016.07.13 10:50:54.379,9.4442,9.44574,1.00,1.00
2016.07.13 10:50:54.725,9.44413,9.44574,1.00,1.00
2016.07.13 10:50:55.772,9.44413,9.44554,1.00,1.00
2016.07.13 10:50:56.075,9.44421,9.44554,1.00,1.00
2016.07.13 10:50:59.433,9.4442,9.44554,1.00,1.00
2016.07.13 10:51:00.636,9.44428,9.44554,1.00,1.00
2016.07.13 10:51:06.858,9.4442,9.44554,1.00,1.00
2016.07.13 10:51:13.924,9.44428,9.44554,1.00,1.00
2016.07.13 10:51:17.112,9.4442,9.44554,1.00,1.00
2016.07.13 10:51:17.802,9.44428,9.44554,1.00,1.00
2016.07.13 10:51:18.015,9.4442,9.44554,1.00,1.00
2016.07.13 10:51:18.217,9.44428,9.44554,1.00,1.00
2016.07.13 10:51:19.033,9.4442,9.44554,1.00,1.00
2016.07.13 10:51:19.516,9.44424,9.44554,1.00,1.00
2016.07.13 10:51:22.517,9.44424,9.44554,1.00,1.75
2016.07.13 10:51:23.017,9.44424,9.44554,1.00,1.12
2016.07.13 10:51:23.544,9.44415,9.44554,1.00,1.12
2016.07.13 10:51:39.477,9.44417,9.44554,1.00,1.12
2016.07.13 10:51:43.575,9.44408,9.44554,1.00,1.00
2016.07.13 10:51:44.577,9.4442,9.44554,1.00,1.00
2016.07.13 10:51:44.745,9.44409,9.44554,1.00,1.50
2016.07.13 10:51:46.393,9.44417,9.44554,1.00,1.50
2016.07.13 10:51:46.560,9.44405,9.44554,1.00,1.50
2016.07.13 10:51:46.663,9.44417,9.44554,1.00,1.50
2016.07.13 10:51:46.992,9.44407,9.44554,1.00,1.50
2016.07.13 10:51:48.396,9.44418,9.44554,1.00,1.50
2016.07.13 10:51:48.728,9.44416,9.44554,1.00,1.87
2016.07.13 10:51:49.044,9.44428,9.44554,1.00,1.37
2016.07.13 10:51:49.196,9.44418,9.44554,1.00,1.87
2016.07.13 10:51:49.600,9.44429,9.44554,1.00,1.37
2016.07.13 10:51:50.072,9.44419,9.44554,1.00,1.37
2016.07.13 10:51:50.986,9.44428,9.44554,1.00,1.37
2016.07.13 10:51:51.189,9.44416,9.44554,1.00,1.37
2016.07.13 10:51:51.702,9.44425,9.44554,1.00,1.87
2016.07.13 10:51:52.419,9.44417,9.44554,1.00,1.87
2016.07.13 10:51:55.600,9.44417,9.44552,1.00,1.42
2016.07.13 10:51:55.702,9.44406,9.44552,1.00,1.05
2016.07.13 10:51:55.804,9.44383,9.44559,1.00,1.05
2016.07.13 10:51:55.956,9.44383,9.44538,1.00,1.00
2016.07.13 10:51:56.110,9.44375,9.44538,1.00,1.00
2016.07.13 10:51:56.212,9.44383,9.44538,1.00,1.00
2016.07.13 10:51:56.314,9.44367,9.44538,1.00,1.00
2016.07.13 10:51:56.640,9.44367,9.44546,1.00,1.10
2016.07.13 10:51:56.691,9.44375,9.44546,1.00,1.10
2016.07.13 10:51:56.793,9.4436,9.44546,1.00,1.10
2016.07.13 10:51:56.895,9.44347,9.44546,1.00,1.10
2016.07.13 10:51:56.996,9.44355,9.44546,1.00,1.10
2016.07.13 10:51:57.301,9.44355,9.44544,1.00,1.97
2016.07.13 10:51:57.603,9.44355,9.44526,1.00,1.00
2016.07.13 10:51:58.616,9.44355,9.44524,1.00,1.00
2016.07.13 10:51:59.411,9.44349,9.44524,1.00,1.00
2016.07.13 10:52:03.049,9.44349,9.44526,1.00,1.00
2016.07.13 10:52:10.849,9.44339,9.44526,1.00,1.00
2016.07.13 10:52:11.052,9.44339,9.44513,1.00,1.00
2016.07.13 10:52:11.256,9.44328,9.44513,1.00,1.00
2016.07.13 10:52:11.391,9.44318,9.44513,1.00,1.00
2016.07.13 10:52:11.442,9.44318,9.44508,1.00,1.00
2016.07.13 10:52:11.745,9.44327,9.44487,1.00,1.00
2016.07.13 10:52:12.653,9.44316,9.44487,1.00,1.00
2016.07.13 10:52:12.794,9.44308,9.44487,1.00,1.00
2016.07.13 10:52:12.845,9.44315,9.44487,1.00,1.00
2016.07.13 10:52:13.360,9.44316,9.44487,1.00,1.00
2016.07.13 10:52:13.463,9.44307,9.44487,1.00,1.00
2016.07.13 10:52:13.852,9.44316,9.44487,1.00,1.00
2016.07.13 10:52:14.182,9.44316,9.44479,1.00,1.00
2016.07.13 10:52:14.334,9.44298,9.44478,1.00,1.00
2016.07.13 10:52:14.436,9.44298,9.44457,1.00,1.00
2016.07.13 10:52:14.543,9.44298,9.44482,1.00,1.00
2016.07.13 10:52:14.731,9.44312,9.44482,1.00,1.00
2016.07.13 10:52:26.300,9.44312,9.44459,1.00,1.00
2016.07.13 10:52:30.513,9.44312,9.44481,1.00,1.00
2016.07.13 10:52:38.690,9.44312,9.44459,1.00,1.00
2016.07.13 10:52:38.893,9.44302,9.44459,1.00,1.00
2016.07.13 10:52:39.487,9.44315,9.44459,1.00,1.00
2016.07.13 10:52:40.743,9.44305,9.44459,1.00,1.00
2016.07.13 10:52:41.695,9.44314,9.44459,1.00,1.00
2016.07.13 10:52:45.594,9.44303,9.44459,1.00,1.00
2016.07.13 10:52:46.206,9.44314,9.44459,1.00,1.00
2016.07.13 10:52:46.359,9.44314,9.44486,1.00,1.00
2016.07.13 10:52:46.486,9.44304,9.44486,1.00,1.00
2016.07.13 10:52:47.309,9.44314,9.44486,1.00,1.00
2016.07.13 10:52:52.268,9.44314,9.44459,1.00,1.00
2016.07.13 10:52:53.996,9.44304,9.44459,1.00,1.00
2016.07.13 10:52:55.227,9.44313,9.44459,1.00,1.00
2016.07.13 10:52:55.407,9.44304,9.44459,1.00,1.00
2016.07.13 10:52:56.330,9.44313,9.44459,1.00,1.00
2016.07.13 10:52:57.232,9.44304,9.44459,1.00,1.00
2016.07.13 10:52:57.539,9.44314,9.44459,1.00,1.00
2016.07.13 10:52:58.426,9.44304,9.44459,1.00,1.00
2016.07.13 10:52:58.707,9.44314,9.44459,1.00,1.00
2016.07.13 10:52:59.535,9.44309,9.44459,1.00,1.00
2016.07.13 10:53:10.954,9.44317,9.44459,1.00,1.00
2016.07.13 10:53:11.557,9.44307,9.44459,1.00,1.00
2016.07.13 10:53:15.362,9.44317,9.44459,1.00,1.00
2016.07.13 10:53:16.463,9.44307,9.44459,1.00,1.00
2016.07.13 10:53:19.473,9.44311,9.44459,1.00,1.00
2016.07.13 10:53:21.872,9.44323,9.44459,1.00,1.00
2016.07.13 10:53:21.973,9.44313,9.44459,1.00,1.00
2016.07.13 10:53:22.176,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:24.277,9.44311,9.44459,1.00,1.00
2016.07.13 10:53:24.777,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:26.792,9.44311,9.44459,1.00,1.00
2016.07.13 10:53:26.944,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:27.146,9.4431,9.44459,1.00,1.00
2016.07.13 10:53:28.351,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:29.581,9.44311,9.44459,1.00,1.00
2016.07.13 10:53:30.784,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:31.488,9.44311,9.44459,1.00,1.00
2016.07.13 10:53:32.792,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:36.475,9.44312,9.44459,1.00,1.00
2016.07.13 10:53:39.366,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:40.805,9.44311,9.44459,1.00,1.00
2016.07.13 10:53:43.775,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:45.588,9.44311,9.44459,1.00,1.00
2016.07.13 10:53:45.639,9.44311,9.44481,1.00,1.00
2016.07.13 10:53:46.891,9.44306,9.44481,1.00,1.00
2016.07.13 10:53:48.618,9.44312,9.44481,1.00,1.00
2016.07.13 10:53:51.531,9.44306,9.44481,1.00,1.00
2016.07.13 10:53:52.607,9.44306,9.44459,1.00,1.00
2016.07.13 10:53:58.912,9.44317,9.44459,1.00,1.00
2016.07.13 10:53:59.014,9.44325,9.44481,1.00,1.00
2016.07.13 10:53:59.066,9.44328,9.44481,1.00,1.00
2016.07.13 10:53:59.271,9.44355,9.4455,1.00,1.00
2016.07.13 10:53:59.322,9.44361,9.4455,1.00,1.00
2016.07.13 10:53:59.729,9.44373,9.44544,1.00,1.00
2016.07.13 10:54:00.884,9.44373,9.44532,1.00,1.00
2016.07.13 10:54:01.883,9.44373,9.44524,1.00,1.00
2016.07.13 10:54:02.937,9.44365,9.44524,1.00,1.00
2016.07.13 10:54:03.439,9.44373,9.44524,1.00,1.00
2016.07.13 10:54:06.872,9.44373,9.44532,1.00,1.00
2016.07.13 10:54:10.404,9.44373,9.44524,1.00,1.00
2016.07.13 10:54:19.461,9.44372,9.44524,1.00,1.00
2016.07.13 10:54:23.065,9.44372,9.44525,1.00,1.00
2016.07.13 10:54:23.598,9.44372,9.44524,1.00,1.00
2016.07.13 10:54:35.892,9.44363,9.44515,1.00,1.00
2016.07.13 10:54:36.070,9.44354,9.44514,1.00,1.00
2016.07.13 10:54:36.122,9.44345,9.44514,1.00,1.00
2016.07.13 10:54:36.174,9.44354,9.44514,1.00,1.00
2016.07.13 10:54:36.377,9.44346,9.44514,1.00,1.00
2016.07.13 10:54:36.478,9.44338,9.44514,1.00,1.00
2016.07.13 10:54:36.630,9.44338,9.44505,1.00,1.00
2016.07.13 10:54:36.985,9.4433,9.44505,1.00,1.00
2016.07.13 10:54:37.087,9.44322,9.44504,1.00,1.00
2016.07.13 10:54:37.188,9.44314,9.44505,1.07,1.00
2016.07.13 10:54:37.240,9.44314,9.44505,1.00,1.00
2016.07.13 10:54:37.291,9.44302,9.44479,1.00,1.00
2016.07.13 10:54:37.342,9.44295,9.44479,1.10,1.00
2016.07.13 10:54:37.482,9.44295,9.44496,1.00,1.00
2016.07.13 10:54:37.634,9.44295,9.44494,1.00,1.00
2016.07.13 10:54:37.974,9.44304,9.4448,1.00,1.00
2016.07.13 10:54:38.176,9.44294,9.4448,1.00,1.00
2016.07.13 10:54:38.472,9.44294,9.44454,1.00,1.00
2016.07.13 10:54:39.502,9.44291,9.44454,1.00,1.00
2016.07.13 10:54:47.775,9.44291,9.44449,1.00,1.00
2016.07.13 10:54:47.926,9.44211,9.44397,1.00,1.00
2016.07.13 10:54:47.977,9.44201,9.44383,1.00,1.00
2016.07.13 10:54:48.281,9.44141,9.44343,1.00,1.75
2016.07.13 10:54:48.382,9.44124,9.44332,1.00,1.00
2016.07.13 10:54:48.433,9.44106,9.44314,1.50,1.00
2016.07.13 10:54:48.535,9.44128,9.44338,1.00,1.00
2016.07.13 10:54:48.715,9.4414,9.44348,1.00,1.60
2016.07.13 10:54:48.767,9.4414,9.44348,1.00,1.60
2016.07.13 10:54:48.818,9.44156,9.44364,1.00,1.67
2016.07.13 10:54:49.130,9.44156,9.44356,1.00,1.60
2016.07.13 10:54:49.302,9.44156,9.44352,1.00,1.60
2016.07.13 10:54:49.353,9.44156,9.44352,1.00,1.00
2016.07.13 10:54:49.899,9.44156,9.44338,1.00,1.00
2016.07.13 10:54:50.208,9.44167,9.44333,1.00,1.00
2016.07.13 10:54:50.259,9.44167,9.44354,1.00,1.00
2016.07.13 10:54:50.310,9.44175,9.44354,1.00,1.00
2016.07.13 10:54:50.512,9.44167,9.44354,1.00,1.00
2016.07.13 10:54:50.665,9.44167,9.44345,1.07,1.00
2016.07.13 10:54:50.849,9.44167,9.44354,1.07,1.00
2016.07.13 10:54:51.151,9.44167,9.44344,1.07,1.00
2016.07.13 10:54:51.359,9.44167,9.44354,1.07,1.00
2016.07.13 10:54:51.664,9.44167,9.44375,1.37,1.50
2016.07.13 10:54:51.816,9.44191,9.44375,1.00,1.00
2016.07.13 10:54:52.119,9.44207,9.44364,1.00,1.00
2016.07.13 10:54:54.203,9.44207,9.44374,1.00,1.00
2016.07.13 10:54:54.708,9.44207,9.44364,1.00,1.00
2016.07.13 10:54:57.400,9.44207,9.44354,1.00,1.00
2016.07.13 10:54:57.451,9.44199,9.44354,1.00,1.00
2016.07.13 10:54:57.502,9.44199,9.44364,1.00,1.00
2016.07.13 10:54:57.603,9.44199,9.44354,1.00,1.00
2016.07.13 10:54:58.614,9.44199,9.44364,1.00,1.00
2016.07.13 10:54:59.122,9.44199,9.44354,1.00,1.00
2016.07.13 10:55:00.119,9.44199,9.44364,1.00,1.00
2016.07.13 10:55:01.625,9.44199,9.44374,1.00,1.00
2016.07.13 10:55:02.128,9.44199,9.44365,1.00,1.00
2016.07.13 10:55:03.150,9.44199,9.44374,1.00,1.00
2016.07.13 10:55:03.704,9.44199,9.44364,1.00,1.00
2016.07.13 10:55:04.652,9.44199,9.44374,1.00,1.00
2016.07.13 10:55:05.154,9.44199,9.44364,1.00,1.00
2016.07.13 10:55:07.368,9.44199,9.44375,1.00,1.00
2016.07.13 10:55:07.867,9.44199,9.44364,1.00,1.00
2016.07.13 10:55:09.172,9.44199,9.44374,1.00,1.00
2016.07.13 10:55:09.667,9.44199,9.44364,1.00,1.00
2016.07.13 10:55:11.679,9.44209,9.44374,1.00,1.00
2016.07.13 10:55:12.073,9.44217,9.44374,1.00,1.00
2016.07.13 10:55:15.773,9.44208,9.44374,1.00,1.00
2016.07.13 10:55:15.991,9.44217,9.44375,1.00,1.00
2016.07.13 10:55:16.289,9.44209,9.44375,1.00,1.00
2016.07.13 10:55:16.883,9.44222,9.44375,1.00,1.00
2016.07.13 10:55:17.173,9.4421,9.44374,1.00,1.00
2016.07.13 10:55:17.224,9.4421,9.44384,1.00,1.00
2016.07.13 10:55:17.275,9.4421,9.44366,1.00,1.00
2016.07.13 10:55:19.448,9.44206,9.44366,1.00,1.00
2016.07.13 10:55:19.549,9.44217,9.44366,1.00,1.00
2016.07.13 10:55:19.796,9.44209,9.44366,1.00,1.00
2016.07.13 10:55:20.483,9.44219,9.44366,1.00,1.00
2016.07.13 10:55:20.799,9.44211,9.44364,1.00,1.00
2016.07.13 10:55:21.639,9.44211,9.44366,1.00,1.00
2016.07.13 10:55:28.826,9.44211,9.44344,1.00,2.10
2016.07.13 10:55:28.979,9.44185,9.44325,1.00,1.60
2016.07.13 10:55:29.030,9.44185,9.44325,1.00,1.60
2016.07.13 10:55:29.081,9.44141,9.44325,1.00,1.97
2016.07.13 10:55:29.182,9.44132,9.44314,1.00,1.27
2016.07.13 10:55:29.284,9.44132,9.44305,1.00,2.10
2016.07.13 10:55:29.486,9.44122,9.44295,1.00,1.60
2016.07.13 10:55:29.599,9.44102,9.44288,1.00,2.10
2016.07.13 10:55:29.771,9.44093,9.44288,1.00,2.10
2016.07.13 10:55:29.923,9.44093,9.44287,1.00,2.10
2016.07.13 10:55:30.463,9.44093,9.44283,1.00,1.60
2016.07.13 10:55:30.616,9.44086,9.44283,1.00,1.60
2016.07.13 10:55:30.779,9.44086,9.44283,1.00,1.60
2016.07.13 10:55:31.380,9.44086,9.44249,1.00,1.00
2016.07.13 10:55:33.184,9.44086,9.44253,1.00,1.00
2016.07.13 10:55:33.463,9.44086,9.44229,1.00,1.00
2016.07.13 10:55:39.502,9.44088,9.44229,1.00,1.00
2016.07.13 10:55:43.018,9.4408,9.44229,1.00,1.00
2016.07.13 10:55:51.936,9.44091,9.44229,1.37,1.00
2016.07.13 10:55:52.334,9.44104,9.44229,1.00,1.00
2016.07.13 10:55:53.044,9.44104,9.44229,1.07,1.00
2016.07.13 10:56:01.039,9.44108,9.44229,1.00,1.00
2016.07.13 10:56:01.229,9.44099,9.44229,1.37,1.00
2016.07.13 10:56:02.133,9.44107,9.44229,1.00,1.00
2016.07.13 10:56:02.867,9.44099,9.44229,1.37,1.00
2016.07.13 10:56:03.070,9.44108,9.44229,1.00,1.00
2016.07.13 10:56:03.375,9.44096,9.44229,1.00,1.00
2016.07.13 10:56:03.527,9.44086,9.44229,1.00,1.00
2016.07.13 10:56:04.628,9.44077,9.44229,1.00,1.00
2016.07.13 10:56:05.132,9.44086,9.44229,1.00,1.00
2016.07.13 10:56:07.265,9.44078,9.44229,1.00,1.00
2016.07.13 10:56:07.367,9.44088,9.44229,1.00,1.00
2016.07.13 10:56:07.468,9.44078,9.44229,1.00,1.00
2016.07.13 10:56:08.248,9.44086,9.44229,1.00,1.00
2016.07.13 10:56:10.051,9.44078,9.44229,1.00,1.00
2016.07.13 10:56:11.785,9.44088,9.44229,1.00,1.00
2016.07.13 10:56:13.365,9.44078,9.44229,1.00,1.00
2016.07.13 10:56:15.555,9.44087,9.44229,1.00,1.00
2016.07.13 10:56:15.996,9.44078,9.44229,1.00,1.00
2016.07.13 10:56:16.172,9.44088,9.44229,1.00,1.00
2016.07.13 10:56:17.861,9.44078,9.44229,1.00,1.00
2016.07.13 10:56:18.376,9.44087,9.44229,1.00,1.00
2016.07.13 10:56:18.665,9.44078,9.44229,1.00,1.00
2016.07.13 10:56:19.296,9.44088,9.44229,1.00,1.00
2016.07.13 10:56:19.465,9.44083,9.44229,1.00,1.00
2016.07.13 10:56:33.499,9.44083,9.44234,1.00,1.00
2016.07.13 10:56:34.295,9.44083,9.44244,1.00,1.00
2016.07.13 10:56:35.681,9.44071,9.44244,1.00,1.00
2016.07.13 10:56:36.177,9.44071,9.44234,1.00,1.00
2016.07.13 10:56:36.515,9.44071,9.44204,1.00,1.00
2016.07.13 10:56:36.723,9.44063,9.44204,1.07,1.00
2016.07.13 10:56:38.417,9.44074,9.44204,1.00,1.00
2016.07.13 10:56:39.219,9.44063,9.44204,1.07,1.00
2016.07.13 10:56:39.523,9.44068,9.44204,1.00,1.00
2016.07.13 10:56:51.296,9.44068,9.44194,1.00,1.00
2016.07.13 10:56:51.347,9.44055,9.44194,1.00,1.00
2016.07.13 10:56:51.448,9.44044,9.44194,1.00,1.75
2016.07.13 10:56:51.651,9.43953,9.44104,1.00,1.00
2016.07.13 10:56:51.702,9.43953,9.44094,1.00,1.00
2016.07.13 10:56:51.803,9.43935,9.44093,1.00,1.00
2016.07.13 10:56:51.854,9.43899,9.44077,1.00,1.00
2016.07.13 10:56:51.956,9.43899,9.44061,1.00,1.00
2016.07.13 10:56:52.010,9.43899,9.44073,1.00,1.00
2016.07.13 10:56:52.214,9.43899,9.44065,1.00,1.00
2016.07.13 10:56:52.808,9.43899,9.44061,1.00,1.00
2016.07.13 10:56:52.909,9.43849,9.44037,1.00,1.00
2016.07.13 10:56:52.960,9.4384,9.44037,1.07,1.00
2016.07.13 10:56:53.114,9.43819,9.44024,1.75,1.00
2016.07.13 10:56:53.316,9.43819,9.44013,1.00,1.00
2016.07.13 10:56:53.408,9.43805,9.44013,1.35,1.50
2016.07.13 10:56:53.561,9.43781,9.44013,1.50,1.00
2016.07.13 10:56:53.614,9.43781,9.44017,1.50,1.00
2016.07.13 10:56:53.669,9.43772,9.44008,1.37,1.00
2016.07.13 10:56:53.720,9.43768,9.44014,1.37,1.00
2016.07.13 10:56:54.079,9.43768,9.44014,1.37,1.60
2016.07.13 10:56:54.131,9.43768,9.44003,1.07,1.60
2016.07.13 10:56:54.636,9.43762,9.44,1.35,1.70
2016.07.13 10:56:55.222,9.43762,9.44,1.35,1.70
2016.07.13 10:56:55.425,9.43763,9.44004,1.00,1.97
2016.07.13 10:56:55.526,9.43763,9.44004,1.00,1.97
2016.07.13 10:56:55.829,9.43763,9.43999,1.00,1.67
2016.07.13 10:56:56.174,9.43763,9.43992,1.00,1.67
2016.07.13 10:56:56.342,9.43763,9.43992,1.00,1.67
2016.07.13 10:56:56.444,9.43759,9.43977,1.00,1.00
2016.07.13 10:56:56.759,9.43759,9.43968,1.00,1.00
2016.07.13 10:56:57.401,9.4376,9.43968,1.00,1.00
2016.07.13 10:56:57.910,9.43759,9.43968,1.00,1.00
2016.07.13 10:56:58.613,9.43752,9.43968,1.00,1.00
2016.07.13 10:56:58.668,9.43752,9.43964,1.00,1.00
2016.07.13 10:57:00.196,9.43752,9.43968,1.00,1.00
2016.07.13 10:57:00.247,9.43752,9.4397,1.00,1.00
2016.07.13 10:57:00.398,9.43752,9.4394,1.75,1.00
2016.07.13 10:57:05.088,9.43759,9.4394,1.07,1.00
2016.07.13 10:57:05.341,9.43736,9.43928,1.50,1.00
2016.07.13 10:57:05.442,9.43736,9.43928,1.37,1.00
2016.07.13 10:57:05.704,9.43736,9.43904,1.37,1.00
2016.07.13 10:57:17.847,9.43736,9.43904,1.07,1.00
2016.07.13 10:57:26.903,9.43759,9.43904,1.07,1.00
2016.07.13 10:57:27.055,9.43758,9.43951,1.75,1.00
2016.07.13 10:57:27.303,9.43758,9.43929,1.75,1.00
2016.07.13 10:57:28.975,9.43758,9.43929,1.75,1.00
2016.07.13 10:57:42.532,9.43758,9.43959,1.75,1.00
2016.07.13 10:57:43.407,9.43755,9.43973,1.75,1.00
2016.07.13 10:57:45.764,9.43759,9.43982,1.75,1.12
2016.07.13 10:57:45.916,9.43774,9.43982,1.75,1.00
2016.07.13 10:57:46.287,9.43774,9.43982,1.75,1.60
2016.07.13 10:57:58.557,9.43769,9.43998,1.75,1.35
2016.07.13 10:58:01.220,9.43769,9.43998,1.75,1.35
2016.07.13 10:58:01.686,9.43769,9.43998,1.75,2.85
2016.07.13 10:58:02.628,9.43769,9.43998,1.75,1.35
2016.07.13 10:58:04.274,9.43769,9.44003,1.75,1.97
2016.07.13 10:58:04.731,9.43769,9.44003,1.75,1.97
2016.07.13 10:58:04.862,9.43769,9.44003,1.75,1.97
2016.07.13 10:58:05.033,9.43769,9.44003,1.75,1.97
2016.07.13 10:58:05.135,9.43769,9.44003,1.75,1.97
2016.07.13 10:58:07.373,9.43782,9.4401,1.75,1.27
2016.07.13 10:58:07.677,9.43795,9.44023,1.75,1.97
2016.07.13 10:58:08.013,9.43836,9.44023,1.07,1.00
2016.07.13 10:58:08.319,9.43846,9.44042,1.75,1.00
2016.07.13 10:58:08.471,9.43859,9.44061,1.75,1.00
2016.07.13 10:58:08.572,9.43862,9.44072,1.75,1.00
2016.07.13 10:58:09.495,9.43873,9.44084,1.75,1.00
2016.07.13 10:58:10.689,9.43873,9.44084,1.75,1.00
2016.07.13 10:58:11.036,9.43882,9.44091,1.75,1.00
2016.07.13 10:58:11.220,9.43883,9.44095,1.75,1.00
2016.07.13 10:58:11.322,9.43892,9.44095,1.75,1.00
2016.07.13 10:58:13.170,9.43892,9.44105,1.75,1.00
2016.07.13 10:58:16.208,9.43892,9.44104,1.75,1.00
2016.07.13 10:58:19.975,9.43892,9.44109,1.75,1.00
2016.07.13 10:58:20.722,9.43903,9.44114,1.75,1.00
2016.07.13 10:58:21.315,9.43903,9.44111,1.75,1.00
2016.07.13 10:58:34.088,9.43903,9.44111,1.37,1.00
2016.07.13 10:58:36.536,9.43903,9.44114,1.37,1.00
2016.07.13 10:58:36.840,9.43917,9.44114,1.00,1.00
2016.07.13 10:58:36.942,9.43909,9.44114,1.07,1.00
2016.07.13 10:58:37.775,9.43903,9.44106,1.37,1.00
2016.07.13 10:58:38.277,9.43903,9.44114,1.37,1.00
2016.07.13 10:59:09.052,9.43903,9.4412,1.87,1.00
2016.07.13 10:59:09.103,9.43903,9.4411,1.87,1.00
2016.07.13 10:59:12.919,9.43903,9.44114,1.87,1.00
2016.07.13 10:59:17.693,9.43903,9.44105,1.87,1.00
2016.07.13 10:59:29.290,9.43905,9.44121,1.37,1.00
2016.07.13 10:59:30.209,9.43927,9.44121,1.00,1.00
2016.07.13 10:59:31.763,9.43927,9.44128,1.10,1.00
2016.07.13 10:59:31.867,9.43942,9.44128,1.00,1.00
2016.07.13 10:59:32.968,9.43942,9.44121,1.00,1.00
2016.07.13 10:59:39.497,9.43936,9.44121,1.00,1.00
2016.07.13 10:59:41.376,9.43936,9.44128,1.00,1.00
2016.07.13 10:59:44.938,9.43927,9.44128,1.10,1.00
2016.07.13 10:59:45.657,9.43941,9.44128,1.00,1.00
2016.07.13 10:59:47.906,9.43941,9.44123,1.00,1.00
2016.07.13 10:59:54.407,9.43941,9.44124,1.00,1.00
2016.07.13 10:59:55.269,9.43902,9.44124,1.75,1.00
2016.07.13 10:59:56.433,9.43903,9.44123,1.75,1.00
2016.07.13 10:59:57.839,9.43917,9.44128,1.37,1.00
